symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,300,Bismuth,"$4,234,419",$0.866543,"4,886,565","$57,262",11.63%,23.71%,-20.74%
BIP,748,BipCoin,"$76,049",$0.046734,"1,627,261",Low Vol,-0.47%,-12.62%,10.38%
VASH,354,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$342,791",2.73%,5.48%
BITGOLD,711,bitGold,"$110,114",$1223.90,89.9694,*,Low Vol,0.67%,2.79%
RBY,156,Rubycoin,"$18,657,546",$0.750564,"24,858,034",*,"$46,991",0.08%,1.37%
RBX,657,Ripto Bux,"$213,900",$0.000561,"381,236,123",*,Low Vol,-0.34%,25.36%
BITBTC,503,bitBTC,"$231,459",$4807.40,48.1464,*,"$14,859",1.96%,-5.97%
DOPE,323,DopeCoin,"$3,211,097",$0.028907,"111,085,648",*,"$43,580",-1.21%,-0.93%
ARG,744,Argentum,"$78,722",$0.009539,"8,252,848",Low Vol,-0.29%,25.87%,12.14%
MLN,98,Melon,"$43,955,800",$73.33,"599,400",*,"$248,160",0.40%,1.69%
SLR,242,SolarCoin,"$7,196,346",$0.195931,"36,728,983",*,"$24,832",-0.38%,15.25%
SLS,196,SaluS,"$11,944,538",$11.89,"1,004,384",*,"$12,646",0.24%,-3.89%
STORJ,101,Storj,"$37,027,243",$0.373026,"99,261,829",*,"$216,101",-0.98%,2.07%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.28%,?
SKIN,401,SkinCoin,"$1,243,625",$0.014103,"88,183,483",*,"$47,289",8.91%,5.89%
VERI,49,Veritaseum,"$131,081,148",$65.02,"2,016,034",*,"$286,368",-6.01%,7.99%
MILO,836,MiloCoin,"$28,449",$0.002637,"10,789,954",Low Vol,-0.46%,-34.64%,-19.08%
SLG,682,Sterlingcoin,"$163,329",$0.039006,"4,187,282",Low Vol,-0.37%,2.50%,10.04%
MCO,70,Monaco,"$80,852,194",$8.24,"9,814,875",*,"$4,380,490",-1.53%,1.39%
MAC,634,Machinecoin,"$340,437",$0.017015,"20,008,300",Low Vol,-1.29%,-4.23%,-6.32%
ARK,23,Ark,"$286,522,750",$2.92,"97,981,284",*,"$3,535,460",1.74%,12.87%
NRO,793,Neuro,"$48,684",$0.001726,"28,209,893",Low Vol,2.37%,8.42%,50.40%
DICE,152,Etheroll,"$19,065,699",$2.72,"7,001,623",*,"$54,351",0.00%,-0.59%
DNT,137,district0x,"$22,786,800",$0.037978,"600,000,000",*,"$423,143",-0.17%,4.12%
TOKEN,602,SwapToken,"$734,437",$0.000048,"15,320,585,365",*,Low Vol,-0.47%,-0.61%
LGD,380,Legends Room,"$1,566,110",$0.783055,"2,000,000",*,"$51,355",-0.87%,1.77%
GMX,1040,GoldMaxCoin,?,$0.008753,?,*,Low Vol,-0.46%,58.39%
UNRC,1067,UniversalRoya...,?,$0.000911,?,*,Low Vol,-0.47%,11.08%
XGR,698,GoldReserve,"$123,474",$0.007191,"17,171,382",Low Vol,-0.47%,-9.64%,3.64%
RIDE,843,Ride My Car,"$24,275",$0.000240,"101,276,976",*,Low Vol,?,-0.61%
AMMO,826,Ammo Rewards,"$33,557",$0.000431,"77,777,777",*,Low Vol,-0.46%,-31.19%
$$$,827,Money,"$33,416",$0.000728,"45,887,218",Low Vol,5.34%,6.58%,-21.55%
QAU,189,Quantum,"$12,822,025",$0.161238,"79,522,355",*,"$50,292",0.45%,-1.38%
IMS,740,Independent M...,"$83,982",$0.015642,"5,368,934",Low Vol,-0.46%,27.76%,20.77%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006711,?,*,Low Vol,-0.47%,-5.98%
WA,955,WA Space,?,$0.013327,?,"$5,302",-0.46%,-31.78%,-11.12%
PAY,27,TenX,"$218,291,048",$2.09,"104,661,310",*,"$2,867,550",-1.00%,6.17%
XTD,941,XTD Coin,?,$0.000096,?,"$18,756",-0.46%,-3.30%,10.83%
DNR,457,Denarius,"$539,215",$0.326575,"1,651,123","$12,170",0.40%,30.70%,21.81%
ZYD,814,Zayedcoin,"$37,415",$0.005992,"6,243,840",Low Vol,-0.49%,-0.61%,8.52%
BTB,644,BitBar,"$280,352",$8.10,"34,603",Low Vol,-0.46%,0.55%,-12.25%
TOPAZ,1052,Topaz Coin,?,$0.082662,?,Low Vol,-0.23%,-12.33%,50.53%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,0.03%,24.56%,24.50%
HBN,632,HoboNickels,"$346,268",$0.005800,"59,696,358",Low Vol,-0.46%,-0.27%,12.40%
BIGUP,661,BigUp,"$200,641",$0.000096,"2,095,117,272",Low Vol,-0.47%,99.62%,116.82%
EXP,183,Expanse,"$13,238,708",$1.67,"7,906,397","$237,364",-3.38%,1.66%,-14.04%
IMX,850,Impact,"$20,999",$0.000192,"109,508,875",Low Vol,-0.48%,-0.61%,14.21%
B@,1053,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.59%
PAK,493,Pakcoin,"$299,639",$0.007116,"42,105,150","$1,703",-2.24%,-15.10%,10.90%
BSTY,538,GlobalBoost-Y,"$90,440",$0.007039,"12,848,917","$1,023",-0.98%,-5.62%,-12.18%
BEST,1028,BestChain,?,$0.001055,?,Low Vol,-0.47%,-15.32%,20.07%
DCN,117,Dentacoin,"$30,907,836",$0.000102,"303,095,254,787",*,"$20,859",-19.56%,-20.68%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.49%,1.46%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,-0.93%,85.98%
VOYA,1008,Voyacoin,?,$2.02,?,Low Vol,-0.46%,-19.50%,-27.70%
ECOB,574,Ecobit,"$8,330,533",$0.018744,"444,444,444",*,Low Vol,-0.47%,8.05%
EGO,853,EGO,"$20,134",$0.000336,"60,000,001",*,Low Vol,-0.46%,-0.61%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$344,065,377",$10.21,"33,710,418","$13,190,100",1.61%,23.48%,66.69%
TIT,496,Titcoin,"$270,724",$0.005426,"49,898,202",$939,-0.75%,-1.47%,11.04%
TZC,431,TrezarCoin,"$782,654",$0.010690,"73,212,300","$2,426",0.89%,-8.13%,28.47%
KEXCOIN,1041,KexCoin,?,$11.74,?,*,Low Vol,-0.47%,0.69%
EDRC,1004,EDRCoin,?,$0.034842,?,*,Low Vol,-0.47%,-26.73%
GEERT,891,GeertCoin,"$6,574",$0.001291,"5,091,200",Low Vol,-0.64%,-37.36%,1.18%
DCY,447,Dinastycoin,"$689,837",$0.000541,"1,274,153,467",$938,-8.45%,-4.26%,-1.49%
BITUSD,325,bitUSD,"$3,074,626",$1.01,"3,034,660",*,"$71,361",-0.08%,0.33%
DCT,129,DECENT,"$24,781,713",$0.483017,"51,306,089",*,"$100,810",3.62%,11.46%
BBP,528,BiblePay,"$121,522",$0.000623,"194,999,507","$1,826",-0.47%,-5.66%,23.78%
DCR,39,Decred,"$161,805,323",$27.27,"5,933,042","$680,478",0.01%,2.09%,-13.40%
RIC,376,Riecoin,"$1,664,186",$0.043863,"37,940,375","$103,675",12.64%,13.79%,-11.81%
TSTR,541,Tristar Coin,"$81,226",$0.016155,"5,027,857",$905,-0.47%,5.12%,-13.77%
ZENI,374,Zennies,"$1,688,151",$0.001687,"1,000,812,836",*,"$8,155",1.80%,-0.74%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.27%
BNX,885,BnrtxCoin,"$11,082",$0.000464,"23,861,501",Low Vol,-7.17%,-3.55%,-11.53%
VUC,514,Virta Unique ...,"$175,115",$0.002865,"61,113,000","$19,769",-0.46%,5.06%,-8.05%
PASC,308,Pascal Coin,"$3,787,768",$0.268596,"14,102,100","$25,756",-1.70%,-1.30%,-26.78%
PASL,729,Pascal Lite,"$95,548",$0.026606,"3,591,300",Low Vol,-0.46%,-0.79%,7.91%
RISE,105,Rise,"$34,840,651",$0.307945,"113,139,200",*,"$681,599",-1.21%,5.16%
THS,922,TechShares,?,$0.556307,?,*,"$221,943",-2.95%,-5.79%
KNC,837,KingN Coin,"$27,885",$13.89,"2,007",*,Low Vol,-0.47%,-4.27%
BENJI,805,BenjiRolls,"$41,842",$0.002069,"20,227,095",Low Vol,-0.27%,12.44%,-6.96%
BNT,65,Bancor,"$90,044,031",$2.21,"40,772,871",*,"$813,467",0.16%,-0.02%
DASH,6,Dash,"$2,220,699,735",$291.63,"7,614,707","$27,307,800",-0.12%,1.83%,-5.79%
SIGT,346,Signatum,"$2,488,859",$0.023051,"107,972,766",*,"$73,759",-3.98%,6.73%
BSTAR,832,Blackstar,"$30,239",$0.000048,"630,795,971",*,Low Vol,-0.46%,-0.61%
BNB,44,Binance Coin,"$144,545,000",$1.45,"100,000,000",*,"$6,602,880",0.32%,3.90%
ETX,953,Etherx,?,$2.40,?,*,"$5,369",-0.46%,-0.61%
WEX,875,Wexcoin,"$14,119",$0.055972,"252,246",*,Low Vol,-5.23%,-5.04%
THC,311,HempCoin,"$3,511,525",$0.015436,"227,489,313","$54,869",-1.89%,1.61%,-0.65%
FRAZ,562,Frazcoin,"$26,740",$0.003315,"8,065,322",$554,3.09%,6.75%,2.34%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,764",$0.000002,"19,677,990,226",Low Vol,0.03%,0.43%,-3.34%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,407,204",$0.006892,"1,800,339,818","$203,634",-0.89%,3.87%,-13.23%
ZEIT,326,Zeitcoin,"$3,066,564",$0.000083,"36,971,142,931","$1,250",-0.62%,-8.76%,5.73%
SWIFT,314,Bitswift,"$3,406,198",$0.837523,"4,066,990",*,"$15,611",-0.41%,12.01%
ITI,616,iTicoin,"$568,288",$17.76,"32,000",*,Low Vol,-0.32%,3.11%
SYS,71,Syscoin,"$79,617,259",$0.150762,"528,098,981","$1,077,200",-1.30%,-1.12%,-2.02%
QWARK,275,Qwark,"$5,087,633",$0.136527,"37,264,669",*,"$50,814",-0.62%,-1.16%
CCN,677,Cannacoin,"$169,307",$0.036028,"4,699,332",Low Vol,-0.32%,-15.22%,-28.54%
KIN,81,Kin,"$55,900,485",$0.000074,"756,097,560,976",*,"$106,317",1.73%,8.07%
MZC,630,MazaCoin,"$379,991",$0.000288,"1,321,108,759",Low Vol,-0.46%,-0.60%,-12.60%
PHS,552,Philosopher S...,"$46,697",$0.019223,"2,429,219",*,$529,-0.46%,31.54%
FNC,607,FinCoin,"$651,995",$0.050626,"12,878,667",*,Low Vol,-0.42%,-2.51%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,-23.40%,-40.62%,420.08%
MONETA,1020,Moneta,?,$0.000288,?,Low Vol,-0.46%,-13.14%,-3.40%
BQ,940,bitqy,?,$0.017443,?,*,"$18,976",0.19%,6.63%
EMD,715,Emerald Crypto,"$106,454",$0.005568,"19,117,129",Low Vol,-0.40%,-26.01%,-23.09%
DMB,571,Digital Money...,"$1,286",$0.003053,"421,300","$5,575",-1.47%,21.36%,179.84%
Q2C,667,QubitCoin,"$190,271",$0.000767,"248,068,897",Low Vol,-0.46%,-0.61%,14.31%
DMD,132,Diamond,"$24,561,798",$9.98,"2,462,296","$156,196",-0.42%,5.67%,-8.47%
CRW,147,Crown,"$20,735,618",$1.33,"15,567,047","$75,756",-0.03%,3.28%,-4.78%
EMC,138,Emercoin,"$22,248,559",$0.544808,"40,837,431","$139,353",0.47%,10.03%,-10.19%
EMB,239,EmberCoin,"$7,326,638",$0.000094,"78,324,745,312",*,"$40,957",11.92%,44.32%
FRGC,916,Fargocoin,?,$7.31,?,"$689,568",-0.68%,-6.06%,-4.47%
BELA,289,Bela,"$4,682,548",$0.123265,"37,987,650","$64,810",-3.38%,5.87%,-7.15%
SKY,153,Skycoin,"$19,062,713",$3.21,"5,933,198",*,"$13,703",-0.59%,10.25%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.09%
STEPS,830,Steps,"$30,357",$0.001630,"18,625,017",*,Low Vol,-0.47%,?
SHDW,639,Shadow Token,"$297,380",$0.042483,"7,000,000",*,Low Vol,-0.52%,-2.03%
CRB,257,Creditbit,"$6,027,908",$0.365297,"16,501,390",*,"$299,144",-5.15%,17.43%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.51%
ECA,680,Electra,"$167,796",$0.000008,"20,655,417,335",Low Vol,1.66%,-17.27%,-29.43%
EMP,477,EMoneyPower,"$396,926",$0.043144,"9,200,000",*,"$2,512",-5.58%,-28.81%
SYNX,329,Syndicate,"$3,011,320",$0.193250,"15,582,510",*,"$48,518",-2.58%,5.43%
TRST,121,WeTrust,"$28,170,412",$0.305710,"92,147,500",*,"$413,898",0.06%,5.06%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$75,437",$0.004067,"18,547,845",$927,-0.91%,87.04%,74.64%
CRM,416,Cream,"$988,647",$0.022188,"44,557,347","$1,619",-0.53%,8.83%,58.35%
PR,653,Prototanium,"$234,303",$1.20,"195,505",Low Vol,-0.49%,-8.91%,-19.80%
DAXX,470,DaxxCoin,"$442,793",$0.000904,"489,985,840","$4,021",9.72%,27.06%,-71.13%
ACOIN,527,Acoin,"$123,233",$0.101004,"1,220,085",$743,-0.47%,16.50%,-0.30%
XDN,201,DigitalNote,"$11,622,710",$0.001688,"6,885,695,758","$3,175,120",-0.75%,7.37%,-20.66%
PX,703,PX,"$118,101",$0.001294,"91,245,727",Low Vol,?,-4.16%,55.09%
TCR,974,TheCreed,?,$0.000384,?,"$1,660",-0.46%,59.02%,51.45%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.13%
CLUB,935,ClubCoin,?,$0.425952,?,*,"$28,023",-1.02%,7.40%
QBT,1135,Cubits,?,$0.001348,?,Low Vol,0.00%,-0.72%,10.76%
BUN,684,BunnyCoin,"$162,627",$0.000002,"102,104,476,577",Low Vol,3.66%,2.65%,-57.16%
UNIC,660,UniCoin,"$203,040",$0.068814,"2,950,564",Low Vol,-0.49%,-1.27%,-15.49%
BUB,1025,Bubble,?,$0.067305,?,*,Low Vol,-0.47%,-0.35%
PI,1029,PiCoin,?,$0.004842,?,Low Vol,-0.47%,-12.71%,-68.90%
GEO,333,GeoCoin,"$2,839,901",$0.874537,"3,247,319","$35,885",-1.59%,23.62%,-17.75%
TCC,146,The ChampCoin,"$20,793,341",$0.126077,"164,925,727",*,"$159,592",-0.23%,-4.11%
DASHS,1113,Dashs,?,$0.024257,?,Low Vol,-0.47%,-20.24%,-30.26%
XRL,135,Rialto,"$23,329,015",$0.274459,"85,000,000",*,"$43,091",1.55%,5.37%
FLASH,980,Flash,?,$0.004554,?,*,"$1,375",-0.47%,-2.89%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.18%
XRE,531,RevolverCoin,"$111,574",$0.005033,"22,166,378",$518,5.88%,1.32%,-8.59%
ZOI,413,Zoin,"$1,023,510",$0.071951,"14,225,100","$3,136",-0.46%,-6.62%,-13.64%
VOISE,159,Voise,"$17,488,126",$0.027197,"643,012,000",*,"$827,682",-1.56%,5.92%
XRA,674,Ratecoin,"$172,026",$0.001534,"112,141,356",*,Low Vol,-0.47%,-0.60%
XRC,894,Rawcoin,"$6,082",$0.008629,"704,882",Low Vol,-0.46%,-8.16%,-6.27%
XRB,221,RaiBlocks,"$9,655,083",$0.078355,"123,222,296","$99,896",0.55%,-1.84%,1.57%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.26%
EFL,391,e-Gulden,"$1,371,204",$0.088511,"15,491,836","$20,742",1.08%,-0.45%,-16.15%
FUNC,498,FUNCoin,"$262,960",$0.044961,"5,848,581",*,"$3,030",-0.36%,13.74%
VISIO,283,Visio,"$4,886,418",$0.096230,"50,778,742",*,"$18,486",-0.33%,3.15%
XBTC21,761,Bitcoin 21,"$68,284",$0.086097,"793,108",*,Low Vol,-0.47%,117.14%
9COIN,1006,9COIN,?,$0.014333,?,*,Low Vol,-0.46%,20.20%
XRP,3,Ripple,"$10,136,246,947",$0.262594,"38,600,451,446",*,"$324,592,000",0.01%,4.05%
EBTC,342,eBTC,"$2,601,713",$0.126516,"20,564,300",*,"$122,322",-1.69%,-24.30%
INXT,417,Internxt,"$975,951",$1.55,"629,610",*,"$31,278",-3.88%,3.70%
OPT,306,Opus,"$3,908,794",$0.027904,"140,080,549",*,"$7,841",2.04%,5.90%
LDCN,990,LandCoin,?,$0.001720,?,*,$945,-0.47%,-16.90%
LCP,554,Litecoin Plus,"$42,414",$0.087774,"483,214",*,$997,-26.89%,-39.63%
ANC,635,Anoncoin,"$305,006",$0.144531,"2,110,317",Low Vol,-0.44%,-2.31%,-5.31%
PSB,666,Pesobit,"$192,026",$0.005753,"33,381,018",*,Low Vol,1.19%,23.56%
FRST,47,FirstCoin,"$134,906,918",$11.80,"11,432,983","$1,648,500",-0.38%,-0.50%,19.19%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,166",$0.004075,"17,465,159",Low Vol,-0.47%,-0.61%,8.12%
SJCX,931,Storjcoin X,?,$0.443426,?,*,"$44,564",-0.21%,0.36%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.13%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,997,029",$1.74,"32,832,390",*,"$376,564",0.30%,-4.66%
MEOW,798,Kittehcoin,"$44,334",$0.000002,"23,905,669,976",Low Vol,1.07%,22.71%,11.40%
GRE,610,Greencoin,"$620,851",$0.000181,"3,433,624,641",*,Low Vol,-0.46%,-11.14%
NVC,250,Novacoin,"$6,567,910",$3.52,"1,864,893","$48,920",-0.55%,-3.01%,-14.96%
BUZZ,936,BuzzCoin,?,$0.000431,?,"$26,296",1.61%,-2.71%,-45.54%
RNS,390,Renos,"$1,394,317",$0.041801,"33,356,077",*,"$3,832",2.11%,-12.32%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-0.86%,-8.85%
KURT,767,Kurrent,"$65,615",$0.006615,"9,919,485",Low Vol,-0.45%,28.82%,10.24%
SOJ,901,Sojourn,"$3,954",$0.008149,"485,214",Low Vol,-0.47%,5.60%,-32.38%
PST,209,Primas,"$10,677,094",$0.208537,"51,200,000",*,"$18,934",8.98%,3.82%
MAGN,1045,Magnetcoin,?,$1.13,?,Low Vol,-0.45%,13.90%,12.33%
ETP,84,Metaverse ETP,"$52,270,636",$2.31,"22,600,000","$11,623,400",19.41%,82.18%,100.04%
BCO,278,BridgeCoin,"$4,981,252",$0.206229,"24,153,984","$22,795",-0.43%,-12.58%,?
BCH,4,Bitcoin Cash,"$5,288,373,650",$317.04,"16,680,725","$221,017,000",0.52%,-3.05%,-17.88%
DSH,471,Dashcoin,"$438,543",$0.024953,"17,574,970","$1,989",-0.54%,20.39%,35.19%
ETT,994,EncryptoTel [...,?,$0.080039,?,*,$727,-0.40%,2.64%
WARP,785,WARP,"$52,503",$0.047938,"1,095,224",*,Low Vol,-0.48%,-0.61%
BCF,537,BitcoinFast,"$91,196",$0.021856,"4,172,574","$1,069",-1.21%,-13.68%,-11.83%
MSCN,548,Master Swiscoin,"$58,212",$0.001335,"43,606,780",*,"$2,385",3.08%,-2.67%
BLAZR,1032,BlazerCoin,?,$0.001181,?,Low Vol,32.16%,17.66%,78.18%
DVC,646,Devcoin,"$270,183",$0.000018,"14,844,557,500",Low Vol,1.18%,-7.98%,-7.54%
BCC,11,BitConnect,"$1,171,144,256",$165.15,"7,091,483","$13,051,500",-0.37%,1.87%,21.59%
ETC,12,Ethereum Classic,"$1,105,966,966",$11.48,"96,356,212","$22,273,800",0.38%,0.06%,-5.69%
COB,945,Cobinhood,?,$0.062505,?,*,"$15,280",-2.72%,0.87%
FST,385,Fastcoin,"$1,501,718",$0.011918,"126,000,000","$10,049",-4.80%,1.03%,39.16%
BCY,269,Bitcrystals,"$5,435,932",$0.233974,"23,233,059",*,"$50,134",-0.08%,4.81%
INDIA,967,India Coin,?,$0.000336,?,*,"$2,384",-17.08%,-2.17%
KUSH,696,KushCoin,"$128,091",$0.023522,"5,445,506",Low Vol,-0.47%,0.97%,?
ETH,2,Ethereum,"$28,702,981,184",$301.96,"95,054,315","$323,365,000",0.55%,0.30%,2.68%
EGG,1084,EggCoin,?,$0.018073,?,*,Low Vol,-0.46%,?
CON,734,PayCon,"$90,406",$0.003923,"23,042,604",*,Low Vol,-0.07%,9.63%
VRS,565,Veros,"$10,979",$0.000023,"486,609,040",*,"$35,161",0.03%,-50.05%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036732,?,*,"$1,104",-5.63%,-2.74%
DALC,474,Dalecoin,"$415,140",$1.04,"400,000",*,"$11,153",-12.46%,-17.60%
RIYA,466,Etheriya,"$453,398",$0.286683,"1,581,531",*,"$13,898",-0.47%,-0.40%
MTNC,959,Masternodecoin,?,$0.081322,?,*,"$4,093",-0.92%,-14.82%
CASH,858,Cashcoin,"$18,289",$0.000671,"27,251,500",Low Vol,-0.46%,-30.42%,9.11%
DDF,620,DigitalDevelo...,"$507,652",$0.099183,"5,118,307",*,Low Vol,7.48%,1.88%
VRC,237,VeriCoin,"$7,753,686",$0.255082,"30,396,836","$64,974",-0.13%,3.25%,-11.80%
UNIT,633,Universal Cur...,"$341,784",$0.026197,"13,046,431",Low Vol,0.73%,50.83%,131.96%
QORA,998,Qora,?,$0.129026,?,*,$620,-0.30%,14.05%
C2,701,Coin2.1,"$119,817",$0.001198,"99,976,323",*,Low Vol,-0.47%,15.35%
VRM,353,VeriumReserve,"$2,247,832",$1.71,"1,315,068","$23,708",-0.37%,-3.63%,-16.97%
CJ,522,Cryptojacks,"$136,593",$0.000336,"406,568,581",$607,-4.48%,10.74%,-10.41%
LEPEN,992,LePen,?,$0.000049,?,*,$857,-0.46%,-56.35%
MST,751,MustangCoin,"$72,340",$0.114763,"630,343",Low Vol,-0.47%,-19.28%,-17.60%
MOTO,1019,Motocoin,?,$0.001678,?,Low Vol,-0.47%,-6.09%,-31.60%
FAIR,100,FairCoin,"$37,594,687",$0.706749,"53,193,831",*,"$21,482",5.63%,2.31%
DIME,249,Dimecoin,"$6,806,678",$0.000013,"535,596,182,800","$12,142",0.59%,225.84%,126.77%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,-0.46%,-0.61%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,309,523",$0.056324,"41,004,100",*,"$18,236",1.14%,-8.86%
XMG,384,Magi,"$1,517,094",$0.202845,"7,479,082","$30,322",-0.62%,-1.85%,-15.04%
CF,905,Californium,"$2,413",$0.021716,"111,110",Low Vol,-0.47%,-1.05%,8.77%
UTA,1094,UtaCoin,?,$0.001486,?,*,Low Vol,-0.47%,-0.61%
HYPER,1106,Hyper,?,$0.033077,?,Low Vol,-0.47%,-5.45%,43.20%
XMY,334,Myriad,"$2,834,834",$0.001865,"1,519,757,500","$28,574",-0.01%,6.96%,-22.43%
WAY,679,WayGuide,"$167,851",$0.001678,"100,040,708",*,Low Vol,-0.46%,-0.61%
KRB,453,Karbowanec,"$586,135",$0.129897,"4,512,305","$9,972",1.89%,7.43%,33.23%
MOIN,446,Moin,"$703,538",$0.097863,"7,189,002",*,"$1,313",-0.02%,-17.22%
MINEX,1016,Minex,?,$0.027900,?,*,Low Vol,13.58%,13.90%
XMR,9,Monero,"$1,324,759,406",$87.14,"15,203,057","$24,018,200",0.03%,0.26%,-3.41%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,840,744",$9.22,"850,000",*,"$78,870",0.04%,5.46%
NMR,163,Numeraire,"$16,439,631",$13.16,"1,248,965",*,"$149,041",3.73%,12.14%
PLR,172,Pillar,"$14,970,765",$0.065839,"227,384,800",*,"$23,450",2.39%,8.69%
SNRG,315,Synergy,"$3,397,406",$1.09,"3,103,873",*,"$13,438",0.68%,13.63%
UFO,449,UFO Coin,"$659,331",$0.000192,"3,438,458,762","$4,886",-0.46%,-0.61%,76.88%
DRACO,511,DT Token,"$183,821",$0.002068,"88,888,888",*,"$20,375",-3.21%,-9.91%
CDN,618,Canada eCoin,"$561,048",$0.005759,"97,415,544",Low Vol,-1.36%,-2.35%,2.29%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.23%
HKG,813,Hacker Gold,"$37,844",$0.002349,"16,110,893",*,Low Vol,-0.46%,-6.35%
CDT,140,CoinDash,"$21,603,811",$0.038925,"555,015,474",*,"$249,709",-5.38%,0.64%
TESLA,997,TeslaCoilCoin,?,$0.892364,?,*,$625,-0.47%,-0.61%
NMC,158,Namecoin,"$17,613,682",$1.20,"14,736,400","$149,388",-0.29%,-3.55%,-4.90%
RUP,399,Rupee,"$1,262,249",$0.057353,"22,008,500","$16,554",-8.51%,-6.57%,-21.95%
NDAO,736,NeuroDAO,"$87,696",$0.505361,"173,532",*,Low Vol,0.23%,-2.10%
PRES,987,President Trump,?,$0.005461,?,*,$982,-0.39%,5.37%
FRWC,1057,FrankyWillCoin,?,$0.002972,?,Low Vol,-0.49%,-0.17%,18.13%
LOG,421,Woodcoin,"$952,194",$0.118503,"8,035,193","$8,072",-0.06%,-5.36%,3.20%
GNT,33,Golem,"$193,532,493",$0.232323,"833,032,000",*,"$2,096,270",0.43%,18.59%
ALTC,856,Antilitecoin,"$18,798",$0.000597,"31,512,613",Low Vol,3.22%,12.54%,122.70%
XIN,932,Infinity Econ...,?,$0.015445,?,*,"$43,216",-0.47%,-1.27%
BXT,713,BitTokens,"$107,784",$0.193162,"558,000",Low Vol,-0.48%,-27.54%,-51.77%
INSN,425,InsaneCoin,"$847,397",$0.050265,"16,858,681","$1,356",-0.46%,-7.31%,-34.79%
AIR,167,AirToken,"$15,639,225",$0.014894,"1,050,000,000",*,"$263,718",20.76%,?
HYP,389,HyperStake,"$1,401,341",$0.001376,"1,018,282,884",*,$622,-2.22%,-3.95%
RCN,1126,Rcoin,?,$0.000048,?,Low Vol,?,-0.29%,14.04%
DIX,881,Dix Asset,"$11,879",$1.2e-07,"100,000,000,000",*,Low Vol,0.09%,-10.33%
LOT,675,LottoCoin,"$171,979",$0.000012,"14,491,014,421",Low Vol,1.29%,10.95%,-8.43%
WSX,1039,WeAreSatoshi,?,$0.001534,?,Low Vol,-0.46%,6.01%,0.85%
BXC,1068,Bitcedi,?,$0.001869,?,Low Vol,-0.45%,-9.81%,-8.55%
ARCO,745,AquariusCoin,"$78,222",$0.055417,"1,411,514",*,Low Vol,-0.41%,-4.40%
ELIX,366,Elixir,"$1,937,339",$0.098901,"19,588,651",*,"$143,532",-1.45%,15.94%
CVC,53,Civic,"$117,950,062",$0.346708,"340,200,000",*,"$2,610,610",2.69%,12.20%
PIZZA,903,PizzaCoin,"$2,774",$0.002013,"1,377,917",Low Vol,-0.46%,-2.93%,20.76%
PPC,111,Peercoin,"$31,896,170",$1.31,"24,379,487","$583,595",0.03%,2.03%,4.46%
SAFEX,151,Safe Exchange...,"$19,253,544",$0.008966,"2,147,483,647",*,"$217,146",-1.06%,10.46%
DISK,1117,DarkLisk,?,$0.000767,?,Low Vol,-0.46%,-0.61%,21.22%
