symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,210,Jinn,"$10,858,470",$184.97,"58,703",*,"$20,347",6.36%,8.39%
XCT,524,C-Bit,"$110,227",$0.000701,"157,223,250","$1,356",-2.69%,-26.30%,-23.48%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1129,Golfcoin,?,$0.000056,?,Low Vol,-0.69%,-1.21%,21.58%
CFT,644,CryptoForecast,"$267,306",$0.005811,"46,000,000",*,Low Vol,-0.62%,10.94%
CALC,920,CaliphCoin,$68,$0.000782,"87,140",Low Vol,-0.62%,-21.56%,-21.36%
PND,612,Pandacoin,"$491,164",$0.000015,"32,514,916,898",Low Vol,0.07%,-52.14%,0.03%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,-0.18%,-0.82%,17.55%
GB,523,GoldBlocks,"$113,578",$0.007504,"15,135,189","$1,522",-1.44%,-24.87%,7.85%
ACC,1000,AdCoin,?,$0.215448,?,$606,-6.62%,-17.04%,-14.27%
VPRC,857,VapersCoin,"$20,685",$0.000027,"780,124,964",Low Vol,0.05%,-46.43%,-42.28%
IFLT,438,InflationCoin,"$764,435",$0.000031,"25,038,571,406",*,$844,1.07%,30.23%
LINX,468,Linx,"$494,528",$0.054856,"9,015,000","$9,012",-5.34%,-15.55%,-9.11%
GAS,32,Gas,"$180,231,763",$20.98,"8,592,612",*,"$609,708",-2.84%,-1.85%
ELTC2,1026,eLTC,?,$0.000047,?,*,Low Vol,1.72%,8.51%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-2.49%,-10.53%
NODC,903,NodeCoin,"$4,689",$0.002794,"1,678,439",Low Vol,-0.62%,-8.53%,?
XBG,957,BTCGold,?,$0.002738,?,"$10,580",-2.68%,-6.46%,-48.81%
LINK,47,ChainLink,"$139,119,050",$0.397483,"350,000,000",*,"$4,408,510",0.16%,-0.09%
LIR,872,LetItRide,"$16,147",$0.000447,"36,089,015",*,Low Vol,-0.82%,-3.52%
LINDA,394,Linda,"$1,413,243",$0.000235,"6,003,429,666","$14,752",-0.29%,-1.55%,-1.88%
EGC,344,EverGreenCoin,"$2,840,994",$0.213267,"13,321,301","$22,924",-0.48%,-2.64%,7.19%
ZNY,455,Bitzeny,"$583,045",$0.007711,"75,614,500","$24,530",13.53%,170.75%,571.33%
MIU,1104,MIYUCoin,?,$0.000056,?,Low Vol,-0.62%,-1.21%,21.58%
PONZI,755,PonziCoin,"$71,930",$0.083533,"861,099",Low Vol,-0.69%,-1.21%,28.81%
MBRS,360,Embers,"$2,169,940",$0.043399,"50,000,000",*,"$2,307",-23.46%,-25.97%
IMPS,861,ImpulseCoin,"$19,231",$0.000950,"20,245,510",Low Vol,-0.62%,-4.75%,14.83%
BITOK,1086,Bitok,?,$0.000050,?,*,Low Vol,-17.32%,4.18%
WTT,371,Giga Watt Token,"$1,761,579",$1.96,"900,000",*,"$35,020",-0.42%,0.76%
SAN,165,Santiment Net...,"$16,753,060",$0.299333,"55,967,968",*,"$352,559",0.20%,2.42%
PRC,529,PRCoin,"$92,357",$0.006593,"14,007,800","$22,961",-0.02%,42.16%,34.18%
COAL,828,BitCoal,"$32,087",$0.007130,"4,500,000",Low Vol,-0.38%,-3.89%,-15.47%
SAC,704,SACoin,"$118,753",$0.050288,"2,361,470",Low Vol,-10.56%,6.77%,-8.94%
PRO,303,Propy,"$4,282,544",$0.304651,"14,057,212",*,"$75,800",-0.65%,-6.91%
STRAT,22,Stratis,"$281,225,183",$2.85,"98,583,837",*,"$5,669,040",-2.09%,0.80%
PLBT,177,Polybius,"$14,501,068",$3.81,"3,808,454",*,"$15,387",0.14%,-6.14%
PUTIC,692,Putin Classic,"$131,840",$0.003847,"34,273,349",?,?,?,?
VIDZ,502,PureVidz,"$214,523",$0.001712,"125,279,775",*,$708,-0.66%,1.46%
LBC,168,LBRY Credits,"$16,368,083",$0.156790,"104,394,945","$290,154",-2.06%,-1.83%,-13.91%
WTC,39,Walton,"$159,240,779",$6.40,"24,898,178",*,"$18,310,300",0.04%,7.63%
XZC,113,ZCoin,"$30,848,040",$9.57,"3,221,805","$320,986",0.27%,-0.34%,2.63%
RC,605,RussiaCoin,"$585,805",$0.071297,"8,216,446",Low Vol,-0.69%,27.84%,55.68%
XAUR,151,Xaurum,"$19,677,418",$0.154807,"127,109,358",*,"$65,810",-0.04%,1.21%
PRX,850,Printerium,"$23,779",$0.002011,"11,821,728",Low Vol,-0.62%,?,-18.42%
BLRY,803,BillaryCoin,"$44,712",$0.004973,"8,991,172",Low Vol,?,-0.09%,-13.37%
V,615,Version,"$446,739",$0.000969,"460,883,488",Low Vol,-0.61%,39.41%,65.28%
CHC,337,ChainCoin,"$2,949,318",$0.187002,"15,771,584","$21,620",-4.96%,-5.38%,-17.45%
XID,964,International...,?,$0.004414,?,"$6,591",-0.62%,-2.45%,-3.95%
MINEX,937,Minex,?,$0.072638,?,*,"$96,880",-22.48%,-25.67%
URC,764,Unrealcoin,"$67,116",$0.009555,"7,024,402",Low Vol,-0.62%,-1.21%,12.52%
MRT,413,Miners' Rewar...,"$1,104,170",$0.110417,"10,000,000",*,"$16,825",-1.22%,-3.26%
URO,788,Uro,"$50,594",$0.041906,"1,207,310",Low Vol,-0.62%,-1.21%,19.83%
GSR,988,GeyserCoin,?,$0.087018,?,"$1,037",-0.65%,-3.49%,204.07%
ARB,771,ARbit,"$62,928",$0.008431,"7,463,825",Low Vol,-0.52%,-11.17%,53.02%
QBC,1116,Quebecoin,?,$0.001118,?,Low Vol,-0.62%,-1.21%,21.58%
NEVA,799,NevaCoin,"$46,961",$0.020344,"2,308,325",Low Vol,-0.45%,-5.25%,6.60%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.05%
ECASH,946,ethereumcash,?,$0.044814,?,*,"$46,655",-5.81%,0.33%
KEK,440,KekCoin,"$749,434",$0.073140,"10,246,500",*,"$1,483",-0.69%,-7.96%
QBK,901,Qibuck Asset,"$5,086",$0.003043,"1,671,379",*,Low Vol,-3.58%,-79.69%
TSTR,537,Tristar Coin,"$67,143",$0.013354,"5,027,857","$8,762",-0.62%,-12.23%,-4.54%
BASH,381,LuckChain,"$1,631,766",$0.002295,"710,971,959","$2,034",-0.70%,-10.39%,-10.82%
MRC,1105,microCoin,?,$0.000056,?,*,Low Vol,-0.62%,-1.21%
VIB,167,Viberate,"$16,611,120",$0.138426,"120,000,000",*,"$51,536",-2.97%,2.49%
APX,322,APX,"$3,429,327",$4.88,"703,179",*,"$39,896",1.72%,-9.82%
VIA,136,Viacoin,"$22,668,817",$0.991709,"22,858,336","$395,950",0.61%,-0.64%,-2.93%
TRUMP,484,TrumpCoin,"$310,297",$0.047407,"6,545,437","$1,402",-0.64%,3.78%,-22.75%
APW,559,AppleCoin,$74,$0.001509,"48,748","$5,110",3.12%,1.23%,-92.76%
DBG,1046,Digital Bulli...,?,$0.003185,?,*,Low Vol,-0.69%,-1.21%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$160,180",$0.593890,"269,713",$551,-0.58%,5.45%,-13.89%
MAY,510,Theresa May Coin,"$171,744",$0.007953,"21,594,000",$657,-1.28%,31.90%,-4.23%
VIP,883,VIP Tokens,"$13,988",$0.000168,"83,450,403",*,Low Vol,-25.52%,-38.72%
TAAS,91,TaaS,"$45,443,606",$5.58,"8,146,001",*,"$284,848",-0.13%,2.39%
MONEY,1128,MoneyCoin,?,$0.000056,?,Low Vol,-0.62%,-1.21%,21.58%
APC,992,AlpaCoin,?,$0.064927,?,$719,-0.62%,-14.82%,-73.50%
SFE,1078,SafeCoin,?,$0.000056,?,Low Vol,-0.69%,-1.21%,21.58%
SFC,844,Solarflarecoin,"$25,929",$0.001841,"14,083,450",Low Vol,1.85%,-8.26%,48.80%
KICK,126,KickCoin,"$25,909,332",$0.080680,"321,137,782",*,"$886,836",0.77%,-41.46%
IFT,222,InvestFeed,"$9,562,097",$0.049964,"191,381,257",*,"$46,051",-1.10%,-6.03%
XLM,15,Stellar Lumens,"$615,443,172",$0.037102,"16,587,646,975",*,"$80,635,900",14.02%,112.82%
OCL,377,Oceanlab,"$1,714,864",$0.036879,"46,500,000",*,"$2,243",-1.71%,-8.26%
COLX,969,ColossusCoinXT,?,$0.000167,?,"$3,875",7.70%,1.69%,5.49%
KORE,197,Kore,"$11,868,290",$5.87,"2,021,428",*,"$277,547",-0.54%,-2.07%
XLC,1051,LeviarCoin,?,$0.034498,?,*,Low Vol,-0.91%,-22.61%
GOLOS,189,Golos,"$13,051,074",$0.104812,"124,518,891","$593,873",-5.92%,12.38%,12.05%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.37%
EFYT,974,Ergo,?,$6.67,?,*,"$2,008",-0.64%,-0.44%
IFC,417,Infinitecoin,"$1,029,264",$0.000011,"90,596,274,910","$2,003",6.12%,-14.90%,-8.99%
FUN,65,FunFair,"$94,368,000",$0.023592,"4,000,000,000",*,"$531,916",-0.90%,2.92%
OCOW,1079,OCOW,?,$0.004247,?,Low Vol,-0.62%,-6.15%,40.01%
OCT,316,OracleChain,"$3,913,770",$0.130459,"30,000,000",*,"$1,845",28.09%,11.38%
STA,364,Starta,"$2,083,841",$0.411559,"5,063,287",*,"$9,159",-0.56%,-8.78%
BMC,130,Blackmoon Crypto,"$24,734,049",$0.823117,"30,049,251",*,"$449,070",-0.02%,-0.31%
XMCC,418,MonacoCoin,"$1,028,896",$0.449331,"2,289,840","$8,349",-0.13%,-1.52%,-29.72%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.03%
TKN,125,TokenCard,"$25,928,072",$1.10,"23,644,056",*,"$226,250",-0.96%,-0.02%
PLNC,805,PLNcoin,"$43,925",$0.002570,"17,089,600",Low Vol,-0.52%,-9.12%,-35.71%
OX,983,OX Fina,?,$0.013440,?,*,"$1,292",-1.37%,-4.30%
HMP,752,HempCoin,"$75,803",$0.000056,"1,356,645,470",Low Vol,-0.62%,-1.21%,-39.00%
HMQ,182,Humaniq,"$13,707,962",$0.084171,"162,858,880",*,"$245,756",-2.02%,-1.05%
DENT,273,Dent,"$5,458,747",$0.000514,"10,614,760,961",*,"$4,124",-0.48%,6.96%
PKB,332,ParkByte,"$3,167,434",$0.664865,"4,764,026",*,"$9,948,320",-5.02%,72.28%
TKR,424,Trackr,"$950,116",$0.080428,"11,813,233",*,"$13,110",-0.39%,1.79%
TKS,362,Tokes,"$2,110,588",$1.86,"1,133,007",*,"$52,700",-1.37%,0.41%
NLG,103,Gulden,"$36,304,093",$0.102405,"354,514,845","$312,972",-3.08%,6.49%,-5.66%
DBTC,794,Debitcoin,"$49,280",$0.002738,"17,999,394",Low Vol,-0.62%,-46.06%,-15.50%
HMC,556,HarmonyCoin,"$2,935",$0.007167,"409,509","$18,322",-0.31%,9.28%,58.34%
DLC,718,Dollarcoin,"$105,329",$0.011566,"9,106,714",Low Vol,-0.62%,0.73%,-16.41%
EL,508,Elcoin,"$178,637",$0.015937,"11,208,967",*,"$1,421",-2.85%,-5.45%
GCC,562,TheGCCcoin,"$5,832,426",$0.011846,"492,374,808",*,Low Vol,-2.46%,-1.66%
611,797,SixEleven,"$47,610",$0.111750,"426,039",Low Vol,-0.62%,-15.18%,-7.50%
LAZ,1096,Lazaruscoin,?,$0.001620,?,*,Low Vol,-0.62%,?
ENG,88,Enigma,"$47,324,299",$0.632372,"74,836,171",*,"$1,340,510",-2.27%,-2.74%
XQN,991,Quotient,?,$0.004079,?,*,$738,2.18%,-16.73%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$10,915,798",$0.282784,"38,601,187","$9,253",0.38%,15.61%,204.40%
GCN,472,GCoin,"$447,583",$0.000003,"145,462,235,000","$1,334",2.19%,-5.22%,25.75%
PHS,791,Philosopher S...,"$50,085",$0.020618,"2,429,219",*,Low Vol,-0.62%,?
LUNA,839,Luna Coin,"$27,035",$0.017306,"1,562,158",Low Vol,-1.10%,-8.03%,-3.02%
GCR,282,Global Curren...,"$5,007,983",$0.048493,"103,271,853",*,"$19,200",-0.76%,2.25%
ENT,486,Eternity,"$294,862",$0.073559,"4,008,538","$1,035",-21.61%,-4.25%,-20.61%
ABN,917,Abncoin,$718,$0.010605,"67,700",Low Vol,-0.68%,-1.42%,6.05%
ENV,913,Environ,"$1,256",$0.000009,"132,656,584",*,Low Vol,0.26%,58.08%
DLT,198,Agrello,"$11,860,700",$0.137949,"85,978,873",*,"$17,860",-0.55%,-10.08%
POSW,277,PoSW Coin,"$5,233,920",$0.118683,"44,100,000",*,"$48,914",2.32%,24.65%
POST,465,PostCoin,"$509,067",$0.032081,"15,868,233",*,"$1,107",-0.45%,10.14%
VEN,83,VeChain,"$60,530,002",$0.217180,"278,708,913",*,"$431,124",-1.32%,-1.01%
CAGE,666,CageCoin,"$190,272",$0.000002,"101,168,328,395",Low Vol,0.32%,-7.44%,-87.53%
YES,1055,Yescoin,?,$0.000019,?,Low Vol,0.31%,-41.32%,45.76%
INPAY,572,InPay,"$1,504,160",$0.150416,"10,000,000",*,Low Vol,-0.69%,-0.25%
MGC,956,GulfCoin,?,$0.004364,?,"$13,497",4.38%,-4.34%,3.97%
BTDX,940,Bitcloud,?,$0.760521,?,"$79,075",16.46%,29.56%,170.85%
BTQ,544,BitQuark,"$46,380",$0.006482,"7,155,671",$610,-24.21%,21.78%,106.25%
DGD,51,DigixDAO,"$128,694,800",$64.35,"2,000,000",*,"$202,624",-1.82%,-7.22%
BTS,42,BitShares,"$152,537,086",$0.058655,"2,600,590,000",*,"$6,506,510",11.49%,13.28%
ARG,760,Argentum,"$69,401",$0.008381,"8,280,496",Low Vol,-0.69%,-9.53%,-5.86%
PAYP,1103,PayPeer,?,$0.000056,?,Low Vol,-0.69%,?,21.58%
DOGE,53,Dogecoin,"$120,308,337",$0.001079,"111,518,452,922","$2,971,470",0.41%,-1.68%,6.53%
MGO,98,MobileGo,"$40,306,537",$0.411170,"98,028,887",*,"$221,855",-0.32%,5.85%
BTX,259,Bitcore,"$6,209,423",$5.70,"1,089,065","$36,774",-1.62%,4.57%,-10.64%
PULSE,830,Pulse,"$31,958",$0.002235,"14,298,972",Low Vol,-19.85%,-34.14%,-2.68%
MOON,204,Mooncoin,"$11,195,659",$0.000050,"222,411,021,315","$11,429",-8.54%,-4.97%,7.98%
XCS,514,CybCSec,"$149,137",$0.013969,"10,676,444",*,"$18,769",-22.12%,-21.02%
XCP,138,Counterparty,"$22,475,892",$8.59,"2,617,603",*,"$146,187",-0.24%,0.96%
PTOY,147,Patientory,"$20,466,600",$0.292380,"70,000,000",*,"$469,784",1.07%,2.35%
BTC,1,Bitcoin,"$92,619,836,736",$5570.67,"16,626,337","$1,958,970,000",-0.37%,-1.70%,21.18%
TIME,178,Chronobank,"$14,158,513",$19.94,"710,113",*,"$537,718",-0.47%,-0.08%
BTM,351,Bitmark,"$2,558,861",$0.372497,"6,869,480","$5,241",15.38%,22.78%,-17.29%
MUSIC,246,Musicoin,"$7,214,058",$0.018661,"386,593,032","$207,204",-1.42%,6.54%,-3.32%
PROC,450,ProCurrency,"$601,765",$0.046957,"12,815,205",*,"$18,908",-0.50%,18.44%
AMIS,1031,AMIS,?,$34084.20,?,*,Low Vol,-0.46%,3891.89%
STEEM,26,Steem,"$249,885,590",$1.02,"243,978,861","$824,649",-0.06%,-0.23%,-6.15%
ADST,367,AdShares,"$2,021,229",$0.162727,"12,420,984",*,"$1,655",-0.62%,7.49%
ATB,96,ATBCoin,"$42,349,988",$1.11,"38,324,394","$751,039",1.54%,5.70%,16.93%
GBG,922,Golos Gold,?,$0.125933,?,*,"$1,219,170",-12.96%,34.09%
HCC,1061,Happy Creator...,?,$0.000279,?,*,Low Vol,-0.62%,23.48%
ATM,70,ATMChain,"$85,362,684",$0.035547,"2,401,437,109",*,"$172,288",-0.65%,2.09%
FDC,915,Future Digita...,"$1,077",$0.000391,"2,753,201",Low Vol,-0.62%,-1.21%,-47.01%
CCM100,893,CCMiner,"$9,953",$0.002962,"3,360,417",*,Low Vol,-3.41%,23.56%
SPHR,236,Sphere,"$8,183,203",$2.65,"3,082,940",*,"$13,060",-1.01%,-6.90%
MUE,173,MonetaryUnit,"$14,823,440",$0.117444,"126,217,094","$132,369",0.14%,-10.75%,0.03%
RED,766,RedCoin,"$66,126",$0.000892,"74,107,896",Low Vol,-0.57%,-12.36%,21.57%
CURE,283,Curecoin,"$5,000,189",$0.210225,"23,784,940","$105,273",-2.88%,-3.82%,5.53%
ATS,382,Authorship,"$1,631,320",$0.020391,"80,000,000",*,"$20,815",16.15%,18.15%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$41,467",$0.000391,"106,019,270",Low Vol,-0.62%,38.30%,-2.03%
PEC,1009,Peacecoin,?,$0.010616,?,*,$516,5.01%,-11.41%
BRIA,495,BriaCoin,"$240,841",$0.588800,"409,036",*,"$1,121",1.15%,13.81%
LUN,191,Lunyr,"$12,939,762",$5.63,"2,297,853",*,"$179,051",-2.04%,5.96%
GBC,793,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.64%
DGB,73,DigiByte,"$80,108,680",$0.009163,"8,742,253,657","$2,757,040",1.55%,-0.75%,-23.64%
DGC,741,Digitalcoin,"$83,147",$0.003088,"26,922,934",Low Vol,-5.63%,-6.25%,-24.63%
ECC,272,E-Currency Coin,"$5,587,500",$0.000224,"25,000,000,000","$1,558",-0.62%,47.76%,11.21%
CRT,855,CRTCoin,"$21,260",$0.268200,"79,270",Low Vol,-0.62%,-1.21%,21.58%
SEQ,298,Sequence,"$4,456,797",$0.098899,"45,064,172","$44,987",-4.31%,3.12%,-7.26%
BRAIN,800,Braincoin,"$46,587",$0.004749,"9,809,058",*,Low Vol,-14.59%,-3.38%
ECO,719,EcoCoin,"$105,196",$0.101084,"1,040,678",Low Vol,-0.70%,-3.57%,1.28%
ECN,172,E-coin,"$14,856,503",$3.50,"4,249,280","$78,483",-0.09%,0.16%,1.26%
ANTX,1106,Antimatter,?,$0.000056,?,Low Vol,-0.62%,8.97%,24.59%
SKR,1023,Sakuracoin,?,$0.001674,?,Low Vol,12.79%,-10.19%,37.60%
SPT,756,Spots,"$71,427",$0.003188,"22,406,021",Low Vol,-3.95%,-7.83%,13.10%
BITB,269,BitBean,"$5,709,768",$0.002630,"2,171,262,000",*,"$73,191",-0.18%,1.83%
TRADE,817,Tradecoin,"$38,823",$0.005979,"6,493,575",Low Vol,-1.54%,-3.49%,-10.56%
ASC,1045,AsicCoin,?,$0.000820,?,Low Vol,0.26%,-7.42%,-0.83%
RMC,333,Remicoin,"$3,151,261",$1.59,"1,979,224",*,"$3,999",1.22%,9.93%
STV,748,Sativacoin,"$77,781",$0.010978,"7,084,939",Low Vol,-0.69%,-39.84%,28.55%
BITZ,592,Bitz,"$694,478",$0.348828,"1,990,891",Low Vol,-70.58%,-67.47%,-23.94%
LNK,393,Link Platform,"$1,451,514",$30.56,"47,503",*,"$1,225",0.16%,10.43%
PCS,996,Pabyosi Coin ...,?,$0.103414,?,$678,-0.54%,-3.81%,30.66%
RBIES,478,Rubies,"$365,785",$0.035120,"10,415,252",*,"$3,743",-0.59%,-1.22%
QTL,778,Quatloo,"$56,733",$0.007375,"7,692,271",Low Vol,-0.62%,-4.82%,8.73%
BITCF,979,First Bitcoin...,?,$0.253282,?,*,"$1,482",-0.62%,-17.53%
BITS,639,Bitstar,"$306,857",$0.013296,"23,079,737",Low Vol,-0.52%,0.58%,-0.91%
CRX,780,Chronos,"$56,456",$0.000766,"73,729,962",Low Vol,-0.62%,-25.86%,-14.86%
ZENGOLD,1101,ZenGold,?,$0.027938,?,*,Low Vol,-0.69%,-24.77%
FRC,685,Freicoin,"$144,681",$0.004973,"29,094,079",Low Vol,-0.69%,2.23%,24.02%
VTC,82,Vertcoin,"$64,725,479",$1.60,"40,361,350","$2,357,580",1.56%,18.87%,39.60%
GTC,773,Global Tour Coin,"$59,836",$0.002011,"29,746,786",Low Vol,-0.69%,-10.05%,-17.57%
HERO,437,Sovereign Hero,"$799,143",$167.43,"4,773",*,"$3,016",6.84%,3.17%
DUO,737,ParallelCoin,"$87,908",$0.293354,"299,664",Low Vol,-0.30%,-4.62%,13.60%
FRK,727,Franko,"$97,981",$0.105269,"930,767",Low Vol,-0.62%,-1.16%,21.34%
UNY,301,Unity Ingot,"$4,329,183",$0.021432,"202,000,000",*,"$1,312",9.52%,-0.38%
TRIG,171,Triggers,"$15,348,617",$0.478067,"32,105,578",*,"$4,876,330",-4.53%,17.26%
MEN,1043,PeopleCoin,?,$0.000615,?,Low Vol,-0.69%,0.87%,-42.61%
SHORTY,457,Shorty,"$575,513",$0.005755,"100,000,000",*,$519,-0.62%,0.33%
EUC,774,Eurocoin,"$59,463",$0.004894,"12,150,903",Low Vol,-8.99%,17.13%,-21.55%
ATMS,568,Atmos,"$2,016,493",$0.020115,"100,248,216",*,Low Vol,-0.69%,-28.24%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$593,180",$0.260378,"2,278,150","$61,235",-1.43%,-5.01%,16.38%
VTR,357,vTorrent,"$2,240,300",$0.207129,"10,815,966","$45,760",0.29%,5.02%,19.04%
TLE,1029,Tattoocoin (L...,?,$0.089400,?,*,Low Vol,-0.62%,0.58%
PDG,1108,PinkDog,?,$0.000168,?,Low Vol,-0.62%,0.62%,?
UNI,665,Universe,"$191,571",$0.022518,"8,507,585",*,Low Vol,-9.39%,-5.21%
XP,426,XP,"$929,561",$0.000006,"153,688,665,697","$8,365",-0.55%,14.86%,-4.86%
PDC,262,Project Decorum,"$5,992,600",$0.119852,"50,000,000",*,"$99,620",-2.63%,-11.07%
TER,951,TerraNova,?,$5.41,?,"$27,653",-0.51%,-4.60%,-60.16%
YAC,716,Yacoin,"$106,482",$0.000894,"119,106,701",Low Vol,-0.62%,7.32%,-4.72%
UNO,214,Unobtanium,"$10,219,583",$51.66,"197,828","$28,556",-1.95%,-2.07%,-61.37%
DSH,657,Dashcoin,"$214,422",$0.012200,"17,574,970",Low Vol,-0.55%,-33.86%,-39.71%
ZEC,17,Zcash,"$561,035,875",$232.89,"2,409,006","$25,171,400",-0.04%,-0.91%,-2.32%
NANOX,891,Project-X,"$10,495","$134,100",0.078264,*,Low Vol,-0.69%,-28.40%
OMG,13,OmiseGO,"$756,361,590",$7.69,"98,312,024",*,"$21,735,500",-0.51%,-2.54%
HVN,223,Hive,"$9,473,738",$0.025263,"375,000,000",*,"$533,704",3.88%,30.92%
GPL,813,Gold Pressed ...,"$40,135",$0.164832,"243,489",Low Vol,-0.62%,-2.86%,-5.66%
CVCOIN,305,CVCoin,"$4,219,880",$0.517291,"8,157,653",*,"$8,478",-5.59%,13.41%
KED,701,Darsek,"$121,893",$0.009240,"13,191,201",Low Vol,0.05%,-36.92%,-30.61%
ZEN,174,ZenCash,"$14,712,019",$6.60,"2,229,310","$110,311",-0.51%,-7.45%,11.02%
VIVO,374,VIVO,"$1,738,616",$3.91,"444,758","$114,784",-0.70%,-2.55%,77.88%
ASN,1069,Aseancoin,?,$0.005085,?,Low Vol,-0.69%,-2.36%,36.51%
ZER,618,Zero,"$405,652",$0.236072,"1,718,340",Low Vol,-0.66%,12.71%,-12.65%
CRAVE,354,Crave,"$2,517,770",$1.80,"1,399,072",*,"$9,368",-0.62%,3.26%
EMV,1059,Ethereum Movi...,?,$0.327343,?,*,Low Vol,-0.42%,0.76%
ITZ,496,Interzone,"$240,795",$0.335355,"718,031","$11,953",-6.86%,-16.16%,13.53%
ZET,586,Zetacoin,"$765,690",$0.004590,"166,832,568",Low Vol,-0.33%,10.26%,3.17%
INFX,416,Influxcoin,"$1,039,502",$0.621198,"1,673,383","$25,514",-0.19%,-1.51%,9.56%
BITCNY,265,bitCNY,"$5,862,320",$0.145308,"40,344,100",*,"$519,620",-0.89%,0.20%
SOIL,808,SOILcoin,"$42,091",$0.007382,"5,702,048",Low Vol,-0.56%,-20.90%,11.79%
VTA,835,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,0.04%,28.74%,10.51%
BPC,574,Bitpark Coin,"$1,265,572",$0.016874,"75,000,000",*,Low Vol,-0.62%,-35.33%
NBIT,1033,netBit,?,$0.031122,?,*,Low Vol,-0.69%,-7.99%
DMC,925,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.001956,?,Low Vol,-0.62%,?,3.88%
SLFI,900,Selfiecoin,"$6,025",$0.000056,"107,829,281",Low Vol,-0.58%,?,?
KMD,34,Komodo,"$174,802,292",$1.73,"100,945,510","$641,199",-1.15%,0.09%,-2.18%
SHIFT,206,Shift,"$11,108,805",$0.983315,"11,297,300",*,"$171,286",-1.65%,-1.69%
888,717,OctoCoin,"$105,385",$0.002108,"49,988,660",Low Vol,1.04%,-7.68%,17.31%
AGRS,200,Agoras Tokens,"$11,731,440",$0.279320,"42,000,000",*,"$87,533",0.29%,-11.03%
ZSE,1068,ZSEcoin,?,$0.007647,?,Low Vol,-0.67%,-0.89%,37.97%
WBB,276,Wild Beast Block,"$5,330,529",$2.19,"2,435,789","$7,323",-0.73%,10.58%,-5.28%
WBC,859,WalletBuilder...,"$19,427",$1.04,"18,693",*,Low Vol,-0.62%,-1.21%
ZSC,941,Zeusshield,?,$0.030726,?,*,"$65,436",-8.17%,-8.19%
ASAFE2,779,AllSafe,"$56,496",$0.007036,"8,030,000",*,Low Vol,-0.07%,7.12%
SWT,201,Swarm City,"$11,537,194",$1.51,"7,648,022",*,"$38,424",2.74%,2.14%
DP,436,DigitalPrice,"$800,768",$0.048159,"16,627,449",*,"$2,296",-0.02%,7.38%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,47.43%
CESC,812,CryptoEscudo,"$40,259",$0.000279,"144,105,100",Low Vol,-0.62%,-1.21%,10.53%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,453,Fujinto,"$588,329",$0.008941,"65,802,448",*,"$832,709",-8.56%,-48.82%
TGT,153,Target Coin,"$19,636,247",$0.020617,"952,429,892",*,"$5,343",-24.56%,-8.55%
POT,175,PotCoin,"$14,666,255",$0.067193,"218,269,279","$112,974",-1.35%,1.97%,9.08%
PIVX,28,PIVX,"$215,882,102",$3.96,"54,492,564",*,"$1,128,640",-0.94%,0.18%
FYN,571,FundYourselfNow,"$1,604,222",$1.89,"850,000",*,Low Vol,-0.45%,25.16%
POS,439,PoSToken,"$758,075",$1.31,"578,962",*,"$4,050",-6.66%,21.17%
POP,825,PopularCoin,"$35,012",$0.000010,"3,372,875,244",Low Vol,-0.08%,-12.58%,-7.21%
CYC,1089,Cycling Coin,?,$0.001732,?,*,Low Vol,-0.52%,?
TGC,678,Tigercoin,"$167,851",$0.003855,"43,536,800",Low Vol,29.38%,31.15%,64.48%
RPC,789,RonPaulCoin,"$50,431",$0.057141,"882,570",Low Vol,-0.62%,31.82%,13.62%
808,387,808Coin,"$1,535,769",$0.001687,"910,624,824","$41,107",-0.17%,8.39%,11.57%
LBTC,890,LiteBitcoin,"$10,838",$0.003399,"3,188,280",Low Vol,2.66%,76.55%,28.95%
XC,231,XCurrency,"$8,867,367",$1.51,"5,857,803",*,"$1,956",-0.62%,7.32%
BTWTY,499,Bit20,"$224,766","$221,226",1.016,*,"$1,072",15.26%,-4.08%
