symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,768,Impact,"$21,324 ",$0.000195,"109,466,566",Low Vol,0.81%,-27.28%,6.14%
B@,503,Bankcoin,"$9,718,816 ",$0.844098,"11,513,848",*,Low Vol,0.81%,13.65%
PAK,391,Pakcoin,"$631,801 ",$0.015834,"39,901,050",$647,-4.70%,-1.62%,-16.95%
BSTY,440,GlobalBoost-Y,"$221,889 ",$0.017764,"12,491,062",$591,4.75%,-12.67%,-27.31%
BEST,976,BestChain,? ,$0.000949,?,Low Vol,0.81%,5.59%,15.61%
DCN,274,Dentacoin,"$3,335,574 ",$0.000206,"16,177,500,000",*,"$21,195",10.24%,22.62%
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,0.81%,6.98%,-12.08%
VOYA,997,Voyacoin,? ,$1.43,?,Low Vol,0.81%,10.19%,8.81%
LINX,422,Linx,"$312,120 ",$0.060015,"5,200,650","$21,314",1.66%,-14.76%,-17.17%
EGO,786,EGO,"$17,321 ",$0.000289,"60,000,001",*,Low Vol,0.81%,17.50%
ADK,404,Aidos Kuneen,"$494,870 ",$2.47,"200,000",*,"$23,124",0.81%,0.72%
PZM,246,PRIZM,"$4,675,657 ",$0.895861,"5,219,177",*,"$10,052",0.84%,0.68%
TIT,572,Titcoin,"$216,540 ",$0.004340,"49,898,202",Low Vol,0.79%,-0.86%,-7.69%
EDRC,918,EDRCoin,? ,$0.015717,?,*,$546,0.14%,7.99%
GEERT,810,GeertCoin,"$6,719 ",$0.001320,"5,091,200",Low Vol,-2.24%,-17.36%,-35.04%
DCY,542,Dinastycoin,"$461,663 ",$0.000370,"1,247,260,043",Low Vol,0.79%,13.00%,-3.24%
BITUSD,271,bitUSD,"$3,478,718 ",$1.01,"3,453,370",*,"$330,148",0.18%,0.24%
DCT,71,DECENT,"$68,374,599 ",$1.33,"51,306,089",*,"$2,291,270",-0.02%,-2.59%
LEPEN,996,LePen,? ,$0.000046,?,*,Low Vol,0.69%,-45.08%
DCR,47,Decred,"$140,315,120 ",$25.16,"5,576,093","$1,350,080",-1.25%,4.99%,0.69%
RIC,288,Riecoin,"$2,748,498 ",$0.075385,"36,459,475","$93,888",0.41%,2.25%,-17.49%
GARY,903,President Joh...,? ,$0.115059,?,*,"$1,387",0.81%,4.11%
ZENI,266,Zennies,"$3,673,252 ",$0.003670,"1,000,790,754",*,"$12,732",1.63%,0.66%
OMC,1056,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,679,BnrtxCoin,"$66,716 ",$0.003239,"20,599,001",Low Vol,0.12%,55.10%,57.92%
HAL,669,Halcyon,"$77,580 ",$0.015754,"4,924,581",Low Vol,0.81%,-3.57%,4.98%
PASC,251,Pascal Coin,"$4,485,033 ",$0.357302,"12,552,500","$71,480",1.50%,-5.42%,-24.87%
BOST,589,BoostCoin,"$170,632 ",$0.014393,"11,855,487",Low Vol,0.81%,-10.38%,-32.60%
RISE,180,Rise,"$9,702,478 ",$0.090350,"107,387,215",*,"$77,988",1.32%,4.52%
THS,877,TechShares,? ,$0.736070,?,*,"$14,200",0.80%,-3.57%
EQT,237,EquiTrader,"$5,082,795 ",$0.824839,"6,162,167","$19,208",0.82%,3.25%,28.97%
BENJI,735,BenjiRolls,"$31,819 ",$0.001608,"19,783,725",Low Vol,-1.23%,-2.40%,8.28%
BNT,57,Bancor,"$104,336,145 ",$2.56,"40,772,871",*,"$2,964,290",0.48%,-1.24%
DASH,6,Dash,"$2,388,508,951 ",$318.36,"7,502,541","$258,672,000",0.51%,37.28%,57.84%
SIGT,213,Signatum,"$6,211,922 ",$0.065714,"94,530,232","$196,160",-0.34%,-8.71%,-12.45%
BSTAR,759,Blackstar,"$26,014 ",$0.000041,"630,795,971",*,Low Vol,0.81%,0.72%
BNB,29,Binance Coin,"$210,688,000 ",$2.11,"100,000,000",*,"$36,155,900",-0.35%,3.95%
ETX,960,Etherx,? ,$2.06,?,*,Low Vol,0.81%,43.88%
WEX,770,Wexcoin,"$20,640 ",$0.095140,"216,945",*,Low Vol,0.81%,18.88%
THC,339,HempCoin,"$1,552,229 ",$0.006928,"224,041,897","$20,924",0.81%,3.89%,-8.17%
E4ROW,533,E4ROW,"$610,366 ",$0.146441,"4,168,000",*,Low Vol,0.21%,?
PHO,728,Photon,"$33,854 ",$0.000002,"18,941,791,256",Low Vol,-0.06%,-21.08%,-22.99%
SPEX,625,SproutsExtreme,"$118,219 ",$0.000041,"2,866,607,586",*,Low Vol,0.81%,0.72%
BURST,178,Burst,"$10,200,293 ",$0.005666,"1,800,339,818","$257,273",0.36%,-3.88%,-18.35%
ZEIT,293,Zeitcoin,"$2,533,163 ",$0.000069,"36,971,138,452","$1,259",18.98%,6.32%,-7.18%
SWIFT,255,Bitswift,"$4,326,700 ",$1.06,"4,065,531",*,"$56,524",-2.68%,-10.89%
KNC,780,KingN Coin,"$18,382 ",$9.17,"2,005",*,Low Vol,0.81%,0.84%
TCC,99,The ChampCoin,"$32,103,123 ",$0.194652,"164,925,727","$724,476",0.52%,-5.07%,?
SYS,72,SysCoin,"$67,623,247 ",$0.128332,"526,939,869","$3,372,790",4.52%,24.39%,17.21%
QWARK,192,Qwark,"$8,087,603 ",$0.284968,"28,380,741",*,"$742,900",-1.23%,-12.49%
CCN,595,Cannacoin,"$153,380 ",$0.032644,"4,698,595",Low Vol,0.76%,7.04%,-2.01%
MZC,421,MazaCoin,"$315,416 ",$0.000289,"1,092,618,137",$675,0.81%,-11.87%,-20.90%
KIC,617,KibiCoin,"$125,560 ",$0.008541,"14,701,000",Low Vol,-6.27%,-14.73%,-22.81%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.00%
CNNC,596,Cannation,"$152,786 ",$0.061685,"2,476,893",Low Vol,0.81%,-14.42%,94.99%
RAREPEPEP,560,Rare Pepe Party,"$271,613 ",$15.09,"18,000",*,Low Vol,0.24%,?
EMD,444,Emerald Crypto,"$183,697 ",$0.009609,"19,117,129","$1,057",2.13%,18.32%,8.22%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,-0.06%,-23.02%,?
Q2C,569,QubitCoin,"$224,935 ",$0.000907,"247,923,443",Low Vol,-3.57%,-11.37%,-18.65%
DMD,181,Diamond,"$9,462,467 ",$4.23,"2,238,530","$18,772",0.81%,-3.73%,-14.50%
CRW,141,Crown,"$16,834,605 ",$1.13,"14,878,131","$863,402",0.20%,-26.01%,13.67%
EMC,93,Emercoin,"$34,425,600 ",$0.848425,"40,575,891","$219,454",-1.52%,-2.25%,-20.38%
EMB,383,EmberCoin,"$693,681 ",$0.000080,"8,623,574,554",*,"$21,806",0.41%,1.50%
FRGC,844,Fargocoin,? ,$6.92,?,"$495,213",0.37%,-12.08%,-9.36%
BELA,218,Bela,"$6,117,550 ",$0.164957,"37,085,725","$298,104",9.06%,-12.65%,-31.36%
SKY,129,Skycoin,"$22,040,393 ",$3.77,"5,847,530",*,"$60,796",0.55%,0.39%
SYNC,992,Sync,? ,$226.82,?,*,Low Vol,0.81%,?
STEPS,738,Steps,"$31,492 ",$0.001691,"18,625,017",*,Low Vol,0.81%,29.04%
CRB,186,Creditbit,"$8,947,452 ",$0.753445,"11,875,388",*,"$507,151",1.55%,8.19%
GBT,732,GameBet Coin,"$32,444 ",$0.001526,"21,262,780",*,Low Vol,0.81%,62.02%
EMV,263,Ethereum Movi...,"$3,901,446 ",$0.585217,"6,666,666",*,$590,0.22%,1.98%
EMP,891,EMoneyPower,? ,$0.124372,?,*,"$3,718",0.71%,38.07%
SYNX,234,Syndicate,"$5,318,632 ",$0.366990,"14,492,580",*,"$7,156,590",10.25%,98.10%
TRST,135,WeTrust,"$20,439,974 ",$0.221818,"92,147,500",*,"$240,071",0.26%,-1.01%
ROUND,89,Round,"$40,524,515 ",$0.047676,"850,000,000",*,"$308,537",0.45%,-2.16%
BOAT,771,Doubloon,"$20,621 ",$0.001112,"18,547,845",Low Vol,0.81%,5.34%,15.49%
CRM,393,Cream,"$609,836 ",$0.013939,"43,750,039","$1,852",0.81%,-14.89%,-33.81%
PR,449,Prototanium,"$160,877 ",$0.824419,"195,140","$2,071",0.81%,81.51%,51.72%
DAXX,244,DaxxCoin,"$4,754,647 ",$0.009846,"482,920,540","$2,268",-1.63%,-13.37%,-25.29%
ACOIN,653,Acoin,"$90,972 ",$0.074562,"1,220,085",Low Vol,0.42%,-20.69%,-1.33%
XDN,167,DigitalNote,"$12,931,887 ",$0.001878,"6,885,695,758","$1,129,880",0.02%,-1.37%,-27.90%
PX,665,PX,"$81,004 ",$0.000949,"85,400,961",Low Vol,0.81%,28.70%,?
TCR,1015,TheCreed,? ,$0.000289,?,Low Vol,0.81%,0.72%,16.68%
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,0.81%,0.72%,1.96%
808,392,808Coin,"$620,830 ",$0.000907,"684,612,831","$3,686",0.82%,3.94%,12.96%
CLUB,866,ClubCoin,? ,$0.346662,?,*,"$32,674",0.27%,6.33%
QBT,1043,Cubits,? ,$0.000817,?,Low Vol,-47.36%,-54.02%,-53.91%
BUN,457,BunnyCoin,"$124,516 ",$0.000001,"101,850,192,617",$765,-6.41%,1.82%,-70.18%
UNIC,629,UniCoin,"$112,909 ",$0.038327,"2,945,961",Low Vol,0.73%,-13.51%,-42.94%
PI,956,PiCoin,? ,$0.004660,?,Low Vol,0.81%,0.57%,138.30%
GEO,221,GeoCoin,"$6,065,358 ",$1.91,"3,172,159","$943,707",4.48%,-23.78%,146.75%
MALC,296,Malcoin,"$2,474,321 ",$46.31,"53,433",*,"$16,743",0.81%,-1.19%
XRL,92,Rialto,"$34,457,899 ",$0.450415,"76,502,556",*,"$102,576",2.29%,-2.80%
FLASH,915,Flash,? ,$0.003959,?,*,$743,0.81%,4.61%
TAGR,764,TAGRcoin,"$22,326 ",$0.000577,"38,669,634",*,Low Vol,0.81%,17.50%
XRE,652,RevolverCoin,"$91,530 ",$0.004157,"22,018,090",Low Vol,14.36%,8.23%,-20.77%
ZOI,410,Zoin,"$382,197 ",$0.029755,"12,844,750","$1,228",0.94%,-5.03%,-13.01%
XRA,594,Ratecoin,"$153,997 ",$0.001402,"109,827,796",*,Low Vol,0.81%,-4.47%
XRC,815,Rawcoin,"$6,366 ",$0.009032,"704,882",Low Vol,0.81%,0.01%,-6.98%
XRB,148,RaiBlocks,"$15,805,365 ",$0.149569,"105,672,734","$150,884",0.96%,4.32%,60.44%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.65%
EFL,331,e-Gulden,"$1,678,798 ",$0.108779,"15,433,111",**,"$19,993",-1.29%,-4.43%
FUNC,358,FUNCoin,"$998,745 ",$0.170767,"5,848,581",*,"$2,958",-1.88%,-3.16%
VISIO,329,Visio,"$1,776,870 ",$0.035039,"50,710,638",*,"$5,723",-3.00%,-13.96%
FOOT,407,Footy Cash,"$420,326 ",$0.100213,"4,194,323",$503,0.81%,-2.32%,-37.98%
9COIN,901,9COIN,? ,$0.001237,?,*,"$1,833",0.81%,31.33%
XRP,4,Ripple,"$5,964,768,043 ",$0.155560,"38,343,841,883",*,"$82,118,400",0.65%,-1.56%
FUNK,612,The Cypherfunks,"$133,191 ",$0.000003,"45,073,620,000",Low Vol,13.75%,45.19%,-46.40%
SANDG,819,Save and Gain,"$5,688 ",$0.001856,"3,064,800",Low Vol,0.81%,?,?
YES,959,Yescoin,? ,$0.000002,?,Low Vol,0.26%,-55.29%,-94.26%
LDCN,904,LandCoin,? ,$0.016568,?,*,"$1,256",4.51%,10.18%
ANC,424,Anoncoin,"$302,079 ",$0.143144,"2,110,317",$763,0.01%,61.33%,65.14%
PSB,583,Pesobit,"$182,887 ",$0.005526,"33,094,852",*,Low Vol,0.81%,1.48%
FRST,104,FirstCoin,"$29,646,263 ",$4.91,"6,037,677","$169,768",-0.57%,0.77%,-2.00%
ANTI,713,AntiBitcoin,"$43,216 ",$0.002474,"17,465,159",Low Vol,0.81%,9.87%,18.75%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$575,933",2.77%,-7.20%
DRAGON,835,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,0.07%,?
ANT,64,Aragon,"$86,823,990 ",$2.58,"33,605,167",*,"$795,005",1.49%,12.01%
WINK,953,Wink,? ,$0.000247,?,*,Low Vol,17.62%,-5.02%
BLN,883,Bolenum,? ,$0.010815,?,*,"$7,158",-12.34%,-39.91%
NVC,260,Novacoin,"$3,996,593 ",$2.21,"1,809,469","$5,059",1.66%,-2.25%,-16.67%
WYV,742,Wyvern,"$29,910 ",$0.020661,"1,447,650",*,Low Vol,0.81%,-31.21%
RNS,346,Renos,"$1,312,325 ",$0.039343,"33,356,077",*,"$7,109",0.81%,-7.24%
XRY,1002,Royalties,? ,$0.082480,?,Low Vol,0.81%,-32.63%,-51.85%
KURT,466,Kurrent,"$99,814 ",$0.010062,"9,919,485","$2,384",0.81%,4.00%,-33.44%
ETP,69,Metaverse ETP,"$74,430,388 ",$3.29,"22,600,000","$363,277",-1.39%,-4.62%,-15.18%
KMD,48,Komodo,"$130,774,908 ",$1.30,"100,945,510","$372,062",1.54%,2.17%,-20.29%
BCH,3,Bitcoin Cash,"$12,678,964,647 ",$768.52,"16,497,963","$3,253,750,000",-5.77%,12.21%,147.33%
VUC,396,Virta Unique ...,"$544,725 ",$0.009003,"60,508,150","$7,455",-0.78%,5.70%,-7.16%
ETT,222,EncryptoTel,"$5,892,659 ",$0.094842,"62,131,190",*,"$3,886",0.81%,-0.92%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,484,BitcoinFast,"$56,504 ",$0.014968,"3,774,899",**,"$2,671",0.80%,78.07%
MSCN,473,Master Swiscoin,"$83,256 ",$0.001965,"42,370,370",*,$560,0.34%,-9.96%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.76%
DVC,535,Devcoin,"$544,522 ",$0.000038,"14,504,927,500",Low Vol,1.07%,42.58%,29.47%
BCC,12,BitConnect,"$770,940,302 ",$118.98,"6,479,470","$5,842,760",0.82%,0.57%,9.35%
ETB,543,Ethbits,"$436,441 ",$1.49,"292,188",*,Low Vol,0.21%,26.22%
ETC,10,Ethereum Classic,"$1,294,887,142 ",$13.67,"94,701,182","$41,300,300",0.03%,-1.65%,-5.68%
COE,279,CoEval,"$3,086,664 ",$72.17,"42,770",*,"$28,119",0.81%,4.09%
BCY,191,Bitcrystals,"$8,145,291 ",$0.350359,"23,248,415",*,"$105,961",1.95%,-5.59%
KUSH,641,KushCoin,"$103,095 ",$0.018957,"5,438,291",Low Vol,0.79%,-17.26%,-7.36%
ETH,2,Ethereum,"$27,850,690,936 ",$295.91,"94,118,153","$851,488,000",0.51%,-0.87%,-1.64%
IOP,860,Internet of P...,? ,$0.700707,?,"$46,806",6.38%,9.71%,12.16%
CON,661,PayCon,"$83,686 ",$0.003632,"23,042,604",*,Low Vol,0.54%,34.37%
VRS,480,Veros,"$66,583 ",$0.000450,"148,104,141",*,"$3,491",10.56%,8.38%
ZBC,848,Zilbercoin,? ,$0.511661,?,*,"$239,461",-4.09%,5.39%
WORM,676,HealthyWormCoin,"$71,090 ",$0.000660,"107,738,794",Low Vol,0.81%,-26.75%,1.24%
RIYA,370,Etheriya,"$849,164 ",$0.536925,"1,581,531",*,$700,0.81%,-20.58%
CASH,760,Cashcoin,"$24,725 ",$0.000907,"27,251,500",Low Vol,0.81%,70.45%,-37.02%
SPT,678,Spots,"$68,964 ",$0.003078,"22,406,021",Low Vol,0.75%,-8.29%,-15.38%
VRC,205,VeriCoin,"$6,869,173 ",$0.226371,"30,344,758","$703,382",1.18%,-0.98%,-11.54%
UNIT,706,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,0.00%,-48.87%,-78.27%
QORA,975,Qora,? ,$0.167372,?,*,Low Vol,-1.30%,-1.10%
C2,599,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,5.26%
VRM,285,VeriumReserve,"$2,909,126 ",$2.35,"1,237,468","$108,245",0.45%,-3.78%,-3.98%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,445,Cryptojacks,"$181,139 ",$0.000446,"406,568,581","$5,895",34.80%,29.34%,-0.25%
MST,474,MustangCoin,"$82,012 ",$0.130194,"629,921",$531,0.96%,61.92%,74.09%
MOTO,957,Motocoin,? ,$0.003066,?,Low Vol,0.81%,7.71%,-44.81%
FAIR,114,FairCoin,"$26,326,691 ",$0.494920,"53,193,831",*,"$95,929",0.81%,-0.69%
DIME,267,Dimecoin,"$3,632,464 ",$0.000007,"532,570,190,736","$2,578",2.95%,38.94%,10.23%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,0.81%,0.72%
KRS,858,Krypstal,? ,$0.079063,?,*,"$81,110",10.59%,?
NDC,199,NEVERDIE,"$7,529,870 ",$0.183637,"41,004,100",*,"$37,765",-1.71%,-5.29%
XMG,327,Magi,"$1,805,989 ",$0.250670,"7,204,647","$54,322",1.47%,-4.84%,61.06%
CF,823,Californium,"$4,674 ",$0.042065,"111,110",Low Vol,0.81%,2.69%,4.60%
UTA,921,UtaCoin,? ,$0.013073,?,*,Low Vol,0.81%,10.38%
HYPER,937,Hyper,? ,$0.027944,?,Low Vol,0.81%,-24.11%,-28.70%
XMY,268,Myriad,"$3,607,579 ",$0.002396,"1,505,862,000","$326,431",-0.14%,-5.99%,4.40%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.69%
KRB,416,Karbowanec,"$324,669 ",$0.078534,"4,134,128","$6,378",0.77%,-7.31%,-25.28%
MOIN,377,Moin,"$753,420 ",$0.106223,"7,092,815",*,"$1,622",0.95%,3.41%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$808,834,179 ",$54.09,"14,953,626","$26,301,500",-0.09%,6.48%,12.09%
1CR,781,1CRedit,"$18,371 ",$0.208261,"88,213",Low Vol,2.90%,431.24%,211.73%
PLU,182,Pluton,"$9,432,529 ",$11.10,"850,000",*,"$177,130",0.62%,-1.14%
NMR,88,Numeraire,"$41,980,895 ",$33.52,"1,252,488",*,"$554,192",-0.26%,-2.36%
PLR,62,Pillar,"$87,868,480 ",$0.156908,"560,000,000",*,"$271,438",2.65%,-1.35%
SNRG,287,Synergy,"$2,759,356 ",$0.927897,"2,973,774",*,"$188,237",6.01%,4.34%
UFO,429,UFO Coin,"$278,837 ",$0.000082,"3,380,671,262","$1,470",0.81%,0.72%,-7.61%
DRACO,342,DT Token,"$1,469,680 ",$0.016534,"88,888,888",*,"$443,382",-1.36%,-4.95%
CDN,528,Canada eCoin,"$682,872 ",$0.007010,"97,415,544",Low Vol,-0.83%,12.94%,1.75%
CASINO,536,Casino,"$525,419 ",$0.525419,"1,000,000",*,Low Vol,0.07%,11.29%
BIRDS,958,Birds,? ,$0.000082,?,Low Vol,0.81%,0.66%,-45.73%
CDT,839,CoinDash,? ,$0.155421,?,*,"$5,679,640",3.39%,12.08%
TESLA,888,TeslaCoilCoin,? ,$0.768382,?,*,"$4,563",0.81%,0.67%
NMC,119,Namecoin,"$25,028,744 ",$1.70,"14,736,400","$72,691",1.64%,0.96%,-1.58%
RUP,467,Rupee,"$98,622 ",$0.004508,"21,878,700",$691,0.81%,19.26%,-23.33%
XBTC21,731,Bitcoin 21,"$32,971 ",$0.041571,"793,108",*,Low Vol,-0.08%,0.06%
TELL,913,Tellurion,? ,$0.000124,?,$764,0.81%,62.14%,1.85%
PRES,893,President Trump,? ,$0.004673,?,*,"$3,235",1.64%,12.37%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-13.10%
FRWC,961,FrankyWillCoin,? ,$0.001320,?,Low Vol,0.81%,-2.33%,-19.06%
LOG,523,Woodcoin,"$895,032 ",$0.111389,"8,035,193",Low Vol,0.81%,0.72%,-6.58%
GNT,28,Golem,"$212,374,844 ",$0.254942,"833,032,000",*,"$4,179,480",-2.07%,9.32%
MI,469,Xiaomicoin,"$97,199 ",$0.000239,"406,141,855",*,"$3,590",0.00%,9.53%
BDL,872,Bitdeal,? ,$0.107265,?,"$23,503",0.58%,-6.07%,-2.45%
BXT,650,BitTokens,"$95,051 ",$0.170344,"557,997",Low Vol,3.73%,-31.63%,-33.00%
INSN,301,InsaneCoin,"$2,406,685 ",$0.152093,"15,823,775","$27,032",39.24%,16.06%,-22.24%
ANI,954,Animecoin,? ,$0.000124,?,Low Vol,0.81%,51.08%,1.96%
HYP,349,HyperStake,"$1,221,513 ",$0.001261,"969,008,711",*,"$1,283",2.58%,3.06%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.81%,0.72%,2.73%
DIX,715,Dix Asset,"$41,739 ",$4.2e-07,"100,000,000,000",*,Low Vol,2.72%,35.53%
LOT,609,LottoCoin,"$137,714 ",$0.000010,"14,491,014,421",Low Vol,0.32%,-18.39%,-19.38%
EB3,95,EB3 Coin,"$33,376,041 ",$0.494466,"67,499,162","$269,618",2.34%,-3.14%,23.22%
WSX,1031,WeAreSatoshi,? ,$0.002516,?,Low Vol,0.81%,?,-25.86%
BXC,949,Bitcedi,? ,$0.004949,?,Low Vol,0.81%,11.58%,16.87%
ARCO,646,AquariusCoin,"$99,318 ",$0.074218,"1,338,185",*,Low Vol,2.48%,-8.07%
CVC,40,Civic,"$178,025,700 ",$0.523605,"340,000,000",*,"$9,980,560",-0.72%,6.22%
PIZZA,831,PizzaCoin,"$1,648 ",$0.001196,"1,377,917",Low Vol,0.81%,-3.20%,-64.72%
PPC,90,Peercoin,"$36,954,440 ",$1.52,"24,273,645","$385,386",-0.18%,-1.27%,-14.26%
SAFEX,94,Safe Exchange...,"$34,191,161 ",$0.015922,"2,147,483,647",*,"$1,200,150",-0.04%,-6.97%
MBI,361,Monster Byte,"$974,743 ",$0.057942,"16,822,736",*,"$13,118",0.81%,-31.85%
GAY,920,GAY Money,? ,$0.092025,?,$535,0.81%,7.06%,-16.25%
TCOIN,919,T-coin,? ,$0.000082,?,$542,0.81%,-1.55%,-1.47%
QRK,232,Quark,"$5,412,495 ",$0.021517,"251,546,227","$60,770",0.21%,-1.76%,-22.54%
QRL,102,Quantum Resis...,"$31,039,580 ",$0.596915,"52,000,000",*,"$1,276,700",-0.87%,-13.88%
TERA,931,TeraCoin,? ,$0.000825,?,Low Vol,0.81%,1.23%,-25.64%
QCN,585,QuazarCoin,"$174,504 ",$0.028868,"6,044,911",Low Vol,7.39%,-17.60%,71.46%
DGCS,830,Digital Credits,"$1,922 ",$0.000330,"5,826,388",Low Vol,0.81%,34.29%,15.83%
GAM,185,Gambit,"$9,189,173 ",$7.72,"1,190,799",*,"$21,116",3.82%,5.46%
PSY,1037,Psilocybin,? ,$0.012001,?,Low Vol,0.81%,-17.90%,6.95%
VEC2,703,Vector,"$48,585 ",$0.003004,"16,171,532",Low Vol,?,-2.17%,-2.12%
DBIX,188,DubaiCoin,"$8,650,795 ",$8.53,"1,014,267","$75,800",-0.97%,-3.30%,-18.64%
FAL,878,Falcoin,? ,$1.59,?,"$13,617",4.84%,8.92%,-0.83%
PPT,33,Populous,"$197,180,373 ",$4.78,"41,252,246",*,"$488,446",-0.61%,0.34%
BUCKS,607,SwagBucks,"$139,463 ",$0.564945,"246,862",Low Vol,0.81%,10.83%,-33.13%
NSR,337,NuShares,"$1,560,020 ",$0.000577,"2,702,268,334",*,"$21,514",0.81%,1.09%
BVC,721,BeaverCoin,"$37,008 ",$0.011880,"3,115,258",Low Vol,0.88%,-24.84%,-64.10%
IBANK,782,iBank,"$17,920 ",$0.003959,"4,526,324",Low Vol,0.81%,5.10%,?
G3N,737,G3N,"$31,497 ",$0.004165,"7,561,891",Low Vol,7.18%,-7.25%,24.84%
GBYTE,42,Byteball,"$175,238,021 ",$332.94,"526,327",*,"$1,139,880",-0.39%,1.72%
UTC,553,UltraCoin,"$315,899 ",$0.007217,"43,771,673",Low Vol,0.81%,4.81%,39.43%
GOOD,548,Good Karma,"$364,024 ",$0.000825,"441,349,000",*,Low Vol,0.81%,-38.31%
BURN,984,President San...,? ,$0.000041,?,*,Low Vol,0.81%,0.72%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,0.81%,-11.41%,3.62%
YOG,936,Yogold,? ,$0.011258,?,*,Low Vol,0.81%,0.72%
XVP,378,Virtacoinplus,"$752,158 ",$0.082340,"9,134,750","$2,739",0.61%,59.63%,-7.36%
XVS,578,Vsync,"$194,779 ",$0.001823,"106,832,940",Low Vol,0.81%,-1.12%,-30.17%
YOC,441,Yocoin,"$209,031 ",$0.001979,"105,618,830",*,"$1,495",4.82%,-7.27%
DPAY,791,DPAY,"$16,401 ",$0.000206,"79,541,001",Low Vol,0.81%,67.86%,1.96%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$144,707 ",$0.001619,"89,374,500","$8,251",0.21%,-11.21%,39.18%
VOLT,803,Bitvolt,"$9,972 ",$0.000660,"15,112,554",*,Low Vol,0.81%,7.43%
IRL,910,IrishCoin,? ,$0.001361,?,**,$920,2.89%,-35.65%
HTML5,275,HTMLCOIN,"$3,261,179 ",$0.000080,"40,659,020,000","$18,863",48.68%,0.27%,21.47%
MTL,35,Metal,"$189,567,801 ",$9.82,"19,300,994",*,"$4,344,510",-1.62%,-14.79%
MTM,677,MTMGaming,"$69,491 ",$0.023164,"3,000,000",*,Low Vol,0.07%,1.95%
HPC,375,Happycoin,"$776,404 ",$0.066069,"11,751,361","$1,297",-0.47%,6.13%,-36.45%
SOCC,752,SocialCoin,"$28,254 ",$0.020579,"1,372,954",Low Vol,54.79%,54.46%,-40.62%
XVC,272,Vcash,"$3,417,134 ",$0.224009,"15,254,447","$48,219",0.43%,-8.11%,2.25%
XVE,991,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.81%,-19.47%
INF,840,InfChain,? ,$0.029864,?,"$5,122,900",0.20%,1.32%,-34.03%
XVG,111,Verge,"$28,199,718 ",$0.002103,"13,409,472,280","$774,841",2.48%,4.03%,-21.74%
BSD,242,BitSend,"$4,950,742 ",$0.306327,"16,161,625","$74,112",3.46%,4.32%,-7.40%
PINK,262,PinkCoin,"$3,925,783 ",$0.011288,"347,789,900","$63,850",1.45%,-1.80%,-18.86%
MOJO,460,MojoCoin,"$120,525 ",$0.009969,"12,089,650",*,"$2,132",0.81%,4.99%
PING,315,CryptoPing,"$2,076,533 ",$0.208653,"9,952,089",*,"$101,105",0.80%,-2.75%
ONX,483,Onix,"$57,313 ",$0.004042,"14,181,030",$920,-4.24%,10.80%,79.05%
EBT,496,Ebittree Coin,"$12,181 ",$0.011258,"1,081,980","$4,075",-1.76%,-7.88%,-12.76%
ARB,719,ARbit,"$38,360 ",$0.005444,"7,046,735",Low Vol,0.81%,?,12.15%
ARC,604,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,513,ShadowCash,"$1,462,709 ",$0.218489,"6,694,656",*,Low Vol,0.81%,28.89%
ARI,640,Aricoin,"$103,123 ",$0.000735,"140,262,505",Low Vol,0.79%,5.76%,-45.80%
TRUST,290,TrustPlus,"$2,733,829 ",$0.085202,"32,086,595",*,"$1,760,850",9.81%,113.05%
VLTC,492,Vault Coin,"$23,637 ",$0.000789,"29,966,130",$789,-0.33%,-19.47%,-47.89%
NYAN,637,Nyancoin,"$108,639 ",$0.000365,"297,891,209",Low Vol,0.17%,-27.67%,-41.49%
