symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,217,029",$0.028960,"111,085,648",*,"$48,674",-0.24%,0.75%
ARG,739,Argentum,"$91,271",$0.011060,"8,252,122",Low Vol,0.29%,36.08%,29.07%
MLN,94,Melon,"$44,099,416",$73.57,"599,400",*,"$258,019",0.85%,2.80%
SLR,241,SolarCoin,"$7,277,050",$0.198129,"36,728,851",*,"$19,086",2.16%,0.16%
SLS,194,SaluS,"$11,960,501",$11.91,"1,004,384",*,"$12,265",-0.91%,-4.10%
STORJ,102,Storj,"$36,848,598",$0.371306,"99,240,514",*,"$202,282",0.48%,4.32%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,0.25%,0.28%,?
SKIN,402,SkinCoin,"$1,176,685",$0.013344,"88,183,483",*,"$29,240",0.09%,1.35%
VERI,46,Veritaseum,"$138,481,809",$68.69,"2,016,034",*,"$174,817",3.52%,16.32%
MILO,840,MiloCoin,"$28,548",$0.002646,"10,789,954",Low Vol,0.28%,-33.57%,-19.16%
SLG,686,Sterlingcoin,"$163,731",$0.039102,"4,187,267",Low Vol,0.25%,1.48%,10.99%
MCO,71,Monaco,"$79,165,704",$8.07,"9,814,875",*,"$4,200,280",-0.37%,2.27%
MAC,635,Machinecoin,"$344,489",$0.017218,"20,007,975",Low Vol,0.35%,-4.46%,-1.66%
ARK,23,Ark,"$286,826,492",$2.93,"97,981,284",*,"$4,064,590",1.84%,15.55%
NRO,795,Neuro,"$47,468",$0.001684,"28,192,700",Low Vol,0.28%,0.07%,44.28%
DICE,152,Etheroll,"$19,457,649",$2.78,"7,001,623",*,"$51,785",-0.28%,0.89%
DNT,137,district0x,"$23,415,480",$0.039026,"600,000,000",*,"$415,360",0.35%,8.71%
TOKEN,606,SwapToken,"$737,014",$0.000048,"15,320,585,365",*,Low Vol,0.23%,0.33%
LGD,379,Legends Room,"$1,582,938",$0.791469,"2,000,000",*,"$54,726",-3.34%,3.46%
GMX,1042,GoldMaxCoin,?,$0.008784,?,*,Low Vol,0.28%,69.77%
UNRC,1051,UniversalRoya...,?,$0.000914,?,*,Low Vol,0.28%,6.86%
XGR,704,GoldReserve,"$123,907",$0.007216,"17,171,382",Low Vol,0.35%,-8.81%,6.05%
RIDE,849,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,0.30%,0.33%
AMMO,827,Ammo Rewards,"$33,674",$0.000433,"77,777,777",*,Low Vol,-9.75%,-30.55%
$$$,829,Money,"$32,097",$0.000699,"45,887,218",Low Vol,0.94%,-3.73%,-23.48%
QAU,189,Quantum,"$12,906,001",$0.162294,"79,522,355",*,"$52,250",0.11%,-0.22%
IMS,745,Independent M...,"$84,131",$0.015670,"5,368,934",Low Vol,9.18%,-3.61%,19.55%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006735,?,*,Low Vol,0.35%,-7.61%
WA,961,WA Space,?,$0.013037,?,"$3,462",0.23%,-32.79%,-13.71%
PAY,27,TenX,"$217,810,652",$2.08,"104,661,310",*,"$3,177,270",-2.39%,9.27%
XTD,943,XTD Coin,?,$0.000096,?,"$19,879",0.28%,-4.95%,14.91%
DNR,450,Denarius,"$636,210",$0.385486,"1,650,409","$11,135",28.74%,52.52%,39.20%
ZYD,816,Zayedcoin,"$37,546",$0.006013,"6,243,840",Low Vol,0.28%,-1.22%,6.08%
BTB,646,BitBar,"$281,334",$8.13,"34,603",Low Vol,0.35%,1.67%,-13.27%
TOPAZ,1055,Topaz Coin,?,$0.084506,?,Low Vol,0.23%,-10.50%,39.90%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,0.02%,24.99%,23.95%
HBN,634,HoboNickels,"$347,483",$0.005821,"59,696,358",Low Vol,0.28%,1.16%,11.51%
BIGUP,665,BigUp,"$201,546",$0.000096,"2,095,019,420",Low Vol,0.23%,102.47%,114.48%
EXP,181,Expanse,"$13,596,946",$1.72,"7,906,397","$245,848",-0.36%,9.89%,-11.20%
IMX,856,Impact,"$21,072",$0.000192,"109,508,875",Low Vol,0.23%,0.31%,20.66%
B@,1054,Bankcoin,?,$0.529200,?,*,Low Vol,-3.98%,-22.61%
PAK,490,Pakcoin,"$325,902",$0.007742,"42,096,800","$1,610",0.23%,-10.17%,18.26%
BSTY,534,GlobalBoost-Y,"$90,722",$0.007061,"12,847,667","$1,018",0.64%,-11.23%,-11.97%
BEST,1028,BestChain,?,$0.000794,?,Low Vol,0.28%,-35.95%,-8.89%
DCN,101,Dentacoin,"$36,865,173",$0.000122,"303,095,254,787",*,"$20,910",14.44%,-7.56%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,924",$0.004618,"2,581,970",Low Vol,0.23%,0.32%,0.93%
PRN,1008,Protean,?,$0.000019,?,*,Low Vol,14.42%,22.02%
VOYA,1032,Voyacoin,?,$2.63,?,Low Vol,0.28%,4.47%,-3.84%
ECOB,577,Ecobit,"$8,381,156",$0.018858,"444,444,444",*,Low Vol,0.58%,8.99%
EGO,858,EGO,"$20,205",$0.000337,"60,000,001",*,Low Vol,0.28%,0.31%
ADK,575,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$338,932,891",$10.05,"33,709,907","$12,640,300",0.57%,25.17%,64.62%
TIT,495,Titcoin,"$272,705",$0.005465,"49,898,202","$1,227",0.28%,0.07%,14.22%
TZC,430,TrezarCoin,"$774,664",$0.010583,"73,196,800","$2,516",0.81%,-1.48%,23.22%
KEXCOIN,1039,KexCoin,?,$11.79,?,*,Low Vol,0.28%,1.29%
EDRC,1001,EDRCoin,?,$0.034965,?,*,Low Vol,0.20%,-25.95%
GEERT,892,GeertCoin,"$6,627",$0.001302,"5,091,200",Low Vol,0.50%,-33.75%,1.39%
DCY,431,Dinastycoin,"$768,661",$0.000603,"1,274,131,459","$1,241",4.82%,8.05%,8.77%
BITUSD,324,bitUSD,"$3,073,818",$1.01,"3,035,120",*,"$78,010",2.95%,0.36%
DCT,139,DECENT,"$23,142,484",$0.451067,"51,306,089",*,"$99,092",-1.63%,5.55%
BBP,524,BiblePay,"$121,809",$0.000625,"194,776,524","$3,048",0.28%,0.31%,21.09%
DCR,39,Decred,"$164,048,550",$27.65,"5,932,267","$698,012",-0.18%,7.14%,-13.67%
RIC,383,Riecoin,"$1,472,729",$0.038822,"37,935,825","$71,404",1.01%,-0.29%,-23.50%
TSTR,541,Tristar Coin,"$78,366",$0.015586,"5,027,857","$11,749",0.28%,1.57%,-25.43%
ZENI,375,Zennies,"$1,661,980",$0.001661,"1,000,812,836",*,"$7,383",0.20%,-2.17%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.73%
BNX,882,BnrtxCoin,"$11,996",$0.000503,"23,852,001",Low Vol,1.44%,0.22%,-13.71%
VUC,512,Virta Unique ...,"$174,817",$0.002861,"61,113,000","$23,663",0.23%,2.31%,-5.80%
PASC,305,Pascal Coin,"$3,872,606",$0.274686,"14,098,300","$38,721",2.96%,-2.72%,-26.04%
PASL,734,Pascal Lite,"$95,844",$0.026699,"3,589,800",Low Vol,0.28%,-0.27%,7.67%
RISE,105,Rise,"$35,792,604",$0.316359,"113,139,200",*,"$667,121",3.36%,12.05%
THS,921,TechShares,?,$0.572618,?,*,"$228,441",0.23%,-2.45%
KNC,841,KingN Coin,"$27,983",$13.94,"2,007",*,Low Vol,0.28%,28.26%
BENJI,808,BenjiRolls,"$40,229",$0.001989,"20,227,095",Low Vol,0.36%,11.93%,-11.53%
BNT,64,Bancor,"$90,236,886",$2.21,"40,772,871",*,"$812,808",-0.02%,0.58%
DASH,6,Dash,"$2,225,553,545",$292.28,"7,614,483","$28,233,500",0.31%,2.35%,-4.68%
ANI,1089,Animecoin,?,$0.000144,?,Low Vol,0.28%,50.48%,36.60%
SIGT,340,Signatum,"$2,733,730",$0.025319,"107,972,766",*,"$73,565",-1.20%,8.58%
BSTAR,833,Blackstar,"$30,345",$0.000048,"630,795,971",*,Low Vol,0.28%,0.31%
BNB,43,Binance Coin,"$145,125,000",$1.45,"100,000,000",*,"$6,869,450",0.55%,5.04%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.76%
WEX,565,Wexcoin,"$14,681",$0.058202,"252,238",*,$740,0.19%,-18.35%
THC,311,HempCoin,"$3,458,179",$0.015201,"227,489,313","$57,733",0.92%,-0.16%,-2.95%
FRAZ,562,Frazcoin,"$25,328",$0.003140,"8,065,322",$658,-8.50%,-6.10%,-1.47%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,784",$0.000002,"19,674,713,424",Low Vol,0.02%,0.78%,-3.55%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,646,649",$0.007025,"1,800,339,818","$201,678",0.06%,6.14%,-13.02%
ZEIT,323,Zeitcoin,"$3,123,951",$0.000084,"36,971,142,922","$1,243",0.80%,-6.61%,0.15%
SWIFT,313,Bitswift,"$3,375,691",$0.830022,"4,066,989",*,"$16,557",1.66%,11.64%
ITI,620,iTicoin,"$539,078",$16.85,"32,000",*,Low Vol,0.28%,-24.89%
SYS,70,Syscoin,"$80,562,644",$0.152553,"528,096,096","$1,107,350",-0.16%,2.25%,-1.46%
QWARK,274,Qwark,"$5,259,647",$0.141143,"37,264,669",*,"$64,973",-2.40%,1.81%
CCN,681,Cannacoin,"$169,896",$0.036153,"4,699,332",Low Vol,0.36%,-14.49%,-29.28%
KIN,82,Kin,"$55,245,554",$0.000073,"756,097,560,976",*,"$121,815",-1.51%,7.02%
MZC,632,MazaCoin,"$381,296",$0.000289,"1,321,018,759",Low Vol,-2.06%,0.32%,-4.86%
PHS,552,Philosopher S...,"$46,861",$0.019290,"2,429,219",*,$531,0.28%,32.77%
FNC,611,FinCoin,"$653,708",$0.050759,"12,878,667",*,Low Vol,0.22%,1.81%
YES,1072,Yescoin,?,$0.000022,?,Low Vol,4.52%,-23.69%,587.15%
MONETA,1013,Moneta,?,$0.000289,?,Low Vol,0.28%,-14.02%,-3.71%
BQ,940,bitqy,?,$0.017689,?,*,"$20,464",3.31%,3.69%
EMD,722,Emerald Crypto,"$106,904",$0.005592,"19,117,129",Low Vol,-8.46%,-26.27%,-21.02%
DMB,573,Digital Money...,"$1,236",$0.002934,"421,300","$4,183",7.20%,16.34%,178.60%
Q2C,671,QubitCoin,"$190,938",$0.000770,"248,068,897",Low Vol,0.28%,0.32%,14.32%
DMD,126,Diamond,"$26,471,949",$10.75,"2,462,118","$149,394",3.72%,16.29%,-4.48%
CRW,149,Crown,"$20,809,000",$1.34,"15,565,463","$73,043",0.72%,4.00%,-5.64%
EMC,142,Emercoin,"$21,877,699",$0.535728,"40,837,325","$133,372",-1.47%,8.75%,-12.03%
EMB,246,EmberCoin,"$6,922,905",$0.000088,"78,324,745,312",*,"$39,845",0.52%,15.43%
FRGC,916,Fargocoin,?,$7.44,?,"$802,459",-0.55%,-4.23%,-2.85%
BELA,281,Bela,"$4,924,605",$0.129637,"37,987,650","$66,439",4.48%,9.17%,-2.06%
SKY,153,Skycoin,"$19,152,126",$3.23,"5,933,198",*,"$13,667",24.89%,11.79%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,0.54%
STEPS,832,Steps,"$30,463",$0.001636,"18,625,017",*,Low Vol,0.23%,?
SHDW,647,Shadow Token,"$277,254",$0.039608,"7,000,000",*,Low Vol,0.24%,-8.13%
CRB,263,Creditbit,"$5,626,859",$0.340993,"16,501,390",*,"$190,378",1.71%,12.93%
GBT,834,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-0.93%
ECA,676,Electra,"$174,921",$0.000008,"20,654,600,907",Low Vol,5.22%,-15.62%,-19.89%
EMP,473,EMoneyPower,"$434,533",$0.047232,"9,200,000",*,"$16,040",0.30%,54.81%
SYNX,329,Syndicate,"$2,977,375",$0.191102,"15,580,030",*,"$44,760",-0.38%,9.04%
TRST,123,WeTrust,"$27,839,326",$0.302117,"92,147,500",*,"$417,857",-0.72%,8.30%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$76,334",$0.004116,"18,547,845",$916,-0.01%,87.02%,74.30%
CRM,421,Cream,"$949,136",$0.021302,"44,555,377","$1,933",0.95%,0.42%,46.19%
PR,655,Prototanium,"$235,124",$1.20,"195,505",Low Vol,0.28%,0.93%,-20.51%
DAXX,477,DaxxCoin,"$403,821",$0.000824,"489,966,700","$3,709",-8.86%,27.80%,-74.06%
ACOIN,523,Acoin,"$123,667",$0.101359,"1,220,085",$831,0.35%,12.10%,-2.81%
XDN,197,DigitalNote,"$11,567,831",$0.001680,"6,885,695,758","$3,185,860",-1.92%,7.72%,-21.87%
PX,705,PX,"$123,541",$0.001354,"91,238,601",Low Vol,?,0.84%,26.31%
TCR,972,TheCreed,?,$0.000385,?,"$1,664",0.28%,60.50%,51.09%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-0.53%,11.47%
CLUB,935,ClubCoin,?,$0.418411,?,*,"$29,922",-1.68%,5.96%
QBT,1083,Cubits,?,$0.001347,?,Low Vol,0.28%,-4.28%,10.31%
BUN,688,BunnyCoin,"$161,714",$0.000002,"102,103,033,687",Low Vol,1.61%,-0.89%,-58.70%
UNIC,663,UniCoin,"$203,786",$0.069067,"2,950,564",Low Vol,0.38%,-0.52%,-19.59%
BUB,1016,Bubble,?,$0.067541,?,*,Low Vol,0.28%,0.60%
PI,1024,PiCoin,?,$0.004859,?,Low Vol,0.28%,-11.90%,-62.89%
GEO,333,GeoCoin,"$2,864,516",$0.882181,"3,247,084","$42,693",-3.22%,21.27%,-17.03%
TCC,145,The ChampCoin,"$21,040,729",$0.127577,"164,925,727",*,"$133,406",-0.67%,-0.16%
DASHS,1108,Dashs,?,$0.024342,?,Low Vol,0.28%,-19.18%,-30.50%
XRL,138,Rialto,"$23,375,935",$0.275011,"85,000,000",*,"$37,568",-0.03%,0.41%
FLASH,974,Flash,?,$0.004666,?,*,"$1,408",-1.75%,0.31%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.75%
XRE,728,RevolverCoin,"$104,499",$0.004714,"22,166,020",Low Vol,0.18%,-4.56%,-17.39%
ZOI,412,Zoin,"$1,036,274",$0.072865,"14,221,800","$3,468",0.35%,-4.42%,-13.37%
VOISE,158,Voise,"$18,140,976",$0.028213,"643,012,000",*,"$831,594",0.05%,13.91%
XRA,679,Ratecoin,"$172,620",$0.001539,"112,135,580",*,Low Vol,0.35%,0.32%
XRC,893,Rawcoin,"$6,341",$0.008996,"704,882",Low Vol,0.28%,1.04%,-3.97%
XRB,216,RaiBlocks,"$9,912,531",$0.080444,"123,222,296","$95,684",1.36%,0.35%,4.46%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.84%
EFL,389,e-Gulden,"$1,372,586",$0.088601,"15,491,713","$21,001",0.20%,-3.17%,-15.74%
FUNC,527,FUNCoin,"$109,285",$0.018686,"5,848,581",*,"$1,373",1.92%,-66.75%
VISIO,271,Visio,"$5,377,248",$0.105896,"50,778,579",*,"$25,544",-1.75%,17.63%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.92%
9COIN,998,9COIN,?,$0.014191,?,*,Low Vol,0.28%,18.78%
XRP,3,Ripple,"$10,259,150,784",$0.265778,"38,600,451,446",*,"$321,141,000",-0.11%,5.58%
EBTC,342,eBTC,"$2,652,815",$0.129001,"20,564,300",*,"$122,324",-2.29%,-24.47%
INXT,422,Internxt,"$941,550",$1.50,"629,610",*,"$33,885",11.61%,-6.36%
OPT,335,Opus,"$2,846,311",$0.020319,"140,080,549",*,"$7,762",-17.64%,-27.50%
LDCN,989,LandCoin,?,$0.001950,?,*,$910,0.28%,-5.23%
LCP,546,Litecoin Plus,"$57,859",$0.119880,"482,644",*,"$1,039",-4.19%,-16.20%
ANC,637,Anoncoin,"$305,363",$0.144700,"2,110,317",Low Vol,0.41%,-9.22%,-3.80%
PSB,672,Pesobit,"$189,484",$0.005677,"33,380,297",*,Low Vol,1.09%,?
FRST,48,FirstCoin,"$133,677,918",$11.71,"11,417,071","$2,032,150",-0.03%,-0.40%,17.85%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,762,AntiBitcoin,"$71,415",$0.004089,"17,465,159",Low Vol,0.28%,0.31%,7.36%
SJCX,930,Storjcoin X,?,$0.442335,?,*,"$41,953",1.76%,-0.26%
TURBO,1125,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.45%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,933,991",$1.73,"32,832,390",*,"$381,925",0.32%,-0.35%
MEOW,798,Kittehcoin,"$44,722",$0.000002,"23,905,669,976",Low Vol,10.90%,23.25%,12.16%
GRE,636,Greencoin,"$330,306",$0.000096,"3,433,100,641",*,Low Vol,0.28%,-45.21%
NVC,251,Novacoin,"$6,618,879",$3.55,"1,864,809","$53,048",-0.22%,-5.11%,-15.48%
BUZZ,934,BuzzCoin,?,$0.000362,?,"$32,549",-6.40%,-16.77%,-55.74%
RNS,388,Renos,"$1,391,295",$0.041710,"33,356,077",*,"$3,947",0.28%,-5.16%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.25%,-9.18%
KURT,766,Kurrent,"$65,866",$0.006640,"9,919,485",Low Vol,0.28%,33.61%,9.79%
SOJ,900,Sojourn,"$3,968",$0.008178,"485,214",Low Vol,2.34%,7.63%,-33.46%
PST,219,Primas,"$9,706,445",$0.189579,"51,200,000",*,"$19,480",-0.11%,-13.13%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,0.31%,14.73%,12.15%
ETP,99,Metaverse ETP,"$40,662,372",$1.80,"22,600,000","$6,607,990",4.72%,38.88%,54.73%
BCO,277,BridgeCoin,"$5,116,120",$0.211907,"24,143,232","$22,985",-0.44%,-17.57%,?
BCH,4,Bitcoin Cash,"$5,334,978,354",$319.83,"16,680,513","$225,306,000",0.33%,-3.88%,-18.98%
DSH,469,Dashcoin,"$443,590",$0.025240,"17,574,970","$1,976",0.49%,23.23%,38.77%
ETT,993,EncryptoTel [...,?,$0.080726,?,*,$655,1.36%,3.33%
WARP,788,WARP,"$52,687",$0.048106,"1,095,224",*,Low Vol,0.35%,0.31%
BCF,530,BitcoinFast,"$92,895",$0.022264,"4,172,464","$1,214",0.26%,-12.58%,-11.59%
MSCN,547,Master Swiscoin,"$55,493",$0.001273,"43,604,670",*,"$3,351",0.11%,-6.42%
BLAZR,1026,BlazerCoin,?,$0.001000,?,Low Vol,0.28%,2.14%,52.62%
DVC,649,Devcoin,"$272,292",$0.000018,"14,843,757,500",Low Vol,3.84%,-5.62%,-3.37%
BCC,11,BitConnect,"$1,172,141,540",$165.31,"7,090,695","$13,601,000",0.32%,2.82%,21.28%
ETC,12,Ethereum Classic,"$1,106,819,726",$11.49,"96,352,438","$21,537,100",-0.06%,0.40%,-6.05%
COB,942,Cobinhood,?,$0.060791,?,*,"$20,113",0.36%,3.00%
FST,377,Fastcoin,"$1,598,902",$0.012690,"126,000,000","$9,794",-0.08%,8.05%,49.60%
BCY,273,Bitcrystals,"$5,316,491",$0.228833,"23,233,059",*,"$51,009",0.86%,4.58%
INDIA,966,India Coin,?,$0.000385,?,*,"$2,359",7.98%,25.60%
KUSH,701,KushCoin,"$130,457",$0.023957,"5,445,506",Low Vol,0.23%,0.32%,?
ETH,2,Ethereum,"$28,684,162,009",$301.77,"95,052,430","$318,112,000",-0.14%,1.12%,2.42%
EGG,1084,EggCoin,?,$0.018136,?,*,Low Vol,0.35%,?
CON,538,PayCon,"$84,540",$0.003669,"23,042,604",*,$598,-3.87%,-0.44%
VRS,567,Veros,"$10,927",$0.000022,"486,609,040",*,"$35,102",2.50%,-48.01%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,977,Zilbercoin,?,$0.036835,?,*,"$1,262",0.26%,-4.80%
DALC,465,Dalecoin,"$475,420",$1.19,"400,000",*,"$19,677",0.87%,-3.64%
RIYA,451,Etheriya,"$614,876",$0.388785,"1,581,531",*,"$14,000",0.23%,30.63%
MTNC,956,Masternodecoin,?,$0.082059,?,*,"$4,576",-0.09%,-14.84%
CASH,862,Cashcoin,"$18,353",$0.000673,"27,251,500",Low Vol,0.28%,-19.48%,6.43%
DDF,624,DigitalDevelo...,"$492,443",$0.096212,"5,118,307",*,Low Vol,0.28%,-2.11%
VRC,235,VeriCoin,"$7,690,164",$0.252993,"30,396,748","$63,944",0.86%,3.52%,-12.34%
FUNK,666,The Cypherfunks,"$197,006",$0.000004,"45,967,370,000",Low Vol,6.73%,8.34%,3.15%
QORA,994,Qora,?,$0.132079,?,*,$633,1.47%,14.14%
C2,709,Coin2.1,"$120,237",$0.001203,"99,976,323",*,Low Vol,7.50%,15.70%
VRM,349,VeriumReserve,"$2,266,746",$1.72,"1,314,863","$19,349",0.44%,-3.69%,-15.23%
CJ,696,Cryptojacks,"$134,308",$0.000330,"406,568,581",Low Vol,14.91%,7.58%,-2.65%
LEPEN,1066,LePen,?,$0.000080,?,*,Low Vol,0.28%,-21.42%
MST,742,MustangCoin,"$86,851",$0.137783,"630,343",Low Vol,0.28%,11.39%,-4.12%
MOTO,1015,Motocoin,?,$0.001684,?,Low Vol,0.28%,-7.65%,-38.82%
FAIR,106,FairCoin,"$35,152,239",$0.660833,"53,193,831",*,"$14,606",2.28%,-4.82%
DIME,249,Dimecoin,"$6,824,828",$0.000013,"535,591,482,576","$11,955",-1.46%,231.37%,118.14%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,0.30%,0.33%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,258,211",$0.055073,"41,004,100",*,"$19,180",-0.96%,-15.83%
XMG,378,Magi,"$1,589,298",$0.212508,"7,478,767","$30,069",2.29%,8.89%,-10.85%
CF,904,Californium,"$2,421",$0.021792,"111,110",Low Vol,0.17%,-0.13%,6.18%
UTA,1095,UtaCoin,?,$0.001491,?,*,Low Vol,0.28%,0.31%
HYPER,1115,Hyper,?,$0.033193,?,Low Vol,0.28%,-3.88%,42.74%
XMY,330,Myriad,"$2,930,029",$0.001928,"1,519,724,500","$31,733",-2.02%,15.25%,-20.07%
WAY,683,WayGuide,"$168,440",$0.001684,"100,040,708",*,Low Vol,0.23%,0.31%
KRB,457,Karbowanec,"$573,287",$0.127072,"4,511,510","$8,857",0.46%,2.88%,29.17%
MOIN,444,Moin,"$692,352",$0.096310,"7,188,763",*,"$1,294",0.25%,-17.34%
XMR,9,Monero,"$1,330,210,188",$87.50,"15,202,420","$23,900,900",0.34%,0.96%,-3.83%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,811,572",$9.19,"850,000",*,"$78,292",0.22%,5.50%
NMR,177,Numeraire,"$14,591,662",$11.68,"1,248,965",*,"$132,961",3.21%,2.44%
PLR,179,Pillar,"$13,932,708",$0.061274,"227,384,800",*,"$24,228",-0.10%,10.52%
SNRG,316,Synergy,"$3,321,930",$1.07,"3,103,563",*,"$15,304",-0.54%,7.04%
UFO,446,UFO Coin,"$661,608",$0.000192,"3,438,280,012","$5,065",0.28%,0.32%,94.74%
DRACO,505,DT Token,"$196,700",$0.002213,"88,888,888",*,"$20,920",5.53%,-2.43%
CDN,616,Canada eCoin,"$591,081",$0.006068,"97,415,544",Low Vol,0.28%,3.54%,9.23%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.54%
HKG,815,Hacker Gold,"$37,977",$0.002357,"16,110,893",*,Low Vol,0.23%,-5.47%
CDT,133,CoinDash,"$24,126,467",$0.043470,"555,015,474",*,"$191,582",1.08%,12.88%
TESLA,995,TeslaCoilCoin,?,$0.895495,?,*,$627,0.23%,0.31%
NMC,156,Namecoin,"$18,428,016",$1.25,"14,736,400","$147,651",1.58%,1.86%,-0.35%
RUP,400,Rupee,"$1,210,564",$0.055004,"22,008,500","$20,141",0.05%,-1.23%,-22.02%
NDAO,740,NeuroDAO,"$87,386",$0.503574,"173,532",*,Low Vol,0.35%,-2.35%
PRES,987,President Trump,?,$0.005612,?,*,$967,0.28%,1.20%
FRWC,1059,FrankyWillCoin,?,$0.002983,?,Low Vol,0.35%,3.09%,18.13%
LOG,418,Woodcoin,"$954,372",$0.118774,"8,035,193","$8,098",0.30%,-3.70%,2.84%
GNT,35,Golem,"$182,443,171",$0.219011,"833,032,000",*,"$1,982,870",1.04%,15.98%
ALTC,864,Antilitecoin,"$18,191",$0.000577,"31,512,613",Low Vol,0.28%,0.31%,107.43%
XIN,929,Infinity Econ...,?,$0.015787,?,*,"$45,191",-1.50%,1.94%
BXT,691,BitTokens,"$148,412",$0.265971,"558,000",Low Vol,0.28%,8.41%,-36.77%
INSN,425,InsaneCoin,"$851,389",$0.050502,"16,858,629","$1,372",0.26%,-8.47%,-34.64%
AIR,169,AirToken,"$15,443,190",$0.014708,"1,050,000,000",*,"$170,324",-3.22%,?
HYP,387,HyperStake,"$1,432,567",$0.001407,"1,018,163,990",*,$824,-1.87%,-3.78%
RCN,1126,Rcoin,?,$0.000048,?,Low Vol,?,0.28%,?
DIX,881,Dix Asset,"$12,088",$1.2e-07,"100,000,000,000",*,Low Vol,0.25%,-2.73%
LOT,678,LottoCoin,"$174,211",$0.000012,"14,491,014,421",Low Vol,9.31%,10.12%,-7.23%
WSX,1041,WeAreSatoshi,?,$0.001539,?,Low Vol,0.35%,7.01%,1.15%
BXC,1071,Bitcedi,?,$0.001876,?,Low Vol,0.30%,-9.28%,-6.09%
ARCO,751,AquariusCoin,"$78,437",$0.055580,"1,411,236",*,Low Vol,0.23%,-3.65%
ELIX,367,Elixir,"$1,919,635",$0.098072,"19,573,734",*,"$152,391",-13.76%,18.71%
CVC,53,Civic,"$117,560,192",$0.345562,"340,200,000",*,"$2,602,310",-4.65%,13.49%
PIZZA,902,PizzaCoin,"$2,784",$0.002020,"1,377,917",Low Vol,0.28%,-2.02%,18.49%
PPC,113,Peercoin,"$31,556,592",$1.29,"24,379,320","$579,872",-0.22%,1.47%,4.83%
SAFEX,155,Safe Exchange...,"$18,495,869",$0.008613,"2,147,483,647",*,"$214,544",-1.48%,7.48%
DISK,1117,DarkLisk,?,$0.000770,?,Low Vol,0.23%,0.32%,21.75%
MBI,426,Monster Byte,"$812,104",$0.048274,"16,822,736",*,"$1,167",1.02%,0.94%
GAY,1078,GAY Money,?,$0.022321,?,Low Vol,0.28%,12.01%,3.91%
WINK,1007,Wink,?,$0.000241,?,*,Low Vol,0.28%,11.01%
VIBE,223,VIBE,"$8,932,848",$0.054007,"165,400,438",*,"$139,291",-2.01%,14.46%
TCOIN,1005,T-coin,?,$0.000096,?,Low Vol,0.24%,0.32%,12.47%
QRK,593,Quark,"$1,416,709",$0.005628,"251,720,662",Low Vol,0.28%,7.72%,7.15%
QRL,120,Quantum Resis...,"$28,941,744",$0.556572,"52,000,000",*,"$246,095",-2.01%,4.90%
TERA,1075,TeraCoin,?,$0.000048,?,Low Vol,0.28%,?,3.18%
QCN,741,QuazarCoin,"$87,239",$0.014432,"6,044,911",Low Vol,0.28%,-4.01%,-17.45%
DGCS,910,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,0.35%,0.31%,12.68%
GAM,198,Gambit,"$11,436,135",$9.57,"1,195,115",*,"$269,266",0.81%,4.14%
