symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,536,Electra,"$403,621 ",$0.000020,"20,122,992,251",Low Vol,-0.37%,143.42%,228.39%
XQN,932,Quotient,? ,$0.005010,?,*,Low Vol,-0.33%,-2.54%
MOJO,460,MojoCoin,"$127,123 ",$0.010514,"12,090,332",*,"$2,401",-0.39%,4.72%
PING,319,CryptoPing,"$2,016,293 ",$0.202600,"9,952,089",*,"$100,751",1.09%,-3.73%
ONX,479,Onix,"$44,904 ",$0.003166,"14,181,030",$648,-2.77%,-19.07%,-24.00%
EBT,487,Ebittree Coin,"$11,976 ",$0.011023,"1,086,470","$7,447",-0.31%,-3.44%,-12.80%
ARB,727,ARbit,"$38,193 ",$0.005411,"7,058,235",Low Vol,-0.33%,-0.43%,2.01%
ARC,494,Arcade Token,"$12,380,108 ",$6.46,"1,915,557",*,Low Vol,-2.02%,15.12%
SDC,513,ShadowCash,"$816,070 ",$0.121890,"6,695,133",*,Low Vol,-0.29%,-2.24%
ARI,635,Aricoin,"$106,802 ",$0.000761,"140,262,505",Low Vol,26.57%,33.51%,-22.30%
TRUST,330,TrustPlus,"$1,774,815 ",$0.055313,"32,086,595",*,"$143,627",-2.11%,-20.82%
VLTC,765,Vault Coin,"$24,028 ",$0.000802,"29,973,570",Low Vol,-3.75%,-15.44%,-34.88%
NYAN,612,Nyancoin,"$129,623 ",$0.000435,"297,891,209",Low Vol,13.59%,38.25%,-4.62%
WDC,217,WorldCoin,"$6,496,167 ",$0.056479,"115,019,163","$551,503",2.11%,-4.91%,-7.08%
TIX,365,Tickets,"$1,139,191 ",$0.000017,"66,876,281,414","$52,912",-9.33%,-2.55%,-11.04%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,499",-0.31%,-1.14%
CANN,300,CannabisCoin,"$2,466,547 ",$0.031937,"77,231,176","$211,094",3.33%,10.43%,53.39%
XJO,580,Joulecoin,"$182,436 ",$0.005445,"33,505,984",Low Vol,3.67%,-0.43%,21.77%
TRICK,1001,TrickyCoin,? ,$0.004289,?,Low Vol,-0.31%,0.05%,-4.75%
BCN,31,Bytecoin,"$218,507,850 ",$0.001192,"183,253,534,612","$2,018,450",-0.87%,-2.15%,-9.16%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,78,Particl,"$56,611,848 ",$7.37,"7,677,068",*,"$277,861",-5.68%,-10.25%
NAV,153,NAV Coin,"$14,956,705 ",$0.242553,"61,663,655",*,"$254,833",-0.03%,-6.20%
CHESS,584,ChessCoin,"$172,602 ",$0.003194,"54,032,769",*,Low Vol,-0.43%,-14.91%
PEX,794,PosEx,"$14,848 ",$0.006052,"2,453,240",Low Vol,-0.32%,-2.11%,-17.06%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$36,378,705 ",$1.45,"25,009,250",*,"$5,242,440",-2.81%,-37.36%
OHM,457,OHM Wallet,"$138,642 ",$0.004850,"28,586,474",*,$569,-0.32%,-16.22%
SXC,344,Sexcoin,"$1,528,381 ",$0.012316,"124,101,214","$5,162",0.52%,-3.01%,18.28%
NVST,204,NVO,"$7,591,020 ",$0.506068,"15,000,000",*,"$2,418",17.11%,17.36%
IOU,473,IOU1,"$72,769 ",$0.000924,"78,725,319",*,"$11,537",12.38%,2.46%
PIE,327,PIECoin,"$1,835,347 ",$0.024516,"74,862,618",*,"$50,253",-1.59%,-21.57%
TSTR,704,Tristar Coin,"$49,777 ",$0.009900,"5,027,857",Low Vol,-0.31%,-3.15%,41.49%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.17%
ION,115,ION,"$24,848,273 ",$1.59,"15,665,185",*,"$55,724",-1.75%,-0.58%
UIS,371,Unitus,"$1,031,961 ",$0.022057,"46,785,866","$183,380",-1.30%,39.20%,22.28%
RHFC,997,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.31%,-10.24%
4CHN,501,ChanCoin,"$1,396,672 ",$0.220367,"6,337,936",Low Vol,?,?,2.78%
DTF,866,Digitalfund,? ,$0.009446,?,"$36,319",0.00%,-2.80%,32.95%
PIP,610,PipCoin,"$131,870 ",$0.018839,"6,999,979",Low Vol,-0.32%,-12.94%,-7.86%
MYB,177,MyBit Token,"$11,306,837 ",$5.49,"2,058,214",*,"$103,662",0.68%,20.32%
IOC,99,I/O Coin,"$32,476,267 ",$1.99,"16,358,285",*,"$96,594",-3.85%,-10.37%
HKG,346,Hacker Gold,"$1,489,119 ",$0.092429,"16,110,893",*,"$58,506",-2.60%,-3.40%
TROLL,535,Trollcoin,"$403,769 ",$0.000722,"559,342,572",Low Vol,-0.30%,5.63%,4.93%
NXT,56,Nxt,"$106,161,730 ",$0.106268,"998,999,983",*,"$7,626,590",-1.02%,-4.70%
BQC,721,BBQCoin,"$40,687 ",$0.000801,"50,765,854",Low Vol,-8.78%,?,-37.70%
NXS,64,Nexus,"$76,882,692 ",$1.48,"51,853,868","$232,120",1.28%,-0.11%,-16.86%
BOLI,453,Bolivarcoin,"$146,207 ",$0.019791,"7,387,425",$788,49.67%,-7.07%,0.35%
REV,805,Revenu,"$11,980 ",$0.010020,"1,195,525",Low Vol,-0.33%,?,?
XAS,80,Asch,"$55,522,800 ",$0.740304,"75,000,000","$2,530,770",1.29%,-7.48%,-0.15%
NXX,916,Nexxus,? ,$0.010006,?,*,$649,-19.52%,8.59%
EVIL,628,Evil Coin,"$111,224 ",$0.005291,"21,020,383",Low Vol,-3.74%,-7.90%,9.93%
FUCK,369,FuckToken,"$1,046,845 ",$0.024236,"43,193,633",*,"$2,323",3.31%,-12.25%
XSPEC,238,Spectrecoin,"$5,357,714 ",$0.262037,"20,446,404",*,"$22,046",-0.50%,-1.23%
P7C,815,P7Coin,"$7,058 ",$0.000200,"35,220,238",Low Vol,-0.32%,21.56%,-6.53%
NXC,149,Nexium,"$15,695,835 ",$0.235951,"66,521,586",*,"$170,499",0.06%,-2.09%
BTWTY,639,Bit20,"$101,611 ","$100,011",1.016,*,Low Vol,-4.93%,-18.07%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$36,451 ",$0.012365,"2,948,003",$899,18.50%,-13.82%,-38.83%
BIT,925,First Bitcoin,? ,$0.014430,?,Low Vol,-0.78%,37.11%,111.24%
BQX,66,Bitquence,"$73,094,881 ",$1.03,"70,767,343",*,"$969,477",-0.17%,-11.98%
NLC2,98,NoLimitCoin,"$32,774,569 ",$0.161205,"203,309,880",*,"$91,735",-0.08%,-1.23%
OK,213,OKCash,"$6,733,227 ",$0.093021,"72,384,262",*,"$224,534",-2.06%,-0.05%
UBQ,71,Ubiq,"$67,560,843 ",$1.79,"37,737,374","$823,336",0.36%,-3.79%,39.44%
2GIVE,306,2GIVE,"$2,355,903 ",$0.004569,"515,602,897","$10,826",-2.03%,-4.82%,1.26%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.21%
COVAL,237,Circuits of V...,"$5,371,000 ",$0.005371,"1,000,000,000",*,"$39,905",-1.57%,-9.66%
CADASTRAL,215,Bitland,"$6,547,350 ",$0.218245,"30,000,000",*,"$9,429",-0.04%,0.39%
MAID,29,MaidSafeCoin,"$222,867,581 ",$0.492468,"452,552,412",*,"$3,493,320",-0.60%,3.77%
NTRN,347,Neutron,"$1,438,431 ",$0.047532,"30,262,623",*,"$12,912",-7.65%,-16.07%
B3,663,B3Coin,"$80,128 ",$0.125714,"637,381",Low Vol,-0.24%,-48.04%,-42.45%
FST,350,Fastcoin,"$1,382,321 ",$0.010971,"126,000,000","$16,923",7.23%,-2.00%,9.27%
BTPL,688,Bitcoin Planet,"$60,078 ",$0.011852,"5,068,943",Low Vol,-0.31%,58.64%,-2.19%
SOON,732,SoonCoin,"$34,467 ",$0.002766,"12,462,620",*,Low Vol,-0.35%,14.65%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-36.07%
AC,497,AsiaCoin,"$3,014,068 ",$0.003124,"964,890,904",Low Vol,-1.08%,-4.78%,-4.44%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.06%,-0.81%,-3.61%
YOYOW,894,YOYOW,? ,$0.100388,?,*,"$2,959",-0.83%,-6.29%
PURA,847,Pura,? ,$0.264099,?,"$358,024",-0.06%,-0.55%,2.71%
LKK,59,Lykke,"$93,502,012 ",$0.350509,"266,760,659",*,"$397,568",-0.90%,-0.10%
XST,263,Stealthcoin,"$4,102,080 ",$0.153434,"26,735,142","$64,501",-1.44%,-6.59%,35.85%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$41,044 ",$0.025653,"1,600,000",Low Vol,-0.32%,?,-2.15%
EBST,869,eBoost,? ,$0.156280,?,*,"$32,998",1.92%,2.70%
CLOAK,120,CloakCoin,"$23,438,818 ",$4.61,"5,084,210",*,"$286,154",-1.01%,-2.77%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.61%,254.26%
LANA,573,LanaCoin,"$203,870 ",$0.000259,"786,174,837",Low Vol,-10.27%,-13.36%,-29.94%
DEM,552,Deutsche eMark,"$290,272 ",$0.010444,"27,793,416",Low Vol,-0.26%,-3.45%,-4.16%
FLO,216,FlorinCoin,"$6,529,791 ",$0.047897,"136,329,280","$102,408",0.05%,0.83%,6.81%
MBL,995,MobileCash,? ,$0.000200,?,Low Vol,-0.32%,-2.76%,-22.11%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.20%
AE,871,Aeternity (Pr...,? ,$0.917880,?,*,"$31,201",-0.32%,-12.60%
HXX,728,Hexx,"$36,657 ",$0.025743,"1,423,979",*,Low Vol,-0.28%,-16.89%
BLOCK,81,Blocknet,"$51,241,368 ",$12.93,"3,964,056",*,"$75,010",-1.53%,-3.16%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.38%
KUSH,470,KushCoin,"$101,025 ",$0.018573,"5,439,221","$1,354",-0.31%,-38.58%,-8.54%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.52%,-21.46%
UR,938,UR,? ,$0.001021,?,Low Vol,-0.10%,8.67%,-22.37%
GLT,670,GlobalToken,"$74,024 ",$0.003217,"23,007,600",Low Vol,0.28%,-15.05%,0.48%
SPACE,558,SpaceCoin,"$250,458 ",$0.013149,"19,047,545",Low Vol,1.23%,61.09%,203.58%
PTC,317,Pesetacoin,"$2,066,665 ",$0.015860,"130,305,924","$19,164",0.16%,-0.10%,-5.15%
FIRE,736,Firecoin,"$32,192 ",$0.327110,"98,412",*,Low Vol,-0.32%,-2.49%
MNM,577,Mineum,"$197,758 ",$0.020957,"9,436,367",Low Vol,-11.89%,54.23%,56.31%
AMP,144,Synereo,"$17,300,808 ",$0.210328,"82,256,324",*,"$477,741",-0.52%,-10.20%
AMS,914,AmsterdamCoin,? ,$0.003647,?,$749,-8.37%,-15.76%,-6.96%
MNC,756,MantraCoin,"$26,096 ",$0.005611,"4,650,380",*,Low Vol,-3.75%,34.79%
MND,747,MindCoin,"$28,665 ",$0.002285,"12,546,625",Low Vol,-0.32%,-9.13%,-23.48%
MNE,354,Minereum,"$1,334,347 ",$1.46,"916,101",*,"$11,600",-0.24%,-2.62%
SCS,808,Speedcash,"$11,019 ",$0.042086,"261,831",Low Vol,-0.31%,27.79%,12.72%
8BIT,423,8Bit,"$333,799 ",$0.286667,"1,164,415",*,"$6,829",-0.31%,-3.09%
TRI,427,Triangles,"$324,072 ",$4.45,"72,891",$977,51.24%,-1.50%,5.42%
PBT,256,Primalbase Token,"$4,415,430 ",$4415.43,"1,000",*,"$6,736",0.77%,-11.36%
TRK,566,Truckcoin,"$220,207 ",$0.001604,"137,303,885",*,Low Vol,-0.31%,-2.82%
300,469,300 Token,"$102,209 ",$340.70,300,*,$834,-0.31%,6.28%
DOLLAR,773,Dollar Online,"$20,998 ",$0.027857,"753,776",Low Vol,-0.32%,2.50%,-20.96%
TRC,340,Terracoin,"$1,606,748 ",$0.076151,"21,099,420","$9,330",-1.57%,-9.83%,-7.66%
GXS,840,GXShares,? ,$3.36,?,*,"$8,239,470",-0.16%,-13.88%
DFT,988,DraftCoin,? ,$0.268590,?,*,Low Vol,-0.33%,-2.74%
OCEAN,825,BurstOcean,"$4,825 ",$0.022779,"211,827",*,Low Vol,0.16%,23.77%
USDT,22,Tether,"$320,239,366 ",$1.00,"319,501,318",*,"$196,736,000",0.23%,0.33%
KOBO,523,Kobocoin,"$516,993 ",$0.020931,"24,700,248",*,Low Vol,2.06%,24.21%
ATCC,297,ATC Coin,"$2,576,629 ",$0.244788,"10,525,960",*,"$626,968",-0.31%,7.12%
SAK,1038,Sharkcoin,? ,$0.013107,?,Low Vol,-0.32%,-9.66%,-25.32%
BERN,619,BERNcash,"$119,208 ",$0.001673,"71,234,301",Low Vol,-0.29%,0.47%,5.09%
MMXVI,933,MMXVI,? ,$0.002405,?,Low Vol,-0.33%,-2.76%,-20.50%
JIO,812,JIO Token,"$8,413 ",$0.004409,"1,908,128",*,Low Vol,-0.33%,-34.71%
HTC,511,HitCoin,"$881,511 ",$0.000080,"10,996,318,099",**,Low Vol,-0.32%,-2.76%
SLM,565,Slimcoin,"$223,429 ",$0.014991,"14,904,539",Low Vol,-0.32%,-1.95%,-42.73%
MYST,111,Mysterium,"$27,222,589 ",$1.40,"19,429,024",*,"$433,834",-1.20%,-5.73%
420G,755,GanjaCoin,"$26,320 ",$0.027060,"972,649",Low Vol,3.87%,-11.68%,3.97%
LTCR,779,Litecred,"$19,912 ",$0.000659,"30,227,750",Low Vol,-0.32%,-36.72%,6.74%
ENRG,175,Energycoin,"$11,815,245 ",$0.097520,"121,157,520","$125,921",3.74%,16.60%,17.26%
HIRO,726,Hirocoin,"$38,429 ",$0.000120,"319,583,473",Low Vol,-0.32%,-51.38%,?
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.01%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$80,134 ",$0.008137,"9,848,485",Low Vol,-0.32%,?,10.21%
U,692,UCoin,"$58,758 ",$0.021845,"2,689,812",*,Low Vol,-0.32%,10.41%
GMX,1027,GoldMaxCoin,? ,$0.001277,?,*,Low Vol,-0.31%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-1.18%
VOX,172,Voxels,"$12,032,034 ",$0.057295,"210,000,000",*,"$209,476",-0.25%,-11.10%
BCAP,180,BCAP,"$10,620,800 ",$1.06,"10,000,000",*,"$249,002",-0.22%,0.61%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.31%,-2.76%
ZUR,431,Zurcoin,"$257,914 ",$0.003126,"82,511,604","$3,298",-10.49%,-20.15%,-17.35%
NEO,9,NEO,"$1,810,470,000 ",$36.21,"50,000,000",*,"$86,245,500",0.17%,-5.79%
SHND,924,StrongHands,? ,$9.6e-08,?,Low Vol,-3.07%,-13.91%,-23.52%
PONZI,712,PonziCoin,"$44,869 ",$0.052107,"861,099",Low Vol,-0.32%,?,-19.16%
SKULL,899,Pirate Blocks,? ,$0.002274,?,"$2,240",-0.34%,7.20%,13.91%
AV,858,AvatarCoin,? ,$0.248309,?,*,"$71,794",29.99%,-2.99%
ACN,919,Avoncoin,? ,$0.000321,?,*,$524,-0.31%,-28.55%
XCRE,674,Creatio,"$70,523 ",$0.003437,"20,520,514",*,Low Vol,-0.32%,-10.29%
GAME,48,GameCredits,"$133,280,303 ",$2.09,"63,904,404","$5,988,160",-0.55%,-5.09%,7.84%
ACP,772,AnarchistsPrime,"$21,139 ",$0.004810,"4,394,874",Low Vol,-0.32%,129.19%,-43.65%
XNG,488,Enigma,"$8,152 ",$0.490284,"16,627","$1,871",-0.31%,-11.86%,82.44%
NET,406,NetCoin,"$535,861 ",$0.000681,"787,126,712","$2,560",4.00%,-22.36%,-40.60%
FLDC,228,FoldingCoin,"$5,905,337 ",$0.011474,"514,662,238",*,"$97,169",1.19%,1.32%
LVPS,489,LevoPlus,"$6,348 ",$0.008457,"750,537","$5,619",-17.88%,-49.05%,12.70%
BIOB,820,BioBar,"$6,462 ",$0.007295,"885,756",*,Low Vol,0.22%,-2.76%
TEK,563,TEKcoin,"$226,820 ",$0.000160,"1,414,054,562",Low Vol,29.63%,30.14%,-16.68%
BITSILVER,590,bitSilver,"$167,162 ",$19.20,"8,708",*,Low Vol,0.57%,4.51%
MCRN,650,MACRON,"$90,691 ",$0.000226,"401,421,401",*,Low Vol,-5.32%,81.70%
BIOS,751,BiosCrypto,"$27,502 ",$0.001321,"20,821,709",*,Low Vol,-0.31%,-23.42%
UET,466,Useless Ether...,"$110,210 ",$0.027791,"3,965,716",*,"$1,017",-2.02%,-9.57%
SONG,742,SongCoin,"$29,905 ",$0.000918,"32,565,300",Low Vol,-0.35%,0.44%,-7.99%
TES,517,TeslaCoin,"$687,759 ",$0.009449,"72,784,191",Low Vol,18.10%,19.07%,0.39%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,0.12%,-85.92%,187.44%
ORLY,761,Orlycoin,"$24,971 ",$0.000681,"36,646,779",Low Vol,-0.33%,-2.77%,-11.72%
ADT,93,adToken,"$34,378,200 ",$0.057297,"600,000,000",*,"$217,257",6.16%,6.76%
CORG,450,CorgiCoin,"$164,250 ",$0.000131,"1,251,855,418",*,$596,-7.14%,-56.48%
USNBT,407,NuBits,"$522,862 ",$0.998111,"523,851",*,"$64,645",0.29%,0.19%
GML,1003,GameLeagueCoin,? ,$0.005090,?,*,Low Vol,-0.34%,?
ELC,978,Elacoin,? ,$0.166742,?,Low Vol,-0.31%,?,52.77%
RBBT,944,RabbitCoin,? ,$8.1e-07,?,Low Vol,-1.16%,-37.08%,-50.51%
J,620,Joincoin,"$118,479 ",$0.048390,"2,448,402",Low Vol,-9.00%,0.29%,-36.68%
ADZ,296,Adzcoin,"$2,593,953 ",$0.046745,"55,492,160","$2,397",-0.39%,-4.91%,14.11%
ADX,74,AdEx,"$66,889,404 ",$1.26,"53,253,775",*,"$11,969,600",-1.17%,-13.30%
FLT,527,FlutterCoin,"$451,964 ",$0.001403,"322,214,524",Low Vol,7.02%,-34.90%,135.08%
HUSH,335,Hush,"$1,680,824 ",$1.53,"1,100,888","$15,892",-0.38%,-2.55%,-9.88%
RDD,101,ReddCoin,"$30,927,901 ",$0.001082,"28,594,582,829",*,"$481,745",0.77%,6.74%
ICOB,638,ICOBID,"$103,395 ",$0.000982,"105,307,493",*,Low Vol,-0.48%,-3.84%
ADC,351,AudioCoin,"$1,371,397 ",$0.001672,"820,218,719","$1,281",-1.10%,-11.47%,0.57%
DNR,414,Denarius,"$451,304 ",$0.558931,"807,441","$3,535",-1.50%,-6.80%,3.52%
ELS,818,Elysium,"$6,742 ",$0.001683,"4,005,012",Low Vol,-0.32%,-30.77%,-44.37%
ADL,360,Adelphoi,"$1,198,672 ",$0.051068,"23,472,224",*,"$2,770",-14.53%,1.27%
MINT,266,Mintcoin,"$3,985,531 ",$0.000161,"24,824,700,158",*,"$6,505",-0.11%,12.68%
AEON,159,Aeon,"$14,016,702 ",$0.956697,"14,651,140","$615,021",-2.61%,46.38%,30.46%
ICOO,276,ICO OpenLedger,"$3,458,044 ",$7.42,"465,755",*,"$1,056",-0.19%,-3.14%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.58%
LEA,731,LeaCoin,"$34,739 ",$0.000120,"289,244,689",Low Vol,-0.23%,45.69%,-15.78%
MEC,246,Megacoin,"$4,957,961 ",$0.150760,"32,886,450","$139,709",0.00%,-4.72%,-15.31%
BRX,283,Breakout Stake,"$3,066,164 ",$0.489171,"6,268,082",*,"$13,542",1.15%,0.93%
XEL,90,Elastic,"$38,971,829 ",$0.458098,"85,073,127",*,"$463,661",2.70%,-9.06%
XEM,7,NEM,"$2,306,673,000 ",$0.256297,"8,999,999,999",*,"$12,414,600",-0.46%,-6.63%
XEN,492,Xenixcoin,$307 ,$0.030382,"10,100",$613,-1.81%,91.64%,2980.39%
YASH,504,YashCoin,"$1,301,894 ",$0.130187,"10,000,183",*,Low Vol,-0.32%,-2.89%
NAUT,298,NautilusCoin,"$2,487,303 ",$0.153727,"16,180,000",*,"$421,598",-0.31%,-4.79%
SMLY,361,SmileyCoin,"$1,184,810 ",$0.000046,"25,960,250,000",**,"$4,479",-1.24%,-15.88%
LEO,84,LEOcoin,"$45,581,546 ",$0.516132,"88,313,738",**,"$191,051",-0.44%,0.67%
BRO,505,Bitradio,"$1,265,720 ",$0.226796,"5,580,875",*,Low Vol,?,0.04%
BRK,302,Breakout,"$2,434,752 ",$0.134256,"18,135,144","$23,745",7.31%,-3.71%,-37.69%
TALK,509,BTCtalkcoin,"$1,045,630 ",$0.016015,"65,290,635",Low Vol,1.26%,?,171.11%
MER,329,Mercury,"$1,775,410 ",$0.017754,"100,000,000",*,"$1,694",12.12%,-21.24%
LEX,828,Lex4All,"$3,905 ",$0.003905,"1,000,000",*,Low Vol,-0.66%,-5.21%
CREVA,474,CrevaCoin,"$70,685 ",$0.001942,"36,390,750","$8,941",-0.46%,-10.55%,40.00%
WOMEN,918,WomenCoin,? ,$0.008076,?,$585,-0.31%,8.10%,9.20%
WINGS,82,Wings,"$50,732,305 ",$0.565525,"89,708,333",*,"$645,428",-0.82%,-5.39%
BLAZR,977,BlazerCoin,? ,$0.000601,?,Low Vol,-34.17%,-4.69%,-26.21%
FONZ,1004,Fonziecoin,? ,$0.000321,?,*,Low Vol,-0.32%,29.66%
RUBIT,912,RubleBit,? ,$0.004850,?,$849,0.50%,6.72%,-8.88%
SLEVIN,821,Slevin,"$5,611 ",$0.000080,"70,000,000",*,Low Vol,-0.31%,-2.76%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-3.51%
ONION,280,DeepOnion,"$3,240,193 ",$1.03,"3,158,637","$37,453",-8.56%,-14.41%,161.34%
SRC,627,SecureCoin,"$111,384 ",$0.013878,"8,025,931",Low Vol,-0.32%,37.28%,-0.21%
NEWB,439,Newbium,"$217,238 ",$0.007241,"30,000,000",*,"$3,537",-0.47%,-5.00%
RSGP,791,RSGPcoin,"$16,143 ",$9.37,"1,723",*,Low Vol,-0.32%,-27.61%
BLOCKPAY,348,BlockPay,"$1,414,561 ",$0.260590,"5,428,300",*,"$1,075",0.66%,-3.67%
ARGUS,809,Argus,"$10,459 ",$0.009108,"1,148,324",Low Vol,-0.32%,-2.47%,-29.07%
MSP,121,Mothership,"$23,363,340 ",$0.166881,"140,000,000",*,"$180,046",-1.15%,-5.10%
MUG,834,MikeTheMug,"$1,041 ",$0.001041,"999,279",*,Low Vol,-0.66%,-2.75%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.33%,?
NTCC,980,Neptune Classic,? ,$0.000241,?,Low Vol,-0.32%,13.54%,-3.85%
CWXT,737,CryptoWorldX ...,"$32,028 ",$0.000558,"57,385,690",*,Low Vol,-0.32%,-21.12%
SNAKE,979,SnakeEyes,? ,$0.033836,?,*,Low Vol,-0.66%,36.31%
DISK,969,DarkLisk,? ,$0.000681,?,Low Vol,-0.32%,-2.76%,-9.14%
XWC,343,WhiteCoin,"$1,532,432 ",$0.006173,"248,262,041","$28,199",1.00%,3.32%,1.41%
OBITS,158,OBITS,"$14,212,733 ",$0.894417,"15,890,500",*,"$19,847",-0.27%,-5.72%
TX,303,TransferCoin,"$2,433,235 ",$0.399918,"6,084,334",*,"$511,122",0.65%,-14.75%
EAC,174,EarthCoin,"$11,891,360 ",$0.001052,"11,302,606,991","$312,961",-0.19%,-5.76%,-8.26%
42,422,42-coin,"$339,943 ",$8093.88,41.999999,$619,-2.31%,-1.56%,-6.69%
XLR,467,Solaris,"$110,129 ",$0.280332,"392,851","$1,898",-4.51%,-15.27%,-23.01%
PXI,447,Prime-XI,"$177,361 ",$0.011017,"16,098,860",$538,-0.40%,2.72%,-20.34%
DAR,267,Darcrus,"$3,937,703 ",$0.289032,"13,623,762",*,"$40,847",-1.62%,-9.55%
DAS,424,DAS,"$331,964 ",$0.200632,"1,654,592","$24,087",-10.56%,-22.31%,33.25%
PXC,550,Phoenixcoin,"$294,392 ",$0.004919,"59,843,425",Low Vol,1.26%,0.81%,0.50%
OPAL,935,Opal,? ,$0.012962,?,*,Low Vol,-0.29%,-19.28%
CNT,373,Centurion,"$1,005,919 ",$0.037863,"26,567,684","$8,742",1.42%,-1.08%,213.99%
CUBE,642,DigiCube,"$97,364 ",$0.000040,"2,429,126,009",*,Low Vol,-0.32%,-2.76%
ICO,61,ICO,"$87,582,000 ",$0.875820,"100,000,000",*,"$9,824,510",-1.67%,-11.87%
ICN,444,iCoin,"$202,622 ",$0.007014,"28,886,650","$1,030",12.55%,-1.95%,20.74%
ESP,271,Espers,"$3,586,630 ",$0.000175,"20,465,092,921","$24,534",-27.16%,-26.24%,-44.26%
ADCN,629,Asiadigicoin,"$110,921 ",$0.004449,"24,931,054",Low Vol,-0.31%,-6.73%,-13.54%
DEUS,875,DeusCoin,? ,$0.418978,?,"$24,139",-1.31%,-3.25%,-8.04%
TRADE2,711,TradecoinV2,"$45,093 ",$0.002685,"16,791,170",Low Vol,-0.32%,-2.76%,-40.36%
FAZZ,982,Fazzcoin,? ,$0.004428,?,*,Low Vol,-0.31%,-22.74%
METAL,524,MetalCoin,"$502,584 ",$0.006533,"76,925,527",*,Low Vol,-0.33%,39.04%
ICE,384,iDice,"$829,052 ",$0.527718,"1,571,013",*,$623,-0.77%,-32.91%
START,326,Startcoin,"$1,855,277 ",$0.041155,"45,079,785",**,"$39,962",-1.96%,-2.81%
AU,557,AurumCoin,"$256,711 ",$0.866634,"296,216",Low Vol,1.10%,21.31%,11.86%
CNC,429,CHNCoin,"$293,525 ",$0.008265,"35,516,207","$60,255",-2.96%,-2.97%,-17.82%
ATOM,425,Atomic Coin,"$328,007 ",$0.028137,"11,657,293","$3,733",4.13%,-1.03%,21.37%
CNO,578,Coin(O),"$185,352 ",$0.001764,"105,097,905",Low Vol,-0.32%,?,-50.73%
RYCN,991,RoyalCoin 2,? ,$0.003166,?,*,Low Vol,-0.32%,-1.51%
NKA,366,IncaKoin,"$1,127,836 ",$0.000120,"9,403,097,761","$1,033",-10.14%,-17.88%,-18.51%
KAYI,455,Kayi,"$140,304 ",$0.000160,"879,010,000",*,"$1,057",-0.32%,-3.19%
ZCC,282,ZcCoin,"$3,124,341 ",$0.050673,"61,657,044","$369,387",-0.21%,-6.51%,0.55%
ZCL,253,ZClassic,"$4,536,825 ",$2.51,"1,809,800","$1,446,300",-2.21%,90.54%,72.88%
SUPER,549,SuperCoin,"$294,593 ",$0.006727,"43,793,110",Low Vol,-0.31%,-35.69%,-46.71%
UNIBURST,734,UniBURST,"$33,257 ",$0.033257,"999,999",*,Low Vol,-0.66%,-2.75%
NOTE,239,DNotes,"$5,266,463 ",$0.041685,"126,339,232","$69,793",0.06%,-1.07%,-1.07%
MCAP,45,MCAP,"$149,774,650 ",$1.92,"78,029,982",*,"$630,089",0.00%,-15.26%
PAC,913,Paccoin,? ,$8.6e-08,?,$807,2.63%,-3.70%,-29.17%
SOAR,146,Soarcoin,"$16,420,909 ",$0.025187,"651,970,042",*,"$3,670",-0.32%,6.83%
VSL,96,vSlice,"$33,627,569 ",$1.01,"33,390,496",*,"$218,339",2.94%,1.52%
VSM,323,VOISE,"$1,937,483 ",$2.35,"825,578",*,"$19,435",0.09%,17.86%
