symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1020,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.70%,750.60%,124.78%
BGR,998,Bongger,? ,$0.000033,?,Low Vol,0.05%,-48.17%,-48.93%
HBN,438,HoboNickels,"$263,313 ",$0.004630,"56,874,233",$644,-5.09%,-9.93%,-11.48%
BIGUP,656,BigUp,"$84,812 ",$0.000041,"2,083,231,704",Low Vol,-0.70%,-7.48%,-8.86%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,146,Expanse,"$15,668,957 ",$1.99,"7,879,470","$856,478",1.30%,3.44%,-12.49%
IMX,771,Impact,"$20,526 ",$0.000188,"109,465,575",Low Vol,-5.73%,-31.45%,-29.73%
B@,512,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,0.03%,-5.32%
PAK,386,Pakcoin,"$670,774 ",$0.016826,"39,864,600","$1,773",-0.11%,-2.54%,-5.20%
BSTY,432,GlobalBoost-Y,"$290,496 ",$0.023265,"12,486,662",$810,-4.04%,2.93%,2.95%
BEST,952,BestChain,? ,$0.000891,?,Low Vol,-0.15%,-4.96%,17.83%
DCN,271,Dentacoin,"$3,306,730 ",$0.000204,"16,177,500,000",*,"$32,209",-0.15%,11.09%
ZNE,797,Zonecoin,"$13,586 ",$0.005262,"2,581,970",Low Vol,-0.70%,1.71%,27.28%
VOYA,994,Voyacoin,? ,$1.29,?,Low Vol,-0.69%,-13.25%,-45.66%
LINX,418,Linx,"$371,711 ",$0.072092,"5,156,100","$17,447",11.12%,1.42%,-3.26%
EGO,785,EGO,"$17,131 ",$0.000286,"60,000,001",*,Low Vol,15.85%,11.34%
ADK,403,Aidos Kuneen,"$489,464 ",$2.45,"200,000",*,"$34,650",2.12%,-4.56%
PZM,243,PRIZM,"$4,621,155 ",$0.886409,"5,213,344",*,"$11,369",-0.55%,-3.81%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015679,?,*,"$1,244",-0.11%,15.01%
GEERT,812,GeertCoin,"$6,853 ",$0.001346,"5,091,200",Low Vol,-0.70%,-4.56%,-32.81%
DCY,402,Dinastycoin,"$508,526 ",$0.000408,"1,247,091,481",$610,-0.70%,14.57%,6.68%
BITUSD,268,bitUSD,"$3,497,741 ",$1.01,"3,455,890",*,"$286,916",3.31%,0.87%
DCT,71,DECENT,"$67,269,466 ",$1.31,"51,306,089",*,"$2,604,570",-0.58%,-10.76%
LEPEN,1023,LePen,? ,$0.000085,?,*,Low Vol,0.56%,11.68%
DCR,47,Decred,"$127,622,745 ",$22.90,"5,571,878","$695,501",-0.55%,-10.48%,-13.71%
RIC,291,Riecoin,"$2,536,861 ",$0.069618,"36,439,575","$72,285",-0.35%,-9.45%,-26.58%
GARY,896,President Joh...,? ,$0.110089,?,*,"$1,328",-0.70%,14.43%
ZENI,266,Zennies,"$3,634,920 ",$0.003632,"1,000,790,232",*,"$12,791",0.23%,-2.42%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.54%
BNX,715,BnrtxCoin,"$42,961 ",$0.002086,"20,593,001",Low Vol,-0.15%,3.81%,10.60%
HAL,665,Halcyon,"$76,903 ",$0.015622,"4,922,718",Low Vol,-0.70%,-8.39%,10.61%
PASC,248,Pascal Coin,"$4,320,974 ",$0.344787,"12,532,300","$67,455",-2.57%,-13.61%,-38.87%
PASL,466,Pascal Lite,"$120,851 ",$0.040911,"2,954,000","$1,000",-0.70%,-3.43%,-16.89%
RISE,186,Rise,"$9,023,200 ",$0.084025,"107,387,215",*,"$122,880",0.79%,-4.83%
THS,894,TechShares,? ,$0.684608,?,*,"$1,719",-0.57%,-8.97%
EQT,234,EquiTrader,"$5,026,683 ",$0.815733,"6,162,167","$31,827",-1.51%,-7.56%,40.57%
BENJI,722,BenjiRolls,"$38,876 ",$0.001966,"19,777,925",Low Vol,27.16%,33.15%,18.74%
BNT,52,Bancor,"$103,225,900 ",$2.53,"40,772,871",*,"$2,968,530",-1.23%,-6.63%
DASH,9,Dash,"$1,835,280,712 ",$244.66,"7,501,260","$68,159,600",1.27%,5.02%,17.96%
SIGT,210,Signatum,"$6,615,737 ",$0.070822,"93,413,980","$404,387",2.09%,-12.57%,-14.64%
BSTAR,698,Blackstar,"$51,459 ",$0.000082,"630,795,971",*,Low Vol,-0.70%,90.87%
BNB,27,Binance Coin,"$212,408,000 ",$2.12,"100,000,000",*,"$51,316,900",0.44%,-14.73%
ETX,930,Etherx,? ,$2.13,?,*,Low Vol,-0.15%,22.13%
WEX,784,Wexcoin,"$17,133 ",$0.079130,"216,521",*,Low Vol,-0.70%,-7.66%
THC,341,HempCoin,"$1,462,140 ",$0.006526,"224,041,897","$12,459",0.67%,-5.99%,-11.32%
E4ROW,527,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.85%
PHO,717,Photon,"$41,882 ",$0.000002,"18,933,795,861",Low Vol,-0.03%,-18.67%,-10.41%
SPEX,629,SproutsExtreme,"$116,925 ",$0.000041,"2,866,607,586",*,Low Vol,-0.69%,-4.56%
BURST,176,Burst,"$10,304,929 ",$0.005724,"1,800,339,818","$341,175",-1.68%,-12.47%,-22.89%
ZEIT,297,Zeitcoin,"$2,382,021 ",$0.000064,"36,971,138,386","$1,180",-5.49%,-9.68%,-7.99%
SWIFT,251,Bitswift,"$4,213,020 ",$1.04,"4,065,523",*,"$73,647",-7.69%,-24.99%
KNC,775,KingN Coin,"$19,719 ",$9.83,"2,005",*,Low Vol,-0.15%,2.74%
TCC,842,The ChampCoin,? ,$0.199621,?,"$824,457",-0.43%,-13.41%,?
SYS,80,SysCoin,"$51,538,228 ",$0.097809,"526,925,102","$809,940",-0.93%,-5.91%,-13.14%
QWARK,189,Qwark,"$8,440,312 ",$0.297757,"28,346,310",*,"$2,487,980",0.53%,-25.35%
CCN,597,Cannacoin,"$151,708 ",$0.032288,"4,698,593",Low Vol,-0.66%,4.17%,-26.64%
MZC,426,MazaCoin,"$311,963 ",$0.000286,"1,092,618,137","$2,879",-0.70%,5.94%,-17.84%
KIC,618,KibiCoin,"$127,999 ",$0.008707,"14,701,000",Low Vol,-14.06%,-19.96%,-18.95%
DRM,646,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.52%
YES,940,Yescoin,? ,$0.000005,?,Low Vol,-8.12%,-42.83%,-73.30%
RAREPEPEP,572,Rare Pepe Party,"$244,724 ",$13.60,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$180,895 ",$0.009462,"19,117,129","$1,237",-0.70%,22.04%,13.28%
FDC,807,Future Digita...,"$8,872 ",$0.003222,"2,753,201",Low Vol,-0.70%,894.81%,216.84%
Q2C,569,QubitCoin,"$252,811 ",$0.001020,"247,921,543",Low Vol,-0.70%,-10.55%,-4.68%
DMD,183,Diamond,"$9,384,843 ",$4.19,"2,237,849","$50,380",-0.35%,-7.31%,-6.01%
CRW,142,Crown,"$15,895,569 ",$1.07,"14,869,986","$2,632,710",-11.30%,15.94%,8.46%
EMC,96,Emercoin,"$34,490,252 ",$0.850086,"40,572,663","$246,975",0.46%,-7.30%,-20.98%
EMB,384,EmberCoin,"$684,491 ",$0.000081,"8,412,036,275",*,"$17,119",20.51%,2.41%
FRGC,845,Fargocoin,? ,$7.47,?,"$387,863",-2.07%,-0.86%,-1.09%
BELA,209,Live Bela,"$6,619,848 ",$0.178556,"37,074,350","$284,823",-4.04%,-8.98%,-25.96%
SKY,123,Skycoin,"$20,982,535 ",$3.59,"5,837,530",*,"$10,546",-0.61%,-8.23%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,741,Steps,"$31,907 ",$0.001713,"18,625,017",*,Low Vol,30.34%,29.30%
SHDW,540,Shadow Token,"$576,091 ",$0.082299,"7,000,000",*,Low Vol,-25.25%,-23.33%
CRB,191,Creditbit,"$8,198,518 ",$0.690379,"11,875,388",*,"$760,915",-1.11%,-15.68%
GBT,764,GameBet Coin,"$23,416 ",$0.001101,"21,262,780",*,Low Vol,-0.70%,-30.37%
ECA,429,Electra,"$302,312 ",$0.000015,"20,101,723,864","$3,059",-8.36%,107.97%,-36.33%
EMP,893,EMoneyPower,? ,$0.089735,?,*,"$1,754",-0.70%,-29.79%
SYNX,257,Syndicate,"$4,016,653 ",$0.277365,"14,481,470",*,"$2,158,670",15.83%,102.30%
TRST,128,WeTrust,"$19,716,340 ",$0.213965,"92,147,500",*,"$338,927",-1.60%,-10.50%
ROUND,87,Round,"$41,151,645 ",$0.048414,"850,000,000",*,"$297,763",-0.50%,-7.38%
BOAT,779,Doubloon,"$18,151 ",$0.000979,"18,547,845",Low Vol,-1.38%,-19.12%,-1.65%
CRM,381,Cream,"$706,570 ",$0.016158,"43,729,058",$601,0.56%,-10.29%,-28.67%
PR,457,Prototanium,"$159,111 ",$0.815388,"195,136","$2,320",-0.78%,95.67%,66.78%
DAXX,227,DaxxCoin,"$5,538,385 ",$0.011471,"482,833,060","$4,745",-1.13%,24.35%,-5.89%
ACOIN,630,Acoin,"$115,450 ",$0.094624,"1,220,085",Low Vol,20.86%,26.44%,39.74%
XDN,164,DigitalNote,"$12,515,441 ",$0.001818,"6,885,695,758","$1,160,640",-1.08%,-5.63%,-29.08%
PX,677,PX,"$66,144 ",$0.000775,"85,349,021",Low Vol,-0.70%,-13.67%,70.05%
TCR,1015,TheCreed,? ,$0.000286,?,Low Vol,12.72%,?,24.83%
SOUL,918,SoulCoin,? ,$0.000041,?,Low Vol,-0.70%,-4.56%,-12.13%
808,391,808Coin,"$612,752 ",$0.000897,"683,103,187","$4,515",7.42%,1.97%,15.20%
CLUB,866,ClubCoin,? ,$0.330380,?,*,"$26,608",-0.55%,-4.16%
BUN,631,BunnyCoin,"$115,198 ",$0.000001,"101,848,353,464",Low Vol,-5.61%,-52.86%,-30.50%
UNIC,604,UniCoin,"$146,358 ",$0.049682,"2,945,882",Low Vol,-0.57%,26.87%,-4.39%
PI,965,PiCoin,? ,$0.004650,?,Low Vol,-0.70%,32.68%,108.11%
GEO,206,GeoCoin,"$6,733,814 ",$2.12,"3,171,286","$5,427,880",-4.87%,-18.67%,152.99%
MALC,294,Malcoin,"$2,457,265 ",$45.99,"53,433",*,"$16,543",-0.70%,-15.94%
XRL,95,Rialto,"$34,791,297 ",$0.454773,"76,502,556",*,"$128,381",-0.36%,-8.81%
FLASH,905,Flash,? ,$0.003968,?,*,"$1,033",-12.20%,-5.18%
TAGR,772,TAGRcoin,"$20,505 ",$0.000530,"38,669,634",*,Low Vol,-0.70%,2.68%
XRE,658,RevolverCoin,"$82,913 ",$0.003766,"22,016,248",Low Vol,-0.62%,-10.73%,-32.53%
ZOI,417,Zoin,"$379,812 ",$0.029609,"12,827,750","$1,786",2.38%,2.07%,-14.24%
XRA,586,Ratecoin,"$183,361 ",$0.001670,"109,795,831",*,Low Vol,-0.48%,-4.44%
XRC,815,Rawcoin,"$6,330 ",$0.008981,"704,882",Low Vol,-2.95%,-10.98%,-7.54%
XRB,140,RaiBlocks,"$15,955,623 ",$0.151042,"105,636,993","$170,414",-5.08%,2.04%,45.54%
SHELL,1031,ShellCoin,? ,$0.014969,?,*,Low Vol,-0.70%,?
EFL,329,e-Gulden,"$1,657,676 ",$0.107414,"15,432,586",**,"$20,907",-0.74%,-5.21%
FUNC,360,FUNCoin,"$1,018,408 ",$0.174129,"5,848,581",*,"$2,333",-0.26%,-3.99%
VISIO,320,Visio,"$1,915,172 ",$0.037767,"50,709,786",*,"$15,820",-2.53%,-6.54%
FOOT,549,Footy Cash,"$441,729 ",$0.105316,"4,194,323",Low Vol,-0.70%,-34.32%,-41.60%
9COIN,892,9COIN,? ,$0.001224,?,*,"$1,828",10.34%,16.47%
XRP,4,Ripple,"$5,913,885,765 ",$0.154233,"38,343,841,883",*,"$137,852,000",-0.54%,-2.54%
FUNK,664,The Cypherfunks,"$79,677 ",$0.000002,"45,064,345,000",Low Vol,-49.02%,-36.04%,-71.14%
SANDG,802,Save and Gain,"$10,126 ",$0.003304,"3,064,800",Low Vol,-0.70%,-3.37%,9.67%
LDCN,903,LandCoin,? ,$0.018193,?,*,"$1,131",-0.28%,11.19%
WSX,1048,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.48%,-33.41%
ANC,431,Anoncoin,"$296,278 ",$0.140395,"2,110,317","$1,672",-0.44%,60.46%,90.74%
PSB,590,Pesobit,"$179,517 ",$0.005425,"33,091,342",*,Low Vol,-0.70%,-8.74%
FRST,103,FirstCoin,"$29,692,316 ",$4.93,"6,020,035","$198,238",-0.57%,-2.97%,3.73%
ANTI,721,AntiBitcoin,"$39,181 ",$0.002243,"17,465,159",Low Vol,-0.70%,-11.03%,17.45%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$546,808",-0.46%,-14.99%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$77,355,734 ",$2.30,"33,605,167",*,"$585,569",-0.10%,-4.53%
WINK,934,Wink,? ,$0.000227,?,*,Low Vol,0.42%,-16.32%
BLN,879,Bolenum,? ,$0.008058,?,*,"$6,916",47.31%,-83.18%
NVC,258,Novacoin,"$3,982,348 ",$2.20,"1,808,703","$6,241",-2.97%,-5.92%,-16.91%
WYV,768,Wyvern,"$21,524 ",$0.014888,"1,445,722",*,Low Vol,-0.70%,-22.93%
RNS,345,Renos,"$1,379,597 ",$0.041360,"33,356,077",*,"$6,469",-9.38%,-3.09%
XRY,1003,Royalties,? ,$0.122309,?,Low Vol,-0.15%,-4.67%,-21.68%
KURT,476,Kurrent,"$97,088 ",$0.009788,"9,919,485","$1,381",-0.70%,-3.14%,-29.11%
ETP,67,Metaverse ETP,"$74,443,496 ",$3.29,"22,600,000","$417,865",0.46%,-4.11%,-13.66%
KMD,48,Komodo,"$125,315,775 ",$1.24,"100,945,510","$437,884",2.54%,-8.14%,-28.33%
BCH,3,Bitcoin Cash,"$14,600,279,481 ",$885.08,"16,495,963","$4,259,290,000",1.84%,62.84%,170.13%
VUC,401,Virta Unique ...,"$511,104 ",$0.008448,"60,499,275","$11,449",0.24%,-53.16%,-9.35%
ETT,238,EncryptoTel,"$4,918,976 ",$0.079171,"62,131,190",*,"$3,205",-0.70%,-14.72%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.25%
BCF,726,BitcoinFast,"$36,948 ",$0.009789,"3,774,369",**,Low Vol,-0.70%,-4.16%
MSCN,480,Master Swiscoin,"$86,726 ",$0.002048,"42,355,840",*,"$1,100",0.47%,-4.37%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.22%
DVC,557,Devcoin,"$345,996 ",$0.000024,"14,500,977,500",Low Vol,0.17%,-7.37%,-35.28%
BCC,12,BitConnect,"$760,382,978 ",$117.43,"6,475,257","$8,107,480",-0.58%,-3.73%,14.09%
ETB,410,Ethbits,"$433,440 ",$1.48,"292,324",*,"$4,659",-0.25%,9.11%
ETC,10,Ethereum Classic,"$1,287,399,027 ",$13.60,"94,680,490","$52,402,700",-0.09%,-3.33%,-9.36%
COE,274,CoEval,"$3,219,627 ",$75.28,"42,770",*,"$46,652",-3.30%,21.42%
BCY,193,Bitcrystals,"$8,035,768 ",$0.345648,"23,248,415",*,"$114,572",-4.66%,-13.43%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.84%
ETH,2,Ethereum,"$27,438,444,612 ",$291.58,"94,103,597","$925,110,000",-0.96%,-3.69%,-7.00%
IOP,860,Internet of P...,? ,$0.640301,?,"$47,190",0.51%,-7.49%,0.69%
EGG,1018,EggCoin,? ,$0.015336,?,*,Low Vol,-0.70%,-13.32%
CON,669,PayCon,"$73,698 ",$0.003198,"23,042,604",*,Low Vol,-0.70%,-29.40%
VRS,489,Veros,"$62,839 ",$0.000424,"148,104,141",*,$581,-7.49%,-9.06%
ZBC,853,Zilbercoin,? ,$0.541755,?,*,"$88,176",0.85%,20.64%
WORM,645,HealthyWormCoin,"$96,650 ",$0.000897,"107,705,589",Low Vol,-0.70%,23.31%,23.89%
RIYA,358,Etheriya,"$1,056,515 ",$0.668033,"1,581,531",*,"$1,491",-0.08%,-27.53%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.65%,-59.58%
SPT,675,Spots,"$67,797 ",$0.003026,"22,406,021",Low Vol,0.13%,-15.73%,-12.78%
VRC,207,VeriCoin,"$6,701,422 ",$0.220846,"30,344,321","$215,563",-1.35%,-10.95%,-19.03%
UNIT,667,Universal Cur...,"$75,498 ",$0.005787,"13,046,431",Low Vol,-0.69%,71.29%,?
QORA,956,Qora,? ,$0.167825,?,*,Low Vol,16.04%,-9.19%
C2,603,Coin2.1,"$146,804 ",$0.001468,"99,976,323",*,Low Vol,-0.70%,-1.28%
VRM,278,VeriumReserve,"$2,968,280 ",$2.40,"1,236,376","$118,648",-0.54%,-5.15%,1.11%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.23%
CJ,460,Cryptojacks,"$147,561 ",$0.000363,"406,568,581","$5,562",14.58%,-2.91%,-11.91%
MST,705,MustangCoin,"$49,537 ",$0.078643,"629,899",Low Vol,-0.70%,-8.89%,-12.87%
MOTO,923,Motocoin,? ,$0.002500,?,Low Vol,-6.26%,-32.00%,-75.72%
FAIR,109,FairCoin,"$28,379,760 ",$0.533516,"53,193,831",*,"$81,599",-0.48%,3.07%
DIME,267,Dimecoin,"$3,623,241 ",$0.000007,"532,536,731,600","$3,226",-1.44%,-51.94%,-36.87%
CC,1010,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.70%,-4.59%
NDC,194,NEVERDIE,"$7,996,210 ",$0.195010,"41,004,100",*,"$38,405",0.14%,3.70%
XMG,327,Magi,"$1,689,486 ",$0.234770,"7,196,345","$283,096",-1.72%,-6.71%,57.38%
CF,822,Californium,"$4,537 ",$0.040829,"111,110",Low Vol,-0.48%,0.21%,1.17%
UTA,919,UtaCoin,? ,$0.013215,?,*,Low Vol,-0.70%,-8.52%
HYPER,939,Hyper,? ,$0.036669,?,Low Vol,-0.70%,-17.94%,8.57%
XMY,269,Myriad,"$3,475,090 ",$0.002308,"1,505,678,250","$240,035",-0.19%,-10.90%,2.80%
WAY,614,WayGuide,"$130,577 ",$0.001305,"100,040,708",*,Low Vol,-0.70%,?
KRB,419,Karbowanec,"$354,487 ",$0.085844,"4,129,427","$5,165",0.96%,0.76%,-19.60%
MOIN,385,Moin,"$679,434 ",$0.095808,"7,091,625",*,"$1,510",-0.81%,-15.44%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$766,458,593 ",$51.26,"14,953,626","$21,130,200",-0.99%,6.89%,6.62%
1CR,826,1CRedit,"$3,673 ",$0.041643,"88,213",Low Vol,-0.70%,95.79%,147.53%
PLU,182,Pluton,"$9,465,934 ",$11.14,"850,000",*,"$174,118",0.28%,-6.97%
NMR,88,Numeraire,"$40,929,056 ",$32.68,"1,252,488",*,"$1,439,590",-0.31%,-5.25%
PLR,61,Pillar,"$88,444,720 ",$0.157937,"560,000,000",*,"$281,887",3.41%,-6.13%
SNRG,283,Synergy,"$2,788,199 ",$0.938123,"2,972,104",*,"$9,188",-0.08%,2.23%
UFO,552,UFO Coin,"$413,609 ",$0.000122,"3,380,098,762",Low Vol,-0.70%,43.15%,1.74%
DRACO,330,DT Token,"$1,645,982 ",$0.018517,"88,888,888",*,"$547,756",6.57%,24.02%
CDN,390,Canada eCoin,"$615,182 ",$0.006315,"97,415,544",$835,-1.24%,-9.65%,-5.05%
CASINO,547,Casino,"$460,197 ",$0.460197,"1,000,000",*,Low Vol,-1.12%,-25.18%
BIRDS,973,Birds,? ,$0.000082,?,Low Vol,-0.15%,-4.10%,-50.37%
CDT,839,CoinDash,? ,$0.123652,?,*,"$6,779,150",5.16%,-21.44%
TESLA,884,TeslaCoilCoin,? ,$0.760015,?,*,"$3,569",-0.70%,-1.20%
NMC,116,Namecoin,"$24,494,549 ",$1.66,"14,736,400","$85,073",0.04%,-7.86%,-6.69%
RUP,474,Rupee,"$101,835 ",$0.004655,"21,877,150",$825,-0.15%,22.98%,-3.94%
XBTC21,737,Bitcoin 21,"$32,900 ",$0.041482,"793,108",*,Low Vol,-0.70%,20.42%
TELL,1045,Tellurion,? ,$0.000081,?,Low Vol,?,-5.56%,-30.31%
PRES,890,President Trump,? ,$0.004448,?,*,"$2,162",-0.70%,-18.09%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.34%,?
FRWC,955,FrankyWillCoin,? ,$0.001305,?,Low Vol,-0.70%,-11.50%,-18.18%
LOG,368,Woodcoin,"$885,237 ",$0.110170,"8,035,193","$3,300",-0.48%,-5.37%,-9.60%
GNT,35,Golem,"$187,147,303 ",$0.224658,"833,032,000",*,"$3,399,370",-1.51%,-7.88%
MI,475,Xiaomicoin,"$97,249 ",$0.000239,"406,141,855",*,"$3,575",0.00%,10.99%
BDL,864,Bitdeal,? ,$0.108974,?,"$28,630",-0.32%,-12.39%,1.35%
BXT,628,BitTokens,"$118,704 ",$0.212732,"557,997",Low Vol,1.52%,10.83%,-27.33%
INSN,309,InsaneCoin,"$2,131,321 ",$0.134693,"15,823,546","$9,414",12.79%,-15.83%,-28.07%
ANI,995,Animecoin,? ,$0.000122,?,Low Vol,-0.44%,9.78%,-10.00%
HYP,353,HyperStake,"$1,198,295 ",$0.001237,"968,397,829",*,"$1,262",-4.19%,1.39%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.69%,-4.90%,7.00%
DIX,739,Dix Asset,"$32,116 ",$3.2e-07,"100,000,000,000",*,Low Vol,2.45%,-17.62%
LOT,612,LottoCoin,"$138,241 ",$0.000010,"14,491,014,421",Low Vol,-18.24%,-0.46%,-31.12%
EB3,98,EB3 Coin,"$34,069,925 ",$0.506473,"67,268,986","$379,324",-3.66%,-3.66%,26.14%
QBT,1016,Cubits,? ,$0.001543,?,Low Vol,-0.70%,-9.77%,-10.48%
BXC,910,Bitcedi,? ,$0.004754,?,$704,-0.51%,-44.19%,40.91%
ARCO,648,AquariusCoin,"$93,262 ",$0.069741,"1,337,269",*,Low Vol,-0.70%,-5.75%
GNO,41,Gnosis,"$168,479,799 ",$152.53,"1,104,590",*,"$2,627,890",0.39%,-8.49%
PIZZA,830,PizzaCoin,"$1,630 ",$0.001183,"1,377,917",Low Vol,-0.70%,-20.35%,-70.03%
PPC,90,Peercoin,"$36,971,967 ",$1.52,"24,273,040","$197,008",1.57%,-6.82%,-15.34%
SAFEX,93,Safe Exchange...,"$34,860,532 ",$0.016233,"2,147,483,647",*,"$3,200,230",1.64%,-14.28%
MBI,349,Monster Byte,"$1,275,641 ",$0.075828,"16,822,736",*,"$14,154",-0.12%,-27.37%
GAY,954,GAY Money,? ,$0.085614,?,Low Vol,-0.48%,-8.86%,-35.70%
TCOIN,913,T-coin,? ,$0.000122,?,$620,-0.70%,10.46%,12.41%
QRK,232,Quark,"$5,357,965 ",$0.021300,"251,544,124","$56,607",5.22%,-8.58%,-24.48%
QRL,94,Quantum Resis...,"$34,826,220 ",$0.669735,"52,000,000",*,"$4,176,290",1.69%,-14.81%
TERA,906,TeraCoin,? ,$0.000816,?,$890,32.40%,-17.01%,-20.74%
QCN,454,QuazarCoin,"$172,595 ",$0.028552,"6,044,911","$1,572",-0.70%,-9.91%,74.18%
DGCS,831,Digital Credits,"$1,426 ",$0.000245,"5,826,388",Low Vol,-0.69%,-28.42%,-2.31%
GAM,187,Gambit,"$8,596,730 ",$7.22,"1,190,668",*,"$20,374",-0.77%,-5.74%
PSY,1025,Psilocybin,? ,$0.011869,?,Low Vol,-0.70%,-4.23%,11.20%
VEC2,709,Vector,"$48,577 ",$0.003004,"16,168,826",Low Vol,?,-6.27%,-12.43%
DBIX,188,DubaiCoin,"$8,501,074 ",$8.38,"1,014,197","$73,351",-4.18%,-6.10%,-18.85%
FAL,877,Falcoin,? ,$1.51,?,"$10,967",3.93%,12.79%,-17.07%
PPT,34,Populous,"$187,776,924 ",$4.55,"41,252,246",*,"$651,209",-0.08%,-19.54%
BUCKS,619,SwagBucks,"$127,000 ",$0.514851,"246,674",Low Vol,-0.64%,-5.09%,-34.37%
NSR,342,NuShares,"$1,444,657 ",$0.000535,"2,702,268,334",*,"$7,599",-0.49%,-13.13%
BVC,716,BeaverCoin,"$42,360 ",$0.013598,"3,115,258",Low Vol,-20.77%,-20.85%,-62.55%
IBANK,786,iBank,"$16,985 ",$0.003753,"4,526,324",Low Vol,-0.70%,-4.56%,3.99%
G3N,750,G3N,"$29,302 ",$0.003875,"7,561,891",Low Vol,-0.70%,-28.18%,23.96%
GBYTE,40,Byteball,"$172,874,286 ",$328.45,"526,327",*,"$1,790,630",-1.74%,-8.28%
UTC,562,UltraCoin,"$300,227 ",$0.006860,"43,766,977",Low Vol,-0.44%,7.62%,7.93%
GOOD,539,Good Karma,"$581,204 ",$0.001317,"441,349,000",*,Low Vol,0.03%,117.85%
BURN,996,President San...,? ,$0.000041,?,*,Low Vol,-0.70%,-4.56%
WOW,1043,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.40%,22.88%
YOG,915,Yogold,? ,$0.011135,?,*,Low Vol,-0.70%,-1.51%
XVP,383,Virtacoinplus,"$695,634 ",$0.076152,"9,134,750","$4,576",-1.15%,19.32%,-3.50%
XVS,447,Vsync,"$200,608 ",$0.001878,"106,827,575",$837,-0.69%,-11.30%,-33.45%
YOC,444,Yocoin,"$214,536 ",$0.002031,"105,618,830",*,"$1,313",0.62%,7.75%
DPAY,804,DPAY,"$9,733 ",$0.000122,"79,541,001",Low Vol,-0.70%,-4.56%,-24.73%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$158,680 ",$0.001802,"88,050,000","$19,239",-1.10%,-21.11%,144.00%
VOLT,809,Bitvolt,"$8,013 ",$0.000530,"15,112,554",*,Low Vol,-0.70%,-22.46%
IRL,925,IrishCoin,? ,$0.000408,?,**,Low Vol,-0.69%,-84.19%
HTML5,273,HTMLCOIN,"$3,223,557 ",$0.000079,"40,659,020,000","$25,459",9.36%,-6.06%,34.98%
MTL,31,Metal,"$193,461,583 ",$10.02,"19,300,994",*,"$9,499,600",-4.08%,0.21%
MTM,486,MTMGaming,"$70,755 ",$0.023585,"3,000,000",*,$530,5.30%,-17.12%
HPC,374,Happycoin,"$766,754 ",$0.065259,"11,749,359",$910,2.34%,11.56%,-31.75%
SOCC,769,SocialCoin,"$21,005 ",$0.015299,"1,372,954",Low Vol,-0.15%,19.63%,-42.31%
XVC,262,Vcash,"$3,850,421 ",$0.252413,"15,254,447","$54,633",-4.68%,8.82%,21.12%
XVE,974,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.70%,-3.73%
INF,840,InfChain,? ,$0.027143,?,"$4,409,520",0.04%,-11.44%,?
XVG,112,Verge,"$25,715,345 ",$0.001918,"13,409,472,280","$927,357",-1.96%,-9.91%,-28.76%
BSD,241,BitSend,"$4,750,703 ",$0.294087,"16,154,075","$40,129",0.10%,-7.84%,-8.93%
PINK,261,PinkCoin,"$3,935,355 ",$0.011317,"347,726,050","$76,049",-2.19%,-6.25%,-23.56%
MOJO,638,MojoCoin,"$108,847 ",$0.009004,"12,089,366",*,Low Vol,-1.54%,-9.64%
PING,308,CryptoPing,"$2,132,812 ",$0.214308,"9,952,089",*,"$118,926",1.23%,2.42%
