symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$32,805 ",$0.000300,"109,476,446",Low Vol,0.12%,-3.56%,74.27%
B@,200,Bankcoin,"$8,794,784 ",$0.763844,"11,513,848",*,"$1,092",-3.93%,7.55%
PAK,403,Pakcoin,"$508,736 ",$0.012645,"40,232,150","$1,488",0.15%,-2.17%,-24.49%
BSTY,451,GlobalBoost-Y,"$166,900 ",$0.013314,"12,535,612","$1,428",0.93%,-16.12%,-40.56%
BEST,965,BestChain,? ,$0.001033,?,Low Vol,14.22%,1.89%,6.03%
DCN,294,Dentacoin,"$2,785,183 ",$0.000172,"16,177,500,000",*,"$19,529",0.09%,-0.27%
ZNE,807,Zonecoin,"$14,555 ",$0.005637,"2,581,970",Low Vol,0.14%,-1.66%,7.34%
LINX,380,Linx,"$891,736 ",$0.158741,"5,617,550","$67,993",5.65%,35.36%,155.55%
EGO,791,EGO,"$20,656 ",$0.000344,"60,000,001",*,Low Vol,0.14%,29.27%
ADK,384,Aidos Kuneen,"$800,756 ",$4.00,"200,000",*,"$118,216",3.46%,-3.01%
PZM,210,PRIZM,"$7,636,061 ",$0.901690,"8,468,610",*,"$9,759",0.08%,-4.04%
LTBC,530,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.69%
EDRC,898,EDRCoin,? ,$0.047980,?,*,"$3,570",-0.21%,4.06%
GEERT,816,GeertCoin,"$9,408 ",$0.001848,"5,091,200",Low Vol,-0.54%,-11.09%,37.11%
DCY,551,Dinastycoin,"$542,969 ",$0.000434,"1,249,911,467",Low Vol,0.13%,-2.41%,8.64%
BITUSD,282,bitUSD,"$3,500,889 ",$1.01,"3,468,150",*,"$217,921",-0.10%,0.10%
DCT,79,DECENT,"$62,381,534 ",$1.22,"51,306,089",*,"$1,839,510",1.76%,-3.94%
ATMC,888,ATMCoin,? ,$0.861029,?,*,"$8,908",0.12%,-3.01%
DCR,31,Decred,"$215,454,764 ",$38.33,"5,620,461","$3,372,110",5.83%,20.04%,58.02%
RIC,289,Riecoin,"$3,146,281 ",$0.085855,"36,646,575","$77,138",-1.76%,3.43%,20.43%
GARY,932,President Joh...,? ,$0.073887,?,*,Low Vol,0.14%,-2.90%
ZENI,274,Zennies,"$3,791,559 ",$0.003789,"1,000,796,798",*,"$15,163",-3.33%,-9.24%
OMC,960,Omicron,? ,$0.150700,?,*,Low Vol,0.14%,-34.33%
BNX,492,BnrtxCoin,"$45,453 ",$0.002195,"20,707,001",$520,8.64%,-0.98%,1.37%
HAL,680,Halcyon,"$78,734 ",$0.015922,"4,944,966",Low Vol,0.10%,-3.61%,2.31%
PASC,239,Pascal Coin,"$5,808,514 ",$0.455845,"12,742,300","$100,148",-0.11%,2.08%,30.74%
PASL,445,Pascal Lite,"$183,658 ",$0.060272,"3,047,150","$1,450",0.24%,9.47%,45.86%
RISE,185,Rise,"$10,799,035 ",$0.095449,"113,139,200",*,"$48,394",-0.27%,-2.26%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.89%
EQT,266,EquiTrader,"$4,244,377 ",$0.688780,"6,162,167","$35,730",6.54%,-9.85%,-16.63%
BENJI,721,BenjiRolls,"$51,156 ",$0.002583,"19,805,978",Low Vol,0.13%,7.86%,62.99%
BNT,56,Bancor,"$108,286,629 ",$2.66,"40,772,871",*,"$2,280,930",0.09%,-3.35%
DASH,5,Dash,"$2,794,516,789 ",$371.84,"7,515,334","$210,443,000",-1.06%,18.17%,34.03%
SIGT,251,Signatum,"$5,160,182 ",$0.048948,"105,421,505","$96,470",-1.21%,-8.31%,-29.89%
BSTAR,780,Blackstar,"$27,145 ",$0.000043,"630,795,971",*,Low Vol,0.14%,-3.05%
BNB,32,Binance Coin,"$215,221,000 ",$2.15,"100,000,000",*,"$28,347,700",-4.86%,-15.65%
ETX,957,Etherx,? ,$1.98,?,*,Low Vol,0.12%,?
WEX,505,Wexcoin,"$14,270 ",$0.064549,"221,071",*,$946,0.14%,-23.98%
THC,302,HempCoin,"$2,622,478 ",$0.011705,"224,041,897","$132,167",2.72%,-15.68%,67.83%
FRAZ,490,Frazcoin,"$50,393 ",$0.009041,"5,574,072","$8,379",5.50%,-11.33%,?
E4ROW,533,E4ROW,"$1,169,516 ",$0.280594,"4,168,000",*,Low Vol,0.22%,-12.80%
PHO,727,Photon,"$48,803 ",$0.000003,"19,029,347,392",Low Vol,-0.85%,14.72%,28.75%
SPEX,640,SproutsExtreme,"$123,358 ",$0.000043,"2,866,607,586",*,Low Vol,0.14%,-3.05%
BURST,175,Burst,"$12,610,750 ",$0.007005,"1,800,339,818","$191,233",-0.38%,2.44%,23.62%
ZEIT,313,Zeitcoin,"$2,363,225 ",$0.000064,"36,971,139,173","$1,282",-1.54%,-0.86%,-2.72%
GEO,248,GeoCoin,"$5,223,694 ",$1.64,"3,181,435","$172,537",2.70%,-11.15%,-24.64%
KNC,795,KingN Coin,"$19,515 ",$9.73,"2,006",*,Low Vol,-0.29%,-1.35%
MALC,436,Malcoin,"$228,281 ",$4.29,"53,185",*,"$5,525",19.42%,-9.28%
SYS,75,SysCoin,"$67,310,423 ",$0.127703,"527,085,686","$833,624",0.00%,4.82%,16.20%
QWARK,214,Qwark,"$7,436,077 ",$0.258196,"28,800,126",*,"$525,772",4.04%,2.54%
CCN,568,Cannacoin,"$342,719 ",$0.072940,"4,698,622",Low Vol,0.14%,-2.15%,126.20%
MZC,580,MazaCoin,"$282,478 ",$0.000259,"1,092,618,137",Low Vol,-4.40%,-10.59%,-10.76%
KIC,603,KibiCoin,"$189,562 ",$0.012894,"14,701,000",Low Vol,-2.86%,17.24%,30.59%
DRM,654,Dreamcoin,"$103,817 ",$0.042387,"2,449,265",*,Low Vol,0.11%,-2.95%
CNNC,637,Cannation,"$124,061 ",$0.050087,"2,476,893",Low Vol,-0.65%,-14.44%,-24.88%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$175,521 ",$0.009181,"19,117,129",Low Vol,6.96%,2.28%,-2.26%
FDC,830,Future Digita...,"$4,384 ",$0.001592,"2,753,201",Low Vol,0.14%,-1.02%,-44.38%
Q2C,579,QubitCoin,"$288,079 ",$0.001162,"247,942,190",Low Vol,0.14%,2.31%,14.16%
DMD,179,Diamond,"$12,135,871 ",$5.40,"2,248,874","$169,172",8.69%,5.99%,27.70%
CRW,141,Crown,"$19,650,388 ",$1.31,"14,958,276","$182,560",-0.48%,-3.77%,16.04%
EMC,84,Emercoin,"$52,817,512 ",$1.30,"40,587,019","$740,095",-2.73%,-4.97%,52.79%
EMB,322,EmberCoin,"$2,147,154 ",$0.000185,"11,609,438,603",*,"$101,964",-10.61%,13.02%
FRGC,855,Fargocoin,? ,$7.26,?,"$598,626",-0.35%,-0.76%,-0.02%
BELA,243,Bela,"$5,587,800 ",$0.150202,"37,201,900","$53,455",-0.05%,-0.48%,-12.39%
SKY,136,Skycoin,"$20,237,611 ",$3.45,"5,869,530",*,"$34,755",-2.71%,1.86%
SYNC,942,Sync,? ,$344.26,?,*,Low Vol,-33.24%,?
SLG,672,Sterlingcoin,"$85,643 ",$0.020498,"4,178,040",Low Vol,0.20%,-11.32%,-35.60%
CRB,203,Creditbit,"$8,549,852 ",$0.719961,"11,875,437",*,"$1,669,210",-0.30%,-2.44%
GBT,765,GameBet Coin,"$32,940 ",$0.001549,"21,262,780",*,Low Vol,0.14%,?
EMV,518,Ethereum Movi...,"$3,785,353 ",$0.567803,"6,666,666",*,Low Vol,0.22%,-43.95%
EMP,903,EMoneyPower,? ,$0.114949,?,*,"$2,582",8.89%,1.51%
SYNX,297,Syndicate,"$2,679,430 ",$0.183478,"14,603,550",*,"$101,307",-1.13%,-7.36%
TRST,124,WeTrust,"$24,294,043 ",$0.263643,"92,147,500",*,"$549,032",-0.04%,-0.78%
ROUND,91,Round,"$38,116,550 ",$0.044843,"850,000,000",*,"$165,464",0.28%,-1.83%
BOAT,488,Doubloon,"$52,365 ",$0.002823,"18,547,845","$2,541",-0.19%,40.38%,187.17%
CRM,355,Cream,"$1,457,948 ",$0.033193,"43,923,745","$10,065",-6.53%,-19.20%,120.42%
PR,458,Prototanium,"$132,755 ",$0.680188,"195,173",$697,-0.53%,24.97%,-16.51%
DAXX,260,DaxxCoin,"$4,624,891 ",$0.009560,"483,784,870","$3,298",-2.13%,-6.84%,-15.98%
ACOIN,473,Acoin,"$90,957 ",$0.074550,"1,220,085","$1,085",-9.96%,3.16%,-3.86%
XDN,155,DigitalNote,"$15,773,408 ",$0.002291,"6,885,695,758","$1,174,890",-2.52%,2.08%,24.98%
PX,676,PX,"$81,953 ",$0.000952,"86,045,026",Low Vol,?,-2.47%,7.27%
TCR,1048,TheCreed,? ,$0.000301,?,Low Vol,0.14%,13.11%,8.03%
POKE,1008,PokeCoin,? ,$0.000086,?,Low Vol,0.14%,-3.05%,3.17%
808,365,808Coin,"$1,173,391 ",$0.001524,"769,911,025","$21,605",-6.77%,24.06%,78.98%
CLUB,866,ClubCoin,? ,$0.433977,?,*,"$58,608",0.39%,-2.30%
BUN,638,BunnyCoin,"$124,035 ",$0.000001,"101,891,118,345",Low Vol,-5.14%,-3.47%,-1.45%
UNIC,621,UniCoin,"$144,534 ",$0.049062,"2,945,964",Low Vol,-0.40%,?,-2.79%
PI,991,PiCoin,? ,$0.003100,?,Low Vol,0.12%,-4.34%,-32.75%
SWIFT,255,Bitswift,"$4,807,493 ",$1.18,"4,066,015",*,"$39,749",-0.03%,-5.35%
TCC,105,The ChampCoin,"$30,531,216 ",$0.185121,"164,925,727","$700,060",0.49%,-6.94%,-5.91%
XRL,99,Rialto,"$33,997,119 ",$0.442800,"76,777,594",*,"$157,672",-2.66%,-14.29%
FLASH,917,Flash,? ,$0.006027,?,*,$930,0.12%,18.66%
TAGR,770,TAGRcoin,"$31,617 ",$0.000818,"38,669,634",*,Low Vol,0.11%,-3.05%
XRE,681,RevolverCoin,"$78,698 ",$0.003571,"22,036,590",Low Vol,0.13%,-15.48%,-2.05%
ZOI,410,Zoin,"$419,174 ",$0.032209,"13,014,300","$1,413",0.01%,-8.16%,5.00%
XRA,608,Ratecoin,"$165,743 ",$0.001505,"110,119,208",*,Low Vol,5.03%,7.09%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.38%,64.29%
XRB,158,RaiBlocks,"$15,237,558 ",$0.142104,"107,228,214","$140,278",2.05%,1.36%,-6.59%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,846,404 ",$0.119582,"15,440,486",**,"$39,415",2.96%,2.57%
FUNC,529,FUNCoin,"$1,381,008 ",$0.236127,"5,848,581",*,Low Vol,6.99%,86.13%
VISIO,328,Visio,"$2,010,774 ",$0.039645,"50,719,097",*,"$4,083",2.85%,-4.01%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.29%
9COIN,904,9COIN,? ,$0.001205,?,*,"$2,290",5.51%,-11.26%
XRP,4,Ripple,"$8,193,580,540 ",$0.213687,"38,343,841,883",*,"$195,749,000",0.46%,-1.49%
FUNK,615,The Cypherfunks,"$151,487 ",$0.000003,"45,187,545,000",Low Vol,35.09%,-2.99%,19.24%
SANDG,814,Save and Gain,"$10,815 ",$0.003529,"3,064,800",Low Vol,0.14%,?,13.38%
LDCN,916,LandCoin,? ,$0.003600,?,*,$961,29.64%,-41.41%
WSX,1025,WeAreSatoshi,? ,$0.003012,?,Low Vol,0.14%,7.72%,?
ANC,577,Anoncoin,"$292,598 ",$0.138651,"2,110,317",Low Vol,0.14%,-8.71%,1.75%
PSB,454,Pesobit,"$159,677 ",$0.004820,"33,130,507",*,$962,0.14%,-20.45%
FRST,94,FirstCoin,"$36,029,444 ",$5.62,"6,415,773","$44,861",0.88%,1.37%,14.70%
ANTI,730,AntiBitcoin,"$48,101 ",$0.002754,"17,465,159",Low Vol,0.14%,4.18%,14.93%
SJCX,858,Storjcoin X,? ,$0.911216,?,*,"$169,219",-0.55%,-0.10%
DRAGON,831,BTCDragon,"$2,798 ",$0.006939,"403,189",*,Low Vol,-0.40%,1.29%
ANT,58,Aragon,"$99,131,546 ",$2.95,"33,605,167",*,"$590,086",0.78%,4.95%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.12%,12.64%
BLN,880,Bolenum,? ,$0.021918,?,*,"$14,089",21.12%,55.46%
NVC,264,Novacoin,"$4,431,005 ",$2.44,"1,817,602","$3,325",-0.18%,4.25%,10.92%
WYV,735,Wyvern,"$44,247 ",$0.030179,"1,466,150",*,Low Vol,0.12%,-3.01%
RNS,359,Renos,"$1,288,669 ",$0.038634,"33,356,077",*,"$7,340",1.58%,6.55%
XRY,995,Royalties,? ,$0.105820,?,Low Vol,0.31%,10.23%,3.62%
KURT,469,Kurrent,"$108,546 ",$0.010943,"9,919,485","$1,125",0.15%,8.40%,10.51%
ETP,72,Metaverse ETP,"$69,582,914 ",$3.08,"22,600,000","$440,545",0.64%,1.69%,-7.34%
KMD,50,Komodo,"$135,176,132 ",$1.34,"100,945,510","$553,157",-1.58%,-2.03%,8.50%
BCH,3,Bitcoin Cash,"$10,336,623,759 ",$624.74,"16,545,375","$212,815,000",0.13%,-1.81%,-26.48%
VUC,339,Virta Unique ...,"$1,876,494 ",$0.030968,"60,594,225","$202,800",-0.26%,96.17%,256.12%
ETT,253,EncryptoTel,"$4,921,412 ",$0.079210,"62,131,190",*,"$2,983",0.19%,-11.95%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.17%
BCF,472,BitcoinFast,"$92,842 ",$0.024486,"3,791,709",**,"$1,393",-4.99%,-25.93%
MSCN,716,Master Swiscoin,"$59,651 ",$0.001402,"42,539,010",*,Low Vol,1.82%,-14.83%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,397,Devcoin,"$568,967 ",$0.000039,"14,520,652,500","$1,122",-0.11%,17.57%,63.78%
BCC,14,BitConnect,"$743,706,269 ",$114.00,"6,523,510","$1,306,520",-0.91%,23.51%,-2.77%
ETB,754,Ethbits,"$38,399 ",$0.132042,"290,811",*,Low Vol,0.22%,1919.96%
ETC,11,Ethereum Classic,"$1,445,650,388 ",$15.23,"94,906,901","$41,496,800",0.12%,-0.69%,11.53%
COE,320,CoEval,"$2,188,199 ",$51.16,"42,770",*,"$6,443",0.08%,-12.00%
BCY,187,Bitcrystals,"$10,216,888 ",$0.439466,"23,248,415",*,"$241,448",1.00%,0.13%
BAC,1032,BitAlphaCoin,? ,$0.002883,?,Low Vol,0.14%,15.89%,9.33%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.91%,?
ETH,2,Ethereum,"$31,274,342,615 ",$331.80,"94,257,745","$568,744,000",0.30%,-0.99%,12.96%
IOP,854,Internet of P...,? ,$0.758106,?,"$685,834",2.64%,17.04%,18.22%
EGG,1036,EggCoin,? ,$0.018031,?,*,Low Vol,0.14%,8.04%
CON,700,PayCon,"$67,428 ",$0.002926,"23,042,604",*,Low Vol,0.14%,-30.46%
VRS,485,Veros,"$60,262 ",$0.000407,"148,104,141",*,$582,0.30%,-8.25%
ZBC,941,Zilbercoin,? ,$0.128293,?,*,Low Vol,0.12%,-67.44%
DALC,463,Dalecoin,"$122,772 ",$1.43,"85,950",*,"$32,261",0.30%,-13.39%
RIYA,368,Etheriya,"$1,147,720 ",$0.725702,"1,581,531",*,$597,0.12%,12.71%
CASH,766,Cashcoin,"$32,836 ",$0.001205,"27,251,500",Low Vol,0.11%,-10.62%,36.11%
SPT,710,Spots,"$60,782 ",$0.002713,"22,406,021",Low Vol,0.05%,-13.95%,-8.99%
VRC,194,VeriCoin,"$9,360,662 ",$0.308407,"30,351,651","$609,777",0.34%,6.78%,40.10%
UNIT,659,Universal Cur...,"$97,154 ",$0.007447,"13,046,431",Low Vol,193.71%,23.22%,28.93%
QORA,1018,Qora,? ,$0.210538,?,*,Low Vol,0.14%,15.12%
C2,626,Coin2.1,"$137,440 ",$0.001375,"99,976,323",*,Low Vol,0.14%,-11.51%
VRM,292,VeriumReserve,"$2,825,833 ",$2.27,"1,247,036","$45,496",2.74%,-3.63%,-5.38%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$400,641 ",$0.049912,"8,026,946",$509,5.15%,171.37%,328.69%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,0.12%,-51.68%
MST,718,MustangCoin,"$53,851 ",$0.085475,"630,021",Low Vol,0.11%,0.73%,13.64%
TP1,964,KolschCoin,? ,$0.027412,?,Low Vol,0.14%,?,-7.16%
FAIR,101,FairCoin,"$32,619,255 ",$0.613215,"53,193,831",*,"$16,147",-0.39%,-3.22%
DIME,267,Dimecoin,"$4,160,634 ",$0.000008,"532,851,729,680","$2,506",2.24%,-38.46%,17.68%
CC,1015,CyberCoin,? ,$0.000086,?,*,Low Vol,0.11%,-3.05%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,943",0.00%,-0.07%
NDC,218,NEVERDIE,"$7,160,382 ",$0.174626,"41,004,100",*,"$36,864",-1.66%,-2.03%
XMG,349,Magi,"$1,650,212 ",$0.226818,"7,275,492","$31,254",1.53%,0.34%,-4.78%
CF,510,Californium,"$5,762 ",$0.051854,"111,110",$769,0.11%,12.92%,25.81%
UTA,922,UtaCoin,? ,$0.004693,?,*,$799,0.12%,0.96%
HYPER,893,Hyper,? ,$0.040237,?,"$5,506",0.11%,?,29.28%
XMY,280,Myriad,"$3,542,254 ",$0.002350,"1,507,618,000","$449,173",0.27%,3.04%,1.65%
WAY,618,WayGuide,"$150,675 ",$0.001506,"100,040,708",*,Low Vol,0.14%,-3.05%
KRB,413,Karbowanec,"$404,538 ",$0.096728,"4,182,219",$553,0.12%,-3.26%,19.24%
MOIN,535,Moin,"$1,077,121 ",$0.151605,"7,104,784",*,Low Vol,0.27%,12.45%
XMR,9,Monero,"$2,019,038,647 ",$135.02,"14,953,626","$288,981,000",-2.01%,39.03%,150.66%
1CR,823,1CRedit,"$7,136 ",$0.080891,"88,213",Low Vol,0.11%,-66.05%,94.62%
PLU,190,Pluton,"$10,004,239 ",$11.77,"850,000",*,"$92,350",0.02%,7.97%
NMR,89,Numeraire,"$43,300,137 ",$34.58,"1,252,303",*,"$517,458",-1.13%,1.43%
PLR,70,Pillar,"$70,464,800 ",$0.125830,"560,000,000",*,"$102,577",2.29%,-0.47%
SNRG,254,Synergy,"$4,859,787 ",$1.63,"2,989,663",*,"$62,975",2.34%,-8.46%
UFO,578,UFO Coin,"$291,630 ",$0.000086,"3,388,477,512",Low Vol,0.14%,-3.05%,-29.63%
DRACO,362,DT Token,"$1,230,631 ",$0.013845,"88,888,888",*,"$25,593",0.93%,0.21%
CDN,550,Canada eCoin,"$547,426 ",$0.005619,"97,415,544",Low Vol,-8.28%,-10.84%,-13.54%
CASINO,545,Casino,"$686,937 ",$0.686937,"1,000,000",*,Low Vol,-0.40%,37.37%
BIRDS,953,Birds,? ,$0.000096,?,Low Vol,-16.13%,47.28%,24.49%
CDT,849,CoinDash,? ,$0.119093,?,*,"$1,141,400",1.38%,-4.57%
TESLA,1049,TeslaCoilCoin,? ,$0.796104,?,*,Low Vol,0.14%,-3.32%
NMC,104,Namecoin,"$31,512,612 ",$2.14,"14,736,400","$423,472",-8.85%,11.03%,28.90%
RUP,476,Rupee,"$89,720 ",$0.004099,"21,888,600",$772,-3.99%,-10.87%,-14.15%
XBTC21,720,Bitcoin 21,"$51,263 ",$0.064635,"793,108",*,Low Vol,0.14%,-3.33%
TELL,971,Tellurion,? ,$0.000099,?,Low Vol,0.14%,35.39%,-30.41%
PRES,918,President Trump,? ,$0.002582,?,*,$911,0.14%,-28.88%
ASC,973,AsicCoin,? ,$0.000508,?,Low Vol,-0.85%,-1.20%,?
FRWC,1031,FrankyWillCoin,? ,$0.001592,?,Low Vol,0.14%,-0.36%,22.22%
STEPS,759,Steps,"$36,067 ",$0.001936,"18,625,017",*,Low Vol,0.11%,-0.85%
LOG,375,Woodcoin,"$985,460 ",$0.122643,"8,035,193","$6,068",0.10%,-3.99%,11.56%
GNT,28,Golem,"$249,321,479 ",$0.299294,"833,032,000",*,"$3,207,470",0.11%,-0.64%
ALTC,809,Antilitecoin,"$13,561 ",$0.000430,"31,512,613",Low Vol,0.14%,21.18%,4.78%
BXT,596,BitTokens,"$204,078 ",$0.365734,"557,997",Low Vol,-7.35%,-13.68%,95.44%
INSN,314,InsaneCoin,"$2,356,478 ",$0.144324,"16,327,691","$14,627",0.38%,-9.22%,10.13%
ANI,970,Animecoin,? ,$0.000167,?,Low Vol,33.55%,46.61%,37.79%
HYP,367,HyperStake,"$1,153,585 ",$0.001183,"975,143,610",*,"$2,189",0.51%,15.06%
RCN,1010,Rcoin,? ,$0.000043,?,Low Vol,0.14%,?,5.70%
DIX,755,Dix Asset,"$38,292 ",$3.8e-07,"100,000,000,000",*,Low Vol,3.68%,0.59%
LOT,609,LottoCoin,"$161,075 ",$0.000011,"14,491,014,421",Low Vol,-0.03%,-2.71%,12.17%
EB3,109,EB3 Coin,"$29,210,347 ",$0.389616,"74,972,144","$225,472",-0.76%,-4.03%,-22.40%
QBT,1000,Cubits,? ,$0.001635,?,Low Vol,0.14%,0.33%,6.04%
BXC,945,Bitcedi,? ,$0.002238,?,Low Vol,0.11%,-30.02%,-52.71%
ARCO,658,AquariusCoin,"$98,874 ",$0.073392,"1,347,206",*,Low Vol,0.11%,2.38%
GNO,39,Gnosis,"$186,459,210 ",$168.80,"1,104,590",*,"$1,545,870",0.70%,5.93%
PIZZA,837,PizzaCoin,"$2,126 ",$0.001543,"1,377,917",Low Vol,0.11%,-0.70%,30.67%
PPC,86,Peercoin,"$50,254,046 ",$2.07,"24,287,877","$4,416,370",-5.73%,11.55%,37.61%
SAFEX,115,Safe Exchange...,"$27,983,215 ",$0.013031,"2,147,483,647",*,"$412,596",1.41%,3.66%
MBI,382,Monster Byte,"$837,760 ",$0.049799,"16,822,736",*,"$2,223",0.58%,-24.75%
GAY,939,GAY Money,? ,$0.068254,?,Low Vol,0.14%,-25.66%,-22.95%
TCOIN,943,T-coin,? ,$0.000086,?,Low Vol,0.14%,-0.95%,-29.23%
QRK,242,Quark,"$5,617,846 ",$0.022331,"251,567,102","$28,678",1.69%,-0.92%,4.74%
QRL,108,Quantum Resis...,"$29,323,996 ",$0.563923,"52,000,000",*,"$455,668",-0.29%,-2.86%
TERA,911,TeraCoin,? ,$0.000818,?,"$1,564",0.12%,2.38%,4.53%
QCN,455,QuazarCoin,"$156,077 ",$0.025820,"6,044,911","$1,263",0.11%,16.34%,-10.30%
DGCS,832,Digital Credits,"$2,507 ",$0.000430,"5,826,388",Low Vol,0.11%,21.19%,48.25%
GAM,184,Gambit,"$10,869,936 ",$9.12,"1,191,346",*,"$25,512",3.57%,-2.21%
PSY,1026,Psilocybin,? ,$0.012566,?,Low Vol,0.14%,?,6.07%
VEC2,664,Vector,"$93,407 ",$0.005766,"16,198,514",Low Vol,0.13%,-2.32%,91.62%
DBIX,221,DubaiCoin,"$6,851,383 ",$6.67,"1,026,737","$4,673",-9.23%,-16.51%,-20.98%
FAL,885,Falcoin,? ,$1.55,?,"$9,559",1.48%,-3.86%,3.99%
PPT,46,Populous,"$162,339,139 ",$3.94,"41,252,246",*,"$555,480",-2.29%,-5.24%
BUCKS,685,SwagBucks,"$77,613 ",$0.305724,"253,865",Low Vol,0.30%,-9.62%,-41.89%
PPY,135,Peerplays,"$21,075,517 ",$5.61,"3,758,854",*,"$22,736",2.70%,5.58%
BVC,674,BeaverCoin,"$84,085 ",$0.026991,"3,115,258",Low Vol,8.43%,28.01%,73.68%
IBANK,786,iBank,"$23,179 ",$0.005121,"4,526,324",Low Vol,0.14%,0.67%,31.58%
G3N,495,G3N,"$41,614 ",$0.005503,"7,561,891",$568,0.16%,-0.84%,42.29%
GBYTE,38,Byteball,"$191,228,369 ",$363.33,"526,327",*,"$660,971",0.45%,-1.97%
UTC,576,UltraCoin,"$296,834 ",$0.006774,"43,821,929",Low Vol,-6.50%,-0.35%,-3.37%
GOOD,394,Good Karma,"$645,694 ",$0.001463,"441,349,000",*,"$1,649",0.12%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.14%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.13%,17.88%
YOG,921,Yogold,? ,$0.004305,?,*,$801,0.12%,360.69%
XVP,388,Virtacoinplus,"$766,827 ",$0.083946,"9,134,750",$863,0.11%,12.84%,8.13%
XVS,416,Vsync,"$399,344 ",$0.003736,"106,876,425","$7,168",0.20%,29.44%,95.25%
YOC,420,Yocoin,"$374,278 ",$0.003544,"105,618,830",*,"$4,469",-0.70%,35.03%
DPAY,793,DPAY,"$20,537 ",$0.000258,"79,541,001",Low Vol,0.14%,16.34%,56.15%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$172,781 ",$0.001695,"101,920,500","$6,529",2.99%,5.20%,-1.55%
VOLT,826,Bitvolt,"$6,506 ",$0.000431,"15,112,554",*,Low Vol,-7.78%,-3.56%
CYP,647,Cypher,"$111,484 ",$0.017514,"6,365,285",*,Low Vol,0.14%,-3.05%
IRL,975,IrishCoin,? ,$0.001291,?,**,Low Vol,0.14%,3.87%
HTML5,215,HTMLCOIN,"$7,317,444 ",$0.000180,"40,659,020,000","$373,561",-1.02%,10.76%,152.50%
MTL,41,Metal,"$178,652,703 ",$9.26,"19,300,994",*,"$721,418",-3.27%,-5.35%
MTM,656,MTMGaming,"$103,586 ",$0.034529,"3,000,000",*,Low Vol,-0.40%,8.10%
HPC,381,Happycoin,"$888,019 ",$0.075302,"11,792,748","$1,350",0.74%,7.05%,15.87%
SOCC,776,SocialCoin,"$28,115 ",$0.020474,"1,373,179",Low Vol,3.04%,-10.94%,39.33%
XVC,240,Vcash,"$5,711,936 ",$0.374444,"15,254,447","$643,682",-1.78%,27.56%,49.50%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.11%,-3.05%
XVE,952,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.12%,-3.01%
INF,852,InfChain,? ,$0.026792,?,"$816,469",-0.44%,-2.80%,-7.46%
XVG,103,Verge,"$31,735,930 ",$0.002367,"13,409,472,280","$852,522",-2.72%,2.46%,18.99%
BSD,230,BitSend,"$6,540,523 ",$0.402842,"16,235,950","$209,340",1.74%,-3.65%,40.11%
PINK,262,PinkCoin,"$4,556,704 ",$0.013080,"348,363,850","$63,109",0.75%,-0.68%,17.18%
ECA,671,Electra,"$86,759 ",$0.000004,"20,168,166,584",Low Vol,8.72%,11.82%,-77.31%
MOJO,612,MojoCoin,"$156,110 ",$0.012910,"12,092,394",*,Low Vol,0.14%,16.12%
CV2,318,Colossuscoin V2,"$2,285,499 ",$0.000102,"22,500,602,134",*,"$93,909",10.15%,198.97%
ONX,500,Onix,"$37,852 ",$0.002669,"14,181,030",$938,0.35%,-3.63%,-31.70%
EBT,508,Ebittree Coin,"$8,863 ",$0.008051,"1,100,941","$2,398",-4.82%,-16.56%,-29.76%
ARB,728,ARbit,"$48,527 ",$0.006842,"7,092,305",Low Vol,-51.07%,-14.76%,27.12%
ARC,532,Arcade Token,"$1,325,837 ",$0.693591,"1,911,555",*,Low Vol,0.38%,-90.34%
SDC,540,ShadowCash,"$894,865 ",$0.133659,"6,695,133",*,Low Vol,0.14%,-39.75%
