symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,571,BipCoin,"$58,600",$0.036011,"1,627,261",$509,-16.23%,-34.31%,-26.51%
VASH,326,VPNCoin,"$3,408,493",$0.008514,"400,339,746",*,"$5,243,730",1.82%,28.10%
BITGOLD,728,bitGold,"$112,729",$1252.97,89.9694,*,Low Vol,1.82%,0.39%
RBY,97,Rubycoin,"$42,147,452",$1.70,"24,864,726",*,"$2,011,610",52.81%,110.94%
RBX,525,Ripto Bux,"$209,509",$0.000550,"381,236,123",*,"$1,739",0.00%,-23.77%
BITBTC,509,bitBTC,"$286,436",$6009.74,47.662,*,"$63,644",2.20%,19.77%
DOPE,337,DopeCoin,"$3,107,654",$0.027975,"111,085,648",*,"$137,824",-2.00%,-7.68%
RBT,570,Rimbit,"$58,815",$0.000509,"115,499,623",*,"$1,704",0.01%,1.61%
MLN,90,Melon,"$46,450,743",$77.50,"599,400",*,"$639,349",-0.45%,1.74%
SLR,246,SolarCoin,"$7,471,035",$0.203402,"36,730,390",*,"$37,669",2.70%,-4.98%
SLS,180,SaluS,"$14,360,539",$14.30,"1,004,402",*,"$29,059",1.62%,7.59%
STORJ,96,Storj,"$42,251,603",$0.425361,"99,331,163",*,"$939,341",-3.00%,-7.62%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,319,745",$0.014966,"88,183,483",*,"$50,109",-0.29%,8.98%
VERI,34,Veritaseum,"$172,262,079",$85.45,"2,016,034",*,"$360,030",2.87%,-1.78%
MILO,813,MiloCoin,"$43,904",$0.004069,"10,789,954",Low Vol,0.00%,20.21%,25.47%
SLG,687,Sterlingcoin,"$188,294",$0.044967,"4,187,356",Low Vol,-0.02%,10.55%,20.25%
MCO,77,Monaco,"$68,245,772",$6.95,"9,814,875",*,"$3,301,980",-0.47%,-13.73%
ARK,24,Ark,"$254,643,559",$2.60,"97,981,284",*,"$3,004,470",-3.41%,-4.65%
NRO,818,Neuro,"$41,897",$0.001469,"28,514,011",Low Vol,0.00%,-17.70%,-52.65%
DICE,157,Etheroll,"$19,293,181",$2.76,"7,001,623",*,"$47,094",1.77%,-1.65%
DNT,149,district0x,"$20,991,120",$0.034985,"600,000,000",*,"$443,264",0.84%,-7.39%
TOKEN,626,SwapToken,"$865,823",$0.000057,"15,320,585,365",*,Low Vol,0.00%,10.89%
LGD,401,Legends Room,"$1,449,702",$0.724851,"2,000,000",*,"$248,905",-2.93%,-13.59%
VOLT,892,Bitvolt,"$9,395",$0.000622,"15,112,554",*,Low Vol,0.00%,10.79%
UNC,1076,UNCoin,?,$0.000057,?,*,Low Vol,-0.01%,10.79%
UNRC,1006,UniversalRoya...,?,$0.000904,?,*,$703,0.00%,4.27%
XGR,700,GoldReserve,"$150,415",$0.008760,"17,171,382",Low Vol,-0.01%,14.48%,10.65%
RIDE,851,Ride My Car,"$28,618",$0.000283,"101,276,976",*,Low Vol,0.00%,10.79%
AMMO,574,Ammo Rewards,"$48,351",$0.000622,"77,777,777",*,"$1,397",0.00%,-12.96%
$$$,592,Money,"$13,393",$0.000292,"45,887,218","$1,184",-67.43%,-63.17%,-66.53%
QAU,187,Quantum,"$12,820,674",$0.161221,"79,522,355",*,"$109,899",-1.06%,4.38%
IMS,793,Independent M...,"$58,790",$0.010950,"5,368,934",Low Vol,0.00%,-15.28%,-19.15%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007855,?,*,Low Vol,0.00%,10.79%
WA,960,WA Space,?,$0.015146,?,"$10,423",-0.01%,10.79%,-15.21%
PAY,28,TenX,"$203,686,608",$1.95,"104,661,310",*,"$3,780,280",-1.35%,-5.33%
XTD,981,XTD Coin,?,$0.000113,?,"$2,757",0.00%,19.13%,-42.84%
DNR,474,Denarius,"$513,157",$0.308850,"1,661,509","$6,479",-0.07%,-12.27%,-2.69%
ZYD,812,Zayedcoin,"$44,108",$0.007064,"6,243,840",Low Vol,0.00%,4.12%,22.18%
BTB,645,BitBar,"$449,088",$12.97,"34,632",Low Vol,0.44%,27.23%,48.01%
TOPAZ,1027,Topaz Coin,?,$0.122171,?,Low Vol,0.00%,-19.18%,179.41%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,1.56%,?,?
HBN,651,HoboNickels,"$398,092",$0.006669,"59,696,358",Low Vol,-0.01%,8.04%,27.88%
BIGUP,726,BigUp,"$118,445",$0.000057,"2,095,872,012",Low Vol,-0.01%,?,29.75%
EXP,179,Expanse,"$14,478,114",$1.83,"7,906,397","$376,130",1.11%,2.30%,-3.93%
IMX,849,Impact,"$29,516",$0.000270,"109,508,877",Low Vol,-0.01%,32.10%,93.04%
B@,1040,Bankcoin,?,$0.492411,?,*,Low Vol,-26.26%,-30.82%
PAK,504,Pakcoin,"$354,256",$0.008396,"42,190,900",$743,2.21%,6.05%,35.89%
BSTY,548,GlobalBoost-Y,"$122,423",$0.009518,"12,861,667",$989,3.65%,-13.54%,23.02%
BEST,1055,BestChain,?,$0.001361,?,Low Vol,0.01%,3.67%,39.29%
DRS,850,Digital Rupees,"$28,867",$0.000057,"510,802,961",*,Low Vol,0.00%,-44.61%
DCN,88,Dentacoin,"$48,036,658",$0.000158,"303,095,254,787",*,"$35,545",30.50%,47.41%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,175",$0.005877,"2,581,970",Low Vol,0.00%,9.25%,29.35%
PRN,1051,Protean,?,$0.000016,?,*,Low Vol,0.09%,432.73%
LINX,475,Linx,"$504,354",$0.057230,"8,812,700","$8,481",-4.02%,-0.66%,-13.64%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$199,217,220",$19.53,"10,200,000",*,Low Vol,0.00%,?
HSR,20,Hshare,"$341,597,544",$10.13,"33,718,048","$17,301,400",0.14%,3.58%,47.32%
TIT,507,Titcoin,"$296,344",$0.005939,"49,898,202",$705,0.00%,3.14%,12.70%
TZC,456,TrezarCoin,"$701,828",$0.009551,"73,483,500","$2,317",-17.03%,22.03%,-24.15%
KEXCOIN,993,KexCoin,?,$13.96,?,*,"$1,650",-0.01%,11.86%
EDRC,1017,EDRCoin,?,$0.035823,?,*,Low Vol,69.73%,0.68%
GEERT,895,GeertCoin,"$8,027",$0.001577,"5,091,200",Low Vol,-0.36%,10.96%,25.60%
DCY,440,Dinastycoin,"$890,666",$0.000628,"1,418,203,787","$1,201",17.64%,20.19%,11.81%
BITUSD,330,bitUSD,"$3,278,287",$1.07,"3,072,060",*,"$294,093",0.52%,4.78%
DCT,144,DECENT,"$22,112,719",$0.430996,"51,306,089",*,"$166,459",-0.55%,-7.52%
BBP,533,BiblePay,"$190,011",$0.000961,"197,777,059","$1,272",0.00%,10.79%,89.85%
DCR,38,Decred,"$163,764,242",$27.54,"5,945,853","$1,076,820",-0.22%,1.12%,-8.62%
RIC,386,Riecoin,"$1,704,871",$0.044872,"37,994,175","$130,074",0.97%,-4.20%,4.51%
TSTR,783,Tristar Coin,"$64,500",$0.012829,"5,027,857",Low Vol,0.00%,-16.17%,-31.81%
ZENI,366,Zennies,"$2,151,668",$0.002150,"1,000,812,836",*,"$8,765",-0.11%,3.87%
OMC,1126,Omicron,?,$0.212887,?,*,Low Vol,0.00%,?
BNX,888,BnrtxCoin,"$10,866",$0.000452,"24,034,001",Low Vol,0.00%,-15.63%,-7.34%
VUC,539,Virta Unique ...,"$142,053",$0.002324,"61,126,100","$3,102",-14.86%,2.89%,-12.87%
PASC,320,Pascal Coin,"$3,690,450",$0.260811,"14,149,900","$83,835",0.63%,-8.28%,-24.05%
PASL,741,Pascal Lite,"$99,872",$0.027635,"3,613,950",Low Vol,-0.01%,3.46%,9.54%
RISE,115,Rise,"$30,242,334",$0.267302,"113,139,200",*,"$665,625",-0.47%,-6.87%
THS,937,TechShares,?,$0.574262,?,*,"$81,291",-7.63%,4.16%
KNC,590,KingN Coin,"$17,195",$8.57,"2,007",*,$710,0.00%,10.77%
BENJI,819,BenjiRolls,"$40,840",$0.002019,"20,227,845",Low Vol,1.53%,-8.95%,-3.70%
BNT,63,Bancor,"$95,459,483",$2.34,"40,772,871",*,"$1,028,630",1.24%,5.30%
DASH,6,Dash,"$2,292,844,400",$300.96,"7,618,436","$64,575,200",0.06%,2.25%,-2.17%
ANI,1057,Animecoin,?,$0.000135,?,Low Vol,-0.01%,29.46%,-9.70%
SIGT,378,Signatum,"$1,856,354",$0.017193,"107,972,766",*,"$38,544",4.77%,-17.81%
BSTAR,579,Blackstar,"$35,649",$0.000057,"630,795,971",*,"$1,430",0.00%,11.51%
BNB,50,Binance Coin,"$127,979,000",$1.28,"100,000,000",*,"$5,935,980",-1.13%,-6.55%
ETX,969,Etherx,?,$2.60,?,*,"$6,340",-0.01%,10.79%
WEX,589,Wexcoin,"$22,231",$0.087948,"252,778",*,"$1,065",0.00%,10.57%
THC,328,HempCoin,"$3,355,490",$0.014750,"227,489,313","$63,581",-1.51%,-7.18%,-9.58%
FRAZ,852,Frazcoin,"$26,849",$0.003312,"8,105,822",Low Vol,0.95%,4.01%,-0.07%
E4ROW,634,E4ROW,"$640,911",$0.153035,"4,188,000",*,Low Vol,-0.21%,5.75%
PHO,838,Photon,"$33,923",$0.000002,"19,702,566,238",Low Vol,1.52%,-16.35%,-5.90%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,457,957",$0.006364,"1,800,339,818","$416,187",-1.19%,-3.91%,-18.56%
ZEIT,358,Zeitcoin,"$2,351,568",$0.000064,"36,971,143,088","$3,726",-0.05%,-17.44%,-17.53%
GEO,347,GeoCoin,"$2,735,676",$0.841758,"3,249,956","$85,217",-1.43%,-14.79%,-21.26%
ITI,633,iTicoin,"$713,722",$22.30,"32,000",*,Low Vol,-0.06%,-6.70%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,9.21%,-79.32%
SYS,73,Syscoin,"$77,085,896",$0.145957,"528,141,134","$962,971",-3.55%,-1.87%,-4.16%
QWARK,286,Qwark,"$4,996,827",$0.133598,"37,401,956",*,"$121,425",2.59%,-6.81%
CCN,534,Cannacoin,"$184,725",$0.039309,"4,699,339","$3,953",-0.01%,3.16%,-25.92%
KIN,78,Kin,"$64,570,202",$0.000085,"756,097,560,976",*,"$118,277",-0.57%,10.82%
MZC,653,MazaCoin,"$374,303",$0.000283,"1,322,392,759",Low Vol,-0.02%,-7.39%,-11.05%
KIC,740,KibiCoin,"$101,617",$0.006912,"14,701,000",Low Vol,-0.50%,-4.39%,3.38%
FNC,631,FinCoin,"$745,733",$0.057904,"12,878,667",*,Low Vol,0.00%,-22.41%
CNNC,723,Cannation,"$119,681",$0.048319,"2,476,893",Low Vol,0.00%,-25.14%,7.95%
MONETA,1099,Moneta,?,$0.000396,?,Low Vol,-0.01%,29.25%,12.84%
BQ,938,bitqy,?,$0.023689,?,*,"$75,465",0.18%,-12.85%
EMD,708,Emerald Crypto,"$136,182",$0.007124,"19,117,129",Low Vol,-0.07%,19.93%,0.40%
DMB,601,Digital Money...,"$1,847",$0.004383,"421,300","$39,512",1.24%,57.13%,-7.62%
Q2C,705,QubitCoin,"$140,195",$0.000565,"248,072,030",Low Vol,-0.01%,-26.14%,-14.07%
DMD,125,Diamond,"$25,052,972",$10.16,"2,465,043","$114,508",4.55%,1.66%,0.68%
CRW,140,Crown,"$22,270,908",$1.43,"15,590,197","$82,990",-1.07%,2.09%,9.07%
EMC,145,Emercoin,"$21,836,365",$0.534677,"40,840,293","$492,919",0.03%,-4.03%,-10.19%
EMB,264,EmberCoin,"$6,059,570",$0.000077,"78,324,745,312",*,"$42,726",-17.45%,-19.20%
FRGC,919,Fargocoin,?,$7.57,?,"$1,845,060",-3.43%,-8.79%,-8.84%
BELA,316,Bela,"$3,909,529",$0.102822,"38,022,300","$61,720",-0.55%,-13.68%,-24.58%
SKY,153,Skycoin,"$20,111,346",$3.39,"5,933,198",*,"$26,142",3.67%,7.61%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$39,998",$0.002148,"18,625,017",*,Low Vol,0.00%,23.41%
CRB,298,Creditbit,"$4,526,650",$0.274319,"16,501,407",*,"$121,277",-6.34%,-24.57%
GBT,840,GameBet Coin,"$33,646",$0.001582,"21,262,780",*,Low Vol,0.00%,6.97%
ECA,482,Electra,"$434,344",$0.000021,"20,674,291,698",$549,-0.60%,130.58%,95.44%
EMP,488,EMoneyPower,"$402,943",$0.043798,"9,200,000",*,$616,0.00%,19.45%
SYNX,331,Syndicate,"$3,265,124",$0.209053,"15,618,640",*,"$51,528",0.73%,-2.49%
TRST,132,WeTrust,"$23,116,951",$0.250869,"92,147,500",*,"$493,093",-0.02%,-8.40%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$33,612",$0.001812,"18,547,845",Low Vol,-17.66%,-54.68%,-22.16%
CRM,419,Cream,"$1,089,352",$0.024435,"44,581,083","$1,500",-4.41%,28.39%,39.55%
PR,522,Prototanium,"$214,444",$1.10,"195,520",$610,-8.37%,-6.59%,-27.82%
DAXX,489,DaxxCoin,"$402,709",$0.000821,"490,248,760","$2,617",-1.15%,11.52%,-72.25%
SDRN,936,Senderon,?,$0.010408,?,*,"$95,840",-0.67%,-12.25%
ACOIN,721,Acoin,"$124,816",$0.102301,"1,220,085",Low Vol,5.29%,6.59%,6.18%
XDN,206,DigitalNote,"$10,920,094",$0.001586,"6,885,695,758","$3,603,100",-4.03%,-8.29%,-23.31%
PX,774,PX,"$69,726",$0.000763,"91,350,574",Low Vol,-0.44%,4.50%,-28.68%
TCR,1095,TheCreed,?,$0.000396,?,Low Vol,39.99%,-3.06%,52.58%
POKE,1114,PokeCoin,?,$0.000113,?,Low Vol,0.00%,?,28.95%
CLUB,930,ClubCoin,?,$0.484624,?,*,"$140,483",4.47%,3.47%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,1.73%,?
BUN,692,BunnyCoin,"$176,384",$0.000002,"102,113,977,209",Low Vol,-0.45%,-2.57%,6.30%
UNIC,694,UniCoin,"$164,478",$0.055713,"2,952,235",Low Vol,0.50%,-20.95%,-8.27%
BUB,1052,Bubble,?,$0.067873,?,*,Low Vol,0.00%,-21.32%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,6.92%,-64.78%
SWIFT,309,Bitswift,"$4,112,205",$1.01,"4,067,342",*,"$464,681",-1.03%,-23.39%
TCC,141,The ChampCoin,"$22,248,151",$0.134898,"164,925,727",*,"$279,046",-0.30%,3.40%
DASHS,1039,Dashs,?,$0.016954,?,Low Vol,0.00%,-41.28%,-47.13%
XRL,130,Rialto,"$23,757,500",$0.279500,"85,000,000",*,"$51,947",-2.37%,-10.11%
FLASH,962,Flash,?,$0.005092,?,*,"$9,888",-8.76%,12.17%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$131,565",$0.005934,"22,171,666",Low Vol,0.00%,17.50%,26.76%
ZOI,442,Zoin,"$844,155",$0.059147,"14,272,150","$15,236",-0.22%,-17.96%,-30.68%
VOISE,172,Voise,"$14,793,005",$0.023006,"643,012,000",*,"$267,818",-2.97%,-23.15%
XRA,531,Ratecoin,"$196,640",$0.001752,"112,224,188",*,$809,0.00%,6.42%
XRC,893,Rawcoin,"$8,409",$0.011930,"704,882",Low Vol,9.24%,27.12%,33.39%
XRB,217,RaiBlocks,"$9,885,694",$0.079688,"124,055,296","$71,019",0.78%,-5.07%,7.40%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$2,013,371",$0.129945,"15,494,024","$205,294",18.38%,33.94%,22.73%
FUNC,732,FUNCoin,"$110,459",$0.018886,"5,848,581",*,Low Vol,-4.48%,-32.82%
VISIO,285,Visio,"$5,112,394",$0.100675,"50,781,170",*,"$18,421",35.32%,5.36%
XBTC21,750,Bitcoin 21,"$89,060",$0.112293,"793,108",*,Low Vol,-0.01%,22.30%
9COIN,1033,9COIN,?,$0.013959,?,*,Low Vol,0.00%,10.79%
XRP,3,Ripple,"$9,613,288,031",$0.249046,"38,600,451,446",*,"$380,996,000",1.36%,-4.14%
EBTC,416,eBTC,"$1,117,079",$0.054321,"20,564,300",*,"$192,379",-7.83%,-62.77%
INXT,408,Internxt,"$1,269,885",$2.02,"629,610",*,"$68,646",-19.20%,13.90%
OPT,315,Opus,"$3,982,896",$0.028433,"140,080,549",*,"$6,861",0.02%,-4.00%
YES,1084,Yescoin,?,$0.000054,?,Low Vol,-0.36%,1835.11%,1785.95%
LDCN,999,LandCoin,?,$0.002103,?,*,"$1,122",0.00%,9.95%
LCP,575,Litecoin Plus,"$44,845",$0.091100,"492,260",*,"$2,085",-15.17%,-39.11%
ANC,654,Anoncoin,"$367,062",$0.173937,"2,110,317",Low Vol,-9.61%,1.77%,19.70%
PSB,673,Pesobit,"$217,014",$0.006499,"33,391,429",*,Low Vol,-0.01%,10.79%
FRST,41,FirstCoin,"$157,823,342",$13.34,"11,833,319","$2,330,130",-2.09%,8.41%,26.16%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$12,999",$0.000413,"31,512,613",$796,-0.04%,-37.04%,-70.01%
SJCX,935,Storjcoin X,?,$0.507324,?,*,"$99,952",-2.22%,-1.91%
TURBO,1104,TurboCoin,?,$0.000057,?,*,Low Vol,0.00%,10.79%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,485,575",$1.75,"32,832,390",*,"$470,910",0.93%,1.47%
MEOW,811,Kittehcoin,"$44,178",$0.000002,"23,905,669,976",Low Vol,2.73%,-3.33%,2.79%
BLN,512,Bolenum,"$257,137",$0.025714,"10,000,000",*,"$4,790",-0.55%,-0.81%
NVC,255,Novacoin,"$6,755,536",$3.62,"1,866,531","$65,484",-2.26%,-1.30%,-5.65%
WYV,667,Wyvern,"$272,498",$0.169541,"1,607,269",*,Low Vol,11.07%,19.17%
BUZZ,950,BuzzCoin,?,$0.000452,?,"$21,554",0.00%,5.61%,-30.64%
RNS,400,Renos,"$1,468,475",$0.044024,"33,356,077",*,"$9,752",0.00%,11.26%
XRY,1110,Royalties,?,$0.050862,?,Low Vol,14.50%,25.11%,109.87%
KURT,568,Kurrent,"$59,442",$0.005992,"9,919,485","$1,538",-1.77%,4.97%,47.92%
SOJ,903,Sojourn,"$4,140",$0.008533,"485,214",Low Vol,-0.01%,-20.98%,-17.57%
PST,214,Primas,"$10,475,315",$0.204596,"51,200,000",*,"$2,412",-0.55%,0.60%
MAGN,1024,Magnetcoin,?,$1.12,?,Low Vol,0.00%,7.93%,9.14%
ETP,72,Metaverse ETP,"$77,353,924",$3.42,"22,600,000","$25,016,400",7.44%,31.98%,169.43%
BCO,289,BridgeCoin,"$4,937,551",$0.203051,"24,316,800","$62,129",-8.52%,-8.06%,?
BCH,4,Bitcoin Cash,"$5,172,968,456",$309.86,"16,694,750","$344,693,000",-1.20%,-1.57%,-15.64%
DSH,510,Dashcoin,"$272,853",$0.015525,"17,574,970",$691,-7.51%,-7.79%,-17.97%
ETT,973,EncryptoTel [...,?,$0.073026,?,*,"$4,692",0.00%,-5.77%
WARP,789,WARP,"$61,895",$0.056514,"1,095,224",*,Low Vol,-0.01%,?
BCF,749,BitcoinFast,"$90,554",$0.021697,"4,173,644",Low Vol,-0.01%,6.68%,13.30%
MSCN,573,Master Swiscoin,"$49,715",$0.001139,"43,650,500",*,"$1,843",-10.46%,-1.07%
BLAZR,994,BlazerCoin,?,$0.002192,?,"$1,645",0.09%,1.63%,245.17%
DVC,659,Devcoin,"$318,350",$0.000021,"14,856,157,500",Low Vol,1.42%,20.22%,12.49%
BCC,8,BitConnect,"$1,400,521,485",$195.58,"7,160,899","$16,878,300",0.04%,9.94%,38.50%
ETC,12,Ethereum Classic,"$1,148,059,532",$11.91,"96,415,635","$87,724,900",0.04%,2.91%,-2.60%
COB,944,Cobinhood,?,$0.065418,?,*,"$31,543",-6.15%,-11.38%
FST,411,Fastcoin,"$1,245,743",$0.009887,"126,000,000","$4,241",-0.88%,-19.33%,-4.81%
BCY,266,Bitcrystals,"$5,859,540",$0.252207,"23,233,059",*,"$964,269",-1.13%,3.02%
INDIA,998,India Coin,?,$0.000452,?,*,"$1,242",14.28%,41.10%
KUSH,699,KushCoin,"$151,835",$0.027883,"5,445,516",Low Vol,0.04%,25.24%,?
ETH,2,Ethereum,"$30,935,121,419",$325.35,"95,083,469","$1,001,370,000",-0.51%,6.02%,8.72%
CON,554,PayCon,"$99,205",$0.004305,"23,042,604",*,$646,-0.01%,-23.44%
VRS,580,Veros,"$35,123",$0.000072,"486,609,040",*,"$57,845",-8.77%,-51.23%
HVCO,870,High Voltage,"$16,888",$0.011303,"1,494,171",*,Low Vol,0.00%,0.26%
ZBC,982,Zilbercoin,?,$0.050604,?,*,"$2,569",6.72%,33.36%
DALC,497,Dalecoin,"$363,632",$0.909079,"400,000",*,"$9,954",-9.30%,-11.46%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$464,328",$0.293594,"1,581,531",*,Low Vol,0.00%,9.98%
MTNC,971,Masternodecoin,?,$0.067576,?,*,"$5,184",-20.78%,-21.11%
CASH,865,Cashcoin,"$20,021",$0.000735,"27,251,500",Low Vol,-11.38%,-16.89%,29.09%
DDF,463,DigitalDevelo...,"$634,578",$0.123982,"5,118,307",*,"$1,926",-0.54%,-5.79%
VRC,220,VeriCoin,"$9,739,821",$0.320406,"30,398,373","$387,468",-1.36%,-6.57%,14.05%
UNIT,646,Universal Cur...,"$416,575",$0.031930,"13,046,431",Low Vol,-0.01%,14.09%,175.93%
QORA,1058,Qora,?,$0.103292,?,*,Low Vol,1.81%,-14.00%
C2,725,Coin2.1,"$118,651",$0.001187,"99,976,323",*,Low Vol,0.00%,3.01%
VRM,341,VeriumReserve,"$2,986,373",$2.27,"1,317,992","$692,007",-4.01%,-15.31%,8.07%
CJ,704,Cryptojacks,"$140,482",$0.000346,"406,568,581",Low Vol,0.58%,11.73%,17.27%
LEPEN,1022,LePen,?,$0.000057,?,*,Low Vol,0.00%,10.78%
MST,773,MustangCoin,"$69,829",$0.110779,"630,343",Low Vol,-17.34%,-22.41%,-16.06%
MOTO,1011,Motocoin,?,$0.003067,?,$538,0.15%,77.07%,-38.81%
FAIR,105,FairCoin,"$37,577,240",$0.706421,"53,193,831",*,"$21,960",-0.32%,0.80%
DIME,219,Dimecoin,"$9,766,404",$0.000018,"535,729,608,400","$19,619",-7.40%,-45.10%,441.17%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,11.19%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,613,491",$0.063737,"41,004,100",*,"$25,755",-1.71%,19.59%
XMG,381,Magi,"$1,781,316",$0.238041,"7,483,231","$65,037",-2.98%,-3.52%,-2.90%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,599,Californium,"$3,265",$0.029387,"111,110",$563,0.00%,15.03%,34.69%
UTA,1073,UtaCoin,?,$0.001808,?,*,Low Vol,-0.01%,10.79%
HYPER,1046,Hyper,?,$0.038995,?,Low Vol,-0.01%,-2.87%,44.60%
XMY,329,Myriad,"$3,347,865",$0.002202,"1,520,257,500","$32,013",0.81%,5.12%,-7.44%
WAY,689,WayGuide,"$180,918",$0.001808,"100,040,708",*,Low Vol,0.00%,?
KRB,461,Karbowanec,"$653,334",$0.144372,"4,525,353","$19,816",-0.61%,6.79%,52.15%
MOIN,458,Moin,"$698,398",$0.097100,"7,192,542",*,"$1,817",-0.02%,2.99%
MINEX,1030,Minex,?,$0.033823,?,*,Low Vol,-0.02%,9.42%
XMR,10,Monero,"$1,328,278,708",$87.32,"15,211,446","$43,932,700",-0.18%,-0.75%,-4.87%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,226,Pluton,"$9,124,575",$10.73,"850,000",*,"$87,071",8.39%,10.64%
NMR,177,Numeraire,"$14,517,880",$11.63,"1,248,667",*,"$430,151",-4.26%,-6.82%
PLR,178,Pillar,"$14,505,900",$0.063795,"227,384,800",*,"$42,726",-0.59%,1.64%
SNRG,318,Synergy,"$3,812,589",$1.23,"3,108,663",*,"$127,758",-0.23%,-11.43%
UFO,639,UFO Coin,"$583,268",$0.000170,"3,440,276,262",Low Vol,0.00%,-16.91%,93.43%
DRACO,535,DT Token,"$182,043",$0.002048,"88,888,888",*,"$46,478",-9.81%,-6.84%
CDN,641,Canada eCoin,"$567,565",$0.005826,"97,415,544",Low Vol,-0.14%,0.09%,0.92%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,166",$0.003052,"16,110,893",*,Low Vol,-0.01%,8.70%
CDT,136,CoinDash,"$22,521,973",$0.040579,"555,015,474",*,"$377,004",-3.32%,-1.21%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,092,161",$1.16,"14,736,400","$380,453",-0.68%,-4.14%,-3.93%
RUP,424,Rupee,"$1,048,660",$0.047643,"22,010,600","$12,500",-8.16%,-22.87%,-23.65%
ALIS,248,ALIS,"$7,204,828",$0.190339,"37,852,608",*,"$372,089",1.84%,?
NDAO,739,NeuroDAO,"$102,983",$0.593450,"173,532",*,Low Vol,-3.08%,-9.65%
PRES,1041,President Trump,?,$0.004222,?,*,Low Vol,-11.17%,0.85%
FRWC,1054,FrankyWillCoin,?,$0.003165,?,Low Vol,-0.01%,14.89%,21.98%
LOG,618,Woodcoin,"$1,119,809",$0.139363,"8,035,193",Low Vol,-0.01%,10.79%,22.21%
GNT,35,Golem,"$170,373,371",$0.204522,"833,032,000",*,"$3,072,830",-1.03%,-6.18%
RUBIT,1003,RubleBit,?,$0.002959,?,$845,0.01%,-2.00%,-1.21%
XIN,929,Infinity Econ...,?,$0.017319,?,*,"$206,222",-2.00%,2.35%
BXT,719,BitTokens,"$126,567",$0.226822,"558,000",Low Vol,-0.01%,17.57%,-4.81%
INSN,438,InsaneCoin,"$896,763",$0.053190,"16,859,524","$6,687",0.00%,2.26%,-35.63%
AIR,200,AirToken,"$11,310,180",$0.010772,"1,050,000,000",*,"$196,570",-10.08%,-16.00%
HYP,392,HyperStake,"$1,605,067",$0.001574,"1,020,042,396",*,"$4,188",-3.27%,0.43%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,0.00%,10.79%,29.64%
DIX,897,Dix Asset,"$7,084",$7.1e-08,"100,000,000,000",*,Low Vol,-0.70%,-53.25%
LOT,697,LottoCoin,"$159,729",$0.000011,"14,491,014,421",Low Vol,1.00%,-8.46%,-11.57%
WSX,1065,WeAreSatoshi,?,$0.001582,?,Low Vol,0.00%,-3.06%,-4.98%
BXC,1035,Bitcedi,?,$0.002541,?,Low Vol,0.00%,22.99%,30.99%
ARCO,748,AquariusCoin,"$92,399",$0.065339,"1,414,141",*,Low Vol,0.02%,22.22%
ELIX,390,Elixir,"$1,659,364",$0.079227,"20,944,351",*,"$68,804",-0.02%,-8.82%
CVC,56,Civic,"$111,435,232",$0.327558,"340,200,000",*,"$2,270,130",-1.75%,-2.08%
PIZZA,905,PizzaCoin,"$3,271",$0.002374,"1,377,917",Low Vol,-0.01%,10.79%,35.40%
