symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,740,BipCoin,"$87,555",$0.053805,"1,627,261",Low Vol,-0.25%,2.36%,45.00%
VASH,351,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$284,288",1.24%,-9.92%
BITGOLD,544,bitGold,"$107,562",$1195.54,89.9694,*,"$1,109",-0.01%,-2.50%
RBY,153,Rubycoin,"$18,363,790",$0.738852,"24,854,490",*,"$79,946",0.72%,4.81%
RBX,677,Ripto Bux,"$169,001",$0.000443,"381,236,123",*,Low Vol,-0.14%,-19.73%
BITBTC,507,bitBTC,"$250,622",$5173.19,48.4464,*,"$52,233",1.43%,12.86%
DOPE,317,DopeCoin,"$3,201,755",$0.028822,"111,085,648",*,"$133,280",-0.34%,8.63%
RBT,566,Rimbit,"$58,299",$0.000505,"115,499,623",*,"$1,667",-0.27%,3.65%
MLN,94,Melon,"$42,963,793",$71.68,"599,400",*,"$331,431",-0.47%,1.28%
SLR,248,SolarCoin,"$6,270,710",$0.170733,"36,728,167",*,"$110,018",-1.11%,-7.97%
SLS,180,SaluS,"$12,492,694",$12.44,"1,004,381",*,"$4,975",0.05%,-7.73%
STORJ,103,Storj,"$36,116,591",$0.364462,"99,095,627",*,"$304,045",1.76%,-2.12%
KARMA,1043,Karmacoin,?,$0.000048,?,Low Vol,-0.26%,?,11.85%
SKIN,408,SkinCoin,"$1,129,242",$0.012806,"88,183,483",*,"$21,357",-9.02%,-4.37%
VERI,51,Veritaseum,"$117,134,222",$58.10,"2,016,034",*,"$185,365",-4.62%,0.45%
MILO,792,MiloCoin,"$43,363",$0.004019,"10,789,954",Low Vol,-0.13%,43.73%,7.21%
SLG,680,Sterlingcoin,"$161,598",$0.038594,"4,187,110",Low Vol,-0.26%,-3.79%,-7.96%
MCO,69,Monaco,"$78,775,268",$8.03,"9,814,875",*,"$6,149,960",-1.16%,-2.88%
MAC,644,Machinecoin,"$356,978",$0.017845,"20,004,800",Low Vol,-0.26%,2.56%,2.19%
ARK,24,Ark,"$249,953,195",$2.55,"97,981,284",*,"$3,821,060",-4.18%,14.89%
NRO,788,Neuro,"$44,490",$0.001585,"28,063,647",Low Vol,-0.25%,7.64%,7.86%
DICE,149,Etheroll,"$19,405,907",$2.77,"7,001,623",*,"$35,188",-0.06%,-6.00%
DNT,135,district0x,"$22,025,520",$0.036709,"600,000,000",*,"$483,080",0.22%,-5.52%
TOKEN,614,SwapToken,"$736,002",$0.000048,"15,320,585,365",*,Low Vol,-0.23%,4.37%
LGD,385,Legends Room,"$1,523,706",$0.761853,"2,000,000",*,"$73,888",-0.04%,-9.74%
VOLT,887,Bitvolt,"$7,986",$0.000528,"15,112,554",*,Low Vol,-0.25%,4.37%
GMX,1042,GoldMaxCoin,?,$0.005183,?,*,Low Vol,-0.26%,302.17%
UNRC,1069,UniversalRoya...,?,$0.000817,?,*,Low Vol,-0.25%,-26.97%
XGR,695,GoldReserve,"$136,111",$0.007927,"17,171,382",Low Vol,-0.25%,-10.77%,25.00%
RIDE,845,Ride My Car,"$24,327",$0.000240,"101,276,976",*,Low Vol,-0.25%,-25.45%
AMMO,571,Ammo Rewards,"$48,574",$0.000625,"77,777,777",*,"$1,329",-0.25%,4.37%
$$$,830,Money,"$30,948",$0.000674,"45,887,218",Low Vol,-5.09%,-12.81%,-27.08%
QAU,177,Quantum,"$13,013,197",$0.163642,"79,522,355",*,"$91,334",-0.17%,5.08%
IMS,762,Independent M...,"$65,220",$0.012148,"5,368,934",Low Vol,-0.26%,-8.27%,-48.34%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.007302,?,*,Low Vol,-0.23%,15.80%
WA,957,WA Space,?,$0.019456,?,"$5,165",-0.25%,-9.29%,25.73%
PAY,27,TenX,"$213,589,662",$2.04,"104,661,310",*,"$3,150,700",6.40%,9.06%
XTD,947,XTD Coin,?,$0.000096,?,"$11,361",-0.25%,-20.90%,13.02%
DNR,480,Denarius,"$407,744",$0.247735,"1,645,888","$3,742",-0.20%,-17.33%,-19.76%
ZYD,810,Zayedcoin,"$37,494",$0.006005,"6,243,840",Low Vol,-0.25%,-2.64%,3.92%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,3.64%,11.06%
TOPAZ,1052,Topaz Coin,?,$0.093976,?,Low Vol,-0.33%,-57.34%,121.03%
BGR,1094,Bongger,?,$0.000064,?,Low Vol,-0.61%,?,-7.61%
HBN,645,HoboNickels,"$347,007",$0.005813,"59,696,358",Low Vol,0.57%,4.19%,13.82%
BIGUP,729,BigUp,"$100,227",$0.000048,"2,094,690,234",Low Vol,-0.32%,9.93%,13.47%
EXP,176,Expanse,"$13,188,818",$1.67,"7,906,397","$293,983",1.04%,0.46%,-10.87%
IMX,854,Impact,"$21,043",$0.000192,"109,508,872",Low Vol,-0.25%,-16.50%,43.80%
B@,975,Bankcoin,?,$0.713857,?,*,"$1,889",1.04%,89.58%
PAK,489,Pakcoin,"$354,256",$0.008423,"42,057,100","$1,002",-0.27%,-4.21%,24.12%
BSTY,547,GlobalBoost-Y,"$95,852",$0.007464,"12,841,767",$612,1.99%,-1.89%,4.77%
BEST,1027,BestChain,?,$0.001242,?,Low Vol,-0.27%,2.98%,50.70%
DCN,97,Dentacoin,"$39,860,966",$0.000132,"303,095,254,787",*,"$20,803",7.05%,8.62%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,908",$0.004612,"2,581,970",Low Vol,-0.25%,4.39%,-19.87%
PRN,1001,Protean,?,$0.000010,?,*,$579,-0.29%,-69.59%
VOYA,1050,Voyacoin,?,$2.52,?,Low Vol,-0.25%,-15.71%,-10.18%
LINX,463,Linx,"$511,279",$0.059323,"8,618,500","$10,429",0.54%,4.49%,-18.90%
EGO,857,EGO,"$20,177",$0.000336,"60,000,001",*,Low Vol,-0.25%,-8.67%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.45%
HSR,22,Hshare,"$275,131,571",$8.16,"33,706,323","$10,671,100",0.12%,11.86%,26.06%
TIT,504,Titcoin,"$273,876",$0.005489,"49,898,202",$856,0.07%,1.38%,18.41%
TZC,434,TrezarCoin,"$821,108",$0.011237,"73,070,500","$6,092",-1.93%,6.19%,7.64%
KEXCOIN,976,KexCoin,?,$11.61,?,*,"$1,343",-0.25%,0.33%
YAC,716,Yacoin,"$114,357",$0.000961,"119,022,607",Low Vol,-0.26%,0.18%,-14.64%
GEERT,883,GeertCoin,"$10,518",$0.002066,"5,091,200",Low Vol,0.83%,-18.25%,?
DCY,446,Dinastycoin,"$730,731",$0.000574,"1,273,878,772","$3,614",6.14%,0.70%,-1.47%
BITUSD,322,bitUSD,"$3,039,498",$1.01,"3,013,850",*,"$449,474",0.00%,0.69%
DCT,136,DECENT,"$21,924,888",$0.427335,"51,306,089",*,"$217,835",-3.71%,-13.61%
BBP,537,BiblePay,"$130,103",$0.000673,"193,443,814","$1,540",7.42%,19.56%,33.24%
DCR,39,Decred,"$156,693,924",$26.44,"5,926,105","$1,149,970",-0.33%,-4.93%,-15.86%
RIC,389,Riecoin,"$1,451,532",$0.038288,"37,910,875","$32,332",-3.07%,-6.90%,-28.96%
TSTR,555,Tristar Coin,"$81,157",$0.016141,"5,027,857","$11,127",4.73%,38.62%,-6.24%
ZENI,376,Zennies,"$1,683,457",$0.001682,"1,000,812,836",*,"$4,646",-0.25%,3.36%
OMC,1062,Omicron,?,$0.222906,?,*,Low Vol,-0.25%,4.54%
BNX,880,BnrtxCoin,"$10,978",$0.000461,"23,797,001",Low Vol,-0.28%,16.02%,-29.10%
HAL,784,Halcyon,"$48,992",$0.009608,"5,099,081",Low Vol,-0.25%,4.37%,-17.14%
PASC,298,Pascal Coin,"$3,862,970",$0.274501,"14,072,700","$169,695",0.36%,-0.51%,-26.39%
PASL,548,Pascal Lite,"$95,627",$0.026710,"3,580,150",$585,-0.25%,4.56%,7.45%
RISE,107,Rise,"$32,846,573",$0.290320,"113,139,200",*,"$1,521,520",-1.47%,6.97%
THS,920,TechShares,?,$0.588187,?,*,"$150,943",-0.22%,6.16%
KNC,838,KingN Coin,"$29,011",$14.46,"2,007",*,Low Vol,-0.25%,55.47%
BENJI,811,BenjiRolls,"$37,073",$0.001833,"20,226,995",Low Vol,-0.26%,-1.43%,-36.65%
BNT,63,Bancor,"$90,183,882",$2.21,"40,772,871",*,"$1,410,510",0.43%,-2.95%
DASH,6,Dash,"$2,174,553,076",$285.65,"7,612,755","$46,890,300",-0.19%,-3.81%,-4.46%
SIGT,337,Signatum,"$2,507,959",$0.023228,"107,972,766",*,"$43,403",6.88%,-14.71%
BSTAR,833,Blackstar,"$30,304",$0.000048,"630,795,971",*,Low Vol,-0.25%,4.37%
BNB,41,Binance Coin,"$139,347,000",$1.39,"100,000,000",*,"$9,933,290",1.86%,0.31%
ETX,960,Etherx,?,$2.40,?,*,"$4,324",-0.25%,-13.69%
WEX,583,Wexcoin,"$14,578",$0.057838,"252,047",*,$965,-5.78%,1.92%
THC,307,HempCoin,"$3,442,505",$0.015133,"227,489,313","$199,619",0.82%,4.43%,-4.55%
FRAZ,848,Frazcoin,"$23,233",$0.002881,"8,065,322",Low Vol,0.05%,-1.19%,-21.29%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$29,415",$0.000001,"19,661,671,754",Low Vol,-0.59%,-3.89%,-4.28%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$11,973,412",$0.006651,"1,800,339,818","$223,217",-0.58%,-7.35%,-16.57%
ZEIT,313,Zeitcoin,"$3,340,062",$0.000090,"36,971,142,868","$4,280",-0.55%,45.32%,43.51%
GEO,345,GeoCoin,"$2,287,728",$0.704821,"3,245,829","$51,191",-3.13%,-15.49%,-37.13%
ITI,629,iTicoin,"$545,302",$17.04,"32,000",*,Low Vol,-0.25%,-21.41%
SYS,67,Syscoin,"$79,807,164",$0.151128,"528,076,626","$1,158,970",0.75%,14.01%,1.39%
QWARK,271,Qwark,"$5,042,918",$0.135665,"37,171,839",*,"$84,881",-1.73%,5.83%
CCN,667,Cannacoin,"$198,891",$0.042323,"4,699,307",Low Vol,-0.25%,-7.98%,-11.86%
KIN,84,Kin,"$51,179,261",$0.000068,"756,097,560,976",*,"$163,273",-3.26%,-7.29%
MZC,484,MazaCoin,"$380,588",$0.000288,"1,320,422,716",$897,-0.25%,4.43%,-4.09%
KIC,715,KibiCoin,"$114,409",$0.007782,"14,701,000",Low Vol,-0.25%,28.91%,31.29%
FNC,618,FinCoin,"$665,873",$0.051704,"12,878,667",*,Low Vol,-0.40%,-28.29%
CNNC,727,Cannation,"$100,507",$0.040578,"2,476,893",Low Vol,-0.25%,2.79%,27.72%
MONETA,1036,Moneta,?,$0.000288,?,Low Vol,-14.50%,-10.54%,-6.58%
BQ,943,bitqy,?,$0.014311,?,*,"$16,382",-12.14%,-17.84%
EMD,688,Emerald Crypto,"$144,832",$0.007576,"19,117,129",Low Vol,-0.52%,16.50%,1.11%
DMB,590,Digital Money...,$989,$0.002348,"421,300","$6,351",-2.90%,-10.66%,142.98%
Q2C,670,QubitCoin,"$190,676",$0.000769,"248,068,419",Low Vol,-0.25%,19.29%,5.27%
DMD,132,Diamond,"$23,042,908",$9.36,"2,460,816","$91,984",-0.26%,4.35%,-12.38%
CRW,146,Crown,"$19,906,904",$1.28,"15,554,699","$55,082",0.09%,-4.09%,-12.93%
EMC,145,Emercoin,"$20,166,864",$0.493859,"40,835,266","$112,706",-0.03%,-1.36%,-21.72%
EMB,270,EmberCoin,"$5,067,748",$0.000079,"63,981,627,320",*,"$28,591",6.86%,-4.25%
FRGC,915,Fargocoin,?,$7.95,?,"$767,560",0.50%,-0.87%,0.78%
BELA,285,Bela,"$4,437,239",$0.116851,"37,973,475","$96,623",-0.19%,-9.50%,-8.72%
SKY,156,Skycoin,"$17,217,963",$2.90,"5,933,198",*,"$10,081",-0.25%,3.38%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,0.10%,-13.87%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.66%
CRB,272,Creditbit,"$5,007,644",$0.303468,"16,501,390",*,"$119,076",-0.30%,-17.96%
GBT,831,GameBet Coin,"$30,644",$0.001441,"21,262,780",*,Low Vol,-0.25%,?
ECA,514,Electra,"$204,627",$0.000010,"20,644,565,795","$1,214",-2.26%,-43.24%,4.67%
FAZZ,1073,Fazzcoin,?,$0.002055,?,*,Low Vol,-0.25%,-6.84%
EMP,453,EMoneyPower,"$661,041",$0.071852,"9,200,000",*,"$18,009",55.54%,93.43%
SYNX,329,Syndicate,"$2,879,165",$0.184996,"15,563,390",*,"$44,176",5.08%,11.58%
TRST,121,WeTrust,"$26,481,072",$0.287377,"92,147,500",*,"$610,877",-0.63%,-6.36%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$40,175",$0.002166,"18,547,845",Low Vol,-0.25%,-15.95%,-8.46%
CRM,430,Cream,"$893,203",$0.020053,"44,541,893","$3,731",-6.70%,9.63%,30.88%
PR,506,Prototanium,"$256,743",$1.31,"195,499",$557,-0.23%,-1.38%,-16.16%
DAXX,491,DaxxCoin,"$348,477",$0.000711,"489,842,920","$1,935",2.58%,-12.64%,-78.61%
ACOIN,726,Acoin,"$103,421",$0.084765,"1,220,085",Low Vol,-0.26%,-10.47%,-19.68%
XDN,202,DigitalNote,"$10,618,500",$0.001542,"6,885,695,758","$3,216,430",-1.37%,-7.30%,-30.29%
PX,705,PX,"$122,690",$0.001345,"91,211,481",Low Vol,-0.25%,?,186.31%
TCR,1111,TheCreed,?,$0.000240,?,Low Vol,-0.25%,-13.02%,-17.43%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,-0.25%,-30.42%,?
CLUB,929,ClubCoin,?,$0.398785,?,*,"$43,840",1.10%,3.04%
BUN,681,BunnyCoin,"$160,050",$0.000002,"102,098,571,815",Low Vol,-0.92%,-10.31%,-69.69%
UNIC,664,UniCoin,"$204,548",$0.069325,"2,950,563",Low Vol,-0.46%,1.27%,-21.20%
BUB,1002,Bubble,?,$0.067256,?,*,$529,-0.25%,3.90%
PI,1054,PiCoin,?,$0.005525,?,Low Vol,-0.25%,?,?
SWIFT,321,Bitswift,"$3,040,074",$0.747553,"4,066,700",*,"$18,613",-1.27%,-13.79%
TCC,139,The ChampCoin,"$21,392,186",$0.129708,"164,925,727",*,"$302,955",1.35%,7.94%
DASHS,1060,Dashs,?,$0.030169,?,Low Vol,-0.25%,4.37%,-25.42%
XRL,134,Rialto,"$22,212,285",$0.261321,"85,000,000",*,"$63,251",1.87%,3.84%
FLASH,985,Flash,?,$0.004660,?,*,$935,-0.25%,6.57%
TAGR,850,TAGRcoin,"$22,292",$0.000576,"38,669,634",*,Low Vol,-0.25%,-21.72%
XRE,720,RevolverCoin,"$109,668",$0.004948,"22,163,536",Low Vol,-0.25%,4.37%,-6.86%
ZOI,405,Zoin,"$1,182,345",$0.083268,"14,199,200","$6,145",8.98%,12.36%,4.68%
VOISE,162,Voise,"$15,982,320",$0.024855,"643,012,000",*,"$251,044",-1.26%,8.60%
XRA,675,Ratecoin,"$172,312",$0.001537,"112,094,631",*,Low Vol,-0.23%,4.38%
XRC,890,Rawcoin,"$6,790",$0.009633,"704,882",Low Vol,6.32%,-14.97%,2.38%
XRB,210,RaiBlocks,"$9,866,060",$0.080289,"122,882,296","$102,312",-1.36%,-3.02%,6.11%
SHELL,1025,ShellCoin,?,$0.032811,?,*,Low Vol,-0.25%,7.52%
EFL,395,e-Gulden,"$1,369,844",$0.088430,"15,490,661","$33,083",-1.92%,2.04%,-15.48%
FUNC,525,FUNCoin,"$168,536",$0.028816,"5,848,581",*,$717,-57.69%,-19.48%
VISIO,277,Visio,"$4,824,085",$0.095005,"50,777,438",*,"$10,119",4.90%,11.93%
XBTC21,828,Bitcoin 21,"$31,319",$0.039489,"793,108",*,Low Vol,-0.25%,?
9COIN,970,9COIN,?,$0.010617,?,*,"$2,291",2.53%,13.13%
XRP,3,Ripple,"$9,738,392,094",$0.252287,"38,600,451,446",*,"$536,360,000",0.40%,-7.14%
EBTC,305,eBTC,"$3,483,531",$0.169397,"20,564,300",*,"$158,623",-2.26%,-21.67%
INXT,432,Internxt,"$837,450",$1.33,"629,610",*,"$28,238",-2.71%,-32.38%
OPT,306,Opus,"$3,472,177",$0.024787,"140,080,549",*,"$17,253",-3.19%,-12.31%
LDCN,982,LandCoin,?,$0.002057,?,*,"$1,058",-0.23%,-11.55%
WSX,1114,WeAreSatoshi,?,$0.001441,?,Low Vol,-0.25%,-13.02%,15.21%
LCP,563,Litecoin Plus,"$68,487",$0.143160,"478,395",*,"$1,071",-0.34%,-5.75%
ANC,497,Anoncoin,"$310,826",$0.147289,"2,110,317",$817,-0.48%,6.65%,-0.42%
PSB,684,Pesobit,"$154,559",$0.004631,"33,375,217",*,Low Vol,?,4.81%
FRST,44,FirstCoin,"$133,281,791",$11.78,"11,317,606","$2,482,480",-0.23%,4.53%,17.53%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$15,336",$0.000487,"31,512,613","$4,033",-15.80%,-43.18%,118.35%
SJCX,924,Storjcoin X,?,$0.443410,?,*,"$60,846",-0.04%,-3.15%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,-0.25%,4.37%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,549,090",$1.81,"32,832,390",*,"$713,303",0.13%,14.64%
MEOW,817,Kittehcoin,"$35,863",$0.000002,"23,905,669,976",Low Vol,-0.59%,-12.47%,-18.09%
BLN,937,Bolenum,?,$0.024501,?,*,"$23,411",-21.74%,-23.89%
NVC,242,Novacoin,"$6,801,933",$3.65,"1,864,028","$37,782",0.36%,-5.12%,-18.37%
WYV,510,Wyvern,"$230,505",$0.144168,"1,598,861",*,$655,-0.25%,35.42%
BUZZ,928,BuzzCoin,?,$0.000450,?,"$44,608",0.96%,-27.18%,-48.15%
RNS,380,Renos,"$1,583,893",$0.047484,"33,356,077",*,"$8,434",-0.25%,7.26%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.24%,?
KURT,783,Kurrent,"$49,751",$0.005015,"9,919,485",Low Vol,1.12%,-18.72%,-22.77%
SOJ,898,Sojourn,"$3,730",$0.007686,"485,214",Low Vol,-0.25%,-1.77%,-29.40%
PST,205,Primas,"$10,132,582",$0.197902,"51,200,000",*,"$8,176",-5.02%,-13.57%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,009",-0.25%,-6.25%,0.18%
ETP,114,Metaverse ETP,"$28,532,726",$1.26,"22,600,000","$1,858,380",-0.93%,2.89%,5.47%
BCO,260,BridgeCoin,"$5,446,672",$0.226317,"24,066,560","$18,947",-6.25%,?,?
BCH,4,Bitcoin Cash,"$5,430,758,132",$325.60,"16,679,438","$410,349,000",-1.39%,-2.93%,-19.09%
VUC,524,Virta Unique ...,"$171,455",$0.002806,"61,110,475","$14,594",1.19%,-2.75%,-9.34%
ETT,994,EncryptoTel [...,?,$0.077788,?,*,$751,-0.26%,-21.58%
WARP,778,WARP,"$52,615",$0.048040,"1,095,224",*,Low Vol,-0.25%,4.37%
BCF,539,BitcoinFast,"$123,827",$0.029683,"4,171,684",$637,20.62%,18.36%,19.72%
MSCN,565,Master Swiscoin,"$59,870",$0.001374,"43,586,430",*,"$2,892",-0.47%,28.69%
BLAZR,1023,BlazerCoin,?,$0.000995,?,Low Vol,-0.31%,-17.84%,65.47%
DVC,652,Devcoin,"$286,753",$0.000019,"14,838,607,500",Low Vol,-0.69%,-2.76%,?
BCC,11,BitConnect,"$1,143,762,002",$161.53,"7,080,890","$12,779,500",-0.22%,6.66%,19.11%
ETC,12,Ethereum Classic,"$1,101,119,527",$11.43,"96,324,961","$41,989,600",-0.05%,-4.39%,-4.89%
COB,923,Cobinhood,?,$0.062307,?,*,"$75,939",4.14%,-2.02%
FST,388,Fastcoin,"$1,474,981",$0.011706,"126,000,000","$26,160",-0.80%,-2.10%,43.93%
BCY,268,Bitcrystals,"$5,192,914",$0.223514,"23,233,059",*,"$139,703",1.80%,1.77%
INDIA,977,India Coin,?,$0.000336,?,*,"$1,301",-0.25%,1.55%
KUSH,700,KushCoin,"$126,354",$0.023203,"5,445,500",Low Vol,-0.25%,12.03%,19.47%
ETH,2,Ethereum,"$28,466,531,258",$299.52,"95,038,916","$539,627,000",-0.16%,-1.94%,1.99%
CON,554,PayCon,"$82,143",$0.003565,"23,042,604",*,"$1,053",-0.27%,-4.05%
VRS,579,Veros,"$20,129",$0.000041,"486,609,040",*,"$3,190",-18.13%,-3.63%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,987,Zilbercoin,?,$0.037433,?,*,$884,-1.38%,-2.65%
DALC,468,Dalecoin,"$479,308",$1.20,"400,000",*,"$35,513",-0.36%,-26.78%
RIYA,634,Etheriya,"$454,575",$0.287427,"1,581,531",*,Low Vol,-0.26%,-23.83%
MTNC,941,Masternodecoin,?,$0.095147,?,*,"$17,131",-0.29%,-18.36%
CASH,843,Cashcoin,"$26,183",$0.000961,"27,251,500",Low Vol,-0.26%,55.27%,56.70%
DDF,466,DigitalDevelo...,"$496,586",$0.097022,"5,118,307",*,$742,-0.25%,11.75%
VRC,232,VeriCoin,"$7,477,420",$0.245998,"30,396,265","$82,616",0.30%,-2.10%,-18.91%
UNIT,661,Universal Cur...,"$219,256",$0.016806,"13,046,431",Low Vol,-7.98%,27.51%,32.48%
QORA,1007,Qora,?,$0.113998,?,*,Low Vol,-0.07%,-4.81%
C2,725,Coin2.1,"$103,459",$0.001035,"99,976,323",*,Low Vol,-0.25%,-3.02%
VRM,344,VeriumReserve,"$2,297,318",$1.75,"1,313,602","$23,478",-2.73%,-3.94%,-11.98%
CJ,704,Cryptojacks,"$123,780",$0.000304,"406,568,581",Low Vol,-0.27%,-1.24%,5.21%
LEPEN,1033,LePen,?,$0.000117,?,*,Low Vol,1.49%,145.33%
MST,738,MustangCoin,"$89,448",$0.141903,"630,343",Low Vol,-0.42%,8.38%,-1.01%
MOTO,1032,Motocoin,?,$0.001828,?,Low Vol,-0.25%,20.27%,44.31%
FAIR,101,FairCoin,"$37,023,173",$0.696005,"53,193,831",*,"$16,645",1.42%,0.48%
DIME,356,Dimecoin,"$2,050,120",$0.000004,"535,497,512,016","$7,941",-3.33%,-16.14%,-41.94%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,-0.26%,108.76%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,515,466",$0.061347,"41,004,100",*,"$20,203",-0.46%,5.17%
XMG,386,Magi,"$1,488,629",$0.199125,"7,475,851","$67,105",0.03%,2.54%,-18.39%
CF,902,Californium,"$2,429",$0.021858,"111,110",Low Vol,-0.25%,4.60%,15.66%
UTA,1086,UtaCoin,?,$0.001489,?,*,Low Vol,-0.25%,-7.55%
HYPER,1081,Hyper,?,$0.034847,?,Low Vol,-0.26%,4.42%,59.30%
XMY,333,Myriad,"$2,693,604",$0.001773,"1,519,483,750","$60,675",1.07%,-8.49%,-24.63%
WAY,678,WayGuide,"$168,208",$0.001681,"100,040,708",*,Low Vol,-0.25%,?
KRB,460,Karbowanec,"$544,950",$0.120959,"4,505,246","$16,468",-0.57%,-5.78%,24.67%
MOIN,431,Moin,"$841,983",$0.117152,"7,187,097",*,"$1,632",-1.15%,26.03%
XMR,10,Monero,"$1,318,116,445",$86.73,"15,198,736","$43,134,100",-0.19%,-3.37%,-2.11%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.09%
PLU,233,Pluton,"$7,430,755",$8.74,"850,000",*,"$78,561",-0.14%,-6.20%
NMR,168,Numeraire,"$14,755,901",$11.81,"1,248,965",*,"$164,284",0.25%,-7.70%
PLR,167,Pillar,"$14,767,142",$0.064943,"227,384,800",*,"$39,501",11.57%,14.46%
SNRG,325,Synergy,"$2,919,322",$0.941315,"3,101,323",*,"$39,942",-2.78%,-12.59%
UFO,454,UFO Coin,"$660,509",$0.000192,"3,437,268,762","$2,925",-0.26%,4.37%,69.08%
DRACO,518,DT Token,"$196,740",$0.002213,"88,888,888",*,"$43,300",-0.60%,-23.70%
CDN,625,Canada eCoin,"$571,375",$0.005865,"97,415,544",Low Vol,-0.28%,-8.11%,-8.38%
CASINO,622,Casino,"$599,244",$0.599244,"1,000,000",*,Low Vol,-0.49%,77.16%
HKG,800,Hacker Gold,"$40,246",$0.002498,"16,110,893",*,Low Vol,-0.25%,?
CDT,138,CoinDash,"$21,512,899",$0.038761,"555,015,474",*,"$203,261",-0.28%,-8.72%
TESLA,1012,TeslaCoilCoin,?,$0.894315,?,*,Low Vol,-0.23%,4.38%
NMC,154,Namecoin,"$18,347,113",$1.25,"14,736,400","$172,821",1.06%,-2.11%,-3.77%
RUP,399,Rupee,"$1,300,798",$0.059106,"22,007,700","$22,106",-1.03%,-6.06%,-14.71%
NDAO,739,NeuroDAO,"$89,217",$0.514126,"173,532",*,Low Vol,-0.25%,23.41%
PRES,999,President Trump,?,$0.005236,?,*,$674,-1.74%,23.46%
FRWC,1071,FrankyWillCoin,?,$0.002978,?,Low Vol,0.56%,6.09%,10.24%
LOG,417,Woodcoin,"$1,022,928",$0.127306,"8,035,193","$16,076",-0.25%,14.01%,11.60%
GNT,38,Golem,"$163,137,655",$0.195836,"833,032,000",*,"$2,379,440",2.21%,-2.21%
RUBIT,1000,RubleBit,?,$0.002759,?,$668,-33.33%,-7.31%,-12.74%
XIN,950,Infinity Econ...,?,$0.015040,?,*,"$9,350",-10.36%,-3.87%
BXT,687,BitTokens,"$148,159",$0.265518,"558,000",Low Vol,-0.23%,-6.87%,-22.17%
INSN,425,InsaneCoin,"$923,874",$0.054803,"16,858,213","$7,587",-0.25%,-14.31%,-30.98%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,-0.25%,-22.52%,-4.78%
HYP,390,HyperStake,"$1,426,936",$0.001403,"1,017,343,282",*,"$4,877",-3.07%,-2.55%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,-0.23%,?,11.82%
DIX,876,Dix Asset,"$13,269",$1.3e-07,"100,000,000,000",*,Low Vol,1.81%,-3.45%
LOT,682,LottoCoin,"$156,713",$0.000011,"14,491,014,421",Low Vol,-0.91%,-7.66%,-12.88%
QBT,1085,Cubits,?,$0.001345,?,Low Vol,-2.59%,-2.89%,1.53%
BXC,1089,Bitcedi,?,$0.002068,?,Low Vol,-0.35%,10.40%,-7.41%
ARCO,744,AquariusCoin,"$81,491",$0.057792,"1,410,075",*,Low Vol,-0.25%,3.43%
ELIX,377,Elixir,"$1,673,573",$0.086482,"19,351,807",*,"$123,587",-7.23%,3.02%
CVC,55,Civic,"$106,632,968",$0.313442,"340,200,000",*,"$2,096,550",1.95%,9.49%
PIZZA,901,PizzaCoin,"$2,846",$0.002066,"1,377,917",Low Vol,-0.25%,6.87%,20.24%
PPC,110,Peercoin,"$31,340,223",$1.29,"24,378,275","$603,125",-0.53%,-1.88%,4.93%
SAFEX,155,Safe Exchange...,"$17,537,962",$0.008167,"2,147,483,647",*,"$254,215",1.06%,-7.17%
DISK,1095,DarkLisk,?,$0.000769,?,Low Vol,-0.25%,4.37%,19.30%
MBI,428,Monster Byte,"$905,687",$0.053837,"16,822,736",*,"$1,331",0.09%,7.49%
