symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$89,470 ",$0.000043,"2,083,317,409",Low Vol,-0.11%,-2.17%,12.72%
EXP,125,Expanse,"$23,949,187 ",$3.03,"7,906,397","$494,430",0.60%,4.72%,42.33%
IMX,764,Impact,"$32,671 ",$0.000298,"109,476,292",Low Vol,0.34%,-2.86%,67.02%
B@,193,Bankcoin,"$9,278,193 ",$0.805829,"11,513,848",*,$825,-0.25%,14.73%
PAK,400,Pakcoin,"$505,536 ",$0.012566,"40,229,850","$2,275",0.33%,0.81%,-24.85%
BSTY,446,GlobalBoost-Y,"$171,625 ",$0.013692,"12,535,062","$1,424",-0.01%,-14.16%,-38.79%
BEST,996,BestChain,? ,$0.000704,?,Low Vol,0.07%,-42.33%,-23.69%
DCN,294,Dentacoin,"$2,774,474 ",$0.000172,"16,177,500,000",*,"$19,259",32.94%,-2.31%
ZNE,808,Zonecoin,"$14,507 ",$0.005619,"2,581,970",Low Vol,0.10%,-0.84%,7.46%
LINX,379,Linx,"$856,146 ",$0.152593,"5,610,650","$72,148",16.65%,39.49%,142.39%
EGO,790,EGO,"$20,587 ",$0.000343,"60,000,001",*,Low Vol,0.10%,12.09%
ADK,383,Aidos Kuneen,"$797,490 ",$3.99,"200,000",*,"$131,512",2.86%,-2.04%
PZM,206,PRIZM,"$7,762,442 ",$0.917781,"8,457,836",*,"$10,724",0.08%,-1.43%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.34%
EDRC,897,EDRCoin,? ,$0.054570,?,*,"$4,670",13.06%,105.17%
GEERT,816,GeertCoin,"$9,812 ",$0.001927,"5,091,200",Low Vol,2.35%,-4.87%,43.17%
DCY,547,Dinastycoin,"$540,627 ",$0.000433,"1,249,911,467",Low Vol,0.06%,4.22%,9.01%
BITUSD,280,bitUSD,"$3,538,435 ",$1.02,"3,467,150",*,"$113,188",1.23%,1.28%
DCT,78,DECENT,"$61,349,769 ",$1.20,"51,306,089",*,"$1,526,410",-0.27%,-4.76%
ATMC,883,ATMCoin,? ,$0.857516,?,*,"$12,473",0.08%,-2.31%
DCR,34,Decred,"$198,952,209 ",$35.40,"5,619,801","$3,000,030",-1.12%,9.15%,49.90%
RIC,290,Riecoin,"$3,008,067 ",$0.082091,"36,643,075","$61,177",-1.94%,-2.62%,15.66%
GARY,932,President Joh...,? ,$0.073641,?,*,Low Vol,0.08%,?
ZENI,273,Zennies,"$3,904,879 ",$0.003902,"1,000,796,729",*,"$15,096",-0.23%,-5.71%
OMC,961,Omicron,? ,$0.150199,?,*,Low Vol,-7.42%,-33.61%
BNX,738,BnrtxCoin,"$41,714 ",$0.002015,"20,705,001",Low Vol,-7.73%,-6.79%,-2.53%
HAL,676,Halcyon,"$78,468 ",$0.015869,"4,944,724",Low Vol,0.10%,-3.12%,2.32%
PASC,238,Pascal Coin,"$5,708,284 ",$0.448067,"12,739,800","$103,640",2.41%,0.58%,27.34%
PASL,442,Pascal Lite,"$182,718 ",$0.059983,"3,046,150","$1,417",-0.22%,10.69%,46.03%
RISE,184,Rise,"$10,748,462 ",$0.095002,"113,139,200",*,"$46,911",0.23%,-0.43%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.84%
EQT,277,EquiTrader,"$3,740,651 ",$0.607035,"6,162,167","$25,498",9.80%,-22.29%,-26.06%
BNT,56,Bancor,"$107,461,793 ",$2.64,"40,772,871",*,"$2,577,870",0.94%,-4.12%
DASH,5,Dash,"$2,944,691,801 ",$391.83,"7,515,132","$188,897,000",1.28%,24.62%,47.18%
SIGT,244,Signatum,"$5,405,481 ",$0.051354,"105,259,005","$112,021",2.59%,-6.07%,-26.72%
BSTAR,773,Blackstar,"$27,055 ",$0.000043,"630,795,971",*,Low Vol,0.10%,-2.35%
BNB,31,Binance Coin,"$228,636,000 ",$2.29,"100,000,000",*,"$31,731,800",-1.31%,-11.34%
ETX,957,Etherx,? ,$1.97,?,*,Low Vol,0.09%,?
WEX,501,Wexcoin,"$14,219 ",$0.064334,"221,010",*,$943,-0.18%,-26.83%
THC,306,HempCoin,"$2,575,272 ",$0.011495,"224,041,897","$272,451",0.90%,-6.02%,70.15%
FRAZ,486,Frazcoin,"$51,262 ",$0.009218,"5,561,072","$6,248",-6.50%,-1.51%,?
E4ROW,528,E4ROW,"$1,176,647 ",$0.282305,"4,168,000",*,Low Vol,0.98%,-11.78%
PHO,724,Photon,"$47,881 ",$0.000003,"19,027,774,527",Low Vol,0.02%,22.64%,21.10%
SPEX,635,SproutsExtreme,"$122,947 ",$0.000043,"2,866,607,586",*,Low Vol,0.10%,-2.35%
BURST,177,Burst,"$12,219,897 ",$0.006788,"1,800,339,818","$169,276",0.55%,-1.56%,19.48%
ZEIT,313,Zeitcoin,"$2,361,032 ",$0.000064,"36,971,139,168","$1,362",2.36%,2.49%,-2.47%
SWIFT,257,Bitswift,"$4,708,526 ",$1.16,"4,066,014",*,"$42,764",2.32%,-7.21%
KNC,796,KingN Coin,"$19,417 ",$9.68,"2,006",*,Low Vol,0.14%,-0.76%
MALC,430,Malcoin,"$268,399 ",$5.05,"53,185",*,"$8,233",5.71%,-76.44%
SYS,75,SysCoin,"$66,052,516 ",$0.125317,"527,083,444","$849,820",-1.59%,0.75%,20.00%
QWARK,223,Qwark,"$6,702,308 ",$0.232718,"28,800,126",*,"$496,399",-3.68%,-2.97%
CCN,565,Cannacoin,"$341,579 ",$0.072698,"4,698,622",Low Vol,0.10%,-1.46%,126.41%
MZC,575,MazaCoin,"$283,232 ",$0.000259,"1,092,618,137",Low Vol,0.17%,-11.46%,-12.60%
KIC,597,KibiCoin,"$192,011 ",$0.013061,"14,701,000",Low Vol,19.94%,21.69%,31.20%
DRM,649,Dreamcoin,"$103,472 ",$0.042246,"2,449,256",*,Low Vol,0.10%,-2.25%
CNNC,631,Cannation,"$124,944 ",$0.050444,"2,476,893",Low Vol,-2.25%,-15.92%,-26.30%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$161,561 ",$0.008451,"19,117,129",Low Vol,0.09%,-11.52%,-9.37%
FDC,829,Future Digita...,"$4,251 ",$0.001544,"2,753,201",Low Vol,0.10%,-3.05%,-48.07%
Q2C,574,QubitCoin,"$287,122 ",$0.001158,"247,942,020",Low Vol,0.10%,-2.35%,14.28%
DMD,183,Diamond,"$11,168,548 ",$4.97,"2,248,731","$20,948",0.74%,-2.32%,17.79%
CRW,140,Crown,"$19,547,579 ",$1.31,"14,957,097","$182,024",0.81%,-4.32%,13.88%
EMC,83,Emercoin,"$55,372,762 ",$1.36,"40,586,940","$1,149,480",-0.41%,-11.55%,60.44%
EMB,321,EmberCoin,"$2,125,900 ",$0.000184,"11,547,028,833",*,"$99,936",-14.14%,8.53%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.02%,0.43%,-1.80%
BELA,243,Bela,"$5,470,379 ",$0.147054,"37,199,800","$65,781",0.04%,-5.58%,-16.05%
SKY,135,Skycoin,"$20,795,217 ",$3.54,"5,869,530",*,"$34,645",0.02%,4.52%
SYNC,956,Sync,? ,$514.67,?,*,Low Vol,0.07%,?
SLG,669,Sterlingcoin,"$85,303 ",$0.020417,"4,178,036",Low Vol,-0.04%,-11.39%,-34.21%
CRB,199,Creditbit,"$8,573,840 ",$0.721981,"11,875,437",*,"$1,666,370",-0.77%,-2.64%
GBT,762,GameBet Coin,"$32,830 ",$0.001544,"21,262,780",*,Low Vol,2.54%,?
EMV,514,Ethereum Movi...,"$3,808,433 ",$0.571265,"6,666,666",*,Low Vol,0.83%,-48.75%
EMP,907,EMoneyPower,? ,$0.105260,?,*,"$1,664",0.10%,-0.14%
SYNX,295,Syndicate,"$2,758,700 ",$0.188929,"14,601,780",*,"$142,058",2.24%,-6.81%
TRST,127,WeTrust,"$23,853,670 ",$0.258864,"92,147,500",*,"$764,999",-0.74%,3.72%
ROUND,93,Round,"$38,015,145 ",$0.044724,"850,000,000",*,"$157,719",0.62%,-1.67%
BOAT,490,Doubloon,"$50,222 ",$0.002708,"18,547,845","$2,393",-4.62%,36.63%,177.01%
CRM,345,Cream,"$1,636,507 ",$0.037259,"43,922,351","$12,683",6.21%,-5.20%,151.86%
PR,459,Prototanium,"$123,654 ",$0.633560,"195,173",$709,5.66%,18.28%,-21.90%
DAXX,260,DaxxCoin,"$4,625,472 ",$0.009561,"483,769,690","$3,696",0.55%,-0.36%,-15.20%
ACOIN,474,Acoin,"$89,411 ",$0.073283,"1,220,085",$672,4.81%,24.54%,-8.85%
XDN,155,DigitalNote,"$15,961,594 ",$0.002318,"6,885,695,758","$1,175,910",1.59%,4.20%,27.05%
PX,672,PX,"$81,943 ",$0.000952,"86,034,658",Low Vol,?,-1.41%,12.38%
TCR,1050,TheCreed,? ,$0.000300,?,Low Vol,0.10%,13.73%,10.29%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,0.10%,-3.35%,3.27%
808,363,808Coin,"$1,137,290 ",$0.001480,"768,579,252","$20,698",5.48%,24.10%,75.19%
CLUB,867,ClubCoin,? ,$0.448108,?,*,"$60,979",1.98%,1.82%
BUN,636,BunnyCoin,"$121,961 ",$0.000001,"101,890,861,990",Low Vol,-1.37%,-4.76%,2.29%
UNIC,617,UniCoin,"$142,862 ",$0.048494,"2,945,964",Low Vol,0.08%,?,-2.91%
PI,990,PiCoin,? ,$0.003087,?,Low Vol,0.09%,-8.26%,-33.08%
GEO,248,GeoCoin,"$5,167,374 ",$1.62,"3,181,273","$188,484",-0.44%,-12.75%,-27.48%
TCC,105,The ChampCoin,"$30,830,886 ",$0.186938,"164,925,727","$585,501",-1.59%,-3.91%,-5.39%
XRL,99,Rialto,"$34,873,765 ",$0.454218,"76,777,594",*,"$211,330",-1.11%,-17.49%
FLASH,909,Flash,? ,$0.005145,?,*,"$1,610",5.35%,20.86%
TAGR,767,TAGRcoin,"$31,512 ",$0.000815,"38,669,634",*,Low Vol,0.10%,-2.35%
XRE,652,RevolverCoin,"$101,075 ",$0.004587,"22,036,330",Low Vol,28.23%,8.43%,24.15%
ZOI,412,Zoin,"$418,661 ",$0.032176,"13,011,800","$2,051",7.78%,-8.46%,5.55%
XRA,452,Ratecoin,"$151,691 ",$0.001378,"110,115,369",*,$722,0.10%,-2.39%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.53%,64.39%
XRB,161,RaiBlocks,"$14,806,551 ",$0.138086,"107,227,025","$137,694",-2.57%,0.17%,-8.11%
SHELL,1067,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,817,741 ",$0.117727,"15,440,310",**,"$39,024",-0.61%,2.62%
FUNC,530,FUNCoin,"$1,058,424 ",$0.180971,"5,848,581",*,Low Vol,-1.07%,43.56%
VISIO,331,Visio,"$1,949,419 ",$0.038436,"50,718,960",*,"$4,098",0.16%,-13.35%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.78%
9COIN,927,9COIN,? ,$0.000986,?,*,Low Vol,0.10%,-35.07%
XRP,4,Ripple,"$8,198,680,271 ",$0.213820,"38,343,841,883",*,"$200,092,000",-0.03%,-1.84%
FUNK,644,The Cypherfunks,"$109,956 ",$0.000002,"45,185,670,000",Low Vol,0.40%,-28.10%,-19.03%
SANDG,814,Save and Gain,"$10,775 ",$0.003516,"3,064,800",Low Vol,0.07%,?,9.60%
LDCN,928,LandCoin,? ,$0.005764,?,*,Low Vol,-7.06%,-4.50%
WSX,1024,WeAreSatoshi,? ,$0.003002,?,Low Vol,0.08%,8.46%,?
ANC,572,Anoncoin,"$291,625 ",$0.138190,"2,110,317",Low Vol,0.10%,-8.01%,1.54%
PSB,441,Pesobit,"$183,300 ",$0.005533,"33,129,971",*,$956,-5.40%,-5.27%
FRST,97,FirstCoin,"$36,854,573 ",$5.75,"6,412,625","$40,387",0.39%,4.92%,18.07%
ANTI,723,AntiBitcoin,"$47,941 ",$0.002745,"17,465,159",Low Vol,0.10%,5.95%,17.07%
SJCX,860,Storjcoin X,? ,$0.900680,?,*,"$149,797",-1.30%,-3.17%
DRAGON,831,BTCDragon,"$2,724 ",$0.006756,"403,189",*,Low Vol,0.13%,-2.76%
ANT,58,Aragon,"$97,417,010 ",$2.90,"33,605,167",*,"$560,675",0.83%,4.65%
WINK,954,Wink,? ,$0.000216,?,*,Low Vol,0.10%,14.90%
BLN,885,Bolenum,? ,$0.016342,?,*,"$10,283",0.12%,15.17%
NVC,264,Novacoin,"$4,429,754 ",$2.44,"1,817,499","$3,095",1.23%,5.08%,10.77%
WYV,729,Wyvern,"$44,058 ",$0.030056,"1,465,880",*,Low Vol,0.07%,-2.33%
RNS,378,Renos,"$858,375 ",$0.025734,"33,356,077",*,"$3,800",-26.84%,-28.04%
XRY,988,Royalties,? ,$0.104939,?,Low Vol,0.10%,-8.02%,-6.98%
KURT,467,Kurrent,"$101,144 ",$0.010197,"9,919,485","$1,040",0.09%,2.46%,3.34%
ETP,73,Metaverse ETP,"$69,385,616 ",$3.07,"22,600,000","$402,131",1.61%,1.79%,-7.33%
KMD,49,Komodo,"$135,088,310 ",$1.34,"100,945,510","$514,752",1.33%,-0.87%,8.84%
BCH,3,Bitcoin Cash,"$10,350,355,012 ",$625.61,"16,544,500","$225,755,000",-0.33%,-2.78%,-26.56%
VUC,346,Virta Unique ...,"$1,631,322 ",$0.026923,"60,592,800","$206,683",71.40%,83.18%,213.39%
ETT,255,EncryptoTel,"$4,893,341 ",$0.078758,"62,131,190",*,"$3,201",0.12%,-11.88%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.14%
BCF,466,BitcoinFast,"$107,807 ",$0.028436,"3,791,249",**,"$2,050",29.41%,-11.56%
MSCN,712,Master Swiscoin,"$58,298 ",$0.001371,"42,536,450",*,Low Vol,0.61%,-16.47%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,395,Devcoin,"$573,190 ",$0.000039,"14,520,652,500",$850,2.91%,18.75%,61.12%
BCC,14,BitConnect,"$747,371,036 ",$114.58,"6,522,871","$1,391,000",-3.00%,31.00%,-1.80%
ETB,749,Ethbits,"$38,633 ",$0.132847,"290,811",*,Low Vol,0.98%,366.01%
ETC,11,Ethereum Classic,"$1,442,357,397 ",$15.20,"94,903,797","$43,076,500",0.07%,-0.80%,11.28%
COE,317,CoEval,"$2,189,067 ",$51.18,"42,770",*,"$8,041",-1.70%,-4.89%
BCY,186,Bitcrystals,"$10,140,726 ",$0.436190,"23,248,415",*,"$390,089",-0.24%,7.13%
BAC,1037,BitAlphaCoin,? ,$0.002873,?,Low Vol,0.07%,16.82%,17.38%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.86%,?
ETH,2,Ethereum,"$31,406,141,172 ",$333.20,"94,256,126","$576,544,000",0.66%,-0.08%,13.62%
IOP,854,Internet of P...,? ,$0.768408,?,"$692,670",2.30%,30.03%,20.03%
EGG,1036,EggCoin,? ,$0.017971,?,*,Low Vol,0.10%,8.84%
CON,698,PayCon,"$67,204 ",$0.002916,"23,042,604",*,Low Vol,6.84%,-27.64%
VRS,484,Veros,"$60,411 ",$0.000408,"148,104,141",*,$585,0.88%,-7.41%
ZBC,944,Zilbercoin,? ,$0.072912,?,*,Low Vol,0.10%,-81.32%
DALC,454,Dalecoin,"$143,821 ",$1.67,"85,950",*,"$35,888",-11.92%,29.14%
RIYA,362,Etheriya,"$1,143,025 ",$0.722733,"1,581,531",*,$609,0.09%,28.70%
CASH,763,Cashcoin,"$32,727 ",$0.001201,"27,251,500",Low Vol,0.10%,-26.10%,128.22%
SPT,706,Spots,"$61,252 ",$0.002734,"22,406,021",Low Vol,0.10%,-12.76%,-8.22%
VRC,194,VeriCoin,"$9,155,944 ",$0.301663,"30,351,564","$502,582",3.30%,2.61%,36.72%
UNIT,761,Universal Cur...,"$33,014 ",$0.002530,"13,046,431",Low Vol,0.08%,-57.70%,-55.99%
QORA,1032,Qora,? ,$0.107264,?,*,Low Vol,0.08%,-40.66%
C2,626,Coin2.1,"$130,682 ",$0.001307,"99,976,323",*,Low Vol,-1.30%,-14.95%
VRM,299,VeriumReserve,"$2,727,089 ",$2.19,"1,246,920","$38,231",-0.25%,-6.32%,-9.82%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$392,159 ",$0.048856,"8,026,911",$672,-0.30%,-47.22%,343.63%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,0.10%,-50.98%
MST,714,MustangCoin,"$52,866 ",$0.083912,"630,020",Low Vol,0.60%,33.24%,9.95%
TP1,967,KolschCoin,? ,$0.027321,?,Low Vol,0.10%,?,-6.45%
FAIR,103,FairCoin,"$32,558,668 ",$0.612076,"53,193,831",*,"$16,025",-0.01%,-1.22%
DIME,259,Dimecoin,"$4,642,965 ",$0.000009,"532,847,961,168","$2,085",-14.36%,-29.51%,33.26%
CC,1011,CyberCoin,? ,$0.000086,?,*,Low Vol,0.08%,-2.36%
KRS,865,Krypstal,? ,$0.090030,?,*,"$86,277",-1.89%,-0.33%
NDC,213,NEVERDIE,"$7,272,118 ",$0.177351,"41,004,100",*,"$35,301",-4.19%,-0.34%
XMG,349,Magi,"$1,609,048 ",$0.221165,"7,275,329","$41,773",-0.85%,-5.75%,-6.74%
CF,506,Californium,"$5,742 ",$0.051682,"111,110","$1,075",26.57%,5.26%,26.43%
UTA,921,UtaCoin,? ,$0.003044,?,*,$715,0.10%,-35.18%
HYPER,895,Hyper,? ,$0.040101,?,"$5,486",0.10%,?,29.79%
XMY,281,Myriad,"$3,533,251 ",$0.002344,"1,507,584,750","$445,937",-3.04%,2.91%,1.03%
WAY,613,WayGuide,"$150,174 ",$0.001501,"100,040,708",*,Low Vol,0.10%,-2.35%
KRB,414,Karbowanec,"$399,922 ",$0.095646,"4,181,264",$647,1.57%,-3.48%,16.94%
MOIN,531,Moin,"$1,048,674 ",$0.147605,"7,104,597",*,Low Vol,-0.10%,10.71%
XMR,9,Monero,"$2,028,190,266 ",$135.63,"14,953,626","$262,324,000",-6.48%,39.50%,156.69%
1CR,810,1CRedit,"$11,980 ",$0.135812,"88,213",Low Vol,0.10%,-48.97%,244.51%
PLU,188,Pluton,"$10,035,859 ",$11.81,"850,000",*,"$90,503",-0.06%,8.31%
NMR,89,Numeraire,"$43,832,867 ",$35.00,"1,252,303",*,"$651,551",0.65%,2.57%
PLR,71,Pillar,"$71,114,960 ",$0.126991,"560,000,000",*,"$106,802",4.46%,2.85%
SNRG,252,Synergy,"$5,006,587 ",$1.67,"2,989,453",*,"$71,066",0.59%,-3.22%
UFO,573,UFO Coin,"$290,651 ",$0.000086,"3,388,375,012",Low Vol,0.10%,-10.00%,-11.53%
DRACO,361,DT Token,"$1,192,436 ",$0.013415,"88,888,888",*,"$27,406",0.10%,-2.40%
CDN,544,Canada eCoin,"$568,709 ",$0.005838,"97,415,544",Low Vol,-0.20%,-7.84%,-8.86%
CASINO,553,Casino,"$493,200 ",$0.493200,"1,000,000",*,Low Vol,0.15%,-1.95%
BIRDS,947,Birds,? ,$0.000129,?,Low Vol,0.36%,167.58%,64.69%
CDT,849,CoinDash,? ,$0.117240,?,*,"$1,177,670",-0.73%,-4.20%
TESLA,920,TeslaCoilCoin,? ,$0.793456,?,*,$757,0.10%,-2.94%
NMC,94,Namecoin,"$37,689,964 ",$2.56,"14,736,400","$306,871",22.81%,30.07%,54.80%
RUP,472,Rupee,"$93,812 ",$0.004286,"21,888,600",$545,0.02%,-6.57%,-3.24%
XBTC21,717,Bitcoin 21,"$51,076 ",$0.064399,"793,108",*,Low Vol,0.08%,-2.39%
TELL,972,Tellurion,? ,$0.000098,?,Low Vol,0.10%,34.98%,-24.71%
PRES,919,President Trump,? ,$0.003388,?,*,$902,0.10%,-7.05%
ASC,974,AsicCoin,? ,$0.000498,?,Low Vol,-0.02%,-1.94%,?
FRWC,1030,FrankyWillCoin,? ,$0.001587,?,Low Vol,1.47%,0.36%,22.30%
STEPS,755,Steps,"$35,947 ",$0.001930,"18,625,017",*,Low Vol,0.10%,-0.13%
LOG,370,Woodcoin,"$982,182 ",$0.122235,"8,035,193","$6,082",0.10%,-0.60%,11.66%
GNT,28,Golem,"$251,965,523 ",$0.302468,"833,032,000",*,"$3,570,440",1.99%,-0.79%
MI,473,Xiaomicoin,"$90,455 ",$0.000223,"406,141,855",*,"$8,389",0.00%,-6.90%
BXT,588,BitTokens,"$219,769 ",$0.393854,"557,997",Low Vol,0.10%,-6.04%,99.00%
INSN,318,InsaneCoin,"$2,174,124 ",$0.133156,"16,327,643","$14,689",-3.99%,-10.17%,1.08%
ANI,984,Animecoin,? ,$0.000125,?,Low Vol,46.07%,-15.13%,2.94%
HYP,368,HyperStake,"$984,852 ",$0.001010,"975,042,610",*,$806,-4.70%,-1.80%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.10%,-1.56%,5.82%
DIX,751,Dix Asset,"$36,847 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.49%,-9.24%
LOT,607,LottoCoin,"$157,171 ",$0.000011,"14,491,014,421",Low Vol,-0.29%,-4.10%,5.07%
EB3,108,EB3 Coin,"$29,348,326 ",$0.391456,"74,972,221","$243,744",1.34%,-3.19%,-22.48%
QBT,999,Cubits,? ,$0.001630,?,Low Vol,0.09%,1.25%,3.84%
BXC,941,Bitcedi,? ,$0.002230,?,Low Vol,1.07%,-29.51%,-51.97%
ARCO,655,AquariusCoin,"$98,535 ",$0.073148,"1,347,073",*,Low Vol,0.10%,3.98%
GNO,40,Gnosis,"$184,304,155 ",$166.85,"1,104,590",*,"$1,328,480",2.11%,4.27%
PIZZA,837,PizzaCoin,"$2,119 ",$0.001538,"1,377,917",Low Vol,0.10%,0.02%,30.81%
PPC,85,Peercoin,"$53,667,647 ",$2.21,"24,287,190","$4,532,360",-2.08%,13.39%,46.56%
SAFEX,115,Safe Exchange...,"$27,361,733 ",$0.012741,"2,147,483,647",*,"$465,962",-0.97%,1.50%
MBI,381,Monster Byte,"$834,843 ",$0.049626,"16,822,736",*,"$2,215",-0.02%,-15.21%
GAY,937,GAY Money,? ,$0.068027,?,Low Vol,0.10%,-24.45%,-21.88%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,0.10%,-10.59%,-34.40%
QRK,239,Quark,"$5,621,838 ",$0.022347,"251,566,789","$36,462",2.82%,2.16%,6.11%
QRL,106,Quantum Resis...,"$29,638,596 ",$0.569973,"52,000,000",*,"$462,775",0.48%,-5.25%
TERA,910,TeraCoin,? ,$0.000815,?,"$1,558",0.10%,-0.21%,6.41%
QCN,458,QuazarCoin,"$129,632 ",$0.021445,"6,044,911","$1,034",-16.58%,-4.99%,-25.97%
DGCS,832,Digital Credits,"$2,499 ",$0.000429,"5,826,388",Low Vol,0.10%,22.09%,57.37%
GAM,182,Gambit,"$11,244,504 ",$9.44,"1,191,342",*,"$23,328",4.92%,2.50%
PSY,1025,Psilocybin,? ,$0.012524,?,Low Vol,0.10%,?,4.22%
VEC2,661,Vector,"$92,399 ",$0.005704,"16,198,109",Low Vol,0.08%,-2.38%,88.15%
DBIX,212,DubaiCoin,"$7,331,791 ",$7.15,"1,026,002","$5,730",4.33%,-8.57%,-15.42%
FAL,887,Falcoin,? ,$1.55,?,"$9,478",1.62%,-9.12%,4.46%
PPT,45,Populous,"$165,427,694 ",$4.01,"41,252,246",*,"$552,722",-4.43%,-7.12%
BUCKS,682,SwagBucks,"$75,717 ",$0.298415,"253,732",Low Vol,0.11%,-18.63%,-42.45%
PPY,136,Peerplays,"$20,351,844 ",$5.41,"3,758,843",*,"$143,780",-1.07%,0.64%
BVC,656,BeaverCoin,"$97,012 ",$0.031141,"3,115,258",Low Vol,-4.01%,39.97%,90.44%
IBANK,784,iBank,"$23,102 ",$0.005104,"4,526,324",Low Vol,0.10%,1.93%,32.85%
G3N,494,G3N,"$41,526 ",$0.005491,"7,561,891",$581,4.86%,-7.68%,42.62%
GBYTE,38,Byteball,"$188,733,578 ",$358.59,"526,327",*,"$702,615",-0.76%,-1.34%
UTC,564,UltraCoin,"$344,451 ",$0.007860,"43,821,198",Low Vol,-0.05%,11.20%,13.77%
GOOD,392,Good Karma,"$643,125 ",$0.001457,"441,349,000",*,"$1,631",0.08%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.10%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.91%,11.96%
YOG,918,Yogold,? ,$0.004288,?,*,$904,0.10%,16.72%
XVP,385,Virtacoinplus,"$763,897 ",$0.083625,"9,134,750",$871,-0.42%,-7.18%,15.29%
XVS,408,Vsync,"$446,697 ",$0.004180,"106,875,820","$7,036",12.04%,46.48%,120.58%
YOC,418,Yocoin,"$378,971 ",$0.003588,"105,618,830",*,"$4,424",42.58%,82.18%
DPAY,792,DPAY,"$20,469 ",$0.000257,"79,541,001",Low Vol,0.10%,17.18%,73.69%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$151,067 ",$0.001485,"101,731,500","$5,306",6.86%,-11.51%,-14.24%
VOLT,823,Bitvolt,"$7,128 ",$0.000472,"15,112,554",*,Low Vol,0.10%,-6.70%
IRL,983,IrishCoin,? ,$0.001072,?,**,Low Vol,0.10%,-12.79%
HTML5,214,HTMLCOIN,"$6,985,342 ",$0.000172,"40,659,020,000","$367,509",-6.65%,12.15%,145.51%
MTL,39,Metal,"$185,092,479 ",$9.59,"19,300,994",*,"$726,208",1.30%,-3.95%
MTM,653,MTMGaming,"$100,860 ",$0.033620,"3,000,000",*,Low Vol,0.13%,15.62%
HPC,375,Happycoin,"$903,576 ",$0.076622,"11,792,689","$1,100",0.30%,11.11%,19.66%
SOCC,760,SocialCoin,"$34,644 ",$0.025229,"1,373,179",Low Vol,0.10%,-15.75%,76.17%
XVC,232,Vcash,"$6,205,570 ",$0.406804,"15,254,447","$564,756",-5.68%,46.52%,64.61%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.10%,-2.33%
XVE,952,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.08%,-2.33%
INF,853,InfChain,? ,$0.027515,?,"$711,369",1.67%,0.35%,-2.94%
XVG,102,Verge,"$33,349,358 ",$0.002487,"13,409,472,280","$829,489",1.24%,4.92%,25.83%
BSD,227,BitSend,"$6,547,113 ",$0.403274,"16,234,900","$286,619",-1.29%,-7.17%,40.10%
PINK,263,PinkCoin,"$4,438,956 ",$0.012743,"348,350,100","$69,828",0.96%,-4.81%,14.03%
ECA,687,Electra,"$73,898 ",$0.000004,"20,167,080,856",Low Vol,-42.80%,-15.21%,-79.66%
MOJO,609,MojoCoin,"$155,591 ",$0.012867,"12,092,348",*,Low Vol,39.03%,16.96%
CV2,332,Colossuscoin V2,"$1,948,097 ",$0.000087,"22,500,257,134",*,"$59,610",25.68%,186.52%
ONX,496,Onix,"$36,481 ",$0.002573,"14,181,030","$1,071",-1.54%,-4.57%,-35.60%
EBT,504,Ebittree Coin,"$8,967 ",$0.008146,"1,100,791","$2,491",0.07%,-19.04%,-29.08%
ARB,654,ARbit,"$98,980 ",$0.013957,"7,091,630",Low Vol,0.10%,-19.52%,160.61%
ARC,512,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,?,1025.09%
SDC,536,ShadowCash,"$891,892 ",$0.133215,"6,695,133",*,Low Vol,0.08%,-39.34%
