symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,316,Bismuth,"$3,813,832",$0.780473,"4,886,565","$46,552",-13.35%,-10.88%,-21.89%
BIP,556,BipCoin,"$88,552",$0.054418,"1,627,261",$768,-0.18%,-2.89%,5.34%
VASH,327,VPNCoin,"$3,342,561",$0.008349,"400,339,746",*,"$4,558,970",1.43%,10.25%
BITGOLD,732,bitGold,"$109,591",$1218.09,89.9694,*,Low Vol,0.22%,-2.48%
RBY,109,Rubycoin,"$31,691,959",$1.27,"24,865,214",*,"$3,367,970",-5.86%,52.78%
RBX,520,Ripto Bux,"$201,653",$0.000529,"381,236,123",*,"$1,696",-0.20%,-29.70%
BITBTC,506,bitBTC,"$286,861",$6017.47,47.6713,*,"$60,899",0.16%,16.29%
DOPE,337,DopeCoin,"$3,099,956",$0.027906,"111,085,648",*,"$102,426",-0.91%,-8.81%
RBT,566,Rimbit,"$62,057",$0.000537,"115,499,623",*,"$1,692",-0.18%,9.20%
MLN,92,Melon,"$44,778,237",$74.71,"599,400",*,"$654,016",0.99%,-3.81%
SLR,235,SolarCoin,"$8,124,897",$0.221203,"36,730,500",*,"$53,895",-3.47%,5.49%
SLS,177,SaluS,"$14,267,336",$14.20,"1,004,402",*,"$10,743",-0.35%,-0.47%
STORJ,97,Storj,"$41,404,176",$0.416829,"99,331,323",*,"$794,238",-0.58%,-3.44%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.89%
SKIN,406,SkinCoin,"$1,301,086",$0.014754,"88,183,483",*,"$50,637",2.87%,-2.44%
VERI,36,Veritaseum,"$172,510,253",$85.57,"2,016,034",*,"$364,394",2.93%,8.54%
MILO,814,MiloCoin,"$43,620",$0.004043,"10,789,954",Low Vol,-0.19%,16.37%,24.31%
SLG,688,Sterlingcoin,"$187,205",$0.044707,"4,187,358",Low Vol,-0.13%,7.81%,19.16%
MCO,75,Monaco,"$71,708,165",$7.31,"9,814,875",*,"$3,450,990",1.34%,-8.41%
MAC,653,Machinecoin,"$386,564",$0.019316,"20,012,225",Low Vol,-0.05%,7.89%,9.31%
ARK,24,Ark,"$257,891,639",$2.63,"97,981,284",*,"$2,748,040",-0.13%,-1.64%
NRO,797,Neuro,"$56,093",$0.001965,"28,543,684",Low Vol,-0.19%,7.69%,-38.97%
DICE,151,Etheroll,"$20,461,192",$2.92,"7,001,623",*,"$48,490",2.95%,2.25%
DNT,149,district0x,"$20,870,580",$0.034784,"600,000,000",*,"$391,456",-0.19%,-4.51%
TOKEN,624,SwapToken,"$860,210",$0.000056,"15,320,585,365",*,Low Vol,-0.29%,7.68%
LGD,393,Legends Room,"$1,508,196",$0.754098,"2,000,000",*,"$91,725",0.30%,-14.28%
VOLT,898,Bitvolt,"$7,637",$0.000505,"15,112,554",*,Low Vol,-0.19%,-11.89%
UNC,1076,UNCoin,?,$0.000056,?,*,Low Vol,-0.19%,7.69%
UNRC,1004,UniversalRoya...,?,$0.000898,?,*,$698,-0.19%,1.35%
XGR,720,GoldReserve,"$127,265",$0.007411,"17,171,382",Low Vol,-0.29%,-6.05%,-6.53%
RIDE,851,Ride My Car,"$28,432",$0.000281,"101,276,976",*,Low Vol,-0.19%,7.54%
AMMO,803,Ammo Rewards,"$48,037",$0.000618,"77,777,777",*,Low Vol,-0.19%,-8.36%
$$$,579,Money,"$36,048",$0.000786,"45,887,218","$3,369",-0.32%,-5.93%,-10.64%
QAU,185,Quantum,"$13,193,156",$0.165905,"79,522,355",*,"$100,737",1.65%,15.61%
IMS,763,Independent M...,"$79,166",$0.014745,"5,368,934",Low Vol,35.29%,28.83%,10.34%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007804,?,*,Low Vol,-0.35%,7.68%
WA,960,WA Space,?,$0.015048,?,"$10,356",-0.19%,7.69%,-21.78%
PAY,29,TenX,"$205,959,852",$1.97,"104,661,310",*,"$3,541,620",-0.13%,-4.31%
XTD,979,XTD Coin,?,$0.000056,?,"$3,555",-50.09%,-46.16%,-73.03%
DNR,477,Denarius,"$481,470",$0.289650,"1,662,247","$5,861",-0.27%,-14.34%,-12.90%
ZYD,813,Zayedcoin,"$43,822",$0.007018,"6,243,840",Low Vol,-0.19%,1.21%,21.29%
BTB,645,BitBar,"$448,418",$12.95,"34,633",Low Vol,0.27%,24.18%,47.33%
TOPAZ,1054,Topaz Coin,?,$0.118618,?,Low Vol,-0.13%,-1.79%,169.91%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,0.85%,-57.67%,?
HBN,651,HoboNickels,"$395,511",$0.006625,"59,696,358",Low Vol,-0.29%,4.55%,26.68%
BIGUP,728,BigUp,"$117,650",$0.000056,"2,095,913,897",Low Vol,-0.21%,?,28.50%
EXP,178,Expanse,"$14,163,440",$1.79,"7,906,397","$346,353",-0.19%,-1.12%,-5.07%
IMX,849,Impact,"$29,325",$0.000268,"109,508,877",Low Vol,-0.19%,41.78%,65.81%
B@,1043,Bankcoin,?,$0.481332,?,*,Low Vol,-0.85%,-31.40%
PAK,498,Pakcoin,"$347,413",$0.008234,"42,193,950",$723,-0.35%,1.53%,37.99%
BSTY,540,GlobalBoost-Y,"$127,730",$0.009930,"12,862,517",$983,8.95%,-10.65%,29.68%
BEST,1055,BestChain,?,$0.001352,?,Low Vol,-0.18%,0.38%,37.52%
DRS,850,Digital Rupees,"$28,680",$0.000056,"510,802,961",*,Low Vol,-0.19%,-46.16%
DCN,87,Dentacoin,"$48,079,091",$0.000159,"303,095,254,787",*,"$33,829",9.98%,32.49%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,077",$0.005839,"2,581,970",Low Vol,-0.19%,6.66%,31.82%
PRN,1036,Protean,?,$0.000014,?,*,Low Vol,-0.24%,344.18%
LINX,475,Linx,"$518,827",$0.058810,"8,822,100","$13,018",27.48%,-4.11%,-9.90%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$197,925,900",$19.40,"10,200,000",*,Low Vol,-0.19%,8.07%
HSR,20,Hshare,"$341,272,953",$10.12,"33,718,626","$16,603,800",0.57%,2.12%,44.87%
TIT,505,Titcoin,"$293,242",$0.005877,"49,898,202",$706,-0.30%,-0.38%,11.65%
TZC,434,TrezarCoin,"$901,922",$0.012270,"73,505,700","$2,424",25.70%,45.36%,-7.48%
KEXCOIN,1000,KexCoin,?,$13.90,?,*,$976,0.07%,7.97%
EDRC,1016,EDRCoin,?,$0.035576,?,*,Low Vol,-0.19%,-9.01%
GEERT,896,GeertCoin,"$8,004",$0.001572,"5,091,200",Low Vol,-0.19%,7.74%,22.49%
DCY,453,Dinastycoin,"$722,331",$0.000509,"1,418,205,931","$1,891",-10.25%,-2.52%,-8.41%
BITUSD,332,bitUSD,"$3,205,076",$1.04,"3,084,740",*,"$227,195",0.40%,2.02%
DCT,148,DECENT,"$21,071,154",$0.410695,"51,306,089",*,"$145,724",-5.25%,-11.10%
BBP,525,BiblePay,"$188,927",$0.000955,"197,932,197","$1,264",-0.19%,7.69%,84.74%
DCR,38,Decred,"$161,704,238",$27.19,"5,946,561","$976,200",0.97%,-1.88%,-9.78%
RIC,385,Riecoin,"$1,679,104",$0.044188,"37,999,175","$92,565",-1.05%,-5.60%,2.67%
PIGGY,661,Piggycoin,"$312,179",$0.000643,"485,260,989",Low Vol,-0.05%,5.22%,-5.48%
ZENI,363,Zennies,"$2,139,267",$0.002138,"1,000,812,836",*,"$8,199",-0.18%,5.19%
OMC,1123,Omicron,?,$0.211507,?,*,Low Vol,-0.19%,?
BNX,889,BnrtxCoin,"$10,801",$0.000449,"24,045,501",Low Vol,-0.19%,-21.41%,-7.05%
HAL,782,Halcyon,"$65,988",$0.012914,"5,109,832",Low Vol,12.54%,18.43%,15.47%
PASC,319,Pascal Coin,"$3,638,718",$0.257155,"14,149,900","$77,703",-0.42%,-9.29%,-23.51%
PASL,746,Pascal Lite,"$92,382",$0.025547,"3,616,150",Low Vol,-7.13%,-4.38%,1.80%
RISE,106,Rise,"$31,912,608",$0.282065,"113,139,200",*,"$564,321",1.24%,-1.59%
THS,936,TechShares,?,$0.564111,?,*,"$80,025",-0.35%,-1.08%
KNC,591,KingN Coin,"$17,083",$8.51,"2,007",*,$706,-0.19%,7.66%
BENJI,823,BenjiRolls,"$40,703",$0.002012,"20,227,945",Low Vol,-0.05%,-6.32%,-5.38%
BNT,64,Bancor,"$96,726,297",$2.37,"40,772,871",*,"$1,079,710",2.55%,6.74%
DASH,6,Dash,"$2,332,307,919",$306.13,"7,618,709","$63,858,700",1.95%,4.20%,-0.73%
ANI,1057,Animecoin,?,$0.000134,?,Low Vol,-0.19%,3.02%,-13.75%
SIGT,377,Signatum,"$1,747,636",$0.016186,"107,972,766",*,"$39,145",-0.03%,-19.97%
BSTAR,580,Blackstar,"$35,417",$0.000056,"630,795,971",*,"$1,417",-0.19%,7.69%
BNB,49,Binance Coin,"$133,846,000",$1.34,"100,000,000",*,"$5,481,220",0.38%,0.11%
ETX,968,Etherx,?,$2.58,?,*,"$6,299",-0.19%,7.69%
WEX,588,Wexcoin,"$22,092",$0.087387,"252,805",*,"$1,059",-0.18%,7.54%
THC,323,HempCoin,"$3,499,787",$0.015384,"227,489,313","$60,211",6.42%,-4.21%,-5.12%
FRAZ,852,Frazcoin,"$26,837",$0.003311,"8,106,322",Low Vol,0.74%,3.48%,-1.01%
E4ROW,633,E4ROW,"$660,234",$0.157649,"4,188,000",*,Low Vol,2.02%,8.82%
PHO,839,Photon,"$34,234",$0.000002,"19,704,204,639",Low Vol,0.69%,-16.99%,-12.52%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$11,609,041",$0.006448,"1,800,339,818","$420,561",2.33%,-2.64%,-18.58%
ZEIT,358,Zeitcoin,"$2,300,437",$0.000062,"36,971,143,094","$4,222",-6.70%,-30.55%,-11.35%
GEO,347,GeoCoin,"$2,732,286",$0.840668,"3,250,137","$90,034",-2.63%,-11.67%,-20.96%
ITI,632,iTicoin,"$688,448",$21.51,"32,000",*,Low Vol,-0.16%,12.95%
SYS,72,Syscoin,"$76,880,911",$0.145568,"528,144,314","$923,150",-2.71%,-2.78%,-4.27%
QWARK,296,Qwark,"$4,521,335",$0.120885,"37,401,956",*,"$114,259",-3.04%,-14.81%
CCN,528,Cannacoin,"$183,532",$0.039055,"4,699,339","$3,873",-0.19%,1.83%,-26.68%
KIN,84,Kin,"$57,493,129",$0.000076,"756,097,560,976",*,"$119,136",-1.41%,-8.92%
MZC,654,MazaCoin,"$371,878",$0.000281,"1,322,491,759",Low Vol,-0.27%,-10.05%,-10.28%
KIC,742,KibiCoin,"$95,964",$0.006528,"14,701,000",Low Vol,-1.52%,-10.89%,1.33%
FNC,631,FinCoin,"$740,128",$0.057469,"12,878,667",*,Low Vol,-0.37%,-27.82%
CNNC,700,Cannation,"$158,043",$0.063807,"2,476,893",Low Vol,8.76%,0.71%,38.92%
MONETA,1125,Moneta,?,$0.000393,?,Low Vol,-0.29%,14.51%,11.67%
BQ,937,bitqy,?,$0.023769,?,*,"$76,559",0.94%,-14.28%
EMD,706,Emerald Crypto,"$142,944",$0.007477,"19,117,129",Low Vol,-0.11%,21.83%,3.52%
DMB,600,Digital Money...,"$1,533",$0.003638,"421,300","$41,200",-6.22%,29.43%,-27.14%
Q2C,711,QubitCoin,"$139,286",$0.000561,"248,072,444",Low Vol,-0.19%,-20.14%,-14.35%
DMD,128,Diamond,"$24,018,434",$9.74,"2,465,252","$95,247",-1.92%,-3.14%,-3.85%
CRW,145,Crown,"$21,507,392",$1.38,"15,591,846","$92,530",-2.46%,-2.40%,4.91%
EMC,143,Emercoin,"$21,732,710",$0.532137,"40,840,442","$466,549",-0.31%,-4.30%,-10.77%
EMB,275,EmberCoin,"$5,548,133",$0.000071,"78,324,745,312",*,"$40,246",-1.37%,-27.08%
FRGC,920,Fargocoin,?,$7.45,?,"$1,558,770",1.44%,-7.20%,-10.18%
BELA,310,Bela,"$3,898,402",$0.102521,"38,025,400","$32,889",-0.35%,-12.50%,-24.77%
SKY,159,Skycoin,"$17,859,163",$3.01,"5,933,198",*,"$15,770",-0.18%,-1.37%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.40%
CRB,287,Creditbit,"$4,965,967",$0.300942,"16,501,407",*,"$123,237",0.75%,-14.20%
GBT,841,GameBet Coin,"$33,428",$0.001572,"21,262,780",*,Low Vol,-0.19%,3.96%
ECA,479,Electra,"$447,834",$0.000022,"20,675,412,206",$532,3.13%,137.42%,93.41%
FAZZ,1103,Fazzcoin,?,$0.001572,?,*,Low Vol,-19.64%,-37.87%
EMP,507,EMoneyPower,"$272,741",$0.029646,"9,200,000",*,$898,-0.19%,-28.30%
SYNX,338,Syndicate,"$3,076,296",$0.196921,"15,621,980",*,"$45,958",-0.24%,-5.21%
TRST,124,WeTrust,"$25,245,374",$0.273967,"92,147,500",*,"$479,983",0.63%,-1.15%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$47,315",$0.002551,"18,547,845",Low Vol,-11.35%,-38.99%,8.18%
CRM,428,Cream,"$1,003,562",$0.022510,"44,582,530","$1,466",2.71%,15.05%,25.57%
PR,513,Prototanium,"$252,700",$1.29,"195,520",$758,-0.19%,7.84%,-16.16%
DAXX,492,DaxxCoin,"$372,274",$0.000759,"490,272,940","$2,868",2.13%,4.48%,-73.70%
SDRN,939,Senderon,?,$0.011323,?,*,"$66,176",-0.92%,2.19%
ACOIN,723,Acoin,"$123,362",$0.101109,"1,220,085",Low Vol,-0.15%,3.04%,11.42%
XDN,197,DigitalNote,"$11,538,360",$0.001676,"6,885,695,758","$3,691,380",2.68%,-1.90%,-19.09%
PX,775,PX,"$70,376",$0.000770,"91,366,297",Low Vol,1.02%,37.70%,-28.65%
TCR,1093,TheCreed,?,$0.000393,?,Low Vol,-0.19%,-5.77%,51.17%
POKE,1108,PokeCoin,?,$0.000112,?,Low Vol,-0.19%,?,27.76%
CLUB,931,ClubCoin,?,$0.466819,?,*,"$130,801",2.63%,-3.69%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,-0.48%,22.71%
BUN,693,BunnyCoin,"$177,030",$0.000002,"102,114,085,757",Low Vol,1.25%,2.03%,4.03%
UNIC,696,UniCoin,"$164,321",$0.055660,"2,952,235",Low Vol,-0.06%,-19.72%,-12.13%
BUB,1049,Bubble,?,$0.067433,?,*,Low Vol,-0.19%,-22.04%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,?,4.61%,-60.21%
SWIFT,312,Bitswift,"$3,842,102",$0.944622,"4,067,344",*,"$319,935",-0.40%,-16.89%
TCC,138,The ChampCoin,"$22,270,581",$0.135034,"164,925,727",*,"$281,501",-0.61%,1.31%
DASHS,1039,Dashs,?,$0.014823,?,Low Vol,-47.09%,-49.77%,-53.79%
XRL,129,Rialto,"$23,883,980",$0.280988,"85,000,000",*,"$49,303",9.51%,-10.78%
FLASH,959,Flash,?,$0.005503,?,*,"$10,816",6.99%,11.57%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$130,715",$0.005895,"22,172,044",Low Vol,-3.85%,0.18%,26.07%
ZOI,441,Zoin,"$840,203",$0.058856,"14,275,500","$15,163",-2.17%,-15.65%,-32.57%
VOISE,181,Voise,"$13,877,614",$0.021582,"643,012,000",*,"$252,652",-7.16%,-28.39%
XRA,530,Ratecoin,"$170,178",$0.001516,"112,230,345",*,"$1,593",-10.16%,-11.69%
XRC,893,Rawcoin,"$9,174",$0.013015,"704,882",Low Vol,-0.02%,29.45%,45.07%
XRB,220,RaiBlocks,"$9,731,386",$0.078405,"124,117,222","$79,388",0.28%,-8.18%,5.57%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,761,569",$0.113692,"15,494,222","$406,973",1.03%,2.27%,6.80%
FUNC,719,FUNCoin,"$128,356",$0.021947,"5,848,581",*,Low Vol,0.05%,-23.47%
VISIO,288,Visio,"$4,853,463",$0.095576,"50,781,353",*,"$13,892",-2.60%,9.82%
XBTC21,751,Bitcoin 21,"$88,483",$0.111565,"793,108",*,Low Vol,-0.19%,9.07%
9COIN,1035,9COIN,?,$0.013868,?,*,Low Vol,-0.19%,7.69%
XRP,3,Ripple,"$9,657,639,950",$0.250195,"38,600,451,446",*,"$376,573,000",1.01%,-3.12%
EBTC,403,eBTC,"$1,391,755",$0.067678,"20,564,300",*,"$201,383",-4.43%,-44.44%
INXT,391,Internxt,"$1,529,617",$2.43,"629,610",*,"$56,929",12.42%,8.49%
OPT,326,Opus,"$3,372,523",$0.024076,"140,080,549",*,"$6,878",-15.26%,-20.69%
YES,1073,Yescoin,?,$0.000041,?,Low Vol,-0.37%,1546.96%,1291.06%
LDCN,996,LandCoin,?,$0.002083,?,*,"$1,154",-0.19%,7.06%
LCP,571,Litecoin Plus,"$54,785",$0.111172,"492,797",*,"$1,864",22.22%,2.56%
ANC,650,Anoncoin,"$403,896",$0.191391,"2,110,317",Low Vol,10.34%,16.60%,30.73%
PSB,677,Pesobit,"$215,612",$0.006457,"33,392,249",*,Low Vol,-0.19%,7.69%
FRST,41,FirstCoin,"$158,984,703",$13.39,"11,876,850","$2,526,730",0.07%,6.71%,26.00%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$14,488",$0.000460,"31,512,613",$788,7.53%,-29.73%,-70.61%
SJCX,938,Storjcoin X,?,$0.511333,?,*,"$72,149",2.50%,3.50%
TURBO,1099,TurboCoin,?,$0.000056,?,*,Low Vol,-0.19%,7.69%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$62,900,621",$1.92,"32,832,390",*,"$4,109,450",1.15%,15.04%
MEOW,815,Kittehcoin,"$43,348",$0.000002,"23,905,669,976",Low Vol,0.75%,-3.04%,-1.21%
BLN,518,Bolenum,"$221,388",$0.022139,"10,000,000",*,"$5,244",-10.90%,-14.84%
NVC,251,Novacoin,"$6,721,099",$3.60,"1,866,708","$61,956",-0.61%,-1.87%,-5.68%
WYV,519,Wyvern,"$221,144",$0.137561,"1,607,607",*,$639,-4.19%,-8.77%
BUZZ,951,BuzzCoin,?,$0.000393,?,"$21,596",-3.34%,-9.59%,-40.03%
RNS,405,Renos,"$1,329,570",$0.039860,"33,356,077",*,"$10,655",-0.19%,-2.17%
XRY,1104,Royalties,?,$0.050533,?,Low Vol,-0.19%,21.60%,84.27%
KURT,572,Kurrent,"$49,757",$0.005016,"9,919,485","$1,335",-5.21%,-23.87%,14.53%
SOJ,902,Sojourn,"$4,358",$0.008982,"485,214",Low Vol,-15.05%,10.43%,-13.02%
PST,180,Primas,"$14,022,554",$0.273878,"51,200,000",*,"$12,398",7.80%,35.03%
MAGN,1025,Magnetcoin,?,$1.11,?,Low Vol,-0.19%,4.59%,7.88%
ETP,74,Metaverse ETP,"$72,433,226",$3.21,"22,600,000","$23,312,800",-4.18%,25.52%,155.44%
BCO,315,BridgeCoin,"$3,828,441",$0.157359,"24,329,344","$53,597",-11.05%,-29.35%,?
BCH,4,Bitcoin Cash,"$5,278,499,579",$316.14,"16,696,663","$321,844,000",0.46%,-2.86%,-13.99%
VUC,539,Virta Unique ...,"$128,304",$0.002099,"61,126,100","$2,739",-2.13%,-15.31%,-22.28%
ETT,974,EncryptoTel [...,?,$0.071944,?,*,"$4,041",-0.18%,-10.66%
WARP,793,WARP,"$61,494",$0.056147,"1,095,224",*,Low Vol,-0.19%,?
BCF,748,BitcoinFast,"$89,954",$0.021553,"4,173,674",Low Vol,-0.18%,-11.63%,-1.25%
MSCN,575,Master Swiscoin,"$46,973",$0.001076,"43,653,440",*,"$2,166",-4.10%,-11.89%
BLAZR,990,BlazerCoin,?,$0.001805,?,"$1,479",-8.22%,-19.70%,157.35%
DVC,660,Devcoin,"$319,841",$0.000022,"14,857,307,500",Low Vol,0.80%,16.72%,7.96%
BCC,9,BitConnect,"$1,395,445,645",$194.83,"7,162,412","$16,359,000",-0.12%,8.20%,37.28%
ETC,12,Ethereum Classic,"$1,146,374,581",$11.89,"96,419,885","$71,267,700",0.06%,-0.04%,-2.43%
COB,950,Cobinhood,?,$0.070717,?,*,"$22,181",9.35%,-2.73%
FST,415,Fastcoin,"$1,122,395",$0.008908,"126,000,000","$4,836",-1.65%,-27.70%,-13.22%
BCY,260,Bitcrystals,"$6,320,879",$0.272064,"23,233,059",*,"$1,253,990",-4.82%,0.51%
INDIA,989,India Coin,?,$0.000337,?,*,"$1,498",-28.16%,-9.10%
KUSH,704,KushCoin,"$152,771",$0.028054,"5,445,516",Low Vol,10.70%,28.06%,?
ETH,2,Ethereum,"$32,062,424,677",$337.19,"95,085,706","$1,104,230,000",2.63%,9.81%,12.12%
CON,555,PayCon,"$90,624",$0.003933,"23,042,604",*,"$1,185",-0.98%,1.24%
VRS,590,Veros,"$18,492",$0.000038,"486,609,040",*,"$62,922",-21.14%,-75.39%
HVCO,871,High Voltage,"$16,779",$0.011229,"1,494,171",*,Low Vol,-0.19%,-2.55%
ZBC,984,Zilbercoin,?,$0.047951,?,*,"$2,357",-0.16%,22.47%
DALC,503,Dalecoin,"$322,852",$0.807130,"400,000",*,"$9,978",-9.26%,-29.73%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$462,634",$0.292523,"1,581,531",*,Low Vol,-0.19%,17.48%
MTNC,973,Masternodecoin,?,$0.067458,?,*,"$4,554",0.15%,-22.01%
CASH,864,Cashcoin,"$19,891",$0.000730,"27,251,500",Low Vol,-0.19%,-22.23%,35.34%
DDF,469,DigitalDevelo...,"$578,210",$0.112969,"5,118,307",*,"$2,053",-3.30%,-6.54%
VRC,221,VeriCoin,"$9,721,921",$0.319816,"30,398,481","$300,394",-0.24%,-6.69%,12.98%
UNIT,647,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.64%,176.07%
QORA,1058,Qora,?,$0.103765,?,*,Low Vol,0.13%,-11.25%
C2,727,Coin2.1,"$117,881",$0.001179,"99,976,323",*,Low Vol,-0.29%,8.58%
VRM,341,VeriumReserve,"$2,983,676",$2.26,"1,318,198","$264,046",-2.78%,-22.71%,6.89%
CJ,708,Cryptojacks,"$142,100",$0.000350,"406,568,581",Low Vol,-0.73%,11.71%,22.34%
LEPEN,1022,LePen,?,$0.000056,?,*,Low Vol,-0.19%,7.68%
MST,776,MustangCoin,"$69,376",$0.110061,"630,343",Low Vol,-0.19%,-30.59%,-12.32%
MOTO,1010,Motocoin,?,$0.003101,?,$594,11.55%,74.22%,-43.07%
FAIR,104,FairCoin,"$36,772,151",$0.691286,"53,193,831",*,"$40,295",12.36%,-0.77%
DIME,184,Dimecoin,"$13,242,701",$0.000025,"535,736,156,240","$13,063",31.07%,7.94%,637.16%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.77%
KRS,673,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,500,959",$0.060993,"41,004,100",*,"$25,804",1.56%,14.45%
XMG,373,Magi,"$1,769,081",$0.236400,"7,483,420","$45,192",-0.27%,-5.52%,-3.07%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,597,Californium,"$3,494",$0.031442,"111,110",$528,-0.19%,16.58%,43.87%
UTA,1074,UtaCoin,?,$0.001797,?,*,Low Vol,-0.19%,7.69%
HYPER,1033,Hyper,?,$0.040463,?,Low Vol,4.25%,-0.82%,50.66%
XMY,335,Myriad,"$3,156,086",$0.002076,"1,520,294,500","$23,577",-1.74%,-2.08%,-12.43%
WAY,692,WayGuide,"$179,744",$0.001797,"100,040,708",*,Low Vol,-0.19%,?
KRB,457,Karbowanec,"$682,568",$0.150798,"4,526,376","$19,211",-2.35%,7.44%,56.92%
MOIN,462,Moin,"$600,343",$0.083464,"7,192,816",*,"$1,594",1.67%,-9.35%
MINEX,992,Minex,?,$0.040245,?,*,"$1,423",-0.19%,27.88%
XMR,10,Monero,"$1,382,125,870",$90.86,"15,212,168","$53,367,900",-0.65%,3.69%,-1.16%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,320,322",$9.79,"850,000",*,"$84,627",7.19%,0.82%
NMR,175,Numeraire,"$14,522,500",$11.63,"1,248,667",*,"$313,317",-0.31%,-3.15%
PLR,171,Pillar,"$14,924,128",$0.065634,"227,384,800",*,"$43,748",7.49%,6.57%
SNRG,314,Synergy,"$3,830,168",$1.23,"3,109,003",*,"$119,208",-4.81%,-16.59%
UFO,638,UFO Coin,"$579,500",$0.000168,"3,440,352,512",Low Vol,-0.19%,-28.84%,85.30%
DRACO,531,DT Token,"$166,090",$0.001869,"88,888,888",*,"$45,763",-7.65%,-8.29%
CDN,470,Canada eCoin,"$548,080",$0.005626,"97,415,544",$843,0.57%,-5.15%,-0.13%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,801,Hacker Gold,"$48,847",$0.003032,"16,110,893",*,Low Vol,-0.19%,28.53%
CDT,133,CoinDash,"$23,238,331",$0.041870,"555,015,474",*,"$440,272",7.39%,5.14%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,631,955",$1.20,"14,736,400","$318,264",-1.09%,0.21%,-0.58%
RUP,419,Rupee,"$1,089,664",$0.049506,"22,010,650","$13,112",-13.07%,-15.65%,-24.99%
ALIS,257,ALIS,"$6,554,103",$0.173148,"37,852,608",*,"$363,892",-0.44%,?
NDAO,740,NeuroDAO,"$102,315",$0.589603,"173,532",*,Low Vol,-0.19%,-12.18%
PRES,1037,President Trump,?,$0.003650,?,*,Low Vol,-11.88%,-6.79%
FRWC,1053,FrankyWillCoin,?,$0.003144,?,Low Vol,-0.29%,11.67%,21.60%
LOG,618,Woodcoin,"$1,112,545",$0.138459,"8,035,193",Low Vol,-0.19%,7.67%,20.09%
GNT,34,Golem,"$177,206,732",$0.212725,"833,032,000",*,"$3,121,520",1.80%,-1.50%
RUBIT,1003,RubleBit,?,$0.002976,?,$764,0.13%,3.64%,-0.54%
XIN,930,Infinity Econ...,?,$0.017457,?,*,"$175,652",2.43%,8.19%
BXT,694,BitTokens,"$173,462",$0.310863,"558,000",Low Vol,38.05%,56.60%,15.92%
INSN,438,InsaneCoin,"$882,280",$0.052331,"16,859,573","$4,675",1.52%,11.47%,-40.70%
AIR,209,AirToken,"$10,799,775",$0.010285,"1,050,000,000",*,"$168,633",-3.30%,-8.55%
HYP,376,HyperStake,"$1,760,138",$0.001725,"1,020,180,396",*,"$5,045",2.77%,9.16%
RCN,1119,Rcoin,?,$0.000056,?,Low Vol,-0.19%,7.67%,27.49%
DIX,894,Dix Asset,"$8,187",$8.2e-08,"100,000,000,000",*,Low Vol,0.21%,-47.11%
LOT,697,LottoCoin,"$161,498",$0.000011,"14,491,014,421",Low Vol,0.98%,-5.57%,-8.42%
WSX,1064,WeAreSatoshi,?,$0.001572,?,Low Vol,-0.29%,-15.20%,-5.85%
BXC,1041,Bitcedi,?,$0.002470,?,Low Vol,-2.36%,-10.09%,27.57%
ARCO,747,AquariusCoin,"$91,845",$0.064938,"1,414,338",*,Low Vol,-0.33%,15.73%
