symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,0.38%,-18.70%,-47.68%
HBN,561,HoboNickels,"$241,312 ",$0.004238,"56,946,632",Low Vol,-1.50%,-15.31%,-24.02%
BIGUP,653,BigUp,"$85,172 ",$0.000041,"2,083,306,197",Low Vol,-0.08%,24.01%,-8.22%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,124,Expanse,"$23,481,634 ",$2.98,"7,884,426","$2,723,620",6.78%,46.99%,30.74%
IMX,766,Impact,"$21,140 ",$0.000193,"109,466,441",Low Vol,8.15%,-29.02%,2.85%
B@,498,Bankcoin,"$9,634,696 ",$0.836792,"11,513,848",*,Low Vol,13.68%,11.31%
PAK,387,Pakcoin,"$660,485 ",$0.016556,"39,893,500",$693,-0.11%,5.33%,-11.45%
BSTY,431,GlobalBoost-Y,"$271,260 ",$0.021718,"12,490,312",$715,5.38%,3.60%,-10.76%
BEST,972,BestChain,? ,$0.000940,?,Low Vol,-0.07%,-15.92%,21.26%
DCN,288,Dentacoin,"$2,645,960 ",$0.000164,"16,177,500,000",*,"$17,265",-0.06%,2.92%
ZNE,799,Zonecoin,"$13,617 ",$0.005274,"2,581,970",Low Vol,-0.08%,11.63%,-17.51%
VOYA,990,Voyacoin,? ,$1.41,?,Low Vol,-0.02%,7.91%,7.52%
LINX,421,Linx,"$310,423 ",$0.059751,"5,195,300","$21,076",-4.94%,-19.52%,-17.14%
EGO,784,EGO,"$17,171 ",$0.000286,"60,000,001",*,Low Vol,-0.07%,15.09%
ADK,404,Aidos Kuneen,"$490,588 ",$2.45,"200,000",*,"$28,362",1.67%,-1.35%
PZM,246,PRIZM,"$4,632,706 ",$0.887932,"5,217,411",*,"$11,239",-0.05%,-1.28%
TIT,568,Titcoin,"$214,513 ",$0.004299,"49,898,202",Low Vol,-0.37%,-2.35%,-7.85%
EDRC,919,EDRCoin,? ,$0.015574,?,*,$657,-0.03%,6.62%
GEERT,811,GeertCoin,"$6,661 ",$0.001308,"5,091,200",Low Vol,-0.02%,-19.06%,-35.47%
DCY,537,Dinastycoin,"$457,771 ",$0.000367,"1,247,255,391",Low Vol,-0.07%,10.70%,-4.32%
BITUSD,268,bitUSD,"$3,467,253 ",$1.00,"3,453,370",*,"$328,495",-0.25%,-0.47%
DCT,72,DECENT,"$67,935,419 ",$1.32,"51,306,089",*,"$2,306,770",0.52%,-5.27%
LEPEN,995,LePen,? ,$0.000045,?,*,Low Vol,-0.17%,-45.54%
DCR,47,Decred,"$145,349,122 ",$26.07,"5,575,640","$1,348,400",2.38%,6.41%,3.13%
RIC,287,Riecoin,"$2,689,916 ",$0.073784,"36,456,775","$86,311",1.30%,-2.00%,-19.25%
GARY,903,President Joh...,? ,$0.114063,?,*,"$1,375",-0.02%,1.97%
ZENI,267,Zennies,"$3,600,545 ",$0.003598,"1,000,790,686",*,"$12,898",-0.08%,-1.78%
OMC,1054,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,677,BnrtxCoin,"$66,665 ",$0.003236,"20,598,501",Low Vol,0.28%,53.12%,57.98%
HAL,667,Halcyon,"$76,905 ",$0.015617,"4,924,351",Low Vol,-0.07%,-5.56%,5.22%
PASC,249,Pascal Coin,"$4,541,244 ",$0.361855,"12,549,900","$76,895",3.62%,-6.34%,-26.26%
BOST,584,BoostCoin,"$169,156 ",$0.014268,"11,855,487",Low Vol,-0.07%,-11.47%,-41.88%
RISE,184,Rise,"$9,364,348 ",$0.087202,"107,387,215",*,"$89,413",0.69%,1.13%
THS,878,TechShares,? ,$0.729820,?,*,"$14,080",-0.08%,-5.52%
EQT,238,EquiTrader,"$5,043,592 ",$0.818477,"6,162,167","$18,949",-2.75%,1.64%,29.61%
BENJI,735,BenjiRolls,"$32,200 ",$0.001628,"19,783,725",Low Vol,0.99%,-11.36%,7.61%
BNT,54,Bancor,"$104,338,591 ",$2.56,"40,772,871",*,"$2,898,530",-0.26%,-2.35%
DASH,8,Dash,"$2,350,772,194 ",$313.34,"7,502,377","$248,305,000",-0.44%,35.28%,54.95%
SIGT,212,Signatum,"$6,242,005 ",$0.066129,"94,391,482","$208,919",-1.50%,-10.58%,-15.41%
BSTAR,758,Blackstar,"$25,789 ",$0.000041,"630,795,971",*,Low Vol,-0.02%,-1.35%
BNB,29,Binance Coin,"$212,581,000 ",$2.13,"100,000,000",*,"$40,855,000",-0.46%,-2.72%
ETX,958,Etherx,? ,$2.04,?,*,Low Vol,-0.23%,40.59%
WEX,768,Wexcoin,"$20,705 ",$0.095462,"216,894",*,Low Vol,-0.07%,15.27%
THC,333,HempCoin,"$1,612,071 ",$0.007195,"224,041,897","$21,537",3.27%,5.08%,-3.96%
E4ROW,526,E4ROW,"$608,186 ",$0.145918,"4,168,000",*,Low Vol,0.30%,?
PHO,730,Photon,"$33,875 ",$0.000002,"18,940,611,608",Low Vol,0.38%,-21.94%,-22.98%
SPEX,620,SproutsExtreme,"$117,196 ",$0.000041,"2,866,607,586",*,Low Vol,-0.02%,-1.35%
BURST,178,Burst,"$10,229,261 ",$0.005682,"1,800,339,818","$275,283",-0.56%,-6.60%,-19.58%
ZEIT,291,Zeitcoin,"$2,581,251 ",$0.000070,"36,971,138,442","$1,335",-2.10%,19.41%,-2.91%
GEO,229,GeoCoin,"$5,534,476 ",$1.74,"3,172,056","$976,136",-3.87%,-32.49%,124.60%
KNC,779,KingN Coin,"$18,223 ",$9.09,"2,005",*,Low Vol,-0.07%,-1.23%
TCC,101,The ChampCoin,"$31,825,388 ",$0.192968,"164,925,727","$996,954",-0.30%,-10.26%,?
SYS,74,SysCoin,"$64,057,198 ",$0.121565,"526,937,836","$3,189,220",0.54%,16.68%,9.37%
QWARK,191,Qwark,"$8,348,280 ",$0.294153,"28,380,741",*,"$835,646",4.02%,-12.01%
CCN,590,Cannacoin,"$152,143 ",$0.032380,"4,698,595",Low Vol,0.01%,7.70%,-2.43%
MZC,420,MazaCoin,"$312,687 ",$0.000286,"1,092,618,137",$644,-0.02%,-13.69%,-20.79%
KIC,610,KibiCoin,"$127,029 ",$0.008641,"14,701,000",Low Vol,0.16%,-16.60%,-22.38%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.53%
CNNC,448,Cannation,"$155,481 ",$0.062773,"2,476,893","$1,438",-0.01%,-12.10%,94.17%
RAREPEPEP,558,Rare Pepe Party,"$260,537 ",$14.47,"18,000",*,Low Vol,0.98%,?
EMD,442,Emerald Crypto,"$182,108 ",$0.009526,"19,117,129","$1,047",-0.50%,15.98%,9.49%
FDC,809,Future Digita...,"$7,204 ",$0.002617,"2,753,201",Low Vol,-0.07%,-29.85%,?
Q2C,562,QubitCoin,"$233,124 ",$0.000940,"247,923,182",Low Vol,-8.01%,-9.25%,-16.29%
DMD,183,Diamond,"$9,383,789 ",$4.19,"2,238,424","$20,950",-0.07%,-6.66%,-14.35%
CRW,142,Crown,"$17,083,722 ",$1.15,"14,877,015","$1,400,080",4.71%,-32.98%,14.79%
EMC,92,Emercoin,"$34,623,303 ",$0.853299,"40,575,816","$218,671",-0.70%,-2.42%,-20.21%
EMB,383,EmberCoin,"$687,323 ",$0.000080,"8,601,286,444",*,"$20,743",0.92%,4.49%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,213",-0.03%,-12.43%,-10.03%
BELA,222,Bela,"$5,853,619 ",$0.157848,"37,083,900","$238,871",-0.91%,-17.97%,-34.48%
SKY,128,Skycoin,"$21,905,666 ",$3.75,"5,847,530",*,"$60,547",-2.02%,-1.47%
SYNC,993,Sync,? ,$224.86,?,*,Low Vol,-0.02%,?
STEPS,740,Steps,"$31,219 ",$0.001676,"18,625,017",*,Low Vol,-0.08%,26.39%
CRB,189,Creditbit,"$8,743,991 ",$0.736312,"11,875,388",*,"$514,326",0.12%,3.23%
GBT,736,GameBet Coin,"$32,164 ",$0.001513,"21,262,780",*,Low Vol,-0.02%,58.68%
EMV,261,Ethereum Movi...,"$3,887,506 ",$0.583126,"6,666,666",*,$588,0.37%,1.18%
EMP,891,EMoneyPower,? ,$0.123404,?,*,"$3,688",0.05%,35.34%
SYNX,248,Syndicate,"$4,561,737 ",$0.314794,"14,491,180",*,"$6,799,640",0.27%,133.67%
TRST,135,WeTrust,"$20,084,377 ",$0.217959,"92,147,500",*,"$251,232",-0.26%,-4.17%
ROUND,88,Round,"$40,348,735 ",$0.047469,"850,000,000",*,"$302,875",0.46%,-3.70%
BOAT,775,Doubloon,"$18,930 ",$0.001021,"18,547,845",Low Vol,-0.06%,-5.05%,4.93%
CRM,392,Cream,"$604,514 ",$0.013818,"43,747,038","$1,840",-6.56%,-16.64%,-33.95%
PR,447,Prototanium,"$159,486 ",$0.817291,"195,139","$2,058",-3.33%,90.51%,48.95%
DAXX,234,DaxxCoin,"$5,244,164 ",$0.010859,"482,910,220","$3,234",-3.57%,-9.32%,-16.92%
ACOIN,646,Acoin,"$90,619 ",$0.074272,"1,220,085",Low Vol,-0.30%,-18.92%,-0.93%
XDN,167,DigitalNote,"$12,934,297 ",$0.001878,"6,885,695,758","$1,114,630",0.39%,-1.80%,-27.80%
PX,661,PX,"$80,298 ",$0.000940,"85,395,009",Low Vol,-0.02%,26.05%,?
TCR,1018,TheCreed,? ,$0.000286,?,Low Vol,-0.02%,-1.35%,19.27%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-0.02%,-1.35%,2.20%
808,389,808Coin,"$615,338 ",$0.000899,"684,545,149","$3,436",9.85%,-1.16%,12.03%
CLUB,866,ClubCoin,? ,$0.343376,?,*,"$31,237",-0.07%,3.16%
BUN,450,BunnyCoin,"$149,312 ",$0.000001,"101,849,293,915",$898,10.89%,21.07%,-61.22%
UNIC,624,UniCoin,"$112,045 ",$0.038033,"2,945,961",Low Vol,-0.10%,-6.10%,-39.26%
PI,953,PiCoin,? ,$0.004620,?,Low Vol,-0.02%,5.29%,139.10%
SWIFT,245,Bitswift,"$4,649,259 ",$1.14,"4,065,530",*,"$54,206",5.43%,-6.82%
MALC,296,Malcoin,"$2,452,905 ",$45.91,"53,433",*,"$16,619",-0.02%,-11.12%
XRL,93,Rialto,"$34,382,314 ",$0.449427,"76,502,556",*,"$84,022",1.26%,-1.22%
FLASH,907,Flash,? ,$0.003925,?,*,"$1,045",-0.07%,2.30%
TAGR,763,TAGRcoin,"$22,133 ",$0.000572,"38,669,634",*,Low Vol,-0.07%,15.09%
XRE,663,RevolverCoin,"$79,999 ",$0.003633,"22,017,844",Low Vol,0.02%,-5.62%,-30.08%
ZOI,408,Zoin,"$392,741 ",$0.030582,"12,842,200","$1,145",-2.74%,-0.30%,-9.49%
XRA,589,Ratecoin,"$152,658 ",$0.001390,"109,823,466",*,Low Vol,-0.02%,-5.60%
XRC,815,Rawcoin,"$6,311 ",$0.008953,"704,882",Low Vol,-0.07%,-1.20%,-7.06%
XRB,148,RaiBlocks,"$16,360,358 ",$0.154821,"105,672,734","$147,588",0.95%,9.17%,68.72%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.43%
EFL,331,e-Gulden,"$1,644,709 ",$0.106571,"15,432,985",**,"$20,035",-2.22%,-6.94%
FUNC,359,FUNCoin,"$1,020,443 ",$0.174477,"5,848,581",*,"$1,384",0.36%,-1.68%
VISIO,332,Visio,"$1,626,003 ",$0.032064,"50,710,529",*,"$5,540",0.57%,-19.23%
FOOT,540,Footy Cash,"$416,687 ",$0.099346,"4,194,323",Low Vol,-0.02%,-4.31%,-37.91%
9COIN,900,9COIN,? ,$0.001226,?,*,"$1,818",-0.07%,-4.56%
XRP,4,Ripple,"$5,924,507,009 ",$0.154510,"38,343,841,883",*,"$82,699,500",0.17%,-3.20%
FUNK,622,The Cypherfunks,"$114,875 ",$0.000003,"45,073,620,000",Low Vol,0.25%,24.27%,-54.09%
SANDG,819,Save and Gain,"$5,638 ",$0.001840,"3,064,800",Low Vol,-0.02%,?,?
YES,956,Yescoin,? ,$0.000002,?,Low Vol,-18.50%,-49.51%,-93.47%
LDCN,905,LandCoin,? ,$0.015774,?,*,"$1,237",0.03%,-1.88%
WSX,1031,WeAreSatoshi,? ,$0.002494,?,Low Vol,-0.02%,?,-29.46%
ANC,423,Anoncoin,"$301,879 ",$0.143049,"2,110,317",$756,12.35%,60.92%,68.34%
PSB,578,Pesobit,"$181,302 ",$0.005478,"33,094,417",*,Low Vol,5.50%,-0.61%
FRST,103,FirstCoin,"$29,816,468 ",$4.94,"6,037,446","$179,764",0.14%,-0.23%,-0.30%
ANTI,714,AntiBitcoin,"$42,842 ",$0.002453,"17,465,159",Low Vol,-0.02%,7.61%,20.28%
SJCX,842,Storjcoin X,? ,$1.00,?,*,"$712,508",2.19%,-13.80%
DRAGON,835,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,-0.29%,?
ANT,64,Aragon,"$84,042,154 ",$2.50,"33,605,167",*,"$772,323",0.09%,6.89%
WINK,952,Wink,? ,$0.000204,?,*,Low Vol,-0.07%,-20.82%
BLN,886,Bolenum,? ,$0.015495,?,*,"$6,609",36.08%,-10.57%
NVC,260,Novacoin,"$3,953,592 ",$2.19,"1,809,383","$5,014",0.53%,-4.20%,-16.67%
WYV,685,Wyvern,"$59,175 ",$0.040883,"1,447,421",*,Low Vol,-0.07%,25.50%
RNS,338,Renos,"$1,524,610 ",$0.045707,"33,356,077",*,"$3,444",-4.51%,11.13%
XRY,1003,Royalties,? ,$0.081766,?,Low Vol,-0.07%,-34.01%,-51.50%
KURT,466,Kurrent,"$98,950 ",$0.009975,"9,919,485","$3,165",-0.47%,2.37%,-33.51%
ETP,68,Metaverse ETP,"$76,014,422 ",$3.36,"22,600,000","$370,967",0.59%,-4.26%,-12.92%
KMD,48,Komodo,"$129,490,881 ",$1.28,"100,945,510","$376,310",-1.15%,0.66%,-24.32%
BCH,3,Bitcoin Cash,"$13,193,905,616 ",$799.75,"16,497,538","$3,411,340,000",-3.72%,22.45%,156.22%
VUC,398,Virta Unique ...,"$510,530 ",$0.008438,"60,506,875","$7,629",-6.15%,8.88%,-12.82%
ETT,223,EncryptoTel,"$5,841,313 ",$0.094016,"62,131,190",*,"$3,852",-0.01%,-2.22%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,477,BitcoinFast,"$65,109 ",$0.017248,"3,774,899",**,"$3,068",-0.01%,118.42%
MSCN,471,Master Swiscoin,"$81,405 ",$0.001921,"42,368,640",*,$521,0.01%,-12.85%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.94%
DVC,528,Devcoin,"$538,415 ",$0.000037,"14,504,427,500",Low Vol,-0.04%,40.05%,27.65%
BCC,12,BitConnect,"$764,121,984 ",$117.94,"6,478,959","$6,329,020",-0.05%,-4.85%,9.24%
ETB,538,Ethbits,"$434,881 ",$1.49,"292,188",*,Low Vol,0.30%,24.72%
ETC,10,Ethereum Classic,"$1,293,439,339 ",$13.66,"94,698,491","$44,883,900",0.30%,-2.05%,-6.28%
COE,280,CoEval,"$3,059,945 ",$71.54,"42,770",*,"$27,876",-0.04%,2.13%
BCY,195,Bitcrystals,"$8,022,703 ",$0.345086,"23,248,415",*,"$102,970",-0.30%,-9.28%
KUSH,635,KushCoin,"$102,224 ",$0.018797,"5,438,253",Low Vol,-0.08%,-14.12%,-7.43%
ETH,2,Ethereum,"$27,678,673,592 ",$294.23,"94,072,834","$860,355,000",0.18%,-1.71%,-2.93%
IOP,860,Internet of P...,? ,$0.694847,?,"$45,966",4.22%,4.77%,10.85%
CON,655,PayCon,"$83,226 ",$0.003612,"23,042,604",*,Low Vol,-0.02%,32.05%
VRS,478,Veros,"$61,448 ",$0.000415,"148,104,141",*,"$3,186",0.01%,-1.11%
ZBC,853,Zilbercoin,? ,$0.506855,?,*,"$106,980",-0.20%,3.32%
WORM,673,HealthyWormCoin,"$70,468 ",$0.000654,"107,728,124",Low Vol,-0.07%,-25.42%,-1.49%
RIYA,369,Etheriya,"$850,565 ",$0.537811,"1,581,531",*,$946,-0.07%,-33.74%
CASH,759,Cashcoin,"$24,511 ",$0.000899,"27,251,500",Low Vol,-0.02%,66.94%,-39.78%
SPT,675,Spots,"$68,417 ",$0.003053,"22,406,021",Low Vol,0.23%,-9.20%,-14.71%
VRC,202,VeriCoin,"$6,849,803 ",$0.225733,"30,344,713","$704,511",-0.05%,-3.33%,-12.61%
UNIT,705,Universal Cur...,"$48,004 ",$0.003679,"13,046,431",Low Vol,-0.02%,-54.55%,-78.42%
QORA,957,Qora,? ,$0.162878,?,*,Low Vol,-4.33%,-5.16%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.08%
VRM,283,VeriumReserve,"$2,887,371 ",$2.33,"1,237,335","$103,805",-0.79%,-5.42%,-5.07%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$120,207 ",$0.000296,"406,568,581","$3,827",-0.38%,-14.29%,-33.02%
MST,710,MustangCoin,"$45,689 ",$0.072531,"629,919",Low Vol,-0.02%,-12.67%,-6.63%
MOTO,954,Motocoin,? ,$0.003040,?,Low Vol,-0.07%,5.34%,-47.03%
FAIR,114,FairCoin,"$26,098,809 ",$0.490636,"53,193,831",*,"$95,278",-1.61%,-2.98%
DIME,271,Dimecoin,"$3,403,448 ",$0.000006,"532,548,412,368","$2,806",-2.39%,15.76%,-5.10%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.07%,-1.35%
KRS,858,Krypstal,? ,$0.071494,?,*,"$70,177",0.00%,?
NDC,198,NEVERDIE,"$7,622,621 ",$0.185899,"41,004,100",*,"$35,059",-2.23%,-2.80%
XMG,326,Magi,"$1,733,473 ",$0.240667,"7,202,787","$68,864",-2.24%,-13.03%,55.31%
CF,822,Californium,"$4,633 ",$0.041701,"111,110",Low Vol,-0.02%,0.61%,4.45%
UTA,930,UtaCoin,? ,$0.012960,?,*,Low Vol,-0.38%,22.63%
HYPER,939,Hyper,? ,$0.027702,?,Low Vol,-0.03%,-25.67%,-27.04%
XMY,266,Myriad,"$3,608,429 ",$0.002396,"1,505,840,000","$327,092",-1.01%,-6.15%,4.41%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.46%
KRB,415,Karbowanec,"$321,950 ",$0.077888,"4,133,479","$6,671",-0.01%,-8.30%,-25.39%
MOIN,376,Moin,"$745,071 ",$0.105048,"7,092,675",*,"$1,632",-0.23%,2.13%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$815,297,137 ",$54.52,"14,953,626","$26,222,400",-0.35%,9.43%,12.85%
1CR,798,1CRedit,"$13,725 ",$0.155586,"88,213",Low Vol,-0.07%,-45.40%,142.14%
PLU,182,Pluton,"$9,412,469 ",$11.07,"850,000",*,"$181,175",1.76%,-2.12%
NMR,87,Numeraire,"$41,979,768 ",$33.52,"1,252,488",*,"$548,048",0.90%,-5.34%
PLR,66,Pillar,"$82,656,000 ",$0.147600,"560,000,000",*,"$270,734",-1.92%,-7.87%
SNRG,286,Synergy,"$2,737,094 ",$0.920479,"2,973,554",*,"$170,291",-0.13%,0.89%
UFO,429,UFO Coin,"$276,414 ",$0.000082,"3,380,555,012","$1,476",-0.07%,-1.35%,-10.77%
DRACO,339,DT Token,"$1,514,933 ",$0.017043,"88,888,888",*,"$442,555",-1.15%,-9.25%
CDN,523,Canada eCoin,"$692,404 ",$0.007108,"97,415,544",Low Vol,-0.87%,15.30%,2.11%
CASINO,530,Casino,"$529,856 ",$0.529856,"1,000,000",*,Low Vol,-0.25%,8.84%
BIRDS,955,Birds,? ,$0.000082,?,Low Vol,-0.07%,-1.41%,-48.46%
CDT,839,CoinDash,? ,$0.139117,?,*,"$5,826,240",2.20%,-1.30%
TESLA,890,TeslaCoilCoin,? ,$0.761731,?,*,"$4,523",-0.07%,-1.36%
NMC,120,Namecoin,"$24,703,659 ",$1.68,"14,736,400","$76,410",-0.50%,-3.58%,-3.17%
RUP,455,Rupee,"$129,659 ",$0.005926,"21,878,350",$680,44.12%,54.82%,1.47%
XBTC21,734,Bitcoin 21,"$32,976 ",$0.041578,"793,108",*,Low Vol,-0.02%,-1.04%
TELL,914,Tellurion,? ,$0.000123,?,$758,-0.02%,77.61%,2.58%
PRES,893,President Trump,? ,$0.004592,?,*,"$3,270",3.50%,11.08%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-16.04%
FRWC,959,FrankyWillCoin,? ,$0.001308,?,Low Vol,-0.07%,-4.34%,-19.26%
LOG,518,Woodcoin,"$887,286 ",$0.110425,"8,035,193",Low Vol,-0.07%,-1.38%,-8.81%
GNT,28,Golem,"$215,407,914 ",$0.258583,"833,032,000",*,"$4,041,500",2.21%,9.69%
MI,467,Xiaomicoin,"$97,196 ",$0.000239,"406,141,855",*,"$3,590",0.00%,7.61%
BDL,874,Bitdeal,? ,$0.109689,?,"$20,936",-3.13%,-2.71%,5.14%
BXT,645,BitTokens,"$91,741 ",$0.164412,"557,997",Low Vol,-0.07%,-24.24%,-39.87%
INSN,313,InsaneCoin,"$2,129,276 ",$0.134562,"15,823,757","$21,606",-7.18%,9.20%,-34.12%
ANI,998,Animecoin,? ,$0.000123,?,Low Vol,-0.02%,47.97%,-0.23%
HYP,354,HyperStake,"$1,189,969 ",$0.001228,"968,935,711",*,"$1,916",2.74%,0.37%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-0.07%,-1.35%,2.78%
DIX,717,Dix Asset,"$40,824 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.11%,15.81%
LOT,602,LottoCoin,"$137,345 ",$0.000009,"14,491,014,421",Low Vol,-1.78%,-18.90%,-21.69%
EB3,96,EB3 Coin,"$33,565,063 ",$0.497546,"67,461,225","$324,038",2.56%,-2.00%,24.71%
QBT,1024,Cubits,? ,$0.001552,?,Low Vol,-0.09%,-21.26%,-11.84%
BXC,936,Bitcedi,? ,$0.004906,?,Low Vol,0.96%,6.28%,32.20%
ARCO,642,AquariusCoin,"$95,645 ",$0.071480,"1,338,068",*,Low Vol,0.31%,-17.35%
CVC,39,Civic,"$182,191,380 ",$0.535857,"340,000,000",*,"$9,543,790",-0.18%,8.38%
PIZZA,829,PizzaCoin,"$1,634 ",$0.001186,"1,377,917",Low Vol,-0.07%,-17.09%,-67.52%
PPC,90,Peercoin,"$36,848,919 ",$1.52,"24,273,531","$367,904",-0.17%,-2.47%,-14.47%
SAFEX,94,Safe Exchange...,"$34,072,190 ",$0.015866,"2,147,483,647",*,"$1,249,560",0.23%,-6.92%
MBI,362,Monster Byte,"$970,433 ",$0.057686,"16,822,736",*,"$10,903",-0.07%,-32.15%
GAY,921,GAY Money,? ,$0.091229,?,$530,-0.08%,4.87%,-21.61%
TCOIN,922,T-coin,? ,$0.000082,?,Low Vol,-0.07%,-3.11%,-1.29%
QRK,232,Quark,"$5,350,885 ",$0.021272,"251,545,925","$59,359",-1.75%,-4.18%,-23.88%
QRL,98,Quantum Resis...,"$32,877,988 ",$0.632269,"52,000,000",*,"$1,454,260",-2.81%,-8.65%
TERA,916,TeraCoin,? ,$0.000818,?,$738,-0.02%,-9.52%,-25.07%
QCN,452,QuazarCoin,"$148,280 ",$0.024530,"6,044,911",$981,-12.21%,-32.14%,51.66%
DGCS,828,Digital Credits,"$1,906 ",$0.000327,"5,826,388",Low Vol,-0.07%,31.53%,17.42%
GAM,188,Gambit,"$8,845,896 ",$7.43,"1,190,783",*,"$20,012",-1.57%,-0.41%
PSY,1036,Psilocybin,? ,$0.011897,?,Low Vol,-0.01%,-19.60%,7.00%
VEC2,703,Vector,"$48,584 ",$0.003004,"16,171,187",Low Vol,?,-3.34%,-12.28%
DBIX,190,DubaiCoin,"$8,492,514 ",$8.37,"1,014,254","$70,461",-1.16%,-7.88%,-19.49%
FAL,879,Falcoin,? ,$1.52,?,"$13,524",-0.07%,4.53%,-9.00%
PPT,32,Populous,"$200,647,624 ",$4.86,"41,252,246",*,"$514,902",-0.14%,0.84%
BUCKS,601,SwagBucks,"$138,107 ",$0.559494,"246,843",Low Vol,-0.02%,4.57%,-33.07%
PPY,119,Peerplays,"$25,112,978 ",$6.69,"3,756,178",*,"$319,147",-4.28%,-10.11%
BVC,722,BeaverCoin,"$36,666 ",$0.011770,"3,115,258",Low Vol,0.01%,-19.28%,-65.16%
IBANK,780,iBank,"$17,765 ",$0.003925,"4,526,324",Low Vol,-0.07%,2.93%,?
G3N,749,G3N,"$29,369 ",$0.003884,"7,561,891",Low Vol,-0.02%,-26.40%,18.65%
GBYTE,41,Byteball,"$180,263,394 ",$342.49,"526,327",*,"$1,176,880",0.90%,3.94%
UTC,549,UltraCoin,"$313,161 ",$0.007155,"43,771,028",Low Vol,-6.93%,2.66%,31.66%
GOOD,544,Good Karma,"$360,873 ",$0.000818,"441,349,000",*,Low Vol,-0.02%,-39.13%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.07%,-1.35%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,-0.03%,-12.49%,3.79%
YOG,937,Yogold,? ,$0.011161,?,*,Low Vol,-0.07%,-1.35%
XVP,378,Virtacoinplus,"$742,428 ",$0.081275,"9,134,750","$2,736",0.23%,49.61%,-7.37%
XVS,575,Vsync,"$192,845 ",$0.001805,"106,832,235",Low Vol,-0.07%,-3.39%,-30.79%
YOC,441,Yocoin,"$199,728 ",$0.001891,"105,618,830",*,"$1,426",0.31%,-11.46%
DPAY,789,DPAY,"$16,259 ",$0.000204,"79,541,001",Low Vol,-0.07%,64.41%,2.20%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$144,592 ",$0.001621,"89,203,500","$8,811",-0.63%,-12.55%,54.90%
VOLT,803,Bitvolt,"$9,886 ",$0.000654,"15,112,554",*,Low Vol,-0.08%,5.22%
IRL,912,IrishCoin,? ,$0.001267,?,**,$857,-0.01%,-37.59%
HTML5,275,HTMLCOIN,"$3,297,577 ",$0.000081,"40,659,020,000","$18,250",0.56%,8.62%,22.20%
MTL,34,Metal,"$190,475,912 ",$9.87,"19,300,994",*,"$4,809,450",1.61%,-14.05%
MTM,674,MTMGaming,"$70,078 ",$0.023359,"3,000,000",*,Low Vol,-0.21%,-0.90%
HPC,373,Happycoin,"$795,763 ",$0.067717,"11,751,361","$1,127",-1.71%,8.68%,-33.06%
SOCC,778,SocialCoin,"$18,242 ",$0.013287,"1,372,954",Low Vol,-0.07%,3.50%,-59.92%
XVC,272,Vcash,"$3,395,030 ",$0.222560,"15,254,447","$46,021",-2.99%,-7.48%,2.39%
XVE,976,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.02%,-21.13%
INF,840,InfChain,? ,$0.029989,?,"$5,237,030",1.17%,-0.93%,-34.19%
XVG,112,Verge,"$26,868,426 ",$0.002004,"13,409,472,280","$758,369",-1.35%,-2.39%,-26.45%
BSD,242,BitSend,"$4,832,361 ",$0.299023,"16,160,500","$68,095",2.37%,0.75%,-8.69%
PINK,262,PinkCoin,"$3,876,971 ",$0.011148,"347,785,250","$58,018",-0.28%,-4.06%,-21.43%
MOJO,459,MojoCoin,"$119,482 ",$0.009883,"12,089,616",*,"$2,113",-0.08%,1.01%
PING,317,CryptoPing,"$2,034,088 ",$0.204388,"9,952,089",*,"$104,939",-0.66%,-8.20%
ONX,481,Onix,"$51,599 ",$0.003639,"14,181,030",$886,4.69%,0.21%,69.26%
