symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,154,Rubycoin,"$18,558,250",$0.746650,"24,855,354",*,"$49,259",1.56%,6.54%
RBX,690,Ripto Bux,"$166,460",$0.000437,"381,236,123",*,Low Vol,1.01%,-7.87%
BITBTC,508,bitBTC,"$234,849",$4877.20,48.1524,*,"$40,359",0.00%,3.01%
DOPE,319,DopeCoin,"$3,207,765",$0.028876,"111,085,648",*,"$68,087",-0.52%,-0.66%
RBT,566,Rimbit,"$61,974",$0.000537,"115,499,623",*,"$1,513",4.46%,6.27%
MLN,92,Melon,"$43,952,444",$73.33,"599,400",*,"$323,057",0.51%,3.54%
SLR,240,SolarCoin,"$7,171,875",$0.195268,"36,728,369",*,"$73,826",0.10%,6.47%
SLS,193,SaluS,"$12,067,445",$12.01,"1,004,382",*,"$8,539",0.15%,-11.30%
STORJ,102,Storj,"$36,285,265",$0.366145,"99,100,806",*,"$268,862",-2.57%,-5.53%
KARMA,1125,Karmacoin,?,$0.000049,?,Low Vol,1.26%,4.36%,14.21%
SKIN,404,SkinCoin,"$1,226,086",$0.013904,"88,183,483",*,"$31,842",0.11%,-10.04%
VERI,48,Veritaseum,"$126,290,445",$62.64,"2,016,034",*,"$225,623",0.52%,8.17%
MILO,799,MiloCoin,"$44,180",$0.004095,"10,789,954",Low Vol,1.26%,37.38%,11.59%
SLG,692,Sterlingcoin,"$163,315",$0.039003,"4,187,201",Low Vol,1.26%,-0.94%,-3.20%
MCO,69,Monaco,"$79,604,036",$8.11,"9,814,875",*,"$5,288,460",-0.95%,-0.14%
MAC,650,Machinecoin,"$347,478",$0.017368,"20,006,700",Low Vol,1.01%,-2.76%,-3.92%
ARK,24,Ark,"$248,394,313",$2.54,"97,981,284",*,"$4,338,090",-3.80%,12.41%
NRO,797,Neuro,"$45,386",$0.001615,"28,099,686",Low Vol,1.26%,11.12%,29.22%
DICE,150,Etheroll,"$19,085,793",$2.73,"7,001,623",*,"$47,966",-1.01%,-4.77%
DNT,138,district0x,"$21,795,660",$0.036326,"600,000,000",*,"$464,588",-2.05%,-0.11%
TOKEN,619,SwapToken,"$749,868",$0.000049,"15,320,585,365",*,Low Vol,1.26%,4.39%
LGD,381,Legends Room,"$1,573,630",$0.786815,"2,000,000",*,"$75,993",3.48%,-8.49%
VOLT,888,Bitvolt,"$7,397",$0.000489,"15,112,554",*,Low Vol,1.26%,-5.10%
GMX,1041,GoldMaxCoin,?,$0.005667,?,*,Low Vol,7.29%,-27.80%
UNRC,1057,UniversalRoya...,?,$0.000930,?,*,Low Vol,13.18%,-17.93%
XGR,712,GoldReserve,"$126,068",$0.007342,"17,171,382",Low Vol,-6.73%,-3.05%,11.91%
RIDE,845,Ride My Car,"$24,785",$0.000245,"101,276,976",*,Low Vol,1.36%,-22.72%
AMMO,575,Ammo Rewards,"$45,682",$0.000587,"77,777,777",*,"$1,039",1.26%,-10.26%
$$$,829,Money,"$33,713",$0.000735,"45,887,218",Low Vol,1.32%,0.13%,-18.70%
QAU,178,Quantum,"$13,056,775",$0.164190,"79,522,355",*,"$88,589",-0.36%,4.51%
IMS,766,Independent M...,"$67,209",$0.012518,"5,368,934",Low Vol,1.29%,-2.89%,-25.63%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006852,?,*,Low Vol,1.26%,?
WA,965,WA Space,?,$0.019872,?,"$3,347",1.18%,-2.15%,30.15%
PAY,27,TenX,"$206,081,259",$1.97,"104,661,310",*,"$3,329,050",-2.53%,1.10%
XTD,941,XTD Coin,?,$0.000098,?,"$19,682",102.53%,-24.21%,16.59%
DNR,477,Denarius,"$442,986",$0.268944,"1,647,130","$2,639",1.22%,-6.02%,-14.73%
ZYD,814,Zayedcoin,"$38,201",$0.006118,"6,243,840",Low Vol,1.26%,3.56%,5.74%
TOPAZ,1056,Topaz Coin,?,$0.095810,?,Low Vol,1.26%,-50.54%,125.75%
BGR,1094,Bongger,?,$0.000066,?,Low Vol,0.01%,?,1.90%
HBN,649,HoboNickels,"$353,543",$0.005922,"59,696,358",Low Vol,1.26%,4.39%,15.03%
BIGUP,734,BigUp,"$103,485",$0.000049,"2,094,791,526",Low Vol,2.63%,11.69%,14.88%
EXP,183,Expanse,"$12,730,010",$1.61,"7,906,397","$295,166",0.64%,-3.99%,-12.89%
IMX,850,Impact,"$21,440",$0.000196,"109,508,872",Low Vol,1.26%,-16.49%,49.46%
B@,1010,Bankcoin,?,$0.700092,?,*,Low Vol,-0.30%,-7.17%
PAK,490,Pakcoin,"$357,842",$0.008505,"42,072,000","$1,793",4.33%,0.87%,26.05%
BSTY,547,GlobalBoost-Y,"$93,656",$0.007292,"12,843,167","$1,318",0.37%,-5.90%,1.42%
BEST,1040,BestChain,?,$0.001270,?,Low Vol,1.17%,3.92%,66.17%
DCN,94,Dentacoin,"$42,258,753",$0.000139,"303,095,254,787",*,"$24,410",8.59%,27.34%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$12,132",$0.004699,"2,581,970",Low Vol,1.28%,4.36%,-14.52%
PRN,1003,Protean,?,$0.000010,?,*,$585,1.67%,-74.44%
VOYA,1046,Voyacoin,?,$2.51,?,Low Vol,1.36%,-3.13%,-11.67%
ECOB,598,Ecobit,"$7,548,133",$0.016983,"444,444,444",*,Low Vol,-1.23%,-3.95%
EGO,852,EGO,"$20,557",$0.000343,"60,000,001",*,Low Vol,1.26%,-2.91%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,2.53%
HSR,21,Hshare,"$306,313,617",$9.09,"33,707,286","$12,359,600",3.06%,20.83%,46.65%
TIT,502,Titcoin,"$276,160",$0.005534,"49,898,202","$1,725",2.02%,1.47%,16.84%
TZC,433,TrezarCoin,"$822,090",$0.011245,"73,104,600","$6,035",-2.92%,-6.54%,12.68%
KEXCOIN,998,KexCoin,?,$11.91,?,*,$663,1.45%,2.99%
EDRC,997,EDRCoin,?,$0.032423,?,*,$749,1.31%,-29.91%
GEERT,889,GeertCoin,"$6,737",$0.001323,"5,091,200",Low Vol,5.30%,-47.69%,2.74%
DCY,442,Dinastycoin,"$745,251",$0.000585,"1,274,061,019","$3,641",0.95%,5.31%,0.29%
BITUSD,323,bitUSD,"$3,045,274",$1.01,"3,012,230",*,"$423,323",0.33%,-0.12%
DCT,135,DECENT,"$22,104,561",$0.430837,"51,306,089",*,"$220,006",-0.11%,-15.14%
BBP,530,BiblePay,"$142,228",$0.000734,"193,724,246","$1,963",1.26%,16.33%,42.88%
DCR,38,Decred,"$166,821,004",$28.14,"5,927,493","$1,280,240",-2.15%,5.20%,-9.82%
RIC,390,Riecoin,"$1,419,766",$0.037443,"37,918,075","$78,779",-5.93%,-13.80%,-31.36%
TSTR,555,Tristar Coin,"$82,686",$0.016445,"5,027,857","$11,802",1.26%,9.61%,-10.84%
ZENI,373,Zennies,"$1,714,903",$0.001714,"1,000,812,836",*,"$5,069",1.26%,1.75%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,3.00%
BNX,883,BnrtxCoin,"$10,145",$0.000426,"23,817,501",Low Vol,-1.90%,13.56%,-32.26%
HAL,790,Halcyon,"$52,918",$0.010376,"5,099,851",Low Vol,1.26%,10.73%,-9.44%
PASC,305,Pascal Coin,"$3,711,236",$0.263569,"14,080,700","$145,833",1.71%,1.93%,-28.84%
PASL,546,Pascal Lite,"$97,337",$0.027165,"3,583,250",$925,1.26%,4.03%,10.54%
RISE,105,Rise,"$33,616,711",$0.297127,"113,139,200",*,"$1,015,590",-0.94%,-5.03%
THS,919,TechShares,?,$0.603090,?,*,"$287,649",2.28%,4.64%
KNC,873,KingN Coin,"$14,882",$7.42,"2,007",*,Low Vol,1.26%,-44.01%
BENJI,819,BenjiRolls,"$36,777",$0.001818,"20,226,995",Low Vol,2.83%,-3.04%,-37.31%
BNT,65,Bancor,"$90,628,306",$2.22,"40,772,871",*,"$1,276,610",-1.19%,0.14%
DASH,6,Dash,"$2,209,569,613",$290.23,"7,613,220","$45,348,000",1.02%,0.89%,-1.84%
SIGT,346,Signatum,"$2,305,748",$0.021355,"107,972,766",*,"$49,633",0.96%,-20.90%
BSTAR,833,Blackstar,"$30,874",$0.000049,"630,795,971",*,Low Vol,1.36%,4.46%
BNB,43,Binance Coin,"$140,425,000",$1.40,"100,000,000",*,"$8,107,390",1.09%,-0.64%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,3.04%
WEX,586,Wexcoin,"$17,734",$0.070328,"252,160",*,$634,0.84%,-8.07%
THC,308,HempCoin,"$3,563,029",$0.015662,"227,489,313","$128,425",3.46%,0.87%,-0.92%
FRAZ,840,Frazcoin,"$28,150",$0.003490,"8,065,322",Low Vol,1.44%,10.60%,1.25%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,065",$0.000001,"19,664,915,787",Low Vol,0.04%,-32.29%,-34.63%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,181,261",$0.006766,"1,800,339,818","$247,391",-0.39%,-6.25%,-16.18%
ZEIT,333,Zeitcoin,"$2,687,865",$0.000073,"36,971,142,883","$1,217",1.38%,-5.25%,21.97%
SWIFT,321,Bitswift,"$3,174,014",$0.780478,"4,066,757",*,"$20,334",2.71%,-11.93%
ITI,623,iTicoin,"$661,741",$20.68,"32,000",*,Low Vol,1.26%,-6.41%
SYS,67,Syscoin,"$80,114,755",$0.151709,"528,081,755","$1,311,560",3.70%,13.33%,-1.95%
QWARK,271,Qwark,"$5,228,356",$0.140472,"37,219,913",*,"$82,022",2.45%,2.26%
CCN,688,Cannacoin,"$169,076",$0.035979,"4,699,329",Low Vol,1.17%,-23.14%,-19.71%
KIN,82,Kin,"$53,189,876",$0.000070,"756,097,560,976",*,"$149,611",-1.71%,3.52%
MZC,644,MazaCoin,"$387,814",$0.000294,"1,320,594,717",Low Vol,-1.08%,3.90%,-3.08%
KIC,560,KibiCoin,"$74,179",$0.005046,"14,701,000",$524,1.26%,-10.79%,-15.88%
FNC,622,FinCoin,"$679,269",$0.052744,"12,878,667",*,Low Vol,0.96%,-21.90%
CNNC,736,Cannation,"$102,314",$0.041307,"2,476,893",Low Vol,2.52%,8.52%,30.65%
MONETA,1019,Moneta,?,$0.000294,?,Low Vol,1.36%,-10.52%,-2.14%
BQ,944,bitqy,?,$0.015458,?,*,"$18,496",-0.27%,-39.57%
EMD,699,Emerald Crypto,"$146,616",$0.007669,"19,117,129",Low Vol,20.59%,23.26%,3.01%
DMB,594,Digital Money...,"$1,037",$0.002462,"421,300","$5,868",0.33%,-25.62%,144.63%
Q2C,675,QubitCoin,"$194,268",$0.000783,"248,068,419",Low Vol,1.26%,51.84%,14.92%
DMD,129,Diamond,"$24,371,839",$9.90,"2,461,175","$120,142",-4.69%,11.49%,-5.97%
CRW,147,Crown,"$19,985,600",$1.28,"15,557,597","$95,278",-0.19%,-3.04%,-14.77%
EMC,145,Emercoin,"$20,626,537",$0.505097,"40,836,784","$133,589",0.54%,-0.75%,-17.96%
EMB,293,EmberCoin,"$4,090,239",$0.000064,"64,290,814,589",*,"$19,089",-0.84%,-24.86%
FRGC,913,Fargocoin,?,$7.74,?,"$958,768",-0.19%,-1.33%,-0.58%
BELA,285,Bela,"$4,328,906",$0.113983,"37,978,525","$119,907",1.10%,-6.16%,-12.71%
SKY,149,Skycoin,"$19,386,012",$3.27,"5,933,198",*,"$9,935",1.26%,10.02%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,2.83%
STEPS,831,Steps,"$31,906",$0.001713,"18,625,017",*,Low Vol,1.36%,-3.79%
CRB,253,Creditbit,"$6,159,111",$0.373248,"16,501,390",*,"$207,090",5.20%,7.02%
GBT,832,GameBet Coin,"$31,221",$0.001468,"21,262,780",*,Low Vol,1.26%,-13.57%
ECA,514,Electra,"$202,387",$0.000010,"20,647,048,385",$555,-6.43%,-26.52%,-18.14%
FAZZ,1075,Fazzcoin,?,$0.002094,?,*,Low Vol,1.26%,-3.27%
EMP,480,EMoneyPower,"$417,343",$0.045363,"9,200,000",*,"$18,941",-17.94%,30.21%
SYNX,325,Syndicate,"$3,033,511",$0.194848,"15,568,600",*,"$50,943",-1.03%,14.54%
TRST,121,WeTrust,"$27,321,089",$0.296493,"92,147,500",*,"$667,060",-3.22%,-4.33%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,817,Doubloon,"$36,965",$0.001993,"18,547,845",Low Vol,3.36%,-26.76%,-19.15%
CRM,424,Cream,"$962,097",$0.021598,"44,546,043","$2,694",-5.04%,10.49%,51.82%
PR,509,Prototanium,"$232,122",$1.19,"195,501",$515,1.35%,-20.95%,-27.46%
DAXX,497,DaxxCoin,"$311,483",$0.000636,"489,866,980","$2,396",-11.32%,-15.39%,-80.48%
ACOIN,535,Acoin,"$133,405",$0.109341,"1,220,085",$641,1.26%,13.37%,-1.02%
XDN,203,DigitalNote,"$10,943,092",$0.001589,"6,885,695,758","$3,293,820",-0.63%,-7.26%,-27.54%
PX,715,PX,"$123,516",$0.001354,"91,220,480",Low Vol,0.26%,3.02%,177.80%
TCR,1001,TheCreed,?,$0.000392,?,$615,1.36%,67.13%,45.19%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,1.74%,11.27%
CLUB,928,ClubCoin,?,$0.402327,?,*,"$43,829",1.68%,3.40%
QBT,1085,Cubits,?,$0.001370,?,Low Vol,1.18%,-2.96%,4.89%
BUN,694,BunnyCoin,"$161,326",$0.000002,"102,099,140,470",Low Vol,0.65%,-1.61%,-66.21%
UNIC,668,UniCoin,"$208,762",$0.070753,"2,950,563",Low Vol,0.67%,1.57%,-18.27%
BUB,1002,Bubble,?,$0.068523,?,*,$592,1.26%,4.02%
PI,1030,PiCoin,?,$0.004943,?,Low Vol,-1.24%,?,-69.31%
GEO,342,GeoCoin,"$2,512,871",$0.774107,"3,246,155","$57,564",3.50%,-11.29%,-30.41%
TCC,140,The ChampCoin,"$21,649,965",$0.131271,"164,925,727",*,"$204,553",1.59%,3.41%
DASHS,1065,Dashs,?,$0.032010,?,Low Vol,1.26%,7.85%,-14.69%
XRL,137,Rialto,"$21,806,240",$0.256544,"85,000,000",*,"$67,249",1.05%,4.89%
FLASH,977,Flash,?,$0.004748,?,*,"$1,774",2.32%,6.59%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.02%
XRE,725,RevolverCoin,"$112,822",$0.005090,"22,164,216",Low Vol,2.34%,3.39%,-5.08%
ZOI,410,Zoin,"$1,113,970",$0.078420,"14,205,100","$2,305",1.68%,6.02%,-0.04%
VOISE,160,Voise,"$17,010,047",$0.026454,"643,012,000",*,"$608,678",-9.35%,19.65%
XRA,682,Ratecoin,"$175,560",$0.001566,"112,108,148",*,Low Vol,1.35%,-10.06%
XRC,891,Rawcoin,"$6,511",$0.009238,"704,882",Low Vol,1.34%,-14.40%,-3.34%
XRB,218,RaiBlocks,"$9,352,845",$0.076049,"122,984,296","$119,275",-0.87%,-8.36%,0.22%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,0.21%,4.57%
EFL,391,e-Gulden,"$1,407,943",$0.090888,"15,490,979","$35,270",1.35%,1.22%,-12.53%
FUNC,532,FUNCoin,"$139,402",$0.023835,"5,848,581",*,"$1,042",-3.01%,-2.24%
VISIO,272,Visio,"$5,225,538",$0.102910,"50,777,752",*,"$16,898",5.77%,17.98%
XBTC21,830,Bitcoin 21,"$31,909",$0.040233,"793,108",*,Low Vol,1.26%,-46.36%
9COIN,975,9COIN,?,$0.012726,?,*,"$1,979",1.36%,25.21%
XRP,3,Ripple,"$9,889,898,866",$0.256212,"38,600,451,446",*,"$624,917,000",-1.16%,-4.24%
EBTC,324,eBTC,"$3,041,583",$0.147906,"20,564,300",*,"$144,173",-4.89%,-28.37%
INXT,408,Internxt,"$1,118,086",$1.78,"629,610",*,"$33,615",-4.70%,-8.94%
OPT,290,Opus,"$4,136,593",$0.029530,"140,080,549",*,"$11,932",0.83%,-13.85%
YES,1054,Yescoin,?,$0.000028,?,Low Vol,6.43%,-17.27%,226.65%
LDCN,1015,LandCoin,?,$0.002117,?,*,Low Vol,1.29%,-7.75%
LCP,561,Litecoin Plus,"$69,961",$0.145856,"479,658",*,$901,1.26%,-7.31%
ANC,652,Anoncoin,"$316,377",$0.149919,"2,110,317",Low Vol,1.26%,0.14%,1.65%
PSB,696,Pesobit,"$158,461",$0.004748,"33,376,646",*,Low Vol,1.18%,5.45%
FRST,45,FirstCoin,"$135,726,099",$11.96,"11,351,563","$2,276,420",1.36%,2.94%,19.68%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$23,136",$0.000734,"31,512,613",$779,1.26%,-14.55%,222.04%
SJCX,926,Storjcoin X,?,$0.437422,?,*,"$53,616",-0.32%,-3.14%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,2.74%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,772,127",$1.73,"32,832,390",*,"$597,472",-0.72%,0.95%
MEOW,818,Kittehcoin,"$36,841",$0.000002,"23,905,669,976",Low Vol,-0.31%,-12.42%,-10.57%
BLN,939,Bolenum,?,$0.028633,?,*,"$20,508",18.48%,27.86%
NVC,247,Novacoin,"$6,557,966",$3.52,"1,864,176","$69,983",-0.94%,-7.29%,-20.19%
WYV,511,Wyvern,"$211,385",$0.132152,"1,599,560",*,"$1,023",1.36%,-3.06%
BUZZ,932,BuzzCoin,?,$0.000441,?,"$35,012",1.26%,-22.51%,-48.34%
RNS,385,Renos,"$1,529,673",$0.045859,"33,356,077",*,"$8,142",1.26%,5.53%
STRB,1087,SuperTurboStake,?,$0.000049,?,*,Low Vol,1.26%,?
KURT,786,Kurrent,"$57,152",$0.005762,"9,919,485",Low Vol,11.62%,-7.77%,-7.06%
SOJ,899,Sojourn,"$3,657",$0.007538,"485,214",Low Vol,1.36%,11.75%,-35.77%
PST,209,Primas,"$10,281,062",$0.200802,"51,200,000",*,"$21,792",-1.34%,-8.92%
MAGN,976,Magnetcoin,?,$0.978876,?,"$1,941",1.26%,-9.24%,-3.17%
ETP,115,Metaverse ETP,"$29,959,238",$1.33,"22,600,000","$2,027,570",1.33%,6.95%,12.30%
BCO,246,BridgeCoin,"$6,607,102",$0.274288,"24,088,192","$27,874",0.91%,?,?
BCH,4,Bitcoin Cash,"$5,236,290,597",$313.93,"16,679,750","$419,428,000",-0.54%,0.65%,-21.54%
VUC,524,Virta Unique ...,"$161,976",$0.002651,"61,110,475","$13,219",1.35%,-9.92%,-7.92%
ETT,986,EncryptoTel [...,?,$0.084348,?,*,$890,5.70%,2.29%
WARP,789,WARP,"$53,606",$0.048945,"1,095,224",*,Low Vol,1.26%,4.39%
BCF,543,BitcoinFast,"$102,838",$0.024648,"4,172,314","$1,515",-7.31%,13.67%,5.77%
MSCN,565,Master Swiscoin,"$64,239",$0.001474,"43,591,620",*,"$3,536",0.27%,4.49%
BLAZR,1028,BlazerCoin,?,$0.001102,?,Low Vol,4.45%,-9.62%,83.62%
DVC,660,Devcoin,"$280,120",$0.000019,"14,839,907,500",Low Vol,-6.92%,-4.77%,2.83%
BCC,11,BitConnect,"$1,171,137,236",$165.26,"7,086,463","$13,234,100",1.13%,6.58%,21.90%
ETC,12,Ethereum Classic,"$1,118,243,572",$11.61,"96,332,211","$41,247,600",0.30%,-0.28%,-3.44%
COB,925,Cobinhood,?,$0.060114,?,*,"$72,002",-5.61%,5.80%
FST,380,Fastcoin,"$1,578,704",$0.012529,"126,000,000","$3,478",-1.14%,7.24%,52.93%
BCY,270,Bitcrystals,"$5,262,753",$0.226520,"23,233,059",*,"$101,426",-1.20%,-3.01%
INDIA,978,India Coin,?,$0.000343,?,*,"$1,652",1.26%,-2.47%
KUSH,705,KushCoin,"$132,732",$0.024375,"5,445,500",Low Vol,1.26%,15.52%,20.74%
ETH,2,Ethereum,"$28,717,474,812",$302.15,"95,042,511","$509,420,000",-1.13%,2.12%,2.47%
CON,554,PayCon,"$83,853",$0.003639,"23,042,604",*,$601,1.53%,-7.35%
VRS,584,Veros,"$21,180",$0.000044,"486,609,040",*,"$9,484",-36.64%,3.73%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.039785,?,*,$938,4.98%,3.76%
DALC,466,Dalecoin,"$494,088",$1.24,"400,000",*,"$32,132",-1.14%,-16.59%
RIYA,645,Etheriya,"$382,319",$0.241740,"1,581,531",*,Low Vol,1.21%,-45.32%
MTNC,953,Masternodecoin,?,$0.097846,?,*,"$9,160",0.89%,-19.97%
CASH,858,Cashcoin,"$18,674",$0.000685,"27,251,500",Low Vol,-9.75%,-30.41%,8.30%
DDF,465,DigitalDevelo...,"$504,976",$0.098661,"5,118,307",*,$876,1.14%,14.28%
VRC,235,VeriCoin,"$7,465,296",$0.245598,"30,396,405","$72,150",0.00%,-1.89%,-16.64%
UNIT,667,Universal Cur...,"$214,481",$0.016440,"13,046,431",Low Vol,3.46%,16.58%,30.28%
QORA,979,Qora,?,$0.152833,?,*,"$1,198",2.08%,25.17%
C2,735,Coin2.1,"$103,178",$0.001032,"99,976,323",*,Low Vol,1.28%,-5.23%
VRM,345,VeriumReserve,"$2,358,742",$1.80,"1,313,996","$24,787",1.44%,-0.28%,-9.39%
CJ,713,Cryptojacks,"$126,019",$0.000310,"406,568,581",Low Vol,-2.87%,5.17%,10.29%
LEPEN,1052,LePen,?,$0.000072,?,*,Low Vol,4.92%,-6.71%
MST,744,MustangCoin,"$90,587",$0.143710,"630,343",Low Vol,1.26%,7.66%,-1.33%
MOTO,1026,Motocoin,?,$0.001749,?,Low Vol,1.20%,6.80%,20.74%
FAIR,100,FairCoin,"$38,012,206",$0.714598,"53,193,831",*,"$13,819",3.08%,3.56%
DIME,356,Dimecoin,"$2,029,211",$0.000004,"535,526,320,336","$9,425",0.18%,-37.89%,-38.45%
CC,1114,CyberCoin,?,$0.000098,?,*,Low Vol,1.26%,108.92%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,187,606",$0.053351,"41,004,100",*,"$21,450",-3.06%,-12.93%
XMG,384,Magi,"$1,544,547",$0.206565,"7,477,295","$47,013",2.13%,-3.51%,-13.89%
CF,903,Californium,"$2,474",$0.022270,"111,110",Low Vol,1.36%,4.62%,18.15%
UTA,1086,UtaCoin,?,$0.001517,?,*,Low Vol,1.26%,-7.48%
HYPER,1095,Hyper,?,$0.033772,?,Low Vol,-2.07%,-1.51%,55.21%
XMY,332,Myriad,"$2,740,889",$0.001804,"1,519,550,250","$48,789",1.05%,-9.92%,-24.32%
WAY,686,WayGuide,"$171,378",$0.001713,"100,040,708",*,Low Vol,1.36%,4.46%
KRB,460,Karbowanec,"$540,191",$0.119857,"4,506,965","$14,999",1.39%,-9.90%,21.20%
MOIN,431,Moin,"$864,748",$0.120312,"7,187,547",*,"$1,802",0.71%,28.51%
XMR,9,Monero,"$1,320,535,891",$86.88,"15,199,696","$41,639,800",-0.18%,-0.53%,-4.10%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,767,873",$9.14,"850,000",*,"$79,601",0.77%,-1.89%
NMR,175,Numeraire,"$13,824,798",$11.07,"1,248,965",*,"$169,424",-4.47%,-13.23%
PLR,184,Pillar,"$12,717,359",$0.055929,"227,384,800",*,"$38,153",-7.62%,13.68%
SNRG,320,Synergy,"$3,187,257",$1.03,"3,101,953",*,"$26,208",-3.14%,-11.78%
UFO,450,UFO Coin,"$672,967",$0.000196,"3,437,365,012","$3,742",1.26%,4.46%,82.52%
DRACO,519,DT Token,"$182,876",$0.002057,"88,888,888",*,"$45,685",1.27%,-29.09%
CDN,631,Canada eCoin,"$563,119",$0.005781,"97,415,544",Low Vol,1.79%,-5.29%,-13.64%
CASINO,626,Casino,"$607,952",$0.607952,"1,000,000",*,Low Vol,-0.67%,2.54%
HKG,809,Hacker Gold,"$41,004",$0.002545,"16,110,893",*,Low Vol,1.26%,?
CDT,133,CoinDash,"$22,330,937",$0.040235,"555,015,474",*,"$172,270",3.77%,-0.30%
TESLA,1011,TeslaCoilCoin,?,$0.911162,?,*,Low Vol,1.26%,18.85%
NMC,157,Namecoin,"$17,732,015",$1.20,"14,736,400","$202,966",-1.79%,-4.05%,-6.23%
RUP,406,Rupee,"$1,157,693",$0.052603,"22,007,950","$27,146",3.26%,-19.88%,-25.16%
NDAO,745,NeuroDAO,"$89,615",$0.516420,"173,532",*,Low Vol,1.26%,21.69%
PRES,1000,President Trump,?,$0.005350,?,*,$620,1.26%,40.85%
FRWC,1051,FrankyWillCoin,?,$0.002545,?,Low Vol,-0.65%,-10.95%,-4.15%
LOG,422,Woodcoin,"$965,903",$0.120209,"8,035,193","$8,138",1.36%,-1.06%,3.89%
GNT,36,Golem,"$174,369,425",$0.209319,"833,032,000",*,"$2,404,810",-0.34%,7.99%
RUBIT,999,RubleBit,?,$0.002844,?,$651,1.26%,-2.60%,-7.00%
XIN,935,Infinity Econ...,?,$0.016397,?,*,"$26,958",1.96%,3.15%
BXT,698,BitTokens,"$150,739",$0.270142,"558,000",Low Vol,1.31%,3.84%,-33.74%
INSN,427,InsaneCoin,"$928,742",$0.055091,"16,858,329","$7,200",4.90%,-7.15%,-31.76%
ANI,1029,Animecoin,?,$0.000147,?,Low Vol,1.26%,19.61%,48.29%
HYP,387,HyperStake,"$1,495,159",$0.001469,"1,017,565,135",*,"$4,733",1.19%,-7.13%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,0.00%,2.53%,12.29%
DIX,866,Dix Asset,"$16,758",$1.7e-07,"100,000,000,000",*,Low Vol,-3.87%,0.41%
LOT,687,LottoCoin,"$170,064",$0.000012,"14,491,014,421",Low Vol,-0.07%,6.89%,-7.71%
WSX,1083,WeAreSatoshi,?,$0.001860,?,Low Vol,1.26%,10.19%,?
BXC,1081,Bitcedi,?,$0.002169,?,Low Vol,8.49%,16.35%,0.43%
ARCO,751,AquariusCoin,"$80,778",$0.057272,"1,410,430",*,Low Vol,1.18%,0.59%
ELIX,374,Elixir,"$1,711,226",$0.088427,"19,351,807",*,"$117,223",2.74%,3.05%
CVC,55,Civic,"$112,218,372",$0.329860,"340,200,000",*,"$2,352,370",-0.03%,15.90%
PIZZA,902,PizzaCoin,"$2,900",$0.002105,"1,377,917",Low Vol,1.26%,1.27%,13.29%
PPC,113,Peercoin,"$30,694,579",$1.26,"24,378,577","$608,038",-0.60%,-4.36%,3.16%
SAFEX,156,Safe Exchange...,"$17,870,779",$0.008322,"2,147,483,647",*,"$282,090",0.91%,-3.88%
DISK,1091,DarkLisk,?,$0.000783,?,Low Vol,1.26%,4.39%,21.83%
MBI,430,Monster Byte,"$906,682",$0.053896,"16,822,736",*,"$1,588",0.38%,-2.92%
GAY,1088,GAY Money,?,$0.022123,?,Low Vol,1.18%,13.67%,-3.03%
WINK,984,Wink,?,$0.000235,?,*,"$1,033",1.27%,2.71%
VIBE,228,VIBE,"$8,140,398",$0.049317,"165,063,042",*,"$36,260",4.41%,10.76%
TCOIN,1013,T-coin,?,$0.000098,?,Low Vol,1.26%,3.41%,14.18%
QRK,382,Quark,"$1,561,988",$0.006205,"251,718,439",$707,1.26%,0.82%,8.71%
QRL,122,Quantum Resis...,"$27,137,136",$0.521868,"52,000,000",*,"$291,614",-0.79%,-2.42%
