symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1006,RoyalCoin,?,$0.003610,?,Low Vol,7.70%,5.07%,54.07%
NODC,880,NodeCoin,"$7,271",$0.004332,"1,678,439",Low Vol,0.25%,6.39%,23.71%
XBG,920,BTCGold,?,$0.004927,?,"$71,120",2.46%,-37.56%,385.69%
LINK,45,ChainLink,"$140,962,150",$0.402749,"350,000,000",*,"$7,518,300",3.26%,7.79%
LIR,850,LetItRide,"$16,829",$0.000467,"36,022,187",*,Low Vol,1.61%,7.39%
LINDA,380,Linda,"$1,526,300",$0.000254,"6,003,429,666","$17,606",0.32%,-7.58%,-34.00%
EGC,334,EverGreenCoin,"$2,611,508",$0.196040,"13,321,301","$49,769",-2.28%,-7.92%,-11.95%
ZNY,750,Bitzeny,"$67,442",$0.000892,"75,614,500",Low Vol,0.25%,-3.94%,24.63%
GAP,760,Gapcoin,"$60,664",$0.005199,"11,669,571",Low Vol,1.54%,3.06%,25.84%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$51,751",$0.060098,"861,099",Low Vol,0.25%,0.13%,?
MBRS,337,Embers,"$2,564,855",$0.051297,"50,000,000",*,"$6,910",0.55%,3.00%
IMPS,856,ImpulseCoin,"$15,478",$0.000765,"20,245,510",Low Vol,0.25%,?,-9.66%
BITOK,1037,Bitok,?,$0.000042,?,*,Low Vol,0.25%,3.12%
WTT,372,Giga Watt Token,"$1,656,666",$1.84,"900,000",*,"$14,053",-0.11%,-4.94%
SAN,165,Santiment Net...,"$16,651,374",$0.296125,"56,230,895",*,"$578,837",0.22%,-0.88%
PRC,728,PRCoin,"$78,200",$0.005734,"13,638,600",Low Vol,0.25%,-17.19%,-22.57%
COAL,832,BitCoal,"$23,126",$0.005139,"4,500,000",Low Vol,0.25%,0.13%,-8.00%
SAC,515,SACoin,"$129,885",$0.055002,"2,361,470","$1,252",0.25%,-0.07%,24.67%
PRO,248,Propy,"$6,692,259",$0.476073,"14,057,212",*,"$127,004",-1.06%,-6.86%
STRAT,20,Stratis,"$353,155,719",$3.58,"98,569,755",*,"$4,393,830",1.01%,-6.39%
PLBT,166,Polybius,"$16,243,702",$4.27,"3,808,454",*,"$27,491",0.92%,-1.80%
PUTIC,680,Putin Classic,"$131,727",$0.003847,"34,243,794",?,?,-0.40%,-77.28%
VIDZ,669,PureVidz,"$148,985",$0.001189,"125,279,775",*,Low Vol,0.29%,-12.50%
LBC,184,LBRY Credits,"$13,730,807",$0.200378,"68,524,524","$483,744",0.23%,-7.25%,-17.78%
WTC,39,Walton,"$166,042,961",$6.67,"24,898,178",*,"$15,648,100",1.62%,-4.73%
XZC,107,ZCoin,"$33,946,958",$10.80,"3,143,295","$734,925",0.91%,-1.86%,-20.55%
RC,594,RussiaCoin,"$702,115",$0.085452,"8,216,446",Low Vol,5.42%,38.00%,42.75%
XAUR,145,Xaurum,"$21,278,009",$0.167399,"127,109,536",*,"$96,736",1.36%,2.44%
PRX,805,Printerium,"$36,112",$0.003055,"11,821,728",Low Vol,57.29%,79.73%,10.62%
BLRY,777,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,0.19%,0.51%,?
V,634,Version,"$255,900",$0.000557,"459,434,859",Low Vol,0.25%,-14.88%,2.22%
CHC,311,ChainCoin,"$3,353,848",$0.213843,"15,683,695","$10,562",-0.87%,-9.76%,15.66%
XID,1050,International...,?,$0.003907,?,Low Vol,0.29%,-35.58%,4.11%
FLY,646,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.75%
URC,773,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-0.67%,5.96%
MRT,388,Miners' Rewar...,"$1,352,680",$0.135268,"10,000,000",*,"$6,577",0.83%,-1.87%
URO,796,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.70%,-26.88%
GSR,1047,GeyserCoin,?,$0.023811,?,Low Vol,0.26%,1.16%,31.18%
QBC,1089,Quebecoin,?,$0.000849,?,Low Vol,0.25%,0.15%,0.89%
NEVA,548,NevaCoin,"$40,895",$0.017987,"2,273,585","$1,540",-21.31%,-0.81%,4.26%
020,726,020LondonCoin,"$79,335",$5.1e-07,"156,479,440,248",Low Vol,-0.59%,-4.16%,-54.71%
KEK,443,KekCoin,"$582,732",$0.057083,"10,208,560",*,"$5,866",0.25%,-19.28%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,544,787",$2.50,"3,811,085",*,"$1,729",0.10%,-6.38%
BASH,362,LuckChain,"$1,812,313",$0.002554,"709,547,862",$527,7.32%,-0.81%,14.66%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,265,APX,"$5,408,563",$6.96,"777,394",*,"$210,499",4.43%,-5.07%
VIA,126,Viacoin,"$27,024,492",$1.18,"22,846,158","$938,568",-0.63%,-16.43%,-1.46%
TRUMP,474,TrumpCoin,"$352,997",$0.053931,"6,545,292","$1,814",0.12%,15.68%,1.02%
APW,563,AppleCoin,"$2,761",$0.063708,"43,338","$58,240",2.30%,42.66%,-87.69%
DBG,1061,Digital Bulli...,?,$0.002463,?,*,Low Vol,0.29%,?
TYC,964,Tyrocoin,?,$0.190106,?,"$3,368",0.29%,46.80%,4.44%
HONEY,688,Honey,"$122,077",$0.475417,"256,778",Low Vol,-4.01%,-14.11%,9.64%
MAY,503,Theresa May Coin,"$172,325",$0.008292,"20,782,400","$2,771",11.83%,16.55%,185.42%
VIP,815,VIP Tokens,"$31,899",$0.000382,"83,450,403",*,Low Vol,0.26%,?
TAAS,111,TaaS,"$31,805,083",$3.90,"8,146,001",*,"$172,729",0.05%,3.23%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,0.25%,-49.94%,0.66%
APC,996,AlpaCoin,?,$0.277205,?,$534,0.14%,17.30%,8.08%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.96%
SKR,1046,Sakuracoin,?,$0.001104,?,Low Vol,0.29%,-10.24%,-52.34%
SFC,864,Solarflarecoin,"$13,542",$0.000962,"14,083,450",Low Vol,-0.10%,-50.88%,0.95%
KICK,73,KickCoin,"$79,398,426",$0.247241,"321,137,782",*,"$45,146",-3.96%,?
IFT,197,InvestFeed,"$12,260,056",$0.064061,"191,381,257",*,"$114,563",-0.29%,0.04%
XLM,32,Stellar Lumens,"$200,262,808",$0.012073,"16,587,521,694",*,"$1,879,450",0.55%,0.38%
OCL,351,Oceanlab,"$2,168,476",$0.046634,"46,500,000",*,"$9,793",0.61%,-14.74%
COLX,939,ColossusCoinXT,?,$0.000212,?,"$22,555",0.20%,-0.39%,?
KORE,183,KoreCoin,"$13,946,047",$7.05,"1,977,383",*,"$946,119",-1.81%,-0.31%
XLC,1009,LeviarCoin,?,$0.054669,?,*,Low Vol,1.92%,85.37%
GOLOS,198,Golos,"$12,061,074",$0.096861,"124,518,891","$68,335",-0.76%,-0.62%,-6.80%
VC,686,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-0.87%,?
EFYT,957,Ergo,?,$6.92,?,*,"$4,758",0.73%,2.01%
BLOCKPAY,471,BlockPay,"$373,005",$0.068715,"5,428,300",*,$785,2.98%,-1.98%
FUN,54,FunFair,"$115,417,600",$0.028854,"4,000,000,000",*,"$1,364,870",0.69%,-5.62%
OCOW,1077,OCOW,?,$0.003270,?,Low Vol,0.29%,-1.15%,-5.26%
OCT,308,OracleChain,"$3,526,440",$0.117548,"30,000,000",*,"$29,688",-1.31%,-0.43%
STA,324,Starta,"$2,885,853",$0.569901,"5,063,779",*,"$8,042",0.62%,-2.64%
BMC,139,Blackmoon Crypto,"$23,513,148",$0.782487,"30,049,251",*,"$501,127",-0.69%,-1.58%
XMCC,382,MonacoCoin,"$1,510,790",$0.680037,"2,221,629","$6,617",-4.72%,4.55%,-10.25%
SLING,766,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,102,TokenCard,"$36,474,266",$1.54,"23,644,056",*,"$491,902",2.69%,-7.43%
PLNC,747,PLNcoin,"$68,229",$0.003992,"17,089,600",Low Vol,0.25%,4.60%,-23.25%
OX,951,OX Fina,?,$0.016224,?,*,"$6,640",-2.53%,3.30%
HMP,466,HempCoin,"$403,339",$0.000297,"1,356,645,470","$32,976",16.96%,40.21%,300.90%
HMQ,154,Humaniq,"$18,936,742",$0.116277,"162,858,880",*,"$183,636",-0.05%,0.11%
DENT,268,Dent,"$5,265,059",$0.000496,"10,614,760,961",*,"$5,047",6.72%,6.75%
PKB,371,ParkByte,"$1,676,046",$0.351813,"4,764,026",*,"$15,558",1.36%,-0.27%
TKR,356,Trackr,"$1,989,004",$0.170881,"11,639,704",*,"$138,049",17.94%,61.45%
TKS,358,Tokes,"$1,890,051",$1.97,"960,309",*,"$80,888",-1.99%,-3.84%
NLG,99,Gulden,"$41,266,691",$0.116611,"353,883,345","$77,860",2.07%,-2.36%,-2.10%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-44.83%
DBTC,764,Debitcoin,"$58,645",$0.003258,"17,999,299",Low Vol,0.26%,124.07%,-34.58%
HMC,566,HarmonyCoin,"$1,577",$0.004200,"375,410","$9,856",-4.47%,-4.06%,-27.51%
DLC,692,Dollarcoin,"$116,422",$0.012784,"9,106,714",Low Vol,0.26%,0.13%,50.46%
EL,518,Elcoin,"$113,839",$0.010156,"11,208,967",*,"$4,050",-8.10%,-51.28%
GCC,743,GuccioneCoin,"$69,788",$0.003440,"20,285,537",*,Low Vol,0.25%,-2.02%
HODL,670,HOdlcoin,"$143,406",$0.001062,"135,057,900",Low Vol,0.25%,4.30%,-9.43%
CMT,791,Comet,"$40,664",$0.046588,"872,830",Low Vol,2.46%,-1.24%,-35.27%
LAZ,1097,Lazaruscoin,?,$0.001487,?,*,Low Vol,0.25%,0.13%
PRM,1063,PrismChain,?,$0.000849,?,*,Low Vol,0.25%,-28.48%
XQN,971,Quotient,?,$0.015417,?,*,"$2,139",0.31%,33.24%
SCRT,771,SecretCoin,"$54,060",$0.012784,"4,228,672",*,Low Vol,0.25%,-0.91%
CSC,360,CasinoCoin,"$1,837,289",$0.047597,"38,601,187","$2,774",0.29%,-6.86%,-28.59%
GCN,465,GCoin,"$406,509",$0.000003,"144,925,010,000",$829,2.37%,-72.10%,38.16%
PHS,800,Philosopher S...,"$38,071",$0.015672,"2,429,219",*,Low Vol,0.29%,-35.29%
LUNA,833,Luna Coin,"$22,691",$0.014714,"1,542,175",Low Vol,0.26%,11.45%,-6.92%
GCR,279,Global Curren...,"$4,899,921",$0.047462,"103,237,738",*,"$21,923",-0.78%,-4.36%
ENT,469,Eternity,"$391,642",$0.098643,"3,970,277","$1,526",-6.25%,-14.85%,-33.97%
ABN,902,Abncoin,$638,$0.009420,"67,700",Low Vol,1.34%,-2.05%,-63.49%
ENV,900,Environ,"$1,007",$0.000008,"132,656,584",*,Low Vol,-0.59%,4.11%
DLT,143,Agrello,"$22,442,635",$0.261025,"85,978,873",*,"$18,592",11.55%,17.99%
POSW,247,PoSW Coin,"$6,734,202",$0.152703,"44,100,000",*,"$124,132",-0.27%,-0.02%
POST,473,PostCoin,"$367,743",$0.023175,"15,868,233",*,"$2,528",0.08%,-5.97%
VEN,74,VeChain,"$73,191,190",$0.262608,"278,708,913",*,"$1,066,210",-5.47%,-23.19%
CAGE,585,CageCoin,"$950,662",$0.000009,"101,168,328,395",Low Vol,-1.84%,-68.51%,346.86%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,3.98%,-13.49%,-83.50%
INPAY,577,InPay,"$1,647,500",$0.164750,"10,000,000",*,Low Vol,0.25%,9.22%
MGC,930,GulfCoin,?,$0.004629,?,"$32,418",3.41%,-8.04%,-31.52%
BTDX,984,Bitcloud,?,$0.488431,?,"$1,049",7.83%,10.42%,-27.36%
BTQ,821,BitQuark,"$28,872",$0.004035,"7,155,671",Low Vol,0.25%,9.20%,57.13%
DGD,47,DigixDAO,"$135,737,200",$67.87,"2,000,000",*,"$247,810",0.23%,-4.46%
BTS,46,BitShares,"$139,811,762",$0.053772,"2,600,080,000",*,"$14,824,000",2.74%,-9.84%
ARG,740,Argentum,"$70,193",$0.008541,"8,218,432",Low Vol,0.32%,0.84%,7.70%
PAYP,1068,PayPeer,?,$0.000085,?,Low Vol,0.26%,0.13%,-32.74%
DOGE,55,Dogecoin,"$114,152,263",$0.001025,"111,364,801,881","$1,675,330",-0.38%,-6.59%,-8.82%
MGO,91,MobileGo,"$50,757,299",$0.517779,"98,028,887",*,"$384,833",-0.20%,2.19%
BTX,754,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-7.48%
MOON,208,Mooncoin,"$9,864,622",$0.000044,"222,341,922,061","$53,456",-0.07%,-33.41%,-34.29%
XCP,132,Counterparty,"$24,841,260",$9.49,"2,617,697",*,"$136,344",0.91%,-0.03%
PTOY,138,Patientory,"$23,706,830",$0.338669,"70,000,000",*,"$699,139",-0.69%,-9.91%
BTC,1,Bitcoin,"$70,674,213,884",$4256.22,"16,604,925","$1,151,730,000",0.24%,-0.14%,1.46%
TIME,190,Chronobank,"$13,196,878",$18.58,"710,113",*,"$449,982",0.24%,2.89%
BTM,319,Bitmark,"$2,972,162",$0.435159,"6,830,060","$5,020",-1.03%,-1.96%,-19.95%
MUSIC,223,Musicoin,"$8,113,128",$0.022126,"366,673,500","$140,139",-0.56%,1.80%,-15.25%
ATMC,1065,ATMCoin,?,$0.849446,?,*,Low Vol,0.25%,0.13%
PROC,452,ProCurrency,"$464,552",$0.036250,"12,815,205",*,"$3,721",0.27%,-8.13%
AMIS,955,AMIS,?,$191.68,?,*,"$5,099",-0.11%,-80.70%
STEEM,21,Steem,"$282,002,668",$1.16,"242,681,057","$1,661,500",0.64%,-0.93%,-9.53%
ADST,367,AdShares,"$1,717,165",$0.138298,"12,416,416",*,"$5,112",3.01%,1.98%
ATB,906,ATBCoin,?,$0.904660,?,"$1,007,800",-11.86%,0.95%,-4.38%
CMPCO,528,CampusCoin,"$87,307",$0.000606,"144,045,026","$1,720",3.46%,-4.73%,5.17%
HCC,1035,Happy Creator...,?,$0.000255,?,*,Low Vol,0.25%,-24.90%
STS,647,Stress,"$192,020",$0.000340,"565,134,332",Low Vol,0.25%,-19.90%,-10.66%
SWING,648,Swing,"$190,375",$0.072956,"2,609,458",Low Vol,0.26%,9.26%,23.44%
FDC,895,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.59%,2.85%
CCM100,868,CCMiner,"$13,248",$0.003942,"3,360,417",*,Low Vol,-0.43%,4.75%
SPHR,234,Sphere,"$7,593,837",$2.46,"3,082,940",*,"$4,303",-0.16%,-1.66%
MUE,153,MonetaryUnit,"$19,190,936",$0.153044,"125,394,890","$195,679",1.32%,-3.84%,-6.45%
RED,768,RedCoin,"$56,656",$0.000765,"74,107,896",Low Vol,0.25%,6.05%,-9.20%
CURE,266,Curecoin,"$5,398,557",$0.227036,"23,778,420","$34,663",0.27%,-1.42%,-7.20%
TEAM,1117,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.80%
ISL,711,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,792,JobsCoin,"$40,526",$0.000382,"106,019,270",Low Vol,0.31%,-6.40%,354.02%
PEC,1067,Peacecoin,?,$0.011043,?,*,Low Vol,0.25%,-13.20%
BRIA,512,BriaCoin,"$139,333",$0.416098,"334,857",*,"$2,446",13.40%,-7.34%
LUN,160,Lunyr,"$17,683,887",$7.70,"2,297,853",*,"$239,402",0.75%,1.48%
GBC,789,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,0.00%,-1.20%,19.24%
DGB,56,DigiByte,"$113,126,511",$0.012940,"8,742,253,657","$4,542,420",0.15%,-5.58%,-15.05%
DGC,712,Digitalcoin,"$90,195",$0.003362,"26,824,560",Low Vol,0.31%,-12.14%,3.54%
ECC,267,E-Currency Coin,"$5,309,025",$0.000212,"25,000,000,000","$4,919",-7.63%,13.34%,-37.50%
CRT,854,CRTCoin,"$16,161",$0.203867,"79,270",Low Vol,0.29%,0.13%,0.89%
SEQ,269,Sequence,"$5,233,263",$0.116204,"45,035,140","$25,368",1.19%,-0.89%,-14.47%
BRAIN,554,Braincoin,"$36,181",$0.003738,"9,680,263",*,$743,0.26%,-52.11%
ECO,519,EcoCoin,"$113,797",$0.109486,"1,039,378","$1,494",0.13%,-11.38%,-44.94%
ECN,170,E-coin,"$15,601,347",$3.77,"4,132,818","$68,714",9.56%,20.28%,23.70%
ANTX,1079,Antimatter,?,$0.000040,?,Low Vol,0.11%,-3.94%,-3.80%
EVO,723,Evotion,"$82,687",$0.026589,"3,109,826",Low Vol,0.25%,0.27%,21.27%
DRS,545,Digital Rupees,"$43,390",$0.000085,"510,802,961",*,"$1,685",0.25%,0.13%
BITB,254,BitBean,"$6,138,077",$0.002850,"2,153,764,000",*,"$31,570",-2.28%,-1.81%
TRADE,553,Tradecoin,"$37,064",$0.005819,"6,369,850",$548,-0.48%,0.93%,3.79%
ASC,999,AsicCoin,?,$0.000938,?,Low Vol,-0.58%,-3.45%,-19.30%
RMC,338,Remicoin,"$2,538,671",$1.28,"1,979,224",*,"$5,397",0.25%,4.26%
STV,758,Sativacoin,"$61,081",$0.008622,"7,084,457",Low Vol,0.29%,0.62%,-1.87%
AMBER,620,AmberCoin,"$324,803",$0.007433,"43,699,481",Low Vol,0.31%,-3.72%,-38.95%
BITZ,610,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.29%
LNK,373,Link Platform,"$1,651,227",$34.76,"47,503",*,$813,27.45%,40.89%
PCS,968,Pabyosi Coin ...,?,$0.076578,?,"$2,436",-4.92%,-8.08%,-31.38%
RBIES,483,Rubies,"$320,919",$0.030812,"10,415,252",*,"$3,341",1.65%,6.20%
QTL,776,Quatloo,"$50,862",$0.006623,"7,679,883",Low Vol,-0.22%,-4.66%,14.83%
BITCF,1003,First Bitcoin...,?,$0.284607,?,*,Low Vol,0.25%,3.18%
BITS,490,Bitstar,"$262,532",$0.011375,"23,079,737","$1,199",0.25%,-16.27%,-3.51%
CRX,756,Chronos,"$62,646",$0.000850,"73,729,962",Low Vol,0.57%,-35.13%,-14.53%
ZENGOLD,985,ZenGold,?,$0.053848,?,*,$995,1.86%,27.90%
VTA,641,Virtacoin,"$220,764",$0.000042,"5,201,310,113",Low Vol,0.30%,181.39%,626.75%
GBG,940,Golos Gold,?,$0.080721,?,*,"$22,094",-0.07%,-6.48%
VTC,93,Vertcoin,"$46,185,929",$1.15,"40,048,150","$1,757,380",-1.02%,-1.28%,17.29%
GTC,793,Global Tour Coin,"$40,194",$0.001359,"29,573,642",Low Vol,-5.65%,-7.31%,1.50%
HERO,425,Sovereign Hero,"$793,029",$166.15,"4,773",*,"$16,550",1.79%,2.52%
DUO,734,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.42%,-8.01%
FRK,736,Franko,"$74,636",$0.080188,"930,767",Low Vol,0.25%,?,-0.14%
UNY,249,Unity Ingot,"$6,685,715",$0.033098,"202,000,000",*,"$15,448",5.84%,4.07%
TRIG,123,Triggers,"$28,028,747",$0.873018,"32,105,578",*,"$1,046,690",-0.54%,-8.80%
MEN,1002,PeopleCoin,?,$0.000680,?,Low Vol,0.26%,-17.84%,27.65%
FRN,494,Francs,"$218,053",$0.056387,"3,867,080",$639,0.32%,3.48%,14.54%
EUC,717,Eurocoin,"$85,739",$0.007148,"11,994,428",Low Vol,1.02%,-9.48%,-24.67%
ATMS,345,Atmos,"$2,358,571",$0.023531,"100,234,225",*,"$9,793",-2.05%,-5.76%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.75%
UNB,439,UnbreakableCoin,"$608,125",$0.266938,"2,278,150","$13,033",0.59%,-0.41%,-11.77%
VTR,340,vTorrent,"$2,489,835",$0.230200,"10,815,966","$112,141",-2.24%,-9.36%,2.49%
MAGN,961,Magnetcoin,?,$0.934379,?,"$3,830",-2.74%,-6.65%,-6.35%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1119,PinkDog,?,$0.000167,?,Low Vol,?,-1.78%,-1.03%
UNI,493,Universe,"$219,343",$0.028032,"7,824,810",*,"$16,147",1.83%,-21.02%
XP,421,XP,"$839,979",$0.000006,"149,991,102,546","$2,926",-19.50%,-66.44%,-10.36%
PDC,257,Project Decorum,"$6,077,800",$0.121556,"50,000,000",*,"$61,462",1.71%,-7.23%
TER,928,TerraNova,?,$25.49,?,"$34,673",5.06%,?,146.70%
YAC,674,Yacoin,"$136,365",$0.001147,"118,914,198",Low Vol,0.29%,0.16%,9.44%
UNO,133,Unobtanium,"$24,562,072",$124.16,"197,823","$90,073",0.39%,1.59%,14.37%
DSH,621,Dashcoin,"$324,408",$0.018458,"17,574,970",Low Vol,-1.25%,2.22%,6.45%
ZEC,17,Zcash,"$554,265,035",$237.76,"2,331,156","$31,220,000",-1.27%,-2.21%,-27.24%
TES,587,TeslaCoin,"$863,505",$0.011807,"73,133,187",Low Vol,0.25%,-2.99%,19.77%
OMG,13,OmiseGO,"$837,786,558",$8.52,"98,312,024",*,"$20,031,000",-0.02%,-2.90%
HVN,236,Hive,"$7,504,050",$0.020011,"375,000,000",*,"$44,193",-0.02%,9.85%
GPL,801,Gold Pressed ...,"$37,772",$0.157147,"240,363",Low Vol,0.25%,-7.36%,-14.82%
CVCOIN,343,CVCoin,"$2,454,613",$0.300897,"8,157,653",*,"$9,728",10.71%,-23.54%
KED,661,Darsek,"$165,604",$0.012696,"13,043,566",Low Vol,0.25%,-9.82%,-17.82%
ZEN,172,ZenCash,"$14,909,067",$6.69,"2,229,310","$134,079",-2.67%,-2.14%,-25.05%
VIVO,409,VIVO,"$1,141,772",$3.08,"370,786","$45,131",-5.16%,-20.10%,-36.84%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-0.28%,6.46%
ZER,480,Zero,"$324,506",$0.197836,"1,640,280",$748,15.02%,10.91%,-4.88%
CRAVE,298,Crave,"$4,187,172",$3.02,"1,388,559",*,"$7,136",0.25%,8.29%
EMV,993,Ethereum Movi...,?,$1.01,?,*,$592,-0.11%,262.68%
ITZ,507,Interzone,"$152,617",$0.280302,"544,472","$10,960",-7.69%,0.48%,?
ZET,596,Zetacoin,"$660,494",$0.003961,"166,764,586",Low Vol,0.39%,2.48%,-5.55%
INFX,391,Influxcoin,"$1,306,079",$0.780502,"1,673,383","$69,872",2.21%,8.70%,-1.31%
BITCNY,244,bitCNY,"$7,087,889",$0.147411,"48,082,500",*,"$2,155,400",-3.23%,1.35%
FRC,672,Freicoin,"$140,401",$0.004842,"28,997,383",Low Vol,0.25%,14.17%,6.28%
BPC,571,Bitpark Coin,"$3,019,778",$0.040264,"75,000,000",*,Low Vol,0.25%,-3.04%
NBIT,1026,netBit,?,$0.023912,?,*,Low Vol,0.29%,-5.10%
DMC,907,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1030,Skeincoin,?,$0.002506,?,Low Vol,0.29%,9.40%,49.94%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.65%
SHIFT,191,Shift,"$13,018,782",$1.16,"11,259,097",*,"$138,551",-0.04%,2.26%
888,709,OctoCoin,"$95,660",$0.001914,"49,971,340",Low Vol,0.28%,-1.14%,-26.69%
AGRS,177,Agoras Tokens,"$14,386,638",$0.342539,"42,000,000",*,"$130,574",1.29%,2.85%
ZSE,1056,ZSEcoin,?,$0.005464,?,Low Vol,2.85%,-2.08%,-9.61%
WBB,310,Wild Beast Block,"$3,502,526",$1.44,"2,426,766","$1,584",0.71%,-1.29%,0.62%
WBC,557,WalletBuilder...,"$28,546",$1.53,"18,666",*,$599,-14.19%,-9.87%
BRAT,990,BRAT,?,$0.000127,?,*,$860,-9.58%,-34.82%
ASAFE2,536,AllSafe,"$71,345",$0.008885,"8,030,000",*,$654,2.94%,58.40%
SWT,186,Swarm City,"$13,511,812",$1.77,"7,646,320",*,"$82,135",-0.07%,-4.63%
DP,428,DigitalPrice,"$740,313",$0.044973,"16,461,199",*,"$7,087",0.03%,-9.06%
OFF,853,Cthulhu Offer...,"$16,705",$0.006371,"2,622,163",Low Vol,0.29%,39.21%,-21.88%
CESC,546,CryptoEscudo,"$42,843",$0.000297,"144,105,100",$548,0.29%,-13.28%,116.28%
CYP,679,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.59%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$838,113",$0.012737,"65,802,448",*,"$160,314",-2.95%,-4.90%
TGT,958,Target Coin,?,$0.018658,?,*,"$4,146",-12.66%,-3.08%
POT,182,PotCoin,"$14,026,986",$0.064302,"218,142,637","$100,877",0.52%,-3.11%,-20.06%
PIVX,37,PIVX,"$173,614,135",$3.19,"54,422,958",*,"$1,703,880",0.10%,-8.28%
FYN,361,FundYourselfNow,"$1,829,931",$2.15,"850,000",*,$625,-0.11%,11.40%
PURA,915,Pura,?,$0.418549,?,"$188,050",-2.57%,-4.78%,-19.33%
POP,803,PopularCoin,"$37,122",$0.000011,"3,372,875,244",Low Vol,2.69%,-6.47%,-12.41%
CYC,1146,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.70%
TGC,708,Tigercoin,"$96,154",$0.002209,"43,536,800",Low Vol,0.25%,2.11%,-6.24%
RPC,784,RonPaulCoin,"$44,056",$0.050216,"877,345",Low Vol,0.32%,7.19%,-6.58%
ARC,569,Arcade Token,"$7,597,398",$4.05,"1,875,947",*,Low Vol,-0.11%,-1.43%
LBTC,879,LiteBitcoin,"$7,342",$0.002303,"3,188,280",Low Vol,0.67%,-4.70%,-22.84%
XC,238,XCurrency,"$7,459,258",$1.27,"5,852,280",*,"$3,139",0.29%,-23.89%
BTSR,461,BTSR,"$433,673",$0.132006,"3,285,250",*,$810,0.38%,-30.81%
TIPS,427,FedoraCoin,"$758,828",$0.000002,"443,168,182,458","$1,774",-2.85%,-55.10%,-29.86%
POE,152,Po.et,"$19,258,527",$0.009015,"2,136,283,004",*,"$23,897",0.85%,3.18%
BIS,293,Bismuth,"$4,405,673",$0.901589,"4,886,565","$220,607",1.97%,-16.05%,?
BIP,763,BipCoin,"$58,746",$0.036101,"1,627,261",Low Vol,0.25%,-14.89%,11.06%
VASH,330,VPNCoin,"$2,768,009",$0.006914,"400,339,746",*,"$1,353,800",-0.92%,-7.71%
BITGOLD,521,bitGold,"$112,982",$1255.78,89.9694,*,"$2,907",1.53%,0.63%
RBY,168,Rubycoin,"$15,781,827",$0.635424,"24,836,686",*,"$35,415",0.25%,-1.92%
RBX,638,Ripto Bux,"$236,784",$0.000621,"381,236,123",*,Low Vol,0.28%,11.57%
BITBTC,492,bitBTC,"$227,679",$4724.45,48.1916,*,"$24,385",1.73%,2.24%
DOPE,302,DopeCoin,"$3,911,426",$0.035211,"111,085,648",*,"$192,789",-5.55%,13.56%
RBT,534,Rimbit,"$73,255",$0.000634,"115,499,623",*,"$8,754",3.33%,47.39%
MLN,101,Melon,"$39,567,353",$66.01,"599,400",*,"$229,138",0.11%,-2.54%
SLR,224,SolarCoin,"$8,075,783",$0.219904,"36,724,132",*,"$36,051",1.54%,0.73%
SLS,179,SaluS,"$14,216,062",$14.16,"1,004,236",*,"$7,565",0.94%,-1.74%
STORJ,96,Storj,"$43,457,324",$0.440544,"98,644,684",*,"$229,529",0.80%,-0.88%
