symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000061,?,Low Vol,-0.88%,79.73%,-5.98%
HBN,571,HoboNickels,"$287,071 ",$0.005056,"56,774,951",Low Vol,3.15%,-3.15%,0.55%
BIGUP,680,BigUp,"$67,902 ",$0.000033,"2,083,216,011",Low Vol,-1.23%,-25.39%,-37.11%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$14,869,164 ",$1.89,"7,861,626","$269,709",0.50%,4.00%,-10.50%
IMX,749,Impact,"$29,490 ",$0.000269,"109,464,545",Low Vol,-0.47%,25.15%,7.33%
B@,195,Bankcoin,"$8,449,150 ",$0.733825,"11,513,848",*,"$1,594",-0.91%,-41.98%
PAK,388,Pakcoin,"$677,599 ",$0.017012,"39,831,100","$2,193",3.02%,-4.95%,2.23%
BSTY,574,GlobalBoost-Y,"$228,435 ",$0.018302,"12,481,362",Low Vol,5.24%,-24.70%,-19.51%
BEST,918,BestChain,? ,$0.001123,?,Low Vol,-7.29%,27.34%,48.71%
DCN,288,Dentacoin,"$2,619,380 ",$0.000162,"16,177,500,000",*,"$17,386",19.51%,-17.86%
ZNE,802,Zonecoin,"$11,908 ",$0.004612,"2,581,970",Low Vol,-0.97%,-8.44%,-21.34%
LINX,413,Linx,"$375,845 ",$0.073524,"5,111,850","$31,956",-2.30%,-16.66%,3.76%
EGO,793,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.06%
ADK,398,Aidos Kuneen,"$485,388 ",$2.43,"200,000",*,"$161,497",-0.91%,-5.84%
PZM,249,PRIZM,"$4,597,031 ",$0.882996,"5,206,174",*,"$10,215",-0.72%,-5.26%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.35%
EDRC,891,EDRCoin,? ,$0.014923,?,*,"$2,595",-0.03%,-26.86%
GEERT,813,GeertCoin,"$6,797 ",$0.001335,"5,091,200",Low Vol,-0.91%,-14.97%,-48.40%
DCY,403,Dinastycoin,"$452,712 ",$0.000364,"1,243,469,323",$584,11.47%,-4.55%,-10.46%
BITUSD,268,bitUSD,"$3,444,118 ",$0.994269,"3,463,970",*,"$309,293",-0.48%,-2.11%
DCT,70,DECENT,"$70,710,565 ",$1.38,"51,306,089",*,"$2,544,200",-2.71%,-10.22%
LEPEN,987,LePen,? ,$0.000070,?,*,Low Vol,0.02%,49.66%
DCR,47,Decred,"$136,015,867 ",$24.43,"5,566,573","$757,926",-0.55%,-0.55%,-10.79%
RIC,285,Riecoin,"$2,690,603 ",$0.073875,"36,421,066","$85,674",0.29%,-8.46%,-24.57%
GARY,898,President Joh...,? ,$0.109190,?,*,"$1,365",-0.91%,12.53%
ZENI,265,Zennies,"$3,574,510 ",$0.003572,"1,000,789,670",*,"$13,513",-0.92%,-4.76%
OMC,950,Omicron,? ,$0.141595,?,*,Low Vol,-0.97%,-14.38%
BNX,494,BnrtxCoin,"$39,154 ",$0.001901,"20,592,001",$892,-0.83%,-11.07%,5.44%
HAL,668,Halcyon,"$79,430 ",$0.016142,"4,920,753",Low Vol,-0.91%,-1.22%,18.91%
PASC,244,Pascal Coin,"$4,732,726 ",$0.378261,"12,511,800","$58,841",-1.80%,-12.40%,-21.30%
PASL,462,Pascal Lite,"$119,723 ",$0.040658,"2,944,650","$2,191",-0.97%,11.00%,-15.76%
RISE,191,Rise,"$9,045,096 ",$0.084229,"107,387,215",*,"$179,713",0.81%,-16.65%
THS,903,TechShares,? ,$0.711898,?,*,"$1,190",-0.83%,-8.92%
EQT,243,EquiTrader,"$4,736,599 ",$0.768658,"6,162,167","$69,071",-19.13%,-41.39%,35.06%
BENJI,756,BenjiRolls,"$27,906 ",$0.001411,"19,775,875",Low Vol,-3.26%,14.39%,-20.04%
BNT,53,Bancor,"$105,322,441 ",$2.58,"40,772,871",*,"$2,842,390",-0.05%,-4.82%
DASH,9,Dash,"$1,672,081,868 ",$222.95,"7,499,840","$49,973,900",-0.27%,-8.89%,9.68%
SIGT,227,Signatum,"$5,741,358 ",$0.062262,"92,212,726","$504,540",-0.53%,-4.51%,-36.59%
BSTAR,765,Blackstar,"$25,519 ",$0.000040,"630,795,971",*,Low Vol,-0.97%,-6.04%
BNB,26,Binance Coin,"$224,214,000 ",$2.24,"100,000,000",*,"$68,904,300",-0.82%,21.37%
ETX,927,Etherx,? ,$1.62,?,*,Low Vol,-0.91%,-16.76%
WEX,782,Wexcoin,"$17,526 ",$0.081114,"216,064",*,Low Vol,-0.91%,-21.20%
THC,336,HempCoin,"$1,477,393 ",$0.006594,"224,041,897","$19,722",-2.46%,-9.02%,-5.77%
E4ROW,531,E4ROW,"$973,111 ",$0.233472,"4,168,000",*,Low Vol,-0.59%,-3.30%
PHO,492,Photon,"$41,844 ",$0.000002,"18,923,506,704","$1,472",-0.88%,-5.56%,-15.27%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.73%
BURST,175,Burst,"$10,806,432 ",$0.006002,"1,800,339,818","$345,850",-0.75%,-8.93%,-19.92%
ZEIT,320,Zeitcoin,"$1,811,919 ",$0.000049,"36,971,138,271",$918,-0.25%,-35.14%,-26.31%
GEO,178,GeoCoin,"$10,261,564 ",$3.24,"3,170,359","$14,829,900",11.23%,41.04%,323.92%
KNC,790,KingN Coin,"$16,037 ",$8.00,"2,005",*,Low Vol,-0.91%,-11.25%
TCC,842,The ChampCoin,? ,$0.212595,?,"$1,613,100",-0.88%,1.57%,?
SYS,79,SysCoin,"$55,045,664 ",$0.104469,"526,909,074","$692,785",0.44%,0.13%,-9.73%
QWARK,185,Qwark,"$9,303,741 ",$0.328217,"28,346,310",*,"$7,400,950",-1.82%,-35.32%
CCN,614,Cannacoin,"$137,860 ",$0.029341,"4,698,592",Low Vol,-0.91%,-32.66%,-43.01%
MZC,424,MazaCoin,"$309,419 ",$0.000283,"1,092,618,137","$3,879",12.40%,-18.88%,-7.77%
KIC,603,KibiCoin,"$156,039 ",$0.010614,"14,701,000",Low Vol,1.49%,16.62%,-4.16%
DRM,647,Dreamcoin,"$95,693 ",$0.039080,"2,448,635",*,Low Vol,-0.91%,18.60%
CNNC,453,Cannation,"$170,132 ",$0.068688,"2,476,893","$5,919",4.94%,66.59%,135.54%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$165,470 ",$0.008656,"19,117,129",$574,4.96%,11.12%,6.34%
FDC,805,Future Digita...,"$10,022 ",$0.003640,"2,753,201",Low Vol,-0.91%,889.29%,275.98%
Q2C,423,QubitCoin,"$310,923 ",$0.001254,"247,919,338",$606,2.39%,8.99%,6.15%
DMD,181,Diamond,"$9,903,143 ",$4.43,"2,237,078","$48,490",-1.49%,4.79%,13.27%
CRW,143,Crown,"$16,122,333 ",$1.08,"14,861,211","$505,006",16.24%,47.94%,14.55%
EMC,97,Emercoin,"$34,525,161 ",$0.850995,"40,570,345","$219,253",0.71%,-9.16%,-19.59%
EMB,390,EmberCoin,"$659,553 ",$0.000081,"8,184,760,030",*,"$23,611",-1.00%,11.94%
FRGC,845,Fargocoin,? ,$7.63,?,"$871,615",0.05%,0.79%,2.22%
BELA,204,Live Bela,"$7,322,305 ",$0.197566,"37,062,575","$264,198",1.99%,-12.07%,-13.79%
SKY,119,Skycoin,"$22,702,154 ",$3.89,"5,837,530",*,"$49,635",-0.54%,-1.76%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-1.71%
STEPS,770,Steps,"$24,112 ",$0.001295,"18,625,017",*,Low Vol,-0.97%,-11.56%
CRB,187,Creditbit,"$9,219,351 ",$0.776341,"11,875,388",*,"$3,527,800",-6.88%,1.11%
GBT,741,GameBet Coin,"$31,827 ",$0.001497,"21,262,780",*,Low Vol,-0.97%,12.14%
EMV,263,Ethereum Movi...,"$3,775,886 ",$0.566383,"6,666,666",*,"$1,796",-0.59%,11.07%
EMP,894,EMoneyPower,? ,$0.120356,?,*,"$1,736",-0.91%,-7.02%
SYNX,318,Syndicate,"$1,892,933 ",$0.130826,"14,469,090",*,"$64,795",2.05%,-4.62%
TRST,125,WeTrust,"$20,592,478 ",$0.223473,"92,147,500",*,"$454,147",2.42%,-1.95%
ROUND,86,Round,"$42,086,220 ",$0.049513,"850,000,000",*,"$306,798",-0.78%,-15.69%
BOAT,778,Doubloon,"$19,518 ",$0.001052,"18,547,845",Low Vol,-3.78%,-14.76%,0.89%
CRM,386,Cream,"$712,594 ",$0.016304,"43,707,798",$554,-0.91%,-13.81%,-35.34%
PR,672,Prototanium,"$76,968 ",$0.394444,"195,130",Low Vol,-0.97%,-16.32%,-27.24%
DAXX,234,DaxxCoin,"$5,230,757 ",$0.010836,"482,715,820","$2,998",1.67%,-15.06%,-1.75%
ACOIN,627,Acoin,"$120,341 ",$0.098633,"1,220,085",Low Vol,-0.96%,28.74%,45.01%
XDN,163,DigitalNote,"$13,017,752 ",$0.001891,"6,885,695,758","$1,206,880",-5.89%,-11.43%,-27.38%
PX,686,PX,"$62,088 ",$0.000728,"85,261,689",Low Vol,-0.97%,?,67.64%
TCR,1026,TheCreed,? ,$0.000283,?,Low Vol,-0.88%,?,25.90%
SOUL,957,SoulCoin,? ,$0.000040,?,Low Vol,-0.97%,-15.57%,8.26%
808,394,808Coin,"$577,627 ",$0.000850,"679,780,879","$5,170",-5.48%,-10.87%,19.14%
CLUB,860,ClubCoin,? ,$0.323857,?,*,"$39,374",-0.89%,-10.48%
BUN,438,BunnyCoin,"$246,406 ",$0.000002,"101,848,005,433","$1,151",-1.02%,20.75%,63.77%
UNIC,634,UniCoin,"$111,322 ",$0.037790,"2,945,811",Low Vol,-0.98%,-7.30%,-17.16%
PI,970,PiCoin,? ,$0.003479,?,Low Vol,-0.91%,-56.84%,131.62%
SWIFT,237,Bitswift,"$4,901,280 ",$1.21,"4,065,496",*,"$205,649",-1.03%,-6.74%
MALC,282,Malcoin,"$2,765,320 ",$51.78,"53,400",*,"$16,186",-0.83%,-6.07%
XRL,98,Rialto,"$34,253,178 ",$0.447739,"76,502,556",*,"$120,450",1.75%,-12.38%
FLASH,965,Flash,? ,$0.004159,?,*,Low Vol,-0.67%,1.51%
TAGR,785,TAGRcoin,"$17,208 ",$0.000445,"38,669,634",*,Low Vol,-0.97%,-24.46%
XRE,650,RevolverCoin,"$93,107 ",$0.004229,"22,014,198",Low Vol,-0.90%,12.31%,-23.24%
ZOI,415,Zoin,"$355,392 ",$0.027748,"12,807,800","$1,750",0.27%,-14.36%,-17.92%
XRA,601,Ratecoin,"$159,884 ",$0.001457,"109,761,463",*,Low Vol,-0.92%,-11.49%
XRC,816,Rawcoin,"$6,415 ",$0.009101,"704,882",Low Vol,-0.47%,2.24%,-26.27%
XRB,153,RaiBlocks,"$14,596,702 ",$0.138557,"105,347,993","$309,170",-4.45%,-13.12%,15.26%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,644,953 ",$0.106595,"15,431,807",**,"$27,266",-0.90%,-7.30%
FUNC,365,FUNCoin,"$1,024,671 ",$0.175200,"5,848,581",*,"$4,434",-0.58%,15.97%
VISIO,298,Visio,"$2,452,970 ",$0.048374,"50,708,867",*,"$5,990",-0.97%,3.92%
FOOT,538,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-2.90%,-19.87%
9COIN,890,9COIN,? ,$0.001173,?,*,"$2,961",-0.91%,4.81%
XRP,4,Ripple,"$6,251,771,700 ",$0.163045,"38,343,841,883",*,"$140,634,000",1.25%,3.57%
FUNK,631,The Cypherfunks,"$116,012 ",$0.000003,"45,057,820,000",Low Vol,-0.78%,-1.85%,-53.78%
SANDG,806,Save and Gain,"$9,919 ",$0.003236,"3,064,800",Low Vol,-0.97%,-14.79%,12.82%
YES,996,Yescoin,? ,$0.000026,?,Low Vol,-0.95%,819.23%,17.69%
LDCN,928,LandCoin,? ,$0.015866,?,*,Low Vol,-1.15%,-2.64%
WSX,1016,WeAreSatoshi,? ,$0.001578,?,Low Vol,-0.88%,-46.28%,0.92%
ANC,448,Anoncoin,"$185,518 ",$0.087910,"2,110,317","$2,605",-0.91%,-1.09%,-17.18%
PSB,593,Pesobit,"$178,030 ",$0.005381,"33,087,464",*,Low Vol,-0.88%,-21.35%
FRST,109,FirstCoin,"$28,888,588 ",$4.82,"5,999,071","$242,713",-0.57%,-3.99%,7.00%
ANTI,722,AntiBitcoin,"$41,687 ",$0.002387,"17,465,159",Low Vol,-0.83%,0.86%,7.36%
SJCX,844,Storjcoin X,? ,$1.11,?,*,"$946,313",0.62%,-4.88%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.88%
ANT,65,Aragon,"$79,070,606 ",$2.35,"33,605,167",*,"$530,298",-3.61%,-1.53%
WINK,911,Wink,? ,$0.000237,?,*,$519,-1.00%,24.12%
BLN,883,Bolenum,? ,$0.012339,?,*,"$7,928",-48.53%,-53.30%
NVC,259,Novacoin,"$3,985,441 ",$2.20,"1,807,997","$5,693",0.81%,-13.08%,-23.16%
WYV,729,Wyvern,"$37,671 ",$0.026094,"1,443,685",*,Low Vol,-0.91%,34.10%
RNS,325,Renos,"$1,731,334 ",$0.051905,"33,356,077",*,"$12,029",28.02%,21.66%
XRY,1012,Royalties,? ,$0.121367,?,Low Vol,-0.91%,-21.65%,-24.21%
KURT,651,Kurrent,"$93,028 ",$0.009378,"9,919,485",Low Vol,-1.30%,-8.71%,-34.15%
ETP,67,Metaverse ETP,"$76,880,680 ",$3.40,"22,600,000","$482,608",0.21%,-1.50%,-9.92%
KMD,48,Komodo,"$126,605,859 ",$1.25,"100,945,510","$470,085",-0.87%,-13.15%,13.77%
BCH,3,Bitcoin Cash,"$10,480,780,659 ",$635.38,"16,495,425","$2,521,460,000",3.57%,63.65%,94.45%
VUC,379,Virta Unique ...,"$787,334 ",$0.013016,"60,489,700","$38,141",2.20%,28.35%,66.29%
ETT,233,EncryptoTel,"$5,419,530 ",$0.087227,"62,131,190",*,"$3,007",-2.73%,11.69%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.32%
BCF,751,BitcoinFast,"$28,864 ",$0.007650,"3,773,269",**,Low Vol,-2.79%,-25.10%
MSCN,478,Master Swiscoin,"$85,126 ",$0.002011,"42,337,340",*,$699,-0.53%,-3.71%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.04%,19.31%
DVC,559,Devcoin,"$359,254 ",$0.000025,"14,496,027,500",Low Vol,-0.87%,1.09%,10.25%
BCC,11,BitConnect,"$764,438,495 ",$118.17,"6,469,137","$7,575,680",-0.64%,-0.14%,21.87%
ETB,414,Ethbits,"$358,310 ",$1.23,"292,324",*,"$3,280",-0.59%,-3.30%
ETC,10,Ethereum Classic,"$1,310,156,148 ",$13.84,"94,658,306","$65,494,800",-0.15%,-0.77%,-8.48%
COE,290,CoEval,"$2,596,092 ",$60.70,"42,770",*,"$22,489",-2.86%,-15.72%
BCY,192,Bitcrystals,"$8,851,508 ",$0.380736,"23,248,415",*,"$299,729",0.22%,-4.51%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.13%
ETH,2,Ethereum,"$27,795,323,906 ",$295.47,"94,072,834","$862,972,000",-0.58%,-2.59%,-2.84%
IOP,856,Internet of P...,? ,$0.642436,?,"$54,564",2.07%,1.62%,-0.69%
CON,685,PayCon,"$62,498 ",$0.002712,"23,042,604",*,Low Vol,-37.75%,-51.39%
VRS,485,Veros,"$59,395 ",$0.000401,"148,104,141",*,"$3,453",-4.53%,-19.47%
ZBC,862,Zilbercoin,? ,$0.482017,?,*,"$35,401",4.96%,7.56%
WORM,474,HealthyWormCoin,"$87,145 ",$0.000809,"107,703,836","$2,584",-0.91%,-3.23%,37.81%
RIYA,359,Etheriya,"$1,091,429 ",$0.690109,"1,581,531",*,"$1,720",-0.88%,-1.55%
CASH,796,Cashcoin,"$14,332 ",$0.000526,"27,251,500",Low Vol,-0.91%,1.84%,-36.23%
SPT,675,Spots,"$75,482 ",$0.003369,"22,406,021",Low Vol,-0.95%,-12.71%,-11.01%
VRC,208,VeriCoin,"$6,897,220 ",$0.227305,"30,343,461","$481,241",-1.90%,-14.31%,-18.12%
UNIT,718,Universal Cur...,"$43,681 ",$0.003348,"13,046,431",Low Vol,-0.91%,21.58%,-24.26%
QORA,933,Qora,? ,$0.166983,?,*,Low Vol,-0.84%,51.70%
C2,608,Coin2.1,"$141,884 ",$0.001419,"99,976,323",*,Low Vol,-1.05%,-11.44%
VRM,278,VeriumReserve,"$2,922,266 ",$2.37,"1,235,327","$449,425",-4.26%,-17.93%,4.04%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,33.63%
CJ,604,Cryptojacks,"$148,418 ",$0.000365,"406,568,581",Low Vol,-1.13%,-5.40%,-9.85%
MST,700,MustangCoin,"$52,670 ",$0.083618,"629,890",Low Vol,2.08%,-14.63%,-2.39%
MOTO,925,Motocoin,? ,$0.002830,?,Low Vol,-0.96%,-14.39%,-71.89%
FAIR,111,FairCoin,"$25,955,185 ",$0.487936,"53,193,831",*,"$35,232",-0.97%,-8.05%
DIME,242,Dimecoin,"$4,808,212 ",$0.000009,"532,472,091,600","$1,954",7.97%,11.17%,54.98%
CC,1014,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.83%,-5.98%
NDC,202,NEVERDIE,"$7,718,489 ",$0.188237,"41,004,100",*,"$37,067",1.12%,-5.93%
XMG,321,Magi,"$1,762,019 ",$0.242804,"7,256,959","$229,218",-2.06%,-11.00%,73.01%
CF,821,Californium,"$4,832 ",$0.043490,"111,110",Low Vol,-0.91%,9.43%,12.96%
UTA,915,UtaCoin,? ,$0.013674,?,*,Low Vol,-0.97%,35.32%
HYPER,889,Hyper,? ,$0.032830,?,"$3,356",-0.91%,-10.33%,-4.09%
XMY,262,Myriad,"$3,922,216 ",$0.002605,"1,505,493,000","$385,313",-0.38%,7.40%,14.83%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$337,682 ",$0.081883,"4,123,938","$5,421",-0.21%,-11.06%,-23.43%
MOIN,385,Moin,"$734,719 ",$0.103623,"7,090,307",*,"$1,445",-3.61%,-7.46%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$720,791,713 ",$48.20,"14,953,626","$12,166,900",0.31%,0.84%,-4.47%
1CR,831,1CRedit,"$1,784 ",$0.020228,"88,213",Low Vol,-0.97%,-93.38%,-49.18%
PLU,188,Pluton,"$9,197,420 ",$10.82,"850,000",*,"$188,489",-0.15%,-17.32%
NMR,83,Numeraire,"$45,703,165 ",$36.49,"1,252,488",*,"$1,316,450",-0.21%,11.28%
PLR,61,Pillar,"$87,146,080 ",$0.155618,"560,000,000",*,"$296,056",6.08%,-17.23%
SNRG,291,Synergy,"$2,585,321 ",$0.870363,"2,970,394",*,"$24,170",-2.25%,-12.32%
UFO,430,UFO Coin,"$273,422 ",$0.000081,"3,379,276,262",$860,-0.97%,-5.99%,-29.74%
DRACO,326,DT Token,"$1,671,902 ",$0.018809,"88,888,888",*,"$407,372",14.17%,35.24%
CDN,387,Canada eCoin,"$690,600 ",$0.007089,"97,415,544",$758,0.83%,-2.15%,-12.38%
CASINO,549,Casino,"$481,182 ",$0.481182,"1,000,000",*,Low Vol,-0.08%,-22.27%
BIRDS,963,Birds,? ,$0.000081,?,Low Vol,-0.91%,78.31%,-38.05%
CDT,839,CoinDash,? ,$0.151927,?,*,"$6,434,260",-4.73%,-13.92%
TESLA,905,TeslaCoilCoin,? ,$0.753811,?,*,"$1,032",-0.91%,-6.03%
NMC,116,Namecoin,"$24,734,163 ",$1.68,"14,736,400","$113,595",0.09%,-4.66%,-10.10%
RUP,475,Rupee,"$86,826 ",$0.003969,"21,876,900",$607,8.86%,-12.58%,-17.40%
XBTC21,763,Bitcoin 21,"$25,861 ",$0.032607,"793,108",*,Low Vol,-0.97%,-24.82%
TELL,953,Tellurion,? ,$0.000077,?,Low Vol,-1.33%,-33.18%,-41.17%
PRES,910,President Trump,? ,$0.004055,?,*,$604,-11.25%,-15.43%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.71%,?
FRWC,972,FrankyWillCoin,? ,$0.001295,?,Low Vol,-1.48%,-5.99%,6.19%
LOG,372,Woodcoin,"$942,697 ",$0.117321,"8,035,193","$8,972",-0.88%,-7.62%,9.01%
GNT,37,Golem,"$186,056,864 ",$0.223349,"833,032,000",*,"$3,172,250",-1.14%,-11.24%
ALTC,794,Antilitecoin,"$15,298 ",$0.000485,"31,512,613",Low Vol,-0.91%,-6.04%,87.51%
BXT,641,BitTokens,"$102,933 ",$0.184469,"557,997",Low Vol,-0.97%,-17.76%,-27.97%
INSN,300,InsaneCoin,"$2,343,838 ",$0.148130,"15,822,845","$8,950",-0.73%,2.32%,-13.79%
ANI,939,Animecoin,? ,$0.000121,?,Low Vol,-0.97%,41.01%,12.77%
HYP,355,HyperStake,"$1,154,676 ",$0.001193,"967,729,528",*,"$1,314",0.56%,-7.26%
RCN,1020,Rcoin,? ,$0.000040,?,Low Vol,-0.83%,-6.03%,12.82%
DIX,499,Dix Asset,"$35,674 ",$3.6e-07,"100,000,000,000",*,$708,1.01%,-12.65%
LOT,613,LottoCoin,"$138,484 ",$0.000010,"14,491,014,421",Low Vol,-1.46%,-8.93%,-32.26%
EB3,100,EB3 Coin,"$32,129,138 ",$0.489959,"65,575,156","$197,505",-2.46%,-8.83%,26.92%
QBT,1000,Cubits,? ,$0.001640,?,Low Vol,-0.94%,0.31%,14.98%
BXC,904,Bitcedi,? ,$0.003976,?,"$1,108",5.85%,-64.79%,10.42%
ARCO,654,AquariusCoin,"$89,707 ",$0.067132,"1,336,289",*,Low Vol,-0.84%,7.56%
GNO,40,Gnosis,"$170,796,124 ",$154.62,"1,104,590",*,"$2,556,700",-4.84%,-11.39%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.41%,-33.05%
PPC,91,Peercoin,"$38,026,457 ",$1.57,"24,272,310","$390,413",-0.85%,-2.80%,-13.84%
SAFEX,96,Safe Exchange...,"$34,759,385 ",$0.016186,"2,147,483,647",*,"$7,301,350",-7.99%,-10.77%
MBI,524,Monster Byte,"$1,427,233 ",$0.084839,"16,822,736",*,Low Vol,-13.45%,-17.76%
GAY,937,GAY Money,? ,$0.085245,?,Low Vol,-0.84%,-28.52%,-33.20%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,-0.83%,-5.07%,-12.80%
QRK,221,Quark,"$5,846,654 ",$0.023243,"251,541,488","$43,581",0.03%,-8.39%,-18.12%
QRL,88,Quantum Resis...,"$41,273,960 ",$0.793730,"52,000,000",*,"$6,630,650",-2.18%,27.19%
TERA,881,TeraCoin,? ,$0.000890,?,"$8,722",-0.91%,-5.98%,-12.74%
QCN,443,QuazarCoin,"$220,096 ",$0.036410,"6,044,911","$5,537",18.84%,31.00%,119.10%
DGCS,832,Digital Credits,"$1,650 ",$0.000283,"5,826,388",Low Vol,-0.97%,6.15%,0.67%
GAM,194,Gambit,"$8,459,054 ",$7.11,"1,190,532",*,"$20,870",-0.07%,-7.11%
PSY,1018,Psilocybin,? ,$0.014443,?,Low Vol,-0.97%,15.74%,15.24%
VEC2,707,Vector,"$49,050 ",$0.003034,"16,165,904",Low Vol,-0.91%,?,-5.97%
DBIX,186,DubaiCoin,"$9,229,087 ",$9.10,"1,013,912","$62,036",1.66%,-1.05%,-10.78%
FAL,875,Falcoin,? ,$1.44,?,"$11,271",-0.91%,7.55%,-8.66%
PPT,30,Populous,"$208,319,305 ",$5.05,"41,252,246",*,"$675,782",-2.29%,-10.05%
BUCKS,623,SwagBucks,"$123,420 ",$0.500767,"246,462",Low Vol,-1.37%,-7.63%,-33.90%
NSR,331,NuShares,"$1,639,463 ",$0.000607,"2,702,268,334",*,"$6,613",-0.92%,-6.05%
BVC,716,BeaverCoin,"$45,787 ",$0.014698,"3,115,258",Low Vol,-0.91%,40.51%,-56.44%
IBANK,787,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,-0.44%,-5.66%,8.64%
G3N,727,G3N,"$38,259 ",$0.005060,"7,561,891",Low Vol,-0.97%,43.32%,70.00%
GBYTE,39,Byteball,"$176,541,207 ",$335.42,"526,327",*,"$1,012,020",0.44%,-6.80%
UTC,568,UltraCoin,"$299,573 ",$0.006846,"43,761,961",Low Vol,11.32%,7.66%,43.17%
GOOD,540,Good Karma,"$633,711 ",$0.001436,"441,349,000",*,Low Vol,-0.59%,116.78%
BURN,992,President San...,? ,$0.000040,?,*,Low Vol,-0.97%,?
YOG,949,Yogold,? ,$0.011044,?,*,Low Vol,-0.83%,-6.03%
XVP,392,Virtacoinplus,"$584,372 ",$0.063972,"9,134,750","$7,597",1.51%,7.34%,-24.76%
XVS,441,Vsync,"$224,181 ",$0.002099,"106,821,575","$2,982",4.97%,-4.35%,-18.98%
YOC,444,Yocoin,"$205,828 ",$0.001949,"105,618,830",*,"$1,177",-1.00%,-3.56%
DPAY,808,DPAY,"$9,654 ",$0.000121,"79,541,001",Low Vol,-0.97%,-29.52%,-32.35%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$189,689 ",$0.002190,"86,617,500","$18,763",25.03%,-20.79%,228.48%
VOLT,807,Bitvolt,"$9,782 ",$0.000647,"15,112,554",*,Low Vol,-0.91%,-11.56%
IRL,951,IrishCoin,? ,$0.002144,?,**,Low Vol,-0.97%,16.45%
HTML5,272,HTMLCOIN,"$3,302,838 ",$0.000081,"40,659,020,000","$32,355",-0.68%,1.67%,46.24%
MTL,32,Metal,"$192,862,866 ",$9.99,"19,300,994",*,"$4,142,780",-2.25%,-6.34%
MTM,670,MTMGaming,"$78,475 ",$0.026158,"3,000,000",*,Low Vol,-0.08%,-11.72%
HPC,391,Happycoin,"$648,039 ",$0.055164,"11,747,519","$3,146",-0.92%,4.74%,-45.05%
SOCC,776,SocialCoin,"$20,995 ",$0.015292,"1,372,954",Low Vol,1.23%,29.12%,-42.42%
XVC,270,Vcash,"$3,357,062 ",$0.220071,"15,254,447","$57,596",0.89%,-5.07%,-3.86%
HILL,1019,President Cli...,? ,$0.000040,?,*,Low Vol,-0.91%,?
XVE,930,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-0.91%,-5.93%
INF,841,InfChain,? ,$0.029319,?,"$4,869,200",1.95%,-16.24%,?
XVG,110,Verge,"$27,122,535 ",$0.002023,"13,409,472,280","$2,060,300",2.28%,-17.06%,-20.11%
BSD,240,BitSend,"$4,853,633 ",$0.300616,"16,145,625","$27,718",-0.76%,-7.31%,-4.98%
PINK,257,PinkCoin,"$4,014,624 ",$0.011547,"347,667,800","$111,627",0.70%,-3.64%,-20.15%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.37%
MOJO,632,MojoCoin,"$114,326 ",$0.009457,"12,089,044",*,Low Vol,-0.94%,-9.61%
PING,314,CryptoPing,"$1,994,916 ",$0.200452,"9,952,089",*,"$95,942",-1.19%,-8.75%
ONX,488,Onix,"$52,207 ",$0.003681,"14,181,030","$1,650",-0.97%,-8.63%,94.47%
EBT,509,Ebittree Coin,"$12,713 ",$0.011773,"1,079,890","$93,125",-0.91%,-6.37%,-14.91%
PURA,276,Pura,"$2,992,350 ",$0.275389,"10,865,901","$1,058,630",-1.55%,4.91%,930.75%
