symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,355,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$1,003,100",-0.43%,-16.98%
BITGOLD,719,bitGold,"$108,690",$1208.08,89.9694,*,Low Vol,-3.81%,-6.69%
RBY,154,Rubycoin,"$17,733,461",$0.713624,"24,849,866",*,"$42,828",0.09%,4.92%
RBX,689,Ripto Bux,"$146,350",$0.000384,"381,236,123",*,Low Vol,-7.14%,-9.27%
BITBTC,507,bitBTC,"$230,726",$4566.44,50.5264,*,"$55,507",-2.19%,3.35%
DOPE,324,DopeCoin,"$3,050,145",$0.027458,"111,085,648",*,"$76,695",-2.51%,-10.48%
ARG,752,Argentum,"$72,620",$0.008813,"8,239,669",Low Vol,-0.11%,1.07%,-15.70%
MLN,94,Melon,"$41,052,726",$68.49,"599,400",*,"$257,914",-0.43%,-0.15%
SLR,248,SolarCoin,"$6,639,763",$0.180785,"36,727,398",*,"$48,895",-0.29%,-9.44%
SLS,172,SaluS,"$13,904,096",$13.84,"1,004,377",*,"$26,494",-0.14%,0.94%
STORJ,99,Storj,"$36,552,398",$0.368912,"99,081,618",*,"$415,509",1.23%,-9.02%
KARMA,1139,Karmacoin,?,$0.000046,?,Low Vol,?,3.47%,3.87%
SKIN,417,SkinCoin,"$1,047,496",$0.011879,"88,183,483",*,"$30,651",-0.31%,-32.20%
VERI,53,Veritaseum,"$117,752,540",$58.41,"2,016,034",*,"$397,823",2.34%,-6.56%
MILO,831,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.55%,-24.65%
HXX,559,Hexx,"$47,664",$0.032833,"1,451,711",*,$664,-0.12%,-10.00%
MCO,76,Monaco,"$67,965,459",$6.92,"9,814,875",*,"$3,466,530",-2.18%,-5.51%
MAC,635,Machinecoin,"$348,466",$0.017427,"19,995,750",Low Vol,-0.11%,4.62%,11.47%
ARK,27,Ark,"$211,833,576",$2.16,"97,981,284",*,"$3,263,760",-6.98%,-12.41%
NRO,758,Neuro,"$66,803",$0.002400,"27,840,019",Low Vol,-0.11%,8.95%,86.50%
DICE,148,Etheroll,"$20,170,415",$2.88,"7,001,623",*,"$31,579",0.38%,-0.90%
DNT,139,district0x,"$22,730,700",$0.037885,"600,000,000",*,"$456,954",0.53%,-14.83%
TOKEN,613,SwapToken,"$706,964",$0.000046,"15,320,585,365",*,Low Vol,-0.14%,3.94%
LGD,379,Legends Room,"$1,581,876",$0.790938,"2,000,000",*,"$145,498",0.85%,-23.35%
GMX,1052,GoldMaxCoin,?,$0.001292,?,*,Low Vol,-0.14%,-23.91%
UNRC,1015,UniversalRoya...,?,$0.001120,?,*,Low Vol,-0.01%,0.20%
XGR,684,GoldReserve,"$152,927",$0.008906,"17,171,382",Low Vol,-0.12%,51.98%,50.39%
RIDE,828,Ride My Car,"$32,714",$0.000323,"101,276,976",*,Low Vol,-0.14%,21.27%
AMMO,794,Ammo Rewards,"$46,657",$0.000600,"77,777,777",*,Low Vol,-0.11%,-18.93%
$$$,832,Money,"$31,630",$0.000689,"45,887,218",Low Vol,5.91%,-22.52%,-31.26%
QAU,175,Quantum,"$13,677,209",$0.171992,"79,522,355",*,"$28,416",-0.58%,-0.60%
IMS,768,Independent M...,"$62,798",$0.011697,"5,368,934",Low Vol,-0.11%,-14.75%,-9.86%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006322,?,*,Low Vol,-0.11%,0.28%
WA,957,WA Space,?,$0.021088,?,"$4,876",4.70%,0.29%,-7.70%
PAY,32,TenX,"$191,515,545",$1.83,"104,661,310",*,"$3,219,870",-3.32%,-12.04%
XTD,946,XTD Coin,?,$0.000092,?,"$11,300",-0.12%,-16.86%,-21.11%
DNR,473,Denarius,"$479,368",$0.292552,"1,638,574","$5,635",-0.97%,-9.91%,-9.31%
ZYD,811,Zayedcoin,"$38,608",$0.006183,"6,243,840",Low Vol,-0.14%,3.94%,1.49%
BTB,653,BitBar,"$242,517",$7.01,"34,572",Low Vol,-12.71%,-16.40%,-35.25%
TOPAZ,961,Topaz Coin,?,$0.088513,?,"$4,034",-0.14%,63.32%,-19.97%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-18.73%
HBN,640,HoboNickels,"$330,561",$0.005537,"59,696,358",Low Vol,-0.12%,4.82%,3.59%
BIGUP,744,BigUp,"$79,703",$0.000038,"2,094,431,401",Low Vol,0.05%,3.60%,-31.05%
EXP,174,Expanse,"$13,730,090",$1.74,"7,906,397","$263,769",-0.21%,-8.36%,-16.69%
IMX,849,Impact,"$25,266",$0.000231,"109,508,867",Low Vol,-0.12%,3.94%,39.51%
B@,1129,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,482,Pakcoin,"$415,067",$0.009881,"42,006,000","$4,640",0.10%,-24.30%,47.93%
BSTY,723,GlobalBoost-Y,"$107,448",$0.008373,"12,833,117",Low Vol,-0.13%,13.64%,8.18%
BEST,1014,BestChain,?,$0.001199,?,Low Vol,-0.14%,10.92%,34.77%
DRS,793,Digital Rupees,"$47,142",$0.000092,"510,802,961",*,Low Vol,-0.11%,3.94%
DCN,105,Dentacoin,"$33,125,583",$0.000109,"303,095,254,787",*,"$19,994",-10.38%,-10.39%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.19%
PRN,1026,Protean,?,$0.000007,?,*,Low Vol,2.25%,-74.86%
VOYA,1041,Voyacoin,?,$2.40,?,Low Vol,8.81%,11.94%,-10.96%
LINX,468,Linx,"$550,695",$0.064559,"8,530,100","$11,522",-0.92%,1.05%,-18.40%
EGO,852,EGO,"$22,149",$0.000369,"60,000,001",*,Low Vol,-0.11%,38.59%
ADK,44,Aidos Kuneen,"$145,798,800",$14.29,"10,200,000",*,"$1,088,840",-0.11%,88.48%
HSR,23,Hshare,"$245,196,181",$7.28,"33,700,978","$8,929,210",-0.53%,-0.68%,-5.87%
TIT,647,Titcoin,"$270,675",$0.005425,"49,898,202",Low Vol,0.43%,1.58%,25.15%
TZC,418,TrezarCoin,"$1,042,558",$0.014305,"72,881,200","$7,702",0.00%,-16.62%,28.27%
KEXCOIN,972,KexCoin,?,$11.61,?,*,"$2,155",-0.20%,3.53%
EDRC,1028,EDRCoin,?,$0.044524,?,*,Low Vol,-0.09%,20.65%
GEERT,883,GeertCoin,"$13,116",$0.002576,"5,091,200",Low Vol,-0.11%,132.13%,94.25%
DCY,612,Dinastycoin,"$710,036",$0.000557,"1,273,806,444",Low Vol,-2.79%,-4.07%,2.14%
BITUSD,319,bitUSD,"$3,160,545",$1.00,"3,158,460",*,"$99,016",-1.86%,-0.62%
DCT,130,DECENT,"$24,783,560",$0.483053,"51,306,089",*,"$209,912",0.43%,-15.90%
BBP,536,BiblePay,"$106,195",$0.000554,"191,778,635","$1,101",-12.29%,3.94%,6.97%
DCR,38,Decred,"$161,693,121",$27.33,"5,917,341","$913,608",-0.13%,-6.83%,-17.10%
RIC,377,Riecoin,"$1,630,519",$0.043053,"37,872,375","$37,113",-0.18%,-3.99%,-23.75%
TSTR,548,Tristar Coin,"$78,187",$0.015551,"5,027,857","$26,452",-0.11%,-4.10%,-12.31%
ZENI,375,Zennies,"$1,661,960",$0.001661,"1,000,812,836",*,"$6,159",0.27%,6.57%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,865,BnrtxCoin,"$17,428",$0.000738,"23,605,001",Low Vol,33.18%,38.63%,-9.87%
HAL,787,Halcyon,"$50,310",$0.009875,"5,094,657",Low Vol,-0.11%,-3.29%,-22.36%
PASC,304,Pascal Coin,"$3,950,053",$0.281437,"14,035,300","$81,794",-7.05%,-11.88%,-28.70%
BOST,562,BoostCoin,"$45,407",$0.003830,"11,855,487","$5,555",-0.12%,-11.49%,-25.83%
RISE,111,Rise,"$29,825,982",$0.263622,"113,139,200",*,"$815,231",-2.26%,-12.33%
THS,921,TechShares,?,$0.539570,?,*,"$87,832",-0.14%,-2.28%
KNC,850,KingN Coin,"$23,094",$11.51,"2,007",*,Low Vol,-0.11%,-19.84%
BENJI,798,BenjiRolls,"$42,518",$0.002102,"20,226,495",Low Vol,10.80%,36.88%,-8.65%
BNT,63,Bancor,"$90,623,006",$2.22,"40,772,871",*,"$1,657,670",-1.48%,-3.00%
DASH,6,Dash,"$2,269,516,056",$298.22,"7,610,182","$42,322,000",-0.14%,-4.63%,-6.14%
SIGT,325,Signatum,"$2,996,233",$0.027750,"107,972,766",*,"$33,161",0.27%,2.58%
BSTAR,840,Blackstar,"$29,108",$0.000046,"630,795,971",*,Low Vol,-0.12%,-48.03%
BNB,47,Binance Coin,"$132,451,000",$1.32,"100,000,000",*,"$5,872,840",3.32%,-15.49%
ETX,1022,Etherx,?,$2.80,?,*,Low Vol,-0.19%,35.70%
WEX,576,Wexcoin,"$14,385",$0.057266,"251,191",*,$967,-0.12%,7.95%
THC,317,HempCoin,"$3,233,579",$0.014214,"227,489,313","$89,127",-1.10%,-12.58%,-15.73%
FRAZ,570,Frazcoin,"$22,306",$0.002777,"8,032,822",$501,-1.67%,-10.34%,-22.77%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$30,843",$0.000002,"19,640,536,384",Low Vol,-0.99%,-0.28%,-27.58%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.48%
BURST,186,Burst,"$12,825,819",$0.007124,"1,800,339,818","$269,833",-4.51%,-10.78%,-20.86%
ZEIT,315,Zeitcoin,"$3,337,063",$0.000090,"36,971,142,804",$995,-0.14%,23.13%,5.94%
SWIFT,313,Bitswift,"$3,525,767",$0.867014,"4,066,562",*,"$36,254",-0.26%,-19.07%
ITI,608,iTicoin,"$774,435",$24.20,"32,000",*,Low Vol,-0.12%,14.18%
SYS,73,Syscoin,"$70,734,031",$0.133954,"528,047,175","$831,623",-1.41%,-10.00%,-15.79%
QWARK,283,Qwark,"$4,707,101",$0.127406,"36,945,678",*,"$104,564",-1.68%,-14.94%
CCN,509,Cannacoin,"$216,784",$0.046131,"4,699,305",$831,-0.11%,-3.34%,-16.41%
KIN,83,Kin,"$50,941,620",$0.000067,"756,097,560,976",*,"$194,006",-14.55%,-35.82%
MZC,481,MazaCoin,"$426,054",$0.000323,"1,319,542,672",$866,-0.23%,3.94%,2.70%
KIC,725,KibiCoin,"$106,552",$0.007248,"14,701,000",Low Vol,9.95%,26.80%,24.17%
FNC,437,FinCoin,"$868,900",$0.067468,"12,878,667",*,"$1,203",-0.03%,44.96%
CNNC,730,Cannation,"$97,364",$0.039309,"2,476,893",Low Vol,-0.10%,-4.27%,29.76%
MONETA,1105,Moneta,?,$0.000323,?,Low Vol,-0.12%,-8.41%,1.94%
BQ,949,bitqy,?,$0.018833,?,*,"$8,449",1.04%,-58.58%
EMD,703,Emerald Crypto,"$124,984",$0.006538,"19,117,129",Low Vol,-0.16%,-7.37%,-13.87%
DMB,583,Digital Money...,"$1,072",$0.002545,"421,300","$14,027",-0.57%,-6.49%,89.27%
Q2C,682,QubitCoin,"$160,259",$0.000646,"248,068,265",Low Vol,-0.12%,3.94%,-12.92%
DMD,138,Diamond,"$22,865,711",$9.30,"2,458,882","$88,632",-0.39%,-1.99%,-19.81%
CRW,143,Crown,"$21,136,734",$1.36,"15,538,517","$35,346",-0.10%,-3.41%,0.04%
EMC,142,Emercoin,"$21,812,998",$0.534251,"40,829,120","$142,721",2.28%,-8.67%,-22.55%
EMB,265,EmberCoin,"$5,532,218",$0.000089,"62,070,059,813",*,"$53,497",0.18%,24.05%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.79%
BELA,274,Bela,"$4,993,143",$0.131566,"37,951,625","$78,257",-0.13%,0.11%,-5.79%
SKY,158,Skycoin,"$16,699,104",$2.81,"5,933,198",*,"$11,348",-6.24%,-8.95%
SYNC,1073,Sync,?,$369.16,?,*,Low Vol,-0.12%,?
SLG,679,Sterlingcoin,"$167,160",$0.039926,"4,186,742",Low Vol,-0.14%,11.44%,-2.47%
CRB,288,Creditbit,"$4,415,336",$0.371687,"11,879,178",*,"$178,083",-1.25%,-21.28%
GBT,846,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$272,016",$0.000013,"20,628,649,245",$998,0.95%,34.74%,-56.56%
FAZZ,1076,Fazzcoin,?,$0.001984,?,*,Low Vol,0.43%,4.15%
EMP,492,EMoneyPower,"$358,001",$0.038913,"9,200,000",*,"$13,260",-0.32%,6.07%
SYNX,333,Syndicate,"$2,751,264",$0.177048,"15,539,650",*,"$87,731",-2.97%,-14.71%
TRST,110,WeTrust,"$29,985,534",$0.325408,"92,147,500",*,"$3,463,660",-2.94%,-5.87%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,558,Doubloon,"$48,782",$0.002630,"18,547,845",$558,-0.07%,-7.11%,-3.73%
CRM,436,Cream,"$876,930",$0.019696,"44,524,162","$4,854",1.11%,20.44%,25.67%
PR,658,Prototanium,"$230,931",$1.18,"195,488",Low Vol,-0.12%,3.13%,-14.15%
DAXX,489,DaxxCoin,"$381,377",$0.000779,"489,678,070","$4,047",-0.19%,-19.68%,-80.26%
ACOIN,705,Acoin,"$122,178",$0.100139,"1,220,085",Low Vol,-0.12%,21.23%,-10.18%
XDN,196,DigitalNote,"$12,026,556",$0.001747,"6,885,695,758","$3,568,290",-2.30%,-15.97%,-27.09%
PX,711,PX,"$114,345",$0.001256,"91,053,928",Low Vol,?,1.03%,16.53%
TCR,1006,TheCreed,?,$0.000277,?,Low Vol,-4.66%,-10.91%,?
SOUL,1067,SoulCoin,?,$0.000046,?,Low Vol,-0.11%,3.94%,4.35%
CLUB,919,ClubCoin,?,$0.392207,?,*,"$134,102",-0.14%,-1.36%
BUN,651,BunnyCoin,"$247,757",$0.000002,"102,090,630,244",Low Vol,0.00%,44.72%,-8.17%
UNIC,672,UniCoin,"$189,721",$0.064304,"2,950,390",Low Vol,-0.15%,-0.32%,-29.67%
BUB,1046,Bubble,?,$0.065526,?,*,Low Vol,-0.12%,3.65%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,3.74%,-69.54%
GEO,331,GeoCoin,"$2,794,635",$0.861481,"3,243,989","$42,906",-1.81%,-8.57%,-31.96%
TCC,152,The ChampCoin,"$18,424,843",$0.111716,"164,925,727",*,"$426,091",-2.14%,-2.66%
DASHS,1020,Dashs,?,$0.030225,?,Low Vol,-0.11%,9.65%,-14.48%
XRL,131,Rialto,"$24,774,865",$0.291469,"85,000,000",*,"$100,106",-3.14%,-6.84%
FLASH,982,Flash,?,$0.004384,?,*,"$1,142",-0.11%,7.09%
TAGR,842,TAGRcoin,"$28,550",$0.000738,"38,669,634",*,Low Vol,-0.14%,-12.47%
XRE,726,RevolverCoin,"$106,346",$0.004799,"22,159,810",Low Vol,-0.14%,2.57%,-11.89%
ZOI,410,Zoin,"$1,107,352",$0.078174,"14,165,150","$9,106",5.21%,-10.32%,4.38%
VOISE,184,Voise,"$12,972,767",$0.020175,"643,012,000",*,"$454,932",-4.90%,13.15%
XRA,680,Ratecoin,"$165,440",$0.001477,"112,038,691",*,Low Vol,-0.11%,-6.41%
XRC,891,Rawcoin,"$7,820",$0.011094,"704,882",Low Vol,-0.14%,16.69%,17.57%
XRB,210,RaiBlocks,"$10,250,274",$0.083810,"122,304,296","$117,497",0.02%,-0.80%,2.67%
PASL,717,Pascal Lite,"$109,253",$0.030640,"3,565,700",Low Vol,19.51%,23.91%,21.15%
SHELL,1034,ShellCoin,?,$0.030640,?,*,Low Vol,-0.11%,6.18%
EFL,400,e-Gulden,"$1,304,664",$0.084230,"15,489,305","$170,584",0.32%,-15.65%,-24.60%
FUNC,505,FUNCoin,"$256,008",$0.043773,"5,848,581",*,$700,0.70%,6.08%
VISIO,287,Visio,"$4,528,888",$0.089194,"50,775,757",*,"$3,590",1.10%,-0.87%
XBTC21,775,Bitcoin 21,"$58,520",$0.073785,"793,108",*,Low Vol,-0.12%,121.02%
9COIN,977,9COIN,?,$0.009229,?,*,"$1,507",-0.14%,-0.43%
XRP,3,Ripple,"$10,337,781,453",$0.267838,"38,597,142,499",*,"$657,248,000",0.35%,12.26%
EBTC,273,eBTC,"$5,089,726",$0.247503,"20,564,300",*,"$359,364",4.79%,12.96%
INXT,408,Internxt,"$1,134,651",$1.80,"629,610",*,"$89,108",-25.18%,-41.42%
OPT,277,Opus,"$4,921,856",$0.035136,"140,080,549",*,"$28,832",3.22%,6.58%
YES,1066,Yescoin,?,$0.000012,?,Low Vol,6.39%,160.93%,-40.97%
LDCN,971,LandCoin,?,$0.002324,?,*,"$2,158",-0.23%,-5.74%
WSX,1107,WeAreSatoshi,?,$0.001661,?,Low Vol,-0.13%,?,29.72%
LCP,554,Litecoin Plus,"$63,228",$0.133866,"472,321",*,"$1,329",-0.12%,12.02%
ANC,639,Anoncoin,"$334,734",$0.158618,"2,110,317",Low Vol,2.10%,10.11%,6.14%
PSB,688,Pesobit,"$147,818",$0.004430,"33,368,354",*,Low Vol,-0.14%,-13.98%
FRST,48,FirstCoin,"$125,444,392",$11.30,"11,098,131","$911,836",1.28%,3.13%,0.37%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,568,Antilitecoin,"$25,429",$0.000807,"31,512,613","$2,030",-0.14%,-21.46%,202.58%
SJCX,927,Storjcoin X,?,$0.466385,?,*,"$49,979",-4.29%,-9.95%
TURBO,1104,TurboCoin,?,$0.000046,?,*,Low Vol,-0.11%,3.94%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$54,850,994",$1.66,"32,948,091",*,"$371,677",-0.58%,-5.96%
MEOW,801,Kittehcoin,"$42,004",$0.000002,"23,905,669,976",Low Vol,-0.39%,-7.62%,-7.22%
BLN,930,Bolenum,?,$0.028148,?,*,"$32,883",-0.11%,-17.88%
NVC,239,Novacoin,"$7,228,875",$3.88,"1,862,815","$21,221",-0.17%,-1.82%,-13.20%
WYV,669,Wyvern,"$195,084",$0.122284,"1,595,333",*,Low Vol,14.99%,-8.16%
BUZZ,926,BuzzCoin,?,$0.000485,?,"$50,272",-5.40%,56.01%,-55.96%
RNS,389,Renos,"$1,486,884",$0.044576,"33,356,077",*,"$12,196",-1.12%,-4.91%
XRY,1112,Royalties,?,$0.041530,?,Low Vol,-0.11%,51.68%,1.34%
KURT,770,Kurrent,"$61,354",$0.006185,"9,919,485",Low Vol,-0.11%,-4.04%,-1.96%
SOJ,899,Sojourn,"$3,180",$0.006553,"485,214",Low Vol,-24.90%,-33.09%,-57.26%
PST,185,Primas,"$12,928,154",$0.252503,"51,200,000",*,$648,-2.19%,0.60%
MAGN,1044,Magnetcoin,?,$1.09,?,Low Vol,-0.11%,4.73%,4.21%
ETP,109,Metaverse ETP,"$30,096,872",$1.33,"22,600,000","$3,004,510",-1.95%,14.48%,-8.77%
KMD,33,Komodo,"$178,922,888",$1.77,"100,945,510","$1,067,890",-3.61%,-8.90%,-25.58%
BCH,4,Bitcoin Cash,"$5,602,510,486",$335.93,"16,677,663","$218,307,000",-0.99%,-6.77%,-19.62%
VUC,520,Virta Unique ...,"$161,495",$0.002643,"61,104,950","$39,746",-8.43%,5.84%,-67.25%
ETT,995,EncryptoTel [...,?,$0.068096,?,*,Low Vol,5.54%,-34.30%
WARP,789,WARP,"$49,225",$0.044945,"1,095,224",*,Low Vol,-0.14%,?
BCF,538,BitcoinFast,"$101,152",$0.023992,"4,216,121","$1,463",7.82%,15.63%,-43.42%
MSCN,560,Master Swiscoin,"$46,480",$0.001067,"43,559,940",*,"$5,545",-5.41%,-38.64%
BLAZR,968,BlazerCoin,?,$0.000883,?,"$2,750",-19.85%,42.11%,42.67%
DVC,642,Devcoin,"$298,604",$0.000020,"14,828,907,500",Low Vol,-0.61%,-13.32%,-1.26%
BCC,12,BitConnect,"$1,041,840,880",$149.25,"6,980,555","$8,671,900",0.30%,4.51%,7.40%
ETC,11,Ethereum Classic,"$1,151,649,049",$11.96,"96,283,676","$35,842,600",-1.04%,-2.29%,-6.38%
COB,924,Cobinhood,?,$0.057191,?,*,"$79,121",-6.67%,-7.22%
FST,384,Fastcoin,"$1,521,904",$0.012079,"126,000,000","$10,604",-0.17%,4.26%,41.31%
BCY,271,Bitcrystals,"$5,163,633",$0.222186,"23,240,139",*,"$107,792",0.86%,-13.72%
INDIA,956,India Coin,?,$0.000415,?,*,"$4,949",-0.11%,-11.14%
KUSH,706,KushCoin,"$121,995",$0.022403,"5,445,488",Low Vol,-0.12%,10.85%,-0.16%
ETH,2,Ethereum,"$28,714,586,854",$302.20,"95,019,116","$333,442,000",-1.18%,-2.72%,0.33%
EGG,1121,EggCoin,?,$0.017453,?,*,Low Vol,?,3.19%
CON,737,PayCon,"$85,072",$0.003692,"23,042,604",*,Low Vol,-0.12%,2.67%
VRS,571,Veros,"$20,684",$0.000043,"486,609,040",*,"$29,895",3.30%,-52.26%
HVCO,880,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.30%
ZBC,973,Zilbercoin,?,$0.042155,?,*,"$2,034",-0.12%,5.95%
DALC,455,Dalecoin,"$661,872",$1.65,"400,000",*,"$175,966",-4.35%,-42.86%
RIYA,609,Etheriya,"$769,568",$0.486597,"1,581,531",*,Low Vol,-0.11%,11.01%
MTNC,939,Masternodecoin,?,$0.110747,?,*,"$19,795",-0.11%,8.46%
CASH,872,Cashcoin,"$16,348",$0.000600,"27,251,500",Low Vol,-0.11%,-9.92%,13.04%
DDF,465,DigitalDevelo...,"$569,831",$0.111332,"5,118,307",*,"$3,369",-0.24%,-8.03%
VRC,228,VeriCoin,"$8,044,121",$0.264651,"30,395,203","$130,428",3.12%,-1.96%,-21.84%
UNIT,534,Universal Cur...,"$108,966",$0.008352,"13,046,431","$4,181",-0.12%,-43.07%,-30.35%
QORA,1013,Qora,?,$0.119976,?,*,Low Vol,-0.12%,3.94%
C2,724,Coin2.1,"$106,781",$0.001068,"99,976,323",*,Low Vol,-0.11%,12.08%
VRM,352,VeriumReserve,"$2,367,305",$1.81,"1,311,367","$87,880",0.85%,-13.21%,-13.89%
CJ,532,Cryptojacks,"$112,589",$0.000277,"406,568,581","$1,490",-0.12%,-9.40%,-12.81%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,0.01%,-20.47%
MST,740,MustangCoin,"$82,898",$0.131513,"630,343",Low Vol,-0.12%,4.01%,-25.63%
MOTO,1031,Motocoin,?,$0.002434,?,Low Vol,-0.11%,20.30%,34.15%
FAIR,101,FairCoin,"$35,863,654",$0.674207,"53,193,831",*,"$20,345",1.92%,-2.48%
DIME,358,Dimecoin,"$2,256,710",$0.000004,"535,364,108,496","$2,715",1.35%,-28.00%,-75.89%
CC,1077,CyberCoin,?,$0.000092,?,*,Low Vol,-0.13%,3.94%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,355,099",$0.057436,"41,004,100",*,"$21,417",-2.99%,-6.73%
XMG,395,Magi,"$1,399,601",$0.187303,"7,472,391","$43,650",-5.96%,-19.98%,-28.53%
CF,902,Californium,"$2,328",$0.020950,"111,110",Low Vol,-0.11%,-3.17%,10.17%
UTA,1042,UtaCoin,?,$0.001615,?,*,Low Vol,-0.11%,-9.05%
HYPER,1010,Hyper,?,$0.035515,?,Low Vol,-0.11%,6.85%,58.18%
XMY,338,Myriad,"$2,668,753",$0.001757,"1,519,125,000","$45,407",-8.70%,-17.80%,-30.90%
WAY,685,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.77%
KRB,469,Karbowanec,"$543,506",$0.120885,"4,496,058","$11,561",-3.62%,7.79%,34.78%
MOIN,445,Moin,"$742,067",$0.103285,"7,184,653",*,"$1,295",-0.87%,-0.40%
XMR,10,Monero,"$1,353,729,916",$89.10,"15,193,070","$30,792,500",-0.20%,-2.46%,-3.65%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,20.69%
PLU,232,Pluton,"$7,844,305",$9.23,"850,000",*,"$88,171",-0.51%,-7.89%
NMR,165,Numeraire,"$15,347,411",$12.29,"1,248,965",*,"$258,160",-2.04%,-16.16%
PLR,199,Pillar,"$11,565,700",$0.050864,"227,384,800",*,"$26,311",-0.81%,-12.56%
SNRG,316,Synergy,"$3,323,146",$1.07,"3,098,013",*,"$56,760",0.57%,-20.78%
UFO,457,UFO Coin,"$634,186",$0.000185,"3,435,850,012",$931,-0.12%,-4.67%,74.23%
DRACO,506,DT Token,"$254,443",$0.002862,"88,888,888",*,"$75,178",-4.48%,-27.30%
CDN,615,Canada eCoin,"$624,945",$0.006415,"97,415,544",Low Vol,-0.12%,9.96%,1.69%
CASINO,659,Casino,"$229,053",$0.229053,"1,000,000",*,Low Vol,-3.98%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.86%
CDT,137,CoinDash,"$22,988,428",$0.041515,"553,739,214",*,"$678,145",-3.97%,-3.13%
TESLA,1113,TeslaCoilCoin,?,$0.859123,?,*,Low Vol,-0.11%,3.97%
NMC,151,Namecoin,"$19,120,774",$1.30,"14,736,400","$68,418",0.46%,-3.31%,-5.45%
RUP,380,Rupee,"$1,572,425",$0.071453,"22,006,300","$56,215",11.34%,-5.15%,-31.85%
NDAO,727,NeuroDAO,"$104,187",$0.600389,"173,532",*,Low Vol,-0.11%,-0.59%
PRES,985,President Trump,?,$0.003773,?,*,$884,-0.04%,-50.97%
FRWC,1070,FrankyWillCoin,?,$0.002815,?,Low Vol,-0.12%,13.22%,-8.39%
STEPS,829,Steps,"$32,659",$0.001754,"18,625,017",*,Low Vol,-0.12%,9.72%
LOG,605,Woodcoin,"$899,516",$0.111947,"8,035,193",Low Vol,-0.15%,3.94%,-2.67%
GNT,40,Golem,"$160,527,765",$0.192703,"833,032,000",*,"$2,338,470",-0.49%,-10.13%
RUBIT,1009,RubleBit,?,$0.002990,?,Low Vol,-0.11%,4.91%,-6.29%
XIN,945,Infinity Econ...,?,$0.018368,?,*,"$11,329",11.91%,2.38%
BXT,692,BitTokens,"$142,150",$0.254750,"558,000",Low Vol,-0.11%,-24.38%,-8.84%
INSN,425,InsaneCoin,"$962,345",$0.057087,"16,857,537","$13,200",-7.24%,-14.78%,-34.85%
ANI,1033,Animecoin,?,$0.000138,?,Low Vol,-0.12%,34.60%,20.03%
HYP,381,HyperStake,"$1,555,427",$0.001531,"1,016,114,113",*,"$2,626",-0.15%,1.70%
RCN,1095,Rcoin,?,$0.000046,?,Low Vol,-0.11%,3.94%,4.35%
DIX,881,Dix Asset,"$14,081",$1.4e-07,"100,000,000,000",*,Low Vol,2.52%,-10.83%
LOT,676,LottoCoin,"$175,612",$0.000012,"14,491,014,421",Low Vol,-0.79%,28.76%,11.42%
QBT,1082,Cubits,?,$0.001384,?,Low Vol,-0.12%,9.95%,4.57%
BXC,1087,Bitcedi,?,$0.001789,?,Low Vol,0.11%,10.55%,-26.37%
ARCO,745,AquariusCoin,"$78,889",$0.056020,"1,408,243",*,Low Vol,-0.11%,4.01%
ELIX,365,Elixir,"$1,945,995",$0.101202,"19,228,823",*,"$260,027",4.05%,-4.61%
CVC,59,Civic,"$98,172,535",$0.288573,"340,200,000",*,"$2,122,400",-4.03%,-11.52%
PIZZA,900,PizzaCoin,"$2,543",$0.001846,"1,377,917",Low Vol,-0.11%,3.94%,3.05%
