symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1028,Birds,?,$0.000110,?,Low Vol,-0.21%,-24.99%,-39.82%
JINN,220,Jinn,"$9,684,410",$164.97,"58,703",*,"$18,147",0.30%,-3.14%
XCT,515,C-Bit,"$119,079",$0.000757,"157,223,250","$1,404",-0.60%,-18.05%,-40.72%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.23%
GOLF,1112,Golfcoin,?,$0.000055,?,Low Vol,-0.21%,-3.56%,19.96%
CFT,681,CryptoForecast,"$156,991",$0.003413,"46,000,000",*,Low Vol,-43.43%,2.70%
CALC,919,CaliphCoin,$77,$0.000881,"87,140",Low Vol,-0.21%,-13.78%,-17.13%
PND,609,Pandacoin,"$506,329",$0.000016,"32,514,916,898",Low Vol,0.21%,-62.36%,-0.31%
XAU,1089,Xaucoin,?,$0.018275,?,Low Vol,-0.24%,?,?
GB,511,GoldBlocks,"$135,570",$0.008957,"15,134,961","$2,700",-2.90%,-5.15%,20.78%
ACC,989,AdCoin,?,$0.229825,?,$807,0.40%,-10.67%,-9.64%
VPRC,837,VapersCoin,"$30,883",$0.000040,"780,124,964",Low Vol,-28.23%,-15.83%,-13.44%
IFLT,428,InflationCoin,"$806,065",$0.000032,"24,825,212,279",*,$802,1.46%,7.78%
LINX,461,Linx,"$548,430",$0.061067,"8,980,850","$10,238",-1.20%,-7.21%,-4.56%
GAS,31,Gas,"$187,642,923",$21.85,"8,587,541",*,"$627,938",2.90%,-3.04%
ELTC2,1015,eLTC,?,$0.000247,?,*,Low Vol,-35.48%,79.45%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.37%,-11.04%
NODC,900,NodeCoin,"$5,913",$0.003523,"1,678,439",Low Vol,-0.24%,14.30%,?
XBG,959,BTCGold,?,$0.002862,?,"$10,391",1.74%,-6.33%,-48.49%
LINK,47,ChainLink,"$139,601,700",$0.398862,"350,000,000",*,"$5,299,550",-0.07%,-3.04%
LIR,873,LetItRide,"$15,891",$0.000440,"36,085,938",*,Low Vol,-0.21%,-3.56%
LINDA,390,Linda,"$1,365,774",$0.000227,"6,003,429,666","$6,670",1.70%,-9.41%,-4.46%
EGC,337,EverGreenCoin,"$2,915,646",$0.218871,"13,321,301","$22,795",1.58%,1.76%,3.86%
ZNY,487,Bitzeny,"$332,981",$0.004404,"75,614,500","$9,366",25.05%,33.02%,358.38%
MIU,1040,MIYUCoin,?,$0.000055,?,Low Vol,-0.21%,-3.56%,20.22%
PONZI,759,PonziCoin,"$70,863",$0.082294,"861,099",Low Vol,-0.24%,-3.56%,27.87%
MBRS,341,Embers,"$2,772,465",$0.055449,"50,000,000",*,"$1,700",-0.17%,8.79%
IMPS,861,ImpulseCoin,"$18,945",$0.000936,"20,245,510",Low Vol,-1.86%,?,13.08%
BITOK,1094,Bitok,?,$0.000063,?,*,Low Vol,1.76%,29.25%
WTT,370,Giga Watt Token,"$1,777,050",$1.97,"900,000",*,"$36,902",0.27%,-0.33%
SAN,167,Santiment Net...,"$16,024,189",$0.286310,"55,967,968",*,"$341,076",-0.16%,-3.72%
PRC,535,PRCoin,"$61,614",$0.004404,"13,991,400",$703,-0.21%,-10.28%,-10.62%
COAL,791,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,2.00%,53.71%,40.81%
SAC,700,SACoin,"$129,989",$0.055046,"2,361,470",Low Vol,-0.24%,-3.56%,-6.32%
PRO,296,Propy,"$4,356,021",$0.309878,"14,057,212",*,"$40,580",0.17%,-3.18%
STRAT,22,Stratis,"$291,785,538",$2.96,"98,583,189",*,"$6,274,940",-1.92%,5.77%
PLBT,168,Polybius,"$15,565,302",$4.09,"3,808,454",*,"$19,345",-0.99%,6.53%
PUTIC,699,Putin Classic,"$131,824",$0.003847,"34,269,029",?,?,?,?
VIDZ,638,PureVidz,"$274,147",$0.002188,"125,279,775",*,Low Vol,17.98%,20.61%
LBC,163,LBRY Credits,"$16,982,134",$0.162672,"104,394,945","$191,778",1.80%,-1.12%,-12.34%
WTC,43,Walton,"$146,253,142",$5.87,"24,898,178",*,"$18,129,400",0.22%,-3.34%
XZC,114,ZCoin,"$30,461,649",$9.46,"3,218,755","$286,580",0.41%,-0.94%,-2.41%
RC,615,RussiaCoin,"$445,949",$0.054275,"8,216,446",Low Vol,-0.21%,-3.46%,-7.76%
XAUR,147,Xaurum,"$19,487,009",$0.153309,"127,109,363",*,"$74,339",-0.32%,-5.51%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-8.81%
BLRY,807,BillaryCoin,"$43,638",$0.004853,"8,991,165",Low Vol,-0.05%,-13.70%,-15.21%
V,634,Version,"$303,643",$0.000659,"460,810,818",Low Vol,5.04%,-3.03%,-0.62%
CHC,325,ChainCoin,"$3,241,534",$0.205583,"15,767,520","$5,024",14.38%,-1.17%,-13.72%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-3.81%,-5.74%
MINEX,930,Minex,?,$0.192220,?,*,"$198,514",-44.52%,83.65%
URC,765,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.56%,10.52%
MRT,406,Miners' Rewar...,"$1,101,690",$0.110169,"10,000,000",*,"$16,202",-0.13%,-3.65%
URO,795,Uro,"$49,843",$0.041284,"1,207,310",Low Vol,-0.21%,?,18.27%
GSR,990,GeyserCoin,?,$0.123114,?,$774,12.43%,67.90%,295.23%
ARB,777,ARbit,"$61,965",$0.008306,"7,460,295",Low Vol,-0.21%,-13.38%,51.16%
QBC,1097,Quebecoin,?,$0.001101,?,Low Vol,-0.21%,-3.56%,20.22%
NEVA,543,NevaCoin,"$43,328",$0.018786,"2,306,455","$2,598",-0.22%,-4.66%,-0.01%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.49%,19.59%
ECASH,940,ethereumcash,?,$0.039812,?,*,"$66,857",1.75%,-33.89%
KEK,595,KekCoin,"$734,802",$0.071725,"10,244,755",*,Low Vol,-0.24%,-10.56%
QBK,547,Qibuck Asset,"$30,296",$0.018127,"1,671,379",*,$930,9.59%,34.20%
TSTR,531,Tristar Coin,"$66,423",$0.013211,"5,027,857","$8,581",-0.21%,-22.33%,-22.29%
BASH,378,LuckChain,"$1,605,282",$0.002258,"710,905,569","$1,998",-0.24%,-18.77%,-10.76%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.21%,-3.56%
VIB,166,Viberate,"$16,430,760",$0.136923,"120,000,000",*,"$49,324",2.35%,-0.67%
APX,319,APX,"$3,535,120",$5.03,"703,179",*,"$27,868",-0.94%,-3.90%
VIA,132,Viacoin,"$23,648,885",$1.03,"22,857,777","$290,935",-0.70%,5.57%,-2.05%
TRUMP,490,TrumpCoin,"$288,647",$0.044099,"6,545,433","$1,726",-4.52%,-32.70%,-14.61%
APW,560,AppleCoin,$72,$0.001486,"48,745","$3,942",0.41%,-56.42%,-94.29%
DBG,1100,Digital Bulli...,?,$0.003138,?,*,Low Vol,-0.21%,-5.22%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.31%
HONEY,692,Honey,"$136,581",$0.507614,"269,065",Low Vol,-2.65%,-27.96%,-23.87%
MAY,512,Theresa May Coin,"$128,277",$0.005949,"21,561,200",$922,-0.40%,-2.82%,-33.32%
VIP,863,VIP Tokens,"$18,374",$0.000220,"83,450,403",*,Low Vol,-0.21%,-35.71%
TAAS,92,TaaS,"$43,515,529",$5.34,"8,146,001",*,"$295,139",0.54%,-3.91%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,?,-3.56%,-19.19%
APC,1004,AlpaCoin,?,$0.065725,?,Low Vol,-0.21%,-24.79%,-72.93%
SFE,1082,SafeCoin,?,$0.000055,?,Low Vol,-0.21%,-3.56%,20.22%
SFC,852,Solarflarecoin,"$23,043",$0.001636,"14,083,450",Low Vol,-0.18%,-27.39%,17.64%
KICK,117,KickCoin,"$29,260,919",$0.091116,"321,137,782",*,"$943,747",0.12%,-13.24%
IFT,216,InvestFeed,"$9,873,876",$0.051593,"191,381,257",*,"$51,700",1.92%,-2.37%
XLM,21,Stellar Lumens,"$309,092,536",$0.018634,"16,587,645,975",*,"$8,797,260",-0.99%,1.79%
OCL,367,Oceanlab,"$1,851,239",$0.039812,"46,500,000",*,"$10,047",2.87%,-0.03%
COLX,966,ColossusCoinXT,?,$0.000169,?,"$6,331",1.66%,19.41%,-11.38%
KORE,196,Kore,"$12,003,732",$5.94,"2,021,412",*,"$256,855",0.49%,-4.33%
XLC,1055,LeviarCoin,?,$0.040797,?,*,Low Vol,-6.54%,-4.13%
GOLOS,185,Golos,"$13,308,953",$0.106883,"124,518,891","$533,677",-0.30%,10.43%,10.13%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.22%
EFYT,975,Ergo,?,$6.54,?,*,"$2,125",-0.10%,-5.32%
IFC,414,Infinitecoin,"$1,040,933",$0.000011,"90,596,274,910","$1,902",1.90%,-14.64%,-9.21%
FUN,65,FunFair,"$92,721,600",$0.023180,"4,000,000,000",*,"$461,000",-1.78%,-1.82%
OCOW,1077,OCOW,?,$0.004183,?,Low Vol,-0.24%,-8.38%,34.56%
XLR,474,Solaris,"$439,669",$0.770587,"570,563","$5,097",6.28%,18.87%,-15.23%
STA,352,Starta,"$2,251,421",$0.444656,"5,063,287",*,"$9,964",0.71%,-11.91%
BMC,130,Blackmoon Crypto,"$24,675,543",$0.821170,"30,049,251",*,"$514,353",0.14%,2.06%
XMCC,415,MonacoCoin,"$1,018,405",$0.445374,"2,286,630","$8,258",-0.31%,-3.96%,-35.17%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.91%
TKN,120,TokenCard,"$27,233,224",$1.15,"23,644,056",*,"$219,086",0.14%,-2.14%
PLNC,808,PLNcoin,"$43,273",$0.002532,"17,089,600",Low Vol,-0.21%,-11.28%,-47.97%
OX,984,OX Fina,?,$0.012936,?,*,"$1,033",-0.24%,-8.61%
HMP,754,HempCoin,"$74,678",$0.000055,"1,356,645,470",Low Vol,-0.24%,-3.56%,-38.18%
HMQ,192,Humaniq,"$12,674,541",$0.077825,"162,858,880",*,"$159,862",-0.42%,-11.66%
DENT,284,Dent,"$4,780,050",$0.000450,"10,614,760,961",*,"$3,687",2.63%,-15.37%
PKB,314,ParkByte,"$3,668,810",$0.770107,"4,764,026",*,"$6,574,300",0.71%,90.18%
TKR,416,Trackr,"$996,775",$0.082518,"12,079,528",*,"$15,542",-4.85%,20.41%
TKS,358,Tokes,"$2,156,656",$1.90,"1,133,007",*,"$43,984",3.50%,3.39%
NLG,102,Gulden,"$36,368,809",$0.102596,"354,485,645","$291,064",0.02%,4.89%,-8.83%
DBTC,773,Debitcoin,"$63,620",$0.003535,"17,999,390",Low Vol,-0.21%,18.84%,5.46%
HMC,557,HarmonyCoin,"$2,813",$0.006903,"407,562","$19,480",-0.21%,3.07%,44.22%
DLC,725,Dollarcoin,"$102,764",$0.011284,"9,106,714",Low Vol,-0.21%,-8.99%,-19.73%
EL,504,Elcoin,"$189,714",$0.016925,"11,208,967",*,"$1,593",1.11%,-1.70%
GCC,564,TheGCCcoin,"$5,854,148",$0.011890,"492,363,057",*,Low Vol,-0.24%,-3.57%
HODL,653,HOdlcoin,"$228,847",$0.001651,"138,579,000",Low Vol,-0.21%,-3.56%,1.03%
LAZ,1130,Lazaruscoin,?,$0.001927,?,*,Low Vol,?,?
ENG,90,Enigma,"$47,296,685",$0.632003,"74,836,171",*,"$1,531,930",-0.92%,-12.56%
XQN,994,Quotient,?,$0.004569,?,*,$594,143.59%,60.10%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,218,CasinoCoin,"$9,774,245",$0.253211,"38,601,187","$11,362",-0.21%,1.74%,169.56%
GCN,470,GCoin,"$457,570",$0.000003,"145,418,135,000",$609,3.90%,0.36%,40.48%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$28,010",$0.017965,"1,559,162",Low Vol,0.15%,-5.83%,1.33%
GCR,280,Global Curren...,"$4,937,436",$0.047810,"103,270,965",*,"$14,773",3.12%,3.99%
ENT,457,Eternity,"$562,377",$0.140330,"4,007,531","$1,887",63.68%,63.98%,69.99%
ABN,917,Abncoin,$532,$0.007856,"67,700",Low Vol,0.47%,-18.81%,-33.20%
ENV,915,Environ,$759,$0.000006,"132,656,584",*,Low Vol,1.89%,-1.29%
DLT,180,Agrello,"$13,941,388",$0.162149,"85,978,873",*,"$17,598",10.91%,1.14%
POSW,302,PoSW Coin,"$4,222,663",$0.095752,"44,100,000",*,"$48,121",-0.70%,-6.29%
POST,465,PostCoin,"$490,260",$0.030896,"15,868,233",*,"$2,064",-0.21%,1.58%
VEN,81,VeChain,"$61,770,256",$0.221630,"278,708,913",*,"$428,486",-2.21%,-3.95%
CAGE,664,CageCoin,"$188,986",$0.000002,"101,168,328,395",Low Vol,1.61%,-1.61%,-90.69%
CV2,400,Colossuscoin V2,"$1,248,963",$0.000055,"22,682,560,087",*,"$1,036",-0.21%,-9.65%
INPAY,578,InPay,"$1,481,830",$0.148183,"10,000,000",*,Low Vol,-0.21%,-2.62%
MGC,954,GulfCoin,?,$0.004292,?,"$20,341",-5.07%,-10.14%,3.43%
BTDX,949,Bitcloud,?,$0.519901,?,"$34,839",1.48%,-8.52%,77.01%
BTQ,541,BitQuark,"$45,297",$0.006330,"7,155,671",$564,-0.24%,48.49%,124.35%
DGD,50,DigixDAO,"$131,762,800",$65.88,"2,000,000",*,"$174,426",-0.30%,-7.35%
BTS,51,BitShares,"$129,606,709",$0.049838,"2,600,560,000",*,"$2,478,930",-0.55%,-1.10%
VOLT,896,Bitvolt,"$7,487",$0.000495,"15,112,554",*,Low Vol,-0.21%,?
PAYP,1135,PayPeer,?,$0.000055,?,Low Vol,?,?,20.61%
DOGE,52,Dogecoin,"$124,943,016",$0.001121,"111,504,494,337","$1,992,570",0.50%,3.97%,6.79%
MGO,96,MobileGo,"$40,344,279",$0.411555,"98,028,887",*,"$161,600",-0.54%,7.10%
BTX,253,Bitcore,"$6,514,491",$5.99,"1,087,389","$64,069",2.49%,1.93%,-6.62%
PULSE,806,Pulse,"$44,865",$0.003138,"14,298,972",Low Vol,-0.21%,-8.12%,37.05%
MOON,198,Mooncoin,"$11,981,511",$0.000054,"222,406,616,439","$50,955",-0.12%,14.26%,17.24%
XCS,507,CybCSec,"$164,007",$0.015413,"10,640,978",*,"$14,179",-0.21%,-22.24%
XCP,138,Counterparty,"$21,838,682",$8.34,"2,617,609",*,"$132,082",-0.22%,-8.93%
PTOY,150,Patientory,"$19,338,410",$0.276263,"70,000,000",*,"$314,407",0.71%,-4.25%
BTC,1,Bitcoin,"$91,621,016,098",$5510.96,"16,625,237","$1,854,020,000",-0.39%,-3.42%,20.30%
TIME,178,Chronobank,"$14,004,135",$19.72,"710,113",*,"$532,741",-1.08%,-5.70%
BTM,353,Bitmark,"$2,240,293",$0.326404,"6,863,560","$5,144",8.96%,-1.64%,-27.97%
MUSIC,241,Musicoin,"$7,518,736",$0.019484,"385,892,812","$127,150",4.85%,6.49%,-5.31%
PROC,459,ProCurrency,"$557,150",$0.043476,"12,815,205",*,"$10,882",15.16%,-13.22%
AMIS,1041,AMIS,?,$460.66,?,*,Low Vol,-70.22%,-49.10%
STEEM,24,Steem,"$252,810,747",$1.04,"243,943,404","$720,663",0.30%,-2.79%,-9.74%
ADST,379,AdShares,"$1,572,719",$0.126593,"12,423,427",*,$604,-0.19%,-11.17%
ATB,100,ATBCoin,"$38,521,426",$1.01,"38,320,245","$744,201",-2.05%,-5.05%,6.27%
GBG,924,Golos Gold,?,$0.149244,?,*,"$732,259",6.05%,33.60%
HCC,1052,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.21%,-35.70%
ATM,69,ATMChain,"$82,931,469",$0.034534,"2,401,437,109",*,"$244,799",4.94%,16.18%
FDC,913,Future Digita...,"$1,061",$0.000385,"2,753,201",Low Vol,-0.21%,?,-57.73%
CCM100,892,CCMiner,"$10,721",$0.003190,"3,360,417",*,Low Vol,9.61%,29.90%
SPHR,227,Sphere,"$8,817,949",$2.86,"3,082,940",*,"$24,551",0.32%,15.54%
MUE,169,MonetaryUnit,"$15,322,183",$0.121431,"126,180,158","$83,391",2.43%,-9.84%,-4.50%
RED,768,RedCoin,"$65,258",$0.000881,"74,107,896",Low Vol,-10.61%,-18.80%,18.04%
CURE,273,Curecoin,"$5,135,993",$0.215935,"23,784,902","$99,646",-1.00%,2.12%,-1.14%
ATS,403,Authorship,"$1,205,768",$0.015072,"80,000,000",*,"$27,709",3.07%,48.60%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,180",$0.000275,"106,019,270",Low Vol,-0.21%,-28.92%,-33.29%
PEC,1108,Peacecoin,?,$0.003248,?,*,Low Vol,-0.24%,-73.29%
BRIA,499,BriaCoin,"$223,095",$0.550000,"405,628",*,"$1,439",-0.28%,-16.94%
LUN,199,Lunyr,"$11,904,901",$5.18,"2,297,853",*,"$121,719",-0.21%,-6.88%
GBC,794,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,18.33%,11.00%,41.59%
DGB,72,DigiByte,"$77,755,090",$0.008894,"8,742,253,657","$2,026,560",-0.08%,-7.99%,-28.23%
DGC,522,Digitalcoin,"$94,257",$0.003502,"26,918,159",$663,-1.67%,4.28%,-7.00%
ECC,308,E-Currency Coin,"$4,128,450",$0.000165,"25,000,000,000","$1,042",-25.16%,7.05%,-16.47%
CRT,857,CRTCoin,"$20,945",$0.264220,"79,270",Low Vol,-0.21%,-3.56%,20.22%
SEQ,295,Sequence,"$4,469,900",$0.099193,"45,062,842","$59,427",-6.42%,-3.94%,-9.37%
BRAIN,803,Braincoin,"$45,863",$0.004679,"9,802,185",*,Low Vol,-0.24%,-8.92%
ECO,723,EcoCoin,"$103,985",$0.099936,"1,040,512",Low Vol,0.51%,-6.52%,-0.63%
ECN,173,E-coin,"$14,682,186",$3.46,"4,243,382","$39,199",0.07%,-4.23%,-3.36%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,-0.05%,-29.15%,-13.80%
SKR,1018,Sakuracoin,?,$0.001642,?,Low Vol,14.89%,-25.58%,22.53%
SPT,751,Spots,"$76,285",$0.003405,"22,406,021",Low Vol,-2.52%,-3.37%,20.57%
BITB,260,BitBean,"$5,971,212",$0.002751,"2,170,458,000",*,"$50,349",-1.81%,0.32%
TRADE,821,Tradecoin,"$38,961",$0.006000,"6,493,575",Low Vol,-0.86%,-1.37%,-0.31%
ASC,1058,AsicCoin,?,$0.000851,?,Low Vol,1.90%,21.63%,-10.69%
RMC,330,Remicoin,"$3,119,138",$1.58,"1,979,224",*,"$3,496",7.26%,2.49%
STV,675,Sativacoin,"$172,151",$0.024298,"7,084,918",Low Vol,7.95%,131.22%,185.66%
BITZ,569,Bitz,"$2,637,831",$1.32,"1,990,891",Low Vol,-0.21%,16.07%,189.64%
CMPCO,536,CampusCoin,"$55,310",$0.000384,"144,067,527","$2,024",-0.21%,9.80%,-19.51%
PCS,969,Pabyosi Coin ...,?,$0.104510,?,"$4,845",-0.25%,-17.41%,27.61%
RBIES,481,Rubies,"$368,355",$0.035367,"10,415,252",*,"$5,598",2.81%,-1.92%
QTL,782,Quatloo,"$58,395",$0.007593,"7,690,944",Low Vol,-0.22%,-7.99%,11.33%
BITCF,1036,First Bitcoin...,?,$0.228495,?,*,Low Vol,-0.21%,-26.08%
WYV,501,Wyvern,"$213,290",$0.132110,"1,614,485",*,$545,0.20%,-3.16%
CRX,741,Chronos,"$88,427",$0.001199,"73,729,962",Low Vol,13.65%,59.15%,46.20%
ZENGOLD,1048,ZenGold,?,$0.035937,?,*,Low Vol,-1.34%,?
FRC,691,Freicoin,"$137,715",$0.004734,"29,090,901",Low Vol,-0.21%,-6.81%,11.17%
VTC,83,Vertcoin,"$56,571,041",$1.40,"40,344,200","$1,957,960",2.83%,4.71%,19.46%
GTC,766,Global Tour Coin,"$65,478",$0.002202,"29,737,799",Low Vol,-0.21%,-3.56%,-10.96%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.37%
LNK,582,Link Platform,"$1,279,115",$26.93,"47,503",*,Low Vol,-0.21%,-13.87%
DUO,730,ParallelCoin,"$98,954",$0.330220,"299,662",Low Vol,-0.21%,-6.22%,46.73%
FRK,732,Franko,"$96,526",$0.103706,"930,767",Low Vol,-0.21%,-3.56%,?
UNY,311,Unity Ingot,"$4,004,004",$0.019822,"202,000,000",*,"$1,457",0.67%,-18.63%
TRIG,139,Triggers,"$21,822,354",$0.679706,"32,105,578",*,"$2,047,570",17.39%,64.25%
MEN,1023,PeopleCoin,?,$0.000606,?,Low Vol,21.97%,-11.59%,-50.54%
SHORTY,458,Shorty,"$561,468",$0.005615,"100,000,000",*,"$1,382",-0.21%,-12.17%
EUC,792,Eurocoin,"$51,153",$0.004214,"12,139,003",Low Vol,-4.61%,-22.23%,-34.60%
ATMS,573,Atmos,"$1,989,152",$0.019842,"100,247,569",*,Low Vol,-0.14%,-11.21%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$599,299",$0.263064,"2,278,150","$127,552",5.14%,1.51%,17.44%
VTR,362,vTorrent,"$2,108,216",$0.194917,"10,815,966","$37,533",-0.47%,-2.55%,12.20%
TLE,1024,Tattoocoin (L...,?,$0.088073,?,*,Low Vol,-0.21%,?
PDG,1103,PinkDog,?,$0.000165,?,Low Vol,-0.21%,?,20.88%
UNI,660,Universe,"$206,827",$0.024385,"8,481,620",*,Low Vol,-0.21%,6.55%
XP,407,XP,"$1,074,144",$0.000007,"153,937,623,941","$5,319",-0.26%,36.22%,24.42%
PDC,251,Project Decorum,"$6,696,350",$0.133927,"50,000,000",*,"$227,284",1.16%,6.94%
TER,952,TerraNova,?,$5.32,?,"$26,072",-2.45%,-15.71%,-67.92%
YAC,731,Yacoin,"$98,339",$0.000826,"119,099,865",Low Vol,-0.21%,-3.56%,-16.25%
UNO,212,Unobtanium,"$10,484,834",$53.00,"197,827","$38,337",-2.45%,-9.57%,-60.10%
DSH,635,Dashcoin,"$299,274",$0.017028,"17,574,970",Low Vol,-4.66%,63.52%,-24.90%
ZEC,16,Zcash,"$550,848,904",$229.00,"2,405,506","$24,644,100",-0.07%,-4.56%,-6.66%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.76%
OMG,13,OmiseGO,"$806,795,659",$8.21,"98,312,024",*,"$23,504,800",2.37%,1.41%
HVN,233,Hive,"$7,987,800",$0.021301,"375,000,000",*,"$84,646",4.55%,12.54%
GPL,805,Gold Pressed ...,"$44,869",$0.184404,"243,320",Low Vol,-0.21%,-4.98%,13.44%
BITS,636,Bitstar,"$294,848",$0.012775,"23,079,737",Low Vol,-0.21%,-3.94%,15.67%
CVCOIN,312,CVCoin,"$3,980,592",$0.487958,"8,157,653",*,"$8,637",0.54%,-6.78%
KED,666,Darsek,"$187,303",$0.014205,"13,186,088",Low Vol,?,-3.80%,3.75%
ZEN,171,ZenCash,"$15,162,562",$6.80,"2,229,310","$162,622",-0.60%,-9.31%,11.53%
VIVO,371,VIVO,"$1,749,714",$3.96,"441,418","$115,073",-0.74%,-4.22%,51.02%
ASN,1032,Aseancoin,?,$0.005009,?,Low Vol,-0.21%,7.37%,56.28%
ZER,628,Zero,"$350,030",$0.204123,"1,714,800",Low Vol,-0.22%,-8.56%,-18.13%
CRAVE,345,Crave,"$2,471,282",$1.77,"1,398,575",*,"$13,189",-7.72%,-9.05%
EMV,1020,Ethereum Movi...,?,$0.319011,?,*,Low Vol,0.03%,-7.18%
ITZ,495,Interzone,"$245,247",$0.341555,"718,031","$13,245",-0.18%,-16.40%,-1.73%
ZET,433,Zetacoin,"$761,510",$0.004565,"166,828,836",$690,0.11%,-1.30%,1.81%
INFX,412,Influxcoin,"$1,055,023",$0.630473,"1,673,383","$45,474",1.72%,-1.33%,8.81%
BITCNY,262,bitCNY,"$5,804,499",$0.144374,"40,204,600",*,"$274,845",-1.99%,-0.14%
SOIL,811,SOILcoin,"$42,782",$0.007503,"5,702,048",Low Vol,-8.10%,37.58%,6.68%
VTA,845,Virtacoin,"$27,730",$0.000005,"5,201,310,113",Low Vol,0.59%,18.30%,26.38%
BPC,581,Bitpark Coin,"$1,288,073",$0.017174,"75,000,000",*,Low Vol,-6.78%,-34.83%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-1.22%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.001927,?,Low Vol,-0.21%,?,2.62%
SLFI,899,Selfiecoin,"$5,936",$0.000055,"107,829,281",Low Vol,?,?,20.26%
KMD,33,Komodo,"$177,260,316",$1.76,"100,945,510","$581,321",1.37%,0.18%,-4.49%
SHIFT,200,Shift,"$11,705,907",$1.04,"11,295,540",*,"$175,650",-1.36%,-0.79%
888,718,OctoCoin,"$107,654",$0.002154,"49,988,660",Low Vol,0.33%,-11.33%,19.78%
AGRS,189,Agoras Tokens,"$12,958,344",$0.308532,"42,000,000",*,"$86,140",-2.31%,3.08%
ZSE,1061,ZSEcoin,?,$0.007606,?,Low Vol,-0.21%,-16.35%,30.95%
WBB,269,Wild Beast Block,"$5,513,324",$2.26,"2,435,364","$8,351",-0.26%,-5.50%,-2.33%
WBC,860,WalletBuilder...,"$19,138",$1.02,"18,692",*,Low Vol,-0.21%,-8.02%
ZSC,945,Zeusshield,?,$0.032868,?,*,"$44,884",0.01%,-4.22%
ASAFE2,783,AllSafe,"$57,958",$0.007218,"8,030,000",*,Low Vol,0.51%,1.50%
SWT,205,Swarm City,"$11,449,701",$1.50,"7,648,022",*,"$32,715",0.87%,-3.78%
DP,446,DigitalPrice,"$647,465",$0.038958,"16,619,599",*,$982,-0.16%,-14.91%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,818,CryptoEscudo,"$39,662",$0.000275,"144,105,100",Low Vol,-0.21%,-19.63%,2.44%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,430,Fujinto,"$795,459",$0.012089,"65,802,448",*,"$547,496",18.59%,-28.78%
TGT,151,Target Coin,"$19,217,178",$0.020177,"952,429,892",*,"$4,782",-25.61%,-14.02%
POT,177,PotCoin,"$14,091,319",$0.064562,"218,260,262","$106,211",-2.86%,-5.75%,0.36%
PIVX,28,PIVX,"$212,316,201",$3.90,"54,489,092",*,"$1,059,230",0.18%,3.21%
FYN,398,FundYourselfNow,"$1,258,238",$1.48,"850,000",*,"$3,220",-23.75%,-28.79%
POS,439,PoSToken,"$735,090",$1.27,"578,962",*,"$4,262",0.41%,-3.44%
POP,819,PopularCoin,"$39,593",$0.000012,"3,372,875,244",Low Vol,1.29%,5.78%,-6.42%
CYC,1106,Cycling Coin,?,$0.001706,?,*,Low Vol,-22.66%,?
TGC,703,Tigercoin,"$127,016",$0.002917,"43,536,800",Low Vol,-0.21%,-1.71%,24.93%
RPC,826,RonPaulCoin,"$37,477",$0.042463,"882,570",Low Vol,-0.19%,-6.60%,-22.47%
808,380,808Coin,"$1,567,987",$0.001722,"910,624,824","$52,418",0.39%,-1.23%,9.70%
LBTC,890,LiteBitcoin,"$11,142",$0.003495,"3,188,280",Low Vol,-0.35%,66.84%,39.73%
