symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,801,ImpulseCoin,"$19,515 ",$0.000964,"20,245,510",Low Vol,-0.02%,5.70%,?
BITOK,916,Bitok,? ,$0.000371,?,*,"$2,193",-3.16%,-9.32%
SAN,123,Santiment Net...,"$26,783,667 ",$0.448473,"59,721,917",*,"$1,688,920",0.18%,-1.29%
PRC,486,PRCoin,"$104,886 ",$0.008492,"12,351,600",**,"$30,391",-0.13%,0.80%
COAL,747,BitCoal,"$42,983 ",$0.009552,"4,500,000",Low Vol,0.02%,25.78%,118.37%
MEOW,508,Kittehcoin,"$61,126 ",$0.000003,"23,905,669,976","$1,107",-2.61%,-6.29%,16.30%
STRAT,16,Stratis,"$681,105,252 ",$6.91,"98,522,428",*,"$19,286,000",1.33%,-7.37%
PLBT,132,Polybius,"$25,355,725 ",$6.72,"3,773,404",*,"$69,099",-0.57%,1.80%
PUTIC,723,Putin Classic,"$56,483 ",$0.001652,"34,181,854",Low Vol,-0.02%,-19.02%,-4.70%
VIDZ,464,PureVidz,"$173,287 ",$0.001383,"125,279,775",*,$627,-0.05%,-14.48%
LBC,135,LBRY Credits,"$23,865,927 ",$0.348283,"68,524,524","$2,085,330",-0.33%,-3.82%,5.93%
WTC,849,Walton,? ,$0.876292,?,*,"$3,640,730",-2.06%,1.26%
XZC,102,ZCoin,"$35,703,366 ",$12.40,"2,879,559","$1,010,620",2.26%,-4.75%,36.64%
RC,587,RussiaCoin,"$325,475 ",$0.039613,"8,216,446",Low Vol,-0.04%,-26.42%,-28.70%
XAUR,133,Xaurum,"$24,802,117 ",$0.195123,"127,110,167",*,"$118,763",0.71%,2.46%
PRX,799,Printerium,"$20,316 ",$0.001719,"11,821,728",Low Vol,-0.04%,-1.04%,-25.23%
BLRY,705,BillaryCoin,"$65,149 ",$0.007252,"8,983,158",Low Vol,-0.02%,28.46%,22.99%
V,441,Version,"$357,724 ",$0.000789,"453,426,633",$940,-0.04%,-20.07%,-14.40%
CHC,295,ChainCoin,"$3,412,625 ",$0.221726,"15,391,181","$21,002",-3.35%,4.90%,-16.63%
XID,912,International...,? ,$0.006426,?,"$3,617",-0.02%,155.13%,?
FLY,597,Flycoin,"$255,094 ",$1.21,"210,806",*,Low Vol,-0.04%,5.69%
URC,767,Unrealcoin,"$34,515 ",$0.004914,"7,024,402",Low Vol,0.02%,-10.85%,-41.67%
MRT,394,Miners' Rewar...,"$915,120 ",$0.091512,"10,000,000",*,"$1,110",-6.62%,9.35%
URO,741,Uro,"$46,661 ",$0.038649,"1,207,310",Low Vol,-0.04%,7.87%,33.42%
GSR,962,GeyserCoin,? ,$0.034104,?,Low Vol,10.69%,22.23%,106.38%
QBC,1016,Quebecoin,? ,$0.001056,?,Low Vol,-0.02%,-6.50%,?
NEVA,722,NevaCoin,"$57,678 ",$0.026884,"2,145,415",Low Vol,-0.01%,-2.57%,-7.84%
020,610,020LondonCoin,"$199,827 ",$0.000001,"156,131,880,248",Low Vol,1.22%,-48.72%,38.04%
KEK,421,KekCoin,"$519,482 ",$0.052121,"9,966,825",*,"$4,378",-2.11%,-5.73%
QBK,523,Qibuck Asset,"$23,759 ",$0.015784,"1,505,228",*,"$1,219",0.33%,-4.87%
NSR,541,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.39%
BASH,232,LuckChain,"$6,725,737 ",$0.009544,"704,707,714","$40,288",0.26%,-1.81%,-15.80%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,092,010 ",$9.12,"777,394",*,"$101,113",-0.66%,2.40%
VIA,113,Viacoin,"$30,469,923 ",$1.34,"22,805,122","$1,127,140",3.62%,-0.41%,49.52%
TRUMP,432,TrumpCoin,"$415,397 ",$0.063487,"6,543,015","$2,250",0.44%,3.07%,-7.54%
APW,529,AppleCoin,"$9,341 ",$0.459722,"20,318","$13,644",0.02%,-1.38%,19.55%
DBG,926,Digital Bulli...,? ,$0.002525,?,*,"$1,344",-7.08%,-24.69%
TYC,946,Tyrocoin,? ,$0.069311,?,Low Vol,-0.04%,6.33%,-31.25%
HONEY,674,Honey,"$92,862 ",$0.427117,"217,417",Low Vol,-0.29%,-38.20%,-7.39%
MAY,766,Theresa May Coin,"$34,956 ",$0.001906,"18,341,600",Low Vol,-1.18%,-2.70%,37.14%
VIP,755,VIP Tokens,"$38,305 ",$0.000459,"83,450,403",*,Low Vol,-0.04%,-15.07%
TAAS,101,TaaS,"$37,953,277 ",$4.66,"8,146,001",*,"$241,460",-0.17%,5.37%
MONEY,1008,MoneyCoin,? ,$0.000092,?,Low Vol,-0.05%,-92.42%,14.42%
APC,924,AlpaCoin,? ,$0.283852,?,"$1,452",-0.04%,-2.28%,-4.80%
SFE,988,SafeCoin,? ,$0.000046,?,Low Vol,-0.04%,5.69%,?
SFC,774,Solarflarecoin,"$30,986 ",$0.002200,"14,083,450",Low Vol,-0.04%,1.14%,2.98%
IFT,867,InvestFeed,? ,$0.072932,?,*,"$136,103",2.97%,0.20%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.38%
XLM,33,Stellar Lumens,"$231,270,607 ",$0.019960,"11,586,877,887",*,"$6,412,450",0.76%,-3.80%
KORE,275,KoreCoin,"$4,343,856 ",$2.20,"1,972,633",*,"$258,460",2.50%,11.70%
XLC,952,LeviarCoin (P...,? ,$0.096436,?,*,Low Vol,0.02%,8.82%
GOLOS,152,Golos,"$19,700,756 ",$0.158215,"124,518,891","$47,111",2.04%,4.62%,-1.60%
GOOD,563,Good Karma,"$633,693 ",$0.001436,"441,349,000",*,Low Vol,0.09%,47.86%
EFYT,985,Ergo,? ,$7.07,?,*,Low Vol,1.01%,4.94%
BLOCKPAY,334,BlockPay,"$2,245,297 ",$0.413628,"5,428,300",*,$741,13.62%,26.09%
FUN,58,FunFair,"$110,738,567 ",$0.028842,"3,839,463,249",*,"$910,761",0.47%,6.52%
OCOW,1049,OCOW,? ,$0.004866,?,Low Vol,-0.04%,40.04%,20.72%
OCT,231,OracleChain,"$6,797,850 ",$0.226595,"30,000,000",*,"$45,288",2.52%,-1.88%
STA,317,Starta,"$2,748,785 ",$0.554429,"4,957,867",*,"$2,605",10.97%,2.93%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.16%
XMCC,901,MonacoCoin,? ,$0.323105,?,"$9,634",0.02%,73.34%,?
SLING,693,Sling,"$75,087 ",$0.069907,"1,074,095",*,Low Vol,-0.04%,59.85%
TKN,77,TokenCard,"$64,150,580 ",$2.71,"23,644,056",*,"$13,128,400",-3.86%,13.72%
PLNC,730,PLNcoin,"$50,988 ",$0.002984,"17,089,600",**,Low Vol,-0.04%,24.72%
OX,911,OX Fina,? ,$0.017095,?,*,"$3,718",-24.95%,-24.21%
HMP,649,HempCoin,"$124,543 ",$0.000092,"1,356,645,470",Low Vol,-0.05%,5.69%,17.07%
HMQ,122,Humaniq,"$27,051,022 ",$0.166101,"162,858,874",*,"$556,797",-0.04%,4.16%
DENT,194,Dent,"$11,268,818 ",$0.001063,"10,599,960,960",*,"$56,960",21.09%,15.39%
PKB,345,ParkByte,"$2,075,486 ",$0.435658,"4,764,026",*,"$222,866",-0.44%,-4.45%
TKS,324,Tokes,"$2,465,507 ",$2.57,"960,309",*,"$31,548",-0.07%,5.71%
NLG,99,Gulden,"$39,435,257 ",$0.112115,"351,739,345","$236,529",1.71%,5.00%,-15.80%
DBTC,721,Debitcoin,"$57,831 ",$0.003213,"17,998,713",Low Vol,-0.04%,0.82%,-2.18%
HMC,533,HarmonyCoin,"$4,309 ",$0.016722,"257,693","$62,337",-10.61%,-3.11%,-35.90%
DLC,680,Dollarcoin,"$84,225 ",$0.009249,"9,106,714",Low Vol,-0.05%,-29.48%,-34.90%
EL,434,Elcoin,"$401,985 ",$0.035863,"11,208,967",*,"$6,632",7.71%,20.86%
GCC,695,GuccioneCoin,"$72,628 ",$0.003580,"20,285,537",*,Low Vol,-0.04%,7.07%
HODL,572,HOdlcoin,"$478,400 ",$0.003902,"122,616,680",Low Vol,28.73%,3.66%,245.40%
XQN,956,Quotient,? ,$0.007161,?,*,Low Vol,-0.02%,9.92%
SCRT,689,SecretCoin,"$77,640 ",$0.018360,"4,228,672",*,Low Vol,-0.04%,?
CSC,556,CasinoCoin,"$777,837 ",$0.020151,"38,601,187",Low Vol,-0.02%,16.00%,3.94%
GCN,542,GCoin,"$2,081,290 ",$0.000015,"143,322,785,000",Low Vol,-1.32%,18.31%,272.03%
PHS,684,Philosopher S...,"$80,952 ",$0.033324,"2,429,219",*,Low Vol,-0.02%,2.29%
LUNA,772,Luna Coin,"$32,572 ",$0.022257,"1,463,470",Low Vol,-0.02%,6.45%,12.83%
GCR,247,Global Curren...,"$6,254,738 ",$0.060668,"103,097,305",*,"$91,698",-0.78%,-7.19%
ENT,364,Eternity,"$1,523,459 ",$0.397935,"3,828,411","$12,490",-1.22%,-2.49%,18.67%
ABN,530,Abncoin,"$6,657 ",$0.098326,"67,700","$2,259",-0.10%,-21.52%,210.63%
ENV,834,Environ,"$4,083 ",$0.000031,"132,635,365",*,Low Vol,-1.46%,-34.55%
POSW,333,PoSW Coin,"$2,273,743 ",$0.051559,"44,100,000",*,"$10,142",-0.38%,1.47%
POST,418,PostCoin,"$546,285 ",$0.034426,"15,868,233",*,"$3,858",-2.00%,0.67%
BRIT,577,BritCoin,"$436,374 ",$0.020518,"21,268,092",Low Vol,-0.04%,66.33%,-38.14%
CAGE,357,CageCoin,"$1,676,592 ",$0.000017,"101,168,328,395",$595,-1.46%,-51.41%,-10.36%
YES,940,Yescoin,? ,$0.000042,?,$588,-0.48%,244.63%,63.51%
MGC,893,GulfCoin,? ,$0.003628,?,"$15,729",-1.23%,10.19%,-25.35%
BTQ,712,BitQuark,"$61,777 ",$0.008633,"7,155,671",Low Vol,-0.03%,25.82%,111.98%
DGD,42,DigixDAO,"$197,620,000 ",$98.81,"2,000,000",*,"$1,100,520",0.17%,6.93%
BTS,22,BitShares,"$361,150,467 ",$0.138981,"2,598,560,000",*,"$24,591,400",0.08%,-0.70%
PAYP,1050,PayPeer,? ,$0.000092,?,Low Vol,-0.04%,5.69%,82.66%
DOGE,38,Dogecoin,"$211,031,368 ",$0.001904,"110,852,686,854","$6,304,620",0.81%,5.39%,11.95%
XCN,279,Cryptonite,"$4,123,598 ",$0.011678,"353,105,217","$101,029",1.12%,3.11%,3.40%
BTX,576,BitcoinTX,"$449,754 ",$0.005508,"81,652,784",*,Low Vol,-0.04%,28.06%
PULSE,521,Pulse,"$30,848 ",$0.002157,"14,298,972",$633,-0.04%,?,?
MOON,145,Mooncoin,"$20,894,983 ",$0.000094,"222,253,949,883","$35,410",25.25%,25.82%,82.08%
BTD,557,Bitcloud,"$740,314 ",$0.065639,"11,278,645",Low Vol,-0.04%,3.58%,123.20%
XCP,98,Counterparty,"$40,040,784 ",$15.29,"2,617,934",*,"$515,937",0.08%,-8.62%
BTA,290,Bata,"$3,682,316 ",$0.740679,"4,971,541","$274,190",-0.03%,5.45%,70.54%
BTC,1,Bitcoin,"$75,600,473,829 ",$4573.12,"16,531,487","$2,411,190,000",0.07%,5.15%,13.23%
TIME,158,Chronobank,"$18,243,295 ",$25.69,"710,113",*,"$853,745",-1.22%,1.84%
BTM,289,Bitmark,"$3,688,629 ",$0.568894,"6,483,860","$66,820",-0.42%,1.66%,-3.76%
CREA,326,Creativecoin,"$2,447,007 ",$0.229505,"10,662,109","$3,669",-0.02%,23.76%,20.41%
ATMC,971,ATMCoin,? ,$0.918434,?,*,Low Vol,0.02%,5.74%
PROC,404,ProCurrency,"$824,583 ",$0.064344,"12,815,205",*,"$3,860",0.03%,0.84%
RDD,110,ReddCoin,"$31,583,361 ",$0.001104,"28,603,971,525",*,"$681,909",-2.55%,-1.80%
STEEM,23,Steem,"$353,152,271 ",$1.47,"239,825,248","$2,413,700",0.06%,2.78%,19.79%
ADST,339,AdShares,"$2,189,221 ",$0.180400,"12,135,369",*,"$12,569",-0.28%,12.33%
GBG,870,Golos Gold,? ,$0.109933,?,*,"$113,822",-2.83%,7.25%
HCC,1011,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.02%,2.24%
SWING,643,Swing,"$131,761 ",$0.052308,"2,518,921",Low Vol,0.04%,-1.61%,0.48%
CHAO,746,23 Skidoo,"$43,129 ","$158,853",0.27150489,Low Vol,0.15%,-5.94%,40.88%
CCM100,813,CCMiner,"$15,384 ",$0.004942,"3,113,112",*,Low Vol,0.33%,-17.85%
SPHR,203,Sphere,"$9,473,690 ",$3.07,"3,082,940",*,"$24,892",-1.78%,-1.06%
MUE,154,MonetaryUnit,"$19,490,714 ",$0.152621,"127,706,636","$182,305",-0.48%,-4.76%,-9.30%
RED,662,RedCoin,"$109,101 ",$0.001472,"74,107,896",Low Vol,0.43%,20.60%,82.56%
CURE,241,Curecoin,"$6,458,813 ",$0.272007,"23,745,027",**,"$103,313",-0.05%,4.11%
TEAM,1070,TeamUp,? ,$0.000182,?,*,Low Vol,?,4.82%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,814,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,4.82%,69.33%
PEC,990,Peacecoin,? ,$0.045809,?,*,Low Vol,-0.04%,-29.63%
BRIA,525,BriaCoin,"$15,635 ",$0.278587,"56,123",*,"$1,555",-22.55%,-28.99%
LUN,114,Lunyr,"$30,377,847 ",$13.22,"2,297,853",*,"$5,711,710",-2.27%,4.04%
GBC,733,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,2.88%,38.80%
DGB,54,DigiByte,"$136,778,678 ",$0.015646,"8,742,253,657","$12,537,400",0.71%,3.18%,19.10%
DGC,469,Digitalcoin,"$150,042 ",$0.005657,"26,521,945","$1,113",3.01%,-8.47%,-28.17%
ECC,204,E-Currency Coin,"$9,130,093 ",$0.000367,"24,863,478,109","$10,183",-11.15%,-0.99%,104.84%
CRT,806,CRTCoin,"$17,465 ",$0.220325,"79,270",**,Low Vol,-0.04%,5.69%
SEQ,224,Sequence,"$7,382,207 ",$0.164280,"44,936,736","$40,939",-0.05%,0.60%,15.17%
BRAIN,984,Braincoin,? ,$0.015239,?,*,Low Vol,48.82%,53.79%
ECO,517,EcoCoin,"$36,663 ",$0.091656,"400,010","$18,661",2.38%,-0.24%,51.13%
ECN,173,E-coin,"$15,084,395 ",$4.02,"3,756,046","$259,121",-2.94%,8.29%,9.55%
ANTX,1007,Antimatter,? ,$0.000046,?,Low Vol,0.02%,5.74%,118.12%
SKR,961,Sakuracoin,? ,$0.001515,?,Low Vol,-9.19%,-8.21%,-43.33%
DRS,740,Digital Rupees,"$46,893 ",$0.000092,"510,802,961",*,Low Vol,-0.05%,5.69%
BITB,255,BitBean,"$5,675,853 ",$0.002708,"2,095,710,000",*,"$239,941",1.97%,0.70%
DDF,892,DigitalDevelo...,? ,$0.128485,?,*,"$18,832",8.12%,-16.19%
RMC,908,Remicoin,? ,$0.597754,?,*,"$4,874",-16.20%,-6.36%
STV,686,Sativacoin,"$79,582 ",$0.011237,"7,082,362",Low Vol,-22.40%,-54.42%,-17.06%
AMBER,589,AmberCoin,"$290,849 ",$0.006656,"43,699,481",**,Low Vol,0.04%,5.69%
BITZ,566,Bitz,"$578,644 ",$0.290646,"1,990,891",Low Vol,-0.04%,-4.39%,-27.18%
LNK,320,Link Platform,"$2,627,158 ",$55.30,"47,503",*,"$1,184",-0.02%,-42.56%
PCS,896,Pabyosi Coin ...,? ,$0.096576,?,"$11,028",-0.05%,0.13%,0.79%
RBIES,433,Rubies,"$409,707 ",$0.039337,"10,415,252",*,"$3,147",-0.04%,2.53%
QTL,707,Quatloo,"$64,429 ",$0.008474,"7,602,964",Low Vol,8.55%,13.50%,2.49%
BITCF,884,First Bitcoin...,? ,$0.339729,?,*,"$24,559",-19.16%,-13.86%
BITS,450,Bitstar,"$282,704 ",$0.012249,"23,079,737",$605,-2.44%,-1.15%,7.06%
CRX,670,Chronos,"$97,992 ",$0.001329,"73,729,962",Low Vol,-0.04%,33.61%,52.29%
ZENGOLD,1034,ZenGold,? ,$0.123389,?,*,Low Vol,3.86%,-76.30%
VTA,485,Virtacoin,"$109,697 ",$0.000021,"5,201,310,113",$694,0.04%,207.81%,?
VTC,116,Vertcoin,"$29,355,608 ",$0.753012,"38,984,250","$2,108,970",-0.65%,-6.10%,48.46%
GTC,640,Global Tour Coin,"$132,248 ",$0.004592,"28,798,478",Low Vol,0.02%,21.02%,35.46%
HERO,406,Sovereign Hero,"$787,259 ",$164.94,"4,773",*,$560,1.38%,1.00%
DUO,605,ParallelCoin,"$230,510 ",$0.772889,"298,244",Low Vol,-0.22%,32.24%,-18.39%
FRK,718,Franko,"$58,473 ",$0.091802,"636,950",Low Vol,-0.02%,?,?
XC,243,XCurrency,"$6,430,659 ",$1.10,"5,838,622",*,"$18,374",-0.04%,24.11%
TRIG,221,Triggers,"$7,431,770 ",$0.231479,"32,105,593",*,"$471,805",5.83%,7.89%
MEN,938,PeopleCoin,? ,$0.002250,?,$744,13.98%,69.95%,81.71%
FRN,459,Francs,"$186,000 ",$0.048098,"3,867,080",$577,0.44%,-2.93%,-24.06%
EUC,458,Eurocoin,"$186,774 ",$0.015700,"11,896,078",$511,24.48%,43.48%,23.97%
ATMS,325,Atmos,"$2,464,882 ",$0.024603,"100,187,045",*,"$4,503",-0.05%,-2.85%
X2,1045,X2,? ,$0.000092,?,*,Low Vol,-0.05%,5.69%
UNB,410,UnbreakableCoin,"$638,082 ",$0.280088,"2,278,150","$49,288",-1.34%,-0.03%,14.81%
VTR,328,vTorrent,"$2,423,739 ",$0.224089,"10,815,966","$66,013",8.73%,15.33%,47.38%
TLE,1021,Tattoocoin (L...,? ,$0.228955,?,*,Low Vol,-0.05%,?
PDG,974,PinkDog,? ,$0.000138,?,Low Vol,-0.05%,58.52%,?
UNI,653,Universe,"$122,256 ",$0.019416,"6,296,574",*,Low Vol,-0.05%,-20.39%
XP,401,XP,"$831,838 ",$0.000006,"143,374,537,216","$2,035",0.98%,17.46%,-41.74%
PDC,229,Project Decorum,"$6,970,100 ",$0.139402,"50,000,000",*,"$54,744",-0.05%,7.82%
YAC,629,Yacoin,"$151,836 ",$0.001285,"118,139,167",Low Vol,-0.02%,13.82%,23.26%
UNO,171,Unobtanium,"$15,428,301 ",$78.00,"197,807","$81,579",-4.64%,6.91%,24.68%
DSH,436,Dashcoin,"$391,802 ",$0.022522,"17,396,723",$842,0.00%,-7.72%,-12.42%
ZEC,18,Zcash,"$561,499,668 ",$271.44,"2,068,619","$29,093,500",-0.42%,-1.75%,19.41%
NANOX,953,Project-X,? ,"$123,933",?,*,Low Vol,-34.18%,9.76%
OMG,14,OmiseGo,"$927,687,988 ",$9.44,"98,312,024",*,"$83,313,100",0.86%,10.51%
DMB,842,Digital Money...,$391 ,$0.000927,"421,300",Low Vol,-0.04%,5.52%,11.59%
ITI,424,iTicoin,"$484,112 ",$15.13,"32,000",*,"$90,910",0.26%,-2.09%
GPL,691,Gold Pressed ...,"$75,794 ",$0.332737,"227,788",Low Vol,-0.04%,20.35%,25.39%
CVCOIN,246,CVCoin,"$6,278,447 ",$0.806604,"7,783,804",*,"$8,032",3.42%,3.14%
KED,616,Darsek,"$184,183 ",$0.015711,"11,723,029",Low Vol,0.37%,8.74%,10.06%
ZEN,137,ZenCash,"$23,346,151 ",$11.57,"2,017,888","$1,182,430",-0.23%,9.00%,74.73%
ASN,881,Aseancoin,? ,$0.017450,?,"$30,312",0.02%,12.78%,-0.12%
ZER,447,Zero,"$309,172 ",$0.224498,"1,377,170","$3,156",-0.05%,10.57%,-4.54%
CRAVE,332,Crave,"$2,314,171 ",$1.71,"1,353,348",*,"$3,167",-6.93%,6.23%
EMV,536,Ethereum Movi...,"$4,912,180 ",$0.736827,"6,666,666",*,Low Vol,-0.47%,-38.32%
CMT,785,Comet,"$25,780 ",$0.029536,"872,830",Low Vol,-1.67%,-1.91%,-3.07%
ZET,283,Zetacoin,"$3,965,954 ",$0.023810,"166,564,636","$162,793",-1.84%,-2.96%,11.03%
INFX,388,Influxcoin,"$995,084 ",$0.594654,"1,673,383","$21,494",0.73%,2.45%,25.25%
BITCNY,185,bitCNY,"$13,609,556 ",$0.150580,"90,380,900",*,"$622,267",4.41%,3.66%
FRC,609,Freicoin,"$207,876 ",$0.007252,"28,663,246",Low Vol,-0.02%,106.17%,123.54%
BPC,538,Bitpark Coin,"$3,528,645 ",$0.047049,"75,000,000",*,Low Vol,-0.05%,26.52%
NBIT,1055,netBit,? ,$0.020378,?,*,Low Vol,-15.31%,-10.41%
DMC,857,DynamicCoin,? ,$0.998721,?,"$636,345",0.00%,-0.07%,-0.10%
SKC,997,Skeincoin,? ,$0.001928,?,Low Vol,-0.02%,-25.65%,-26.45%
SLFI,832,Selfiecoin,"$4,949 ",$0.000046,"107,829,281",Low Vol,-0.02%,5.69%,13.84%
SHIFT,146,Shift,"$20,843,938 ",$1.87,"11,130,718",*,"$601,888",0.46%,0.38%
888,618,OctoCoin,"$175,102 ",$0.003518,"49,776,980",Low Vol,9.40%,11.09%,41.69%
AGRS,157,Agoras Tokens,"$18,484,200 ",$0.440100,"42,000,000",*,"$68,717",0.00%,4.14%
ZSE,1003,ZSEcoin,? ,$0.008767,?,Low Vol,3.75%,-32.03%,28.82%
WBB,263,Wild Beast Block,"$5,022,239 ",$2.10,"2,396,186","$2,804",10.78%,12.55%,29.23%
ALTC,815,Antilitecoin,"$14,465 ",$0.000459,"31,512,613",Low Vol,-0.05%,31.20%,29.76%
BRAT,888,BRAT,? ,$0.000671,?,*,"$19,826",6.62%,30.11%
ASAFE2,503,AllSafe,"$69,203 ",$0.008618,"8,030,000",*,$561,0.37%,-0.45%
SWT,177,Swarm City,"$14,671,931 ",$1.93,"7,610,712",*,"$87,208",0.08%,5.99%
DP,429,DigitalPrice,"$440,690 ",$0.018912,"23,302,644","$7,265",-0.90%,4.16%,112.21%
OFF,768,Cthulhu Offer...,"$33,811 ",$0.012898,"2,621,338",Low Vol,-0.04%,6.71%,18.91%
CESC,753,CryptoEscudo,"$39,688 ",$0.000275,"144,105,100",**,Low Vol,-0.02%,26.83%
CYP,657,Cypher,"$118,914 ",$0.018682,"6,365,285",*,Low Vol,-0.04%,?
GYC,872,Gycoin,? ,$0.015908,?,"$92,488",1.21%,-1.20%,10.07%
POT,119,PotCoin,"$27,538,149 ",$0.126445,"217,787,568","$563,746",-1.08%,-0.16%,1.43%
PIVX,47,PIVX,"$169,035,876 ",$3.12,"54,166,534",*,"$2,466,980",0.55%,2.95%
FYN,313,FundYourselfNow,"$2,792,803 ",$3.29,"850,000",*,"$19,171",-0.33%,-9.70%
PURA,854,Pura,? ,$0.537466,?,"$794,402",-4.61%,-5.13%,78.00%
POP,727,PopularCoin,"$52,476 ",$0.000016,"3,369,981,078",Low Vol,4.03%,6.22%,31.78%
CYC,941,Cycling Coin,? ,$0.000873,?,*,$585,0.00%,-2.32%
TGC,646,Tigercoin,"$127,897 ",$0.002938,"43,536,800",Low Vol,-7.26%,1.97%,16.39%
RPC,742,RonPaulCoin,"$46,352 ",$0.054434,"851,515",Low Vol,-0.02%,5.23%,11.36%
ARDR,52,Ardor,"$139,643,146 ",$0.139783,"998,999,495",*,"$2,121,960",0.97%,0.64%
LBTC,522,LiteBitcoin,"$23,884 ",$0.007491,"3,188,280","$2,307",-0.29%,-9.69%,-3.28%
UNY,197,Unity Ingot,"$10,482,952 ",$0.051896,"202,000,000",*,"$10,708",-3.51%,-2.53%
BTWTY,477,Bit20,"$125,460 ","$123,484",1.016,*,"$1,129",2.79%,4.88%
TIPS,278,FedoraCoin,"$4,145,528 ",$0.000009,"443,168,182,458","$14,241",-4.64%,-35.50%,6.32%
DUB,1059,Dubstep,? ,$0.001239,?,*,Low Vol,-0.04%,23.48%
BIP,709,BipCoin,"$63,970 ",$0.041586,"1,538,251",Low Vol,-0.04%,1.55%,-13.36%
VASH,239,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$128,627",0.00%,0.55%
BITGOLD,478,bitGold,"$125,387 ",$1393.66,89.9694,*,$595,1.33%,5.19%
RBY,181,Rubycoin,"$14,389,148 ",$0.582390,"24,707,066",*,"$39,048",-2.21%,-2.52%
RBX,385,Ripto Bux,"$1,037,496 ",$0.002721,"381,236,123",*,"$38,329",-1.10%,86.13%
BITBTC,452,bitBTC,"$273,053 ",$4796.40,56.9288,*,"$20,852",2.00%,7.46%
DOPE,300,DopeCoin,"$2,983,072 ",$0.026854,"111,085,648",*,"$89,983",0.21%,-0.88%
ARG,694,Argentum,"$74,628 ",$0.009318,"8,009,131",Low Vol,-0.04%,-5.29%,46.22%
MLN,89,Melon,"$49,397,513 ",$82.41,"599,400",*,"$421,013",0.04%,9.64%
SLR,226,SolarCoin,"$7,218,019 ",$0.201561,"35,810,592",*,"$75,908",-0.79%,7.92%
SLS,156,SaluS,"$18,527,931 ",$18.45,"1,004,110",*,"$19,119",-0.53%,2.53%
STORJ,59,Storj,"$110,543,931 ",$1.16,"95,642,785",*,"$10,208,000",-0.88%,36.24%
DHG,894,DHG,? ,$0.209083,?,"$15,112",0.00%,18.14%,52.53%
KARMA,995,Karmacoin,? ,$0.000046,?,Low Vol,-0.02%,5.69%,13.83%
SKIN,302,SkinCoin,"$2,955,566 ",$0.033516,"88,183,483",*,"$37,001",-0.75%,83.92%
VERI,37,Veritaseum,"$216,571,023 ",$107.69,"2,011,134",*,"$517,164",0.48%,0.82%
MILO,773,MiloCoin,"$31,697 ",$0.002938,"10,789,954",Low Vol,-0.05%,9.69%,56.29%
ELE,636,Elementrem,"$136,895 ",$0.005370,"25,490,595",Low Vol,-0.04%,11.41%,10.74%
MCO,35,Monaco,"$220,771,734 ",$22.49,"9,814,825",*,"$74,707,500",5.72%,0.56%
MAC,579,Machinecoin,"$394,371 ",$0.019861,"19,856,975",Low Vol,-0.17%,-2.11%,76.93%
TRUST,349,TrustPlus,"$1,944,108 ",$0.060589,"32,086,595",*,"$33,812",0.40%,5.49%
NRO,518,Neuro,"$34,030 ",$0.001607,"21,182,034","$1,764",4.95%,60.84%,-6.80%
DICE,117,Etheroll,"$28,896,467 ",$4.13,"7,001,623",*,"$598,623",-4.18%,-6.24%
DNT,74,district0x,"$68,347,200 ",$0.113912,"600,000,000",*,"$2,299,050",-0.30%,-12.32%
IMS,685,Independent M...,"$80,140 ",$0.014927,"5,368,934",Low Vol,13.96%,23.91%,17.81%
LGD,297,Legends Room,"$3,321,680 ",$1.66,"2,000,000",*,"$1,145,060",-1.36%,-10.70%
OTX,393,Octanox,"$919,880 ",$0.116328,"7,907,644","$1,062",0.02%,-10.12%,-12.38%
UNC,1065,UNCoin,? ,$0.000046,?,*,Low Vol,-0.02%,5.69%
UNRC,994,UniversalRoya...,? ,$0.002296,?,*,Low Vol,0.02%,-8.85%
XGR,645,GoldReserve,"$130,051 ",$0.007574,"17,171,382",**,Low Vol,-0.04%,-2.57%
RIDE,780,Ride My Car,"$27,892 ",$0.000275,"101,275,388",*,Low Vol,-25.04%,5.69%
AMMO,726,Ammo Rewards,"$53,551 ",$0.000689,"77,777,777",*,Low Vol,-0.04%,5.69%
$$$,494,Money,"$87,879 ",$0.001915,"45,887,218","$3,639",-8.65%,20.98%,59.74%
QAU,159,Quantum,"$18,190,798 ",$0.223121,"81,528,846",*,"$100,982",-0.18%,6.65%
BGC,869,BagCoin,? ,$0.003973,?,"$116,286",0.24%,0.96%,-3.91%
CLINT,969,Clinton,? ,$0.007115,?,*,Low Vol,-0.05%,9.22%
