symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,298,CannabisCoin,"$2,431,299 ",$0.031481,"77,231,176","$74,613",20.97%,58.95%,52.41%
XJO,584,Joulecoin,"$161,377 ",$0.004820,"33,481,288",Low Vol,3.67%,0.21%,11.06%
TRICK,1011,TrickyCoin,? ,$0.004380,?,Low Vol,1.00%,1.82%,-3.45%
BCN,31,Bytecoin,"$209,779,484 ",$0.001145,"183,253,534,612","$2,053,050",1.55%,-2.10%,-21.07%
HBC,886,HBCoin,? ,$0.007500,?,*,"$5,530",-0.66%,-19.87%
PART,75,Particl,"$61,722,536 ",$8.04,"7,675,376",*,"$198,272",0.76%,7.51%
NAV,160,NAV Coin,"$14,347,896 ",$0.232703,"61,657,545",*,"$79,263",0.89%,-0.55%
CHESS,568,ChessCoin,"$203,142 ",$0.003760,"54,032,769",*,Low Vol,8.12%,9.72%
PEX,795,PosEx,"$15,205 ",$0.006198,"2,453,240",Low Vol,1.00%,11.47%,-16.88%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$47,273,734 ",$1.89,"25,009,250",*,"$1,652,720",4.42%,11.98%
OHM,583,OHM Wallet,"$165,318 ",$0.005785,"28,577,909",*,Low Vol,1.00%,-5.54%
SXC,332,Sexcoin,"$1,645,099 ",$0.013259,"124,073,226","$7,003",3.32%,4.15%,33.35%
NVST,224,NVO,"$5,839,230 ",$0.389282,"15,000,000",*,"$5,190",32.50%,55.22%
IOU,468,IOU1,"$71,440 ",$0.000907,"78,725,319",*,"$1,987",0.91%,1.68%
PIE,313,PIECoin,"$2,121,953 ",$0.028353,"74,839,731",*,"$74,674",-10.45%,-9.69%
TSTR,477,Tristar Coin,"$51,522 ",$0.010247,"5,027,857","$1,537",1.00%,1.73%,-7.88%
HVCO,777,High Voltage,"$19,139 ",$0.012809,"1,494,171",*,Low Vol,1.00%,-11.20%
ION,122,ION,"$24,957,018 ",$1.60,"15,630,080",*,"$122,339",2.27%,1.11%
UIS,376,Unitus,"$743,484 ",$0.015891,"46,785,866","$118,309",-11.97%,-13.82%,-0.50%
RHFC,1013,RHFCoin,? ,$0.000578,?,*,Low Vol,-7.78%,-2.84%
4CHN,505,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.82%
DTF,851,Digitalfund,? ,$0.009750,?,"$153,002",-8.02%,3.39%,18.44%
PIP,591,PipCoin,"$151,835 ",$0.021691,"6,999,979",Low Vol,1.00%,3.93%,10.93%
MYB,239,MyBit Token,"$5,031,799 ",$3.23,"1,558,214",*,"$54,630",-8.28%,?
IOC,91,I/O Coin,"$36,504,465 ",$2.23,"16,357,832",*,"$62,359",4.41%,6.28%
HKG,336,Hacker Gold,"$1,567,421 ",$0.097290,"16,110,893",*,"$7,510",1.05%,6.50%
TROLL,538,Trollcoin,"$415,732 ",$0.000743,"559,225,699",Low Vol,1.00%,5.46%,-12.19%
NXT,55,Nxt,"$106,863,028 ",$0.106970,"998,999,983",*,"$7,936,300",0.73%,7.23%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.47%
NXS,69,Nexus,"$73,409,521 ",$1.42,"51,817,998","$198,771",-1.23%,6.19%,-16.26%
BOLI,448,Bolivarcoin,"$162,441 ",$0.022052,"7,366,225","$1,273",1.49%,31.67%,8.80%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,211.41%
XAS,79,Asch,"$58,677,000 ",$0.782360,"75,000,000","$4,515,960",-3.63%,9.19%,-4.81%
NXX,887,Nexxus,? ,$0.008310,?,*,"$4,963",1.08%,-26.87%
EVIL,636,Evil Coin,"$104,085 ",$0.004952,"21,020,383",Low Vol,1.00%,3.05%,18.82%
XSPEC,235,Spectrecoin,"$5,238,389 ",$0.256201,"20,446,404",*,"$32,457",1.84%,19.66%
P7C,819,P7Coin,"$5,821 ",$0.000165,"35,220,238",Low Vol,1.00%,2.56%,-2.56%
NXC,163,Nexium,"$13,548,651 ",$0.203673,"66,521,586",*,"$77,936",0.74%,3.25%
BTWTY,627,Bit20,"$112,599 ","$110,826",1.016,*,Low Vol,2.07%,22.13%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$39,440 ",$0.013379,"2,948,003","$1,367",-11.93%,12.00%,-54.10%
BIT,919,First Bitcoin,? ,$0.007851,?,Low Vol,1.00%,-0.58%,23.30%
BQX,62,Bitquence,"$89,160,639 ",$1.26,"70,766,343",*,"$843,226",1.06%,2.61%
NLC2,96,NoLimitCoin,"$34,408,277 ",$0.169254,"203,293,730",*,"$160,774",2.20%,0.54%
SUMO,422,Sumokoin,"$308,672 ",$0.254490,"1,212,903","$1,195",3.68%,10.72%,-31.66%
OK,223,OKCash,"$5,864,295 ",$0.081032,"72,370,557",*,"$140,005",-1.50%,-3.43%
UBQ,70,Ubiq,"$71,677,501 ",$1.90,"37,725,398","$1,127,430",4.91%,-3.93%,37.22%
2GIVE,300,2GIVE,"$2,385,998 ",$0.004628,"515,591,602","$12,679",1.91%,5.13%,-3.74%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.96%
COVAL,227,Circuits of V...,"$5,784,810 ",$0.005785,"1,000,000,000",*,"$56,174",0.41%,-2.44%
CADASTRAL,495,Bitland,"$6,300,960 ",$0.210032,"30,000,000",*,Low Vol,1.65%,-6.25%
MAID,33,MaidSafeCoin,"$202,613,145 ",$0.447712,"452,552,412",*,"$2,510,790",0.53%,3.23%
NTRN,333,Neutron,"$1,620,719 ",$0.053615,"30,228,829",*,"$19,027",0.34%,7.23%
LTBC,763,LTBcoin,"$22,949 ",$0.000046,"493,863,915",*,Low Vol,5.49%,?
B3,592,B3Coin,"$150,978 ",$0.240169,"628,631",Low Vol,1.00%,28.19%,32.89%
FST,867,Fastcoin,? ,$0.010746,?,"$29,309",0.26%,-2.39%,-3.04%
BTPL,721,Bitcoin Planet,"$37,522 ",$0.007419,"5,057,811",Low Vol,1.68%,-8.47%,-33.27%
SOON,742,SoonCoin,"$30,049 ",$0.002411,"12,462,620",*,Low Vol,0.99%,-16.06%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.54%,?
AC,496,AsiaCoin,"$3,149,731 ",$0.003276,"961,347,700",Low Vol,0.97%,18.54%,12.91%
HALLO,948,Halloween Coin,? ,$0.000129,?,Low Vol,1.00%,-16.13%,-38.65%
YOYOW,885,YOYOW,? ,$0.106611,?,*,"$6,842",-0.49%,?
PURA,842,Pura,? ,$0.266528,?,"$581,855",0.22%,-3.39%,77.99%
LKK,60,Lykke,"$98,575,208 ",$0.369528,"266,759,779",*,"$240,260",0.00%,0.02%
XST,260,Stealthcoin,"$4,063,742 ",$0.152099,"26,717,744","$38,839",0.04%,-8.11%,27.37%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.48%,49.62%
EBST,870,eBoost,? ,$0.149537,?,*,"$23,833",0.84%,0.83%
CLOAK,123,CloakCoin,"$24,231,921 ",$4.77,"5,083,979",*,"$377,930",-0.56%,4.41%
COUPE,984,Coupecoin,? ,$0.000011,?,*,Low Vol,0.14%,235.40%
LANA,441,LanaCoin,"$195,309 ",$0.000249,"785,751,476","$1,522",-13.20%,-12.41%,-17.98%
DEM,424,Deutsche eMark,"$297,690 ",$0.010711,"27,793,416",$537,2.17%,5.21%,-2.10%
FLO,216,FlorinCoin,"$6,234,734 ",$0.045754,"136,265,226","$198,660",1.06%,7.32%,-14.15%
MBL,987,MobileCash,? ,$0.000207,?,Low Vol,1.00%,2.56%,-14.98%
PANGEA,498,Pangea Poker,"$2,855,569 ",$2.86,"999,352",*,Low Vol,-0.15%,15.22%
AE,872,Aeternity (Pr...,? ,$0.954494,?,*,"$21,884",2.11%,-3.48%
HXX,719,Hexx,"$38,266 ",$0.026890,"1,423,095",*,Low Vol,-1.08%,-38.30%
BLOCK,82,Blocknet,"$53,380,140 ",$13.47,"3,963,833",*,"$117,392",1.22%,-1.61%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.64%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,687 ",$0.003388,"1,678,439",Low Vol,1.00%,?,3.28%
UR,926,UR,? ,$0.001072,?,Low Vol,0.81%,-0.55%,-19.26%
GLT,648,GlobalToken,"$93,987 ",$0.004092,"22,969,500",Low Vol,-0.28%,36.06%,-2.50%
SPACE,651,SpaceCoin,"$92,407 ",$0.004859,"19,017,265",Low Vol,1.00%,-15.79%,10.20%
PTC,316,Pesetacoin,"$2,083,283 ",$0.015990,"130,284,974","$13,424",1.00%,3.23%,-9.33%
ADCN,610,Asiadigicoin,"$131,860 ",$0.005289,"24,931,054",Low Vol,3.30%,8.49%,4.66%
MNM,654,Mineum,"$88,831 ",$0.009414,"9,436,367",Low Vol,1.00%,13.33%,-9.43%
AMP,142,Synereo,"$17,514,017 ",$0.212920,"82,256,324",*,"$370,617",1.70%,13.04%
AMS,882,AmsterdamCoin,? ,$0.004956,?,"$9,659",-1.12%,-9.56%,0.78%
MNC,749,MantraCoin,"$28,823 ",$0.006198,"4,650,380",*,Low Vol,1.00%,-10.43%
MND,722,MindCoin,"$36,808 ",$0.002934,"12,546,625",Low Vol,8.88%,1.13%,-9.46%
MNE,368,Minereum,"$831,161 ",$0.916029,"907,352",*,"$11,668",-6.75%,-1.89%
SCS,808,Speedcash,"$7,779 ",$0.029709,"261,831",Low Vol,1.00%,3.56%,-14.49%
8BIT,416,8Bit,"$336,796 ",$0.289241,"1,164,415",*,"$3,653",1.00%,1.75%
TRI,546,Triangles,"$306,540 ",$4.21,"72,891",Low Vol,1.00%,22.47%,-10.50%
PBT,232,Primalbase Token,"$5,389,680 ",$5389.68,"1,000",*,"$6,829",0.83%,-1.07%
TRK,558,Truckcoin,"$228,805 ",$0.001670,"137,023,844",*,Low Vol,1.00%,3.61%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,1.00%,2.56%,2.02%
300,649,300 Token,"$92,970 ",$309.90,300,*,Low Vol,1.00%,-22.57%
DOLLAR,775,Dollar Online,"$20,307 ",$0.026941,"753,776",Low Vol,1.00%,-5.79%,-22.14%
TRC,322,Terracoin,"$1,826,085 ",$0.086590,"21,088,960","$9,937",2.46%,21.07%,8.58%
GXS,837,GXShares,? ,$3.89,?,*,"$9,253,020",1.36%,7.83%
DFT,968,DraftCoin,? ,$0.276845,?,*,Low Vol,1.00%,2.56%
OCEAN,825,BurstOcean,"$3,456 ",$0.016313,"211,827",*,Low Vol,-7.87%,-22.24%
USDT,22,Tether,"$322,472,680 ",$1.01,"319,501,318",*,"$258,837,000",1.13%,0.57%
KOBO,537,Kobocoin,"$418,034 ",$0.016924,"24,700,248",*,Low Vol,1.34%,28.88%
ATCC,301,ATC Coin,"$2,373,720 ",$0.225511,"10,525,960",*,"$764,007",1.46%,3.81%
SAK,1018,Sharkcoin,? ,$0.014545,?,Low Vol,2.31%,9.21%,-22.25%
BERN,622,BERNcash,"$117,963 ",$0.001656,"71,234,301",Low Vol,1.33%,-17.55%,-11.48%
MMXVI,975,MMXVI,? ,$0.002521,?,Low Vol,1.00%,-5.85%,-17.91%
JIO,805,JIO Token,"$9,698 ",$0.005082,"1,908,128",*,Low Vol,1.00%,-14.19%
HTC,401,HitCoin,"$454,369 ",$0.000041,"10,996,318,099",**,"$13,564",-24.25%,-37.43%
SLM,559,Slimcoin,"$227,601 ",$0.015288,"14,887,194",Low Vol,1.00%,3.26%,-43.65%
MYST,109,Mysterium,"$29,506,859 ",$1.52,"19,429,024",*,"$386,626",0.06%,1.64%
420G,756,GanjaCoin,"$27,532 ",$0.028306,"972,649",Low Vol,-2.29%,4.27%,45.40%
LTCR,801,Litecred,"$12,490 ",$0.000413,"30,227,750",Low Vol,1.00%,2.34%,-43.51%
ENRG,181,Energycoin,"$9,621,664 ",$0.079417,"121,153,405","$18,827",1.88%,-4.19%,-21.50%
HIRO,679,Hirocoin,"$66,026 ",$0.000207,"319,583,473",Low Vol,-27.86%,-36.04%,161.58%
FLVR,707,FlavorCoin,"$45,766 ",$0.002190,"20,898,106",*,Low Vol,-0.87%,4.53%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.06%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-39.96%
U,731,UCoin,"$33,454 ",$0.012437,"2,689,812",*,Low Vol,1.00%,?
GMX,965,GoldMaxCoin,? ,$0.000744,?,*,Low Vol,1.00%,93.71%
OP,1028,Operand,? ,$0.000826,?,*,Low Vol,1.00%,2.56%
VOX,167,Voxels,"$13,154,715 ",$0.062642,"210,000,000",*,"$263,464",5.20%,32.29%
BCAP,179,BCAP,"$10,029,500 ",$1.00,"10,000,000",*,"$208,956",0.34%,-1.10%
QRZ,1010,Quartz,? ,$0.000041,?,*,Low Vol,1.00%,?
ZUR,420,Zurcoin,"$313,400 ",$0.003801,"82,442,157","$5,658",5.48%,-0.85%,-45.15%
NEO,9,NEO,"$1,983,150,000 ",$39.66,"50,000,000",*,"$129,027,000",-0.71%,2.36%
SHND,936,StrongHands,? ,$1.1e-07,?,Low Vol,0.77%,-1.72%,6.34%
PONZI,700,PonziCoin,"$49,386 ",$0.057352,"861,099",Low Vol,1.00%,?,-16.37%
SKULL,907,Pirate Blocks,? ,$0.002190,?,$929,-0.87%,1.70%,-9.69%
AV,914,AvatarCoin,? ,$0.161355,?,*,$697,0.84%,-0.97%
ACN,933,Avoncoin,? ,$0.000372,?,*,Low Vol,1.00%,2.24%
XCRE,678,Creatio,"$67,891 ",$0.003308,"20,520,514",*,Low Vol,1.00%,46.45%
GAME,53,GameCredits,"$115,487,922 ",$1.81,"63,887,724","$2,104,930",-2.29%,2.76%,-19.88%
ACP,753,AnarchistsPrime,"$28,147 ",$0.006405,"4,394,874",Low Vol,1.00%,34.65%,-12.01%
XNG,488,Enigma,"$6,527 ",$0.392541,"16,627","$1,042",1.00%,-0.92%,31.79%
NET,385,NetCoin,"$616,831 ",$0.000784,"787,126,712","$1,146",-3.96%,-2.35%,-33.53%
FLDC,228,FoldingCoin,"$5,729,426 ",$0.011132,"514,662,238",*,"$102,446",2.11%,2.20%
LVPS,486,LevoPlus,"$14,229 ",$0.018966,"750,264","$25,073",0.78%,9.51%,121.87%
BIOB,813,BioBar,"$6,698 ",$0.007562,"885,756",*,Low Vol,1.00%,2.56%
TEK,444,TEKcoin,"$175,290 ",$0.000124,"1,414,054,562","$2,675",1.00%,2.30%,-19.67%
BITSILVER,445,bitSilver,"$173,846 ",$19.96,"8,708",*,"$1,918",2.17%,13.60%
MCRN,723,MACRON,"$36,223 ",$0.000090,"401,421,401",*,Low Vol,1.00%,7.97%
BIOS,724,BiosCrypto,"$36,001 ",$0.001729,"20,821,709",*,Low Vol,1.00%,12.91%
UET,460,Useless Ether...,"$97,793 ",$0.024660,"3,965,716",*,$556,-17.20%,-18.88%
SONG,725,SongCoin,"$35,671 ",$0.001095,"32,565,300",Low Vol,4.18%,16.67%,2.48%
TES,529,TeslaCoin,"$476,927 ",$0.006553,"72,778,663",Low Vol,1.05%,-12.67%,-36.56%
XPTX,680,PlatinumBAR,"$64,909 ",$0.259114,"250,503",Low Vol,1.16%,18.37%,-34.19%
NBE,992,BitCentavo,? ,$0.000041,?,Low Vol,1.00%,9.95%,?
ORLY,760,Orlycoin,"$25,742 ",$0.000702,"36,646,779",Low Vol,-4.61%,-3.14%,-3.65%
ADT,101,adToken,"$32,253,660 ",$0.053756,"600,000,000",*,"$130,634",1.34%,-0.82%
CORG,688,CorgiCoin,"$57,225 ",$0.000046,"1,251,855,418",*,Low Vol,1.00%,-48.83%
USNBT,394,NuBits,"$522,124 ",$0.996703,"523,851",*,"$64,445",0.48%,0.25%
GML,1037,GameLeagueCoin,? ,$0.004958,?,*,Low Vol,1.00%,6.09%
ELC,999,Elacoin,? ,$0.086028,?,Low Vol,1.00%,-43.55%,-49.49%
RBBT,932,RabbitCoin,? ,$0.000001,?,Low Vol,-0.79%,-20.99%,-37.10%
J,588,Joincoin,"$156,658 ",$0.063984,"2,448,402",Low Vol,1.02%,21.69%,-16.46%
ADZ,283,Adzcoin,"$2,757,708 ",$0.049696,"55,491,000","$7,021",-1.89%,-7.43%,20.58%
ADX,67,AdEx,"$81,104,967 ",$1.52,"53,253,775",*,"$21,342,100",-0.63%,20.76%
FLT,525,FlutterCoin,"$585,038 ",$0.001816,"322,214,524",Low Vol,0.61%,131.62%,145.32%
HUSH,327,Hush,"$1,727,678 ",$1.57,"1,100,888","$14,482",1.09%,3.85%,-17.88%
RDD,103,ReddCoin,"$30,685,796 ",$0.001073,"28,586,409,800",*,"$423,969",3.76%,5.51%
ICOB,634,ICOBID,"$108,782 ",$0.001033,"105,307,493",*,Low Vol,1.00%,1.17%
ADC,339,AudioCoin,"$1,537,393 ",$0.001874,"820,196,614","$5,556",1.01%,22.00%,1.89%
DNR,400,Denarius,"$460,444 ",$0.570251,"807,441","$11,404",0.97%,-7.52%,-18.79%
ELS,824,Elysium,"$3,641 ",$0.000909,"4,005,012",Low Vol,5.81%,-67.77%,-75.06%
ADL,356,Adelphoi,"$1,024,767 ",$0.043659,"23,472,224",*,"$3,133",-0.04%,4.99%
MINT,277,Mintcoin,"$3,144,022 ",$0.000127,"24,822,924,965",*,"$2,610",1.09%,-10.53%
AEON,194,Aeon,"$8,134,855 ",$0.555237,"14,651,140","$24,021",0.07%,6.52%,14.89%
ICOO,267,ICO OpenLedger,"$3,596,843 ",$7.72,"465,755",*,"$5,845",1.42%,9.98%
ICON,789,Iconic,"$17,149 ",$0.028924,"592,894",*,Low Vol,1.00%,?
LEA,712,LeaCoin,"$42,594 ",$0.000148,"288,461,889",Low Vol,0.89%,22.26%,14.89%
MEC,243,Megacoin,"$4,981,212 ",$0.151467,"32,886,450","$208,893",0.13%,4.46%,-12.68%
BRX,279,Breakout Stake,"$3,082,073 ",$0.491709,"6,268,082",*,"$112,766",1.41%,7.04%
XEL,87,Elastic,"$42,320,223 ",$0.497457,"85,073,127",*,"$822,546",1.22%,8.94%
XEM,6,NEM,"$2,474,334,000 ",$0.274926,"8,999,999,999",*,"$10,417,100",1.66%,14.89%
XEN,490,Xenixcoin,$165 ,$0.016363,"10,100",$814,1.26%,310.22%,?
YASH,506,YashCoin,"$1,339,174 ",$0.133915,"10,000,182",*,Low Vol,1.00%,-68.24%
NAUT,299,NautilusCoin,"$2,399,591 ",$0.148306,"16,180,000",*,"$320,581",-3.15%,24.41%
SMLY,324,SmileyCoin,"$1,792,018 ",$0.000069,"25,960,250,000",**,"$1,774",1.25%,71.55%
LEO,85,LEOcoin,"$45,331,657 ",$0.513614,"88,260,167",**,"$295,721",-0.48%,3.15%
BRO,349,Bitradio,"$1,267,270 ",$0.227262,"5,576,250",*,"$3,231",1.00%,19.47%
BRK,287,Breakout,"$2,659,550 ",$0.146686,"18,130,905","$59,125",5.76%,13.30%,21.08%
TALK,535,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,22.00%
MER,311,Mercury,"$2,134,050 ",$0.021340,"100,000,000",*,"$4,453",-2.04%,31.76%
LEX,818,Lex4All,"$6,042 ",$0.006042,"1,000,000",*,Low Vol,5.54%,34.99%
CREVA,467,CrevaCoin,"$79,175 ",$0.002176,"36,390,750","$7,745",4.66%,37.98%,69.50%
WOMEN,908,WomenCoin,? ,$0.007220,?,$928,31.16%,66.76%,-8.15%
WINGS,81,Wings,"$54,413,666 ",$0.606562,"89,708,333",*,"$439,201",3.01%,5.47%
BLAZR,980,BlazerCoin,? ,$0.000702,?,Low Vol,1.00%,2.56%,-8.72%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,0.17%
RUBIT,917,RubleBit,? ,$0.004587,?,Low Vol,1.00%,11.97%,-5.39%
SLEVIN,820,Slevin,"$5,785 ",$0.000083,"70,000,000",*,Low Vol,1.00%,-58.98%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.39%,30.85%
ONION,230,DeepOnion,"$5,491,701 ",$1.74,"3,151,333","$109,778",3.48%,119.78%,494.86%
SRC,632,SecureCoin,"$109,932 ",$0.013697,"8,025,861",Low Vol,1.00%,58.29%,-13.87%
NEWB,431,Newbium,"$274,629 ",$0.009154,"30,000,000",*,"$1,483",1.46%,21.67%
RSGP,779,RSGPcoin,"$18,510 ",$10.74,"1,723",*,Low Vol,1.00%,2.56%
MST,466,MustangCoin,"$81,758 ",$0.129791,"629,922",$542,1.00%,67.08%,85.10%
ARGUS,803,Argus,"$10,690 ",$0.009309,"1,148,324",Low Vol,3.74%,-29.86%,-38.53%
MSP,120,Mothership,"$25,926,880 ",$0.185192,"140,000,000",*,"$231,184",4.96%,14.80%
MUG,832,MikeTheMug,$966 ,$0.000967,"999,279",*,Low Vol,5.54%,3.94%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.00%,2.56%
NTCC,943,Neptune Classic,? ,$0.000207,?,Low Vol,1.00%,-21.46%,-24.49%
CWXT,732,CryptoWorldX ...,"$33,175 ",$0.000578,"57,385,690",*,Low Vol,8.77%,2.49%
DISK,998,DarkLisk,? ,$0.000744,?,Low Vol,1.00%,2.56%,2.02%
XWC,342,WhiteCoin,"$1,456,642 ",$0.005867,"248,258,097","$12,976",3.92%,5.70%,-14.64%
OBITS,159,OBITS,"$14,525,109 ",$0.914075,"15,890,500",*,"$17,246",1.34%,-3.14%
TX,310,TransferCoin,"$2,136,131 ",$0.351208,"6,082,240",*,"$51,880",-0.63%,5.63%
EAC,171,EarthCoin,"$12,301,632 ",$0.001089,"11,297,509,629","$342,596",0.54%,3.90%,-14.94%
42,408,42-coin,"$389,812 ",$9281.25,41.999999,"$5,017",1.00%,9.07%,-14.10%
OCT,922,OracleChain,? ,$0.193884,?,*,Low Vol,-0.92%,12.03%
PXI,581,Prime-XI,"$171,627 ",$0.010677,"16,073,725",Low Vol,0.49%,-4.23%,-24.17%
DAR,250,Darcrus,"$4,475,338 ",$0.328495,"13,623,762",*,"$15,662",1.45%,5.61%
DAS,427,DAS,"$293,423 ",$0.178048,"1,647,999","$20,941",0.20%,113.48%,3.65%
PXC,423,Phoenixcoin,"$299,022 ",$0.005000,"59,807,700","$1,118",1.00%,-13.94%,-15.79%
OPAL,1036,Opal,? ,$0.013388,?,*,Low Vol,1.00%,6.91%
CNT,361,Centurion,"$953,857 ",$0.035903,"26,567,684","$52,160",-1.00%,-7.73%,178.33%
CUBE,640,DigiCube,"$100,372 ",$0.000041,"2,429,126,009",*,Low Vol,1.02%,2.56%
ICO,59,ICO,"$103,688,000 ",$1.04,"100,000,000",*,"$27,012,000",2.07%,20.99%
ICN,440,iCoin,"$207,672 ",$0.007190,"28,884,725","$2,090",1.00%,80.25%,23.72%
ESP,246,Espers,"$4,728,224 ",$0.000231,"20,457,872,605","$35,145",4.84%,-13.02%,-2.33%
FIRE,478,Firecoin,"$40,680 ",$0.413366,"98,412",*,"$4,980",-8.14%,?
DEUS,863,DeusCoin,? ,$0.432911,?,"$41,782",0.61%,0.73%,-2.92%
TRADE2,708,TradecoinV2,"$45,098 ",$0.002686,"16,791,170",Low Vol,1.00%,2.56%,-37.19%
FAZZ,985,Fazzcoin,? ,$0.004477,?,*,Low Vol,-7.65%,3.04%
METAL,540,MetalCoin,"$362,357 ",$0.004710,"76,925,527",*,Low Vol,1.00%,4.39%
ICE,362,iDice,"$927,430 ",$0.590339,"1,571,013",*,"$1,051",9.94%,-2.45%
START,321,Startcoin,"$1,866,217 ",$0.041398,"45,079,785",**,"$49,920",0.02%,9.78%
AU,566,AurumCoin,"$208,086 ",$0.702483,"296,216",Low Vol,-18.16%,2.55%,-1.43%
CNC,425,CHNCoin,"$297,115 ",$0.008409,"35,331,055","$17,932",2.31%,1.54%,-23.88%
ATOM,414,Atomic Coin,"$345,250 ",$0.029658,"11,640,956","$4,843",8.81%,1.94%,20.31%
CNO,571,Coin(O),"$194,057 ",$0.001846,"105,096,542",Low Vol,?,?,-78.82%
RYCN,947,RoyalCoin 2,? ,$0.004132,?,*,Low Vol,1.02%,-19.01%
NKA,510,IncaKoin,"$1,206,305 ",$0.000130,"9,288,201,033",Low Vol,0.85%,44.80%,-48.00%
KAYI,596,Kayi,"$145,282 ",$0.000165,"879,010,000",*,Low Vol,1.00%,36.70%
ZCC,274,ZcCoin,"$3,254,740 ",$0.052788,"61,657,044","$743,198",1.02%,6.15%,-7.35%
ZCL,307,ZClassic,"$2,254,052 ",$1.25,"1,809,800","$41,514",0.94%,-5.99%,-21.06%
SUPER,539,SuperCoin,"$390,888 ",$0.008926,"43,789,702",Low Vol,1.00%,-50.30%,-22.32%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.75%
NOTE,241,DNotes,"$4,995,114 ",$0.039552,"126,292,312","$127,618",4.76%,-8.24%,-19.79%
MCAP,43,MCAP,"$173,132,365 ",$2.27,"76,412,491",*,"$436,800",1.00%,5.38%
PAC,888,Paccoin,? ,$9.5e-08,?,"$4,301",3.56%,-2.21%,-30.64%
SOAR,138,Soarcoin,"$17,914,768 ",$0.027478,"651,970,042",*,"$34,871",1.00%,18.46%
VSL,102,vSlice,"$32,022,855 ",$0.959041,"33,390,496",*,"$252,615",0.60%,7.75%
VSM,323,VOISE,"$1,805,729 ",$2.19,"825,578",*,"$18,787",0.12%,-11.72%
INCNT,199,Incent,"$7,619,492 ",$0.165582,"46,016,425",*,"$168,495",0.27%,1.16%
