symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,775,Zayedcoin,"$31,426 ",$0.005033,"6,243,840",Low Vol,-0.24%,1.56%,17.60%
BTB,589,BitBar,"$287,619 ",$8.46,"33,982",Low Vol,-0.21%,8.11%,-5.17%
TOPAZ,966,Topaz Coin,? ,$0.066481,?,Low Vol,-0.24%,-14.79%,-0.80%
BGR,1068,Bongger,? ,$0.000046,?,Low Vol,-0.01%,0.93%,37.89%
HBN,580,HoboNickels,"$378,649 ",$0.006527,"58,014,804",Low Vol,-0.65%,-2.75%,30.56%
BIGUP,671,BigUp,"$91,187 ",$0.000044,"2,083,474,219",Low Vol,-0.24%,0.69%,28.60%
EXP,117,Expanse,"$28,302,528 ",$3.58,"7,906,397","$683,137",2.26%,9.19%,28.74%
IMX,759,Impact,"$36,891 ",$0.000337,"109,480,019",Low Vol,-0.27%,-22.13%,?
TIX,385,Tickets,"$1,070,382 ",$0.000016,"66,876,281,414","$10,317",-0.08%,-3.52%,-10.51%
PAK,428,Pakcoin,"$456,379 ",$0.011307,"40,361,100","$3,402",-0.67%,-12.36%,-20.42%
BSTY,624,GlobalBoost-Y,"$156,271 ",$0.012451,"12,551,112",Low Vol,1.90%,-0.51%,-28.37%
BEST,1000,BestChain,? ,$0.001049,?,Low Vol,3.84%,12.68%,-22.05%
DCN,305,Dentacoin,"$2,878,155 ",$0.000178,"16,177,500,000",*,"$5,169",-0.28%,9.98%
ZNE,815,Zonecoin,"$15,482 ",$0.005996,"2,581,970",Low Vol,-0.24%,1.42%,?
VOYA,960,Voyacoin,? ,$3.16,?,Low Vol,5.47%,-3.26%,150.55%
LINX,394,Linx,"$921,531 ",$0.159877,"5,764,000","$34,201",5.37%,-5.57%,138.46%
EGO,802,EGO,"$21,008 ",$0.000350,"60,000,001",*,Low Vol,-0.22%,0.69%
ADK,401,Aidos Kuneen,"$820,186 ",$4.10,"200,000",*,"$4,991,720",-0.24%,-1.86%
HSR,12,Hshare,"$1,089,920,160 ",$32.44,"33,600,000",*,"$56,961,000",0.78%,-22.02%
TIT,461,Titcoin,"$219,652 ",$0.004402,"49,898,202",$546,0.74%,-7.44%,8.16%
EDRC,930,EDRCoin,? ,$0.021673,?,*,$941,0.11%,-39.85%
GEERT,823,GeertCoin,"$10,241 ",$0.002012,"5,091,200",Low Vol,-0.24%,-7.37%,2.18%
DCY,414,Dinastycoin,"$592,135 ",$0.000474,"1,250,546,659",$737,6.18%,-0.83%,24.05%
BITUSD,288,bitUSD,"$3,804,171 ",$1.01,"3,773,680",*,"$517,621",0.24%,0.13%
DCT,79,DECENT,"$60,336,474 ",$1.18,"51,306,089",*,"$2,422,280",1.06%,-2.82%
BBP,497,BiblePay,"$85,453 ",$0.000831,"102,776,272","$4,850",-0.17%,-16.76%,?
DCR,35,Decred,"$224,174,813 ",$39.77,"5,636,328","$2,342,150",-0.55%,-4.90%,51.01%
RIC,293,Riecoin,"$3,422,789 ",$0.093238,"36,710,275","$93,317",1.10%,4.64%,18.18%
GARY,932,President Joh...,? ,$0.075147,?,*,$841,-0.24%,-23.16%
ZENI,280,Zennies,"$4,160,831 ",$0.004158,"1,000,798,698",*,"$15,157",0.85%,0.69%
OMC,1032,Omicron,? ,$0.153577,?,*,Low Vol,-0.24%,-23.57%
BNX,738,BnrtxCoin,"$45,793 ",$0.002188,"20,929,001",Low Vol,-0.17%,10.76%,10.01%
HAL,716,Halcyon,"$56,786 ",$0.011467,"4,952,190",Low Vol,-0.21%,-2.65%,-23.49%
PASC,233,Pascal Coin,"$6,684,995 ",$0.521829,"12,810,700","$73,207",-0.07%,0.54%,37.89%
PASL,621,Pascal Lite,"$158,944 ",$0.051688,"3,075,050",Low Vol,0.27%,-7.27%,19.02%
RISE,163,Rise,"$16,779,109 ",$0.148305,"113,139,200",*,"$901,218",14.93%,51.97%
THS,878,TechShares,? ,$0.810508,?,*,"$51,750",-0.24%,?
EQT,299,EquiTrader,"$3,217,760 ",$0.522180,"6,162,167","$102,947",-0.33%,6.46%,-33.24%
BENJI,757,BenjiRolls,"$38,176 ",$0.001926,"19,824,179",Low Vol,-0.24%,-18.32%,54.94%
BNT,55,Bancor,"$120,103,422 ",$2.95,"40,772,871",*,"$3,335,800",-1.25%,-1.44%
DASH,6,Dash,"$2,672,896,648 ",$355.45,"7,519,797","$58,779,300",-0.17%,-2.46%,27.85%
SIGT,260,Signatum,"$5,284,998 ",$0.048366,"109,270,262","$149,561",3.33%,1.29%,-5.43%
BSTAR,785,Blackstar,"$27,608 ",$0.000044,"630,795,971",*,Low Vol,-0.21%,0.69%
BNB,40,Binance Coin,"$204,846,000 ",$2.05,"100,000,000",*,"$15,333,800",0.45%,0.20%
ETX,991,Etherx,? ,$2.39,?,*,Low Vol,-0.17%,0.66%
WEX,804,Wexcoin,"$19,292 ",$0.086702,"222,509",*,Low Vol,-0.24%,-0.16%
THC,332,HempCoin,"$2,265,086 ",$0.010110,"224,041,897","$64,716",1.45%,-3.25%,22.35%
FRAZ,517,Frazcoin,"$42,325 ",$0.007186,"5,889,572","$4,061",-6.05%,-28.13%,?
E4ROW,554,E4ROW,"$867,894 ",$0.208228,"4,168,000",*,Low Vol,-0.11%,-28.70%
PHO,733,Photon,"$47,722 ",$0.000003,"19,064,048,719",Low Vol,-0.01%,-19.18%,19.56%
SPEX,642,SproutsExtreme,"$125,462 ",$0.000044,"2,866,607,586",*,Low Vol,-0.24%,0.69%
BURST,166,Burst,"$16,348,922 ",$0.009081,"1,800,339,818","$1,962,710",0.86%,22.99%,43.25%
ZEIT,315,Zeitcoin,"$2,657,253 ",$0.000072,"36,971,139,437","$1,723",7.69%,12.60%,-5.63%
GEO,275,GeoCoin,"$4,525,054 ",$1.42,"3,184,639","$107,570",-2.72%,-7.95%,-35.49%
KNC,774,KingN Coin,"$31,441 ",$15.68,"2,006",*,Low Vol,80.41%,44.92%
MALC,597,Malcoin,"$256,042 ",$4.81,"53,184",*,Low Vol,-0.24%,10.76%
SYS,68,SysCoin,"$82,574,378 ",$0.156647,"527,136,674","$3,223,750",1.98%,8.09%,37.68%
QWARK,223,Qwark,"$7,369,740 ",$0.254815,"28,921,925",*,"$221,629",-0.55%,0.79%
CCN,585,Cannacoin,"$348,565 ",$0.074184,"4,698,630",Low Vol,-0.21%,23.32%,124.31%
MZC,447,MazaCoin,"$335,092 ",$0.000307,"1,092,618,137",$602,-0.24%,13.02%,7.86%
KIC,628,KibiCoin,"$152,249 ",$0.010356,"14,701,000",Low Vol,-0.15%,7.88%,19.10%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1004,Yescoin,? ,$0.000014,?,Low Vol,4.99%,-40.34%,68.48%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.35%
MONETA,996,Moneta,? ,$0.000306,?,Low Vol,-0.24%,0.69%,-11.56%
BQ,898,bitqy,? ,$0.040259,?,*,"$11,325",-21.77%,-24.23%
EMD,463,Emerald Crypto,"$209,942 ",$0.010982,"19,117,129",$571,0.16%,6.68%,30.81%
FDC,836,Future Digita...,"$2,651 ",$0.000963,"2,753,201",Low Vol,-0.24%,0.69%,-62.10%
Q2C,604,QubitCoin,"$217,006 ",$0.000875,"247,948,790",Low Vol,-1.00%,-12.46%,2.12%
DMD,188,Diamond,"$12,695,145 ",$5.64,"2,251,687","$109,131",2.50%,-2.54%,22.12%
CRW,121,Crown,"$27,029,760 ",$1.80,"14,986,311","$264,978",2.12%,4.05%,79.72%
EMC,87,Emercoin,"$49,748,450 ",$1.23,"40,610,317","$683,550",0.32%,1.28%,7.42%
EMB,285,EmberCoin,"$3,940,209 ",$0.000303,"13,021,694,887",*,"$249,899",10.47%,24.52%
FRGC,860,Fargocoin,? ,$7.17,?,"$471,881",-0.04%,-8.89%,-1.33%
BELA,238,Bela,"$6,543,858 ",$0.175704,"37,243,650","$192,156",-1.01%,14.34%,12.70%
SKY,142,Skycoin,"$20,849,744 ",$3.55,"5,869,530",*,"$8,443",-0.23%,-4.09%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,-0.18%
SLG,674,Sterlingcoin,"$89,056 ",$0.021314,"4,178,206",Low Vol,-0.21%,-2.15%,-23.12%
SHDW,570,Shadow Token,"$551,378 ",$0.078768,"7,000,000",*,Low Vol,-0.17%,0.63%
CRB,212,Creditbit,"$8,319,516 ",$0.700377,"11,878,626",*,"$309,973",1.09%,0.52%
GBT,770,GameBet Coin,"$33,502 ",$0.001576,"21,262,780",*,Low Vol,-0.24%,0.69%
EMV,217,Ethereum Movi...,"$8,023,933 ",$1.20,"6,666,666",*,"$1,769",-0.16%,75.03%
EMP,924,EMoneyPower,? ,$0.130183,?,*,"$1,139",5.46%,31.11%
SYNX,306,Syndicate,"$2,821,728 ",$0.192702,"14,642,960",*,"$87,990",-0.46%,2.65%
TRST,123,WeTrust,"$26,435,459 ",$0.286882,"92,147,500",*,"$668,051",2.45%,4.97%
ROUND,98,Round,"$39,481,905 ",$0.046449,"850,000,000",*,"$268,350",-0.12%,0.34%
BOAT,505,Doubloon,"$71,838 ",$0.003873,"18,547,845","$2,681",3.43%,18.15%,282.95%
CRM,375,Cream,"$1,277,303 ",$0.029059,"43,954,895","$4,241",10.95%,1.39%,46.39%
PR,664,Prototanium,"$96,747 ",$0.495659,"195,189",Low Vol,-3.17%,-14.21%,-2.80%
DAXX,265,DaxxCoin,"$4,948,797 ",$0.010223,"484,103,530","$2,167",-1.43%,-7.53%,-0.23%
ACOIN,676,Acoin,"$87,699 ",$0.071880,"1,220,085",Low Vol,-0.22%,-4.79%,-25.12%
XDN,155,DigitalNote,"$18,380,607 ",$0.002669,"6,885,695,758","$1,626,390",-2.46%,12.49%,6.86%
PX,689,PX,"$74,634 ",$0.000865,"86,270,463",Low Vol,?,-0.47%,7.80%
TCR,1063,TheCreed,? ,$0.000350,?,Low Vol,-0.24%,0.68%,26.88%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.24%,0.68%,11.02%
808,378,808Coin,"$1,201,990 ",$0.001532,"784,639,932","$6,738",2.02%,8.19%,82.94%
CLUB,879,ClubCoin,? ,$0.430633,?,*,"$47,877",-0.23%,-0.72%
BUN,355,BunnyCoin,"$1,836,215 ",$0.000018,"101,897,050,889","$1,429",-0.06%,147.27%,1318.43%
UNIC,612,UniCoin,"$183,011 ",$0.062118,"2,946,185",Low Vol,-0.19%,1.55%,39.57%
PI,1087,PiCoin,? ,$0.003502,?,Low Vol,-0.23%,?,-39.65%
SWIFT,257,Bitswift,"$5,535,160 ",$1.36,"4,066,024",*,"$55,623",-0.43%,8.49%
TCC,114,The ChampCoin,"$29,951,337 ",$0.181605,"164,925,727","$387,012",-0.41%,-3.23%,8.58%
XRL,102,Rialto,"$37,184,404 ",$0.483526,"76,902,594",*,"$177,679",2.90%,-7.17%
FLASH,901,Flash,? ,$0.004682,?,*,"$9,053",7.17%,-2.79%
TAGR,768,TAGRcoin,"$33,844 ",$0.000875,"38,669,634",*,Low Vol,-0.19%,2.03%
XRE,667,RevolverCoin,"$92,602 ",$0.004201,"22,043,014",Low Vol,-0.52%,-11.27%,-27.11%
ZOI,436,Zoin,"$403,696 ",$0.030881,"13,072,550","$3,297",0.33%,-1.80%,9.49%
XRA,614,Ratecoin,"$181,635 ",$0.001648,"110,217,496",*,Low Vol,0.17%,10.31%
XRC,529,Rawcoin,"$14,654 ",$0.020789,"704,882",$778,-0.24%,?,87.83%
XRB,156,RaiBlocks,"$18,365,732 ",$0.170120,"107,957,514","$197,906",-0.13%,4.22%,28.27%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,992,956 ",$0.129052,"15,443,044",**,"$67,497",-0.52%,-5.35%
FUNC,407,FUNCoin,"$753,057 ",$0.128759,"5,848,581",*,$923,0.86%,?
VISIO,347,Visio,"$1,980,178 ",$0.039040,"50,722,031",*,"$3,751",-0.24%,-9.95%
XBTC21,675,Bitcoin 21,"$88,515 ",$0.111605,"793,108",*,Low Vol,-0.21%,16.71%
VGC,989,VegasCoin,? ,$0.000700,?,Low Vol,6.45%,6.64%,-2.38%
XRP,4,Ripple,"$8,543,161,347 ",$0.222804,"38,343,841,883",*,"$534,340,000",-0.23%,9.90%
UNIT,598,Universal Cur...,"$254,773 ",$0.019528,"13,046,431",Low Vol,-0.24%,216.19%,21.53%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.08%,73.66%
LDCN,938,LandCoin,? ,$0.003584,?,*,Low Vol,-0.24%,-39.28%
WSX,1055,WeAreSatoshi,? ,$0.002276,?,Low Vol,-0.21%,-12.73%,32.13%
ANC,443,Anoncoin,"$366,121 ",$0.173491,"2,110,317",$508,-0.24%,4.38%,30.41%
PSB,608,Pesobit,"$204,528 ",$0.006171,"33,142,908",*,Low Vol,-0.24%,-0.03%
FRST,96,FirstCoin,"$40,965,258 ",$6.24,"6,565,682","$590,242",0.88%,4.05%,26.29%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.05%,6.88%
SJCX,862,Storjcoin X,? ,$0.902687,?,*,"$253,354",0.98%,-5.24%
DRAGON,835,BTCDragon,"$3,624 ",$0.008989,"403,189",*,Low Vol,-0.08%,?
ANT,58,Aragon,"$106,366,402 ",$3.17,"33,605,167",*,"$943,178",0.46%,11.76%
WINK,961,Wink,? ,$0.000263,?,*,Low Vol,-0.17%,20.79%
BLN,916,Bolenum,? ,$0.012247,?,*,"$2,267",-2.93%,-22.71%
NVC,250,Novacoin,"$5,819,400 ",$3.20,"1,820,406","$13,038",-0.54%,17.70%,33.32%
WYV,712,Wyvern,"$58,402 ",$0.039653,"1,472,841",*,Low Vol,-0.24%,0.41%
RNS,391,Renos,"$930,618 ",$0.027900,"33,356,077",*,"$6,238",-12.54%,-21.29%
XRY,978,Royalties,? ,$0.088002,?,Low Vol,-0.17%,-19.71%,-24.32%
KURT,491,Kurrent,"$107,499 ",$0.010837,"9,919,485","$1,201",22.24%,-0.97%,-2.87%
PST,141,Primas,"$20,909,388 ",$0.409988,"51,000,000",*,"$925,011",-0.08%,?
ETP,76,Metaverse ETP,"$70,047,118 ",$3.10,"22,600,000","$362,750",0.78%,1.84%,10.04%
KMD,46,Komodo,"$170,660,498 ",$1.69,"100,945,510","$2,108,200",4.55%,13.39%,31.81%
BCH,3,Bitcoin Cash,"$9,873,327,171 ",$596.57,"16,550,213","$217,587,000",-0.34%,-3.78%,-1.20%
VUC,419,Virta Unique ...,"$558,680 ",$0.009215,"60,625,100","$51,445",1.26%,6.30%,-63.31%
ETT,268,EncryptoTel,"$4,799,485 ",$0.077248,"62,131,190",*,"$2,621",-0.16%,-10.79%
WARP,796,WARP,"$22,194 ",$0.020264,"1,095,224",*,Low Vol,-0.21%,?
BCF,503,BitcoinFast,"$76,496 ",$0.020133,"3,799,629",**,$691,-0.21%,-25.49%
MSCN,509,Master Swiscoin,"$58,088 ",$0.001364,"42,597,700",*,$887,-0.22%,-34.64%
DVC,562,Devcoin,"$632,914 ",$0.000043,"14,558,707,500",Low Vol,-0.23%,8.46%,80.18%
BCC,15,BitConnect,"$769,778,494 ",$117.68,"6,541,286","$6,785,460",-2.13%,1.21%,2.70%
ETB,842,Ethbits,"$1,049 ",$0.003608,"290,811",*,Low Vol,-0.11%,?
ETC,11,Ethereum Classic,"$1,500,570,684 ",$15.81,"94,928,368","$98,389,300",0.08%,-1.83%,9.54%
COE,330,CoEval,"$2,298,259 ",$53.74,"42,770",*,"$14,044",0.52%,-10.94%
BCY,194,Bitcrystals,"$11,161,750 ",$0.480108,"23,248,415",*,"$123,949",-0.32%,1.34%
BAC,1072,BitAlphaCoin,? ,$0.002276,?,Low Vol,-0.22%,0.82%,-8.83%
GOLF,1023,Golfcoin,? ,$0.000044,?,Low Vol,-0.24%,?,?
ETH,2,Ethereum,"$32,716,623,430 ",$346.94,"94,299,708","$891,578,000",-0.02%,0.61%,7.68%
IOP,884,Internet of P...,? ,$0.678339,?,"$34,550",0.21%,4.24%,9.54%
EGG,1057,EggCoin,? ,$0.016456,?,*,Low Vol,-0.22%,?
CON,688,PayCon,"$74,679 ",$0.003241,"23,042,604",*,Low Vol,-0.24%,2.93%
VRS,526,Veros,"$21,581 ",$0.000123,"175,609,041",*,"$23,486",34.26%,-70.58%
ZBC,882,Zilbercoin,? ,$0.227644,?,*,"$36,065",-3.18%,-2.11%
DALC,495,Dalecoin,"$93,955 ",$1.09,"85,950",*,"$18,575",9.85%,11.44%
RIYA,365,Etheriya,"$1,479,451 ",$0.935455,"1,581,531",*,"$1,874",-0.17%,6.11%
CASH,521,Cashcoin,"$33,396 ",$0.001225,"27,251,500","$1,627",-0.24%,44.99%,19.32%
9COIN,995,9COIN,? ,$0.001094,?,*,Low Vol,-0.24%,-3.18%
SPT,685,Spots,"$75,148 ",$0.003354,"22,406,021",Low Vol,4.49%,15.27%,23.11%
VRC,199,VeriCoin,"$10,295,344 ",$0.339162,"30,355,240","$648,901",-1.79%,3.86%,33.69%
FUNK,622,The Cypherfunks,"$158,326 ",$0.000004,"45,226,745,000",Low Vol,-0.40%,12.14%,15.48%
QORA,951,Qora,? ,$0.171188,?,*,Low Vol,-1.06%,-7.83%
C2,627,Coin2.1,"$153,275 ",$0.001533,"99,976,323",*,Low Vol,-0.17%,-3.09%
VRM,304,VeriumReserve,"$2,898,595 ",$2.32,"1,250,300","$31,003",-1.18%,0.11%,1.54%
SRC,465,SecureCoin,"$196,165 ",$0.024435,"8,028,116","$1,632",-0.22%,-0.99%,98.22%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,-0.23%,1.30%
MST,739,MustangCoin,"$45,572 ",$0.072330,"630,057",Low Vol,-0.68%,-6.36%,-19.17%
MOTO,972,Motocoin,? ,$0.001129,?,Low Vol,12.31%,1.17%,-79.66%
FAIR,106,FairCoin,"$33,475,942 ",$0.629320,"53,193,831",*,"$37,966",-0.21%,2.44%
DIME,307,Dimecoin,"$2,754,376 ",$0.000005,"532,951,929,936","$8,788",9.97%,-1.30%,-0.54%
CC,905,CyberCoin,? ,$0.000088,?,*,"$5,708",-0.22%,0.70%
KRS,870,Krypstal,? ,$0.086432,?,*,"$124,271",-6.06%,-3.93%
NDC,222,NEVERDIE,"$7,511,131 ",$0.183180,"41,004,100",*,"$48,645",0.02%,2.22%
XMG,349,Magi,"$1,924,177 ",$0.264273,"7,281,019","$745,910",-0.84%,20.72%,19.39%
CF,831,Californium,"$5,543 ",$0.049887,"111,110",Low Vol,-0.25%,-4.14%,18.07%
UTA,956,UtaCoin,? ,$0.003939,?,*,Low Vol,-6.44%,-35.27%
POKE,1020,PokeCoin,? ,$0.000131,?,Low Vol,-0.24%,51.04%,66.61%
XMY,295,Myriad,"$3,388,857 ",$0.002247,"1,508,229,750","$330,166",0.12%,-4.07%,-3.73%
WAY,630,WayGuide,"$148,868 ",$0.001488,"100,040,708",*,Low Vol,-0.24%,3.68%
KRB,426,Karbowanec,"$473,983 ",$0.112883,"4,198,884","$7,676",-4.28%,9.95%,39.12%
MOIN,399,Moin,"$833,778 ",$0.117289,"7,108,750",*,"$4,091",0.40%,-4.51%
XMR,9,Monero,"$2,134,683,773 ",$142.29,"15,002,029","$214,052,000",1.04%,9.08%,86.91%
1CR,527,1CRedit,"$21,085 ",$0.239027,"88,213",$614,-0.24%,-30.23%,89.81%
PLU,190,Pluton,"$12,009,133 ",$14.13,"850,000",*,"$182,972",-0.41%,10.79%
NMR,93,Numeraire,"$44,842,223 ",$35.81,"1,252,303",*,"$418,481",0.61%,0.92%
PLR,81,Pillar,"$59,567,200 ",$0.106370,"560,000,000",*,"$155,982",-0.07%,-10.77%
SNRG,246,Synergy,"$6,201,193 ",$2.07,"2,995,253",*,"$976,004",0.28%,30.83%
UFO,408,UFO Coin,"$742,008 ",$0.000219,"3,390,750,012","$2,608",-28.73%,-11.73%,149.33%
DRACO,370,DT Token,"$1,427,751 ",$0.016062,"88,888,888",*,"$107,077",1.96%,16.26%
CDN,413,Canada eCoin,"$594,990 ",$0.006108,"97,415,544",$601,1.75%,5.29%,-3.05%
CASINO,553,Casino,"$889,918 ",$0.889918,"1,000,000",*,Low Vol,-0.08%,21.66%
HKG,403,Hacker Gold,"$806,861 ",$0.050082,"16,110,893",*,"$218,048",4.55%,-11.21%
CDT,85,CoinDash,"$51,429,884 ",$0.093495,"550,083,414",*,"$2,173,220",0.84%,-15.75%
TESLA,931,TeslaCoilCoin,? ,$0.807232,?,*,$905,-0.24%,0.65%
NMC,113,Namecoin,"$30,965,008 ",$2.10,"14,736,400","$232,087",-0.69%,-1.19%,11.30%
RUP,499,Rupee,"$83,801 ",$0.003828,"21,892,950",$503,-0.85%,-4.91%,-60.79%
TELL,1043,Tellurion,? ,$0.000129,?,Low Vol,-0.24%,46.88%,41.90%
PRES,921,President Trump,? ,$0.003211,?,*,"$1,250",-0.24%,6.03%
ASC,1017,AsicCoin,? ,$0.000130,?,Low Vol,-0.01%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001663,?,Low Vol,-0.24%,6.29%,?
STEPS,760,Steps,"$36,682 ",$0.001969,"18,625,017",*,Low Vol,-0.21%,0.69%
LOG,387,Woodcoin,"$1,002,270 ",$0.124735,"8,035,193","$4,782",-0.21%,2.49%,7.77%
GNT,29,Golem,"$258,409,859 ",$0.310204,"833,032,000",*,"$3,324,930",0.52%,0.07%
ALTC,821,Antilitecoin,"$11,111 ",$0.000353,"31,512,613",Low Vol,-0.24%,-18.88%,-13.26%
BXT,613,BitTokens,"$181,953 ",$0.326082,"557,997",Low Vol,-0.14%,-1.14%,46.46%
INSN,319,InsaneCoin,"$2,598,380 ",$0.159127,"16,328,971","$10,791",-0.03%,-0.42%,21.97%
ANI,944,Animecoin,? ,$0.000136,?,Low Vol,-0.18%,-33.10%,35.05%
HYP,361,HyperStake,"$1,618,802 ",$0.001656,"977,277,639",*,"$4,996",4.75%,19.00%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,?,0.68%,11.64%
DIX,750,Dix Asset,"$40,040 ",$4e-07,"100,000,000,000",*,Low Vol,0.18%,22.05%
MKR,892,Maker,? ,$285.24,?,*,"$19,162",-0.16%,-1.54%
LOT,633,LottoCoin,"$138,791 ",$0.000010,"14,491,014,421",Low Vol,-20.79%,-36.43%,-3.27%
EB3,119,EB3 Coin,"$27,686,630 ",$0.353591,"78,301,287","$271,556",-0.44%,-7.68%,-13.17%
QBT,1049,Cubits,? ,$0.001706,?,Low Vol,-0.24%,0.62%,16.94%
BXC,970,Bitcedi,? ,$0.004083,?,Low Vol,-0.20%,-6.59%,7.94%
ARCO,663,AquariusCoin,"$96,898 ",$0.071757,"1,350,360",*,Low Vol,0.01%,-8.54%
GNO,38,Gnosis,"$216,991,183 ",$196.44,"1,104,590",*,"$1,638,770",-0.07%,-5.65%
PIZZA,838,PizzaCoin,"$2,352 ",$0.001707,"1,377,917",Low Vol,-0.24%,-7.25%,0.06%
PPC,88,Peercoin,"$48,605,912 ",$2.00,"24,295,060","$924,419",-2.07%,0.88%,22.09%
SAFEX,124,Safe Exchange...,"$26,059,714 ",$0.012135,"2,147,483,647",*,"$696,395",-0.83%,-1.45%
MBI,372,Monster Byte,"$1,390,956 ",$0.082683,"16,822,736",*,"$4,594",68.99%,28.39%
GAY,959,GAY Money,? ,$0.073033,?,Low Vol,-0.21%,52.75%,3.05%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,299",-0.17%,-11.07%,4.55%
QRK,252,Quark,"$5,773,599 ",$0.022950,"251,574,029","$59,463",-0.58%,-8.07%,-1.50%
QRL,103,Quantum Resis...,"$36,835,136 ",$0.708368,"52,000,000",*,"$351,396",-0.09%,3.74%
TERA,906,TeraCoin,? ,$0.000832,?,"$5,347",-0.24%,19.56%,10.46%
QCN,483,QuazarCoin,"$132,283 ",$0.021883,"6,044,911",$953,-0.21%,-3.49%,-14.67%
DGCS,840,Digital Credits,"$1,785 ",$0.000306,"5,826,388",Low Vol,-0.24%,-29.52%,19.54%
GAM,200,Gambit,"$10,235,946 ",$8.59,"1,191,504",*,"$57,186",-2.13%,-4.58%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.66%,?
VEC2,662,Vector,"$99,311 ",$0.006127,"16,207,910",Low Vol,-0.21%,18.37%,15.99%
DBIX,230,DubaiCoin,"$6,891,506 ",$6.63,"1,040,017","$90,456",1.39%,-26.85%,-18.72%
FAL,871,Falcoin,? ,$1.71,?,"$95,474",-0.17%,6.65%,13.74%
PPT,50,Populous,"$155,353,071 ",$3.77,"41,252,246",*,"$444,721",-1.75%,-3.69%
BUCKS,450,SwagBucks,"$295,207 ",$1.15,"257,203","$4,904",8.11%,219.70%,126.18%
PPY,138,Peerplays,"$21,714,999 ",$5.78,"3,759,522",*,"$614,243",-1.06%,1.56%
BVC,755,BeaverCoin,"$38,863 ",$0.012475,"3,115,258",Low Vol,-29.40%,-44.90%,-10.52%
IBANK,791,iBank,"$25,159 ",$0.005558,"4,526,324",Low Vol,-0.76%,?,31.77%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,-0.06%,63.34%
GBYTE,33,Byteball,"$226,478,083 ",$430.30,"526,327",*,"$2,829,080",-1.25%,-6.11%
UTC,584,UltraCoin,"$364,562 ",$0.008316,"43,840,404",Low Vol,-0.21%,1.76%,71.43%
SLEVIN,520,Slevin,"$33,695 ",$0.000481,"70,000,000",*,"$109,171",17.65%,13.79%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1033,Wowcoin,? ,$0.000040,?,Low Vol,-0.09%,?,-9.66%
YOG,1003,Yogold,? ,$0.003165,?,*,Low Vol,-0.10%,15.55%
XVP,412,Virtacoinplus,"$618,588 ",$0.067718,"9,134,750","$1,826",-0.27%,-4.35%,-3.27%
XVS,429,Vsync,"$440,678 ",$0.004123,"106,890,990","$9,208",-2.48%,4.50%,83.53%
YOC,469,Yocoin,"$169,820 ",$0.001608,"105,618,830",*,"$7,539",-0.50%,-35.52%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.53%,37.09%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$285,334 ",$0.002680,"106,464,000","$41,432",-0.35%,75.14%,119.16%
VOLT,829,Bitvolt,"$7,276 ",$0.000481,"15,112,554",*,Low Vol,-0.24%,-0.03%
IRL,994,IrishCoin,? ,$0.001225,?,**,Low Vol,11.73%,-14.56%
HTML5,259,HTMLCOIN,"$5,372,032 ",$0.000132,"40,659,020,000","$229,049",-3.70%,-20.95%,84.48%
MTL,44,Metal,"$184,279,521 ",$9.55,"19,300,994",*,"$1,792,010",-0.39%,-3.91%
MTM,646,MTMGaming,"$121,892 ",$0.040631,"3,000,000",*,Low Vol,0.00%,7.32%
HPC,393,Happycoin,"$924,070 ",$0.078349,"11,794,299",$997,-0.19%,-2.64%,28.03%
SOCC,793,SocialCoin,"$23,161 ",$0.016866,"1,373,179",Low Vol,-3.29%,-28.75%,2.63%
XVC,258,Vcash,"$5,510,013 ",$0.361207,"15,254,447","$188,534",0.05%,0.72%,55.87%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.53%
XVE,1031,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-0.24%,-32.87%
INF,853,InfChain,? ,$0.025623,?,"$1,206,240",0.38%,-4.62%,-13.19%
XVG,89,Verge,"$48,119,087 ",$0.003588,"13,409,472,280","$6,107,750",-0.04%,8.72%,75.45%
