symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,545,bitGold,"$123,143",$1368.72,89.9694,*,"$1,000",-1.27%,9.67%
RBY,86,Rubycoin,"$49,955,985",$2.01,"24,866,466",*,"$8,051,200",8.64%,132.99%
RBX,680,Ripto Bux,"$190,897",$0.000501,"381,236,123",*,Low Vol,0.50%,68.87%
BITBTC,513,bitBTC,"$281,401",$5921.20,47.5244,*,"$55,042",-0.58%,11.20%
DOPE,329,DopeCoin,"$3,227,216",$0.029052,"111,085,648",*,"$96,188",2.92%,-2.28%
RBT,567,Rimbit,"$62,244",$0.000539,"115,499,623",*,$965,2.82%,5.28%
MLN,92,Melon,"$44,129,147",$73.62,"599,400",*,"$512,643",0.79%,-10.60%
SLR,245,SolarCoin,"$7,122,602",$0.193912,"36,731,104",*,"$70,593",2.15%,-1.69%
SLS,190,SaluS,"$12,811,668",$12.76,"1,004,403",*,"$5,878",0.38%,-6.87%
STORJ,93,Storj,"$43,998,935",$0.442876,"99,348,204",*,"$543,946",4.32%,-4.85%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.23%
SKIN,411,SkinCoin,"$1,207,302",$0.013691,"88,183,483",*,"$25,634",-0.13%,-8.71%
VERI,40,Veritaseum,"$158,156,289",$78.45,"2,016,034",*,"$378,192",-3.52%,-0.12%
MILO,884,MiloCoin,"$12,782",$0.001185,"10,789,954",Low Vol,-4.00%,-65.61%,-55.93%
SLG,686,Sterlingcoin,"$180,197",$0.043034,"4,187,363",Low Vol,1.63%,0.85%,16.73%
MCO,75,Monaco,"$70,153,685",$7.15,"9,814,875",*,"$3,458,540",-1.14%,-3.77%
MAC,649,Machinecoin,"$387,250",$0.019348,"20,015,525",Low Vol,1.55%,6.49%,9.83%
ARK,24,Ark,"$259,844,406",$2.65,"97,981,284",*,"$2,789,930",0.15%,-0.90%
NRO,800,Neuro,"$48,404",$0.001692,"28,601,608",Low Vol,1.63%,-16.18%,-30.08%
DICE,155,Etheroll,"$18,977,198",$2.71,"7,001,623",*,"$42,902",-3.39%,4.56%
DNT,152,district0x,"$19,404,120",$0.032340,"600,000,000",*,"$407,337",0.56%,-13.30%
TOKEN,622,SwapToken,"$864,253",$0.000056,"15,320,585,365",*,Low Vol,1.56%,6.17%
LGD,397,Legends Room,"$1,496,486",$0.748243,"2,000,000",*,"$77,963",0.54%,-6.04%
VOLT,894,Bitvolt,"$7,673",$0.000508,"15,112,554",*,Low Vol,1.56%,-20.37%
GMX,1094,GoldMaxCoin,?,$0.001580,?,*,Low Vol,1.63%,6.17%
UNRC,1102,UniversalRoya...,?,$0.000903,?,*,Low Vol,1.63%,-5.63%
XGR,714,GoldReserve,"$130,769",$0.007616,"17,171,382",Low Vol,3.87%,-7.53%,-3.42%
RIDE,848,Ride My Car,"$28,566",$0.000282,"101,276,976",*,Low Vol,1.56%,6.17%
AMMO,572,Ammo Rewards,"$48,263",$0.000621,"77,777,777",*,$504,1.63%,-2.68%
$$$,578,Money,"$38,822",$0.000846,"45,887,218","$4,942",1.52%,3.10%,-1.05%
QAU,185,Quantum,"$13,481,186",$0.169527,"79,522,355",*,"$56,804",0.35%,11.12%
IMS,793,Independent M...,"$55,444",$0.010327,"5,368,934",Low Vol,1.61%,-1.08%,-22.07%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007841,?,*,Low Vol,1.63%,6.17%
WA,965,WA Space,?,$0.015118,?,"$10,404",1.63%,6.17%,-22.77%
PAY,29,TenX,"$209,993,499",$2.01,"104,661,310",*,"$3,096,070",1.65%,-2.50%
XTD,980,XTD Coin,?,$0.000056,?,"$3,629",1.63%,-44.62%,-67.48%
DNR,478,Denarius,"$495,346",$0.297671,"1,664,071","$2,128",1.45%,6.01%,-5.62%
ZYD,814,Zayedcoin,"$44,028",$0.007051,"6,243,840",Low Vol,1.63%,6.17%,23.24%
BTB,648,BitBar,"$390,800",$11.28,"34,639",Low Vol,1.56%,-3.17%,29.19%
TOPAZ,1045,Topaz Coin,?,$0.214903,?,Low Vol,8.18%,89.37%,392.16%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,1.00%,-60.01%,?
HBN,647,HoboNickels,"$397,370",$0.006657,"59,696,358",Low Vol,1.56%,3.75%,27.50%
BIGUP,725,BigUp,"$117,531",$0.000056,"2,096,038,322",Low Vol,0.72%,5.52%,34.09%
EXP,181,Expanse,"$13,852,165",$1.75,"7,906,397","$298,009",1.73%,-2.44%,-3.97%
IMX,831,Impact,"$36,647",$0.000335,"109,508,880",Low Vol,0.95%,109.92%,59.44%
B@,1029,Bankcoin,?,$0.463717,?,*,Low Vol,0.52%,?
PAK,498,Pakcoin,"$364,845",$0.008646,"42,198,300",$819,2.91%,4.29%,50.14%
BSTY,537,GlobalBoost-Y,"$149,401",$0.011613,"12,864,967",$815,1.24%,19.40%,50.57%
BEST,1098,BestChain,?,$0.001407,?,Low Vol,1.53%,12.40%,45.25%
DRS,847,Digital Rupees,"$28,815",$0.000056,"510,802,961",*,Low Vol,1.59%,6.16%
DCN,103,Dentacoin,"$34,432,530",$0.000114,"303,095,254,787",*,"$33,899",-24.85%,-12.41%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,148",$0.005867,"2,581,970",Low Vol,1.63%,5.16%,41.43%
PRN,994,Protean,?,$0.000051,?,*,"$1,259",1.85%,330.91%
LINX,485,Linx,"$441,756",$0.049936,"8,846,400","$9,792",3.43%,-22.33%,-24.45%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,601,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.30%
HSR,20,Hshare,"$354,728,683",$10.52,"33,720,098","$20,318,200",0.56%,6.62%,50.60%
TIT,508,Titcoin,"$294,314",$0.005898,"49,898,202",$687,10.17%,-1.85%,12.13%
TZC,452,TrezarCoin,"$733,092",$0.009966,"73,557,000","$2,221",2.19%,10.24%,-32.45%
KEXCOIN,989,KexCoin,?,$13.96,?,*,"$1,919",1.53%,7.60%
EDRC,1018,EDRCoin,?,$0.034770,?,*,Low Vol,-0.61%,-4.77%
GEERT,895,GeertCoin,"$7,444",$0.001462,"5,091,200",Low Vol,1.62%,-1.67%,7.41%
DCY,441,Dinastycoin,"$802,110",$0.000566,"1,418,208,056","$1,985",1.16%,3.75%,-7.00%
BITUSD,330,bitUSD,"$3,224,636",$1.03,"3,124,920",*,"$199,323",-0.57%,1.32%
DCT,140,DECENT,"$22,060,746",$0.429983,"51,306,089",*,"$145,403",1.98%,-1.30%
BBP,528,BiblePay,"$190,281",$0.000959,"198,418,362","$1,270",1.56%,6.16%,73.07%
DCR,38,Decred,"$162,571,736",$27.33,"5,948,973","$900,902",1.14%,-3.02%,-9.55%
RIC,368,Riecoin,"$2,026,272",$0.053309,"38,010,225","$98,704",5.12%,17.77%,22.57%
PIGGY,658,Piggycoin,"$303,957",$0.000626,"485,266,221",Low Vol,0.17%,5.58%,-8.32%
ZENI,364,Zennies,"$2,137,796",$0.002136,"1,000,812,836",*,"$8,275",1.59%,4.89%
OMC,1125,Omicron,?,$0.212501,?,*,Low Vol,1.59%,?
BNX,886,BnrtxCoin,"$12,222",$0.000508,"24,072,501",Low Vol,1.63%,18.86%,3.06%
VUC,538,Virta Unique ...,"$146,462",$0.002396,"61,127,025","$1,858",-1.42%,-4.43%,-10.82%
PASC,324,Pascal Coin,"$3,625,487",$0.256220,"14,149,900","$40,243",2.67%,-0.45%,-20.42%
PASL,744,Pascal Lite,"$98,043",$0.027077,"3,620,850",Low Vol,1.63%,1.72%,8.40%
RISE,113,Rise,"$29,231,323",$0.258366,"113,139,200",*,"$587,328",3.48%,-9.49%
THS,936,TechShares,?,$0.575484,?,*,"$89,497",0.87%,3.19%
KNC,589,KingN Coin,"$18,037",$8.99,"2,007",*,$658,6.82%,11.28%
BENJI,826,BenjiRolls,"$38,797",$0.001918,"20,227,945",Low Vol,0.05%,6.06%,3.44%
BNT,62,Bancor,"$98,527,642",$2.42,"40,772,871",*,"$1,205,820",0.66%,10.02%
DASH,6,Dash,"$2,339,574,826",$307.06,"7,619,400","$66,693,200",0.23%,4.60%,0.07%
ANI,1092,Animecoin,?,$0.000129,?,Low Vol,1.56%,2.00%,-1.14%
SIGT,367,Signatum,"$2,027,329",$0.018776,"107,972,766",*,"$37,376",-5.55%,-7.53%
BSTAR,580,Blackstar,"$35,584",$0.000056,"630,795,971",*,"$1,390",1.63%,6.17%
BNB,46,Binance Coin,"$141,681,000",$1.42,"100,000,000",*,"$5,592,440",0.25%,4.15%
ETX,974,Etherx,?,$2.59,?,*,"$6,329",1.56%,6.16%
WEX,586,Wexcoin,"$22,203",$0.087791,"252,906",*,"$1,063",1.57%,6.04%
THC,334,HempCoin,"$3,169,745",$0.013934,"227,489,313","$48,758",-1.57%,-9.13%,-12.66%
FRAZ,590,Frazcoin,"$17,672",$0.002176,"8,120,322",$940,1.16%,-32.93%,-24.57%
E4ROW,630,E4ROW,"$668,241",$0.159561,"4,188,000",*,Low Vol,-0.71%,10.75%
PHO,837,Photon,"$34,528",$0.000002,"19,708,661,090",Low Vol,1.00%,3.35%,2.12%
SPEX,713,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,223,859",$0.006234,"1,800,339,818","$367,193",1.25%,-3.86%,-20.49%
ZEIT,322,Zeitcoin,"$3,675,213",$0.000099,"36,971,143,109","$2,443",-1.24%,32.08%,90.79%
GEO,273,GeoCoin,"$5,242,454",$1.61,"3,250,751","$598,435",14.83%,78.66%,53.21%
ITI,628,iTicoin,"$721,261",$22.54,"32,000",*,Low Vol,1.47%,8.07%
SYS,71,Syscoin,"$79,777,947",$0.151051,"528,152,394","$865,690",2.08%,2.64%,1.03%
QWARK,293,Qwark,"$4,538,353",$0.121340,"37,401,956",*,"$98,235",5.48%,-9.80%
CCN,531,Cannacoin,"$184,450",$0.039250,"4,699,340","$3,910",1.58%,16.10%,-26.24%
KIN,85,Kin,"$51,007,627",$0.000067,"756,097,560,976",*,"$161,658",1.12%,-15.77%
MZC,651,MazaCoin,"$375,112",$0.000284,"1,322,730,759",Low Vol,1.55%,6.25%,-8.85%
KIC,738,KibiCoin,"$104,762",$0.007126,"14,701,000",Low Vol,1.48%,1.62%,16.72%
FNC,627,FinCoin,"$740,818",$0.057523,"12,878,667",*,Low Vol,0.27%,-17.88%
CNNC,694,Cannation,"$157,877",$0.063740,"2,476,893",Low Vol,1.12%,24.25%,35.61%
MONETA,1127,Moneta,?,$0.000395,?,Low Vol,1.63%,6.17%,12.34%
BQ,938,bitqy,?,$0.023572,?,*,"$75,226",0.27%,-18.16%
EMD,728,Emerald Crypto,"$112,741",$0.005897,"19,117,129",Low Vol,-16.82%,-4.36%,-20.88%
DMB,599,Digital Money...,"$1,540",$0.003656,"421,300","$41,971",-6.19%,44.96%,1.65%
Q2C,698,QubitCoin,"$153,935",$0.000621,"248,073,214",Low Vol,1.63%,-0.85%,5.14%
DMD,121,Diamond,"$26,354,688",$10.69,"2,465,797","$78,066",5.44%,7.16%,8.21%
CRW,147,Crown,"$19,992,632",$1.28,"15,596,337","$88,927",1.33%,-11.84%,-6.57%
EMC,142,Emercoin,"$21,309,646",$0.521755,"40,842,246","$166,302",-0.21%,-12.37%,-12.15%
EMB,229,EmberCoin,"$8,564,889",$0.000109,"78,324,745,312",*,"$23,630",38.55%,10.43%
FRGC,921,Fargocoin,?,$7.31,?,"$754,506",-0.48%,-4.11%,-11.99%
BELA,314,Bela,"$3,898,972",$0.102519,"38,031,700","$39,445",1.41%,-10.59%,-23.82%
SKY,156,Skycoin,"$18,409,349",$3.10,"5,933,198",*,"$8,457",1.63%,0.46%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.36%
CRB,280,Creditbit,"$5,162,350",$0.312843,"16,501,407",*,"$275,329",2.29%,-1.00%
GBT,840,GameBet Coin,"$33,585",$0.001580,"21,262,780",*,Low Vol,1.69%,?
ECA,496,Electra,"$377,458",$0.000018,"20,679,095,265",$662,5.06%,42.32%,71.26%
EMP,500,EMoneyPower,"$357,060",$0.038811,"9,200,000",*,"$1,788",1.63%,-2.14%
SYNX,332,Syndicate,"$3,181,045",$0.203534,"15,629,060",*,"$38,870",1.87%,1.55%
TRST,127,WeTrust,"$24,506,259",$0.265946,"92,147,500",*,"$426,383",3.52%,-1.96%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$49,860",$0.002688,"18,547,845",Low Vol,3.65%,-33.67%,14.83%
CRM,423,Cream,"$1,068,668",$0.023969,"44,585,598","$1,781",5.39%,18.58%,45.97%
PR,529,Prototanium,"$188,066",$0.961860,"195,524",$578,38.41%,-17.06%,-33.27%
DAXX,479,DaxxCoin,"$494,896",$0.001009,"490,321,600","$3,745",1.46%,27.31%,-46.02%
SDRN,944,Senderon,?,$0.010054,?,*,"$40,816",-2.91%,-9.76%
ACOIN,717,Acoin,"$128,501",$0.105321,"1,220,085",Low Vol,-3.45%,7.40%,17.81%
XDN,219,DigitalNote,"$10,007,946",$0.001453,"6,885,695,758","$3,595,620",5.61%,-13.20%,-28.41%
PX,757,PX,"$82,584",$0.000904,"91,378,967",Low Vol,15.30%,77.29%,4.09%
TCR,1111,TheCreed,?,$0.000395,?,Low Vol,1.56%,23.85%,50.72%
POKE,1080,PokeCoin,?,$0.000113,?,Low Vol,1.63%,?,28.79%
CLUB,940,ClubCoin,?,$0.465715,?,*,"$56,874",1.69%,-2.68%
QBT,1110,Cubits,?,$0.001635,?,Low Vol,1.56%,?,29.23%
BUN,690,BunnyCoin,"$166,902",$0.000002,"102,114,320,082",Low Vol,-0.67%,-1.34%,-4.04%
UNIC,689,UniCoin,"$169,044",$0.057254,"2,952,547",Low Vol,-16.56%,-20.36%,-19.00%
BUB,1005,Bubble,?,$0.056411,?,*,$810,12.72%,-18.00%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,2.66%,-59.82%
SWIFT,319,Bitswift,"$3,762,190",$0.924974,"4,067,347",*,"$172,131",5.00%,-12.65%
TCC,136,The ChampCoin,"$22,561,345",$0.136797,"164,925,727",*,"$300,124",1.60%,2.43%
DASHS,1028,Dashs,?,$0.027077,?,Low Vol,1.56%,-9.97%,-11.62%
XRL,129,Rialto,"$24,111,950",$0.283670,"85,000,000",*,"$35,062",0.32%,-4.65%
FLASH,963,Flash,?,$0.005584,?,*,"$11,743",1.63%,6.91%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$129,101",$0.005822,"22,173,088",Low Vol,0.82%,6.83%,25.73%
ZOI,449,Zoin,"$757,940",$0.053056,"14,285,600","$11,246",-2.13%,-22.56%,-36.65%
VOISE,191,Voise,"$12,770,990",$0.019861,"643,012,000",*,"$200,555",6.34%,-28.38%
XRA,523,Ratecoin,"$202,632",$0.001805,"112,246,081",*,"$1,073",1.59%,9.37%
XRC,897,Rawcoin,"$6,623",$0.009396,"704,882",Low Vol,-26.62%,-17.42%,5.37%
XRB,209,RaiBlocks,"$10,939,018",$0.088034,"124,259,296","$124,788",2.65%,11.03%,14.30%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,902,909",$0.122811,"15,494,613","$455,612",2.88%,15.80%,16.45%
FUNC,720,FUNCoin,"$126,333",$0.021601,"5,848,581",*,Low Vol,1.61%,-6.12%
VISIO,316,Visio,"$3,858,169",$0.075975,"50,781,817",*,"$7,576",-12.98%,-18.07%
XBTC21,752,Bitcoin 21,"$88,854",$0.112033,"793,108",*,Low Vol,1.63%,6.08%
9COIN,1036,9COIN,?,$0.013934,?,*,Low Vol,1.63%,6.17%
XRP,3,Ripple,"$10,004,426,405",$0.259179,"38,600,451,446",*,"$412,482,000",0.09%,1.52%
EBTC,435,eBTC,"$847,192",$0.041197,"20,564,300",*,"$137,451",-25.40%,0.75%
INXT,399,Internxt,"$1,479,601",$2.35,"629,610",*,"$31,944",23.95%,-5.26%
OPT,318,Opus,"$3,774,751",$0.026947,"140,080,549",*,"$6,803",7.26%,2.31%
LDCN,998,LandCoin,?,$0.002087,?,*,"$1,148",1.63%,5.38%
WSX,1048,WeAreSatoshi,?,$0.001354,?,Low Vol,1.63%,-29.22%,-18.47%
LCP,574,Litecoin Plus,"$45,578",$0.092176,"494,463",*,$654,1.56%,-9.39%
ANC,653,Anoncoin,"$367,366",$0.174081,"2,110,317",Low Vol,1.58%,2.59%,18.36%
PSB,672,Pesobit,"$216,639",$0.006487,"33,394,304",*,Low Vol,1.56%,6.17%
FRST,39,FirstCoin,"$162,006,526",$13.55,"11,953,996","$2,954,920",1.51%,5.44%,27.53%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$18,209",$0.000578,"31,512,613",$710,1.57%,-9.61%,-64.06%
SJCX,941,Storjcoin X,?,$0.517347,?,*,"$54,186",1.66%,1.35%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.19%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$64,176,487",$1.95,"32,832,390",*,"$5,108,720",-2.50%,21.22%
MEOW,820,Kittehcoin,"$40,898",$0.000002,"23,905,669,976",Low Vol,0.91%,-13.88%,-0.53%
GRE,631,Greencoin,"$667,289",$0.000194,"3,440,412,641",*,Low Vol,-5.36%,-77.04%
NVC,258,Novacoin,"$6,413,031",$3.43,"1,867,027","$73,927",-1.20%,-4.46%,-11.17%
WYV,522,Wyvern,"$222,325",$0.138207,"1,608,638",*,$599,1.63%,-6.55%
BUZZ,955,BuzzCoin,?,$0.000338,?,"$16,345",-7.01%,-24.12%,-44.26%
RNS,404,Renos,"$1,335,681",$0.040043,"33,356,077",*,"$5,639",1.62%,-3.70%
XRY,1118,Royalties,?,$0.049952,?,Low Vol,1.46%,19.63%,31.69%
KURT,575,Kurrent,"$44,992",$0.004536,"9,919,485","$1,029",1.03%,-36.52%,-17.92%
SOJ,902,Sojourn,"$4,378",$0.009023,"485,214",Low Vol,1.56%,10.26%,-9.50%
PST,197,Primas,"$11,881,779",$0.232066,"51,200,000",*,"$16,961",-0.70%,14.17%
MAGN,1031,Magnetcoin,?,$1.10,?,Low Vol,1.63%,4.55%,6.86%
ETP,78,Metaverse ETP,"$64,723,010",$2.86,"22,600,000","$14,248,000",9.51%,-10.95%,136.20%
BCO,302,BridgeCoin,"$4,264,650",$0.175076,"24,358,848","$32,602",1.63%,-16.56%,?
BCH,4,Bitcoin Cash,"$5,292,340,142",$316.91,"16,699,663","$288,271,000",0.61%,0.53%,-13.58%
DSH,533,Dashcoin,"$170,705",$0.009713,"17,574,970",$567,-21.23%,-42.65%,-62.13%
ETT,1004,EncryptoTel [...,?,$0.046226,?,*,$811,-4.45%,-15.01%
WARP,787,WARP,"$61,783",$0.056411,"1,095,224",*,Low Vol,1.63%,6.25%
BCF,742,BitcoinFast,"$99,593",$0.023862,"4,173,734",Low Vol,11.62%,17.03%,-7.64%
MSCN,573,Master Swiscoin,"$46,682",$0.001069,"43,662,020",*,"$1,791",-8.76%,-13.29%
BLAZR,1041,BlazerCoin,?,$0.001788,?,Low Vol,2.37%,-0.08%,114.38%
DVC,656,Devcoin,"$308,406",$0.000021,"14,860,007,500",Low Vol,-2.60%,-1.41%,-5.86%
BCC,10,BitConnect,"$1,405,127,235",$196.12,"7,164,703","$17,329,000",1.66%,6.76%,38.54%
ETC,11,Ethereum Classic,"$1,180,975,959",$12.25,"96,431,391","$81,235,200",0.46%,3.54%,0.67%
COB,960,Cobinhood,?,$0.053974,?,*,"$13,140",-16.38%,-15.41%
FST,406,Fastcoin,"$1,295,028",$0.010278,"126,000,000","$5,324",2.82%,-4.50%,0.51%
BCY,254,Bitcrystals,"$6,656,922",$0.286528,"23,233,059",*,"$663,513",0.38%,5.71%
INDIA,1006,India Coin,?,$0.000451,?,*,$775,5.32%,25.95%
KUSH,697,KushCoin,"$154,641",$0.028398,"5,445,516",Low Vol,1.63%,7.79%,28.18%
ETH,2,Ethereum,"$32,263,735,590",$339.29,"95,091,073","$1,312,100,000",-0.67%,11.05%,11.44%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,0.00%,4.73%
CON,560,PayCon,"$85,397",$0.003706,"23,042,604",*,"$1,421",1.59%,-23.72%
VRS,592,Veros,"$11,613",$0.000024,"486,609,040",*,"$42,440",0.81%,-81.95%
HVCO,865,High Voltage,"$19,302",$0.012918,"1,494,171",*,Low Vol,1.63%,10.01%
ZBC,985,Zilbercoin,?,$0.048341,?,*,"$2,270",1.44%,6.53%
DALC,507,Dalecoin,"$301,300",$0.753249,"400,000",*,"$11,701",-0.02%,-17.81%
XOT,1152,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$447,244",$0.282792,"1,581,531",*,Low Vol,1.56%,8.10%
MTNC,976,Masternodecoin,?,$0.069274,?,*,"$4,556",1.59%,-25.51%
CASH,864,Cashcoin,"$19,985",$0.000733,"27,251,500",Low Vol,1.56%,-23.32%,39.96%
DDF,466,DigitalDevelo...,"$610,220",$0.119223,"5,118,307",*,"$5,698",-0.30%,3.35%
VRC,221,VeriCoin,"$9,894,437",$0.325488,"30,398,776","$207,954",2.09%,1.93%,13.28%
UNIT,670,Universal Cur...,"$223,194",$0.017108,"13,046,431",Low Vol,1.63%,-39.77%,87.35%
QORA,1070,Qora,?,$0.112433,?,*,Low Vol,-0.16%,-3.14%
C2,724,Coin2.1,"$118,436",$0.001185,"99,976,323",*,Low Vol,1.56%,6.17%
VRM,300,VeriumReserve,"$4,384,389",$3.32,"1,318,847","$245,761",15.07%,28.35%,54.42%
CJ,541,Cryptojacks,"$139,822",$0.000344,"406,568,581",$582,-1.20%,3.24%,27.08%
LEPEN,1026,LePen,?,$0.000100,?,*,Low Vol,4.01%,89.03%
MST,754,MustangCoin,"$85,091",$0.134992,"630,343",Low Vol,1.63%,6.95%,6.01%
MOTO,1015,Motocoin,?,$0.009606,?,Low Vol,1.56%,251.44%,121.87%
FAIR,106,FairCoin,"$33,554,137",$0.630790,"53,193,831",*,"$35,320",1.34%,-7.68%
DIME,195,Dimecoin,"$12,348,926",$0.000023,"535,761,423,120","$6,829",-33.27%,24.67%,647.35%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.75%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,365,305",$0.057685,"41,004,100",*,"$30,750",-0.22%,8.27%
XMG,379,Magi,"$1,803,889",$0.241022,"7,484,332","$40,575",0.23%,-5.90%,1.67%
FLAP,1014,FlappyCoin,?,$6.2e-07,?,Low Vol,3.97%,?,?
CF,597,Californium,"$3,297",$0.029672,"111,110",$535,1.56%,7.52%,36.84%
UTA,1081,UtaCoin,?,$0.001805,?,*,Low Vol,1.63%,6.17%
HYPER,1034,Hyper,?,$0.040702,?,Low Vol,1.55%,10.86%,62.32%
XMY,335,Myriad,"$3,164,782",$0.002082,"1,520,389,750","$19,717",3.66%,-2.69%,-8.85%
WAY,688,WayGuide,"$169,303",$0.001692,"100,040,708",*,Low Vol,1.63%,?
KRB,451,Karbowanec,"$733,412",$0.161941,"4,528,881","$23,131",1.91%,14.80%,46.70%
MOIN,461,Moin,"$665,376",$0.092497,"7,193,512",*,"$1,774",0.50%,-7.23%
MINEX,993,Minex,?,$0.041164,?,*,"$1,401",1.63%,28.27%
XMR,8,Monero,"$1,448,497,884",$95.22,"15,212,581","$64,304,500",0.02%,9.65%,4.40%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,961,206",$9.37,"850,000",*,"$71,228",1.37%,-1.33%
NMR,171,Numeraire,"$16,013,408",$12.82,"1,248,667",*,"$469,306",13.61%,4.11%
PLR,176,Pillar,"$14,849,592",$0.065306,"227,384,800",*,"$43,201",-1.51%,9.39%
SNRG,311,Synergy,"$3,956,830",$1.27,"3,109,933",*,"$28,721",-1.52%,-5.92%
UFO,637,UFO Coin,"$582,299",$0.000169,"3,440,793,762",Low Vol,1.56%,6.17%,36.78%
DRACO,525,DT Token,"$196,818",$0.002214,"88,888,888",*,"$37,132",5.68%,12.56%
CDN,472,Canada eCoin,"$555,476",$0.005702,"97,415,544",$923,-0.86%,-6.54%,3.56%
CASINO,639,Casino,"$558,131",$0.558131,"1,000,000",*,Low Vol,1.11%,?
HKG,849,Hacker Gold,"$28,174",$0.001749,"16,110,893",*,Low Vol,1.63%,-34.17%
CDT,141,CoinDash,"$21,700,661",$0.039099,"555,015,474",*,"$784,870",-1.47%,0.10%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,569,031",$1.19,"14,736,400","$188,911",1.58%,-0.15%,-0.51%
RUP,410,Rupee,"$1,223,558",$0.055588,"22,011,000","$19,225",-5.65%,1.73%,-30.98%
ALIS,246,ALIS,"$7,113,489",$0.187926,"37,852,608",*,"$325,610",-3.71%,-1.77%
NDAO,733,NeuroDAO,"$107,593",$0.620016,"173,532",*,Low Vol,1.63%,11.12%
PRES,1033,President Trump,?,$0.004162,?,*,Low Vol,1.20%,9.73%
FRWC,1089,FrankyWillCoin,?,$0.003554,?,Low Vol,1.63%,15.39%,36.89%
LOG,616,Woodcoin,"$1,117,776",$0.139110,"8,035,193",Low Vol,1.69%,6.16%,18.32%
GNT,36,Golem,"$175,596,481",$0.210792,"833,032,000",*,"$2,677,070",2.36%,0.20%
RUBIT,1008,RubleBit,?,$0.003103,?,$653,-0.18%,9.29%,6.22%
XIN,931,Infinity Econ...,?,$0.017010,?,*,"$151,656",5.98%,1.88%
BXT,678,BitTokens,"$191,246",$0.342735,"558,000",Low Vol,1.63%,70.58%,-13.01%
INSN,434,InsaneCoin,"$848,084",$0.050302,"16,859,704","$3,874",1.62%,2.55%,-38.84%
AIR,226,AirToken,"$9,056,964",$0.008626,"1,050,000,000",*,"$136,362",-12.91%,-24.99%
HYP,382,HyperStake,"$1,718,394",$0.001684,"1,020,520,949",*,"$4,736",2.57%,2.48%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,7.77%,?
DIX,896,Dix Asset,"$7,218",$7.2e-08,"100,000,000,000",*,Low Vol,-0.03%,-14.17%
LOT,693,LottoCoin,"$161,375",$0.000011,"14,491,014,421",Low Vol,0.61%,-8.81%,-1.60%
BRAT,1023,BRAT,?,$0.000169,?,*,Low Vol,1.63%,-19.71%
BXC,1047,Bitcedi,?,$0.002257,?,Low Vol,1.59%,-13.54%,17.96%
ARCO,753,AquariusCoin,"$87,282",$0.061690,"1,414,840",*,Low Vol,-1.09%,-0.44%
ELIX,387,Elixir,"$1,629,235",$0.077770,"20,949,372",*,"$68,242",-10.63%,-2.68%
CVC,56,Civic,"$115,043,393",$0.338164,"340,200,000",*,"$2,118,660",4.26%,1.81%
PIZZA,903,PizzaCoin,"$3,265",$0.002369,"1,377,917",Low Vol,1.63%,6.17%,35.66%
PPC,107,Peercoin,"$31,700,827",$1.30,"24,381,876","$886,936",1.45%,1.50%,5.92%
SAFEX,161,Safe Exchange...,"$17,811,466",$0.008294,"2,147,483,647",*,"$222,047",-0.30%,-9.04%
OS76,892,OsmiumCoin,"$7,968",$0.008913,"894,026",Low Vol,-43.06%,-45.91%,-44.38%
