symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,240,SolarCoin,"$7,452,832",$0.202932,"36,725,761",*,"$26,240",0.39%,-5.33%
SLS,179,SaluS,"$14,576,830",$14.51,"1,004,370",*,"$7,602",-0.22%,0.89%
STORJ,99,Storj,"$40,981,425",$0.413985,"98,992,535",*,"$390,045",-0.96%,-7.67%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,0.06%,?,3.32%
SKIN,388,SkinCoin,"$1,494,983",$0.016953,"88,183,483",*,"$36,935",-0.36%,-5.48%
VERI,51,Veritaseum,"$129,602,387",$64.29,"2,016,034",*,"$420,553",1.42%,-5.25%
MILO,829,MiloCoin,"$28,967",$0.002685,"10,789,954",Low Vol,-1.64%,-16.27%,-23.51%
SLG,676,Sterlingcoin,"$151,834",$0.036266,"4,186,711",Low Vol,0.10%,-1.65%,-13.66%
MCO,77,Monaco,"$74,659,302",$7.61,"9,814,875",*,"$3,952,440",0.68%,5.01%
MAC,630,Machinecoin,"$352,865",$0.017652,"19,990,175",Low Vol,-0.19%,2.20%,28.27%
ARK,23,Ark,"$253,037,646",$2.58,"97,981,284",*,"$1,341,290",-0.66%,-1.01%
NRO,543,Neuro,"$70,781",$0.002578,"27,456,439",$854,7.06%,29.71%,20.78%
DICE,146,Etheroll,"$23,047,241",$3.29,"7,001,623",*,"$27,938",2.77%,8.24%
DNT,125,district0x,"$28,289,340",$0.047149,"600,000,000",*,"$508,157",0.31%,-4.03%
TOKEN,609,SwapToken,"$666,233",$0.000043,"15,320,585,365",*,Low Vol,0.07%,1.71%
LGD,363,Legends Room,"$2,015,940",$1.01,"2,000,000",*,"$39,802",-0.42%,-3.99%
GMX,1031,GoldMaxCoin,?,$0.001398,?,*,Low Vol,14.36%,-17.95%
UNRC,1044,UniversalRoya...,?,$0.000752,?,*,Low Vol,0.30%,-6.38%
XGR,693,GoldReserve,"$136,551",$0.007952,"17,171,382",Low Vol,0.06%,1.47%,62.35%
RIDE,843,Ride My Car,"$22,126",$0.000218,"101,276,976",*,Low Vol,0.06%,0.84%
AMMO,794,Ammo Rewards,"$47,578",$0.000612,"77,777,777",*,Low Vol,0.07%,4.99%
$$$,799,Money,"$40,258",$0.000877,"45,887,218",Low Vol,4.84%,1.82%,-11.91%
QAU,189,Quantum,"$13,830,210",$0.173916,"79,522,355",*,"$20,737",-0.06%,0.17%
IMS,750,Independent M...,"$72,339",$0.013474,"5,368,934",Low Vol,0.06%,0.33%,-11.62%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.20%
CLINT,1100,Clinton,?,$0.006423,?,*,Low Vol,0.07%,4.39%
WA,953,WA Space,?,$0.019094,?,"$6,585",0.07%,31.38%,-28.43%
PAY,31,TenX,"$219,879,806",$2.10,"104,661,310",*,"$1,604,300",-0.33%,-6.39%
XTD,928,XTD Coin,?,$0.000131,?,"$36,980",-19.17%,-4.50%,55.38%
DNR,455,Denarius,"$547,452",$0.336371,"1,627,525","$19,018",2.73%,22.04%,-6.17%
ZYD,814,Zayedcoin,"$34,102",$0.005462,"6,243,840",Low Vol,0.07%,-4.50%,2.91%
TOPAZ,1077,Topaz Coin,?,$0.043694,?,Low Vol,0.07%,1.79%,-14.87%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-28.11%
HBN,636,HoboNickels,"$313,002",$0.005243,"59,696,358",Low Vol,-0.77%,1.65%,-0.31%
BIGUP,726,BigUp,"$94,423",$0.000045,"2,093,356,531",Low Vol,1.89%,6.71%,-9.37%
EXP,180,Expanse,"$14,449,888",$1.83,"7,906,397","$153,885",0.82%,-3.55%,-21.26%
IMX,841,Impact,"$23,924",$0.000218,"109,508,864",Low Vol,0.07%,63.36%,-2.71%
B@,1026,Bankcoin,?,$0.588206,?,*,Low Vol,-0.36%,-7.70%
PAK,504,Pakcoin,"$234,724",$0.005601,"41,910,050",$723,-1.84%,-14.99%,-10.80%
BSTY,721,GlobalBoost-Y,"$100,804",$0.007864,"12,818,567",Low Vol,0.10%,-0.96%,0.03%
BEST,1043,BestChain,?,$0.000960,?,Low Vol,0.06%,-0.73%,5.62%
DCN,108,Dentacoin,"$34,149,136",$0.000113,"303,095,254,787",*,"$21,126",-8.20%,-6.03%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.03%
ZNE,880,Zonecoin,"$10,718",$0.004151,"2,581,970",Low Vol,0.06%,?,-21.73%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,0.09%,97.43%
VOYA,1011,Voyacoin,?,$2.02,?,Low Vol,-12.07%,43.63%,-41.68%
LINX,454,Linx,"$548,299",$0.065297,"8,396,950","$12,284",-0.63%,-4.36%,-19.81%
EGO,867,EGO,"$15,730",$0.000262,"60,000,001",*,Low Vol,0.06%,-24.37%
ADK,81,Aidos Kuneen,"$65,960,034",$6.47,"10,200,000",*,"$255,507",0.07%,3.58%
HSR,25,Hshare,"$243,158,231",$7.22,"33,692,798","$21,676,600",1.02%,8.44%,7.72%
TIT,644,Titcoin,"$263,711",$0.005285,"49,898,202",Low Vol,0.10%,0.36%,24.50%
TZC,934,TrezarCoin,?,$0.019531,?,"$26,526",9.75%,97.08%,114.85%
KEXCOIN,1007,KexCoin,?,$10.92,?,*,Low Vol,0.07%,0.85%
EDRC,1078,EDRCoin,?,$0.023186,?,*,Low Vol,0.07%,-40.53%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,83.47%,72.61%
DCY,431,Dinastycoin,"$816,724",$0.000641,"1,273,671,519",$626,1.01%,13.69%,39.05%
BITUSD,327,bitUSD,"$3,148,108",$1.01,"3,130,390",*,"$43,072",-0.06%,0.42%
DCT,121,DECENT,"$30,606,801",$0.596553,"51,306,089",*,"$233,999",-1.02%,-5.38%
BBP,532,BiblePay,"$99,121",$0.000524,"189,044,655",$633,0.10%,2.51%,6.28%
DCR,41,Decred,"$179,587,740",$30.42,"5,904,384","$505,084",-1.70%,0.87%,-10.96%
RIC,379,Riecoin,"$1,625,883",$0.042995,"37,815,975","$76,026",2.04%,-0.11%,-28.03%
PIGGY,640,Piggycoin,"$299,217",$0.000617,"485,109,409",Low Vol,-1.83%,-2.08%,23.89%
ZENI,395,Zennies,"$1,356,472",$0.001355,"1,000,812,836",*,"$5,723",-0.43%,-12.06%
OMC,1104,Omicron,?,$0.164288,?,*,Low Vol,0.07%,?
BNX,877,BnrtxCoin,"$12,252",$0.000524,"23,367,501",Low Vol,0.24%,4.75%,-31.42%
HAL,779,Halcyon,"$56,243",$0.011055,"5,087,823",Low Vol,0.07%,0.20%,-4.74%
PASC,303,Pascal Coin,"$4,527,293",$0.323945,"13,975,500","$92,944",0.15%,-7.41%,-15.28%
BOST,548,BoostCoin,"$47,657",$0.004020,"11,855,487","$3,035",1.64%,-20.49%,-15.12%
RISE,101,Rise,"$36,687,083",$0.324265,"113,139,200",*,"$524,843",-1.00%,-9.03%
THS,927,TechShares,?,$0.530204,?,*,"$46,374",0.10%,-2.14%
KNC,832,KingN Coin,"$28,060",$13.98,"2,007",*,Low Vol,0.10%,2.45%
XIN,936,Infinity Econ...,?,$0.018708,?,*,"$25,867",0.09%,1.77%
BNT,66,Bancor,"$92,915,256",$2.28,"40,772,871",*,"$1,440,510",-0.57%,4.13%
DASH,6,Dash,"$2,385,618,634",$313.64,"7,606,208","$28,004,500",2.44%,2.68%,-4.74%
SIGT,337,Signatum,"$2,886,749",$0.026736,"107,972,766",*,"$52,292",-0.55%,-0.07%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,46,Binance Coin,"$152,982,000",$1.53,"100,000,000",*,"$6,725,580",0.10%,-7.81%
ETX,957,Etherx,?,$2.18,?,*,"$4,569",0.07%,5.04%
WEX,859,Wexcoin,"$17,127",$0.068555,"249,823",*,Low Vol,0.07%,-0.43%
THC,313,HempCoin,"$3,628,045",$0.015948,"227,489,313","$43,806",0.26%,-1.95%,-17.30%
FRAZ,565,Frazcoin,"$21,848",$0.002728,"8,009,822",$989,-0.59%,-10.58%,-35.21%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,500",$0.000002,"19,604,983,088",Low Vol,-0.01%,0.42%,-39.18%
SPEX,706,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,257,755",$0.007919,"1,800,339,818","$209,973",0.20%,5.33%,-13.61%
ZEIT,343,Zeitcoin,"$2,751,703",$0.000074,"36,971,142,695","$1,847",8.63%,-11.73%,-12.82%
SWIFT,306,Bitswift,"$4,364,393",$1.07,"4,066,520",*,"$18,051",-1.33%,-4.70%
ITI,603,iTicoin,"$712,522",$22.27,"32,000",*,Low Vol,0.28%,-5.01%
SYS,75,Syscoin,"$78,072,469",$0.147864,"528,001,874","$471,719",0.11%,-1.99%,-8.75%
QWARK,274,Qwark,"$5,562,935",$0.150743,"36,903,437",*,"$44,098",-0.54%,-4.30%
CCN,647,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.32%,-22.10%
KIN,76,Kin,"$77,047,098",$0.000102,"756,097,560,976",*,"$166,201",-0.27%,3.88%
MZC,624,MazaCoin,"$403,240",$0.000306,"1,318,190,629",Low Vol,0.62%,-4.57%,-1.79%
KIC,719,KibiCoin,"$105,386",$0.007169,"14,701,000",Low Vol,-0.29%,-1.67%,-28.58%
FNC,610,FinCoin,"$645,629",$0.050132,"12,878,667",*,Low Vol,0.01%,7.22%
YES,1010,Yescoin,?,$0.000003,?,Low Vol,4.25%,18.72%,-6.01%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.33%,21.78%
BQ,933,bitqy,?,$0.018846,?,*,"$27,901",0.17%,0.42%
EMD,688,Emerald Crypto,"$142,580",$0.007458,"19,117,129",Low Vol,1.29%,5.79%,-9.34%
DMB,576,Digital Money...,"$1,480",$0.003513,"421,300","$112,357",6.39%,18.34%,14.80%
Q2C,691,QubitCoin,"$140,904",$0.000568,"248,063,327",Low Vol,0.07%,-12.79%,3.17%
DMD,145,Diamond,"$23,173,175",$9.44,"2,455,938","$159,138",0.27%,-5.02%,-19.83%
CRW,148,Crown,"$21,822,833",$1.41,"15,513,605","$83,899",0.09%,9.02%,-3.43%
EMC,137,Emercoin,"$24,409,859",$0.597946,"40,822,848","$83,491",0.03%,1.80%,-9.92%
EMB,288,EmberCoin,"$5,007,004",$0.000085,"59,161,372,122",*,"$27,616",0.32%,0.63%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.66%
BELA,287,Bela,"$5,077,677",$0.133920,"37,915,750","$34,199",-1.05%,-0.30%,-8.96%
SKY,155,Skycoin,"$19,146,608",$3.23,"5,933,198",*,"$1,847",0.06%,13.59%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,738",$0.001704,"18,625,017",*,Low Vol,0.10%,0.80%
SHDW,633,Shadow Token,"$333,383",$0.047626,"7,000,000",*,Low Vol,0.07%,-6.38%
CRB,268,Creditbit,"$5,903,215",$0.496938,"11,879,177",*,"$289,998",0.19%,-0.46%
GBT,834,GameBet Coin,"$27,871",$0.001311,"21,262,780",*,Low Vol,0.07%,-2.41%
ECA,645,Electra,"$263,678",$0.000013,"20,602,930,968",Low Vol,1.27%,34.09%,141.03%
FAZZ,1046,Fazzcoin,?,$0.001990,?,*,Low Vol,0.38%,-6.02%
EMP,598,EMoneyPower,"$963,148",$0.104690,"9,200,000",*,Low Vol,-0.01%,48.05%
SYNX,326,Syndicate,"$3,204,084",$0.206680,"15,502,630",*,"$48,730",0.67%,-2.12%
TRST,129,WeTrust,"$27,567,307",$0.299165,"92,147,500",*,"$285,263",-3.19%,-11.28%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,784,Doubloon,"$52,243",$0.002817,"18,547,845",Low Vol,8.68%,26.57%,33.85%
CRM,424,Cream,"$939,050",$0.021104,"44,497,164","$1,635",20.98%,24.82%,36.94%
PR,639,Prototanium,"$300,304",$1.54,"195,471",Low Vol,0.10%,2.21%,-9.05%
DAXX,484,DaxxCoin,"$358,583",$0.000733,"489,495,640","$14,102",21.23%,-75.95%,-80.65%
ACOIN,525,Acoin,"$114,045",$0.093473,"1,220,085","$1,664",0.06%,-4.19%,-14.86%
XDN,185,DigitalNote,"$14,033,668",$0.002038,"6,885,695,758","$3,008,840",0.09%,0.23%,-7.38%
PX,727,PX,"$94,324",$0.001040,"90,739,728",Low Vol,0.06%,11.26%,104.86%
TCR,990,TheCreed,?,$0.000262,?,$547,0.06%,0.84%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,0.07%,0.81%,3.33%
CLUB,935,ClubCoin,?,$0.372000,?,*,"$26,212",-0.23%,-1.99%
BUN,666,BunnyCoin,"$177,411",$0.000002,"102,088,277,460",Low Vol,3.14%,9.07%,2.71%
UNIC,652,UniCoin,"$230,083",$0.078016,"2,949,157",Low Vol,0.10%,26.37%,?
BUB,1008,Bubble,?,$0.062482,?,*,Low Vol,-7.28%,-4.52%
PI,1020,PiCoin,?,$0.007472,?,Low Vol,0.07%,-31.02%,-1.92%
GEO,320,GeoCoin,"$3,416,122",$1.05,"3,241,072","$20,576",0.77%,-3.60%,-15.38%
TCC,153,The ChampCoin,"$20,177,343",$0.122342,"164,925,727",*,"$114,389",-0.12%,-0.43%
DASHS,1063,Dashs,?,$0.032770,?,Low Vol,0.07%,0.84%,3.98%
XRL,130,Rialto,"$27,497,840",$0.323504,"85,000,000",*,"$64,955",-3.56%,4.81%
ATMC,994,ATMCoin,?,$0.873874,?,*,Low Vol,0.10%,0.84%
TAGR,817,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,722,RevolverCoin,"$99,703",$0.004500,"22,154,060",Low Vol,-1.50%,-4.10%,-15.32%
ZOI,412,Zoin,"$1,146,927",$0.081285,"14,109,900","$7,873",0.06%,0.55%,8.86%
VOISE,173,Voise,"$15,533,639",$0.024170,"642,671,985",*,"$1,162,650",-2.68%,85.75%
XRA,660,Ratecoin,"$190,550",$0.001702,"111,949,102",*,Low Vol,0.28%,13.67%
XRC,888,Rawcoin,"$7,000",$0.009930,"704,882",Low Vol,0.09%,13.02%,-4.22%
XRB,218,RaiBlocks,"$9,638,409",$0.079304,"121,537,023","$127,821",0.25%,7.03%,-5.25%
PASL,731,Pascal Lite,"$88,569",$0.024949,"3,550,000",Low Vol,0.06%,-2.38%,-6.52%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,617,867",$0.104466,"15,487,024","$35,745",0.06%,0.21%,-2.46%
FUNC,648,FUNCoin,"$238,864",$0.040841,"5,848,581",*,Low Vol,0.21%,44.19%
VISIO,305,Visio,"$4,480,752",$0.088250,"50,773,160",*,"$18,116",7.53%,4.74%
XBTC21,753,Bitcoin 21,"$68,961",$0.086951,"793,108",*,Low Vol,0.06%,41.97%
9COIN,951,9COIN,?,$0.009613,?,*,"$8,581",0.10%,0.39%
XRP,3,Ripple,"$9,077,121,584",$0.235176,"38,597,142,499",*,"$162,484,000",0.19%,0.36%
EBTC,235,eBTC,"$8,036,960",$0.390821,"20,564,300",*,"$1,876,570",-4.39%,-39.32%
INXT,359,Internxt,"$2,123,144",$3.37,"629,610",*,"$113,505",37.97%,?
OPT,297,Opus,"$4,777,881",$0.034108,"140,080,549",*,"$29,380",7.42%,17.98%
LDCN,931,LandCoin,?,$0.002751,?,*,"$31,462",0.10%,23.17%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.30%,34.71%
LCP,547,Litecoin Plus,"$50,598",$0.109365,"462,657",*,"$1,516",0.07%,-0.36%
ANC,497,Anoncoin,"$307,743",$0.145828,"2,110,317",$617,0.05%,2.33%,2.72%
PSB,670,Pesobit,"$169,073",$0.005068,"33,357,870",*,Low Vol,0.10%,21.01%
FRST,53,FirstCoin,"$117,838,041",$10.75,"10,960,047","$1,267,380",0.22%,3.18%,4.15%
ALTC,563,Antilitecoin,"$25,718",$0.000816,"31,512,613","$35,324",-47.58%,-19.47%,231.49%
SJCX,920,Storjcoin X,?,$0.552288,?,*,"$65,206",-0.24%,4.27%
TURBO,979,TurboCoin,?,$0.000044,?,*,"$1,114",0.10%,0.19%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,671,021",$1.75,"32,948,091",*,"$484,458",-0.36%,-6.73%
MEOW,801,Kittehcoin,"$38,966",$0.000002,"23,905,669,976",Low Vol,-2.91%,-2.01%,-16.84%
BLN,924,Bolenum,?,$0.054073,?,*,"$57,185",3.23%,101.52%
NVC,244,Novacoin,"$7,236,363",$3.89,"1,860,999","$48,603",0.04%,-0.34%,-15.16%
BUZZ,938,BuzzCoin,?,$0.000562,?,"$24,499",-6.67%,-12.22%,-54.35%
RNS,370,Renos,"$1,778,379",$0.053315,"33,356,077",*,"$18,880",8.77%,1.76%
XRY,1080,Royalties,?,$0.039328,?,Low Vol,0.09%,64.13%,-3.33%
KURT,775,Kurrent,"$59,789",$0.006027,"9,919,485",Low Vol,2.39%,41.60%,-23.10%
SOJ,890,Sojourn,"$6,148",$0.012671,"485,214",Low Vol,0.10%,19.85%,28.03%
PST,206,Primas,"$12,005,171",$0.234476,"51,200,000",*,"$8,156",-0.19%,1.38%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,046",0.06%,0.83%,2.81%
ETP,128,Metaverse ETP,"$27,645,676",$1.22,"22,600,000","$672,679",-0.79%,-2.65%,7.58%
KMD,36,Komodo,"$188,995,231",$1.87,"100,945,510","$759,827",-0.05%,-5.20%,-10.47%
BCH,4,Bitcoin Cash,"$6,064,677,805",$363.70,"16,674,900","$155,996,000",0.22%,-0.87%,-17.33%
VUC,513,Virta Unique ...,"$160,565",$0.002628,"61,095,550","$5,080",1.12%,-1.69%,-26.04%
ETT,952,EncryptoTel [...,?,$0.152928,?,*,"$6,864",21.74%,?
WARP,795,WARP,"$46,610",$0.042558,"1,095,224",*,Low Vol,0.07%,0.84%
BCF,530,BitcoinFast,"$103,887",$0.024643,"4,215,652","$2,216",0.63%,63.36%,87.85%
MSCN,549,Master Swiscoin,"$45,522",$0.001046,"43,511,040",*,"$3,854",0.09%,9.93%
BLAZR,1056,BlazerCoin,?,$0.000852,?,Low Vol,3.51%,45.99%,40.54%
DVC,621,Devcoin,"$424,862",$0.000029,"14,816,107,500",Low Vol,3.46%,62.52%,23.49%
BCC,12,BitConnect,"$983,176,543",$141.66,"6,940,151","$10,532,900",-0.07%,1.68%,7.42%
ETC,11,Ethereum Classic,"$1,172,719,896",$12.19,"96,220,013","$24,674,000",0.12%,-0.57%,-4.96%
COB,923,Cobinhood,?,$0.063882,?,*,"$57,235",1.28%,8.61%
FST,394,Fastcoin,"$1,382,812",$0.010975,"126,000,000","$5,302",2.09%,7.01%,33.53%
BCY,266,Bitcrystals,"$5,997,164",$0.258052,"23,240,139",*,"$192,827",-0.03%,-1.99%
INDIA,921,India Coin,?,$0.000612,?,*,"$61,996",9.15%,81.90%
KUSH,705,KushCoin,"$120,631",$0.022153,"5,445,431",Low Vol,0.07%,?,-2.26%
ETH,2,Ethereum,"$29,326,277,307",$308.74,"94,988,509","$398,864,000",-0.31%,4.25%,4.33%
CON,739,PayCon,"$78,644",$0.003413,"23,042,604",*,Low Vol,0.06%,-6.84%
VRS,564,Veros,"$23,330",$0.000048,"486,609,040",*,"$7,790",-22.23%,14.80%
HVCO,855,High Voltage,"$17,431",$0.011666,"1,494,171",*,Low Vol,0.07%,1.22%
ZBC,962,Zilbercoin,?,$0.050446,?,*,"$2,719",0.65%,24.41%
DALC,479,Dalecoin,"$391,170",$0.977924,"400,000",*,"$48,954",-8.88%,104.56%
RIYA,457,Etheriya,"$527,132",$0.333305,"1,581,531",*,$553,0.07%,28.21%
MTNC,1029,Masternodecoin,?,$0.101064,?,*,Low Vol,3.05%,-13.15%
CASH,862,Cashcoin,"$16,670",$0.000612,"27,251,500",Low Vol,16.74%,-3.82%,-3.70%
DDF,464,DigitalDevelo...,"$475,255",$0.092854,"5,118,307",*,"$1,028",2.91%,-6.44%
VRC,227,VeriCoin,"$8,696,913",$0.286146,"30,393,271","$60,227",-0.06%,3.18%,-18.27%
FUNK,664,The Cypherfunks,"$183,148",$0.000004,"45,895,045,000",Low Vol,-2.26%,8.70%,-6.79%
IQT,980,iQuant,?,$0.499981,?,*,"$1,099",25.28%,43.62%
C2,710,Coin2.1,"$114,391",$0.001144,"99,976,323",*,Low Vol,15.84%,9.99%
VRM,339,VeriumReserve,"$2,857,824",$2.18,"1,308,072","$66,923",1.55%,4.31%,4.56%
CJ,704,Cryptojacks,"$120,856",$0.000297,"406,568,581",Low Vol,0.33%,-0.35%,13.87%
LEPEN,1041,LePen,?,$0.000044,?,*,Low Vol,0.50%,-57.99%
MST,736,MustangCoin,"$80,917",$0.128370,"630,343",Low Vol,0.07%,-15.52%,-20.96%
MOTO,1052,Motocoin,?,$0.001791,?,Low Vol,0.10%,-61.88%,-29.60%
FAIR,112,FairCoin,"$32,743,835",$0.615557,"53,193,831",*,"$26,305",0.13%,-6.72%
DIME,374,Dimecoin,"$1,689,312",$0.000003,"535,137,679,120","$25,165",1.58%,2.92%,-30.86%
CC,1085,CyberCoin,?,$0.000087,?,*,Low Vol,0.07%,0.84%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,364,NEVERDIE,"$2,012,629",$0.049084,"41,004,100",*,"$35,129",-17.87%,-25.14%
XMG,371,Magi,"$1,747,719",$0.234082,"7,466,270","$24,079",-0.41%,-4.24%,-8.59%
CF,897,Californium,"$2,423",$0.021803,"111,110",Low Vol,0.06%,0.80%,17.71%
UTA,1074,UtaCoin,?,$0.001879,?,*,Low Vol,0.07%,20.45%
HYPER,1070,Hyper,?,$0.023201,?,Low Vol,0.06%,-12.92%,?
XMY,322,Myriad,"$3,386,224",$0.002230,"1,518,595,000","$34,979",-1.69%,-5.96%,-12.15%
WAY,686,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.40%
KRB,456,Karbowanec,"$529,750",$0.118487,"4,470,952","$10,401",1.37%,23.68%,32.12%
MOIN,463,Moin,"$485,523",$0.067613,"7,180,884",*,"$1,330",-7.33%,-5.89%
XMR,10,Monero,"$1,376,567,572",$90.66,"15,183,780","$23,808,300",-0.39%,-0.48%,-4.75%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,346.26%
PLU,224,Pluton,"$8,929,415",$10.51,"850,000",*,"$100,112",-0.07%,-0.06%
NMR,162,Numeraire,"$18,008,707",$14.42,"1,248,965",*,"$83,015",-0.58%,0.54%
PLR,191,Pillar,"$13,573,099",$0.059692,"227,384,800",*,"$27,542",1.72%,-9.40%
SNRG,309,Synergy,"$4,310,205",$1.39,"3,092,923",*,"$10,299",0.05%,-0.81%
UFO,611,UFO Coin,"$600,065",$0.000175,"3,433,358,762",Low Vol,0.07%,101.62%,42.12%
DRACO,480,DT Token,"$376,734",$0.004238,"88,888,888",*,"$70,504",1.49%,6.56%
CDN,614,Canada eCoin,"$534,302",$0.005485,"97,415,544",Low Vol,1.19%,-9.05%,-8.15%
CASINO,646,Casino,"$252,583",$0.252583,"1,000,000",*,Low Vol,-0.13%,-59.05%
HKG,822,Hacker Gold,"$30,974",$0.001923,"16,110,893",*,Low Vol,0.06%,-20.79%
CDT,135,CoinDash,"$25,089,813",$0.045310,"553,739,214",*,"$307,590",0.06%,8.16%
TESLA,1042,TeslaCoilCoin,?,$0.813446,?,*,Low Vol,0.10%,0.85%
NMC,165,Namecoin,"$17,695,616",$1.20,"14,736,400","$120,989",0.56%,-0.20%,-13.70%
RUP,375,Rupee,"$1,666,690",$0.075756,"22,000,850","$104,297",-10.44%,17.11%,-31.88%
NDAO,528,NeuroDAO,"$106,114",$0.611493,"173,532",*,$729,0.07%,0.04%
PRES,1003,President Trump,?,$0.004492,?,*,Low Vol,0.16%,-24.08%
FRWC,1054,FrankyWillCoin,?,$0.002709,?,Low Vol,1.70%,5.93%,-19.37%
LOG,422,Woodcoin,"$947,582",$0.117929,"8,035,193","$7,726",0.06%,4.57%,8.58%
GNT,38,Golem,"$186,968,201",$0.224443,"833,032,000",*,"$1,559,530",-2.22%,-4.02%
RUBIT,1013,RubleBit,?,$0.002753,?,Low Vol,0.10%,-8.44%,-7.05%
BXT,502,BitTokens,"$241,795",$0.433324,"558,000","$2,139",0.14%,83.84%,99.20%
INSN,397,InsaneCoin,"$1,297,312",$0.076962,"16,856,633","$7,370",0.07%,3.11%,2.69%
ANI,1053,Animecoin,?,$0.000131,?,Low Vol,0.07%,19.96%,15.41%
HYP,390,HyperStake,"$1,471,043",$0.001450,"1,014,211,873",*,"$2,652",-4.83%,-11.04%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,1.58%,4.08%
DIX,844,Dix Asset,"$21,972",$2.2e-07,"100,000,000,000",*,Low Vol,0.16%,48.39%
LOT,671,LottoCoin,"$168,600",$0.000012,"14,491,014,421",Low Vol,4.56%,-5.82%,-8.74%
QBT,1113,Cubits,?,$0.001267,?,Low Vol,0.07%,?,-6.08%
BXC,1091,Bitcedi,?,$0.001958,?,Low Vol,3.52%,1.49%,9.60%
ARCO,744,AquariusCoin,"$75,712",$0.053876,"1,405,314",*,Low Vol,1.52%,-29.70%
ELIX,366,Elixir,"$1,981,219",$0.130007,"15,239,327",*,"$414,847",3.16%,-24.89%
CVC,56,Civic,"$115,735,360",$0.340198,"340,200,000",*,"$1,294,670",-0.43%,-4.70%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.92%,1.15%
PPC,122,Peercoin,"$29,962,967",$1.23,"24,372,223","$513,929",-0.34%,0.83%,-3.98%
SAFEX,149,Safe Exchange...,"$21,315,450",$0.009926,"2,147,483,647",*,"$188,974",0.66%,-1.44%
DISK,1076,DarkLisk,?,$0.000699,?,Low Vol,0.06%,-14.24%,-8.16%
MBI,602,Monster Byte,"$724,972",$0.043095,"16,822,736",*,Low Vol,-0.15%,-18.51%
GAY,1068,GAY Money,?,$0.024813,?,Low Vol,1.47%,4.08%,75.11%
WINK,1036,Wink,?,$0.000137,?,*,Low Vol,-3.41%,?
VIBE,220,VIBE,"$9,409,440",$0.057385,"163,970,667",*,"$75,980",1.41%,-3.86%
TCOIN,982,T-coin,?,$0.000087,?,$933,0.10%,0.85%,-5.43%
QRK,586,Quark,"$1,686,621",$0.006701,"251,706,341",Low Vol,0.00%,18.82%,-42.30%
QRL,127,Quantum Resis...,"$27,842,308",$0.535429,"52,000,000",*,"$276,565",1.04%,-6.32%
TERA,974,TeraCoin,?,$0.000044,?,"$1,403",0.07%,0.84%,-48.34%
QCN,718,QuazarCoin,"$105,650",$0.017477,"6,044,911",Low Vol,-9.62%,32.03%,-1.98%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.46%,7.26%
GAM,208,Gambit,"$11,573,102",$9.69,"1,194,760",*,"$20,461",1.38%,-7.74%
PSY,1102,Psilocybin,?,$0.012060,?,Low Vol,0.07%,-20.02%,-2.78%
VEC2,766,Vector,"$61,514",$0.003758,"16,370,291",Low Vol,0.06%,0.81%,-49.68%
DBIX,263,DubaiCoin,"$6,044,172",$4.77,"1,268,119","$88,248",-3.86%,-1.35%,45.90%
FAL,470,Falcoin,"$415,787",$2.11,"196,766","$276,634",-1.13%,-6.16%,9.05%
PPT,59,Populous,"$113,172,237",$2.74,"41,252,246",*,"$321,316",0.45%,-2.11%
