symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,773,Zayedcoin,"$31,271 ",$0.005008,"6,243,840",Low Vol,0.82%,0.78%,12.14%
BTB,583,BitBar,"$286,142 ",$8.42,"33,982",Low Vol,0.62%,1.32%,-10.49%
TOPAZ,1026,Topaz Coin,? ,$0.066066,?,Low Vol,0.82%,-15.26%,-3.26%
BGR,1061,Bongger,? ,$0.000045,?,Low Vol,-0.93%,0.32%,37.82%
HBN,574,HoboNickels,"$381,256 ",$0.006575,"57,985,651",Low Vol,1.84%,-9.46%,30.88%
BIGUP,671,BigUp,"$90,737 ",$0.000044,"2,083,474,219",Low Vol,0.82%,-0.09%,41.37%
EXP,130,Expanse,"$25,029,991 ",$3.17,"7,906,397","$407,535",-0.69%,-2.89%,12.24%
IMX,754,Impact,"$36,898 ",$0.000337,"109,479,629",Low Vol,-2.62%,-22.32%,?
TIX,383,Tickets,"$1,069,867 ",$0.000016,"66,876,281,414","$10,919",-3.88%,-3.92%,-11.35%
PAK,427,Pakcoin,"$454,052 ",$0.011252,"40,351,950","$3,232",-2.29%,-11.35%,-21.29%
BSTY,623,GlobalBoost-Y,"$156,744 ",$0.012490,"12,549,362",Low Vol,3.95%,-3.53%,-38.80%
BEST,992,BestChain,? ,$0.001012,?,Low Vol,0.77%,3.98%,-16.11%
DCN,335,Dentacoin,"$2,136,611 ",$0.000132,"16,177,500,000",*,"$3,233",-22.94%,-13.59%
ZNE,814,Zonecoin,"$14,393 ",$0.005574,"2,581,970",Low Vol,0.82%,-5.97%,8.68%
LINX,399,Linx,"$844,964 ",$0.146912,"5,751,500","$52,820",-3.35%,-10.63%,118.92%
EGO,799,EGO,"$20,904 ",$0.000348,"60,000,001",*,Low Vol,0.70%,-4.41%
ADK,403,Aidos Kuneen,"$783,042 ",$3.92,"200,000",*,"$4,759,120",0.70%,-3.24%
HSR,12,Hshare,"$1,057,402,080 ",$31.47,"33,600,000",*,"$55,595,400",1.46%,-21.36%
TIT,459,Titcoin,"$227,848 ",$0.004566,"49,898,202",$555,4.92%,0.39%,9.65%
EDRC,933,EDRCoin,? ,$0.021426,?,*,$937,0.06%,-41.04%
GEERT,819,GeertCoin,"$11,077 ",$0.002176,"5,091,200",Low Vol,0.64%,17.28%,9.20%
DCY,411,Dinastycoin,"$622,126 ",$0.000498,"1,250,438,607","$1,051",1.81%,3.18%,14.68%
BITUSD,286,bitUSD,"$3,650,353 ",$0.995197,"3,667,970",*,"$219,603",-1.19%,-2.32%
DCT,81,DECENT,"$60,750,001 ",$1.18,"51,306,089",*,"$2,273,810",1.89%,-3.15%
BBP,496,BiblePay,"$80,067 ",$0.000784,"102,099,492","$5,705",0.98%,?,?
DCR,34,Decred,"$221,329,291 ",$39.28,"5,634,556","$3,189,550",2.30%,0.73%,49.63%
RIC,296,Riecoin,"$3,165,597 ",$0.086253,"36,701,425","$59,574",-0.08%,-2.78%,7.07%
GARY,937,President Joh...,? ,$0.074776,?,*,$836,0.82%,-23.76%
ZENI,278,Zennies,"$4,096,819 ",$0.004094,"1,000,798,515",*,"$15,581",0.46%,4.24%
OMC,1039,Omicron,? ,$0.152819,?,*,Low Vol,0.82%,-24.17%
BNX,744,BnrtxCoin,"$42,810 ",$0.002048,"20,907,001",Low Vol,0.98%,-3.66%,2.91%
HAL,717,Halcyon,"$54,791 ",$0.011066,"4,951,336",Low Vol,0.95%,-9.82%,-27.52%
PASC,233,Pascal Coin,"$6,570,511 ",$0.513245,"12,801,900","$86,971",1.00%,3.83%,33.48%
PASL,471,Pascal Lite,"$156,552 ",$0.050954,"3,072,400",$595,0.82%,-8.99%,17.85%
RISE,179,Rise,"$14,586,698 ",$0.128927,"113,139,200",*,"$276,695",12.73%,34.71%
THS,941,TechShares,? ,$0.744320,?,*,$705,0.52%,?
EQT,294,EquiTrader,"$3,220,133 ",$0.522565,"6,162,167","$188,367",-9.88%,-9.98%,-34.26%
BENJI,761,BenjiRolls,"$34,534 ",$0.001742,"19,823,979",Low Vol,0.82%,-31.43%,85.39%
BNT,55,Bancor,"$121,890,905 ",$2.99,"40,772,871",*,"$3,318,750",0.17%,0.83%
DASH,6,Dash,"$2,649,533,035 ",$352.36,"7,519,328","$61,033,100",-0.56%,-3.54%,24.99%
SIGT,262,Signatum,"$4,971,524 ",$0.045657,"108,889,011","$123,055",1.01%,-7.31%,-15.30%
BSTAR,716,Blackstar,"$54,943 ",$0.000087,"630,795,971",*,Low Vol,0.70%,99.81%
BNB,40,Binance Coin,"$203,605,000 ",$2.04,"100,000,000",*,"$13,851,000",0.67%,-3.78%
ETX,1071,Etherx,? ,$2.36,?,*,Low Vol,0.34%,-0.74%
WEX,801,Wexcoin,"$19,349 ",$0.087014,"222,366",*,Low Vol,0.82%,32.46%
THC,333,HempCoin,"$2,156,336 ",$0.009625,"224,041,897","$64,051",-0.86%,-7.91%,19.90%
FRAZ,514,Frazcoin,"$45,656 ",$0.007798,"5,854,572","$5,089",-0.14%,-23.63%,?
E4ROW,550,E4ROW,"$857,228 ",$0.205669,"4,168,000",*,Low Vol,-0.08%,-28.41%
PHO,731,Photon,"$47,402 ",$0.000002,"19,060,345,933",Low Vol,-0.96%,0.32%,19.12%
SPEX,638,SproutsExtreme,"$124,843 ",$0.000044,"2,866,607,586",*,Low Vol,0.82%,-0.09%
BURST,165,Burst,"$16,718,082 ",$0.009286,"1,800,339,818","$1,088,170",6.84%,29.58%,43.30%
ZEIT,344,Zeitcoin,"$1,993,022 ",$0.000054,"36,971,139,409","$1,733",-2.13%,-13.83%,-29.63%
GEO,267,GeoCoin,"$4,701,774 ",$1.48,"3,184,319","$152,669",5.68%,-7.06%,-37.64%
KNC,807,KingN Coin,"$17,320 ",$8.64,"2,006",*,Low Vol,0.98%,-20.38%
MALC,592,Malcoin,"$254,779 ",$4.79,"53,184",*,Low Vol,0.82%,10.85%
SYS,66,SysCoin,"$84,943,532 ",$0.161143,"527,131,380","$3,009,820",-2.33%,13.10%,42.52%
QWARK,223,Qwark,"$7,232,448 ",$0.250068,"28,921,925",*,"$250,078",-0.17%,-4.37%
CCN,605,Cannacoin,"$211,586 ",$0.045031,"4,698,630",Low Vol,0.76%,2.99%,53.24%
MZC,451,MazaCoin,"$286,221 ",$0.000262,"1,092,618,137",$544,0.94%,-3.72%,-9.37%
KIC,620,KibiCoin,"$159,329 ",$0.010838,"14,701,000",Low Vol,1.78%,20.95%,13.63%
DRM,656,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,998,Yescoin,? ,$0.000014,?,Low Vol,0.37%,-19.74%,214.35%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,3.20%
MONETA,990,Moneta,? ,$0.000305,?,Low Vol,0.82%,-0.09%,-17.65%
BQ,897,bitqy,? ,$0.035071,?,*,"$12,319",-12.10%,?
EMD,462,Emerald Crypto,"$208,075 ",$0.010884,"19,117,129","$1,541",6.29%,17.52%,22.93%
FDC,837,Future Digita...,"$2,638 ",$0.000958,"2,753,201",Low Vol,0.82%,-0.09%,-62.24%
Q2C,596,QubitCoin,"$226,764 ",$0.000915,"247,947,931",Low Vol,0.82%,-12.58%,0.55%
DMD,189,Diamond,"$11,929,344 ",$5.30,"2,251,419","$131,805",-1.86%,-8.50%,12.54%
CRW,128,Crown,"$25,834,535 ",$1.72,"14,983,404","$249,481",0.48%,-0.55%,67.76%
EMC,87,Emercoin,"$49,034,412 ",$1.21,"40,609,554","$682,479",1.06%,-0.67%,-2.49%
EMB,292,EmberCoin,"$3,282,711 ",$0.000255,"12,882,469,367",*,"$190,033",3.76%,0.29%
FRGC,861,Fargocoin,? ,$7.32,?,"$474,599",-0.36%,-4.29%,1.46%
BELA,248,Bela,"$5,919,022 ",$0.158946,"37,239,200","$84,251",2.47%,2.61%,0.24%
SKY,137,Skycoin,"$22,431,935 ",$3.82,"5,869,530",*,"$12,653",0.77%,4.48%
SYNC,976,Sync,? ,$391.96,?,*,Low Vol,0.82%,4.24%
SLG,672,Sterlingcoin,"$88,668 ",$0.021222,"4,178,197",Low Vol,0.70%,-4.55%,-24.86%
SHDW,561,Shadow Token,"$579,366 ",$0.082767,"7,000,000",*,Low Vol,1.39%,4.95%
CRB,210,Creditbit,"$8,235,491 ",$0.693321,"11,878,323",*,"$336,968",-0.01%,-1.01%
GBT,766,GameBet Coin,"$33,336 ",$0.001568,"21,262,780",*,Low Vol,0.82%,2.01%
EMV,214,Ethereum Movi...,"$7,927,066 ",$1.19,"6,666,666",*,"$1,747",73.36%,110.25%
EMP,909,EMoneyPower,? ,$0.110064,?,*,"$3,636",2.05%,19.21%
SYNX,307,Syndicate,"$2,727,647 ",$0.186332,"14,638,640",*,"$83,830",2.26%,-0.56%
TRST,121,WeTrust,"$26,842,843 ",$0.291303,"92,147,500",*,"$698,157",-1.53%,6.57%
ROUND,97,Round,"$38,965,275 ",$0.045842,"850,000,000",*,"$267,047",0.40%,-0.43%
BOAT,512,Doubloon,"$50,521 ",$0.002724,"18,547,845","$3,158",-2.45%,-13.55%,158.16%
CRM,377,Cream,"$1,247,670 ",$0.028387,"43,951,861","$3,942",1.12%,10.42%,38.20%
PR,653,Prototanium,"$109,071 ",$0.558812,"195,183",Low Vol,0.76%,-3.50%,16.57%
DAXX,263,DaxxCoin,"$4,949,527 ",$0.010225,"484,075,510","$2,801",1.11%,-7.30%,-7.73%
ACOIN,674,Acoin,"$87,266 ",$0.071525,"1,220,085",Low Vol,0.20%,-5.51%,-23.88%
XDN,161,DigitalNote,"$17,542,825 ",$0.002548,"6,885,695,758","$1,367,300",-0.61%,10.61%,3.02%
PX,687,PX,"$74,611 ",$0.000865,"86,243,231",Low Vol,0.23%,-3.58%,7.64%
TCR,1065,TheCreed,? ,$0.000348,?,Low Vol,0.82%,2.39%,24.02%
POKE,1022,PokeCoin,? ,$0.000131,?,Low Vol,0.82%,40.14%,62.83%
808,382,808Coin,"$1,102,137 ",$0.001407,"783,307,324","$8,005",0.73%,-5.75%,67.34%
CLUB,878,ClubCoin,? ,$0.425508,?,*,"$41,460",-0.24%,-2.61%
QBT,1069,Cubits,? ,$0.000978,?,Low Vol,0.14%,-42.35%,-34.20%
BUN,356,BunnyCoin,"$1,679,598 ",$0.000016,"101,896,970,637","$1,497",0.85%,238.70%,774.63%
UNIC,613,UniCoin,"$183,710 ",$0.062355,"2,946,182",Low Vol,0.65%,1.71%,50.45%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.32%,-45.78%
SWIFT,259,Bitswift,"$5,344,584 ",$1.31,"4,066,023",*,"$63,326",-2.40%,5.84%
TCC,114,The ChampCoin,"$29,459,693 ",$0.178624,"164,925,727","$367,950",-0.30%,-4.90%,4.90%
XRL,98,Rialto,"$38,413,615 ",$0.499510,"76,902,594",*,"$161,858",-0.77%,-0.55%
FLASH,901,Flash,? ,$0.005010,?,*,"$7,856",0.83%,-0.44%
TAGR,764,TAGRcoin,"$33,682 ",$0.000871,"38,669,634",*,Low Vol,6.12%,0.75%
XRE,667,RevolverCoin,"$92,156 ",$0.004181,"22,042,384",Low Vol,0.82%,3.07%,-23.58%
ZOI,435,Zoin,"$403,416 ",$0.030873,"13,067,150","$3,736",0.98%,-4.61%,7.23%
XRA,615,Ratecoin,"$179,611 ",$0.001630,"110,207,402",*,Low Vol,0.82%,10.15%
XRC,525,Rawcoin,"$14,121 ",$0.020033,"704,882",$956,0.56%,?,77.77%
XRB,160,RaiBlocks,"$17,558,822 ",$0.162776,"107,871,074","$200,887",-6.04%,0.18%,17.85%
SHELL,1088,ShellCoin,? ,$0.028002,?,*,Low Vol,?,-1.17%
EFL,346,e-Gulden,"$1,976,368 ",$0.127980,"15,442,791",**,"$91,565",1.46%,-10.23%
FUNC,406,FUNCoin,"$729,037 ",$0.124652,"5,848,581",*,$879,0.42%,-54.84%
VISIO,347,Visio,"$1,970,397 ",$0.038847,"50,721,725",*,"$4,013",0.82%,-7.78%
XBTC21,720,Bitcoin 21,"$52,363 ",$0.066023,"793,108",*,Low Vol,0.82%,-31.16%
9COIN,973,9COIN,? ,$0.001219,?,*,Low Vol,0.82%,13.79%
XRP,4,Ripple,"$8,768,393,074 ",$0.228678,"38,343,841,883",*,"$370,073,000",4.92%,12.79%
UNIT,589,Universal Cur...,"$260,747 ",$0.019986,"13,046,431",Low Vol,-1.33%,252.94%,60.18%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.37%,72.92%
LDCN,953,LandCoin,? ,$0.003636,?,*,Low Vol,1.83%,-15.67%
ANC,440,Anoncoin,"$364,038 ",$0.172504,"2,110,317",$666,0.82%,6.33%,25.83%
PSB,611,Pesobit,"$187,635 ",$0.005662,"33,141,706",*,Low Vol,0.82%,-6.56%
FRST,96,FirstCoin,"$40,467,147 ",$6.19,"6,542,207","$588,099",0.82%,3.16%,23.30%
ANTI,738,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.30%,5.31%
SJCX,862,Storjcoin X,? ,$0.870927,?,*,"$266,411",-1.21%,-2.39%
DRAGON,835,BTCDragon,"$3,642 ",$0.009033,"403,189",*,Low Vol,3.73%,?
ANT,62,Aragon,"$101,058,802 ",$3.01,"33,605,167",*,"$836,918",-3.43%,5.96%
WINK,965,Wink,? ,$0.000261,?,*,Low Vol,0.85%,19.94%
BLN,908,Bolenum,? ,$0.014846,?,*,"$3,744",-0.34%,-22.99%
NVC,249,Novacoin,"$5,876,922 ",$3.23,"1,820,072","$12,518",-1.08%,15.68%,32.98%
WYV,712,Wyvern,"$58,089 ",$0.039457,"1,472,206",*,Low Vol,0.82%,0.00%
RNS,379,Renos,"$1,215,572 ",$0.036442,"33,356,077",*,"$8,440",0.81%,16.11%
XRY,975,Royalties,? ,$0.106608,?,Low Vol,0.85%,-2.87%,10.07%
KURT,487,Kurrent,"$108,022 ",$0.010890,"9,919,485","$1,320",-0.07%,-3.40%,-2.11%
PST,141,Primas,"$20,634,243 ",$0.404593,"51,000,000",*,"$928,143",0.54%,?
ETP,76,Metaverse ETP,"$68,968,194 ",$3.05,"22,600,000","$385,616",-0.41%,1.05%,6.04%
KMD,44,Komodo,"$176,905,997 ",$1.75,"100,945,510","$1,931,040",2.74%,16.19%,34.61%
BCH,3,Bitcoin Cash,"$9,898,758,900 ",$598.12,"16,549,788","$215,583,000",-0.23%,-3.59%,-2.55%
VUC,418,Virta Unique ...,"$548,120 ",$0.009041,"60,622,750","$147,984",-8.92%,-48.19%,-53.26%
ETT,264,EncryptoTel,"$4,780,038 ",$0.076935,"62,131,190",*,"$2,499",-5.46%,-11.15%
WARP,794,WARP,"$22,084 ",$0.020164,"1,095,224",*,Low Vol,0.76%,?
BCF,500,BitcoinFast,"$75,615 ",$0.019903,"3,799,249",**,$790,0.80%,-11.02%
MSCN,506,Master Swiscoin,"$59,241 ",$0.001391,"42,591,870",*,$687,0.72%,-19.76%
DVC,558,Devcoin,"$625,263 ",$0.000043,"14,557,457,500",Low Vol,0.56%,7.73%,74.88%
BCC,15,BitConnect,"$782,339,116 ",$119.63,"6,539,711","$8,022,870",1.00%,-4.85%,2.82%
ETB,842,Ethbits,"$1,036 ",$0.003563,"290,811",*,Low Vol,-0.10%,?
ETC,11,Ethereum Classic,"$1,489,543,484 ",$15.68,"94,970,957","$111,295,000",-0.51%,-0.95%,8.90%
COE,329,CoEval,"$2,271,480 ",$53.11,"42,770",*,"$20,915",-6.34%,-4.83%
BCY,195,Bitcrystals,"$10,846,687 ",$0.466556,"23,248,415",*,"$91,060",1.11%,0.70%
BAC,1031,BitAlphaCoin,? ,$0.002265,?,Low Vol,0.82%,?,4.29%
GOLF,1025,Golfcoin,? ,$0.000044,?,Low Vol,0.98%,?,?
ETH,2,Ethereum,"$32,406,943,037 ",$343.68,"94,295,317","$913,311,000",0.06%,1.42%,3.48%
IOP,882,Internet of P...,? ,$0.679391,?,"$32,164",1.13%,1.05%,7.07%
EGG,1057,EggCoin,? ,$0.016375,?,*,Low Vol,0.82%,?
CON,688,PayCon,"$74,531 ",$0.003234,"23,042,604",*,Low Vol,-10.03%,-3.33%
VRS,519,Veros,"$26,677 ",$0.000152,"175,609,041",*,"$19,717",-12.75%,-64.21%
ZBC,879,Zilbercoin,? ,$0.270606,?,*,"$38,055",4.85%,64.95%
DALC,492,Dalecoin,"$98,358 ",$1.14,"85,950",*,"$21,395",24.55%,-10.61%
RIYA,376,Etheriya,"$1,255,446 ",$0.793817,"1,581,531",*,"$1,317",10.85%,-2.78%
CASH,524,Cashcoin,"$15,429 ",$0.000566,"27,251,500","$2,047",7.85%,-55.76%,-45.79%
SPT,696,Spots,"$70,416 ",$0.003143,"22,406,021",Low Vol,0.76%,5.13%,0.58%
VRC,199,VeriCoin,"$10,194,624 ",$0.335855,"30,354,243","$759,554",-1.02%,-8.03%,26.78%
FUNK,624,The Cypherfunks,"$156,316 ",$0.000003,"45,223,520,000",Low Vol,-1.15%,0.04%,-4.88%
QORA,957,Qora,? ,$0.158316,?,*,Low Vol,-3.37%,-14.38%
C2,626,Coin2.1,"$152,416 ",$0.001525,"99,976,323",*,Low Vol,0.82%,-2.85%
VRM,302,VeriumReserve,"$2,863,982 ",$2.29,"1,250,014","$32,961",0.63%,-0.27%,-1.21%
CJ,488,Cryptojacks,"$107,565 ",$0.000265,"406,568,581",$599,0.41%,-17.43%,-18.70%
LEPEN,952,LePen,? ,$0.000087,?,*,Low Vol,9.63%,24.63%
MST,734,MustangCoin,"$46,466 ",$0.073750,"630,054",Low Vol,0.48%,3.57%,-26.33%
MOTO,928,Motocoin,? ,$0.001004,?,"$1,064",-7.21%,-40.85%,-78.12%
FAIR,108,FairCoin,"$33,310,775 ",$0.626215,"53,193,831",*,"$39,019",0.71%,0.77%
DIME,297,Dimecoin,"$3,133,617 ",$0.000006,"532,942,635,536","$5,791",5.60%,-9.04%,14.91%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,657",0.82%,-0.09%
KRS,867,Krypstal,? ,$0.093551,?,*,"$137,375",-2.12%,4.07%
NDC,219,NEVERDIE,"$7,587,440 ",$0.185041,"41,004,100",*,"$42,984",2.81%,-3.57%
XMG,353,Magi,"$1,777,122 ",$0.244092,"7,280,540","$714,469",-5.35%,8.93%,6.54%
CF,830,Californium,"$5,855 ",$0.052696,"111,110",Low Vol,0.76%,7.79%,22.15%
UTA,964,UtaCoin,? ,$0.003615,?,*,Low Vol,0.82%,-23.82%
HYPER,1021,Hyper,? ,$0.030182,?,Low Vol,0.76%,-24.62%,-18.91%
XMY,290,Myriad,"$3,515,768 ",$0.002331,"1,508,169,000","$339,363",-0.04%,-0.62%,-0.63%
WAY,627,WayGuide,"$148,132 ",$0.001481,"100,040,708",*,Low Vol,0.76%,2.93%
KRB,426,Karbowanec,"$485,053 ",$0.115570,"4,197,047","$9,767",0.84%,8.01%,36.22%
MOIN,400,Moin,"$839,851 ",$0.118150,"7,108,346",*,"$4,006",3.54%,-11.81%
XMR,9,Monero,"$2,059,073,544 ",$137.25,"15,002,029","$204,643,000",-1.04%,4.51%,73.07%
1CR,529,1CRedit,"$8,021 ",$0.090924,"88,213",$615,4.50%,-66.58%,-36.33%
PLU,194,Pluton,"$10,850,159 ",$12.76,"850,000",*,"$142,429",0.51%,0.73%
NMR,94,Numeraire,"$44,302,481 ",$35.38,"1,252,303",*,"$426,659",0.22%,-0.45%
PLR,79,Pillar,"$63,617,120 ",$0.113602,"560,000,000",*,"$174,638",7.44%,-8.64%
SNRG,224,Synergy,"$6,990,872 ",$2.33,"2,994,693",*,"$724,109",2.33%,46.70%
UFO,404,UFO Coin,"$738,320 ",$0.000218,"3,390,631,262","$3,828",0.76%,-36.90%,143.93%
DRACO,367,DT Token,"$1,424,569 ",$0.016026,"88,888,888",*,"$84,816",4.16%,17.52%
CDN,414,Canada eCoin,"$588,441 ",$0.006041,"97,415,544",$626,1.62%,3.90%,-4.18%
CASINO,549,Casino,"$894,316 ",$0.894316,"1,000,000",*,Low Vol,3.69%,24.88%
NAMO,858,NamoCoin,? ,$0.002875,?,"$521,094",9.42%,?,?
CDT,86,CoinDash,"$50,516,085 ",$0.091833,"550,083,414",*,"$2,157,240",2.70%,-18.38%
TESLA,1074,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,?,-0.94%
NMC,113,Namecoin,"$30,575,820 ",$2.07,"14,736,400","$234,794",-0.18%,-0.97%,10.18%
RUP,493,Rupee,"$90,693 ",$0.004143,"21,891,650",$519,4.59%,-1.46%,-48.82%
TELL,1036,Tellurion,? ,$0.000129,?,Low Vol,49.88%,47.11%,49.96%
PRES,943,President Trump,? ,$0.001800,?,*,$578,0.31%,-8.24%
ASC,1017,AsicCoin,? ,$0.000129,?,Low Vol,-0.93%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001655,?,Low Vol,0.82%,5.46%,14.02%
STEPS,755,Steps,"$36,501 ",$0.001960,"18,625,017",*,Low Vol,?,-0.10%
LOG,391,Woodcoin,"$997,320 ",$0.124119,"8,035,193","$4,759",1.59%,1.55%,5.21%
GNT,29,Golem,"$253,160,924 ",$0.303903,"833,032,000",*,"$3,266,000",0.70%,1.01%
ALTC,820,Antilitecoin,"$11,054 ",$0.000351,"31,512,613",Low Vol,0.82%,-19.53%,-20.62%
BDL,887,Bitdeal,? ,$0.087568,?,"$24,477",1.19%,-1.54%,-6.59%
BXT,614,BitTokens,"$180,871 ",$0.324144,"557,997",Low Vol,0.82%,-20.11%,65.86%
INSN,326,InsaneCoin,"$2,337,448 ",$0.143148,"16,328,890","$12,279",-8.04%,0.26%,9.65%
ANI,945,Animecoin,? ,$0.000174,?,$527,-14.35%,18.54%,72.50%
HYP,364,HyperStake,"$1,528,922 ",$0.001565,"977,052,945",*,"$6,173",2.34%,17.91%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,0.82%,-0.09%,8.54%
DIX,749,Dix Asset,"$39,381 ",$3.9e-07,"100,000,000,000",*,Low Vol,1.78%,1.28%
MKR,874,Maker,? ,$281.80,?,*,"$65,017",-0.10%,?
LOT,598,LottoCoin,"$222,830 ",$0.000015,"14,491,014,421",Low Vol,-0.66%,3.44%,48.90%
EB3,117,EB3 Coin,"$27,757,678 ",$0.361776,"76,726,145","$271,673",3.72%,-3.91%,-15.04%
WSX,1056,WeAreSatoshi,? ,$0.002265,?,Low Vol,0.76%,-13.18%,44.04%
BXC,949,Bitcedi,? ,$0.003868,?,Low Vol,16.27%,4.74%,-8.04%
ARCO,658,AquariusCoin,"$101,230 ",$0.074983,"1,350,032",*,Low Vol,0.22%,6.39%
GNO,36,Gnosis,"$215,982,692 ",$195.53,"1,104,590",*,"$2,298,070",1.58%,-6.41%
PIZZA,836,PizzaCoin,"$3,162 ",$0.002295,"1,377,917",Low Vol,0.72%,9.95%,18.32%
PPC,88,Peercoin,"$48,226,960 ",$1.99,"24,294,841","$1,046,090",-2.35%,-1.49%,19.56%
SAFEX,124,Safe Exchange...,"$26,207,461 ",$0.012204,"2,147,483,647",*,"$781,765",1.23%,0.02%
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,194.49%,18.95%,74.54%
MBI,546,Monster Byte,"$936,964 ",$0.055696,"16,822,736",*,Low Vol,-13.45%,-14.60%
GAY,961,GAY Money,? ,$0.072663,?,Low Vol,0.72%,51.54%,1.29%
TCOIN,907,T-coin,? ,$0.000087,?,"$4,286",-13.50%,-25.13%,8.56%
QRK,250,Quark,"$5,873,809 ",$0.023348,"251,573,305","$68,962",2.73%,-2.93%,-2.34%
QRL,104,Quantum Resis...,"$35,225,580 ",$0.677415,"52,000,000",*,"$372,563",-0.42%,-2.28%
TERA,905,TeraCoin,? ,$0.000827,?,"$5,321",0.82%,1.24%,4.18%
QCN,469,QuazarCoin,"$157,956 ",$0.026130,"6,044,911",$936,5.78%,7.67%,-2.65%
DGCS,840,Digital Credits,"$1,776 ",$0.000305,"5,826,388",Low Vol,0.82%,-30.07%,3.92%
GAM,197,Gambit,"$10,649,710 ",$8.94,"1,191,493",*,"$55,617",2.37%,-0.51%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.94%,5.08%
VEC2,661,Vector,"$98,815 ",$0.006097,"16,206,920",Low Vol,0.82%,2.36%,13.27%
DBIX,238,DubaiCoin,"$6,384,923 ",$6.14,"1,039,187","$87,200",-1.76%,-28.99%,-26.56%
FAL,868,Falcoin,? ,$1.70,?,"$128,081",0.97%,-0.38%,11.87%
PPT,50,Populous,"$152,889,899 ",$3.71,"41,252,246",*,"$414,200",-3.20%,-1.80%
BUCKS,458,SwagBucks,"$231,276 ",$0.900401,"256,859","$1,388",13.22%,162.58%,60.05%
PPY,147,Peerplays,"$19,696,859 ",$5.24,"3,759,294",*,"$537,551",-4.34%,-5.38%
BVC,691,BeaverCoin,"$73,743 ",$0.023671,"3,115,258",Low Vol,0.82%,-10.58%,71.98%
IBANK,789,iBank,"$25,035 ",$0.005531,"4,526,324",Low Vol,0.82%,?,28.67%
G3N,725,G3N,"$50,057 ",$0.006620,"7,561,891",Low Vol,0.70%,15.04%,59.95%
GBYTE,30,Byteball,"$240,661,549 ",$457.25,"526,327",*,"$2,901,100",3.61%,0.43%
UTC,578,UltraCoin,"$355,108 ",$0.008100,"43,838,217",Low Vol,-0.84%,-0.82%,26.81%
SLEVIN,517,Slevin,"$33,547 ",$0.000479,"70,000,000",*,"$83,381",18.88%,22.16%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,0.53%,?,-37.22%
YOG,1014,Yogold,? ,$0.002496,?,*,Low Vol,0.61%,-9.12%
XVP,412,Virtacoinplus,"$609,081 ",$0.066677,"9,134,750","$1,873",17.53%,-9.87%,-8.77%
XVS,428,Vsync,"$445,348 ",$0.004166,"106,889,485","$9,735",3.78%,10.13%,88.31%
YOC,477,Yocoin,"$142,027 ",$0.001345,"105,618,830",*,"$3,129",0.92%,-46.09%
DPAY,809,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.82%,49.05%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$191,199 ",$0.001804,"106,006,500","$14,492",-17.42%,23.14%,46.98%
VOLT,824,Bitvolt,"$8,556 ",$0.000566,"15,112,554",*,Low Vol,0.82%,8.23%
IRL,999,IrishCoin,? ,$0.001611,?,**,Low Vol,0.82%,35.93%
HTML5,226,HTMLCOIN,"$6,978,226 ",$0.000172,"40,659,020,000","$225,078",5.00%,6.85%,138.88%
MTL,42,Metal,"$186,309,793 ",$9.65,"19,300,994",*,"$1,324,850",3.61%,-3.29%
MTM,632,MTMGaming,"$135,503 ",$0.045167,"3,000,000",*,Low Vol,3.69%,22.94%
HPC,396,Happycoin,"$917,647 ",$0.077804,"11,794,299",$992,0.56%,-2.08%,13.21%
SOCC,763,SocialCoin,"$33,928 ",$0.024708,"1,373,179",Low Vol,0.98%,-12.53%,49.41%
XVC,257,Vcash,"$5,443,016 ",$0.356815,"15,254,447","$250,261",-3.45%,-5.23%,53.84%
XVE,1037,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-6.57%,-31.17%
INF,854,InfChain,? ,$0.025655,?,"$1,243,760",0.45%,-4.71%,-14.22%
XVG,90,Verge,"$46,125,500 ",$0.003440,"13,409,472,280","$7,184,290",-0.05%,-3.22%,64.35%
BSD,241,BitSend,"$6,297,686 ",$0.387336,"16,258,975","$56,726",1.46%,2.65%,22.19%
PINK,258,PinkCoin,"$5,393,043 ",$0.015473,"348,547,650","$482,799",1.24%,15.61%,31.23%
