symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,379,Pandacoin,"$1,807,608",$0.000056,"32,514,916,898","$2,956",4.05%,24.43%,104.30%
PIGGY,655,Piggycoin,"$309,296",$0.000637,"485,260,882",Low Vol,-2.51%,9.10%,-13.72%
ACC,966,AdCoin,?,$0.284924,?,"$5,293",2.38%,11.29%,17.46%
VPRC,812,VapersCoin,"$43,998",$0.000056,"780,124,964",Low Vol,2.58%,271.79%,32.53%
IFLT,605,InflationCoin,"$1,091,681",$0.000046,"23,664,550,347",*,Low Vol,1.06%,41.17%
LINX,465,Linx,"$570,152",$0.064824,"8,795,450","$10,251",6.84%,14.63%,-4.73%
GAS,34,Gas,"$170,743,526",$19.92,"8,572,151",*,"$1,341,920",-3.13%,-13.54%
ELTC2,967,eLTC,?,$0.000378,?,*,"$5,253",-9.42%,-71.81%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,9.69%,-4.85%
NODC,580,NodeCoin,"$5,854",$0.003488,"1,678,439","$3,923",2.57%,?,-21.69%
XBG,933,BTCGold,?,$0.006403,?,"$114,341",2.57%,5.12%,5.10%
LINK,39,ChainLink,"$164,409,350",$0.469741,"350,000,000",*,"$9,932,740",11.50%,1.69%
LIR,867,LetItRide,"$18,560",$0.000515,"36,069,208",*,Low Vol,2.57%,-3.56%
LINDA,383,Linda,"$1,741,871",$0.000290,"6,003,429,666","$26,345",0.06%,2.40%,10.13%
EGC,346,EverGreenCoin,"$2,835,665",$0.212867,"13,321,301","$54,156",-0.98%,-0.02%,4.11%
ZNY,537,Bitzeny,"$129,695",$0.001715,"75,614,500","$2,000",2.57%,42.07%,97.16%
GAP,757,Gapcoin,"$79,739",$0.006806,"11,716,419",Low Vol,2.41%,27.55%,30.00%
EGG,1054,EggCoin,?,$0.021554,?,*,Low Vol,2.57%,17.87%
PONZI,770,PonziCoin,"$69,663",$0.080901,"861,099",Low Vol,2.57%,17.87%,31.41%
MBRS,313,Embers,"$4,050,980",$0.081020,"50,000,000",*,"$3,880",2.56%,26.42%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.01%
BITOK,1053,Bitok,?,$0.000057,?,*,Low Vol,2.57%,17.87%
WTT,391,Giga Watt Token,"$1,630,746",$1.81,"900,000",*,"$33,494",0.28%,-10.26%
SAN,165,Santiment Net...,"$15,606,668",$0.278850,"55,967,968",*,"$855,826",-1.75%,-10.49%
PRC,549,PRCoin,"$94,601",$0.006804,"13,904,400","$20,254",2.57%,18.28%,44.78%
COAL,837,BitCoal,"$34,733",$0.007718,"4,500,000",Low Vol,2.57%,20.55%,18.94%
SAC,534,SACoin,"$137,714",$0.058317,"2,361,470",$790,2.57%,3.79%,-8.28%
PRO,294,Propy,"$4,806,962",$0.341957,"14,057,212",*,"$99,193",-1.94%,-5.71%
STRAT,21,Stratis,"$310,161,207",$3.15,"98,579,667",*,"$9,805,340",0.80%,-9.04%
PLBT,170,Polybius,"$14,798,813",$3.89,"3,808,454",*,"$21,186",1.81%,4.87%
PUTIC,713,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,679,PureVidz,"$193,393",$0.001544,"125,279,775",*,Low Vol,2.57%,3.36%
LBC,209,LBRY Credits,"$10,584,709",$0.154466,"68,524,524","$685,172",-1.55%,-10.97%,-27.45%
WTC,46,Walton,"$142,606,804",$5.73,"24,898,178",*,"$16,405,800",15.10%,-16.05%
XZC,109,ZCoin,"$31,230,593",$9.77,"3,197,251","$1,552,600",0.62%,-7.81%,-12.32%
RC,626,RussiaCoin,"$610,692",$0.074326,"8,216,446",Low Vol,2.82%,20.96%,28.18%
XAUR,139,Xaurum,"$22,625,598",$0.178001,"127,109,389",*,"$184,542",-2.10%,10.53%
PRX,825,Printerium,"$40,553",$0.003430,"11,821,728",Low Vol,2.57%,68.85%,19.38%
BLRY,786,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,?,12.50%,?
V,670,Version,"$211,717",$0.000460,"460,409,433",Low Vol,2.56%,-36.49%,-21.42%
CHC,336,ChainCoin,"$3,168,962",$0.201262,"15,745,455","$13,144",-5.93%,0.19%,-11.53%
XID,963,International...,?,$0.005317,?,"$6,923",2.57%,1.50%,29.59%
FLY,678,Flycoin,"$193,804",$0.919350,"210,806",*,Low Vol,2.57%,?
URC,771,Unrealcoin,"$68,675",$0.009777,"7,024,402",Low Vol,2.57%,12.46%,-1.65%
MRT,417,Miners' Rewar...,"$1,133,720",$0.113372,"10,000,000",*,"$22,135",3.38%,16.18%
URO,790,Uro,"$56,256",$0.046596,"1,207,310",Low Vol,3.05%,23.31%,?
ACN,1037,Avoncoin,?,$0.000400,?,*,Low Vol,2.57%,-1.00%
GSR,970,GeyserCoin,?,$0.048302,?,"$4,463",-56.01%,-84.80%,104.48%
ARB,764,ARbit,"$76,204",$0.010241,"7,441,080",Low Vol,2.82%,9.96%,63.46%
QBC,1030,Quebecoin,?,$0.001143,?,Low Vol,2.57%,17.87%,25.93%
NEVA,565,NevaCoin,"$45,863",$0.019977,"2,295,795","$1,007",2.57%,22.45%,4.88%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.59%,9.56%
KEK,620,KekCoin,"$740,260",$0.072324,"10,235,255",*,Low Vol,2.57%,18.62%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.78%
PPY,171,Peerplays,"$14,778,384",$3.87,"3,814,426",*,"$2,927",-2.77%,-29.43%
BASH,371,LuckChain,"$2,027,010",$0.002853,"710,546,068","$1,286",2.57%,17.17%,18.84%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$17,001,960",$0.141683,"120,000,000",*,"$179,943",9.95%,7.04%
APX,317,APX,"$3,894,001",$5.54,"703,179",*,"$52,606",-8.50%,-8.55%
VIA,131,Viacoin,"$23,772,804",$1.04,"22,854,729","$1,155,420",-1.54%,-9.60%,-12.87%
MAC,487,Machinecoin,"$391,270",$0.019554,"20,010,125",$648,2.56%,13.71%,12.52%
APW,586,AppleCoin,$309,$0.006461,"47,809","$5,696",2.57%,14.30%,-84.20%
DBG,1119,Digital Bulli...,?,$0.003316,?,*,Low Vol,2.57%,13.94%
ARC,598,Arcade Token,"$1,527,451",$0.814969,"1,874,245",*,Low Vol,0.28%,-73.37%
HONEY,693,Honey,"$158,709",$0.597634,"265,563",Low Vol,2.57%,19.95%,36.16%
MAY,524,Theresa May Coin,"$184,299",$0.008629,"21,359,200","$2,532",4.40%,19.36%,-1.22%
VIP,842,VIP Tokens,"$33,398",$0.000400,"83,450,403",*,Low Vol,2.82%,3.13%
TAAS,96,TaaS,"$41,839,571",$5.14,"8,146,001",*,"$282,233",-2.40%,7.93%
MONEY,1104,MoneyCoin,?,$0.000057,?,Low Vol,2.57%,17.87%,-34.29%
APC,1036,AlpaCoin,?,$0.230295,?,Low Vol,2.57%,17.87%,-17.17%
SFE,1043,SafeCoin,?,$0.000057,?,Low Vol,2.79%,?,30.02%
SKR,1024,Sakuracoin,?,$0.001486,?,Low Vol,2.56%,26.10%,26.66%
SFC,575,Solarflarecoin,"$27,852",$0.001978,"14,083,450","$1,255",1.70%,58.15%,45.97%
KICK,117,KickCoin,"$27,067,837",$0.084287,"321,137,782",*,"$82,500",-1.73%,-7.86%
IFT,211,InvestFeed,"$10,309,230",$0.053867,"191,381,257",*,"$73,646",-1.01%,1.61%
XLM,22,Stellar Lumens,"$299,017,146",$0.018027,"16,587,642,975",*,"$17,157,400",1.69%,-8.43%
OCL,387,Oceanlab,"$1,700,496",$0.036570,"46,500,000",*,"$28,226",0.72%,-23.27%
COLX,981,ColossusCoinXT,?,$0.000115,?,"$2,210",2.36%,-12.73%,-39.66%
KORE,189,Kore,"$12,705,864",$6.29,"2,021,148",*,"$1,978,810",2.46%,-17.02%
XLC,1021,LeviarCoin,?,$0.023180,?,*,Low Vol,2.55%,36.60%
GOLOS,160,Golos,"$16,734,467",$0.134393,"124,518,891","$371,861",4.55%,39.38%,28.75%
VC,788,VirtualCoin,"$58,692",$0.005832,"10,064,287",Low Vol,2.82%,?,-43.57%
EFYT,984,Ergo,?,$6.87,?,*,"$1,937",3.35%,-0.08%
IFC,418,Infinitecoin,"$1,123,213",$0.000012,"90,596,274,910","$2,056",3.31%,-8.00%,-6.82%
FUN,60,FunFair,"$101,361,600",$0.025340,"4,000,000,000",*,"$1,355,320",3.48%,-1.36%
OCOW,1065,OCOW,?,$0.005660,?,Low Vol,2.57%,?,?
OCT,333,OracleChain,"$3,224,760",$0.107492,"30,000,000",*,"$1,705",-4.80%,-16.79%
STA,358,Starta,"$2,371,137",$0.468300,"5,063,287",*,"$9,781",3.30%,0.03%
BMC,124,Blackmoon Crypto,"$25,091,215",$0.835003,"30,049,251",*,"$817,696",-2.11%,3.09%
XMCC,405,MonacoCoin,"$1,333,167",$0.587570,"2,268,949","$9,661",2.37%,20.48%,-23.04%
SLING,781,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$29,169,908",$1.23,"23,644,056",*,"$493,944",-2.10%,-7.64%
PLNC,834,PLNcoin,"$37,129",$0.002173,"17,089,600",Low Vol,2.57%,-28.69%,-46.14%
OX,969,OX Fina,?,$0.017407,?,*,"$4,508",2.05%,20.71%
HMP,761,HempCoin,"$77,564",$0.000057,"1,356,645,470",Low Vol,2.57%,17.87%,-82.14%
HMQ,183,Humaniq,"$13,387,114",$0.082201,"162,858,880",*,"$201,142",-6.92%,-13.40%
DENT,270,Dent,"$5,703,842",$0.000537,"10,614,760,961",*,"$9,345",4.85%,30.48%
PKB,314,ParkByte,"$3,999,572",$0.839536,"4,764,026",*,"$23,196,800",-4.03%,16.41%
TKR,455,Trackr,"$695,793",$0.057601,"12,079,528",*,"$12,907",-4.73%,-8.32%
TKS,364,Tokes,"$2,137,735",$1.89,"1,133,007",*,"$86,472",2.56%,7.22%
NLG,105,Gulden,"$36,147,443",$0.102017,"354,327,645","$230,533",1.61%,2.02%,-9.84%
DBTC,768,Debitcoin,"$72,036",$0.004002,"17,999,366",Low Vol,-15.51%,-39.74%,11.28%
HMC,584,HarmonyCoin,"$2,145",$0.005394,"397,668","$18,904",2.57%,-5.16%,-29.17%
DLC,510,Dollarcoin,"$223,364",$0.024527,"9,106,714",$602,2.57%,86.91%,109.42%
EL,513,Elcoin,"$215,779",$0.019251,"11,208,967",*,"$1,190",1.56%,16.87%
GCC,538,GuccioneCoin,"$126,418",$0.006232,"20,285,537",*,"$1,539",2.57%,94.00%
611,793,SixEleven,"$51,666",$0.121376,"425,671",Low Vol,2.57%,17.12%,7.54%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.50%
ENG,922,Enigma,?,$0.598303,?,*,"$771,626",2.06%,?
XQN,972,Quotient,?,$0.006918,?,*,"$4,002",2.57%,-16.11%
SCRT,778,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,1.33%,15.91%
CSC,235,CasinoCoin,"$8,093,511",$0.209670,"38,601,187","$21,911",11.45%,29.41%,266.31%
GCN,649,GCoin,"$345,824",$0.000002,"145,301,585,000",Low Vol,-2.00%,-67.77%,-37.34%
PHS,795,Philosopher S...,"$51,388",$0.021154,"2,429,219",*,Low Vol,-10.49%,4.84%
LUNA,818,Luna Coin,"$41,663",$0.026819,"1,553,507",Low Vol,3.94%,52.74%,76.55%
GCR,293,Global Curren...,"$4,823,491",$0.046711,"103,263,302",*,"$70,084",2.73%,-0.87%
ENT,494,Eternity,"$359,597",$0.089973,"3,996,726",$744,4.56%,21.17%,-15.53%
ABN,910,Abncoin,"$1,248",$0.018434,"67,700",Low Vol,2.79%,79.89%,112.87%
ENV,913,Environ,$846,$0.000006,"132,656,584",*,Low Vol,-3.43%,-69.13%
DLT,182,Agrello,"$13,394,305",$0.155786,"85,978,873",*,"$21,626",2.39%,2.05%
POSW,278,PoSW Coin,"$5,391,666",$0.122260,"44,100,000",*,"$71,356",4.26%,-1.95%
POST,476,PostCoin,"$462,935",$0.029174,"15,868,233",*,"$2,624",2.83%,22.11%
VEN,81,VeChain,"$61,790,881",$0.221704,"278,708,913",*,"$744,940",-1.72%,-8.04%
CAGE,665,CageCoin,"$241,532",$0.000002,"101,168,328,395",Low Vol,1.26%,-84.70%,-93.58%
CV2,592,Colossuscoin V2,"$2,380,928",$0.000105,"22,672,910,087",*,Low Vol,2.56%,8.25%
INPAY,596,InPay,"$1,656,890",$0.165689,"10,000,000",*,Low Vol,2.57%,17.87%
MGC,955,GulfCoin,?,$0.004460,?,"$13,076",-4.37%,16.62%,-2.86%
BTDX,942,Bitcloud,?,$0.552527,?,"$32,298",-11.27%,42.11%,28.31%
BTQ,844,BitQuark,"$32,320",$0.004517,"7,155,671",Low Vol,2.79%,17.62%,16.87%
DGD,47,DigixDAO,"$137,129,200",$68.56,"2,000,000",*,"$296,962",2.13%,-7.84%
BTS,52,BitShares,"$123,723,043",$0.047578,"2,600,420,000",*,"$7,438,310",-3.09%,-1.92%
ARG,739,Argentum,"$94,393",$0.011425,"8,262,103",Low Vol,13.86%,25.10%,-15.89%
PAYP,1059,PayPeer,?,$0.000057,?,Low Vol,2.57%,17.87%,-14.80%
DOGE,54,Dogecoin,"$115,343,636",$0.001035,"111,462,511,542","$5,544,780",-2.36%,-1.87%,0.98%
MGO,100,MobileGo,"$40,501,909",$0.413163,"98,028,887",*,"$330,948",-4.98%,-11.58%
BTX,256,Bitcore,"$6,510,057",$6.04,"1,077,289","$105,318",1.50%,-0.92%,7.77%
MGM,885,Magnum,"$12,831",$0.003346,"3,834,615",Low Vol,3.49%,18.05%,-31.84%
MOON,214,Mooncoin,"$10,127,255",$0.000046,"222,389,337,149","$9,434",-7.17%,6.03%,-3.73%
XCS,514,CybCSec,"$212,751",$0.020297,"10,482,106",*,"$80,282",2.38%,-23.24%
XCP,138,Counterparty,"$22,658,222",$8.66,"2,617,623",*,"$291,899",0.83%,8.74%
PTOY,149,Patientory,"$19,899,670",$0.284281,"70,000,000",*,"$1,521,550",-4.11%,-12.54%
BTC,1,Bitcoin,"$94,642,302,755",$5694.53,"16,619,862","$3,542,530,000",1.59%,17.31%,30.91%
TIME,177,Chronobank,"$13,920,981",$19.60,"710,113",*,"$538,772",-4.55%,2.76%
BTM,347,Bitmark,"$2,831,580",$0.414302,"6,834,580","$14,307",2.77%,-1.69%,7.29%
MUSIC,238,Musicoin,"$7,842,422",$0.020577,"381,123,780","$176,794",-2.38%,-4.91%,-8.53%
ATMC,1006,ATMCoin,?,$1.14,?,*,$686,2.57%,17.87%
PROC,466,ProCurrency,"$565,151",$0.044100,"12,815,205",*,"$58,820",2.28%,57.92%
AMIS,1007,AMIS,?,$488.32,?,*,$677,-45.17%,-36.54%
STEEM,25,Steem,"$241,004,141",$0.989079,"243,665,208","$1,651,020",-3.03%,-7.36%,-16.83%
ADST,394,AdShares,"$1,574,331",$0.126377,"12,457,419",*,"$8,883",2.19%,-21.58%
ATB,98,ATBCoin,"$41,607,358",$1.09,"38,292,033","$775,712",-0.04%,19.13%,18.63%
CMPCO,561,CampusCoin,"$52,568",$0.000365,"144,046,526","$2,624",3.63%,-8.80%,-36.01%
HCC,1102,Happy Creator...,?,$0.000343,?,*,Low Vol,2.79%,23.59%
ATM,83,ATMChain,"$54,400,362",$0.025053,"2,171,437,109",*,"$43,288",0.19%,-6.55%
FDC,908,Future Digita...,"$2,676",$0.000972,"2,753,201",Low Vol,2.57%,33.33%,45.86%
CCM100,888,CCMiner,"$9,971",$0.002967,"3,360,417",*,Low Vol,-5.11%,-11.16%
SPHR,220,Sphere,"$9,329,409",$3.03,"3,082,940",*,"$21,475",6.37%,33.68%
MUE,161,MonetaryUnit,"$15,961,311",$0.126697,"125,980,178","$338,047",4.66%,-6.83%,-17.88%
RED,775,RedCoin,"$67,666",$0.000913,"74,107,896",Low Vol,2.86%,17.65%,-4.44%
CURE,277,Curecoin,"$5,423,809",$0.228048,"23,783,629","$97,360",-1.57%,12.06%,-0.75%
TEAM,1063,TeamUp,?,$0.000172,?,*,Low Vol,2.57%,18.00%
ISL,782,IslaCoin,"$64,562",$0.042651,"1,513,704",*,Low Vol,2.82%,11.73%
JOBS,816,JobsCoin,"$42,431",$0.000400,"106,019,270",Low Vol,2.57%,17.87%,-3.82%
PEC,1107,Peacecoin,?,$0.012807,?,*,Low Vol,2.79%,16.95%
BRIA,520,BriaCoin,"$196,787",$0.508499,"386,996",*,"$2,611",0.80%,18.02%
LUN,186,Lunyr,"$13,017,039",$5.66,"2,297,853",*,"$318,909",-0.16%,-5.04%
GBC,803,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.17%
DGB,65,DigiByte,"$90,206,944",$0.010318,"8,742,253,657","$5,713,110",-1.89%,-9.50%,-23.13%
DGC,689,Digitalcoin,"$167,388",$0.006224,"26,892,124",Low Vol,1.94%,58.05%,76.27%
ECC,304,E-Currency Coin,"$4,288,025",$0.000172,"25,000,000,000","$9,189",-2.78%,17.87%,-28.43%
CRT,862,CRTCoin,"$21,754",$0.274433,"79,270",Low Vol,2.57%,17.87%,31.41%
SEQ,283,Sequence,"$5,162,274",$0.114576,"45,055,456","$28,880",2.07%,0.14%,4.11%
BRAIN,799,Braincoin,"$47,496",$0.004860,"9,773,326",*,Low Vol,2.57%,13.85%
ECO,543,EcoCoin,"$113,003",$0.108635,"1,040,208","$1,173",5.33%,21.78%,-25.18%
ECN,164,E-coin,"$15,710,426",$3.73,"4,213,243","$43,683",-0.19%,5.87%,10.84%
ANTX,1103,Antimatter,?,$0.000030,?,Low Vol,0.28%,?,-25.89%
EVO,730,Evotion,"$108,628",$0.034819,"3,119,780",Low Vol,2.57%,14.05%,-22.56%
SPT,758,Spots,"$79,023",$0.003527,"22,406,021",Low Vol,2.83%,18.59%,24.63%
BITB,257,BitBean,"$6,318,597",$0.002917,"2,166,084,000",*,"$132,595",1.75%,1.39%
TRADE,827,Tradecoin,"$40,096",$0.006175,"6,493,575",Low Vol,2.57%,-7.59%,19.12%
ASC,1127,AsicCoin,?,$0.000925,?,Low Vol,-3.28%,13.99%,-6.09%
RMC,330,Remicoin,"$3,281,613",$1.66,"1,979,224",*,"$4,281",11.82%,20.08%
STV,547,Sativacoin,"$99,572",$0.014054,"7,084,803","$9,068",-1.21%,54.81%,-2.28%
AMBER,639,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.51%,23.34%
BITZ,623,Bitz,"$704,811",$0.354018,"1,990,891",Low Vol,2.57%,17.89%,?
LNK,396,Link Platform,"$1,558,548",$32.81,"47,503",*,"$1,995",2.52%,28.05%
PCS,960,Pabyosi Coin ...,?,$0.096795,?,"$9,567",2.57%,18.42%,23.39%
RBIES,493,Rubies,"$365,090",$0.035053,"10,415,252",*,"$5,719",17.97%,34.19%
QTL,779,Quatloo,"$65,468",$0.008519,"7,685,050",Low Vol,2.82%,18.66%,23.61%
BITCF,1020,First Bitcoin...,?,$0.353675,?,*,Low Vol,2.57%,17.87%
BITS,497,Bitstar,"$324,937",$0.014079,"23,079,737",$976,3.49%,24.04%,27.16%
CRX,754,Chronos,"$81,020",$0.001099,"73,729,962",Low Vol,0.69%,22.75%,17.68%
ZENGOLD,980,ZenGold,?,$0.057176,?,*,"$2,332",2.55%,-12.36%
FRC,700,Freicoin,"$142,915",$0.004917,"29,066,011",Low Vol,3.05%,16.51%,-0.87%
GBG,916,Golos Gold,?,$0.199276,?,*,"$10,515,300",3.05%,110.75%
VTC,88,Vertcoin,"$47,580,711",$1.18,"40,265,650","$2,836,630",1.34%,-8.36%,-6.13%
GTC,777,Global Tour Coin,"$66,202",$0.002230,"29,689,852",Low Vol,2.57%,-14.96%,25.77%
HERO,614,Sovereign Hero,"$826,641",$173.19,"4,773",*,Low Vol,8.68%,11.05%
DUO,740,ParallelCoin,"$94,151",$0.314200,"299,654",Low Vol,1.91%,9.49%,-6.77%
FRK,738,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.80%,24.37%
UNY,245,Unity Ingot,"$7,154,880",$0.035420,"202,000,000",*,"$77,569",2.57%,12.69%
TRIG,172,Triggers,"$14,747,119",$0.459332,"32,105,578",*,"$792,057",4.00%,-17.79%
MEN,992,PeopleCoin,?,$0.000629,?,"$1,499",2.57%,3.04%,-10.08%
SHORTY,462,Shorty,"$594,605",$0.005946,"100,000,000",*,"$3,718",2.57%,15.01%
EUC,780,Eurocoin,"$65,301",$0.005397,"12,099,153",Low Vol,2.84%,1.38%,-1.52%
ATMS,354,Atmos,"$2,429,806",$0.024239,"100,244,068",*,"$3,988",-0.49%,-17.82%
X2,1117,X2,?,$0.000114,?,*,Low Vol,2.82%,16.25%
UNB,463,UnbreakableCoin,"$585,995",$0.257224,"2,278,150","$842,383",3.26%,3.16%,-6.14%
VTR,356,vTorrent,"$2,401,198",$0.222005,"10,815,966","$170,118",2.56%,2.81%,0.02%
TLE,1113,Tattoocoin (L...,?,$0.114404,?,*,Low Vol,2.57%,?
PDG,1108,PinkDog,?,$0.000172,?,Low Vol,2.57%,17.87%,?
UNI,683,Universe,"$182,399",$0.022126,"8,243,569",*,Low Vol,2.30%,20.67%
XP,412,XP,"$1,248,459",$0.000008,"152,734,655,632","$3,477",-7.49%,101.00%,87.64%
PDC,263,Project Decorum,"$6,060,400",$0.121208,"50,000,000",*,"$49,978",-0.28%,3.92%
TER,934,TerraNova,?,$11.16,?,"$89,178",3.75%,-37.28%,-48.65%
YAC,545,Yacoin,"$102,100",$0.000858,"119,052,968",$889,-14.32%,-1.78%,-26.35%
UNO,205,Unobtanium,"$10,829,543",$54.74,"197,826","$226,131",-17.13%,-17.85%,-57.03%
PAC,1016,Paccoin,?,$1.4e-07,?,Low Vol,-1.44%,0.59%,-7.17%
ZEC,17,Zcash,"$537,472,198",$225.26,"2,386,019","$46,318,500",0.01%,-4.05%,-13.78%
NANOX,884,Project-X,"$13,424","$171,521",0.078264,*,Low Vol,2.57%,17.87%
OMG,13,OmiseGO,"$816,925,730",$8.31,"98,312,024",*,"$52,191,500",2.16%,-9.73%
HVN,271,Hive,"$5,672,963",$0.015128,"375,000,000",*,"$32,245",2.44%,-5.13%
XCO,707,X-Coin,"$135,892",$0.010972,"12,384,976",*,Low Vol,2.57%,66.32%
CVCOIN,339,CVCoin,"$3,024,727",$0.370784,"8,157,653",*,"$1,071",-3.86%,-12.81%
KED,672,Darsek,"$209,271",$0.015894,"13,166,476",Low Vol,2.57%,?,29.03%
ZEN,163,ZenCash,"$15,851,843",$7.11,"2,229,310","$435,451",-2.08%,16.30%,-0.59%
VIVO,392,VIVO,"$1,596,192",$3.77,"422,877","$36,705",-3.05%,-1.32%,10.47%
ASN,1026,Aseancoin,?,$0.002973,?,Low Vol,2.57%,-24.15%,-7.57%
ZER,478,Zero,"$429,313",$0.253246,"1,695,240",$725,2.45%,-0.65%,8.58%
CRAVE,321,Crave,"$3,593,858",$2.57,"1,395,993",*,"$7,244",-1.45%,25.75%
EMV,1028,Ethereum Movi...,?,$0.075460,?,*,Low Vol,0.28%,?
ITZ,512,Interzone,"$218,991",$0.312096,"701,678","$7,766",2.58%,-20.54%,-13.06%
ZET,613,Zetacoin,"$834,064",$0.005000,"166,812,197",Low Vol,2.38%,11.47%,11.86%
INFX,413,Influxcoin,"$1,231,691",$0.736048,"1,673,383","$202,316",-5.42%,21.09%,-0.57%
BITCNY,268,bitCNY,"$5,815,781",$0.147015,"39,559,100",*,"$351,699",0.38%,-1.27%
VTA,858,Virtacoin,"$22,494",$0.000004,"5,201,310,113",Low Vol,-15.83%,-13.21%,-56.44%
BPC,591,Bitpark Coin,"$2,941,575",$0.039221,"75,000,000",*,Low Vol,2.57%,38.22%
NBIT,1034,netBit,?,$0.031560,?,*,Low Vol,2.57%,16.71%
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1111,Skeincoin,?,$0.002744,?,Low Vol,2.57%,49.05%,65.99%
SLFI,898,Selfiecoin,"$6,165",$0.000057,"107,829,281",Low Vol,2.57%,17.87%,31.41%
KMD,35,Komodo,"$168,522,472",$1.67,"100,945,510","$1,315,950",-0.32%,-7.74%,-15.50%
SHIFT,191,Shift,"$12,350,684",$1.09,"11,285,966",*,"$131,691",0.54%,2.50%
888,743,OctoCoin,"$92,833",$0.001857,"49,988,660",Low Vol,0.73%,5.02%,-3.33%
AGRS,197,Agoras Tokens,"$11,766,300",$0.280150,"42,000,000",*,"$320,344",2.18%,9.70%
ZSE,1080,ZSEcoin,?,$0.008633,?,Low Vol,2.57%,20.66%,38.91%
WBB,289,Wild Beast Block,"$4,906,118",$2.02,"2,433,107","$2,719",2.45%,9.38%,7.50%
WBC,848,WalletBuilder...,"$29,953",$1.60,"18,686",*,Low Vol,2.57%,0.13%
BRAT,1019,BRAT,?,$0.000172,?,*,Low Vol,2.44%,-52.18%
ASAFE2,792,AllSafe,"$54,641",$0.006805,"8,030,000",*,Low Vol,13.88%,40.99%
SWT,188,Swarm City,"$12,765,926",$1.67,"7,648,022",*,"$36,103",-4.77%,-3.23%
DP,432,DigitalPrice,"$954,335",$0.057566,"16,577,949",*,"$5,739",5.28%,35.06%
OFF,852,Cthulhu Offer...,"$26,836",$0.010234,"2,622,213",Low Vol,2.79%,?,76.89%
CESC,820,CryptoEscudo,"$41,195",$0.000286,"144,105,100",Low Vol,2.79%,7.15%,-6.13%
CYP,697,Cypher,"$148,482",$0.023327,"6,365,285",*,Low Vol,2.57%,17.60%
NTO,461,Fujinto,"$608,758",$0.009251,"65,802,448",*,"$211,533",3.73%,5.96%
TGT,121,Target Coin,"$25,581,124",$0.026859,"952,429,892",*,"$7,933",12.16%,-10.28%
POT,166,PotCoin,"$15,364,382",$0.070399,"218,246,846","$214,679",1.12%,4.22%,16.44%
PIVX,29,PIVX,"$198,448,114",$3.64,"54,472,022",*,"$1,790,650",3.21%,-1.78%
FYN,602,FundYourselfNow,"$1,336,702",$1.57,"850,000",*,Low Vol,0.28%,-13.49%
POS,446,PoSToken,"$802,227",$1.39,"578,962",*,"$11,471",-4.69%,-40.67%
POP,823,PopularCoin,"$40,856",$0.000012,"3,372,875,244",Low Vol,-3.36%,6.97%,2.71%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.96%
TGC,720,Tigercoin,"$126,947",$0.002916,"43,536,800",Low Vol,2.82%,15.72%,24.11%
RPC,830,RonPaulCoin,"$38,522",$0.043661,"882,283",Low Vol,1.65%,-3.87%,-15.82%
808,386,808Coin,"$1,718,176",$0.001887,"910,624,824","$13,264",1.55%,15.90%,24.54%
LBTC,893,LiteBitcoin,"$8,604",$0.002699,"3,188,280",Low Vol,2.68%,15.19%,8.28%
XC,219,XCurrency,"$9,512,622",$1.62,"5,854,390",*,"$10,783",-1.88%,-2.86%
BTWTY,516,Bit20,"$206,284","$203,035",1.016,*,"$1,153",2.20%,19.10%
TIPS,444,FedoraCoin,"$811,281",$0.000002,"443,168,182,458","$1,397",-2.30%,-26.81%,-6.99%
POE,173,Po.et,"$14,662,827",$0.006864,"2,136,283,004",*,"$47,870",-5.91%,-17.59%
BIS,320,Bismuth,"$3,733,179",$0.763968,"4,886,565","$49,613",-12.23%,-10.54%,-16.44%
BIP,798,BipCoin,"$47,857",$0.029409,"1,627,261",Low Vol,-32.07%,-43.50%,-33.96%
VASH,318,VPNCoin,"$3,889,036",$0.009714,"400,339,746",*,"$4,971,370",0.45%,77.43%
BITGOLD,726,bitGold,"$111,529",$1239.63,89.9694,*,Low Vol,0.21%,2.37%
