symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,703,Putin Classic,"$60,933 ",$0.001783,"34,181,854",Low Vol,-0.14%,1.30%,-22.10%
VIDZ,605,PureVidz,"$172,226 ",$0.001375,"125,279,775",*,Low Vol,-0.47%,0.04%
LBC,123,LBRY Credits,"$23,533,446 ",$0.343431,"68,524,524","$1,040,730",0.59%,3.00%,-2.60%
XZC,113,ZCoin,"$27,375,366 ",$9.65,"2,836,687","$356,590",0.10%,3.52%,-9.21%
RC,549,RussiaCoin,"$629,712 ",$0.076641,"8,216,446",Low Vol,-0.14%,17.81%,-36.20%
XAUR,130,Xaurum,"$21,498,031 ",$0.169129,"127,110,262",*,"$184,687",1.36%,5.70%
PRX,765,Printerium,"$27,935 ",$0.002363,"11,821,728",Low Vol,-0.14%,1.33%,-8.99%
BLRY,713,BillaryCoin,"$51,019 ",$0.005679,"8,983,158",Low Vol,-0.14%,1.30%,-15.03%
V,580,Version,"$290,502 ",$0.000642,"452,368,454",Low Vol,-0.12%,-25.87%,-45.07%
CHC,265,ChainCoin,"$4,093,594 ",$0.266777,"15,344,628","$15,655",-2.07%,0.96%,-1.14%
XID,1054,International...,? ,$0.003790,?,Low Vol,?,?,-31.86%
FLY,565,Flycoin,"$408,448 ",$1.94,"210,806",*,Low Vol,-0.14%,50.32%
URC,705,Unrealcoin,"$59,114 ",$0.008416,"7,024,402",Low Vol,-0.10%,-0.69%,-45.07%
MRT,545,Miners' Rewar...,"$799,148 ",$0.079915,"10,000,000",*,Low Vol,-0.03%,30.57%
URO,739,Uro,"$37,337 ",$0.030926,"1,207,310",Low Vol,-0.10%,5.50%,-27.32%
GSR,1001,GeyserCoin,? ,$0.024396,?,Low Vol,-0.13%,359.77%,-34.96%
QBC,939,Quebecoin,? ,$0.001161,?,Low Vol,-0.10%,?,13.94%
NEVA,708,NevaCoin,"$55,610 ",$0.026150,"2,126,580",Low Vol,-16.77%,-11.49%,-4.13%
020,608,020LondonCoin,"$163,680 ",$0.000001,"155,953,750,248",Low Vol,-0.19%,12.99%,18.78%
KEK,403,KekCoin,"$613,977 ",$0.061852,"9,926,545",*,"$1,951",-0.14%,-15.06%
QBK,821,Qibuck Asset,"$6,849 ",$0.004584,"1,494,228",*,Low Vol,-0.81%,4.06%
NSR,349,NuShares,"$1,456,320 ",$0.000539,"2,702,268,334",*,"$2,086",-0.10%,-4.38%
BASH,200,LuckChain,"$8,060,944 ",$0.011451,"703,963,434","$71,829",-0.35%,-0.41%,-8.72%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,848,592 ",$8.81,"777,394",*,"$49,631",0.64%,-3.71%
VIA,125,Viacoin,"$22,720,658 ",$0.996580,"22,798,629","$357,875",1.43%,11.55%,-6.42%
TRUMP,422,TrumpCoin,"$410,693 ",$0.062770,"6,542,834","$1,744",-7.42%,-10.24%,-16.33%
APW,521,AppleCoin,"$7,018 ",$0.419408,"16,734","$86,253",-0.14%,5.68%,-2.68%
DBG,1026,Digital Bulli...,? ,$0.002073,?,*,Low Vol,-0.08%,-4.41%
TYC,959,Tyrocoin,? ,$0.042534,?,Low Vol,-0.14%,-58.43%,-85.95%
HONEY,477,Honey,"$106,621 ",$0.507075,"210,267","$1,272",-7.85%,-12.14%,14.65%
MAY,759,Theresa May Coin,"$30,029 ",$0.001658,"18,108,900",Low Vol,17.48%,20.88%,15.98%
VIP,508,VIP Tokens,"$31,136 ",$0.000373,"83,450,403",*,$816,-0.14%,13.99%
TAAS,94,TaaS,"$34,774,707 ",$4.27,"8,146,001",*,"$338,483",0.22%,2.19%
MONEY,1007,MoneyCoin,? ,$0.000083,?,Low Vol,8.94%,1.33%,82.83%
APC,914,AlpaCoin,? ,$0.313530,?,$955,4.27%,-1.22%,16.26%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.67%
SFC,764,Solarflarecoin,"$28,608 ",$0.002031,"14,083,450",Low Vol,-0.14%,-5.98%,-4.48%
IFT,869,InvestFeed,? ,$0.062252,?,*,"$75,316",0.19%,4.83%
XLM,29,Stellar Lumens,"$229,307,486 ",$0.020527,"11,171,072,391",*,"$1,536,510,000",0.19%,-6.12%
XNG,824,Enigma,"$5,862 ",$0.352581,"16,627",Low Vol,-0.14%,-29.60%,-11.87%
KORE,293,KoreCoin,"$2,746,226 ",$1.39,"1,971,858",*,"$76,990",1.72%,-1.06%
XLC,955,LeviarCoin (P...,? ,$0.124367,?,*,Low Vol,12.33%,6.65%
GOLOS,139,Golos,"$19,661,035 ",$0.157896,"124,518,891","$41,998",-1.14%,-4.40%,18.91%
VC,690,VirtualCoin,"$70,928 ",$0.007047,"10,064,287",Low Vol,-0.14%,1.30%,?
EFYT,916,Ergo,? ,$5.82,?,*,$907,0.00%,9.15%
IFC,204,Infinitecoin,"$7,974,212 ",$0.000088,"90,596,274,910","$553,105",-0.26%,6.64%,-4.48%
FUN,55,FunFair,"$110,915,566 ",$0.028888,"3,839,463,249",*,"$881,000",1.22%,-2.60%
OCOW,1030,OCOW,? ,$0.004477,?,Low Vol,-0.14%,?,-4.81%
OCT,215,OracleChain,"$7,139,880 ",$0.237996,"30,000,000",*,"$91,120",-0.18%,11.00%
STA,304,Starta,"$2,404,786 ",$0.489986,"4,907,867",*,"$1,574",1.90%,9.88%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,701,Sling,"$62,338 ",$0.058038,"1,074,095",*,Low Vol,-0.14%,-16.55%
TKN,92,TokenCard,"$36,341,623 ",$1.54,"23,644,056",*,"$586,089",0.89%,-6.15%
PLNC,775,PLNcoin,"$24,796 ",$0.001451,"17,089,600",**,Low Vol,-0.10%,-6.67%
HMP,645,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,8.51%
HMQ,121,Humaniq,"$24,295,122 ",$0.149179,"162,858,861",*,"$379,340",-0.27%,1.70%
DENT,169,Dent,"$13,332,125 ",$0.001259,"10,589,960,960",*,"$134,011",-7.21%,17.06%
PKB,354,ParkByte,"$1,342,188 ",$0.281734,"4,764,026",*,"$31,487",3.13%,12.89%
TKS,309,Tokes,"$2,268,845 ",$2.36,"960,309",*,"$25,942",-0.14%,-4.95%
NLG,93,Gulden,"$35,734,141 ",$0.101691,"351,399,245","$215,108",1.59%,-30.17%,34.93%
DBTC,730,Debitcoin,"$41,345 ",$0.002297,"17,998,522",Low Vol,-0.51%,-30.68%,-37.55%
HMC,522,HarmonyCoin,"$5,478 ",$0.023112,"237,005","$35,025",-0.59%,-6.10%,-30.00%
DLC,628,Dollarcoin,"$132,134 ",$0.014509,"9,106,714",Low Vol,-0.14%,?,3.80%
EL,405,Elcoin,"$607,522 ",$0.054200,"11,208,967",*,"$6,689",-1.54%,-30.81%
GCC,500,GuccioneCoin,"$61,390 ",$0.003026,"20,285,537",*,$575,-0.14%,-21.91%
611,479,SixEleven,"$104,131 ",$0.247680,"420,428","$1,143",-0.14%,67.88%,60.94%
PRM,1020,PrismChain,? ,$0.000663,?,*,Low Vol,-0.14%,1.33%
XQN,963,Quotient,? ,$0.004311,?,*,Low Vol,-0.14%,-15.75%
SCRT,751,SecretCoin,"$34,184 ",$0.008084,"4,228,672",*,Low Vol,-0.08%,?
CSC,382,CasinoCoin,"$808,124 ",$0.020935,"38,601,187","$1,932",-0.14%,3.07%,184.55%
GCN,541,GCoin,"$983,753 ",$0.000007,"143,014,310,000",Low Vol,-0.05%,145.83%,264.44%
PHS,687,Philosopher S...,"$72,407 ",$0.029807,"2,429,219",*,Low Vol,-0.10%,75.98%
LUNA,762,Luna Coin,"$29,490 ",$0.020280,"1,454,168",Low Vol,-0.14%,1.31%,-4.67%
GCR,255,Global Curren...,"$4,665,988 ",$0.045269,"103,072,467",*,"$62,685",-0.08%,-0.86%
ENT,335,Eternity,"$1,753,249 ",$0.461231,"3,801,238","$35,851",4.99%,36.22%,127.78%
ABN,523,Abncoin,"$2,776 ",$0.041010,"67,700","$3,237",-0.85%,14.73%,-21.61%
ENV,520,Environ,"$8,009 ",$0.000060,"132,635,365",*,$669,13.21%,1088.75%
POSW,318,PoSW Coin,"$2,095,998 ",$0.047528,"44,100,000",*,"$19,844",-0.21%,-5.02%
POST,407,PostCoin,"$581,355 ",$0.036636,"15,868,233",*,"$3,548",1.25%,4.00%
BRIT,554,BritCoin,"$549,368 ",$0.025831,"21,268,092",Low Vol,-0.12%,-4.32%,9.49%
CAGE,536,CageCoin,"$1,377,215 ",$0.000014,"101,168,328,395",Low Vol,14.34%,-44.18%,82.26%
CV2,389,Colossuscoin V2,"$745,268 ",$0.000033,"22,491,042,134",*,"$5,755",-7.06%,21.37%
MGC,890,GulfCoin,? ,$0.004353,?,"$9,072",-1.08%,-6.34%,17.99%
BTQ,743,BitQuark,"$36,191 ",$0.005058,"7,155,671",Low Vol,-0.14%,22.30%,10.64%
DGD,43,DigixDAO,"$170,622,400 ",$85.31,"2,000,000",*,"$1,518,980",-1.22%,8.29%
BTS,20,BitShares,"$357,286,885 ",$0.137509,"2,598,280,000",*,"$52,980,500",-0.65%,4.19%
ARG,707,Argentum,"$57,262 ",$0.007179,"7,976,125",Low Vol,-9.00%,17.13%,14.56%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,-0.14%,102.54%,91.60%
DOGE,36,Dogecoin,"$193,357,109 ",$0.001746,"110,769,548,974","$5,571,120",0.66%,1.87%,-0.28%
XCN,269,Cryptonite,"$4,007,041 ",$0.011396,"351,624,340","$261,271",1.06%,0.64%,-16.71%
BTX,596,BitcoinTX,"$196,328 ",$0.002404,"81,652,784",*,Low Vol,-0.14%,-27.44%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.24%
MOON,192,Mooncoin,"$9,460,917 ",$0.000043,"222,239,589,271","$22,894",-30.96%,-13.99%,-4.29%
BTD,582,Bitcloud,"$276,798 ",$0.024542,"11,278,645",Low Vol,-0.14%,-17.67%,0.35%
XCP,88,Counterparty,"$41,085,907 ",$15.69,"2,617,987",*,"$841,922",-3.57%,-2.18%
BTA,316,Bata,"$2,109,538 ",$0.424411,"4,970,508","$32,679",0.74%,-0.34%,5.79%
BTC,1,Bitcoin,"$68,400,392,683 ",$4139.78,"16,522,712","$2,359,560,000",-0.31%,0.87%,-4.40%
TIME,143,Chronobank,"$17,642,043 ",$24.84,"710,113",*,"$848,606",-0.08%,0.22%
BTM,326,Bitmark,"$1,917,586 ",$0.491540,"3,901,180","$74,399",-14.71%,-17.45%,29.63%
CREA,322,Creativecoin,"$2,033,553 ",$0.190795,"10,658,313","$6,015",-0.14%,5.69%,10.95%
PROC,379,ProCurrency,"$881,377 ",$0.068776,"12,815,205",*,"$7,054",-0.04%,-5.16%
AMIS,972,AMIS,? ,$1140.35,?,*,Low Vol,-0.08%,572.59%
STEEM,23,Steem,"$296,813,017 ",$1.24,"239,868,286","$2,332,210",0.01%,0.61%,7.53%
ADST,337,AdShares,"$1,726,933 ",$0.150058,"11,508,434",*,"$36,904",-2.28%,-1.14%
GBG,878,Golos Gold,? ,$0.091617,?,*,"$27,060",-3.16%,0.22%
HCC,906,Happy Creator...,? ,$0.000373,?,*,"$1,486",-0.10%,1.33%
SWING,609,Swing,"$163,537 ",$0.065397,"2,500,676",Low Vol,0.27%,17.52%,9.51%
CHAO,505,23 Skidoo,"$41,628 ","$164,816",0.25257293,$637,-0.10%,29.00%,-13.66%
CCM100,818,CCMiner,"$7,565 ",$0.002505,"3,020,353",*,Low Vol,-0.81%,30.28%
SPHR,202,Sphere,"$8,051,746 ",$2.61,"3,082,940",*,"$191,044",-2.39%,-10.14%
MUE,126,MonetaryUnit,"$22,350,904 ",$0.175606,"127,278,704","$252,436",-2.04%,4.22%,24.87%
RED,697,RedCoin,"$64,280 ",$0.000867,"74,107,896",Low Vol,-0.10%,5.71%,5.15%
CURE,235,Curecoin,"$5,841,981 ",$0.246069,"23,741,231",**,"$41,875",0.60%,-0.46%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.38%
JOBS,795,JobsCoin,"$17,580 ",$0.000166,"106,019,270",Low Vol,-0.14%,102.66%,91.59%
BRIA,732,BriaCoin,"$40,528 ",$0.739800,"54,783",*,Low Vol,0.00%,6.67%
LUN,117,Lunyr,"$26,836,856 ",$11.68,"2,297,853",*,"$1,719,930",1.48%,9.23%
GBC,769,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,-14.44%,-28.36%,-34.15%
DGB,53,DigiByte,"$114,585,593 ",$0.013107,"8,742,253,657","$5,022,800",-0.37%,-0.49%,-5.29%
DGC,456,Digitalcoin,"$164,573 ",$0.006212,"26,491,520","$2,371",-9.11%,-22.88%,-25.52%
ECC,226,E-Currency Coin,"$6,184,404 ",$0.000249,"24,863,424,810","$4,813",-0.10%,51.99%,17.57%
CRT,806,CRTCoin,"$15,774 ",$0.198988,"79,270",**,Low Vol,-0.10%,1.33%
SEQ,229,Sequence,"$6,039,279 ",$0.134441,"44,921,411","$72,744",1.39%,-1.60%,-1.18%
BRAIN,946,Braincoin,? ,$0.007379,?,*,Low Vol,-0.10%,-23.90%
ECO,511,EcoCoin,"$28,390 ",$0.070973,"400,010","$23,675",-0.14%,13.18%,31.21%
ECN,170,E-coin,"$12,817,876 ",$3.47,"3,693,870","$162,651",-0.18%,-7.28%,-8.39%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,-0.14%,110.56%,75.65%
SKR,913,Sakuracoin,? ,$0.002404,?,$998,3.94%,43.01%,141.54%
DRS,727,Digital Rupees,"$42,351 ",$0.000083,"510,802,961",*,Low Vol,-0.14%,102.66%
BITB,245,BitBean,"$5,289,663 ",$0.002535,"2,086,430,000",*,"$135,645",-1.52%,-3.55%
DDF,865,DigitalDevelo...,? ,$0.292940,?,*,"$94,762",-1.38%,-17.17%
RMC,891,Remicoin,? ,$0.508977,?,*,"$9,041",0.02%,62.70%
STV,640,Sativacoin,"$114,192 ",$0.016124,"7,081,953",Low Vol,1.96%,81.49%,-20.59%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.43%
BITZ,537,Bitz,"$1,343,678 ",$0.674913,"1,990,891",Low Vol,-0.10%,66.61%,45.14%
LNK,289,Link Platform,"$2,886,530 ",$60.76,"47,503",*,"$1,538",-0.06%,52.93%
PCS,888,Pabyosi Coin ...,? ,$0.091197,?,"$12,025",4.62%,-7.73%,-27.97%
RBIES,426,Rubies,"$379,360 ",$0.036423,"10,415,252",*,"$2,666",-0.82%,-5.67%
QTL,710,Quatloo,"$54,104 ",$0.007123,"7,595,386",Low Vol,0.16%,-12.75%,-38.79%
BITCF,881,First Bitcoin...,? ,$0.373102,?,*,"$19,886",-14.81%,-40.10%
BITS,444,Bitstar,"$241,765 ",$0.010475,"23,079,737",$841,-0.10%,7.87%,5.69%
CRX,660,Chronos,"$91,124 ",$0.001236,"73,729,962",Low Vol,-4.68%,22.69%,-10.27%
ZENGOLD,979,ZenGold,? ,$0.093370,?,*,Low Vol,-1.14%,3.85%
FRC,659,Freicoin,"$92,599 ",$0.003234,"28,636,912",Low Vol,-45.91%,-19.29%,-56.04%
VTC,110,Vertcoin,"$27,670,237 ",$0.712772,"38,820,600","$4,227,230",8.20%,39.44%,64.65%
GTC,654,Global Tour Coin,"$99,879 ",$0.003482,"28,682,109",Low Vol,-0.14%,1.27%,-39.91%
HERO,392,Sovereign Hero,"$740,918 ",$155.23,"4,773",*,$581,-0.67%,-2.93%
DUO,467,ParallelCoin,"$138,859 ",$0.466314,"297,780",$725,-0.35%,-45.62%,-1.09%
FRK,671,Franko,"$81,830 ",$0.128471,"636,950",Low Vol,-0.14%,?,2.53%
XC,266,XCurrency,"$4,064,371 ",$0.696291,"5,837,173",*,"$8,822",-0.14%,3.05%
TRIG,213,Triggers,"$7,453,378 ",$0.232152,"32,105,593",*,"$1,018,910",-4.62%,34.81%
MEN,907,PeopleCoin,? ,$0.001244,?,"$1,478",-0.14%,-7.94%,-15.82%
FRN,446,Francs,"$230,443 ",$0.060041,"3,838,080","$1,326",-0.15%,-5.86%,-8.81%
EUC,458,Eurocoin,"$163,745 ",$0.013765,"11,895,628","$1,108",-0.09%,13.02%,58.98%
ATMS,303,Atmos,"$2,408,418 ",$0.024041,"100,179,628",*,"$26,593",-0.14%,-9.82%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,-0.14%,1.33%
UNB,408,UnbreakableCoin,"$559,288 ",$0.245501,"2,278,150","$61,718",-0.11%,-3.11%,12.52%
VTR,336,vTorrent,"$1,746,011 ",$0.161429,"10,815,966","$21,567",-0.35%,5.64%,-6.35%
TLE,1016,Tattoocoin (L...,? ,$0.074869,?,*,Low Vol,-0.14%,?
VTY,1043,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.14%,1085.01%,176.52%
UNI,647,Universe,"$106,979 ",$0.017785,"6,015,286",*,Low Vol,-0.14%,-3.33%
XP,406,XP,"$590,266 ",$0.000004,"142,638,596,098","$4,306",-0.91%,-58.58%,40.78%
PDC,231,Project Decorum,"$6,011,100 ",$0.120222,"50,000,000",*,"$11,799",-0.14%,3.49%
YAC,637,Yacoin,"$117,440 ",$0.000995,"118,037,470",Low Vol,-0.14%,-6.47%,-4.20%
UNO,166,Unobtanium,"$13,990,072 ",$70.73,"197,802","$22,587",0.10%,13.14%,-4.61%
DSH,404,Dashcoin,"$611,719 ",$0.035163,"17,396,723","$4,088",-0.29%,25.31%,96.96%
ZEC,16,Zcash,"$461,549,406 ",$227.69,"2,027,131","$19,797,000",-0.32%,0.35%,5.87%
NANOX,989,Project-X,? ,"$200,232",?,*,Low Vol,-0.14%,1.30%
OMG,13,OmiseGo,"$797,719,493 ",$8.11,"98,312,024",*,"$65,136,500",-1.38%,4.66%
DMB,837,Digital Money...,$471 ,$0.001117,"421,300",Low Vol,12.01%,64.67%,9.70%
ITI,410,iTicoin,"$503,629 ",$15.74,"32,000",*,"$68,942",-1.25%,-1.14%
GPL,702,Gold Pressed ...,"$60,954 ",$0.269545,"226,136",Low Vol,-0.14%,1.28%,?
CVCOIN,223,CVCoin,"$6,373,449 ",$0.818809,"7,783,804",*,"$4,108",-0.41%,5.35%
KED,595,Darsek,"$200,876 ",$0.018033,"11,139,195",Low Vol,-0.14%,46.88%,25.67%
ZEN,164,ZenCash,"$14,404,509 ",$7.29,"1,976,413","$261,067",-2.67%,10.17%,29.82%
ASN,861,Aseancoin,? ,$0.024915,?,"$131,184",-6.51%,12.88%,?
ZER,570,Zero,"$343,523 ",$0.257174,"1,335,760",Low Vol,-0.14%,9.15%,-22.83%
CRAVE,308,Crave,"$2,306,154 ",$1.71,"1,348,084",*,"$1,389",-0.14%,6.02%
CMT,790,Comet,"$19,576 ",$0.022428,"872,830",Low Vol,-0.14%,-0.69%,-31.07%
ZET,268,Zetacoin,"$4,025,676 ",$0.024172,"166,542,265","$244,590",-0.31%,12.30%,-4.48%
INFX,383,Influxcoin,"$804,859 ",$0.480977,"1,673,383","$17,495",-0.12%,0.46%,-10.67%
BITCNY,171,bitCNY,"$12,612,255 ",$0.145405,"86,738,800",*,"$537,714",-0.25%,0.47%
SOIL,670,SOILcoin,"$82,156 ",$0.014408,"5,702,048",Low Vol,-0.15%,-18.12%,-23.86%
VTA,802,Virtacoin,"$16,377 ",$0.000003,"5,201,310,113",Low Vol,-0.14%,?,-38.94%
BPC,532,Bitpark Coin,"$2,530,875 ",$0.033745,"75,000,000",*,Low Vol,-0.14%,-19.45%
NBIT,1010,netBit,? ,$0.021557,?,*,Low Vol,-0.14%,2.51%
DMC,851,DynamicCoin,? ,$0.999224,?,"$958,265",0.00%,-0.03%,-0.05%
SKC,983,Skeincoin,? ,$0.002653,?,Low Vol,-0.10%,-0.23%,-26.07%
SLFI,828,Selfiecoin,"$4,470 ",$0.000041,"107,829,281",Low Vol,-0.14%,1.30%,?
SHIFT,178,Shift,"$11,686,368 ",$1.05,"11,110,511",*,"$180,113",-1.92%,2.46%
888,615,OctoCoin,"$151,058 ",$0.003036,"49,762,580",Low Vol,-0.14%,22.45%,19.79%
AGRS,148,Agoras Tokens,"$16,714,950 ",$0.397975,"42,000,000",*,"$50,425",-0.14%,-0.88%
ZSE,1018,ZSEcoin,? ,$0.007296,?,Low Vol,-0.14%,7.49%,-20.68%
WBB,270,Wild Beast Block,"$3,960,315 ",$1.66,"2,392,781","$1,973",-3.90%,2.21%,-18.40%
ALTC,812,Antilitecoin,"$11,424 ",$0.000363,"31,512,613",Low Vol,0.32%,27.71%,-25.51%
ASAFE2,481,AllSafe,"$97,391 ",$0.012128,"8,030,000",*,$775,-1.77%,-1.37%
SWT,163,Swarm City,"$14,613,404 ",$1.92,"7,606,710",*,"$94,885",0.54%,15.79%
DP,448,DigitalPrice,"$203,895 ",$0.008765,"23,262,062",$863,-1.49%,-1.31%,41.03%
CESC,744,CryptoEscudo,"$35,844 ",$0.000249,"144,105,100",**,Low Vol,19.83%,51.99%
CYP,657,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.016784,?,"$121,703",-0.95%,15.36%,20.30%
POT,115,PotCoin,"$27,222,690 ",$0.125033,"217,724,040","$281,486",0.10%,-1.09%,-7.73%
PIVX,54,PIVX,"$111,637,813 ",$2.06,"54,130,312",*,"$1,598,490",-0.39%,7.18%
FYN,301,FundYourselfNow,"$2,460,011 ",$2.89,"850,000",*,$922,-0.08%,6.99%
PURA,846,Pura,? ,$0.534935,?,"$2,960,780",-3.03%,66.58%,98.16%
POP,747,PopularCoin,"$35,589 ",$0.000011,"3,369,053,151",Low Vol,-7.49%,-16.31%,-24.37%
CYC,1029,Cycling Coin,? ,$0.001119,?,*,Low Vol,-0.14%,1.33%
TGC,597,Tigercoin,"$194,924 ",$0.004477,"43,536,800",Low Vol,-0.10%,82.39%,43.00%
RPC,725,RonPaulCoin,"$43,858 ",$0.051757,"847,393",Low Vol,-0.16%,4.64%,-1.20%
ARDR,49,Ardor,"$136,887,906 ",$0.137025,"998,999,495",*,"$2,452,160",0.28%,5.13%
LBTC,506,LiteBitcoin,"$39,505 ",$0.012391,"3,188,280","$19,502",-1.19%,-17.18%,102.43%
UNY,190,Unity Ingot,"$9,688,587 ",$0.047963,"202,000,000",*,"$10,068",-0.13%,-10.39%
BTSR,566,BTSR,"$402,580 ",$0.122600,"3,283,690",*,Low Vol,-0.64%,6.63%
TIPS,267,FedoraCoin,"$4,033,770 ",$0.000009,"443,168,182,458","$11,626",-2.13%,13.74%,-57.78%
DUB,967,Dubstep,? ,$0.001036,?,*,Low Vol,-0.10%,1.33%
BIP,704,BipCoin,"$60,238 ",$0.039160,"1,538,251",Low Vol,-5.32%,-5.84%,-12.99%
VASH,218,VPNCoin,"$6,853,296 ",$0.017119,"400,339,746",*,"$304,640",-1.56%,-1.44%
BITGOLD,636,bitGold,"$117,906 ",$1310.51,89.9694,*,Low Vol,-0.83%,-3.34%
RBY,174,Rubycoin,"$12,305,449 ",$0.498467,"24,686,586",*,"$18,053",-0.14%,-1.01%
RBX,419,Ripto Bux,"$428,647 ",$0.001124,"381,236,123",*,$649,-0.25%,6.97%
BITBTC,442,bitBTC,"$253,174 ",$4248.24,59.595,*,"$14,313",2.38%,10.15%
DOPE,290,DopeCoin,"$2,873,664 ",$0.025869,"111,085,648",*,"$23,135",0.95%,6.03%
RBT,688,Rimbit,"$71,712 ",$0.000621,"115,499,623",*,Low Vol,-0.22%,-7.64%
MLN,86,Melon,"$43,742,354 ",$72.98,"599,400",*,"$362,025",0.42%,0.08%
SLR,209,SolarCoin,"$7,560,266 ",$0.211138,"35,807,226",*,"$1,111,390",-6.64%,44.75%
SLS,156,SaluS,"$15,803,947 ",$15.74,"1,004,088",*,"$225,751",-3.27%,15.78%
STORJ,66,Storj,"$76,218,127 ",$0.948636,"80,344,966",*,"$2,924,660",-0.17%,-0.84%
DHG,885,DHG,? ,$0.142656,?,"$12,485",0.02%,5.26%,-30.32%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-0.10%,1.33%,-4.20%
SKIN,300,SkinCoin,"$2,468,661 ",$0.027995,"88,183,483",*,"$20,639",0.04%,-2.72%
VERI,30,Veritaseum,"$222,670,794 ",$110.72,"2,011,134",*,"$353,482",2.57%,0.13%
MILO,780,MiloCoin,"$22,365 ",$0.002073,"10,789,954",Low Vol,?,17.79%,1.03%
ELE,623,Elementrem,"$140,433 ",$0.005514,"25,470,188",Low Vol,-0.14%,?,-7.67%
MCO,57,Monaco,"$103,353,890 ",$10.53,"9,813,786",*,"$15,068,700",1.73%,-19.08%
MAC,583,Machinecoin,"$267,570 ",$0.013491,"19,833,250",Low Vol,-1.53%,26.93%,20.34%
TRUST,345,TrustPlus,"$1,628,135 ",$0.050742,"32,086,595",*,"$27,413",-0.43%,3.06%
NRO,512,Neuro,"$28,377 ",$0.001409,"20,132,801",$543,-0.14%,-32.42%,-42.47%
DICE,98,Etheroll,"$32,257,456 ",$4.61,"7,001,623",*,"$547,810",1.40%,-6.58%
DNT,60,district0x,"$87,928,800 ",$0.146548,"600,000,000",*,"$3,936,840",3.08%,-13.67%
IMS,493,Independent M...,"$69,859 ",$0.013012,"5,368,934",$538,0.17%,-0.26%,-20.42%
LGD,221,Legends Room,"$6,470,440 ",$3.24,"2,000,000",*,"$6,995,360",0.11%,22.61%
OTX,371,Octanox,"$1,050,404 ",$0.132834,"7,907,644","$4,386",-2.86%,-16.61%,56.80%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-0.14%,1.33%
UNRC,934,UniversalRoya...,? ,$0.002239,?,*,Low Vol,-0.14%,?
XGR,629,GoldReserve,"$131,693 ",$0.007669,"17,171,382",**,Low Vol,-0.14%,-4.65%
RIDE,773,Ride My Car,"$25,188 ",$0.000249,"101,264,588",*,Low Vol,-14.41%,1.33%
AMMO,719,Ammo Rewards,"$48,365 ",$0.000622,"77,777,777",*,Low Vol,-0.14%,51.94%
$$$,501,Money,"$57,223 ",$0.001247,"45,887,218","$1,144",3.25%,6.67%,-8.97%
QAU,161,Quantum,"$14,628,966 ",$0.179433,"81,528,846",*,"$64,872",0.34%,-4.59%
BGC,858,BagCoin,? ,$0.003919,?,"$145,170",-0.70%,-3.97%,-9.15%
CLINT,895,Clinton,? ,$0.021723,?,*,"$7,520",0.57%,391.63%
WA,884,WA Space,? ,$0.047923,?,"$14,369",-0.57%,1.71%,-7.13%
PAY,19,TenX,"$375,936,099 ",$3.59,"104,661,310",*,"$17,015,800",-0.94%,-1.32%
XTD,859,XTD Coin,? ,$0.003192,?,"$139,480",13.63%,?,?
ZYD,778,Zayedcoin,"$24,331 ",$0.003897,"6,243,840",Low Vol,-0.14%,4.64%,-34.57%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$298,435 ",$8.81,"33,857",Low Vol,-0.14%,-1.16%,-30.74%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.92%
BGR,1036,Bongger,? ,$0.000072,?,Low Vol,-0.14%,12.99%,82.84%
HBN,412,HoboNickels,"$468,453 ",$0.008166,"57,369,346",$854,-0.10%,49.29%,57.00%
BIGUP,667,BigUp,"$86,366 ",$0.000041,"2,083,316,766",Low Vol,-0.14%,?,-49.81%
EXP,120,Expanse,"$24,560,826 ",$3.11,"7,906,397","$1,326,590",-0.45%,-3.18%,55.11%
IMX,745,Impact,"$35,771 ",$0.000327,"109,472,327",Low Vol,-0.14%,?,50.94%
