symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,353,VPNCoin,"$2,369,075",$0.005918,"400,339,746",*,"$241,374",7.83%,9.99%
BITGOLD,711,bitGold,"$109,183",$1213.56,89.9694,*,Low Vol,-0.52%,-1.23%
RBY,155,Rubycoin,"$18,881,072",$0.759479,"24,860,558",*,"$69,889",-0.14%,3.52%
RBX,643,Ripto Bux,"$254,597",$0.000668,"381,236,123",*,Low Vol,0.01%,20.91%
BITBTC,500,bitBTC,"$233,017",$4849.83,48.0464,*,"$13,754",-0.29%,0.14%
DOPE,322,DopeCoin,"$3,382,636",$0.030451,"111,085,648",*,"$63,737",3.39%,8.78%
ARG,758,Argentum,"$72,066",$0.008728,"8,256,868",Low Vol,-0.14%,-20.26%,2.94%
MLN,96,Melon,"$44,545,790",$74.32,"599,400",*,"$226,870",0.09%,2.01%
SLR,242,SolarCoin,"$7,444,882",$0.202695,"36,729,481",*,"$30,336",3.71%,16.27%
SLS,192,SaluS,"$12,585,663",$12.53,"1,004,386",*,"$18,384",-1.22%,3.97%
STORJ,99,Storj,"$41,707,347",$0.419949,"99,315,266",*,"$328,496",-1.37%,13.80%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.28%,?
SKIN,409,SkinCoin,"$1,140,539",$0.012934,"88,183,483",*,"$37,046",-0.12%,-1.86%
VERI,37,Veritaseum,"$181,411,649",$89.98,"2,016,034",*,"$349,200",-18.32%,37.43%
MILO,836,MiloCoin,"$30,264",$0.002805,"10,789,954",Low Vol,-0.14%,5.76%,0.47%
SLG,680,Sterlingcoin,"$161,901",$0.038664,"4,187,337",Low Vol,-0.14%,0.16%,4.20%
MCO,74,Monaco,"$78,680,653",$8.02,"9,814,875",*,"$3,982,650",-1.32%,0.98%
MAC,629,Machinecoin,"$343,926",$0.017188,"20,009,200",Low Vol,-0.15%,1.14%,2.60%
ARK,23,Ark,"$278,873,351",$2.85,"97,981,284",*,"$3,029,940",0.13%,3.94%
NRO,538,Neuro,"$48,105",$0.001697,"28,345,167",$594,-0.14%,5.06%,24.71%
DICE,151,Etheroll,"$20,322,000",$2.90,"7,001,623",*,"$42,736",0.87%,4.43%
DNT,137,district0x,"$23,449,800",$0.039083,"600,000,000",*,"$408,652",1.10%,1.48%
TOKEN,595,SwapToken,"$742,874",$0.000048,"15,320,585,365",*,Low Vol,-0.14%,2.12%
LGD,380,Legends Room,"$1,707,260",$0.853630,"2,000,000",*,"$78,701",1.14%,7.11%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.14%,2.13%
UNRC,1045,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.14%,-13.99%
XGR,697,GoldReserve,"$124,892",$0.007273,"17,171,382",Low Vol,-0.14%,2.12%,-1.20%
RIDE,850,Ride My Car,"$24,554",$0.000242,"101,276,976",*,Low Vol,-0.14%,2.13%
AMMO,829,Ammo Rewards,"$33,942",$0.000436,"77,777,777",*,Low Vol,-0.14%,-8.08%
$$$,821,Money,"$37,647",$0.000820,"45,887,218",Low Vol,-5.35%,21.37%,-7.06%
QAU,198,Quantum,"$12,208,669",$0.153525,"79,522,355",*,"$37,117",0.15%,-4.74%
IMS,768,Independent M...,"$65,964",$0.012286,"5,368,934",Low Vol,-0.14%,-13.20%,-4.51%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.006740,?,*,Low Vol,-0.15%,1.39%
WA,952,WA Space,?,$0.012995,?,"$9,123",-0.14%,-21.74%,-7.87%
PAY,27,TenX,"$219,428,716",$2.10,"104,661,310",*,"$3,228,700",-0.16%,4.92%
XTD,1002,XTD Coin,?,$0.000048,?,Low Vol,-50.07%,-31.87%,-45.20%
DNR,458,Denarius,"$549,009",$0.331714,"1,655,068","$12,121",0.10%,10.01%,27.36%
ZYD,812,Zayedcoin,"$40,266",$0.006449,"6,243,840",Low Vol,-0.14%,8.65%,13.57%
BTB,630,BitBar,"$335,672",$9.70,"34,617",Low Vol,-2.92%,19.40%,19.68%
TOPAZ,1061,Topaz Coin,?,$0.092848,?,Low Vol,4.21%,5.08%,104.82%
BGR,1142,Bongger,?,$0.000081,?,Low Vol,?,0.95%,29.01%
HBN,627,HoboNickels,"$350,246",$0.005867,"59,696,358",Low Vol,-0.14%,2.12%,17.50%
BIGUP,705,BigUp,"$117,223",$0.000056,"2,095,379,346",Low Vol,-0.26%,-41.09%,33.00%
EXP,187,Expanse,"$13,372,247",$1.69,"7,906,397","$193,179",0.85%,1.50%,-12.35%
IMX,855,Impact,"$21,240",$0.000194,"109,508,877",Low Vol,-0.14%,2.12%,-7.54%
B@,979,Bankcoin,?,$0.719758,?,*,"$1,258",-0.48%,-1.77%
PAK,489,Pakcoin,"$317,717",$0.007541,"42,129,900","$1,431",-0.11%,-0.65%,9.49%
BSTY,520,GlobalBoost-Y,"$101,653",$0.007909,"12,853,267","$1,082",-25.87%,12.37%,7.25%
BEST,1031,BestChain,?,$0.001235,?,Low Vol,-0.14%,14.08%,25.43%
DRS,794,Digital Rupees,"$49,536",$0.000097,"510,802,961",*,Low Vol,-0.14%,2.12%
DCN,102,Dentacoin,"$37,394,074",$0.000123,"303,095,254,787",*,"$19,127",4.33%,-3.31%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,1.08%,3.45%
PRN,1030,Protean,?,$0.000036,?,*,Low Vol,-0.25%,471.30%
VOYA,1010,Voyacoin,?,$1.99,?,Low Vol,-0.14%,-18.70%,-27.52%
ECOB,566,Ecobit,"$8,297,867",$0.018670,"444,444,444",*,Low Vol,-0.14%,0.94%
EGO,856,EGO,"$20,365",$0.000339,"60,000,001",*,Low Vol,-0.14%,13.86%
ADK,564,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$334,666,991",$9.93,"33,713,312","$15,266,600",-0.46%,-4.39%,51.29%
TIT,639,Titcoin,"$277,499",$0.005561,"49,898,202",Low Vol,-0.15%,3.10%,7.19%
TZC,464,TrezarCoin,"$494,154",$0.006740,"73,317,500","$3,855",12.07%,-34.75%,-19.53%
KEXCOIN,971,KexCoin,?,$11.98,?,*,"$2,223",1.92%,2.97%
EDRC,1044,EDRCoin,?,$0.033170,?,*,Low Vol,-0.15%,1.30%
GEERT,893,GeertCoin,"$6,525",$0.001282,"5,091,200",Low Vol,-1.82%,-3.58%,30.82%
DCY,449,Dinastycoin,"$670,169",$0.000473,"1,418,130,244","$2,001",-0.15%,-33.95%,-9.59%
BITUSD,333,bitUSD,"$3,103,693",$1.01,"3,072,720",*,"$76,261",-0.25%,-1.05%
DCT,134,DECENT,"$24,476,134",$0.477061,"51,306,089",*,"$145,559",0.17%,4.11%
BBP,514,BiblePay,"$133,057",$0.000679,"196,006,098","$1,083",-11.03%,-3.06%,33.93%
DCR,42,Decred,"$163,663,333",$27.56,"5,937,877","$492,650",0.38%,-1.47%,-9.12%
RIC,374,Riecoin,"$1,800,118",$0.047422,"37,959,625","$345,509",-2.55%,23.49%,0.82%
TSTR,529,Tristar Coin,"$73,138",$0.014547,"5,027,857","$1,482",-0.14%,-0.77%,-27.87%
ZENI,370,Zennies,"$1,951,785",$0.001950,"1,000,812,836",*,"$8,970",-0.81%,18.21%
OMC,1124,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$11,589",$0.000484,"23,928,001",Low Vol,-8.87%,0.90%,25.91%
HAL,793,Halcyon,"$50,003",$0.009795,"5,105,061",Low Vol,-0.14%,3.15%,-8.76%
PASC,310,Pascal Coin,"$3,851,451",$0.272700,"14,123,400","$61,473",-2.41%,6.98%,-24.67%
PASL,735,Pascal Lite,"$93,022",$0.025844,"3,599,300",Low Vol,-0.14%,-2.09%,7.84%
RISE,107,Rise,"$34,571,493",$0.305566,"113,139,200",*,"$566,588",-2.10%,4.18%
THS,930,TechShares,?,$0.557583,?,*,"$78,333",-0.14%,-1.68%
KNC,875,KingN Coin,"$14,753",$7.35,"2,007",*,Low Vol,-0.14%,-46.58%
XIN,933,Infinity Econ...,?,$0.017409,?,*,"$60,224",7.79%,12.05%
BNT,68,Bancor,"$90,771,419",$2.23,"40,772,871",*,"$803,276",0.55%,1.17%
DASH,6,Dash,"$2,244,386,300",$294.69,"7,616,144","$26,090,500",-0.78%,1.38%,-1.86%
SIGT,357,Signatum,"$2,289,703",$0.021206,"107,972,766",*,"$30,559",-1.10%,-5.21%
BSTAR,835,Blackstar,"$30,586",$0.000048,"630,795,971",*,Low Vol,-0.14%,2.13%
BNB,47,Binance Coin,"$142,735,000",$1.43,"100,000,000",*,"$5,662,420",-0.13%,0.69%
ETX,959,Etherx,?,$2.23,?,*,"$5,440",-0.14%,?
WEX,554,Wexcoin,"$16,916",$0.067013,"252,425",*,"$1,004",-0.14%,9.40%
THC,318,HempCoin,"$3,464,435",$0.015229,"227,489,313","$58,695",-1.22%,1.44%,-8.93%
FRAZ,853,Frazcoin,"$22,313",$0.002766,"8,065,322",Low Vol,2.70%,-13.58%,-10.39%
E4ROW,605,E4ROW,"$609,295",$0.145486,"4,188,000",*,Low Vol,0.38%,?
PHO,813,Photon,"$40,057",$0.000002,"19,687,034,199",Low Vol,0.06%,18.59%,33.35%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,528,997",$0.006959,"1,800,339,818","$195,704",-0.24%,0.25%,-6.57%
ZEIT,331,Zeitcoin,"$3,144,810",$0.000085,"36,971,142,997",$878,-5.92%,5.70%,33.77%
SWIFT,240,Bitswift,"$7,533,238",$1.85,"4,067,052",*,"$1,073,920",56.43%,148.47%
ITI,607,iTicoin,"$598,803",$18.71,"32,000",*,Low Vol,-0.05%,11.24%
SYS,73,Syscoin,"$78,735,584",$0.149088,"528,114,830","$495,990",0.15%,-2.50%,-2.52%
QWARK,282,Qwark,"$5,102,864",$0.136738,"37,318,550",*,"$68,901",-1.19%,-0.23%
CCN,674,Cannacoin,"$171,008",$0.036390,"4,699,333",Low Vol,-0.01%,1.34%,-26.87%
KIN,81,Kin,"$59,865,839",$0.000079,"756,097,560,976",*,"$72,223",-22.01%,9.06%
MZC,623,MazaCoin,"$384,113",$0.000291,"1,321,602,759",Low Vol,-0.14%,2.01%,-6.47%
KIC,712,KibiCoin,"$108,587",$0.007386,"14,701,000",Low Vol,-0.14%,0.47%,2.99%
FNC,587,FinCoin,"$986,091",$0.076568,"12,878,667",*,Low Vol,-0.05%,48.39%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-0.03%,-79.20%,27.52%
MONETA,1079,Moneta,?,$0.000339,?,Low Vol,-0.14%,19.15%,2.15%
BQ,928,bitqy,?,$0.026850,?,*,"$88,600",-0.24%,59.60%
EMD,709,Emerald Crypto,"$113,461",$0.005935,"19,117,129",Low Vol,-0.14%,-5.18%,-15.46%
DMB,562,Digital Money...,"$1,163",$0.002761,"421,300","$7,067",-0.14%,11.13%,131.27%
Q2C,669,QubitCoin,"$180,428",$0.000727,"248,068,963",Low Vol,-0.14%,-4.27%,22.19%
DMD,129,Diamond,"$25,069,381",$10.18,"2,463,337","$117,828",0.17%,6.27%,1.90%
CRW,149,Crown,"$20,483,980",$1.32,"15,575,750","$60,088",-0.05%,1.10%,-0.48%
EMC,142,Emercoin,"$22,488,444",$0.550662,"40,838,925","$102,661",-0.18%,10.05%,-6.60%
EMB,243,EmberCoin,"$7,423,486",$0.000095,"78,324,745,312",*,"$67,175",17.61%,4.64%
FRGC,916,Fargocoin,?,$7.94,?,"$1,208,280",-0.20%,3.90%,-2.09%
BELA,292,Bela,"$4,651,204",$0.122396,"38,001,275","$17,704",0.59%,-0.71%,-10.06%
SKY,154,Skycoin,"$18,923,223",$3.19,"5,933,198",*,"$6,449",-0.14%,24.65%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,705",$0.001649,"18,625,017",*,Low Vol,-0.14%,2.13%
SHDW,624,Shadow Token,"$381,848",$0.054550,"7,000,000",*,Low Vol,-0.14%,67.05%
CRB,264,Creditbit,"$6,006,424",$0.363995,"16,501,390",*,"$246,993",-1.13%,14.19%
GBT,837,GameBet Coin,"$29,899",$0.001406,"21,262,780",*,Low Vol,-0.15%,?
ECA,667,Electra,"$184,314",$0.000009,"20,661,737,542",Low Vol,0.00%,9.40%,-31.28%
FAZZ,1072,Fazzcoin,?,$0.002306,?,*,Low Vol,-0.14%,28.96%
EMP,484,EMoneyPower,"$356,876",$0.038791,"9,200,000",*,"$1,605",-7.58%,-21.43%
SYNX,330,Syndicate,"$3,167,468",$0.203091,"15,596,300",*,"$49,982",0.66%,6.50%
TRST,128,WeTrust,"$25,341,208",$0.275007,"92,147,500",*,"$508,017",-0.57%,-8.81%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,524,Doubloon,"$83,436",$0.004498,"18,547,845","$1,003",1.58%,148.15%,104.98%
CRM,430,Cream,"$902,028",$0.020240,"44,567,041","$2,418",-1.12%,0.54%,40.24%
XTO,569,Tao,"$4,152,502",$0.136133,"30,503,273",Low Vol,-1.13%,-4.82%,55.81%
DAXX,479,DaxxCoin,"$373,749",$0.000763,"490,077,580","$1,000",5.95%,-7.04%,-75.38%
SDRN,936,Senderon,?,$0.009098,?,*,"$43,358",5.90%,?
ACOIN,717,Acoin,"$104,639",$0.085764,"1,220,085",Low Vol,-0.14%,-22.96%,-12.20%
XDN,196,DigitalNote,"$12,328,769",$0.001790,"6,885,695,758","$3,383,880",1.67%,12.04%,-14.26%
PX,773,PX,"$63,374",$0.000694,"91,279,591",Low Vol,-0.14%,?,48.68%
TCR,1074,TheCreed,?,$0.000388,?,Low Vol,-0.14%,7.58%,54.04%
SOUL,1139,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.65%
CLUB,939,ClubCoin,?,$0.428053,?,*,"$27,507",-3.21%,6.38%
QBT,1109,Cubits,?,$0.001455,?,Low Vol,-0.14%,9.41%,21.07%
BUN,670,BunnyCoin,"$178,319",$0.000002,"102,106,693,922",Low Vol,-1.05%,14.17%,-79.92%
UNIC,658,UniCoin,"$198,255",$0.067177,"2,951,226",Low Vol,-0.15%,-1.36%,-1.78%
BUB,1004,Bubble,?,$0.063035,?,*,Low Vol,-0.14%,-6.26%
PI,1038,PiCoin,?,$0.002667,?,Low Vol,-0.14%,-44.39%,-78.64%
GEO,325,GeoCoin,"$3,243,456",$0.998510,"3,248,296","$54,616",6.88%,19.35%,-1.83%
TCC,148,The ChampCoin,"$20,688,283",$0.125440,"164,925,727",*,"$229,782",-0.33%,-1.11%
DASHS,1114,Dashs,?,$0.024535,?,Low Vol,-0.14%,-17.33%,-26.49%
XRL,127,Rialto,"$26,045,615",$0.306419,"85,000,000",*,"$63,703",-6.08%,13.32%
FLASH,989,Flash,?,$0.004849,?,*,$807,-0.14%,4.04%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$106,416",$0.004800,"22,168,374",Low Vol,-0.14%,-5.26%,7.89%
ZOI,423,Zoin,"$969,381",$0.068058,"14,243,500","$5,298",-6.25%,-4.93%,-26.85%
VOISE,158,Voise,"$18,440,748",$0.028679,"643,012,000",*,"$447,465",0.41%,4.09%
XRA,671,Ratecoin,"$176,692",$0.001575,"112,172,444",*,Low Vol,-0.66%,3.67%
XRC,895,Rawcoin,"$5,810",$0.008243,"704,882",Low Vol,0.45%,-9.27%,-5.60%
XRB,214,RaiBlocks,"$10,441,660",$0.084494,"123,579,296","$110,035",6.33%,8.60%,10.60%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,472,093",$0.095019,"15,492,621","$22,758",-1.15%,6.56%,-7.65%
FUNC,516,FUNCoin,"$126,921",$0.021701,"5,848,581",*,$537,-15.71%,-21.86%
VISIO,288,Visio,"$4,917,015",$0.096830,"50,779,662",*,"$14,418",-0.09%,0.89%
XBTC21,760,Bitcoin 21,"$69,222",$0.087279,"793,108",*,Low Vol,-0.14%,?
9COIN,1024,9COIN,?,$0.011977,?,*,Low Vol,-0.14%,-14.78%
XRP,3,Ripple,"$10,219,469,520",$0.264750,"38,600,451,446",*,"$152,374,000",-0.02%,0.82%
EBTC,332,eBTC,"$3,105,600",$0.151019,"20,564,300",*,"$118,244",26.38%,8.82%
INXT,414,Internxt,"$1,061,925",$1.69,"629,610",*,"$18,374",-0.32%,16.72%
OPT,297,Opus,"$4,593,830",$0.032794,"140,080,549",*,"$8,421",-1.02%,20.37%
LDCN,983,LandCoin,?,$0.001899,?,*,"$1,014",-12.52%,-5.66%
LCP,531,Litecoin Plus,"$69,232",$0.142217,"486,806",*,"$1,469",-3.22%,12.38%
ANC,622,Anoncoin,"$386,977",$0.183374,"2,110,317",Low Vol,24.94%,27.76%,29.37%
PSB,665,Pesobit,"$186,161",$0.005576,"33,384,918",*,Low Vol,-0.14%,0.39%
FRST,49,FirstCoin,"$137,380,163",$11.84,"11,604,721","$1,751,130",0.05%,2.35%,19.42%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,983",$0.004122,"17,465,159",Low Vol,-0.14%,2.13%,12.88%
SJCX,937,Storjcoin X,?,$0.488329,?,*,"$39,707",-0.37%,13.59%
TURBO,1048,TurboCoin,?,$0.000048,?,*,Low Vol,-0.14%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,117,524",$1.74,"32,832,390",*,"$250,305",0.35%,2.47%
MEOW,796,Kittehcoin,"$47,476",$0.000002,"23,905,669,976",Low Vol,0.67%,19.94%,18.80%
BLN,497,Bolenum,"$243,874",$0.024387,"10,000,000",*,"$9,475",-0.14%,-21.28%
NVC,258,Novacoin,"$6,504,954",$3.49,"1,865,519","$42,195",-0.60%,-0.44%,-13.03%
WYV,650,Wyvern,"$225,527",$0.140617,"1,603,835",*,Low Vol,-0.14%,-10.14%
BUZZ,945,BuzzCoin,?,$0.000436,?,"$13,587",3.11%,1.31%,-37.54%
RNS,398,Renos,"$1,407,063",$0.042183,"33,356,077",*,"$4,968",8.19%,6.82%
XRY,1112,Royalties,?,$0.038985,?,Low Vol,-0.14%,47.69%,45.22%
KURT,798,Kurrent,"$45,416",$0.004578,"9,919,485",Low Vol,-12.43%,-30.01%,-33.05%
SOJ,898,Sojourn,"$5,058",$0.010425,"485,214",Low Vol,-0.14%,32.28%,-11.80%
PST,215,Primas,"$10,209,485",$0.199404,"51,200,000",*,"$5,629",0.41%,4.87%
MAGN,972,Magnetcoin,?,$0.975397,?,"$2,165",-0.14%,-3.81%,-1.25%
ETP,83,Metaverse ETP,"$57,913,404",$2.56,"22,600,000","$27,470,900",-1.26%,63.62%,126.73%
BCO,290,BridgeCoin,"$4,825,818",$0.199288,"24,215,296","$15,235",-0.76%,-3.75%,?
BCH,4,Bitcoin Cash,"$5,283,203,516",$316.71,"16,681,413","$121,038,000",1.19%,-0.24%,-10.48%
VUC,508,Virta Unique ...,"$152,087",$0.002489,"61,113,000","$3,232",3.87%,-6.61%,-24.16%
ETT,1014,EncryptoTel [...,?,$0.074517,?,*,Low Vol,-0.13%,-5.52%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.54%
BCF,749,BitcoinFast,"$80,701",$0.019337,"4,173,394",Low Vol,-8.93%,6.37%,2.99%
MSCN,539,Master Swiscoin,"$47,586",$0.001091,"43,624,450",*,"$1,156",-0.04%,-14.74%
BLAZR,968,BlazerCoin,?,$0.002259,?,"$2,613",-32.31%,116.97%,321.36%
DVC,640,Devcoin,"$271,670",$0.000018,"14,848,907,500",Low Vol,-0.24%,5.68%,-14.47%
BCC,11,BitConnect,"$1,191,780,068",$167.95,"7,096,210","$13,367,900",0.04%,4.21%,24.91%
ETC,12,Ethereum Classic,"$1,106,710,155",$11.48,"96,378,977","$17,071,000",-0.25%,-0.27%,-2.83%
COB,935,Cobinhood,?,$0.074679,?,*,"$44,934",-0.53%,11.30%
FST,396,Fastcoin,"$1,450,512",$0.011512,"126,000,000","$10,460",-0.14%,-8.35%,19.82%
BCY,273,Bitcrystals,"$5,561,901",$0.239396,"23,233,059",*,"$34,347",-0.37%,7.90%
INDIA,970,India Coin,?,$0.000339,?,*,"$2,446",-0.14%,-4.31%
KUSH,706,KushCoin,"$115,916",$0.021286,"5,445,516",Low Vol,-0.14%,-9.97%,19.05%
ETH,2,Ethereum,"$29,318,007,516",$308.40,"95,065,183","$291,155,000",0.39%,2.01%,5.84%
CON,727,PayCon,"$97,917",$0.004249,"23,042,604",*,Low Vol,-0.05%,12.42%
VRS,542,Veros,"$40,106",$0.000082,"486,609,040",*,"$20,263",0.68%,200.89%
HVCO,873,High Voltage,"$16,012",$0.010716,"1,494,171",*,Low Vol,-11.47%,?
ZBC,1000,Zilbercoin,?,$0.036465,?,*,Low Vol,0.09%,-3.92%
DALC,468,Dalecoin,"$451,392",$1.13,"400,000",*,"$14,772",3.53%,-1.98%
XOT,1127,Internet of T...,?,$967.50,?,*,Low Vol,?,1.94%
GPL,817,Gold Pressed ...,"$38,179",$0.157588,"242,274",Low Vol,-0.14%,-10.26%,1.48%
RIYA,621,Etheriya,"$400,459",$0.253210,"1,581,531",*,Low Vol,-0.17%,-34.01%
MTNC,980,Masternodecoin,?,$0.092071,?,*,"$1,148",-1.30%,8.59%
CASH,865,Cashcoin,"$17,178",$0.000630,"27,251,500",Low Vol,-0.14%,-5.18%,0.22%
DDF,448,DigitalDevelo...,"$673,907",$0.131666,"5,118,307",*,"$3,793",0.37%,38.66%
VRC,204,VeriCoin,"$11,754,436",$0.386692,"30,397,413","$610,969",2.92%,59.70%,39.25%
UNIT,634,Universal Cur...,"$329,716",$0.025272,"13,046,431",Low Vol,-1.01%,180.12%,116.41%
QORA,1128,Qora,?,$0.125530,?,*,Low Vol,?,-2.38%
C2,693,Coin2.1,"$128,118",$0.001281,"99,976,323",*,Low Vol,-0.14%,34.68%
VRM,334,VeriumReserve,"$3,099,560",$2.36,"1,316,139","$217,594",-2.84%,39.33%,16.24%
CJ,519,Cryptojacks,"$118,447",$0.000291,"406,568,581",$739,-0.14%,1.00%,-27.15%
LEPEN,975,LePen,?,$0.000048,?,*,"$1,449",-1.05%,-39.61%
MST,757,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,0.02%,-15.67%,4.92%
MOTO,1025,Motocoin,?,$0.001697,?,Low Vol,-0.14%,5.14%,22.57%
FAIR,106,FairCoin,"$34,753,392",$0.653335,"53,193,831",*,"$116,544",0.11%,0.78%
DIME,157,Dimecoin,"$18,495,554",$0.000035,"535,660,504,016","$8,085",6.73%,489.54%,439.91%
CC,1041,CyberCoin,?,$0.000048,?,*,Low Vol,-0.15%,-48.94%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,194,503",$0.053519,"41,004,100",*,"$25,608",0.38%,-2.00%
XMG,377,Magi,"$1,722,060",$0.230179,"7,481,395","$26,694",4.76%,9.63%,-1.94%
CF,905,Californium,"$2,699",$0.024293,"111,110",Low Vol,-0.14%,12.46%,15.84%
UTA,1060,UtaCoin,?,$0.001552,?,*,Low Vol,-0.14%,5.43%
HYPER,1105,Hyper,?,$0.038160,?,Low Vol,-0.14%,16.47%,71.22%
XMY,335,Myriad,"$3,099,212",$0.002039,"1,519,944,250","$48,189",-3.04%,2.93%,-12.65%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.64%
KRB,454,Karbowanec,"$587,800",$0.130120,"4,517,369","$13,471",-0.14%,10.76%,34.03%
MOIN,451,Moin,"$655,890",$0.091218,"7,190,330",*,"$1,111",-6.62%,-0.34%
XMR,10,Monero,"$1,335,325,925",$87.81,"15,206,420","$21,191,300",0.22%,1.63%,-1.84%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,090,440",$9.52,"850,000",*,"$74,374",0.43%,4.40%
NMR,176,Numeraire,"$14,316,470",$11.47,"1,248,667",*,"$244,928",-3.94%,1.78%
PLR,181,Pillar,"$13,677,173",$0.060150,"227,384,800",*,"$17,171",-0.25%,-3.10%
SNRG,313,Synergy,"$3,761,591",$1.21,"3,105,673",*,"$38,786",-0.10%,20.90%
UFO,450,UFO Coin,"$667,046",$0.000194,"3,439,195,012",$561,-0.14%,2.12%,131.06%
DRACO,503,DT Token,"$194,438",$0.002187,"88,888,888",*,"$44,778",3.49%,3.91%
CDN,612,Canada eCoin,"$545,931",$0.005604,"97,415,544",Low Vol,-0.14%,-6.78%,-1.65%
CASINO,603,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,782,Hacker Gold,"$57,808",$0.003588,"16,110,893",*,Low Vol,-0.14%,54.24%
CDT,139,CoinDash,"$23,148,197",$0.041707,"555,015,474",*,"$563,630",0.69%,0.68%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,2.23%
NMC,160,Namecoin,"$18,218,169",$1.24,"14,736,400","$125,885",0.70%,3.90%,0.72%
RUP,400,Rupee,"$1,330,766",$0.060463,"22,009,450","$12,166",4.21%,0.88%,-13.73%
NDAO,522,NeuroDAO,"$88,948",$0.512573,"173,532",*,$663,-0.14%,3.14%
PRES,1020,President Trump,?,$0.003990,?,*,Low Vol,-0.17%,-27.90%
FRWC,1067,FrankyWillCoin,?,$0.002618,?,Low Vol,-0.14%,-11.06%,13.35%
LOG,425,Woodcoin,"$960,792",$0.119573,"8,035,193","$8,075",-0.07%,0.19%,7.02%
GNT,33,Golem,"$192,267,118",$0.230804,"833,032,000",*,"$2,081,020",-1.11%,6.73%
ALTC,859,Antilitecoin,"$19,163",$0.000608,"31,512,613",Low Vol,-7.34%,-11.37%,185.98%
BXT,720,BitTokens,"$103,108",$0.184782,"558,000",Low Vol,-0.14%,-29.60%,-25.35%
INSN,432,InsaneCoin,"$828,638",$0.049151,"16,858,996","$1,686",0.20%,-2.04%,-32.28%
AIR,174,AirToken,"$14,690,865",$0.013991,"1,050,000,000",*,"$324,362",13.33%,-8.34%
HYP,390,HyperStake,"$1,517,054",$0.001489,"1,018,957,326",*,"$1,978",1.20%,3.45%
RCN,1094,Rcoin,?,$0.000048,?,Low Vol,-0.14%,?,15.53%
DIX,556,Dix Asset,"$13,202",$1.3e-07,"100,000,000,000",*,"$1,162",0.18%,10.24%
LOT,661,LottoCoin,"$190,396",$0.000013,"14,491,014,421",Low Vol,-0.22%,26.46%,9.35%
WSX,1047,WeAreSatoshi,?,$0.001552,?,Low Vol,-0.14%,-5.79%,2.77%
BXC,1062,Bitcedi,?,$0.001928,?,Low Vol,0.02%,-4.92%,-12.98%
ARCO,747,AquariusCoin,"$82,255",$0.058235,"1,412,465",*,Low Vol,-0.14%,6.32%
ELIX,375,Elixir,"$1,751,674",$0.088804,"19,725,120",*,"$86,569",-0.40%,-16.82%
CVC,55,Civic,"$119,617,042",$0.351608,"340,200,000",*,"$2,003,750",3.36%,1.70%
PIZZA,903,PizzaCoin,"$2,806",$0.002037,"1,377,917",Low Vol,-0.15%,2.13%,22.92%
PPC,114,Peercoin,"$31,608,380",$1.30,"24,379,964","$482,806",0.01%,-0.19%,2.89%
SAFEX,152,Safe Exchange...,"$19,887,653",$0.009261,"2,147,483,647",*,"$324,902",-0.14%,9.70%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.18%,20.89%
