symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,501,bitBTC,"$227,707",$4829.79,47.1464,*,"$12,455",0.49%,-1.38%
DOPE,319,DopeCoin,"$3,454,619",$0.031099,"111,085,648",*,"$56,789",1.59%,7.09%
ARG,741,Argentum,"$80,520",$0.009755,"8,253,889",Low Vol,1.24%,28.12%,14.09%
MLN,96,Melon,"$43,935,241",$73.30,"599,400",*,"$260,581",0.14%,0.72%
SLR,250,SolarCoin,"$6,943,211",$0.189038,"36,729,180",*,"$28,682",-0.98%,-3.79%
SLS,189,SaluS,"$13,221,822",$13.16,"1,004,385",*,"$16,695",4.63%,9.78%
STORJ,103,Storj,"$37,279,836",$0.375554,"99,266,247",*,"$218,031",-0.23%,0.46%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,-0.58%,?
SKIN,404,SkinCoin,"$1,261,579",$0.014306,"88,183,483",*,"$38,005",1.36%,4.37%
VERI,48,Veritaseum,"$135,614,403",$67.27,"2,016,034",*,"$247,882",-0.34%,7.66%
MILO,836,MiloCoin,"$28,786",$0.002668,"10,789,954",Low Vol,1.24%,-34.07%,-15.85%
SLG,679,Sterlingcoin,"$162,477",$0.038802,"4,187,294",Low Vol,1.23%,1.52%,7.90%
MCO,70,Monaco,"$81,361,782",$8.29,"9,814,875",*,"$4,213,550",1.25%,2.02%
MAC,633,Machinecoin,"$344,579",$0.017222,"20,008,300",Low Vol,1.16%,0.08%,2.54%
ARK,23,Ark,"$271,508,098",$2.77,"97,981,284",*,"$3,378,680",-1.27%,5.78%
NRO,794,Neuro,"$47,990",$0.001698,"28,261,864",Low Vol,1.24%,6.37%,59.99%
DICE,152,Etheroll,"$19,260,204",$2.75,"7,001,623",*,"$51,889",0.45%,0.32%
DNT,140,district0x,"$22,767,000",$0.037945,"600,000,000",*,"$411,436",2.00%,3.33%
TOKEN,597,SwapToken,"$743,292",$0.000049,"15,320,585,365",*,Low Vol,1.24%,0.30%
LGD,380,Legends Room,"$1,751,152",$0.875576,"2,000,000",*,"$93,446",1.67%,12.54%
UNC,1055,UNCoin,?,$0.000049,?,*,Low Vol,1.24%,0.30%
UNRC,1110,UniversalRoya...,?,$0.000922,?,*,Low Vol,1.16%,9.59%
XGR,696,GoldReserve,"$124,963",$0.007277,"17,171,382",Low Vol,1.16%,-6.29%,-2.53%
RIDE,843,Ride My Car,"$24,568",$0.000243,"101,276,976",*,Low Vol,1.24%,0.26%
AMMO,826,Ammo Rewards,"$33,961",$0.000437,"77,777,777",*,Low Vol,1.24%,-27.25%
$$$,827,Money,"$33,654",$0.000733,"45,887,218",Low Vol,-4.51%,4.42%,-21.45%
QAU,194,Quantum,"$12,771,608",$0.160604,"79,522,355",*,"$44,309",0.61%,-2.65%
IMS,747,Independent M...,"$73,936",$0.013771,"5,368,934",Low Vol,0.79%,11.23%,7.86%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006792,?,*,Low Vol,1.16%,0.26%
WA,948,WA Space,?,$0.010091,?,"$9,749",1.24%,-48.63%,-30.52%
PAY,27,TenX,"$227,481,357",$2.17,"104,661,310",*,"$2,772,540",1.70%,8.74%
XTD,949,XTD Coin,?,$0.000097,?,"$8,814",1.24%,17.71%,2.00%
DNR,444,Denarius,"$726,685",$0.439848,"1,652,128","$13,471",35.80%,65.76%,69.22%
ZYD,814,Zayedcoin,"$37,866",$0.006064,"6,243,840",Low Vol,1.24%,0.26%,10.91%
TOPAZ,1042,Topaz Coin,?,$0.084074,?,Low Vol,1.25%,-11.24%,83.76%
BGR,1066,Bongger,?,$0.000081,?,Low Vol,0.86%,23.79%,27.12%
HBN,631,HoboNickels,"$350,443",$0.005870,"59,696,358",Low Vol,1.16%,0.26%,15.67%
BIGUP,659,BigUp,"$203,065",$0.000097,"2,095,170,342",Low Vol,1.16%,100.60%,123.87%
EXP,188,Expanse,"$13,321,962",$1.68,"7,906,397","$245,833",2.64%,5.56%,-15.37%
IMX,849,Impact,"$21,252",$0.000194,"109,508,876",Low Vol,1.24%,0.26%,9.99%
B@,1043,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.08%
PAK,492,Pakcoin,"$323,021",$0.007670,"42,113,650","$1,251",0.92%,-5.07%,21.22%
BSTY,693,GlobalBoost-Y,"$127,948",$0.009957,"12,849,717",Low Vol,20.75%,37.86%,17.85%
BEST,1027,BestChain,?,$0.000998,?,Low Vol,1.24%,-20.33%,13.15%
DRS,791,Digital Rupees,"$49,564",$0.000097,"510,802,961",*,Low Vol,102.49%,-33.14%
DCN,99,Dentacoin,"$40,798,137",$0.000135,"303,095,254,787",*,"$22,137",1.10%,5.48%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.82%,2.27%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,2.43%,94.85%
VOYA,1011,Voyacoin,?,$1.99,?,Low Vol,1.24%,-19.89%,-27.68%
ECOB,572,Ecobit,"$8,413,200",$0.018930,"444,444,444",*,Low Vol,1.24%,9.95%
EGO,853,EGO,"$20,377",$0.000340,"60,000,001",*,Low Vol,1.16%,0.26%
ADK,571,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$330,799,044",$9.81,"33,711,146","$12,843,700",0.16%,11.84%,60.71%
TIT,495,Titcoin,"$278,222",$0.005576,"49,898,202",$625,1.14%,2.69%,13.11%
TZC,434,TrezarCoin,"$792,402",$0.010819,"73,241,000","$2,998",1.24%,-6.65%,36.00%
KEXCOIN,972,KexCoin,?,$11.98,?,*,"$1,845",2.07%,1.84%
EDRC,1023,EDRCoin,?,$0.036301,?,*,Low Vol,5.38%,-1.45%
GEERT,891,GeertCoin,"$6,660",$0.001308,"5,091,200",Low Vol,1.16%,3.92%,3.31%
DCY,438,Dinastycoin,"$758,480",$0.000535,"1,418,079,484","$1,138",0.84%,-3.75%,-0.30%
BITUSD,330,bitUSD,"$3,071,825",$1.01,"3,035,340",*,"$78,905",0.12%,0.42%
DCT,131,DECENT,"$25,128,183",$0.489770,"51,306,089",*,"$126,961",2.58%,12.30%
BBP,516,BiblePay,"$151,603",$0.000776,"195,300,212","$2,511",1.16%,7.73%,57.42%
DCR,39,Decred,"$166,556,815",$28.07,"5,934,279","$566,819",0.57%,-0.98%,-9.44%
RIC,365,Riecoin,"$2,047,166",$0.053950,"37,945,825","$142,876",1.18%,38.84%,9.91%
TSTR,537,Tristar Coin,"$82,205",$0.016350,"5,027,857",$716,1.24%,14.10%,-8.56%
ZENI,372,Zennies,"$1,900,734",$0.001899,"1,000,812,836",*,"$8,673",7.91%,13.73%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,646",$0.000488,"23,880,501",Low Vol,7.50%,15.31%,5.91%
VUC,510,Virta Unique ...,"$176,837",$0.002894,"61,113,000","$19,673",1.22%,8.76%,-11.95%
PASC,312,Pascal Coin,"$3,636,420",$0.257765,"14,107,500","$38,452",-1.92%,-1.35%,-28.91%
PASL,731,Pascal Lite,"$91,703",$0.025519,"3,593,450",Low Vol,1.29%,-5.03%,5.58%
RISE,107,Rise,"$34,970,308",$0.309091,"113,139,200",*,"$662,241",-1.52%,3.94%
THS,931,TechShares,?,$0.571596,?,*,"$47,034",1.23%,-3.56%
KNC,870,KingN Coin,"$16,558",$8.25,"2,007",*,Low Vol,-41.03%,11.50%
XIN,933,Infinity Econ...,?,$0.015246,?,*,"$34,565",1.25%,-4.89%
BNT,67,Bancor,"$89,487,481",$2.19,"40,772,871",*,"$817,817",0.02%,-2.21%
DASH,6,Dash,"$2,255,044,283",$296.13,"7,615,074","$27,820,300",1.09%,3.09%,-4.08%
ANI,1078,Animecoin,?,$0.000109,?,Low Vol,-10.32%,-16.00%,-8.10%
SIGT,348,Signatum,"$2,555,132",$0.023665,"107,972,766",*,"$67,585",0.83%,10.34%
BSTAR,831,Blackstar,"$30,604",$0.000049,"630,795,971",*,Low Vol,1.24%,0.30%
BNB,46,Binance Coin,"$141,512,000",$1.42,"100,000,000",*,"$6,595,260",0.09%,1.94%
ETX,955,Etherx,?,$2.23,?,*,"$5,443",0.99%,?
WEX,562,Wexcoin,"$19,009",$0.075342,"252,300",*,$986,1.27%,7.91%
THC,316,HempCoin,"$3,576,678",$0.015722,"227,489,313","$62,147",-1.07%,3.01%,1.76%
FRAZ,844,Frazcoin,"$24,460",$0.003033,"8,065,322",Low Vol,1.52%,-11.59%,-7.73%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$30,020",$0.000002,"19,680,841,043",Low Vol,-15.25%,27.42%,-1.49%
SPEX,689,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,866,363",$0.007147,"1,800,339,818","$192,297",0.66%,5.85%,-8.12%
ZEIT,334,Zeitcoin,"$2,982,381",$0.000081,"36,971,142,940",$978,-2.30%,12.48%,18.80%
SWIFT,280,Bitswift,"$5,147,917",$1.27,"4,066,992",*,"$413,528",0.55%,66.81%
ITI,605,iTicoin,"$622,541",$19.45,"32,000",*,Low Vol,0.70%,-4.81%
SYS,72,Syscoin,"$79,314,212",$0.150187,"528,103,046","$964,936",0.19%,1.65%,-2.52%
QWARK,278,Qwark,"$5,172,485",$0.138804,"37,264,669",*,"$58,126",0.84%,-0.19%
CCN,674,Cannacoin,"$170,973",$0.036382,"4,699,332",Low Vol,1.10%,1.95%,-27.44%
KIN,87,Kin,"$51,822,322",$0.000069,"756,097,560,976",*,"$88,252",-3.34%,-2.31%
MZC,627,MazaCoin,"$383,889",$0.000291,"1,321,248,759",Low Vol,0.91%,-2.54%,-15.75%
KIC,722,KibiCoin,"$102,396",$0.006965,"14,701,000",Low Vol,-10.83%,40.80%,15.95%
FNC,603,FinCoin,"$646,031",$0.050163,"12,878,667",*,Low Vol,0.07%,-4.13%
YES,1057,Yescoin,?,$0.000005,?,Low Vol,5.53%,-80.72%,77.49%
MONETA,1104,Moneta,?,$0.000291,?,Low Vol,1.24%,0.26%,-1.46%
BQ,927,bitqy,?,$0.023410,?,*,"$69,637",58.65%,41.52%
EMD,728,Emerald Crypto,"$94,618",$0.004949,"19,117,129",Low Vol,-7.42%,-29.55%,-30.65%
DMB,569,Digital Money...,"$1,382",$0.003281,"421,300","$4,980",1.74%,29.14%,193.12%
Q2C,664,QubitCoin,"$192,565",$0.000776,"248,068,897",Low Vol,1.16%,0.26%,21.27%
DMD,129,Diamond,"$25,330,330",$10.29,"2,462,555","$148,447",0.62%,1.46%,-1.93%
CRW,147,Crown,"$20,635,965",$1.33,"15,569,261","$51,335",0.00%,2.59%,-3.19%
EMC,143,Emercoin,"$21,714,282",$0.531723,"40,837,583","$128,227",-0.34%,6.60%,-11.40%
EMB,240,EmberCoin,"$7,481,290",$0.000096,"78,324,745,312",*,"$44,809",0.62%,27.15%
FRGC,915,Fargocoin,?,$8.00,?,"$1,213,200",1.08%,4.40%,3.38%
BELA,295,Bela,"$4,562,814",$0.120113,"37,987,675","$43,744",-1.35%,6.96%,-10.90%
SKY,153,Skycoin,"$19,249,134",$3.24,"5,933,198",*,"$13,511",1.08%,4.01%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,830,Steps,"$30,723",$0.001650,"18,625,017",*,Low Vol,1.16%,-2.74%
SHDW,640,Shadow Token,"$300,985",$0.042998,"7,000,000",*,Low Vol,1.25%,-1.16%
CRB,261,Creditbit,"$5,993,321",$0.363201,"16,501,390",*,"$237,539",2.20%,4.45%
GBT,821,GameBet Coin,"$36,105",$0.001698,"21,262,780",*,Low Vol,1.24%,17.01%
ECA,671,Electra,"$176,045",$0.000009,"20,656,941,503",Low Vol,-0.71%,-10.12%,-27.63%
EMP,484,EMoneyPower,"$363,773",$0.039540,"9,200,000",*,"$1,989",-2.15%,-28.18%
SYNX,325,Syndicate,"$3,293,408",$0.211308,"15,585,820",*,"$47,859",1.99%,9.34%
TRST,124,WeTrust,"$28,001,874",$0.303881,"92,147,500",*,"$424,096",1.20%,3.24%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,557,Doubloon,"$31,894",$0.001720,"18,547,845",$908,-28.37%,-13.12%,-24.50%
CRM,425,Cream,"$952,182",$0.021368,"44,560,057","$1,561",-0.35%,-2.71%,60.58%
PR,655,Prototanium,"$218,160",$1.12,"195,507",Low Vol,-1.29%,-5.84%,-19.32%
DAXX,474,DaxxCoin,"$427,873",$0.000873,"490,012,930","$3,131",11.69%,18.45%,-71.91%
ACOIN,698,Acoin,"$124,718",$0.102221,"1,220,085",Low Vol,1.24%,-5.41%,5.26%
XDN,197,DigitalNote,"$12,404,925",$0.001802,"6,885,695,758","$3,208,060",1.51%,12.44%,-14.46%
PX,705,PX,"$119,536",$0.001310,"91,253,833",Low Vol,1.24%,-2.79%,167.32%
TCR,984,TheCreed,?,$0.000388,?,"$1,070",1.24%,1.62%,54.51%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.02%
CLUB,936,ClubCoin,?,$0.436435,?,*,"$25,391",1.18%,9.34%
QBT,1107,Cubits,?,$0.001455,?,Low Vol,1.24%,7.42%,19.07%
BUN,680,BunnyCoin,"$160,901",$0.000002,"102,104,734,171",Low Vol,-4.80%,0.16%,-48.09%
UNIC,658,UniCoin,"$216,183",$0.073266,"2,950,650",Low Vol,-4.90%,4.26%,-3.57%
BUB,1028,Bubble,?,$0.068116,?,*,Low Vol,1.16%,0.58%
PI,1033,PiCoin,?,$0.006016,?,Low Vol,1.24%,11.96%,-68.02%
GEO,333,GeoCoin,"$2,986,448",$0.919601,"3,247,548","$40,424",-1.35%,22.78%,-13.56%
TCC,150,The ChampCoin,"$20,219,894",$0.122600,"164,925,727",*,"$205,420",0.91%,-5.52%
DASHS,1112,Dashs,?,$0.024549,?,Low Vol,1.09%,-22.44%,-29.20%
XRL,137,Rialto,"$24,548,255",$0.288803,"85,000,000",*,"$47,004",5.09%,11.59%
ATMC,1000,ATMCoin,?,$0.970319,?,*,$621,1.24%,0.26%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,531,RevolverCoin,"$111,847",$0.005046,"22,166,876",$520,1.24%,1.21%,-2.56%
ZOI,433,Zoin,"$897,058",$0.063038,"14,230,350","$3,468",-13.72%,-18.96%,-24.48%
VOISE,160,Voise,"$17,563,808",$0.027315,"643,012,000",*,"$613,826",2.69%,-5.93%
XRA,673,Ratecoin,"$174,112",$0.001553,"112,148,956",*,Low Vol,1.24%,0.27%
XRC,893,Rawcoin,"$6,156",$0.008733,"704,882",Low Vol,1.16%,-4.92%,-2.70%
XRB,217,RaiBlocks,"$10,143,013",$0.082216,"123,369,558","$102,163",7.57%,8.51%,5.71%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.46%
EFL,393,e-Gulden,"$1,462,655",$0.094413,"15,492,044","$17,259",1.42%,4.21%,-9.71%
FUNC,525,FUNCoin,"$126,535",$0.021635,"5,848,581",*,"$1,028",3.58%,-10.82%
VISIO,272,Visio,"$5,432,741",$0.106988,"50,778,974",*,"$14,681",11.02%,6.54%
XBTC21,761,Bitcoin 21,"$69,107",$0.087135,"793,108",*,Low Vol,1.24%,119.06%
9COIN,1008,9COIN,?,$0.014506,?,*,Low Vol,1.24%,15.34%
XRP,3,Ripple,"$10,071,127,985",$0.260907,"38,600,451,446",*,"$220,256,000",-0.44%,0.28%
EBTC,347,eBTC,"$2,578,845",$0.125404,"20,564,300",*,"$109,521",4.78%,-21.51%
INXT,414,Internxt,"$1,085,371",$1.72,"629,610",*,"$27,148",20.64%,-10.38%
OPT,309,Opus,"$3,997,100",$0.028534,"140,080,549",*,"$5,679",0.98%,-4.32%
LDCN,993,LandCoin,?,$0.001994,?,*,$921,13.47%,-4.36%
LCP,542,Litecoin Plus,"$68,886",$0.142297,"484,103",*,"$1,363",1.14%,-1.32%
ANC,636,Anoncoin,"$308,904",$0.146378,"2,110,317",Low Vol,1.15%,-1.27%,-7.20%
PSB,663,Pesobit,"$194,347",$0.005822,"33,381,993",*,Low Vol,1.24%,24.15%
FRST,49,FirstCoin,"$134,735,486",$11.74,"11,473,685","$1,683,770",0.43%,-1.13%,19.11%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$72,024",$0.004124,"17,465,159",Low Vol,?,0.30%,11.16%
SJCX,932,Storjcoin X,?,$0.460804,?,*,"$38,189",2.12%,5.28%
TURBO,1123,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.15%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,911,993",$1.73,"32,832,390",*,"$257,274",-0.30%,-0.61%
MEOW,799,Kittehcoin,"$44,733",$0.000002,"23,905,669,976",Low Vol,0.00%,21.73%,10.12%
BLN,527,Bolenum,"$122,503",$0.024501,"5,000,000",*,"$15,341",-14.57%,-1.25%
NVC,255,Novacoin,"$6,584,318",$3.53,"1,865,019","$32,330",1.89%,-0.86%,-13.54%
BUZZ,941,BuzzCoin,?,$0.000415,?,"$19,382",1.21%,-4.94%,-42.76%
RNS,409,Renos,"$1,220,352",$0.036586,"33,356,077",*,"$4,795",-0.10%,-19.18%
XRY,1124,Royalties,?,$0.026588,?,Low Vol,?,-1.18%,-8.97%
KURT,767,Kurrent,"$66,325",$0.006686,"9,919,485",Low Vol,1.24%,26.87%,14.35%
SOJ,901,Sojourn,"$4,002",$0.008248,"485,214",Low Vol,1.16%,10.68%,-28.96%
PST,206,Primas,"$10,877,440",$0.212450,"51,200,000",*,"$5,141",-0.02%,4.53%
MAGN,1037,Magnetcoin,?,$1.14,?,Low Vol,1.24%,18.09%,14.99%
ETP,89,Metaverse ETP,"$49,414,900",$2.19,"22,600,000","$15,200,900",-1.97%,68.90%,92.12%
BCO,281,BridgeCoin,"$5,100,930",$0.211044,"24,169,984","$16,971",2.02%,-26.03%,?
BCH,4,Bitcoin Cash,"$5,250,054,249",$314.73,"16,680,925","$175,473,000",0.18%,-0.50%,-15.60%
DSH,472,Dashcoin,"$441,378",$0.025114,"17,574,970","$2,050",1.09%,19.61%,36.54%
ETT,999,EncryptoTel [...,?,$0.081578,?,*,$625,1.07%,2.38%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.36%
BCF,540,BitcoinFast,"$77,748",$0.018630,"4,173,324",$786,1.16%,-23.78%,-22.42%
MSCN,548,Master Swiscoin,"$54,032",$0.001239,"43,610,620",*,"$1,636",-1.54%,-15.39%
BLAZR,973,BlazerCoin,?,$0.002757,?,"$1,798",-49.86%,160.63%,340.31%
DVC,644,Devcoin,"$268,946",$0.000018,"14,845,307,500",Low Vol,-0.68%,-9.38%,-16.04%
BCC,11,BitConnect,"$1,188,184,028",$167.52,"7,092,789","$12,908,100",1.14%,2.48%,24.02%
ETC,12,Ethereum Classic,"$1,106,045,699",$11.48,"96,362,232","$20,335,800",0.24%,-0.84%,-4.89%
COB,944,Cobinhood,?,$0.061374,?,*,"$15,527",0.03%,-2.60%
FST,384,Fastcoin,"$1,608,125",$0.012763,"126,000,000","$11,529",5.72%,1.02%,44.16%
BCY,270,Bitcrystals,"$5,497,197",$0.236611,"23,233,059",*,"$43,045",1.83%,4.75%
INDIA,968,India Coin,?,$0.000388,?,*,"$2,805",15.71%,10.76%
KUSH,712,KushCoin,"$115,981",$0.021299,"5,445,512",Low Vol,-8.30%,-11.11%,18.65%
ETH,2,Ethereum,"$28,563,279,982",$300.49,"95,057,257","$299,257,000",-0.16%,-1.40%,2.44%
EGG,1070,EggCoin,?,$0.018291,?,*,Low Vol,1.24%,?
CON,726,PayCon,"$95,926",$0.004163,"23,042,604",*,Low Vol,1.09%,15.85%
VRS,563,Veros,"$12,654",$0.000026,"486,609,040",*,"$39,697",20.06%,-47.11%
HVCO,862,High Voltage,"$18,195",$0.012178,"1,494,171",*,Low Vol,1.24%,?
ZBC,981,Zilbercoin,?,$0.037153,?,*,"$1,134",1.16%,-2.74%
DALC,469,Dalecoin,"$455,736",$1.14,"400,000",*,"$11,772",8.15%,-9.73%
RIYA,467,Etheriya,"$459,073",$0.290271,"1,581,531",*,"$14,039",1.24%,13.84%
MTNC,958,Masternodecoin,?,$0.084717,?,*,"$4,178",-3.83%,-12.24%
CASH,864,Cashcoin,"$17,188",$0.000631,"27,251,500",Low Vol,-30.79%,-25.72%,3.38%
DDF,621,DigitalDevelo...,"$475,780",$0.092956,"5,118,307",*,Low Vol,-1.37%,-4.79%
VRC,230,VeriCoin,"$8,089,535",$0.266130,"30,396,931","$81,541",4.11%,8.37%,-8.65%
UNIT,630,Universal Cur...,"$362,192",$0.027762,"13,046,431",Low Vol,2.78%,75.41%,127.08%
QORA,1019,Qora,?,$0.126190,?,*,Low Vol,1.24%,-16.08%
C2,692,Coin2.1,"$128,128",$0.001282,"99,976,323",*,Low Vol,1.24%,25.33%
VRM,345,VeriumReserve,"$2,654,666",$2.02,"1,315,317","$34,005",12.03%,13.52%,-2.44%
CJ,524,Cryptojacks,"$129,690",$0.000319,"406,568,581",$736,1.31%,3.68%,-24.22%
LEPEN,986,LePen,?,$0.000049,?,*,"$1,034",0.83%,-25.27%
MST,750,MustangCoin,"$73,212",$0.116147,"630,343",Low Vol,1.24%,-18.22%,-8.29%
MOTO,1020,Motocoin,?,$0.001698,?,Low Vol,1.24%,-1.63%,-13.35%
FAIR,101,FairCoin,"$38,907,351",$0.731426,"53,193,831",*,"$104,602",-3.19%,5.65%
DIME,247,Dimecoin,"$7,135,834",$0.000013,"535,618,756,560","$12,212",2.73%,251.81%,151.62%
CC,1148,CyberCoin,?,$0.000095,?,*,Low Vol,?,-1.41%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,175,821",$0.053063,"41,004,100",*,"$16,437",-0.22%,9.27%
XMG,383,Magi,"$1,663,916",$0.222456,"7,479,754","$22,611",1.24%,6.74%,-5.49%
CF,904,Californium,"$2,701",$0.024307,"111,110",Low Vol,1.24%,10.40%,22.71%
UTA,1081,UtaCoin,?,$0.001504,?,*,Low Vol,1.24%,0.26%
HYPER,1095,Hyper,?,$0.038182,?,Low Vol,1.24%,10.65%,67.91%
XMY,329,Myriad,"$3,100,682",$0.002040,"1,519,808,250","$49,660",2.49%,15.94%,-14.20%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.26%
KRB,457,Karbowanec,"$587,038",$0.130058,"4,513,666","$10,879",2.10%,9.85%,35.27%
MOIN,449,Moin,"$706,157",$0.098223,"7,189,338",*,"$1,367",1.26%,-17.45%
XMR,10,Monero,"$1,331,395,963",$87.57,"15,203,947","$23,526,700",0.38%,0.53%,-2.90%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,898,416",$9.29,"850,000",*,"$75,656",0.53%,3.25%
NMR,169,Numeraire,"$15,756,323",$12.62,"1,248,965",*,"$193,875",-3.17%,9.16%
PLR,173,Pillar,"$14,769,120",$0.064952,"227,384,800",*,"$18,989",3.59%,9.26%
SNRG,314,Synergy,"$3,600,755",$1.16,"3,104,313",*,"$17,900",3.77%,12.12%
UFO,452,UFO Coin,"$667,314",$0.000194,"3,438,627,512","$2,385",-16.68%,-7.22%,80.13%
DRACO,503,DT Token,"$223,161",$0.002511,"88,888,888",*,"$24,971",23.25%,22.27%
CDN,612,Canada eCoin,"$582,682",$0.005981,"97,415,544",Low Vol,1.16%,-0.91%,5.67%
CASINO,606,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.64%
HKG,779,Hacker Gold,"$57,841",$0.003590,"16,110,893",*,Low Vol,1.16%,42.68%
CDT,142,CoinDash,"$22,237,305",$0.040066,"555,015,474",*,"$336,519",2.46%,2.21%
TESLA,998,TeslaCoilCoin,?,$0.903124,?,*,$633,1.09%,0.24%
NMC,158,Namecoin,"$18,176,318",$1.23,"14,736,400","$195,324",0.83%,0.80%,-1.86%
RUP,408,Rupee,"$1,230,984",$0.055932,"22,008,500","$11,083",-3.78%,6.29%,-24.79%
NDAO,733,NeuroDAO,"$88,232",$0.508447,"173,532",*,Low Vol,1.16%,-0.99%
PRES,988,President Trump,?,$0.005552,?,*,$989,1.26%,6.57%
FRWC,1047,FrankyWillCoin,?,$0.003008,?,Low Vol,1.24%,17.65%,19.79%
LOG,424,Woodcoin,"$957,433",$0.119155,"8,035,193","$8,169",0.53%,0.25%,4.60%
GNT,33,Golem,"$193,031,841",$0.231722,"833,032,000",*,"$2,374,930",-2.24%,11.77%
ALTC,858,Antilitecoin,"$19,057",$0.000605,"31,512,613",Low Vol,-2.27%,-16.81%,155.58%
BXT,716,BitTokens,"$109,084",$0.195491,"558,000",Low Vol,1.24%,-26.84%,-42.66%
INSN,430,InsaneCoin,"$920,347",$0.054592,"16,858,772","$1,358",3.25%,4.06%,-26.85%
AIR,176,AirToken,"$14,179,095",$0.013504,"1,050,000,000",*,"$307,596",-4.14%,?
HYP,395,HyperStake,"$1,420,683",$0.001395,"1,018,461,706",*,$715,2.52%,-2.48%
RCN,1083,Rcoin,?,$0.000049,?,Low Vol,1.16%,0.85%,15.17%
DIX,877,Dix Asset,"$14,509",$1.5e-07,"100,000,000,000",*,Low Vol,8.06%,-10.57%
LOT,667,LottoCoin,"$181,564",$0.000013,"14,491,014,421",Low Vol,3.17%,8.15%,-2.22%
WSX,1036,WeAreSatoshi,?,$0.001553,?,Low Vol,1.24%,-15.57%,2.18%
BXC,1051,Bitcedi,?,$0.001892,?,Low Vol,-22.38%,-7.04%,-14.37%
ARCO,744,AquariusCoin,"$79,279",$0.056156,"1,411,763",*,Low Vol,0.75%,-1.28%
ELIX,375,Elixir,"$1,855,321",$0.094714,"19,588,651",*,"$152,605",-0.51%,10.50%
CVC,55,Civic,"$113,681,912",$0.334162,"340,200,000",*,"$2,195,760",0.75%,1.21%
PIZZA,903,PizzaCoin,"$2,808",$0.002038,"1,377,917",Low Vol,1.24%,-2.07%,23.79%
PPC,114,Peercoin,"$31,794,454",$1.30,"24,379,632","$584,712",1.47%,2.81%,2.59%
SAFEX,148,Safe Exchange...,"$20,328,660",$0.009466,"2,147,483,647",*,"$278,171",-3.46%,14.52%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-1.70%,20.38%
MBI,454,Monster Byte,"$626,702",$0.037253,"16,822,736",*,$708,-7.40%,-30.88%
GAY,1009,GAY Money,?,$0.023119,?,Low Vol,2.72%,5.69%,17.37%
WINK,1040,Wink,?,$0.000243,?,*,Low Vol,1.24%,4.53%
VIBE,238,VIBE,"$7,683,350",$0.046433,"165,471,404",*,"$147,871",-0.58%,-4.54%
TCOIN,1017,T-coin,?,$0.000049,?,Low Vol,1.35%,-41.95%,-42.35%
QRK,583,Quark,"$1,542,614",$0.006128,"251,721,794",Low Vol,6.21%,3.83%,20.27%
QRL,120,Quantum Resis...,"$29,831,724",$0.573687,"52,000,000",*,"$247,070",0.95%,8.03%
TERA,1046,TeraCoin,?,$0.000049,?,Low Vol,1.24%,?,5.44%
QCN,734,QuazarCoin,"$87,982",$0.014555,"6,044,911",Low Vol,1.16%,-5.65%,-6.72%
DGCS,911,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,-32.45%,-33.17%,-23.19%
GAM,203,Gambit,"$11,254,764",$9.42,"1,195,161",*,"$143,275",1.26%,-14.85%
