symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$98,$0.001122,"87,140",Low Vol,-1.17%,35.04%,-8.34%
PND,397,Pandacoin,"$1,506,380",$0.000046,"32,514,916,898",$990,-2.85%,-8.40%,126.80%
XAU,1049,Xaucoin,?,$0.018759,?,Low Vol,-1.17%,7.60%,2.91%
GB,548,GoldBlocks,"$123,625",$0.008169,"15,133,322",$545,-1.43%,-7.83%,23.83%
ACC,970,AdCoin,?,$0.276307,?,"$5,361",-10.21%,16.99%,26.79%
VPRC,867,VapersCoin,"$17,370",$0.000022,"780,124,964",Low Vol,0.26%,-56.69%,-47.06%
IFLT,619,InflationCoin,"$1,014,120",$0.000043,"23,800,446,224",*,Low Vol,-0.92%,34.36%
ECOB,244,Ecobit,"$7,386,756",$0.016620,"444,444,444",*,"$2,944",-2.41%,-16.52%
GAS,34,Gas,"$176,736,624",$20.61,"8,573,330",*,"$1,413,240",-2.82%,-9.93%
ELTC2,974,eLTC,?,$0.000352,?,*,"$4,515",4.17%,-72.96%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,2.47%,-6.07%
NODC,595,NodeCoin,"$5,579",$0.003324,"1,678,439","$3,839",-1.17%,10.35%,-10.74%
XBG,934,BTCGold,?,$0.006309,?,"$112,663",-1.17%,8.50%,-6.56%
LINK,42,ChainLink,"$150,693,550",$0.430553,"350,000,000",*,"$8,377,340",-2.06%,-5.06%
LIR,874,LetItRide,"$16,256",$0.000451,"36,071,189",*,Low Vol,-1.17%,-15.08%
LINDA,395,Linda,"$1,510,163",$0.000252,"6,003,429,666","$20,185",-10.00%,-20.19%,-6.04%
EGC,348,EverGreenCoin,"$2,662,915",$0.199899,"13,321,301","$36,967",-3.63%,-2.34%,-8.29%
ZNY,545,Bitzeny,"$127,790",$0.001690,"75,614,500","$1,971",-1.17%,8.51%,102.50%
GAP,762,Gapcoin,"$78,576",$0.006706,"11,718,015",Low Vol,-1.16%,17.53%,27.28%
EGG,1057,EggCoin,?,$0.021238,?,*,Low Vol,-1.17%,8.25%
PONZI,776,PonziCoin,"$68,641",$0.079713,"861,099",Low Vol,-1.17%,8.53%,28.25%
MBRS,343,Embers,"$2,780,775",$0.055615,"50,000,000",*,"$3,350",-1.04%,-3.12%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.29%
BITOK,1061,Bitok,?,$0.000056,?,*,Low Vol,-1.17%,8.50%
WTT,381,Giga Watt Token,"$1,738,233",$1.93,"900,000",*,"$30,080",-1.28%,1.47%
SAN,165,Santiment Net...,"$16,253,601",$0.290409,"55,967,968",*,"$885,109",-0.53%,-1.02%
PRC,558,PRCoin,"$93,288",$0.006704,"13,915,800","$19,956",-1.17%,8.50%,49.14%
COAL,818,BitCoal,"$41,321",$0.009182,"4,500,000",Low Vol,19.33%,33.98%,48.19%
SAC,709,SACoin,"$133,032",$0.056334,"2,361,470",Low Vol,-1.17%,0.00%,-5.47%
PRO,289,Propy,"$4,737,477",$0.337014,"14,057,212",*,"$108,742",-1.39%,-12.16%
STRAT,21,Stratis,"$304,213,193",$3.09,"98,580,078",*,"$9,005,270",1.63%,-5.57%
PLBT,174,Polybius,"$14,359,850",$3.77,"3,808,454",*,"$26,120",-6.00%,-2.30%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,459",?,?,?,?
VIDZ,683,PureVidz,"$190,205",$0.001518,"125,279,775",*,Low Vol,-0.86%,-4.97%
LBC,205,LBRY Credits,"$10,642,133",$0.155304,"68,524,524","$1,058,820",-2.79%,-5.68%,-25.93%
WTC,43,Walton,"$145,550,516",$5.85,"24,898,178",*,"$18,301,800",0.39%,-9.17%
XZC,110,ZCoin,"$30,883,121",$9.65,"3,199,402","$1,201,060",-2.24%,-3.72%,-13.51%
RC,635,RussiaCoin,"$594,321",$0.072333,"8,216,446",Low Vol,-1.17%,-4.19%,35.53%
XAUR,137,Xaurum,"$21,828,622",$0.171731,"127,109,385",*,"$124,702",-4.40%,-0.85%
PRX,825,Printerium,"$39,958",$0.003380,"11,821,728",Low Vol,-1.17%,55.28%,62.21%
BLRY,791,BillaryCoin,"$59,764",$0.006647,"8,990,584",Low Vol,-1.17%,3.25%,22.96%
V,676,Version,"$207,390",$0.000450,"460,451,940",Low Vol,-1.35%,-31.29%,-25.52%
CHC,340,ChainCoin,"$3,037,925",$0.192906,"15,748,216","$12,351",-1.19%,-7.75%,-16.45%
XID,967,International...,?,$0.005239,?,"$6,822",-1.17%,8.53%,22.96%
FLY,681,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.36%
URC,777,Unrealcoin,"$68,458",$0.009746,"7,024,402",Low Vol,-1.33%,-5.68%,14.92%
MRT,416,Miners' Rewar...,"$1,132,190",$0.113219,"10,000,000",*,"$25,162",1.97%,9.46%
URO,797,Uro,"$55,430",$0.045912,"1,207,310",Low Vol,-1.22%,13.51%,3.49%
ACN,1045,Avoncoin,?,$0.000394,?,*,Low Vol,-1.17%,0.49%
GSR,986,GeyserCoin,?,$0.209355,?,"$2,123",41.09%,-24.09%,683.94%
ARB,763,ARbit,"$78,379",$0.010530,"7,443,355",Low Vol,-0.46%,5.85%,72.05%
QBC,1086,Quebecoin,?,$0.001127,?,Low Vol,-1.17%,6.14%,26.32%
NEVA,575,NevaCoin,"$42,325",$0.018429,"2,296,610","$1,086",-0.17%,3.26%,-8.55%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,9.09%,8.41%
KEK,626,KekCoin,"$810,780",$0.079206,"10,236,370",*,Low Vol,-1.17%,12.18%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,544,087",$3.81,"3,815,193",*,"$3,466",-2.44%,-30.56%
BASH,370,LuckChain,"$2,001,729",$0.002817,"710,588,758","$1,264",-1.17%,8.09%,19.46%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,649,680",$0.130414,"120,000,000",*,"$146,005",-0.43%,-4.60%
TSTR,783,Tristar Coin,"$64,012",$0.012731,"5,027,857",Low Vol,-1.17%,-18.27%,-33.34%
APX,319,APX,"$3,616,668",$5.14,"703,179",*,"$53,198",-2.27%,-15.06%
VIA,145,Viacoin,"$21,301,879",$0.932041,"22,855,088","$1,205,970",-3.87%,-13.50%,-24.78%
MAC,491,Machinecoin,"$387,814",$0.019379,"20,011,950",$631,-1.09%,6.89%,9.86%
APW,601,AppleCoin,$304,$0.006366,"47,828","$5,612",-1.17%,8.50%,-78.73%
DBG,1105,Digital Bulli...,?,$0.003211,?,*,Low Vol,-1.17%,3.07%
ARC,609,Arcade Token,"$1,628,940",$0.869118,"1,874,245",*,Low Vol,-1.28%,-71.64%
HONEY,536,Honey,"$155,458",$0.584473,"265,980",$532,-0.95%,10.85%,29.77%
MAY,521,Theresa May Coin,"$208,631",$0.009757,"21,381,800","$2,572",-0.71%,29.36%,3.46%
VIP,587,VIP Tokens,"$23,506",$0.000282,"83,450,403",*,"$1,004",13.99%,-22.50%
TAAS,90,TaaS,"$44,779,381",$5.50,"8,146,001",*,"$355,661",0.05%,6.55%
MONEY,1116,MoneyCoin,?,$0.000056,?,Low Vol,-1.17%,8.50%,-9.70%
APC,1041,AlpaCoin,?,$0.226914,?,Low Vol,-1.17%,8.50%,-8.30%
SFE,1046,SafeCoin,?,$0.000056,?,Low Vol,-1.17%,?,28.15%
SKR,1031,Sakuracoin,?,$0.001520,?,Low Vol,-1.16%,1.21%,37.38%
SFC,584,Solarflarecoin,"$28,488",$0.002023,"14,083,450","$1,065",0.67%,-36.44%,26.21%
KICK,112,KickCoin,"$30,662,621",$0.095481,"321,137,782",*,"$90,793",-1.62%,7.68%
IFT,214,InvestFeed,"$10,070,156",$0.052618,"191,381,257",*,"$75,108",-4.18%,-1.42%
XLM,22,Stellar Lumens,"$297,356,723",$0.017926,"16,587,642,975",*,"$14,207,600",2.08%,-4.97%
OCL,377,Oceanlab,"$1,769,939",$0.038063,"46,500,000",*,"$31,955",-1.22%,-12.67%
COLX,987,ColossusCoinXT,?,$0.000169,?,"$1,939",-1.16%,8.49%,-16.12%
KORE,188,Kore,"$12,715,877",$6.29,"2,021,171",*,"$1,597,960",-0.29%,-10.56%
XLC,1013,LeviarCoin,?,$0.020410,?,*,$528,-0.91%,11.33%
GOLOS,184,Golos,"$13,027,914",$0.104626,"124,518,891","$350,926",-2.00%,-4.84%,0.56%
VC,795,VirtualCoin,"$57,830",$0.005746,"10,064,287",Low Vol,-1.22%,?,17.96%
EFYT,999,Ergo,?,$6.79,?,*,"$1,041",-0.67%,9.91%
IFC,417,Infinitecoin,"$1,098,371",$0.000012,"90,596,274,910","$2,519",1.22%,-8.82%,-7.82%
FUN,63,FunFair,"$95,993,200",$0.023998,"4,000,000,000",*,"$1,111,000",-0.92%,-7.70%
OCOW,1054,OCOW,?,$0.004169,?,Low Vol,-6.56%,?,45.39%
OCT,316,OracleChain,"$3,839,490",$0.127983,"30,000,000",*,"$6,051",-1.75%,7.77%
STA,358,Starta,"$2,362,840",$0.466616,"5,063,779",*,"$9,185",0.31%,2.10%
BMC,126,Blackmoon Crypto,"$24,596,995",$0.818556,"30,049,251",*,"$766,128",0.39%,-4.55%
XMCC,413,MonacoCoin,"$1,169,660",$0.514983,"2,271,260","$7,914",1.12%,-1.54%,-29.13%
SLING,766,Sling,"$77,148",$0.071826,"1,074,095",*,Low Vol,-1.17%,?
TKN,117,TokenCard,"$28,828,252",$1.22,"23,644,056",*,"$398,266",0.48%,-8.29%
PLNC,830,PLNcoin,"$37,546",$0.002197,"17,089,600",Low Vol,-1.17%,-27.74%,-43.05%
OX,973,OX Fina,?,$0.015347,?,*,"$4,935",-7.79%,2.26%
HMP,768,HempCoin,"$76,426",$0.000056,"1,356,645,470",Low Vol,-1.17%,8.53%,-73.02%
HMQ,185,Humaniq,"$12,915,198",$0.079303,"162,858,880",*,"$238,806",-0.49%,-15.48%
DENT,273,Dent,"$5,548,728",$0.000523,"10,614,760,961",*,"$12,274",16.43%,10.35%
PKB,337,ParkByte,"$3,047,152",$0.639617,"4,764,026",*,"$7,088,780",-6.24%,-24.24%
TKR,455,Trackr,"$739,918",$0.061254,"12,079,528",*,"$16,520",-6.17%,-11.10%
TKS,368,Tokes,"$2,054,652",$1.81,"1,133,007",*,"$63,431",-2.83%,2.79%
NLG,106,Gulden,"$34,560,488",$0.097533,"354,346,245","$204,069",-0.64%,-1.66%,-14.88%
DBTC,784,Debitcoin,"$63,881",$0.003549,"17,999,368",Low Vol,-1.17%,-39.08%,-3.81%
HMC,599,HarmonyCoin,"$2,869",$0.007195,"398,733","$19,475",7.57%,31.96%,13.25%
DLC,553,Dollarcoin,"$104,143",$0.011436,"9,106,714",$933,-27.81%,-18.43%,-17.75%
EL,528,Elcoin,"$196,175",$0.017502,"11,208,967",*,"$1,099",-5.33%,2.40%
GCC,562,GuccioneCoin,"$77,708",$0.003831,"20,285,537",*,"$1,215",-1.22%,8.52%
611,769,SixEleven,"$76,301",$0.179236,"425,699",Low Vol,48.12%,52.70%,46.52%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,5.11%
ENG,920,Enigma,?,$0.775072,?,*,"$1,534,790",-2.64%,?
XQN,1022,Quotient,?,$0.007154,?,*,Low Vol,-1.33%,35.02%
SCRT,787,SecretCoin,"$63,366",$0.014985,"4,228,672",*,Low Vol,-1.17%,4.19%
CSC,256,CasinoCoin,"$6,694,218",$0.173420,"38,601,187","$32,015",-7.35%,29.50%,175.69%
GCN,655,GCoin,"$342,592",$0.000002,"145,318,760,000",Low Vol,-0.27%,-73.83%,-30.95%
PHS,801,Philosopher S...,"$50,634",$0.020844,"2,429,219",*,Low Vol,-1.17%,-10.59%
LUNA,843,Luna Coin,"$30,802",$0.019827,"1,553,530",Low Vol,-1.17%,-16.00%,32.87%
GCR,294,Global Curren...,"$4,652,994",$0.045059,"103,264,238",*,"$34,025",-2.86%,1.68%
ENT,502,Eternity,"$348,722",$0.087215,"3,998,414",$936,-1.16%,-0.59%,-9.68%
ABN,912,Abncoin,$950,$0.014035,"67,700",Low Vol,-1.14%,30.05%,59.96%
ENV,914,Environ,$758,$0.000006,"132,656,584",*,Low Vol,-1.15%,-68.05%
DLT,180,Agrello,"$13,734,609",$0.159744,"85,978,873",*,"$18,319",-1.19%,-2.90%
POSW,293,PoSW Coin,"$4,653,785",$0.105528,"44,100,000",*,"$73,009",-2.58%,-12.89%
POST,479,PostCoin,"$440,058",$0.027732,"15,868,233",*,"$3,143",-3.60%,8.22%
VEN,81,VeChain,"$59,826,819",$0.214657,"278,708,913",*,"$748,706",-4.05%,-2.81%
CAGE,673,CageCoin,"$214,991",$0.000002,"101,168,328,395",Low Vol,0.59%,-86.51%,-94.04%
CV2,614,Colossuscoin V2,"$1,278,889",$0.000056,"22,674,125,087",*,Low Vol,-1.15%,8.62%
INPAY,611,InPay,"$1,512,010",$0.151201,"10,000,000",*,Low Vol,-1.17%,0.48%
MGC,966,GulfCoin,?,$0.005014,?,"$8,332",6.41%,16.06%,8.28%
BTDX,945,Bitcloud,?,$0.434727,?,"$27,960",-2.90%,22.45%,43.40%
BTQ,842,BitQuark,"$31,846",$0.004450,"7,155,671",Low Vol,-1.17%,8.50%,23.59%
DGD,47,DigixDAO,"$134,744,400",$67.37,"2,000,000",*,"$301,751",-2.17%,-9.65%
BTS,50,BitShares,"$125,935,409",$0.048428,"2,600,440,000",*,"$6,661,640",0.23%,-3.32%
ARG,751,Argentum,"$84,264",$0.010197,"8,263,966",Low Vol,-1.17%,9.26%,-17.63%
PAYP,1060,PayPeer,?,$0.000056,?,Low Vol,-1.17%,8.51%,18.49%
DOGE,56,Dogecoin,"$113,664,903",$0.001020,"111,476,616,876","$6,666,480",-0.79%,-4.85%,-1.29%
MGO,102,MobileGo,"$38,643,771",$0.394208,"98,028,887",*,"$345,678",-0.07%,-13.25%
BTX,251,Bitcore,"$6,908,392",$6.41,"1,077,885","$94,469",2.71%,-1.78%,4.65%
MGM,886,Magnum,"$12,531",$0.003267,"3,835,095",Low Vol,-1.17%,8.50%,-31.37%
MOON,227,Mooncoin,"$8,744,582",$0.000039,"222,390,178,731","$12,663",-1.58%,-19.60%,-13.99%
XCS,522,CybCSec,"$207,058",$0.019717,"10,501,487",*,"$40,331",-10.15%,-26.62%
XCP,140,Counterparty,"$21,652,112",$8.27,"2,617,623",*,"$290,024",-1.39%,-0.72%
PTOY,149,Patientory,"$20,490,190",$0.292717,"70,000,000",*,"$1,277,820",0.07%,-5.59%
BTC,1,Bitcoin,"$93,941,450,761",$5652.22,"16,620,275","$3,770,920,000",-1.33%,9.15%,28.85%
TIME,177,Chronobank,"$13,896,269",$19.57,"710,113",*,"$624,792",-0.55%,-0.23%
BTM,345,Bitmark,"$2,749,744",$0.402247,"6,835,960","$17,079",-1.02%,-6.88%,2.77%
MUSIC,243,Musicoin,"$7,443,078",$0.019498,"381,743,302","$170,650",-0.95%,-5.64%,-14.73%
ATMC,1009,ATMCoin,?,$1.13,?,*,$653,-1.17%,8.50%
PROC,495,ProCurrency,"$379,900",$0.029645,"12,815,205",*,"$46,950",-10.14%,6.52%
AMIS,1029,AMIS,?,$532.30,?,*,Low Vol,-1.28%,-30.53%
STEEM,25,Steem,"$249,329,659",$1.02,"243,695,421","$1,536,060",0.38%,-1.75%,-15.96%
ADST,323,AdShares,"$3,375,400",$0.270955,"12,457,419",*,"$7,968",8.23%,60.50%
ATB,101,ATBCoin,"$38,902,615",$1.02,"38,301,285","$759,453",-5.57%,4.46%,10.32%
CMPCO,572,CampusCoin,"$57,947",$0.000402,"144,046,526","$3,872",-1.15%,6.59%,-27.36%
HCC,1084,Happy Creator...,?,$0.000338,?,*,Low Vol,-15.29%,8.50%
ATM,83,ATMChain,"$59,676,520",$0.027482,"2,171,437,109",*,"$32,233",-83.67%,0.87%
FDC,913,Future Digita...,$775,$0.000282,"2,753,201",Low Vol,-1.17%,-69.86%,-63.66%
CCM100,890,CCMiner,"$9,761",$0.002905,"3,360,417",*,Low Vol,-2.70%,-8.92%
SPHR,223,Sphere,"$9,377,410",$3.04,"3,082,940",*,"$35,038",1.23%,20.70%
MUE,169,MonetaryUnit,"$15,261,328",$0.121118,"126,003,794","$254,715",-0.32%,-10.18%,-20.80%
RED,779,RedCoin,"$66,676",$0.000900,"74,107,896",Low Vol,-1.22%,8.33%,-1.68%
CURE,279,Curecoin,"$5,173,707",$0.217530,"23,783,879","$87,558",-0.51%,1.00%,-4.82%
TEAM,1128,TeamUp,?,$0.000169,?,*,Low Vol,-1.17%,62.74%
ISL,785,IslaCoin,"$63,614",$0.042025,"1,513,704",*,Low Vol,-1.33%,?
JOBS,817,JobsCoin,"$41,808",$0.000394,"106,019,270",Low Vol,-1.17%,7.64%,-8.45%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,10.10%
BRIA,527,BriaCoin,"$200,463",$0.515084,"389,184",*,"$3,897",-0.24%,11.66%
LUN,189,Lunyr,"$12,582,699",$5.48,"2,297,853",*,"$270,831",-0.88%,-3.06%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-5.39%,-25.92%
DGB,67,DigiByte,"$85,678,632",$0.009801,"8,742,253,657","$5,471,800",-0.65%,-9.41%,-29.50%
DGC,691,Digitalcoin,"$173,411",$0.006448,"26,895,129",Low Vol,0.21%,58.28%,78.29%
ECC,342,E-Currency Coin,"$2,816,700",$0.000113,"25,000,000,000","$8,280",-34.11%,-27.67%,-40.11%
CRT,862,CRTCoin,"$21,435",$0.270404,"79,270",Low Vol,-1.17%,8.50%,28.25%
SEQ,277,Sequence,"$5,218,557",$0.115823,"45,056,314","$25,822",1.16%,-1.20%,6.16%
BRAIN,805,Braincoin,"$47,369",$0.004845,"9,777,306",*,Low Vol,-1.17%,5.66%
ECO,552,EcoCoin,"$104,163",$0.100133,"1,040,250","$1,035",-1.22%,3.93%,-24.48%
ECN,166,E-coin,"$15,688,939",$3.72,"4,216,913","$42,318",-0.93%,8.32%,2.62%
ANTX,1157,Antimatter,?,$0.000033,?,Low Vol,?,6.24%,-25.93%
EVO,732,Evotion,"$106,324",$0.034080,"3,119,793",Low Vol,-1.17%,16.06%,-25.53%
SPT,764,Spots,"$77,915",$0.003477,"22,406,021",Low Vol,-1.16%,8.23%,21.83%
BITB,261,BitBean,"$6,224,041",$0.002873,"2,166,617,000",*,"$79,727",3.77%,-3.29%
TRADE,816,Tradecoin,"$42,434",$0.006535,"6,493,575",Low Vol,-1.17%,-8.13%,32.45%
ASC,1063,AsicCoin,?,$0.000793,?,Low Vol,-1.22%,-4.39%,-18.62%
RMC,352,Remicoin,"$2,573,605",$1.30,"1,979,224",*,"$4,028",-1.17%,-14.52%
STV,560,Sativacoin,"$81,324",$0.011479,"7,084,817","$9,059",-9.33%,24.72%,0.89%
AMBER,646,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.30%,20.51%
BITZ,605,Bitz,"$2,345,906",$1.18,"1,990,891",Low Vol,-1.17%,264.37%,?
LNK,394,Link Platform,"$1,538,198",$32.38,"47,503",*,"$1,970",-1.17%,25.93%
PCS,963,Pabyosi Coin ...,?,$0.095374,?,"$9,427",-1.17%,8.50%,20.46%
RBIES,504,Rubies,"$346,264",$0.033246,"10,415,252",*,"$5,906",0.10%,-7.89%
QTL,782,Quatloo,"$64,053",$0.008334,"7,685,322",Low Vol,-1.13%,8.46%,19.27%
BITCF,1021,First Bitcoin...,?,$0.348483,?,*,Low Vol,-1.17%,8.50%
BITS,505,Bitstar,"$335,457",$0.014535,"23,079,737",$944,3.21%,17.42%,40.86%
CRX,756,Chronos,"$80,689",$0.001094,"73,729,962",Low Vol,-1.57%,-8.36%,12.51%
ZENGOLD,985,ZenGold,?,$0.057411,?,*,"$2,216",0.74%,-12.85%
FRC,702,Freicoin,"$140,825",$0.004845,"29,067,567",Low Vol,-1.33%,7.25%,-3.67%
GBG,917,Golos Gold,?,$0.200055,?,*,"$6,358,210",-12.45%,43.62%
VTC,86,Vertcoin,"$49,993,266",$1.24,"40,275,900","$2,312,570",-0.50%,1.15%,-7.16%
GTC,781,Global Tour Coin,"$65,244",$0.002197,"29,696,480",Low Vol,-2.00%,-14.80%,19.80%
HERO,630,Sovereign Hero,"$749,304",$156.99,"4,773",*,Low Vol,-1.86%,1.30%
DUO,754,ParallelCoin,"$81,419",$0.271709,"299,656",Low Vol,-1.64%,-1.48%,-17.66%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.47%,23.36%
UNY,248,Unity Ingot,"$7,054,507",$0.034923,"202,000,000",*,"$75,814",-1.26%,11.05%
TRIG,172,Triggers,"$14,574,038",$0.453941,"32,105,578",*,"$589,043",0.79%,-13.20%
MEN,994,PeopleCoin,?,$0.000620,?,"$1,477",-1.17%,8.50%,-23.96%
FRN,520,Francs,"$223,618",$0.057826,"3,867,080","$4,163",-3.48%,-7.96%,1.54%
EUC,786,Eurocoin,"$63,403",$0.005239,"12,101,978",Low Vol,-2.09%,-2.36%,-0.30%
ATMS,363,Atmos,"$2,225,237",$0.022198,"100,244,476",*,"$4,930",-1.17%,-12.80%
X2,1121,X2,?,$0.000113,?,*,Low Vol,-1.17%,8.53%
UNB,466,UnbreakableCoin,"$590,481",$0.259193,"2,278,150","$154,594",1.07%,-2.66%,-7.16%
VTR,365,vTorrent,"$2,180,109",$0.201564,"10,815,966","$66,785",-2.08%,-9.71%,-6.87%
TLE,1117,Tattoocoin (L...,?,$0.112725,?,*,Low Vol,-1.17%,?
PDG,1112,PinkDog,?,$0.000169,?,Low Vol,-1.17%,8.68%,?
UNI,678,Universe,"$198,961",$0.024055,"8,271,208",*,Low Vol,0.34%,2.51%
XP,396,XP,"$1,509,952",$0.000010,"152,755,263,499","$3,560",-1.60%,159.87%,335.07%
PDC,267,Project Decorum,"$5,706,650",$0.114133,"50,000,000",*,"$37,343",-3.98%,-6.74%
TER,930,TerraNova,?,$11.26,?,"$155,644",-7.24%,-50.49%,-46.32%
YAC,555,Yacoin,"$100,606",$0.000845,"119,058,122",$563,-1.22%,-18.05%,-24.54%
UNO,203,Unobtanium,"$10,887,832",$55.04,"197,826","$159,700",-0.84%,-2.00%,-57.43%
DSH,661,Dashcoin,"$279,175",$0.015885,"17,574,970",Low Vol,2.47%,1.82%,-19.64%
ZEC,16,Zcash,"$593,331,461",$248.43,"2,388,344","$62,464,700",7.96%,6.36%,-4.41%
NANOX,887,Project-X,"$12,345","$157,736",0.078264,*,Low Vol,-1.17%,8.50%
OMG,13,OmiseGO,"$814,589,836",$8.29,"98,312,024",*,"$37,383,400",-1.07%,-3.06%
HVN,274,Hive,"$5,318,325",$0.014182,"375,000,000",*,"$42,238",-7.22%,-11.90%
GPL,811,Gold Pressed ...,"$44,422",$0.183086,"242,629",Low Vol,-1.17%,8.44%,14.20%
CVCOIN,327,CVCoin,"$3,263,828",$0.400094,"8,157,653",*,"$3,157",-4.57%,2.63%
KED,677,Darsek,"$205,109",$0.015576,"13,168,635",Low Vol,-1.16%,?,26.15%
ZEN,156,ZenCash,"$19,026,135",$8.53,"2,229,310","$666,548",4.54%,30.34%,20.47%
VIVO,391,VIVO,"$1,580,231",$3.72,"424,977","$39,569",5.35%,0.23%,8.25%
ASN,1027,Aseancoin,?,$0.002817,?,Low Vol,-1.17%,-42.29%,-16.38%
ZER,483,Zero,"$420,546",$0.247737,"1,697,550",$642,-1.62%,-6.45%,2.78%
CRAVE,326,Crave,"$3,276,181",$2.35,"1,396,306",*,"$7,255",-1.17%,10.89%
EMV,1028,Ethereum Movi...,?,$0.080474,?,*,Low Vol,-1.28%,?
ITZ,515,Interzone,"$238,150",$0.336303,"708,141","$6,159",1.68%,-3.99%,-22.89%
ZET,625,Zetacoin,"$823,305",$0.004935,"166,814,523",Low Vol,-1.23%,7.12%,14.51%
INFX,408,Influxcoin,"$1,330,422",$0.795049,"1,673,383","$208,102",0.90%,24.31%,9.51%
BITCNY,270,bitCNY,"$5,638,122",$0.142479,"39,571,600",*,"$382,824",-2.72%,-2.75%
VTA,866,Virtacoin,"$17,830",$0.000003,"5,201,310,113",Low Vol,-11.01%,-20.13%,-57.25%
BPC,604,Bitpark Coin,"$3,096,968",$0.041293,"75,000,000",*,Low Vol,-1.17%,35.94%
NBIT,1149,netBit,?,$0.031683,?,*,Low Vol,?,10.54%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002310,?,Low Vol,-1.17%,-7.76%,37.49%
SLFI,900,Selfiecoin,"$6,074",$0.000056,"107,829,281",Low Vol,-1.17%,8.51%,28.25%
KMD,32,Komodo,"$184,518,298",$1.83,"100,945,510","$1,393,280",4.87%,-1.10%,-7.88%
SHIFT,209,Shift,"$10,522,830",$0.932289,"11,287,090",*,"$116,573",-4.10%,-18.51%
888,748,OctoCoin,"$88,599",$0.001772,"49,988,660",Low Vol,-0.64%,-4.77%,-5.61%
AGRS,198,Agoras Tokens,"$11,122,734",$0.264827,"42,000,000",*,"$102,120",-1.15%,-10.63%
ZSE,1098,ZSEcoin,?,$0.008683,?,Low Vol,-1.12%,21.57%,-16.43%
WBB,297,Wild Beast Block,"$4,523,992",$1.86,"2,433,379","$2,328",2.64%,-7.09%,-12.51%
WBC,590,WalletBuilder...,"$20,129",$1.08,"18,686",*,"$1,042",-1.17%,-37.14%
BRAT,1019,BRAT,?,$0.000169,?,*,Low Vol,-1.17%,-10.97%
ASAFE2,565,AllSafe,"$71,286",$0.008877,"8,030,000",*,"$3,892",-0.95%,75.31%
SWT,200,Swarm City,"$10,998,162",$1.44,"7,648,022",*,"$34,235",-3.82%,-14.76%
DP,451,DigitalPrice,"$744,051",$0.044869,"16,582,774",*,"$7,178",-1.53%,0.05%
OFF,852,Cthulhu Offer...,"$26,442",$0.010084,"2,622,213",Low Vol,-1.17%,?,83.76%
CESC,820,CryptoEscudo,"$40,590",$0.000282,"144,105,100",Low Vol,-1.17%,8.54%,-9.55%
CYP,699,Cypher,"$146,302",$0.022984,"6,365,285",*,Low Vol,-1.22%,8.50%
NTO,465,Fujinto,"$594,126",$0.009029,"65,802,448",*,"$613,282",-1.17%,8.48%
TGT,136,Target Coin,"$22,183,140",$0.023291,"952,429,892",*,"$6,446",-0.92%,-13.17%
POT,170,PotCoin,"$15,014,917",$0.068798,"218,247,054","$158,004",-1.54%,0.48%,13.59%
PIVX,31,PIVX,"$191,361,766",$3.51,"54,474,015",*,"$1,390,400",-0.27%,-4.39%
FYN,613,FundYourselfNow,"$1,454,367",$1.71,"850,000",*,Low Vol,-1.28%,6.25%
POS,448,PoSToken,"$764,096",$1.32,"578,962",*,"$10,741",1.11%,21.50%
POP,834,PopularCoin,"$36,970",$0.000011,"3,372,875,244",Low Vol,-0.14%,-2.91%,-10.10%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.79%
TGC,720,Tigercoin,"$125,083",$0.002873,"43,536,800",Low Vol,-1.17%,0.39%,20.06%
RPC,823,RonPaulCoin,"$40,062",$0.045393,"882,570",Low Vol,-1.22%,-8.23%,-12.37%
808,383,808Coin,"$1,692,970",$0.001859,"910,624,824","$18,303",-1.66%,9.23%,23.98%
LBTC,594,LiteBitcoin,"$9,498",$0.002979,"3,188,280","$1,410",7.96%,9.27%,8.34%
XC,247,XCurrency,"$7,261,008",$1.24,"5,854,471",*,"$16,293",8.80%,-10.51%
BTWTY,524,Bit20,"$203,603","$200,397",1.016,*,"$1,283",-1.08%,9.82%
