symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,121,Rubycoin,"$27,935,613",$1.12,"24,873,886",*,"$2,158,740",1.17%,-15.14%
RBX,712,Ripto Bux,"$119,449",$0.000313,"381,236,123",*,Low Vol,2.00%,-26.50%
BITBTC,493,bitBTC,"$271,892",$5781.46,47.0283,*,"$5,186",1.03%,1.22%
DOPE,335,DopeCoin,"$3,053,156",$0.027485,"111,085,648",*,"$54,781",1.14%,-2.45%
ARG,760,Argentum,"$73,496",$0.008878,"8,278,297",Low Vol,2.47%,-18.34%,0.38%
MLN,93,Melon,"$43,538,977",$72.64,"599,400",*,"$236,784",1.38%,-1.09%
SLR,247,SolarCoin,"$7,296,311",$0.198634,"36,732,437",*,"$77,482",0.21%,-6.36%
SLS,177,SaluS,"$14,793,347",$14.73,"1,004,410",*,"$15,558",2.64%,-14.55%
STORJ,103,Storj,"$38,026,328",$0.382717,"99,358,868",*,"$157,188",1.82%,-2.06%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.90%
SKIN,388,SkinCoin,"$1,482,338",$0.016810,"88,183,483",*,"$7,319",1.57%,15.38%
VERI,41,Veritaseum,"$158,520,990",$78.63,"2,016,034",*,"$232,459",3.53%,-7.42%
MILO,890,MiloCoin,"$12,356",$0.001145,"10,789,954",Low Vol,2.62%,-70.70%,-61.60%
SLG,670,Sterlingcoin,"$192,909",$0.046039,"4,190,104",Low Vol,2.61%,14.21%,15.29%
MCO,75,Monaco,"$75,525,072",$7.69,"9,814,875",*,"$2,039,220",3.41%,3.23%
MAC,634,Machinecoin,"$331,510",$0.016552,"20,028,775",Low Vol,2.13%,-15.17%,-4.47%
ARK,23,Ark,"$280,502,779",$2.86,"97,981,284",*,"$1,747,970",2.85%,-1.90%
NRO,547,Neuro,"$41,468",$0.001431,"28,968,653",$739,2.62%,2.35%,-33.29%
DICE,157,Etheroll,"$19,301,233",$2.76,"7,001,623",*,"$28,230",-0.98%,9.11%
DNT,116,district0x,"$30,571,860",$0.050953,"600,000,000",*,"$6,552,250",-1.60%,1.47%
ACOIN,711,Acoin,"$119,533",$0.097971,"1,220,085",Low Vol,2.19%,-2.76%,9.61%
TOKEN,588,SwapToken,"$877,238",$0.000057,"15,320,585,365",*,Low Vol,2.62%,25.18%
LGD,369,Legends Room,"$1,946,764",$0.973382,"2,000,000",*,"$4,415,520",-0.95%,27.22%
GMX,1002,GoldMaxCoin,?,$0.001031,?,*,$504,2.62%,-30.32%
UNRC,994,UniversalRoya...,?,$0.000859,?,*,$563,2.62%,-7.13%
XGR,707,GoldReserve,"$129,272",$0.007528,"17,171,382",Low Vol,2.97%,-0.58%,6.73%
RIDE,845,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.68%
AMMO,813,Ammo Rewards,"$44,535",$0.000573,"77,777,777",*,Low Vol,2.62%,-23.80%
$$$,542,Money,"$49,924",$0.001088,"45,887,218","$2,194",8.13%,2.23%,41.77%
QAU,190,Quantum,"$13,133,196",$0.165151,"79,522,355",*,"$18,233",0.71%,-1.41%
IMS,784,Independent M...,"$58,424",$0.010882,"5,368,934",Low Vol,2.61%,-0.92%,-10.54%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008646,?,*,Low Vol,2.62%,?
WA,963,WA Space,?,$0.016605,?,"$6,640",2.62%,12.59%,-22.10%
PAY,29,TenX,"$205,513,995",$1.96,"104,661,310",*,"$2,028,430",0.00%,3.55%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,2.62%,-6.10%,-31.27%
DNR,467,Denarius,"$506,513",$0.302307,"1,675,492","$2,061",2.37%,20.11%,0.63%
ZYD,818,Zayedcoin,"$42,187",$0.006757,"6,243,840",Low Vol,2.62%,0.76%,9.78%
BTB,617,BitBar,"$420,771",$12.14,"34,664",Low Vol,8.32%,6.50%,50.22%
TOPAZ,1031,Topaz Coin,?,$0.074089,?,Low Vol,2.62%,-39.55%,-53.41%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-58.01%
HBN,624,HoboNickels,"$389,668",$0.006528,"59,696,358",Low Vol,2.62%,-2.08%,18.44%
BIGUP,699,BigUp,"$135,643",$0.000065,"2,096,695,385",Low Vol,1.00%,-0.76%,74.30%
EXP,186,Expanse,"$13,687,316",$1.73,"7,906,397","$105,609",2.31%,-1.10%,-0.97%
IMX,866,Impact,"$18,910",$0.000173,"109,508,882",Low Vol,2.50%,?,-24.80%
B@,983,Bankcoin,?,$0.731242,?,*,"$1,143",1.29%,-4.31%
PAK,478,Pakcoin,"$388,795",$0.009195,"42,281,000","$1,252",2.58%,-9.95%,-8.26%
BSTY,516,GlobalBoost-Y,"$128,165",$0.009951,"12,879,117","$3,617",15.87%,4.73%,23.76%
BEST,1073,BestChain,?,$0.001454,?,Low Vol,1.41%,-19.67%,21.85%
DRS,783,Digital Rupees,"$58,496",$0.000115,"510,802,961",*,Low Vol,2.62%,-0.94%
DCN,106,Dentacoin,"$34,681,371",$0.000114,"303,095,254,787",*,"$52,437",-1.85%,-10.50%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.29%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,79.07%,83.33%
ECOB,563,Ecobit,"$8,487,111",$0.019096,"444,444,444",*,Low Vol,2.61%,9.06%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.87,?,*,"$1,666,240",1.76%,?
HSR,19,Hshare,"$395,126,708",$11.71,"33,728,560","$19,192,900",0.47%,-3.53%,63.23%
TIT,651,Titcoin,"$263,774",$0.005286,"49,898,202",Low Vol,3.52%,-5.16%,-1.55%
TZC,428,TrezarCoin,"$875,383",$0.011853,"73,855,800","$1,374",-3.45%,1.57%,-20.84%
KEXCOIN,935,KexCoin,?,$14.31,?,*,"$118,195",2.60%,-1.00%
EDRC,1102,EDRCoin,?,$0.036718,?,*,Low Vol,2.67%,5.69%
GEERT,549,GeertCoin,"$32,297",$0.006344,"5,091,200","$2,048",-16.79%,322.10%,165.56%
DCY,590,Dinastycoin,"$811,728",$0.000572,"1,418,383,483",Low Vol,2.47%,9.04%,-2.67%
BITUSD,331,bitUSD,"$3,202,985",$1.03,"3,095,000",*,"$62,760",10.39%,1.46%
DCT,137,DECENT,"$23,117,857",$0.450587,"51,306,089",*,"$81,948",2.66%,7.02%
BBP,672,BiblePay,"$184,360",$0.000916,"201,236,109",Low Vol,17.27%,0.83%,66.40%
DCR,37,Decred,"$165,888,169",$27.82,"5,962,696","$487,954",2.23%,-3.38%,0.14%
RIC,377,Riecoin,"$1,663,070",$0.043688,"38,066,625","$183,932",-1.70%,-20.27%,1.29%
PIGGY,637,Piggycoin,"$311,015",$0.000641,"485,272,019",Low Vol,-9.39%,-6.88%,10.95%
ZENI,354,Zennies,"$2,292,462",$0.002291,"1,000,812,836",*,"$9,223",-3.41%,-6.16%
OMC,1129,Omicron,?,$0.215579,?,*,Low Vol,2.62%,?
BNX,892,BnrtxCoin,"$11,609",$0.000479,"24,236,501",Low Vol,2.75%,-2.64%,-9.47%
HAL,769,Halcyon,"$67,110",$0.013112,"5,118,121",Low Vol,2.47%,-0.98%,36.38%
PASC,320,Pascal Coin,"$3,697,779",$0.261329,"14,149,900","$27,744",3.34%,7.02%,-14.18%
BOST,528,BoostCoin,"$80,781",$0.006814,"11,855,487","$3,410",-8.73%,51.12%,82.72%
RISE,110,Rise,"$32,323,756",$0.285699,"113,139,200",*,"$410,472",3.33%,-6.08%
THS,955,TechShares,?,$0.584940,?,*,"$16,955",2.57%,-0.17%
KNC,856,KingN Coin,"$23,006",$11.46,"2,007",*,Low Vol,2.62%,30.88%
BENJI,825,BenjiRolls,"$38,223",$0.001890,"20,228,895",Low Vol,2.62%,-3.93%,3.12%
BNT,64,Bancor,"$95,972,814",$2.35,"40,772,871",*,"$830,110",1.91%,-2.10%
DASH,6,Dash,"$2,350,029,252",$308.26,"7,623,530","$45,951,000",1.24%,-2.93%,1.86%
ANI,1071,Animecoin,?,$0.000149,?,Low Vol,2.62%,27.02%,7.89%
SIGT,362,Signatum,"$2,180,478",$0.020195,"107,972,766",*,"$36,215",-0.80%,-17.52%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.34%
BNB,42,Binance Coin,"$155,211,000",$1.55,"100,000,000",*,"$6,218,180",0.62%,4.37%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.18%
WEX,871,Wexcoin,"$17,758",$0.069913,"253,995",*,Low Vol,2.62%,-7.60%
THC,325,HempCoin,"$3,438,797",$0.015116,"227,489,313","$161,747",-0.64%,1.50%,3.82%
FRAZ,872,Frazcoin,"$17,682",$0.002177,"8,120,322",Low Vol,8.27%,0.28%,-23.36%
E4ROW,601,E4ROW,"$630,621",$0.150578,"4,188,000",*,Low Vol,1.42%,-1.28%
PHO,822,Photon,"$39,557",$0.000002,"19,739,528,560",Low Vol,3.27%,3.36%,24.80%
SPEX,681,SproutsExtreme,"$164,139",$0.000057,"2,866,607,586",*,Low Vol,2.62%,-0.94%
BURST,194,Burst,"$12,600,902",$0.006999,"1,800,339,818","$593,933",-2.52%,13.14%,-6.70%
ZEIT,339,Zeitcoin,"$3,001,354",$0.000081,"36,971,143,332","$1,974",24.62%,-6.62%,2.65%
SWIFT,266,Bitswift,"$5,744,079",$1.41,"4,068,044",*,"$6,515,340",-11.71%,-5.94%
ITI,453,iTicoin,"$613,504",$19.17,"32,000",*,$570,2.41%,-2.43%
SYS,70,Syscoin,"$81,222,796",$0.153773,"528,199,335","$385,822",1.25%,-4.67%,14.84%
QWARK,299,Qwark,"$4,489,819",$0.119728,"37,500,161",*,"$45,357",2.05%,-5.29%
CCN,701,Cannacoin,"$134,270",$0.028572,"4,699,347",Low Vol,2.62%,-0.76%,-41.49%
KIN,84,Kin,"$53,487,702",$0.000071,"756,097,560,976",*,"$96,569",0.70%,-1.36%
MZC,627,MazaCoin,"$384,114",$0.000290,"1,324,165,759",Low Vol,2.39%,0.30%,-2.47%
KIC,734,KibiCoin,"$99,586",$0.006774,"14,701,000",Low Vol,-4.33%,-12.69%,4.12%
FNC,586,FinCoin,"$935,783",$0.072662,"12,878,667",*,Low Vol,1.41%,9.63%
CNNC,763,Cannation,"$72,428",$0.029241,"2,476,893",Low Vol,2.62%,-37.93%,-25.34%
MONETA,1094,Moneta,?,$0.000344,?,Low Vol,23.14%,-0.94%,6.86%
BQ,947,bitqy,?,$0.019712,?,*,"$43,426",0.82%,-43.50%
EMD,713,Emerald Crypto,"$118,366",$0.006192,"19,117,129",Low Vol,2.78%,-2.96%,-6.98%
DMB,561,Digital Money...,"$1,135",$0.002695,"421,300","$3,471",4.30%,-9.21%,-7.05%
Q2C,694,QubitCoin,"$142,044",$0.000573,"248,073,257",Low Vol,2.62%,-0.94%,-10.23%
DMD,142,Diamond,"$21,908,814",$8.87,"2,468,838","$265,900",6.88%,-11.25%,-6.31%
CRW,156,Crown,"$19,578,368",$1.25,"15,622,077","$58,515",1.09%,-3.34%,-8.75%
EMC,155,Emercoin,"$19,659,749",$0.481311,"40,846,248","$195,438",1.19%,-4.14%,-12.37%
EMB,288,EmberCoin,"$4,929,955",$0.000063,"78,324,745,312",*,"$57,079",2.46%,0.80%
FRGC,933,Fargocoin,?,$7.64,?,"$128,406",0.65%,1.71%,-8.28%
BELA,317,Bela,"$3,815,100",$0.100221,"38,066,875","$41,363",2.93%,-2.28%,-23.54%
SKY,158,Skycoin,"$19,032,987",$3.21,"5,933,198",*,"$2,532",2.62%,-1.30%
SYNC,1020,Sync,?,$458.07,?,*,Low Vol,228.37%,8.39%
STEPS,823,Steps,"$39,458",$0.002119,"18,625,017",*,Low Vol,2.62%,?
CRB,273,Creditbit,"$5,341,293",$0.323687,"16,501,415",*,"$55,844",2.57%,-1.40%
GBT,824,GameBet Coin,"$38,959",$0.001832,"21,262,780",*,Low Vol,2.62%,9.30%
ECA,472,Electra,"$454,878",$0.000022,"20,703,745,814","$1,489",-1.60%,-23.03%,87.48%
FAZZ,1123,Fazzcoin,?,$0.002011,?,*,Low Vol,2.62%,-10.78%
EMP,480,EMoneyPower,"$384,001",$0.041739,"9,200,000",*,"$2,039",2.62%,-12.48%
SYNX,327,Syndicate,"$3,370,538",$0.215111,"15,668,830",*,"$70,975",1.63%,4.58%
TRST,128,WeTrust,"$25,728,688",$0.279212,"92,147,500",*,"$226,147",-0.28%,-1.34%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$33,795",$0.001822,"18,547,845",Low Vol,2.62%,16.61%,-29.56%
CRM,435,Cream,"$804,468",$0.018033,"44,609,916","$3,058",2.63%,-11.98%,-7.62%
PR,674,Prototanium,"$182,152",$0.931537,"195,540",Low Vol,2.92%,9.46%,-21.44%
DAXX,476,DaxxCoin,"$392,062",$0.000799,"490,606,330","$4,273",2.64%,-1.41%,-5.84%
SDRN,948,Senderon,?,$0.012141,?,*,"$41,230",1.84%,27.45%
NSR,564,NuShares,"$7,577,295",$0.002728,"2,777,600,756",*,Low Vol,1.42%,9.75%
XDN,209,DigitalNote,"$11,376,822",$0.001652,"6,885,695,758","$3,073,090",3.30%,-1.91%,-9.34%
PX,690,PX,"$146,895",$0.001603,"91,623,132",Low Vol,2.62%,425.68%,?
TCR,1106,TheCreed,?,$0.000286,?,Low Vol,2.62%,-25.04%,-8.32%
POKE,1120,PokeCoin,?,$0.000115,?,Low Vol,2.62%,-0.94%,-16.88%
BIT,1059,First Bitcoin,?,$0.013170,?,Low Vol,2.62%,-5.86%,1.22%
CLUB,949,ClubCoin,?,$0.445497,?,*,"$38,336",1.27%,-4.06%
QBT,1133,Cubits,?,$0.001179,?,Low Vol,0.22%,-25.51%,-14.68%
BUN,680,BunnyCoin,"$164,481",$0.000002,"102,118,974,262",Low Vol,0.76%,4.66%,-20.05%
UNIC,698,UniCoin,"$136,433",$0.046175,"2,954,665",Low Vol,2.12%,-8.36%,-28.64%
BUB,1023,Bubble,?,$0.057259,?,*,Low Vol,7.94%,35.85%
PI,1026,PiCoin,?,$0.013628,?,Low Vol,2.62%,?,153.97%
GEO,324,GeoCoin,"$3,456,160",$1.06,"3,253,745","$128,802",0.07%,1.40%,18.77%
TCC,138,The ChampCoin,"$22,786,963",$0.138165,"164,925,727",*,"$57,694",2.53%,-0.17%
DASHS,1057,Dashs,?,$0.028400,?,Low Vol,2.62%,-0.74%,-5.07%
XRL,159,Rialto,"$18,605,735",$0.218891,"85,000,000",*,"$64,705",1.05%,1.05%
ATMC,999,ATMCoin,?,$1.15,?,*,$527,2.62%,-0.94%
TAGR,846,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.44%
XRE,704,RevolverCoin,"$132,074",$0.005955,"22,178,958",Low Vol,2.62%,-1.86%,23.62%
ZOI,419,Zoin,"$1,016,658",$0.070890,"14,341,350","$2,827",2.41%,3.37%,-12.53%
VOISE,164,Voise,"$17,449,481",$0.027137,"643,012,000",*,"$227,626",6.94%,1.44%
XRA,511,Ratecoin,"$166,952",$0.001486,"112,338,386",*,$563,2.46%,-12.25%
XRC,898,Rawcoin,"$6,863",$0.009736,"704,882",Low Vol,2.31%,1.27%,-12.78%
XRB,150,RaiBlocks,"$20,288,724",$0.162168,"125,109,296","$194,321",20.69%,67.99%,89.68%
SHELL,1127,ShellCoin,?,$0.019010,?,*,Low Vol,2.62%,?
EFL,372,e-Gulden,"$1,743,236",$0.112489,"15,496,947","$66,272",-1.94%,4.28%,23.13%
FUNC,710,FUNCoin,"$120,572",$0.020616,"5,848,581",*,Low Vol,-2.51%,2.24%
VISIO,321,Visio,"$3,682,913",$0.072520,"50,784,512",*,"$8,189",2.62%,11.16%
XBTC21,743,Bitcoin 21,"$89,326",$0.112628,"793,108",*,Low Vol,2.62%,-1.89%
9COIN,1041,9COIN,?,$0.007444,?,*,Low Vol,2.62%,-28.46%
XRP,3,Ripple,"$10,124,701,293",$0.262764,"38,531,538,922",*,"$280,762,000",-0.19%,0.96%
EBTC,439,eBTC,"$764,836",$0.037192,"20,564,300",*,"$58,488",-2.11%,-19.95%
INXT,395,Internxt,"$1,341,969",$2.13,"629,610",*,"$29,745",4.61%,-6.52%
OPT,314,Opus,"$3,894,828",$0.027804,"140,080,549",*,"$5,234",11.72%,16.99%
YES,1053,Yescoin,?,$0.000015,?,Low Vol,2.81%,-54.23%,75.51%
LDCN,1045,LandCoin,?,$0.001923,?,*,Low Vol,2.62%,3.81%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.44%
LCP,538,Litecoin Plus,"$55,372",$0.109708,"504,717",*,"$2,502",2.72%,8.44%
ANC,482,Anoncoin,"$383,649",$0.181797,"2,110,317",$859,2.68%,-1.87%,18.63%
PSB,499,Pesobit,"$235,272",$0.007043,"33,405,850",*,$674,2.62%,4.14%
FRST,35,FirstCoin,"$172,006,709",$13.94,"12,336,951","$2,242,940",2.33%,-3.58%,23.03%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$85,003",$0.004867,"17,465,159",Low Vol,2.62%,-0.94%,12.37%
SJCX,946,Storjcoin X,?,$0.491477,?,*,"$49,534",2.72%,-0.57%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,2.62%,-0.94%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,924,171",$1.61,"32,832,390",*,"$371,684",0.88%,-5.16%
MEOW,803,Kittehcoin,"$47,798",$0.000002,"23,905,669,976",Low Vol,3.19%,2.94%,12.33%
BLN,508,Bolenum,"$177,558",$0.017756,"10,000,000",*,"$8,589",9.73%,-38.90%
NVC,257,Novacoin,"$6,252,081",$3.35,"1,867,597","$37,772",0.42%,-5.35%,-14.22%
WYV,660,Wyvern,"$221,905",$0.137421,"1,614,782",*,Low Vol,2.62%,-0.56%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.27%
RNS,393,Renos,"$1,357,959",$0.040711,"33,356,077",*,"$2,762",3.05%,-0.98%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-3.07%,9.12%
KURT,812,Kurrent,"$44,870",$0.004523,"9,919,485",Low Vol,2.62%,-21.36%,-27.98%
SOJ,906,Sojourn,"$3,473",$0.007158,"485,214",Low Vol,2.61%,-25.72%,-18.18%
PST,203,Primas,"$11,961,242",$0.233618,"51,200,000",*,"$5,440",1.43%,8.04%
MAGN,1126,Magnetcoin,?,$0.893409,?,Low Vol,2.62%,2.37%,-17.42%
ETP,61,Metaverse ETP,"$101,429,252",$4.49,"22,600,000","$27,588,100",-5.15%,21.73%,230.88%
BCO,310,BridgeCoin,"$4,171,845",$0.170034,"24,535,360","$28,166",1.42%,-4.09%,?
BCH,4,Bitcoin Cash,"$5,271,576,113",$315.63,"16,701,600","$133,934,000",0.29%,-1.83%,-8.24%
VUC,510,Virta Unique ...,"$171,300",$0.002802,"61,134,875","$3,185",4.00%,-1.01%,0.15%
ETT,987,EncryptoTel [...,?,$0.051972,?,*,$780,-6.31%,-12.66%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.34%
BCF,523,BitcoinFast,"$98,241",$0.023535,"4,174,224",$644,3.34%,-2.26%,2.45%
MSCN,541,Master Swiscoin,"$52,931",$0.001211,"43,707,070",*,$919,2.38%,13.64%
BLAZR,1063,BlazerCoin,?,$0.001191,?,Low Vol,1.39%,-19.01%,-58.84%
DVC,630,Devcoin,"$352,302",$0.000024,"14,873,407,500",Low Vol,3.01%,6.99%,-13.93%
BCC,9,BitConnect,"$1,406,955,778",$196.00,"7,178,492","$9,476,510",2.76%,-0.45%,32.41%
ETC,12,Ethereum Classic,"$1,162,673,138",$12.05,"96,497,007","$52,907,300",0.62%,-1.97%,-0.85%
COB,952,Cobinhood,?,$0.058020,?,*,"$27,848",2.30%,-11.31%
FST,404,Fastcoin,"$1,191,416",$0.009456,"126,000,000","$1,950",2.22%,-0.82%,-21.41%
BCY,256,Bitcrystals,"$6,263,842",$0.269609,"23,233,059",*,"$58,277",0.95%,-2.34%
INDIA,993,India Coin,?,$0.000344,?,*,$567,2.62%,-9.38%
KUSH,685,KushCoin,"$159,020",$0.029202,"5,445,516",Low Vol,2.62%,17.93%,30.68%
ETH,2,Ethereum,"$32,095,250,265",$337.41,"95,123,250","$671,748,000",0.91%,-1.64%,9.33%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$73,886",$0.003206,"23,042,604",*,$546,2.62%,-11.95%
VRS,553,Veros,"$22,623",$0.000046,"486,609,040",*,"$5,844",2.72%,104.80%
HVCO,867,High Voltage,"$18,822",$0.012597,"1,494,171",*,Low Vol,2.62%,?
ZBC,975,Zilbercoin,?,$0.052521,?,*,"$2,106",6.05%,5.42%
DALC,494,Dalecoin,"$268,986",$0.672465,"400,000",*,"$5,598",6.47%,-14.29%
RIYA,648,Etheriya,"$271,674",$0.171779,"1,581,531",*,Low Vol,2.17%,-40.57%
MTNC,1011,Masternodecoin,?,$0.060109,?,*,Low Vol,2.62%,-26.16%
CASH,868,Cashcoin,"$18,725",$0.000687,"27,251,500",Low Vol,2.62%,-8.56%,-5.27%
DDF,451,DigitalDevelo...,"$622,268",$0.121577,"5,118,307",*,"$2,027",1.95%,-1.04%
VRC,220,VeriCoin,"$10,071,978",$0.331291,"30,402,209","$109,420",0.72%,1.18%,31.11%
FUNK,662,The Cypherfunks,"$214,728",$0.000005,"46,001,570,000",Low Vol,3.00%,16.47%,10.58%
QORA,1091,Qora,?,$0.156321,?,*,Low Vol,-1.91%,16.76%
C2,717,Coin2.1,"$114,491",$0.001145,"99,976,323",*,Low Vol,23.43%,15.38%
VRM,302,VeriumReserve,"$4,424,684",$3.35,"1,322,104","$180,897",0.88%,10.27%,81.07%
CJ,512,Cryptojacks,"$162,786",$0.000400,"406,568,581","$1,696",2.46%,4.45%,22.40%
LEPEN,1078,LePen,?,$0.000102,?,*,Low Vol,2.55%,76.47%
MST,774,MustangCoin,"$64,741",$0.102707,"630,343",Low Vol,2.62%,-14.58%,-21.45%
MOTO,1069,Motocoin,?,$0.008421,?,Low Vol,2.62%,213.66%,250.81%
FAIR,107,FairCoin,"$34,606,736",$0.650578,"53,193,831",*,"$127,840",1.84%,9.37%
DIME,279,Dimecoin,"$5,181,808",$0.000010,"535,842,108,496","$5,208",6.18%,-26.73%,119.93%
CC,1093,CyberCoin,?,$0.000057,?,*,Low Vol,2.47%,-50.49%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,508,547",$0.061178,"41,004,200",*,"$23,706",1.42%,-2.00%
XMG,360,Magi,"$2,187,678",$0.292105,"7,489,355","$208,272",8.83%,23.16%,46.10%
FLAP,995,FlappyCoin,?,$0.000001,?,$559,-0.93%,-21.47%,?
CF,907,Californium,"$3,346",$0.030118,"111,110",Low Vol,2.47%,-1.02%,44.45%
UTA,1097,UtaCoin,?,$0.001546,?,*,Low Vol,2.62%,?
HYPER,1008,Hyper,?,$0.027598,?,Low Vol,2.47%,-36.29%,-22.00%
XMY,328,Myriad,"$3,316,176",$0.002180,"1,520,972,500","$28,040",1.13%,0.59%,14.74%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$723,774",$0.159329,"4,542,638","$9,409",4.58%,-1.30%,28.53%
MOIN,456,Moin,"$593,205",$0.082419,"7,197,470",*,$897,3.01%,1.93%
XMR,8,Monero,"$1,447,134,202",$95.06,"15,223,025","$39,916,400",0.96%,-4.25%,5.92%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,759,339",$9.13,"850,000",*,"$36,261",2.17%,3.29%
NMR,185,Numeraire,"$13,867,574",$11.11,"1,248,667",*,"$59,977",0.53%,-2.34%
PLR,171,Pillar,"$15,629,726",$0.068737,"227,384,800",*,"$38,712",1.60%,-3.52%
SNRG,304,Synergy,"$4,341,266",$1.39,"3,115,033",*,"$19,242",2.28%,7.79%
UFO,457,UFO Coin,"$591,461",$0.000172,"3,443,213,762",$544,-15.97%,-25.71%,-7.45%
DRACO,505,DT Token,"$192,644",$0.002167,"88,888,888",*,"$24,876",2.22%,-1.24%
CDN,605,Canada eCoin,"$553,546",$0.005682,"97,415,544",Low Vol,2.41%,-10.26%,-6.44%
CASINO,604,Casino,"$556,483",$0.556483,"1,000,000",*,Low Vol,-3.20%,-0.02%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.46%
CDT,151,CoinDash,"$20,285,205",$0.036549,"555,015,474",*,"$205,741",2.28%,-7.75%
TESLA,1054,TeslaCoilCoin,?,$1.09,?,*,Low Vol,2.62%,1.12%
NMC,162,Namecoin,"$17,598,798",$1.19,"14,736,400","$150,904",1.97%,-0.50%,-8.46%
RUP,415,Rupee,"$1,077,798",$0.048962,"22,013,000","$5,577",3.24%,-8.19%,-28.73%
ALIS,217,ALIS,"$10,280,844",$0.271602,"37,852,608",*,"$317,036",11.33%,36.06%
NDAO,742,NeuroDAO,"$89,386",$0.515100,"173,532",*,Low Vol,8.57%,2.96%
PRES,998,President Trump,?,$0.002934,?,*,$527,2.62%,-51.18%
FRWC,1058,FrankyWillCoin,?,$0.002977,?,Low Vol,-3.33%,-2.85%,6.28%
LOG,585,Woodcoin,"$1,115,711",$0.138853,"8,035,193",Low Vol,2.62%,-0.94%,24.60%
GNT,36,Golem,"$170,121,795",$0.204220,"833,032,000",*,"$1,314,360",1.61%,-3.76%
ALTC,865,Antilitecoin,"$19,107",$0.000606,"31,512,613",Low Vol,3.14%,9.19%,-37.48%
XIN,936,Infinity Econ...,?,$0.017477,?,*,"$107,343",4.70%,-1.79%
BXT,832,BitTokens,"$32,958",$0.059064,"558,000",Low Vol,2.62%,-82.97%,-79.11%
INSN,592,InsaneCoin,"$773,726",$0.045889,"16,860,738",Low Vol,2.57%,-3.96%,-37.38%
AIR,201,AirToken,"$11,996,355",$0.011425,"1,050,000,000",*,"$35,547",0.71%,3.24%
HYP,384,HyperStake,"$1,541,820",$0.001508,"1,022,488,204",*,"$2,271",2.63%,-12.26%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.68%
DIX,556,Dix Asset,"$12,311",$1.2e-07,"100,000,000,000",*,$963,2.11%,24.71%
LOT,673,LottoCoin,"$183,897",$0.000013,"14,491,014,421",Low Vol,3.32%,29.00%,9.82%
BRAT,1030,BRAT,?,$0.000189,?,*,Low Vol,-34.08%,6.35%
BXC,1068,Bitcedi,?,$0.002491,?,Low Vol,2.72%,13.42%,46.55%
ARCO,741,AquariusCoin,"$90,933",$0.064138,"1,417,769",*,Low Vol,3.56%,3.14%
ELIX,375,Elixir,"$1,668,586",$0.078632,"21,220,103",*,"$38,837",-7.99%,-12.52%
CVC,56,Civic,"$111,422,644",$0.327521,"340,200,000",*,"$849,361",1.58%,0.19%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.84%
PPC,111,Peercoin,"$31,424,068",$1.29,"24,384,883","$572,659",0.32%,-2.00%,-2.09%
SAFEX,160,Safe Exchange...,"$18,323,018",$0.008532,"2,147,483,647",*,"$155,059",0.49%,-4.49%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,-2.58%
