symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,740,BipCoin,"$84,368",$0.051846,"1,627,261",Low Vol,-0.24%,8.02%,24.88%
VASH,363,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$169,807",0.08%,-2.36%
BITGOLD,716,bitGold,"$108,307",$1203.82,89.9694,*,Low Vol,-1.01%,1.81%
RBY,154,Rubycoin,"$18,812,656",$0.756775,"24,858,982",*,"$47,757",-0.28%,1.04%
RBX,710,Ripto Bux,"$116,272",$0.000305,"381,236,123",*,Low Vol,-0.47%,-28.63%
BITBTC,497,bitBTC,"$226,345",$4800.90,47.1464,*,"$11,139",0.06%,-1.74%
DOPE,321,DopeCoin,"$3,355,164",$0.030203,"111,085,648",*,"$55,452",0.31%,4.47%
ARG,744,Argentum,"$79,619",$0.009646,"8,254,342",Low Vol,-0.97%,25.87%,12.67%
MLN,96,Melon,"$44,018,318",$73.44,"599,400",*,"$260,154",0.17%,0.08%
SLR,249,SolarCoin,"$6,923,096",$0.188490,"36,729,246",*,"$30,233",0.06%,-3.11%
SLS,192,SaluS,"$12,576,106",$12.52,"1,004,385",*,"$16,909",-1.14%,3.59%
STORJ,102,Storj,"$36,952,555",$0.372257,"99,266,247",*,"$220,547",-0.86%,1.57%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.78%,?
SKIN,402,SkinCoin,"$1,248,563",$0.014159,"88,183,483",*,"$38,081",-0.19%,2.57%
VERI,48,Veritaseum,"$137,854,621",$68.38,"2,016,034",*,"$253,292",1.15%,8.24%
MILO,840,MiloCoin,"$28,198",$0.002613,"10,789,954",Low Vol,-1.94%,-38.00%,-15.33%
SLG,678,Sterlingcoin,"$161,839",$0.038650,"4,187,296",Low Vol,-0.24%,-0.95%,6.13%
MCO,72,Monaco,"$80,007,918",$8.15,"9,814,875",*,"$4,085,820",-0.80%,-0.84%
MAC,628,Machinecoin,"$343,226",$0.017154,"20,008,300",Low Vol,-0.24%,-1.31%,2.48%
ARK,23,Ark,"$277,910,195",$2.84,"97,981,284",*,"$3,297,470",2.81%,7.97%
NRO,543,Neuro,"$47,810",$0.001691,"28,266,741",$568,-0.29%,4.67%,58.06%
DICE,146,Etheroll,"$20,854,263",$2.98,"7,001,623",*,"$39,842",2.64%,6.01%
DNT,139,district0x,"$22,378,980",$0.037298,"600,000,000",*,"$391,288",-0.91%,2.09%
TOKEN,594,SwapToken,"$740,375",$0.000048,"15,320,585,365",*,Low Vol,-0.29%,-1.28%
LGD,376,Legends Room,"$1,750,440",$0.875220,"2,000,000",*,"$84,316",1.62%,10.94%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.24%,-1.31%
UNRC,1089,UniversalRoya...,?,$0.000870,?,*,Low Vol,-0.29%,-5.37%
XGR,696,GoldReserve,"$124,472",$0.007249,"17,171,382",Low Vol,-0.24%,-1.31%,-5.06%
RIDE,846,Ride My Car,"$24,471",$0.000242,"101,276,976",*,Low Vol,-0.24%,-1.31%
AMMO,830,Ammo Rewards,"$33,828",$0.000435,"77,777,777",*,Low Vol,-0.24%,-22.48%
$$$,826,Money,"$35,584",$0.000775,"45,887,218",Low Vol,-0.10%,5.28%,-16.91%
QAU,190,Quantum,"$12,785,525",$0.160779,"79,522,355",*,"$41,176",0.05%,-1.98%
IMS,764,Independent M...,"$67,633",$0.012597,"5,368,934",Low Vol,-8.06%,-4.54%,-1.39%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006766,?,*,Low Vol,-0.24%,-1.31%
WA,947,WA Space,?,$0.012951,?,"$9,743",28.46%,-34.85%,-9.92%
PAY,27,TenX,"$230,428,620",$2.20,"104,661,310",*,"$3,001,320",-0.10%,9.90%
XTD,948,XTD Coin,?,$0.000097,?,"$8,730",-0.29%,0.11%,-1.16%
DNR,446,Denarius,"$700,219",$0.423709,"1,652,593","$14,416",0.26%,57.62%,63.80%
ZYD,816,Zayedcoin,"$37,717",$0.006041,"6,243,840",Low Vol,-0.29%,-1.28%,10.19%
TOPAZ,1041,Topaz Coin,?,$0.083744,?,Low Vol,-0.29%,-5.01%,85.83%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,0.01%,23.49%,26.93%
HBN,627,HoboNickels,"$349,068",$0.005847,"59,696,358",Low Vol,-0.29%,-1.28%,15.81%
BIGUP,660,BigUp,"$202,276",$0.000097,"2,095,207,633",Low Vol,-0.28%,98.04%,123.69%
EXP,187,Expanse,"$12,947,041",$1.64,"7,906,397","$240,082",1.64%,2.26%,-17.96%
IMX,850,Impact,"$21,168",$0.000193,"109,508,877",Low Vol,-0.24%,-1.31%,5.10%
B@,1008,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.59%
PAK,492,Pakcoin,"$320,142",$0.007601,"42,117,750","$1,101",-0.34%,-9.80%,19.87%
BSTY,724,GlobalBoost-Y,"$97,866",$0.007616,"12,850,267",Low Vol,0.17%,3.35%,-9.37%
BEST,1025,BestChain,?,$0.001226,?,Low Vol,13.94%,-1.06%,36.39%
DRS,793,Digital Rupees,"$49,370",$0.000097,"510,802,961",*,Low Vol,-0.29%,-34.21%
DCN,99,Dentacoin,"$39,445,726",$0.000130,"303,095,254,787",*,"$21,768",-1.98%,-2.75%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.98%,2.36%
PRN,1011,Protean,?,$0.000019,?,*,Low Vol,-0.37%,91.10%
ECOB,566,Ecobit,"$8,380,178",$0.018855,"444,444,444",*,Low Vol,-0.29%,11.27%
EGO,853,EGO,"$20,297",$0.000338,"60,000,001",*,Low Vol,-0.24%,-1.29%
ADK,565,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,287,042",$9.86,"33,711,486","$12,914,200",0.36%,8.37%,61.55%
TIT,640,Titcoin,"$275,788",$0.005527,"49,898,202",Low Vol,-0.56%,-0.18%,10.86%
TZC,432,TrezarCoin,"$789,419",$0.010777,"73,253,100","$2,614",-0.29%,-4.50%,36.39%
KEXCOIN,974,KexCoin,?,$11.94,?,*,"$2,017",-0.29%,0.29%
EDRC,1032,EDRCoin,?,$0.036395,?,*,Low Vol,0.41%,11.54%
GEERT,891,GeertCoin,"$6,636",$0.001304,"5,091,200",Low Vol,-0.27%,-0.55%,4.47%
DCY,445,Dinastycoin,"$702,713",$0.000496,"1,418,083,937","$1,077",-0.25%,-17.67%,-6.65%
BITUSD,331,bitUSD,"$3,059,627",$1.01,"3,038,690",*,"$70,568",-0.31%,-0.16%
DCT,135,DECENT,"$24,863,136",$0.484604,"51,306,089",*,"$137,403",-1.58%,10.80%
BBP,509,BiblePay,"$160,538",$0.000822,"195,412,973","$2,149",5.95%,12.28%,65.60%
DCR,39,Decred,"$168,512,246",$28.39,"5,934,888","$571,252",0.86%,-0.32%,-8.04%
RIC,365,Riecoin,"$2,033,722",$0.053593,"37,947,525","$141,695",0.30%,40.44%,9.38%
TSTR,529,Tristar Coin,"$81,882",$0.016286,"5,027,857",$673,-0.29%,12.65%,-10.13%
ZENI,367,Zennies,"$2,020,651",$0.002019,"1,000,812,836",*,"$8,628",-2.12%,18.07%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,529",$0.000483,"23,886,001",Low Vol,-0.82%,12.39%,12.00%
VUC,504,Virta Unique ...,"$176,601",$0.002890,"61,113,000","$19,590",-0.21%,11.16%,-14.78%
PASC,312,Pascal Coin,"$3,671,914",$0.260233,"14,110,100","$39,571",0.76%,-0.57%,-28.08%
PASL,730,Pascal Lite,"$91,535",$0.025468,"3,594,200",Low Vol,-0.11%,-6.29%,5.76%
RISE,109,Rise,"$34,068,815",$0.301123,"113,139,200",*,"$643,893",-0.54%,0.76%
THS,928,TechShares,?,$0.574065,?,*,"$75,378",0.18%,-5.32%
KNC,869,KingN Coin,"$16,493",$8.22,"2,007",*,Low Vol,-0.24%,10.78%
XIN,933,Infinity Econ...,?,$0.014799,?,*,"$33,670",0.14%,-10.34%
BNT,66,Bancor,"$89,161,706",$2.19,"40,772,871",*,"$793,616",-0.46%,-1.79%
DASH,6,Dash,"$2,274,449,067",$298.67,"7,615,258","$28,252,100",0.65%,2.98%,-2.96%
ANI,1082,Animecoin,?,$0.000108,?,Low Vol,-0.29%,-26.18%,-2.42%
SIGT,351,Signatum,"$2,524,533",$0.023381,"107,972,766",*,"$68,828",-0.25%,15.52%
BSTAR,835,Blackstar,"$30,484",$0.000048,"630,795,971",*,Low Vol,-0.29%,-1.31%
BNB,47,Binance Coin,"$142,038,000",$1.42,"100,000,000",*,"$6,571,590",0.70%,-0.21%
ETX,957,Etherx,?,$2.22,?,*,"$5,422",-0.24%,?
WEX,556,Wexcoin,"$18,937",$0.075047,"252,332",*,$982,-0.24%,8.57%
THC,317,HempCoin,"$3,551,631",$0.015612,"227,489,313","$63,115",1.16%,0.68%,0.85%
FRAZ,847,Frazcoin,"$24,406",$0.003026,"8,065,322",Low Vol,-0.14%,-12.99%,-9.74%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,895",$0.000002,"19,681,234,260",Low Vol,0.00%,49.35%,-1.64%
SPEX,689,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,570,729",$0.006982,"1,800,339,818","$197,723",-1.82%,2.12%,-9.58%
ZEIT,344,Zeitcoin,"$2,758,058",$0.000075,"36,971,142,960",$895,0.00%,2.15%,18.71%
SWIFT,291,Bitswift,"$4,689,039",$1.15,"4,066,993",*,"$454,213",-2.03%,50.42%
ITI,603,iTicoin,"$598,950",$18.72,"32,000",*,Low Vol,-0.28%,-9.53%
SYS,71,Syscoin,"$80,262,444",$0.151982,"528,104,930","$856,048",0.37%,-0.64%,-1.45%
QWARK,280,Qwark,"$5,152,176",$0.138259,"37,264,669",*,"$63,742",1.12%,-0.59%
CCN,673,Cannacoin,"$170,293",$0.036238,"4,699,333",Low Vol,-0.22%,0.70%,-28.17%
KIN,83,Kin,"$55,470,568",$0.000073,"756,097,560,976",*,"$89,700",-2.10%,3.65%
MZC,624,MazaCoin,"$382,385",$0.000289,"1,321,294,759",Low Vol,-0.23%,-1.49%,-17.73%
KIC,739,KibiCoin,"$84,451",$0.005745,"14,701,000",Low Vol,-1.55%,13.80%,-10.66%
FNC,439,FinCoin,"$737,327",$0.057252,"12,878,667",*,$540,-5.65%,-0.71%
YES,1062,Yescoin,?,$0.000002,?,Low Vol,-46.60%,-91.48%,-18.91%
MONETA,1105,Moneta,?,$0.000290,?,Low Vol,-0.30%,-1.28%,-2.45%
BQ,929,bitqy,?,$0.023657,?,*,"$69,380",0.41%,58.18%
EMD,719,Emerald Crypto,"$104,595",$0.005471,"19,117,129",Low Vol,0.32%,-25.97%,-22.94%
DMB,563,Digital Money...,"$1,161",$0.002755,"421,300","$5,619",-10.37%,9.13%,138.03%
Q2C,686,QubitCoin,"$131,869",$0.000532,"248,068,929",Low Vol,-0.29%,-32.13%,-15.53%
DMD,128,Diamond,"$25,383,622",$10.31,"2,462,684","$132,148",0.31%,5.01%,-0.02%
CRW,149,Crown,"$20,573,775",$1.32,"15,570,269","$44,976",-0.27%,2.63%,-2.57%
EMC,143,Emercoin,"$21,341,466",$0.522585,"40,838,268","$105,012",-1.14%,3.17%,-12.83%
EMB,258,EmberCoin,"$5,942,867",$0.000076,"78,324,745,312",*,"$43,286",-3.57%,-6.85%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,160",0.02%,3.71%,2.83%
BELA,293,Bela,"$4,650,261",$0.122415,"37,987,675","$43,230",1.23%,7.22%,-10.16%
SKY,161,Skycoin,"$17,454,994",$2.94,"5,933,198",*,"$11,113",0.38%,-4.30%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,602",$0.001643,"18,625,017",*,Low Vol,-0.29%,-2.94%
SHDW,636,Shadow Token,"$299,798",$0.042828,"7,000,000",*,Low Vol,-0.29%,-2.68%
CRB,259,Creditbit,"$5,882,828",$0.356505,"16,501,390",*,"$225,154",-0.22%,-2.52%
GBT,824,GameBet Coin,"$35,964",$0.001691,"21,262,780",*,Low Vol,-0.24%,15.17%
ECA,674,Electra,"$169,654",$0.000008,"20,657,987,154",Low Vol,0.09%,-12.89%,-31.75%
EMP,480,EMoneyPower,"$389,020",$0.042285,"9,200,000",*,"$2,948",7.58%,-13.83%
SYNX,328,Syndicate,"$3,167,751",$0.203225,"15,587,410",*,"$47,599",-4.56%,5.26%
TRST,123,WeTrust,"$27,631,441",$0.299861,"92,147,500",*,"$316,324",-0.91%,-0.14%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$31,738",$0.001711,"18,547,845",$899,-0.37%,-15.81%,-24.78%
CRM,424,Cream,"$958,117",$0.021501,"44,561,309","$1,652",9.29%,-1.17%,64.36%
PR,654,Prototanium,"$217,304",$1.11,"195,507",Low Vol,-0.29%,-7.87%,-16.59%
DAXX,476,DaxxCoin,"$405,923",$0.000828,"490,023,430","$2,608",-4.99%,32.82%,-73.71%
ACOIN,697,Acoin,"$124,229",$0.101820,"1,220,085",Low Vol,-0.24%,-6.89%,4.28%
XDN,196,DigitalNote,"$12,325,189",$0.001790,"6,885,695,758","$3,201,420",0.25%,12.97%,-15.06%
PX,704,PX,"$119,072",$0.001305,"91,257,340",Low Vol,-0.29%,?,303.92%
TCR,983,TheCreed,?,$0.000387,?,"$1,066",-0.30%,-1.31%,54.04%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.11%
CLUB,937,ClubCoin,?,$0.431088,?,*,"$25,453",-1.30%,7.03%
QBT,1107,Cubits,?,$0.001450,?,Low Vol,-0.29%,5.74%,18.72%
BUN,677,BunnyCoin,"$164,343",$0.000002,"102,104,734,171",Low Vol,-4.18%,2.64%,-49.43%
UNIC,659,UniCoin,"$206,786",$0.070080,"2,950,737",Low Vol,-0.34%,-0.82%,-4.55%
BUB,1026,Bubble,?,$0.067994,?,*,Low Vol,-15.74%,-0.82%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,?,21.38%,-68.37%
GEO,339,GeoCoin,"$2,843,128",$0.875445,"3,247,637","$44,514",-0.58%,13.66%,-18.25%
TCC,147,The ChampCoin,"$20,762,170",$0.125888,"164,925,727",*,"$217,125",-0.68%,-3.85%
DASHS,1110,Dashs,?,$0.024453,?,Low Vol,-0.29%,-23.64%,-29.10%
XRL,130,Rialto,"$25,276,790",$0.297374,"85,000,000",*,"$59,854",-0.55%,16.92%
ATMC,1000,ATMCoin,?,$0.966510,?,*,$619,-0.29%,-1.31%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,525,RevolverCoin,"$108,195",$0.004881,"22,167,148",$502,-3.11%,-2.17%,-3.16%
ZOI,412,Zoin,"$1,027,349",$0.072184,"14,232,350","$3,970",3.15%,-7.94%,-14.57%
VOISE,158,Voise,"$17,637,883",$0.027430,"643,012,000",*,"$550,579",-0.69%,2.85%
XRA,671,Ratecoin,"$173,435",$0.001546,"112,152,529",*,Low Vol,-0.29%,-1.29%
XRC,893,Rawcoin,"$6,131",$0.008699,"704,882",Low Vol,-0.29%,-6.35%,-3.50%
XRB,220,RaiBlocks,"$9,795,822",$0.079377,"123,408,983","$101,046",-1.48%,0.77%,1.86%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,446,671",$0.093381,"15,492,155","$20,406",-1.01%,2.66%,-10.40%
FUNC,521,FUNCoin,"$120,074",$0.020530,"5,848,581",*,$968,-1.89%,-8.91%
VISIO,284,Visio,"$4,922,134",$0.096932,"50,779,086",*,"$13,612",-4.46%,-2.91%
XBTC21,759,Bitcoin 21,"$68,989",$0.086986,"793,108",*,Low Vol,-0.30%,116.11%
9COIN,1007,9COIN,?,$0.011791,?,*,Low Vol,-0.29%,-14.58%
XRP,3,Ripple,"$10,130,186,676",$0.262437,"38,600,451,446",*,"$188,385,000",-0.02%,2.17%
EBTC,350,eBTC,"$2,527,640",$0.122914,"20,564,300",*,"$107,965",-2.54%,-17.75%
INXT,430,Internxt,"$893,296",$1.42,"629,610",*,"$25,409",-0.32%,-26.81%
OPT,295,Opus,"$4,628,429",$0.033041,"140,080,549",*,"$6,373",15.48%,11.77%
LDCN,993,LandCoin,?,$0.001986,?,*,$915,-0.29%,-5.19%
LCP,533,Litecoin Plus,"$68,680",$0.141739,"484,555",*,"$1,358",-0.29%,-2.84%
ANC,633,Anoncoin,"$307,847",$0.145877,"2,110,317",Low Vol,-0.22%,-2.71%,-9.63%
PSB,664,Pesobit,"$193,587",$0.005799,"33,382,463",*,Low Vol,-0.30%,20.28%
FRST,49,FirstCoin,"$136,227,534",$11.78,"11,569,119","$1,769,370",0.18%,-1.36%,19.16%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,741",$0.004108,"17,465,159",Low Vol,-0.24%,-1.31%,11.25%
SJCX,932,Storjcoin X,?,$0.448557,?,*,"$38,864",-2.08%,1.53%
TURBO,1042,TurboCoin,?,$0.000048,?,*,Low Vol,-0.24%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,518,989",$1.72,"32,832,390",*,"$267,387",-0.03%,0.05%
MEOW,796,Kittehcoin,"$46,772",$0.000002,"23,905,669,976",Low Vol,3.07%,27.15%,14.56%
BLN,522,Bolenum,"$119,606",$0.023921,"5,000,000",*,"$15,423",-0.29%,-9.25%
NVC,252,Novacoin,"$6,791,682",$3.64,"1,865,073","$39,184",4.04%,2.63%,-10.83%
BUZZ,941,BuzzCoin,?,$0.000409,?,"$18,834",-3.79%,-7.89%,-41.47%
RNS,406,Renos,"$1,215,365",$0.036436,"33,356,077",*,"$4,649",-0.31%,-15.93%
XRY,1125,Royalties,?,$0.026588,?,Low Vol,?,-2.34%,-9.61%
KURT,768,Kurrent,"$66,066",$0.006660,"9,919,485",Low Vol,-0.24%,16.32%,12.99%
SOJ,900,Sojourn,"$3,986",$0.008215,"485,214",Low Vol,-0.29%,6.19%,-28.54%
PST,208,Primas,"$10,672,026",$0.208438,"51,200,000",*,"$5,186",0.06%,3.69%
MAGN,1038,Magnetcoin,?,$1.14,?,Low Vol,-0.24%,16.28%,14.64%
ETP,80,Metaverse ETP,"$56,626,334",$2.51,"22,600,000","$19,596,200",16.47%,84.91%,120.53%
BCO,283,BridgeCoin,"$4,966,695",$0.205432,"24,176,832","$14,580",-0.31%,-26.90%,?
BCH,4,Bitcoin Cash,"$5,235,610,516",$313.87,"16,681,038","$165,858,000",0.05%,-1.02%,-14.47%
DSH,471,Dashcoin,"$440,715",$0.025076,"17,574,970","$2,034",-0.17%,20.42%,35.48%
ETT,997,EncryptoTel [...,?,$0.080670,?,*,$725,-0.47%,-3.17%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.52%
BCF,748,BitcoinFast,"$77,443",$0.018557,"4,173,324",Low Vol,-0.23%,-20.18%,-20.28%
MSCN,541,Master Swiscoin,"$49,490",$0.001135,"43,612,990",*,"$1,381",-3.64%,-22.07%
BLAZR,973,BlazerCoin,?,$0.002886,?,"$2,150",-13.57%,162.75%,391.90%
DVC,641,Devcoin,"$269,962",$0.000018,"14,845,857,500",Low Vol,0.15%,-3.60%,-19.31%
BCC,11,BitConnect,"$1,183,739,370",$166.88,"7,093,314","$12,982,000",-0.28%,0.90%,23.61%
ETC,12,Ethereum Classic,"$1,103,618,009",$11.45,"96,364,812","$19,089,800",0.07%,-1.38%,-4.82%
COB,944,Cobinhood,?,$0.061615,?,*,"$14,534",1.05%,-0.59%
FST,386,Fastcoin,"$1,504,957",$0.011944,"126,000,000","$11,330",-3.84%,-6.81%,30.78%
BCY,264,Bitcrystals,"$5,638,222",$0.242681,"23,233,059",*,"$40,250",0.30%,7.73%
INDIA,968,India Coin,?,$0.000387,?,*,"$2,848",-3.72%,12.79%
KUSH,711,KushCoin,"$115,526",$0.021215,"5,445,512",Low Vol,-0.24%,-13.00%,18.04%
ETH,2,Ethereum,"$28,663,025,886",$301.53,"95,058,621","$282,952,000",0.12%,-0.47%,2.86%
EGG,1074,EggCoin,?,$0.018219,?,*,Low Vol,-0.24%,?
CON,726,PayCon,"$95,552",$0.004147,"23,042,604",*,Low Vol,-0.24%,12.58%
VRS,557,Veros,"$9,085",$0.000019,"486,609,040",*,"$19,982",-23.74%,-60.18%
HVCO,862,High Voltage,"$18,124",$0.012130,"1,494,171",*,Low Vol,-0.24%,?
ZBC,981,Zilbercoin,?,$0.037019,?,*,"$1,128",-0.21%,-7.84%
DALC,473,Dalecoin,"$432,296",$1.08,"400,000",*,"$12,349",-3.63%,-14.26%
RIYA,467,Etheriya,"$457,271",$0.289132,"1,581,531",*,"$13,984",-0.29%,8.56%
MTNC,960,Masternodecoin,?,$0.082025,?,*,"$3,787",-1.57%,-15.15%
CASH,864,Cashcoin,"$17,120",$0.000628,"27,251,500",Low Vol,-0.29%,-8.33%,3.06%
DDF,416,DigitalDevelo...,"$997,031",$0.194797,"5,118,307",*,"$2,709",109.89%,97.69%
VRC,223,VeriCoin,"$9,627,361",$0.316721,"30,396,979","$245,671",5.48%,29.71%,8.36%
UNIT,626,Universal Cur...,"$360,770",$0.027653,"13,046,431",Low Vol,-0.29%,68.18%,119.23%
QORA,1021,Qora,?,$0.125694,?,*,Low Vol,-0.29%,-17.51%
C2,692,Coin2.1,"$127,625",$0.001277,"99,976,323",*,Low Vol,-0.29%,25.36%
VRM,348,VeriumReserve,"$2,601,547",$1.98,"1,315,467","$41,194",2.17%,9.03%,-4.31%
CJ,518,Cryptojacks,"$129,053",$0.000317,"406,568,581",$733,-0.38%,1.88%,-26.22%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,056",-0.45%,-32.64%
MST,753,MustangCoin,"$72,925",$0.115691,"630,343",Low Vol,-0.29%,-19.51%,-5.34%
MOTO,1018,Motocoin,?,$0.001643,?,Low Vol,-0.29%,-6.15%,-7.29%
FAIR,103,FairCoin,"$36,261,171",$0.681680,"53,193,831",*,"$108,237",-1.86%,-2.82%
DIME,244,Dimecoin,"$7,167,441",$0.000013,"535,627,153,360","$12,230",0.52%,247.98%,143.13%
CC,1108,CyberCoin,?,$0.000097,?,*,Low Vol,-0.20%,-1.31%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,242,957",$0.054701,"41,004,100",*,"$17,925",-0.57%,2.36%
XMG,384,Magi,"$1,564,088",$0.209104,"7,479,954","$26,099",-0.74%,1.26%,-10.91%
CF,903,Californium,"$2,690",$0.024211,"111,110",Low Vol,-0.29%,8.67%,20.55%
UTA,1061,UtaCoin,?,$0.001691,?,*,Low Vol,-0.24%,11.43%
HYPER,1098,Hyper,?,$0.038032,?,Low Vol,-0.30%,12.07%,68.04%
XMY,325,Myriad,"$3,245,781",$0.002136,"1,519,831,000","$54,271",5.59%,14.83%,-10.08%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.42%
KRB,456,Karbowanec,"$578,741",$0.128203,"4,514,252","$10,265",-0.82%,7.40%,32.89%
MOIN,450,Moin,"$672,417",$0.093528,"7,189,496",*,"$1,180",-4.61%,-21.49%
XMR,10,Monero,"$1,335,798,732",$87.86,"15,204,498","$22,328,000",-0.05%,0.85%,-2.69%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,874,089",$9.26,"850,000",*,"$75,919",-0.21%,1.31%
NMR,169,Numeraire,"$15,974,267",$12.79,"1,248,965",*,"$186,100",2.72%,13.79%
PLR,172,Pillar,"$14,876,696",$0.065425,"227,384,800",*,"$19,211",-0.05%,10.12%
SNRG,315,Synergy,"$3,606,202",$1.16,"3,104,513",*,"$22,864",1.29%,13.71%
UFO,451,UFO Coin,"$664,711",$0.000193,"3,438,720,012","$2,406",-9.95%,-14.84%,92.62%
DRACO,501,DT Token,"$197,465",$0.002221,"88,888,888",*,"$35,261",-3.17%,6.56%
CDN,608,Canada eCoin,"$580,348",$0.005957,"97,415,544",Low Vol,-0.30%,3.33%,4.83%
CASINO,601,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.23%
HKG,781,Hacker Gold,"$57,614",$0.003576,"16,110,893",*,Low Vol,-0.30%,45.73%
CDT,141,CoinDash,"$22,255,732",$0.040099,"555,015,474",*,"$314,217",0.07%,0.90%
TESLA,999,TeslaCoilCoin,?,$0.899579,?,*,$630,-0.29%,-1.31%
NMC,157,Namecoin,"$18,195,033",$1.23,"14,736,400","$163,856",-0.01%,1.46%,-1.74%
RUP,404,Rupee,"$1,235,906",$0.056155,"22,008,750","$13,942",-0.03%,0.92%,-24.54%
NDAO,733,NeuroDAO,"$87,885",$0.506451,"173,532",*,Low Vol,-0.29%,-1.83%
PRES,988,President Trump,?,$0.005530,?,*,$985,-0.24%,-0.50%
FRWC,1068,FrankyWillCoin,?,$0.002996,?,Low Vol,-0.30%,15.50%,19.07%
LOG,426,Woodcoin,"$954,067",$0.118736,"8,035,193","$8,139",-0.24%,-1.27%,4.32%
GNT,32,Golem,"$196,830,467",$0.236282,"833,032,000",*,"$2,335,370",1.33%,12.51%
ALTC,854,Antilitecoin,"$19,633",$0.000623,"31,512,613",Low Vol,-0.29%,-15.15%,179.66%
BXT,718,BitTokens,"$105,295",$0.188701,"558,000",Low Vol,-0.29%,-30.18%,-39.68%
INSN,428,InsaneCoin,"$916,708",$0.054376,"16,858,815","$1,320",-0.30%,-5.48%,-27.34%
AIR,175,AirToken,"$14,382,270",$0.013697,"1,050,000,000",*,"$329,052",-0.94%,?
HYP,399,HyperStake,"$1,360,131",$0.001335,"1,018,534,706",*,"$1,790",-4.45%,-8.22%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,-0.24%,?,14.64%
DIX,876,Dix Asset,"$14,507",$1.5e-07,"100,000,000,000",*,Low Vol,0.75%,-9.20%
LOT,665,LottoCoin,"$191,076",$0.000013,"14,491,014,421",Low Vol,5.21%,18.94%,3.71%
WSX,1037,WeAreSatoshi,?,$0.001546,?,Low Vol,-0.29%,-16.89%,1.86%
BXC,1060,Bitcedi,?,$0.001885,?,Low Vol,-0.25%,-10.58%,-13.89%
ARCO,746,AquariusCoin,"$78,972",$0.055936,"1,411,844",*,Low Vol,-0.24%,-2.35%
ELIX,368,Elixir,"$2,012,323",$0.102659,"19,602,014",*,"$148,165",2.08%,14.54%
CVC,55,Civic,"$110,724,554",$0.325469,"340,200,000",*,"$2,105,010",-1.76%,-0.16%
PIZZA,902,PizzaCoin,"$2,797",$0.002030,"1,377,917",Low Vol,-0.29%,-3.60%,23.40%
PPC,116,Peercoin,"$31,548,116",$1.29,"24,379,741","$559,064",-0.65%,1.22%,0.63%
SAFEX,151,Safe Exchange...,"$19,816,764",$0.009228,"2,147,483,647",*,"$293,321",-0.66%,11.64%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-2.85%,20.33%
MBI,453,Monster Byte,"$624,376",$0.037115,"16,822,736",*,$706,-0.27%,-29.80%
GAY,1013,GAY Money,?,$0.015496,?,Low Vol,-32.90%,-30.72%,-18.71%
WINK,1039,Wink,?,$0.000242,?,*,Low Vol,-0.29%,5.13%
VIBE,234,VIBE,"$7,811,690",$0.047209,"165,471,404",*,"$143,931",6.49%,-9.62%
