symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,391,Pakcoin,"$717,577 ",$0.018038,"39,782,500","$1,891",1.99%,-0.40%,8.07%
BSTY,433,GlobalBoost-Y,"$319,097 ",$0.025580,"12,474,712","$1,053",11.88%,17.34%,26.79%
BEST,969,BestChain,? ,$0.000894,?,Low Vol,1.58%,-1.86%,-2.37%
DCN,287,Dentacoin,"$2,804,289 ",$0.000173,"16,177,500,000",*,"$23,415",-18.25%,-27.74%
ZNE,806,Zonecoin,"$12,985 ",$0.005029,"2,581,970",Low Vol,1.64%,?,-0.03%
VOYA,1004,Voyacoin,? ,$1.37,?,Low Vol,1.64%,-9.54%,-28.13%
LINX,415,Linx,"$416,502 ",$0.082509,"5,047,950","$17,402",4.99%,-5.89%,38.68%
EGO,793,EGO,"$15,474 ",$0.000258,"60,000,001",*,Low Vol,1.65%,-25.38%
ADK,407,Aidos Kuneen,"$515,812 ",$2.58,"200,000",*,"$131,374",1.64%,?
PZM,245,PRIZM,"$4,818,649 ",$0.931254,"5,174,366",*,"$11,324",1.28%,-7.23%
LTBC,549,LTBcoin,"$846,606 ",$0.001714,"493,863,915",*,Low Vol,1.19%,?
EDRC,926,EDRCoin,? ,$0.020400,?,*,Low Vol,0.32%,5.41%
GEERT,815,GeertCoin,"$7,003 ",$0.001375,"5,091,200",Low Vol,1.64%,-31.93%,-5.04%
DCY,561,Dinastycoin,"$531,741 ",$0.000428,"1,243,228,543",Low Vol,1.55%,4.31%,6.12%
BITUSD,273,bitUSD,"$3,439,117 ",$1.01,"3,405,370",*,"$300,482",1.09%,0.42%
DCT,69,DECENT,"$77,288,006 ",$1.51,"51,306,089",*,"$3,096,450",2.48%,1.57%
LEPEN,955,LePen,? ,$0.000047,?,*,Low Vol,1.61%,-45.98%
DCR,46,Decred,"$136,696,552 ",$24.59,"5,559,166","$989,608",-1.02%,-6.37%,-15.26%
RIC,281,Riecoin,"$2,947,287 ",$0.080987,"36,392,275","$53,528",0.82%,-4.08%,-17.76%
PIGGY,445,Piggycoin,"$253,856 ",$0.000524,"484,463,299","$1,842",-3.01%,-45.74%,-24.51%
ZENI,264,Zennies,"$3,785,594 ",$0.003783,"1,000,788,792",*,"$14,799",4.01%,-1.04%
OMC,1013,Omicron,? ,$0.165103,?,*,Low Vol,1.69%,?
BNX,721,BnrtxCoin,"$45,018 ",$0.002186,"20,589,501",Low Vol,1.51%,-0.77%,22.63%
HAL,681,Halcyon,"$80,118 ",$0.016291,"4,917,910",Low Vol,1.64%,?,26.91%
PASC,238,Pascal Coin,"$5,362,445 ",$0.429628,"12,481,600","$104,040",-3.13%,0.15%,-8.39%
PASL,483,Pascal Lite,"$107,505 ",$0.036666,"2,932,050","$1,716",1.70%,-26.94%,-40.26%
RISE,179,Rise,"$10,898,621 ",$0.101489,"107,387,215",*,"$151,151",9.97%,-4.51%
THS,857,TechShares,? ,$0.791344,?,*,"$51,094",4.11%,4.25%
EQT,207,EquiTrader,"$7,419,187 ",$1.20,"6,162,167","$56,551",-7.96%,-9.29%,104.00%
BENJI,761,BenjiRolls,"$27,162 ",$0.001374,"19,771,875",Low Vol,2.18%,47.61%,-19.83%
BNT,54,Bancor,"$111,035,535 ",$2.72,"40,772,871",*,"$2,564,360",0.84%,0.25%
DASH,9,Dash,"$1,836,147,736 ",$244.89,"7,497,847","$98,560,300",1.12%,6.95%,21.06%
SIGT,232,Signatum,"$5,634,349 ",$0.062294,"90,447,707","$302,681",0.14%,17.92%,-40.82%
BSTAR,762,Blackstar,"$27,114 ",$0.000043,"630,795,971",*,Low Vol,1.64%,-0.77%
BNB,42,Binance Coin,"$175,215,000 ",$1.75,"100,000,000",*,"$50,017,100",5.34%,26.02%
ETX,999,Etherx,? ,$2.11,?,*,Low Vol,1.64%,?
WEX,775,Wexcoin,"$22,142 ",$0.102792,"215,402",*,Low Vol,1.63%,-0.45%
THC,335,HempCoin,"$1,646,777 ",$0.007350,"224,041,897","$24,031",3.91%,-4.44%,0.02%
E4ROW,545,E4ROW,"$1,001,904 ",$0.240380,"4,168,000",*,Low Vol,0.26%,-10.19%
PHO,716,Photon,"$49,425 ",$0.000003,"18,910,366,730",Low Vol,50.59%,46.49%,35.19%
SPEX,639,SproutsExtreme,"$123,219 ",$0.000043,"2,866,607,586",*,Low Vol,1.70%,-0.51%
BURST,171,Burst,"$11,915,621 ",$0.006619,"1,800,339,818","$543,905",1.17%,-8.09%,-17.42%
ZEIT,284,Zeitcoin,"$2,892,699 ",$0.000078,"36,971,138,227","$3,041",4.61%,20.66%,-1.84%
GEO,220,GeoCoin,"$6,260,709 ",$1.98,"3,168,712","$631,548",90.08%,160.02%,165.04%
KNC,789,KingN Coin,"$16,615 ",$8.29,"2,005",*,Low Vol,1.65%,-15.47%
TCC,842,The ChampCoin,? ,$0.210021,?,"$648,903",2.60%,17.89%,?
SYS,81,SysCoin,"$55,240,298 ",$0.104843,"526,885,899","$660,408",0.61%,-5.74%,-13.87%
QWARK,150,Qwark,"$15,154,731 ",$0.537948,"28,171,367",*,"$8,599,600",-5.62%,120.52%
CCN,605,Cannacoin,"$208,063 ",$0.044282,"4,698,588",Low Vol,1.58%,7.44%,-12.72%
MZC,575,MazaCoin,"$375,600 ",$0.000344,"1,092,618,137",Low Vol,1.65%,-7.57%,11.02%
KIC,636,KibiCoin,"$131,518 ",$0.008946,"14,701,000",Low Vol,1.72%,-14.85%,-19.18%
DRM,693,Dreamcoin,"$65,362 ",$0.026693,"2,448,635",*,Low Vol,1.65%,?
CNNC,660,Cannation,"$94,969 ",$0.038342,"2,476,893",Low Vol,1.64%,0.65%,28.78%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,471,Emerald Crypto,"$146,252 ",$0.007650,"19,117,129","$1,036",1.15%,-16.05%,-11.79%
FDC,830,Future Digita...,"$1,062 ",$0.000386,"2,753,201",Low Vol,-44.35%,-51.22%,-33.62%
Q2C,441,QubitCoin,"$266,414 ",$0.001075,"247,917,228","$10,653",-4.87%,1.12%,-45.01%
DMD,187,Diamond,"$9,418,134 ",$4.21,"2,235,647","$27,110",1.07%,-2.80%,15.40%
CRW,180,Crown,"$10,861,860 ",$0.731513,"14,848,485","$58,199",4.11%,-12.92%,-20.51%
EMC,96,Emercoin,"$37,808,732 ",$0.932001,"40,567,266","$147,462",1.12%,-0.57%,-15.71%
IFLT,405,InflationCoin,"$524,724 ",$0.000051,"10,363,595,226",*,"$4,068",1.89%,17.59%
FRGC,843,Fargocoin,? ,$7.59,?,"$521,147",-0.01%,0.70%,-1.52%
BELA,200,BelaCoin,"$8,359,714 ",$0.225670,"37,043,975","$138,924",1.98%,-8.36%,7.14%
SKY,124,Skycoin,"$22,369,006 ",$3.83,"5,837,530",*,"$68,975",1.66%,-2.93%
SYNC,970,Sync,? ,$214.92,?,*,Low Vol,1.64%,?
SLG,612,Sterlingcoin,"$168,429 ",$0.040320,"4,177,356",Low Vol,1.64%,16.81%,127.04%
CRB,199,Creditbit,"$8,538,071 ",$0.718972,"11,875,388",*,"$608,889",3.58%,21.18%
GBT,755,GameBet Coin,"$28,333 ",$0.001333,"21,262,780",*,Low Vol,1.65%,?
EMV,274,Ethereum Movi...,"$3,385,346 ",$0.507802,"6,666,666",*,$733,0.26%,-47.62%
EMP,890,EMoneyPower,? ,$0.129188,?,*,"$3,095",1.43%,-5.06%
SYNX,324,Syndicate,"$1,930,571 ",$0.133595,"14,450,920",*,"$66,718",2.79%,-17.10%
TRST,127,WeTrust,"$21,661,850 ",$0.235078,"92,147,500",*,"$530,336",5.40%,-1.57%
ROUND,82,Round,"$54,401,530 ",$0.064002,"850,000,000",*,"$325,476",0.88%,13.18%
BOAT,520,Doubloon,"$24,601 ",$0.001326,"18,547,845","$1,410",1.64%,11.51%,41.75%
CRM,381,Cream,"$818,517 ",$0.018741,"43,674,978","$3,391",1.64%,-8.35%,-27.85%
PR,668,Prototanium,"$91,799 ",$0.470467,"195,123",Low Vol,1.55%,-7.11%,20.49%
DAXX,225,DaxxCoin,"$6,180,403 ",$0.012808,"482,534,860",$997,1.86%,-0.56%,21.75%
ACOIN,661,Acoin,"$93,919 ",$0.076978,"1,220,085",Low Vol,1.63%,-2.18%,8.87%
XDN,153,DigitalNote,"$14,705,809 ",$0.002136,"6,885,644,458","$1,402,430",-1.21%,-1.53%,-20.06%
PX,689,PX,"$76,273 ",$0.000896,"85,120,819",Low Vol,?,-1.24%,46.40%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-6.30%
POKE,991,PokeCoin,? ,$0.000086,?,Low Vol,1.70%,-33.42%,25.60%
808,394,808Coin,"$645,373 ",$0.000989,"652,474,324","$10,368",8.26%,-9.03%,46.49%
CLUB,851,ClubCoin,? ,$0.364089,?,*,"$107,259",3.24%,-0.90%
QBT,976,Cubits,? ,$0.001633,?,Low Vol,1.65%,-0.52%,2.59%
BUN,640,BunnyCoin,"$118,555 ",$0.000001,"101,842,100,792",Low Vol,-0.01%,-84.85%,-36.93%
UNIC,644,UniCoin,"$115,708 ",$0.039288,"2,945,158",Low Vol,1.65%,-10.74%,-16.66%
PI,942,PiCoin,? ,$0.008081,?,Low Vol,3.85%,281.71%,169.75%
SWIFT,240,Bitswift,"$5,260,038 ",$1.29,"4,065,479",*,"$191,420",1.59%,-12.91%
MALC,282,Malcoin,"$2,940,418 ",$55.07,"53,392",*,"$11,982",1.64%,-0.51%
XRL,97,Rialto,"$37,735,268 ",$0.493255,"76,502,556",*,"$142,885",-1.47%,-5.33%
FLASH,884,Flash,? ,$0.004084,?,*,"$5,617",1.64%,0.73%
TAGR,522,TAGRcoin,"$23,271 ",$0.000602,"38,669,634",*,$806,-5.10%,54.76%
XRE,678,RevolverCoin,"$82,655 ",$0.003755,"22,011,228",Low Vol,1.32%,-11.19%,-15.41%
ZOI,418,Zoin,"$406,824 ",$0.031833,"12,779,900","$1,655",-2.75%,-6.53%,-3.09%
XRA,610,Ratecoin,"$180,106 ",$0.001642,"109,713,478",*,Low Vol,1.65%,-1.33%
XRC,819,Rawcoin,"$6,240 ",$0.008852,"704,882",Low Vol,-1.68%,-14.31%,-18.70%
XRB,139,RaiBlocks,"$16,888,930 ",$0.160965,"104,922,993","$540,270",1.91%,36.10%,62.81%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,773,594 ",$0.114940,"15,430,608",**,"$67,036",4.00%,-5.95%
FUNC,376,FUNCoin,"$880,071 ",$0.150476,"5,848,581",*,"$8,805",0.30%,-7.63%
VISIO,291,Visio,"$2,611,863 ",$0.051508,"50,707,525",*,"$4,530",1.65%,-3.75%
FOOT,392,Footy Cash,"$676,448 ",$0.161277,"4,194,323","$1,263",1.64%,16.02%,41.33%
9COIN,903,9COIN,? ,$0.001118,?,*,"$1,270",1.64%,-31.93%
XRP,4,Ripple,"$6,020,328,270 ",$0.157009,"38,343,841,883",*,"$54,243,800",0.53%,-0.96%
FUNK,641,The Cypherfunks,"$117,706 ",$0.000003,"45,040,595,000",Low Vol,0.39%,-25.54%,-56.82%
SANDG,808,Save and Gain,"$11,725 ",$0.003826,"3,064,800",Low Vol,1.69%,?,41.43%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,2.79%,-17.09%,-92.03%
LDCN,933,LandCoin,? ,$0.016525,?,*,Low Vol,-9.54%,-8.73%
ANC,459,Anoncoin,"$188,043 ",$0.089106,"2,110,317","$1,040",3.68%,-8.43%,-25.98%
PSB,594,Pesobit,"$226,099 ",$0.006835,"33,081,940",*,Low Vol,1.65%,12.19%
FRST,109,FirstCoin,"$29,718,346 ",$5.02,"5,924,604","$346,246",2.32%,-3.03%,20.22%
ANTI,725,AntiBitcoin,"$41,290 ",$0.002364,"17,465,159",Low Vol,1.65%,5.34%,8.04%
SJCX,840,Storjcoin X,? ,$1.17,?,*,"$962,990",-1.08%,-11.80%
DRAGON,821,BTCDragon,"$5,852 ",$0.014514,"403,189",*,Low Vol,0.71%,101.36%
ANT,66,Aragon,"$79,416,403 ",$2.36,"33,605,167",*,"$772,582",0.41%,-6.92%
WINK,921,Wink,? ,$0.000180,?,*,Low Vol,-17.48%,-12.17%
BLN,877,Bolenum,? ,$0.042984,?,*,"$11,305",-11.64%,?
NVC,247,Novacoin,"$4,705,507 ",$2.60,"1,807,190","$4,337",0.14%,2.52%,-17.97%
WYV,756,Wyvern,"$27,992 ",$0.019429,"1,440,736",*,Low Vol,1.65%,36.27%
RNS,345,Renos,"$1,413,317 ",$0.042371,"33,356,077",*,"$4,007",10.79%,-3.11%
XRY,962,Royalties,? ,$0.154743,?,Low Vol,1.64%,-4.98%,3.74%
KURT,488,Kurrent,"$102,058 ",$0.010289,"9,919,485","$1,161",6.01%,5.68%,-39.56%
ETP,67,Metaverse ETP,"$78,300,638 ",$3.46,"22,600,000","$469,510",0.14%,-3.48%,-14.70%
KMD,45,Komodo,"$139,546,064 ",$1.38,"100,945,510","$1,187,060",0.13%,4.20%,30.80%
BCH,3,Bitcoin Cash,"$6,294,308,154 ",$381.60,"16,494,475","$487,869,000",-5.43%,27.86%,34.27%
VUC,399,Virta Unique ...,"$567,018 ",$0.009376,"60,475,150","$30,366",-3.81%,-72.12%,2.72%
ETT,242,EncryptoTel,"$4,934,975 ",$0.079428,"62,131,190",*,"$2,017",1.33%,-28.44%
WARP,778,WARP,"$21,561 ",$0.019687,"1,095,224",*,Low Vol,1.64%,?
BCF,730,BitcoinFast,"$39,398 ",$0.010445,"3,771,839",**,Low Vol,43.60%,5.20%
MSCN,497,Master Swiscoin,"$88,836 ",$0.002099,"42,313,340",*,"$1,126",-1.10%,0.97%
ZHS,827,Zcashshare,"$2,187 ",$0.000774,"2,826,000",Low Vol,1.65%,52.17%,25.60%
DVC,576,Devcoin,"$354,450 ",$0.000024,"14,491,827,500",Low Vol,0.13%,-12.50%,4.47%
BCC,13,BitConnect,"$763,766,524 ",$118.19,"6,462,302","$9,414,790",1.71%,0.58%,29.04%
ETB,424,Ethbits,"$372,065 ",$1.26,"294,824",*,"$6,145",0.22%,?
ETC,10,Ethereum Classic,"$1,314,048,379 ",$13.89,"94,625,715","$49,093,200",0.07%,-2.01%,-9.60%
COE,283,CoEval,"$2,925,207 ",$68.39,"42,770",*,"$28,563",1.58%,5.10%
BCY,191,Bitcrystals,"$9,242,617 ",$0.397559,"23,248,415",*,"$333,028",2.81%,0.85%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.44%,25.75%
ETH,2,Ethereum,"$28,440,792,440 ",$302.35,"94,064,548","$893,108,000",0.49%,0.31%,0.22%
IOP,869,Internet of P...,? ,$0.624088,?,"$24,702",-2.23%,-11.82%,-22.09%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,687,PayCon,"$78,250 ",$0.003396,"23,042,604",*,Low Vol,1.70%,-1.75%
VRS,502,Veros,"$78,909 ",$0.000533,"148,104,141",*,"$3,337",-0.15%,21.45%
ZBC,860,Zilbercoin,? ,$0.443788,?,*,"$41,789",0.97%,5.16%
WORM,491,HealthyWormCoin,"$97,189 ",$0.000903,"107,668,507","$2,352",1.64%,-20.31%,31.88%
RIYA,363,Etheriya,"$1,113,012 ",$0.703756,"1,581,531",*,"$3,087",1.48%,11.41%
CASH,800,Cashcoin,"$14,057 ",$0.000516,"27,251,500",Low Vol,1.65%,-33.67%,-34.50%
SPT,684,Spots,"$79,365 ",$0.003542,"22,406,021",Low Vol,1.60%,-29.69%,-6.25%
VRC,204,VeriCoin,"$7,906,703 ",$0.260615,"30,338,632","$1,502,710",0.24%,11.21%,-12.02%
UNIT,735,Universal Cur...,"$35,891 ",$0.002751,"13,046,431",Low Vol,1.69%,?,-80.80%
QORA,902,Qora,? ,$0.109706,?,*,"$1,299",-20.12%,-40.42%
C2,614,Coin2.1,"$161,504 ",$0.001615,"99,976,323",*,Low Vol,3.24%,0.31%
VRM,275,VeriumReserve,"$3,302,789 ",$2.68,"1,233,654","$148,863",7.13%,13.19%,3.57%
TROPTIONS,971,TROPTIONS,? ,$0.177674,?,*,Low Vol,0.99%,-84.99%
CJ,465,Cryptojacks,"$163,698 ",$0.000403,"406,568,581",$894,0.97%,-5.67%,7.89%
MST,698,MustangCoin,"$60,445 ",$0.095963,"629,876",Low Vol,1.83%,-4.30%,75.30%
MOTO,988,Motocoin,? ,$0.003363,?,Low Vol,1.72%,57.25%,-26.73%
FAIR,111,FairCoin,"$27,895,271 ",$0.524408,"53,193,831",*,"$37,543",2.36%,2.84%
DIME,260,Dimecoin,"$4,186,120 ",$0.000008,"532,408,406,800","$2,613",0.25%,-40.01%,-51.57%
CC,1036,CyberCoin,? ,$0.000086,?,*,Low Vol,1.69%,-0.51%
NDC,209,NEVERDIE,"$7,281,549 ",$0.177581,"41,004,100",*,"$39,889",-14.00%,-16.86%
XMG,325,Magi,"$1,916,991 ",$0.264159,"7,256,959","$496,429",-0.34%,-24.63%,66.74%
CF,530,Californium,"$4,408 ",$0.039675,"111,110",$940,1.69%,-24.35%,4.27%
UTA,882,UtaCoin,? ,$0.009543,?,*,"$6,274",1.64%,-28.52%
HYPER,939,Hyper,? ,$0.036551,?,Low Vol,1.64%,1.40%,-21.21%
XMY,266,Myriad,"$3,654,593 ",$0.002428,"1,505,236,250","$333,683",0.49%,0.87%,-2.08%
WAY,616,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.78%
KRB,422,Karbowanec,"$384,347 ",$0.093372,"4,116,289","$4,860",1.82%,-12.56%,-2.93%
MOIN,384,Moin,"$799,798 ",$0.112832,"7,088,399",*,"$3,278",1.40%,-2.75%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$712,487,675 ",$47.66,"14,949,322","$11,998,100",0.76%,-2.48%,-4.83%
1CR,763,1CRedit,"$26,935 ",$0.305346,"88,213",Low Vol,1.65%,41.60%,711.13%
PLU,177,Pluton,"$11,112,128 ",$13.07,"850,000",*,"$258,004",-0.31%,18.40%
NMR,92,Numeraire,"$40,069,473 ",$31.99,"1,252,488",*,"$766,740",-2.64%,-9.16%
PLR,57,Pillar,"$105,222,880 ",$0.187898,"560,000,000",*,"$457,433",3.85%,37.59%
SNRG,285,Synergy,"$2,855,512 ",$0.962157,"2,967,824",*,"$35,090",-1.79%,-9.56%
UFO,582,UFO Coin,"$290,405 ",$0.000086,"3,378,040,012",Low Vol,1.65%,-0.51%,-21.55%
DRACO,353,DT Token,"$1,252,427 ",$0.014090,"88,888,888",*,"$47,716",-0.42%,2.31%
CDN,552,Canada eCoin,"$705,574 ",$0.007243,"97,415,544",Low Vol,2.04%,2.94%,-5.16%
CASINO,555,Casino,"$620,155 ",$0.620155,"1,000,000",*,Low Vol,0.71%,28.41%
BIRDS,904,Birds,? ,$0.000045,?,"$1,222",1.62%,-71.12%,-58.10%
CDT,838,CoinDash,? ,$0.174727,?,*,"$4,978,430",-1.01%,-14.22%
TESLA,885,TeslaCoilCoin,? ,$0.800926,?,*,"$4,718",1.69%,-0.51%
NMC,115,Namecoin,"$26,005,178 ",$1.76,"14,736,400","$125,219",2.19%,0.70%,-10.26%
RUP,499,Rupee,"$82,209 ",$0.003758,"21,873,800","$1,734",5.16%,-1.40%,-32.72%
XBTC21,737,Bitcoin 21,"$34,364 ",$0.043328,"793,108",*,Low Vol,1.70%,1.50%
TELL,956,Tellurion,? ,$0.000116,?,Low Vol,-6.14%,2.29%,-5.16%
PRES,913,President Trump,? ,$0.004788,?,*,$723,1.62%,-29.70%
ASC,1041,AsicCoin,? ,$0.000089,?,Low Vol,0.39%,?,-81.54%
FRWC,966,FrankyWillCoin,? ,$0.001375,?,Low Vol,1.65%,-6.36%,18.21%
LOG,367,Woodcoin,"$1,018,895 ",$0.126804,"8,035,193","$7,967",1.69%,6.72%,27.59%
GNT,31,Golem,"$209,086,034 ",$0.250994,"833,032,000",*,"$3,773,580",-1.12%,-5.20%
ALTC,791,Antilitecoin,"$16,255 ",$0.000516,"31,512,613",Low Vol,1.69%,-4.17%,88.40%
BXT,629,BitTokens,"$144,112 ",$0.258266,"557,997",Low Vol,1.62%,-22.06%,-9.56%
INSN,305,InsaneCoin,"$2,354,569 ",$0.148819,"15,821,697","$3,892",-1.91%,-12.95%,-26.36%
ANI,977,Animecoin,? ,$0.000086,?,Low Vol,1.64%,-33.67%,-17.60%
HYP,354,HyperStake,"$1,251,526 ",$0.001295,"966,764,971",*,"$8,943",1.66%,1.16%
RCN,1033,Rcoin,? ,$0.000043,?,Low Vol,1.65%,?,?
DIX,515,Dix Asset,"$41,196 ",$4.1e-07,"100,000,000,000",*,"$3,251",12.10%,6.49%
LOT,621,LottoCoin,"$151,456 ",$0.000010,"14,491,014,421",Low Vol,0.39%,-7.83%,-21.90%
EB3,102,EB3 Coin,"$34,092,237 ",$0.520324,"65,521,169","$322,738",-2.13%,-4.48%,46.89%
WSX,957,WeAreSatoshi,? ,$0.002966,?,Low Vol,1.65%,?,116.92%
BXC,854,Bitcedi,? ,$0.009460,?,"$77,669",-10.15%,228.21%,207.15%
ARCO,677,AquariusCoin,"$83,173 ",$0.062309,"1,334,855",*,Low Vol,1.53%,-13.48%
GNO,34,Gnosis,"$192,736,595 ",$174.49,"1,104,590",*,"$881,682",1.52%,-5.65%
PIZZA,826,PizzaCoin,"$2,231 ",$0.001619,"1,377,917",Low Vol,1.64%,-22.93%,-6.01%
PPC,95,Peercoin,"$38,122,849 ",$1.57,"24,270,321","$374,029",-1.34%,-3.57%,-16.45%
SAFEX,94,Safe Exchange...,"$39,506,398 ",$0.018397,"2,147,483,647",*,"$2,767,170",-0.98%,-27.36%
MBI,332,Monster Byte,"$1,739,774 ",$0.103418,"16,822,736",*,$880,1.69%,64.02%
GAY,925,GAY Money,? ,$0.121688,?,Low Vol,1.65%,-0.71%,-4.90%
TCOIN,896,T-coin,? ,$0.000091,?,"$2,105",1.65%,4.90%,-26.09%
QRK,218,Quark,"$6,383,253 ",$0.025377,"251,537,927","$19,427",-0.10%,-9.22%,-16.10%
QRL,105,Quantum Resis...,"$30,910,256 ",$0.594428,"52,000,000",*,"$1,960,280",-0.87%,37.67%
TERA,881,TeraCoin,? ,$0.000946,?,"$6,593",1.65%,-15.82%,11.18%
QCN,467,QuazarCoin,"$155,794 ",$0.025791,"6,040,735","$1,543",-2.97%,44.20%,73.62%
DGCS,829,Digital Credits,"$1,503 ",$0.000258,"5,826,388",Low Vol,1.69%,-13.98%,13.93%
GAM,193,Gambit,"$9,138,238 ",$7.68,"1,190,341",*,"$33,467",1.79%,-6.61%
PSY,1031,Psilocybin,? ,$0.012465,?,Low Vol,1.65%,?,4.37%
VEC2,697,Vector,"$60,606 ",$0.003750,"16,161,647",Low Vol,?,?,21.75%
DBIX,192,DubaiCoin,"$9,206,721 ",$9.08,"1,013,659","$49,771",-0.46%,-4.38%,-15.44%
FAL,879,Falcoin,? ,$1.34,?,"$10,007",1.64%,4.68%,-15.24%
PPT,26,Populous,"$235,538,774 ",$5.71,"41,252,246",*,"$740,834",-0.01%,11.16%
BUCKS,635,SwagBucks,"$133,030 ",$0.541398,"245,715",Low Vol,1.83%,-26.80%,-28.47%
NSR,331,NuShares,"$1,741,996 ",$0.000645,"2,702,268,334",*,"$6,056",1.64%,-8.02%
BVC,745,BeaverCoin,"$31,056 ",$0.009969,"3,115,258",Low Vol,-1.29%,-52.99%,-79.07%
IBANK,784,iBank,"$17,900 ",$0.003955,"4,526,324",Low Vol,?,15.86%,19.13%
G3N,766,G3N,"$26,653 ",$0.003525,"7,561,891",Low Vol,1.64%,-1.71%,23.89%
GBYTE,38,Byteball,"$186,863,011 ",$355.03,"526,327",*,"$1,442,400",-2.24%,-7.05%
UTC,585,UltraCoin,"$277,749 ",$0.006348,"43,754,675",Low Vol,1.37%,15.46%,12.63%
GOOD,581,Good Karma,"$291,309 ",$0.000660,"441,349,000",*,Low Vol,0.77%,-39.45%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,-0.79%,-41.43%,-2.91%
YOG,906,Yogold,? ,$0.011735,?,*,"$1,135",1.65%,-0.51%
XVP,395,Virtacoinplus,"$618,160 ",$0.067671,"9,134,750","$4,546",4.61%,-24.18%,-8.88%
XVS,451,Vsync,"$235,387 ",$0.002204,"106,813,050","$1,135",1.43%,-5.67%,-6.72%
YOC,454,Yocoin,"$214,604 ",$0.002032,"105,618,830",*,"$2,048",2.97%,-23.37%
DPAY,803,DPAY,"$13,676 ",$0.000172,"79,541,001",Low Vol,1.65%,-0.51%,25.61%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$236,963 ",$0.002794,"84,819,000","$43,977",-0.56%,40.28%,529.17%
VOLT,809,Bitvolt,"$10,394 ",$0.000688,"15,112,554",*,Low Vol,1.64%,-16.22%
IRL,967,IrishCoin,? ,$0.002149,?,**,Low Vol,1.69%,30.91%
HTML5,272,HTMLCOIN,"$3,444,258 ",$0.000085,"40,659,020,000","$43,029",40.51%,8.42%,106.44%
MTL,33,Metal,"$201,616,253 ",$10.45,"19,300,994",*,"$8,929,420",-1.93%,27.48%
MTM,673,MTMGaming,"$87,086 ",$0.029028,"3,000,000",*,Low Vol,0.71%,-15.13%
HPC,396,Happycoin,"$591,470 ",$0.050380,"11,740,286","$6,645",2.33%,-33.42%,-43.47%
SOCC,525,SocialCoin,"$16,111 ",$0.011735,"1,372,954",$702,1.64%,-41.17%,-53.40%
XVC,269,Vcash,"$3,540,496 ",$0.232096,"15,254,447","$94,778",0.58%,2.91%,-12.86%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1030,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,1.64%,?
INF,839,InfChain,? ,$0.035174,?,"$2,416,560",0.28%,-6.65%,?
XVG,103,Verge,"$32,862,594 ",$0.002451,"13,409,472,280","$1,706,660",1.71%,-9.49%,-11.84%
BSD,241,BitSend,"$5,183,693 ",$0.321294,"16,133,800","$37,582",-3.53%,-0.58%,6.10%
PINK,262,PinkCoin,"$4,097,100 ",$0.011788,"347,571,200","$279,339",-0.88%,-0.85%,-15.43%
ECA,611,Electra,"$169,126 ",$0.000008,"20,085,578,745",Low Vol,1.41%,-33.37%,-72.97%
MOJO,477,MojoCoin,"$126,341 ",$0.010451,"12,088,632",*,"$2,052",1.69%,-6.18%
PING,312,CryptoPing,"$2,197,451 ",$0.220803,"9,952,089",*,"$47,616",-0.02%,0.04%
ONX,527,Onix,"$12,440 ",$0.003912,"3,180,310","$7,169",-7.35%,-50.87%,87.43%
EBT,526,Ebittree Coin,"$13,526 ",$0.012554,"1,077,390","$2,506",1.72%,-4.18%,-13.00%
ARB,732,ARbit,"$38,160 ",$0.005428,"7,029,960",Low Vol,?,?,27.50%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,548,ShadowCash,"$893,685 ",$0.133509,"6,693,816",*,Low Vol,1.69%,-0.51%
ARI,642,Aricoin,"$117,378 ",$0.000837,"140,262,505",Low Vol,0.14%,-14.57%,26.55%
ARK,49,Ark,"$131,025,286 ",$1.35,"96,954,504",*,"$4,585,770",-2.93%,-16.01%
VLTC,752,Vault Coin,"$29,633 ",$0.000989,"29,955,250",Low Vol,1.64%,-24.26%,-56.94%
NYAN,645,Nyancoin,"$114,718 ",$0.000385,"297,891,209",Low Vol,1.60%,-19.17%,-38.75%
WDC,210,WorldCoin,"$7,163,775 ",$0.062292,"115,003,507","$421,441",0.60%,-2.61%,-24.33%
