symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1032,Bongger,? ,$0.000033,?,Low Vol,-0.78%,-14.74%,-1.84%
HBN,576,HoboNickels,"$288,997 ",$0.005103,"56,636,311",Low Vol,-0.85%,-2.71%,-10.18%
BIGUP,661,BigUp,"$90,567 ",$0.000043,"2,083,114,161",Low Vol,-0.13%,-47.29%,27.11%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,155,Expanse,"$14,338,760 ",$1.83,"7,855,176","$303,796",0.63%,-9.82%,-12.65%
IMX,774,Impact,"$23,275 ",$0.000213,"109,463,314",Low Vol,-0.81%,?,-13.60%
B@,157,Bankcoin,"$14,137,393 ",$1.23,"11,513,848",*,"$2,644",-0.66%,19.32%
PAK,388,Pakcoin,"$692,180 ",$0.017395,"39,792,800","$1,796",-0.83%,-0.84%,4.34%
BSTY,428,GlobalBoost-Y,"$301,437 ",$0.024161,"12,476,212",$829,5.73%,-3.16%,17.79%
BEST,974,BestChain,? ,$0.000973,?,Low Vol,-0.79%,11.42%,17.11%
DCN,271,Dentacoin,"$3,437,169 ",$0.000212,"16,177,500,000",*,"$22,055",22.79%,-10.47%
ZNE,804,Zonecoin,"$12,846 ",$0.004975,"2,581,970",Low Vol,-0.83%,?,-6.84%
VOYA,989,Voyacoin,? ,$1.34,?,Low Vol,-0.83%,-12.03%,-47.45%
LINX,414,Linx,"$423,271 ",$0.083619,"5,061,900","$18,224",-6.72%,-7.62%,39.99%
EGO,794,EGO,"$15,309 ",$0.000255,"60,000,001",*,Low Vol,-0.83%,-22.28%
ADK,401,Aidos Kuneen,"$510,300 ",$2.55,"200,000",*,"$92,918",-0.81%,?
PZM,247,PRIZM,"$4,778,957 ",$0.923562,"5,174,484",*,"$11,206",-0.63%,-8.64%
LTBC,543,LTBcoin,"$880,658 ",$0.001783,"493,863,915",*,Low Vol,0.15%,?
EDRC,923,EDRCoin,? ,$0.020309,?,*,Low Vol,-0.20%,4.89%
GEERT,812,GeertCoin,"$8,444 ",$0.001658,"5,091,200",Low Vol,-0.83%,-18.71%,14.56%
DCY,566,Dinastycoin,"$425,106 ",$0.000342,"1,243,293,845",Low Vol,-0.82%,-21.43%,-12.89%
BITUSD,272,bitUSD,"$3,425,173 ",$1.01,"3,395,530",*,"$298,010",1.11%,0.26%
DCT,71,DECENT,"$75,174,708 ",$1.47,"51,306,089",*,"$3,023,620",-2.18%,-3.03%
LEPEN,998,LePen,? ,$0.000044,?,*,Low Vol,-0.72%,-49.44%
DCR,46,Decred,"$130,918,376 ",$23.54,"5,560,654","$950,238",-2.79%,-8.61%,-17.28%
RIC,280,Riecoin,"$3,040,275 ",$0.083530,"36,397,625","$82,008",4.76%,-1.06%,-16.27%
GARY,895,President Joh...,? ,$0.095894,?,*,"$1,954",-0.83%,-50.67%
ZENI,267,Zennies,"$3,651,308 ",$0.003648,"1,000,788,946",*,"$13,990",-0.69%,-4.28%
OMC,1007,Omicron,? ,$0.213136,?,*,Low Vol,29.40%,?
BNX,723,BnrtxCoin,"$41,928 ",$0.002036,"20,591,501",Low Vol,-0.83%,-8.43%,6.00%
HAL,669,Halcyon,"$83,454 ",$0.016967,"4,918,484",Low Vol,-0.81%,?,30.20%
PASC,240,Pascal Coin,"$5,233,186 ",$0.419084,"12,487,200","$100,095",0.01%,-3.55%,-9.85%
PASL,474,Pascal Lite,"$107,326 ",$0.036571,"2,934,700","$1,697",-0.07%,-18.20%,-40.77%
RISE,186,Rise,"$9,864,998 ",$0.091864,"107,387,215",*,"$120,755",-1.94%,-10.11%
THS,856,TechShares,? ,$0.748803,?,*,"$48,464",-0.80%,-7.53%
EQT,209,EquiTrader,"$7,318,436 ",$1.19,"6,162,167","$45,315",-7.67%,-11.84%,100.06%
BENJI,755,BenjiRolls,"$28,439 ",$0.001438,"19,771,975",Low Vol,1.60%,43.33%,-20.42%
BNT,55,Bancor,"$110,638,408 ",$2.71,"40,772,871",*,"$2,424,220",0.95%,-0.58%
DASH,9,Dash,"$1,704,416,222 ",$227.31,"7,498,235","$99,597,200",-2.82%,-1.59%,12.55%
SIGT,210,Signatum,"$7,130,469 ",$0.078530,"90,798,958","$463,557",2.93%,48.77%,-25.19%
BSTAR,763,Blackstar,"$26,825 ",$0.000043,"630,795,971",*,Low Vol,-0.83%,-2.46%
BNB,31,Binance Coin,"$200,306,000 ",$2.00,"100,000,000",*,"$63,324,100",3.65%,43.95%
ETX,994,Etherx,? ,$1.74,?,*,Low Vol,-0.83%,-41.32%
WEX,776,Wexcoin,"$21,924 ",$0.101720,"215,537",*,Low Vol,-0.89%,-2.42%
THC,342,HempCoin,"$1,533,910 ",$0.006847,"224,041,897","$28,386",-1.14%,-9.56%,-3.56%
E4ROW,539,E4ROW,"$990,646 ",$0.237679,"4,168,000",*,Low Vol,-1.26%,-1.89%
PHO,744,Photon,"$32,900 ",$0.000002,"18,913,577,996",Low Vol,-0.78%,-9.63%,-11.42%
SPEX,635,SproutsExtreme,"$121,902 ",$0.000043,"2,866,607,586",*,Low Vol,-0.83%,-2.46%
BURST,174,Burst,"$11,377,374 ",$0.006320,"1,800,339,818","$517,844",-3.49%,-10.81%,-19.79%
ZEIT,314,Zeitcoin,"$2,109,492 ",$0.000057,"36,971,138,215","$2,089",-16.56%,-10.12%,-21.87%
GEO,206,GeoCoin,"$7,681,159 ",$2.42,"3,169,122","$9,161,700",-12.80%,225.13%,230.53%
KNC,783,KingN Coin,"$18,873 ",$9.41,"2,005",*,Low Vol,-4.57%,-1.88%
TCC,844,The ChampCoin,? ,$0.209478,?,"$621,209",0.12%,10.86%,?
SYS,82,SysCoin,"$53,455,163 ",$0.101454,"526,890,635","$622,004",-2.47%,-10.50%,-14.93%
QWARK,173,Qwark,"$11,544,669 ",$0.407900,"28,302,694",*,"$11,364,200",-4.63%,61.46%
CCN,595,Cannacoin,"$195,686 ",$0.041648,"4,698,588",Low Vol,-0.83%,7.27%,-17.41%
MZC,568,MazaCoin,"$371,632 ",$0.000340,"1,092,618,137",Low Vol,-0.83%,-2.55%,7.62%
KIC,599,KibiCoin,"$188,254 ",$0.012805,"14,701,000",Low Vol,41.04%,19.94%,16.00%
DRM,649,Dreamcoin,"$100,484 ",$0.041037,"2,448,635",*,Low Vol,-0.83%,?
CNNC,645,Cannation,"$107,315 ",$0.043326,"2,476,893",Low Vol,-0.21%,16.02%,45.05%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$146,318 ",$0.007654,"19,117,129",Low Vol,-1.89%,-12.19%,-13.35%
FDC,832,Future Digita...,$602 ,$0.000219,"2,753,201",Low Vol,1.24%,-76.05%,-77.21%
Q2C,421,QubitCoin,"$379,536 ",$0.001531,"247,917,236","$11,038",26.00%,49.45%,-3.11%
DMD,191,Diamond,"$9,353,978 ",$4.18,"2,235,997","$27,392",-1.32%,-5.05%,14.49%
CRW,197,Crown,"$8,945,248 ",$0.602331,"14,851,050","$158,762",-10.45%,-24.63%,-34.22%
EMC,94,Emercoin,"$39,644,035 ",$0.977233,"40,567,639","$167,279",4.14%,2.64%,-11.07%
EMB,411,EmberCoin,"$429,889 ",$0.000054,"7,925,941,297",*,"$16,121",7.08%,-0.61%
FRGC,845,Fargocoin,? ,$7.46,?,"$549,166",-0.13%,-4.58%,-3.30%
BELA,205,Live Bela,"$7,788,797 ",$0.210237,"37,047,700","$152,137",-5.50%,-16.52%,2.34%
SKY,121,Skycoin,"$23,179,080 ",$3.97,"5,837,530",*,"$72,559",0.40%,-4.22%
SYNC,965,Sync,? ,$212.63,?,*,Low Vol,-0.83%,-1.65%
SLG,604,Sterlingcoin,"$164,190 ",$0.039305,"4,177,359",Low Vol,-0.88%,12.53%,80.26%
CRB,187,Creditbit,"$9,801,411 ",$0.825355,"11,875,388",*,"$2,980,620",-4.94%,36.00%
GBT,738,GameBet Coin,"$33,455 ",$0.001573,"21,262,780",*,Low Vol,4.81%,?
EMV,527,Ethereum Movi...,"$3,347,306 ",$0.502096,"6,666,666",*,Low Vol,-1.26%,-45.13%
EMP,897,EMoneyPower,? ,$0.128640,?,*,"$1,377",-0.97%,-6.50%
SYNX,322,Syndicate,"$1,943,860 ",$0.134480,"14,454,640",*,"$70,663",-2.20%,-16.76%
TRST,127,WeTrust,"$21,433,969 ",$0.232605,"92,147,500",*,"$506,668",0.47%,-0.33%
ROUND,86,Round,"$46,371,155 ",$0.054554,"850,000,000",*,"$346,613",-0.69%,-6.96%
BOAT,515,Doubloon,"$19,188 ",$0.001035,"18,547,845","$1,384",-0.81%,-21.41%,9.70%
CRM,379,Cream,"$811,748 ",$0.018583,"43,681,358","$2,649",-0.60%,-4.14%,-28.01%
PR,664,Prototanium,"$89,565 ",$0.459016,"195,124",Low Vol,0.77%,-19.88%,19.02%
DAXX,226,DaxxCoin,"$6,052,987 ",$0.012543,"482,563,510",$742,0.53%,-3.10%,20.01%
ACOIN,660,Acoin,"$90,741 ",$0.074373,"1,220,085",Low Vol,-1.20%,-5.00%,6.30%
XDN,154,DigitalNote,"$14,455,929 ",$0.002099,"6,885,644,458","$1,246,160",-0.63%,-5.29%,-19.28%
PX,682,PX,"$76,285 ",$0.000896,"85,134,626",Low Vol,?,-2.13%,40.95%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.45%
SOUL,970,SoulCoin,? ,$0.000043,?,Low Vol,-0.83%,-18.22%,8.95%
808,394,808Coin,"$601,757 ",$0.000893,"673,661,389","$9,890",0.76%,-13.75%,27.43%
CLUB,853,ClubCoin,? ,$0.350352,?,*,"$78,951",3.91%,-12.54%
QBT,977,Cubits,? ,$0.001573,?,Low Vol,-3.44%,-2.47%,-6.67%
BUN,415,BunnyCoin,"$421,484 ",$0.000004,"101,842,857,145",$635,-14.68%,18.12%,136.93%
UNIC,639,UniCoin,"$114,748 ",$0.038958,"2,945,469",Low Vol,-0.82%,-4.61%,-14.42%
PI,938,PiCoin,? ,$0.008207,?,Low Vol,-0.83%,239.60%,225.09%
SWIFT,223,Bitswift,"$6,243,888 ",$1.54,"4,065,481",*,"$217,326",-1.79%,11.65%
MALC,284,Malcoin,"$2,909,007 ",$54.48,"53,392",*,"$11,854",-0.83%,-2.47%
XRL,96,Rialto,"$38,170,491 ",$0.498944,"76,502,556",*,"$143,905",-4.76%,-1.68%
FLASH,885,Flash,? ,$0.004338,?,*,"$5,971",3.39%,6.07%
TAGR,516,TAGRcoin,"$18,089 ",$0.000468,"38,669,634",*,$837,-0.81%,19.21%
XRE,674,RevolverCoin,"$82,161 ",$0.003733,"22,011,824",Low Vol,-0.81%,-9.73%,-26.39%
ZOI,416,Zoin,"$401,548 ",$0.031408,"12,784,800","$1,749",-6.88%,-13.22%,-4.63%
XRA,603,Ratecoin,"$165,833 ",$0.001511,"109,723,367",*,Low Vol,-2.30%,-1.46%
XRC,818,Rawcoin,"$6,171 ",$0.008754,"704,882",Low Vol,-0.41%,-6.43%,-19.03%
XRB,135,RaiBlocks,"$17,490,446 ",$0.166563,"105,007,993","$469,708",1.76%,18.36%,52.13%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,789,076 ",$0.115941,"15,430,915",**,"$57,411",-0.80%,4.18%
FUNC,373,FUNCoin,"$870,561 ",$0.148850,"5,848,581",*,"$8,236",-1.21%,-32.87%
VISIO,311,Visio,"$2,169,219 ",$0.042779,"50,707,794",*,"$4,522",-16.68%,-10.80%
FOOT,390,Footy Cash,"$669,221 ",$0.159554,"4,194,323","$1,245",-0.83%,74.18%,70.86%
9COIN,900,9COIN,? ,$0.001106,?,*,"$1,256",-0.83%,-33.26%
XRP,4,Ripple,"$5,947,206,564 ",$0.155102,"38,343,841,883",*,"$62,759,900",-1.27%,-3.23%
FUNK,652,The Cypherfunks,"$97,933 ",$0.000002,"45,040,595,000",Low Vol,-0.78%,-41.52%,-61.82%
SANDG,807,Save and Gain,"$10,426 ",$0.003402,"3,064,800",Low Vol,-0.83%,?,25.96%
YES,1016,Yescoin,? ,$0.000003,?,Low Vol,11.33%,-45.74%,-90.34%
LDCN,931,LandCoin,? ,$0.015076,?,*,Low Vol,-5.74%,-3.39%
ANC,455,Anoncoin,"$180,111 ",$0.085348,"2,110,317","$1,025",-0.85%,-10.89%,-24.56%
PSB,586,Pesobit,"$223,690 ",$0.006761,"33,083,048",*,Low Vol,-0.81%,8.99%
FRST,108,FirstCoin,"$29,550,617 ",$4.99,"5,927,824","$352,833",-0.21%,-4.47%,18.81%
ANTI,724,AntiBitcoin,"$40,849 ",$0.002339,"17,465,159",Low Vol,-0.85%,?,6.55%
SJCX,842,Storjcoin X,? ,$1.11,?,*,"$986,047",-7.45%,-10.97%
DRAGON,821,BTCDragon,"$5,598 ",$0.013884,"403,189",*,Low Vol,-3.87%,96.05%
SAFEX,84,Safe Exchange...,"$48,681,736 ",$0.022669,"2,147,483,647",*,"$6,147,850",-3.36%,1.03%
WINK,917,Wink,? ,$0.000218,?,*,Low Vol,-0.93%,-5.69%
BLN,875,Bolenum,? ,$0.024580,?,*,"$13,041",-0.81%,?
NVC,256,Novacoin,"$4,302,848 ",$2.38,"1,807,357","$6,242",-3.19%,-10.98%,-22.67%
WYV,758,Wyvern,"$27,704 ",$0.019221,"1,441,298",*,Low Vol,-0.81%,41.76%
RNS,321,Renos,"$1,954,910 ",$0.058607,"33,356,077",*,"$8,438",11.57%,37.28%
XRY,958,Royalties,? ,$0.127575,?,Low Vol,-17.36%,-18.72%,-8.43%
KURT,482,Kurrent,"$101,381 ",$0.010220,"9,919,485","$1,147",-0.83%,-6.98%,-35.84%
ETP,70,Metaverse ETP,"$75,276,532 ",$3.33,"22,600,000","$438,107",-5.65%,-5.84%,-17.29%
KMD,45,Komodo,"$139,900,382 ",$1.39,"100,945,510","$1,262,330",-3.23%,2.84%,31.26%
BCH,3,Bitcoin Cash,"$8,915,645,491 ",$540.52,"16,494,663","$1,118,470,000",13.58%,79.74%,91.15%
VUC,395,Virta Unique ...,"$585,499 ",$0.009681,"60,478,100","$31,336",4.76%,-43.55%,8.46%
ETT,235,EncryptoTel,"$5,532,571 ",$0.089047,"62,131,190",*,"$1,825",15.41%,-20.31%
WARP,778,WARP,"$21,331 ",$0.019477,"1,095,224",*,Low Vol,-0.83%,?
BCF,730,BitcoinFast,"$38,978 ",$0.010334,"3,771,939",**,Low Vol,-0.84%,4.41%
MSCN,489,Master Swiscoin,"$87,616 ",$0.002070,"42,318,080",*,$777,1.62%,1.94%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.88%,24.75%
DVC,570,Devcoin,"$359,850 ",$0.000025,"14,492,627,500",Low Vol,-0.74%,-14.72%,-1.49%
BCC,12,BitConnect,"$752,941,000 ",$116.49,"6,463,568","$9,323,500",-1.15%,-1.83%,26.47%
ETB,423,Ethbits,"$367,884 ",$1.25,"294,824",*,"$6,076",-1.26%,?
ETC,10,Ethereum Classic,"$1,304,496,723 ",$13.78,"94,632,295","$44,156,700",-0.79%,-2.99%,-9.69%
COE,277,CoEval,"$3,191,664 ",$74.62,"42,770",*,"$26,709",-6.23%,14.32%
BCY,190,Bitcrystals,"$9,433,556 ",$0.405772,"23,248,415",*,"$453,765",-3.27%,1.41%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.35%,25.36%
ETH,2,Ethereum,"$28,171,874,628 ",$299.48,"94,069,302","$928,543,000",-0.68%,-1.39%,-0.17%
IOP,869,Internet of P...,? ,$0.721352,?,"$22,763",15.17%,5.53%,-1.13%
CON,646,PayCon,"$106,356 ",$0.004616,"23,042,604",*,Low Vol,-3.61%,38.03%
VRS,497,Veros,"$69,345 ",$0.000468,"148,104,141",*,"$3,585",-0.83%,7.16%
ZBC,859,Zilbercoin,? ,$0.461598,?,*,"$43,414",-2.72%,3.57%
WORM,479,HealthyWormCoin,"$105,309 ",$0.000978,"107,669,062","$4,433",-0.83%,-4.82%,42.60%
RIYA,352,Etheriya,"$1,273,219 ",$0.805055,"1,581,531",*,"$1,635",9.08%,17.33%
CASH,799,Cashcoin,"$13,906 ",$0.000510,"27,251,500",Low Vol,-0.85%,-35.95%,-35.35%
SPT,683,Spots,"$76,073 ",$0.003395,"22,406,021",Low Vol,-3.28%,-12.33%,-6.72%
VRC,203,VeriCoin,"$7,851,952 ",$0.258809,"30,338,790","$1,643,370",-0.81%,7.92%,-9.95%
UNIT,737,Universal Cur...,"$35,507 ",$0.002722,"13,046,431",Low Vol,-0.81%,?,-81.33%
QORA,898,Qora,? ,$0.113697,?,*,"$1,345",-1.04%,-33.33%
C2,608,Coin2.1,"$157,306 ",$0.001573,"99,976,323",*,Low Vol,-0.56%,-2.46%
VRM,274,VeriumReserve,"$3,337,220 ",$2.70,"1,234,015","$737,321",-7.37%,11.91%,6.43%
TROPTIONS,966,TROPTIONS,? ,$0.184821,?,*,Low Vol,0.15%,-84.16%
CJ,463,Cryptojacks,"$145,538 ",$0.000358,"406,568,581",$838,-7.84%,-22.34%,-7.33%
MST,694,MustangCoin,"$61,823 ",$0.098150,"629,879",Low Vol,-0.83%,-3.69%,98.16%
MOTO,979,Motocoin,? ,$0.003165,?,Low Vol,-0.84%,38.16%,-21.10%
FAIR,110,FairCoin,"$27,547,490 ",$0.517870,"53,193,831",*,"$37,412",-0.91%,3.71%
DIME,239,Dimecoin,"$5,235,298 ",$0.000010,"532,435,876,880","$2,901",7.69%,-29.71%,13.44%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.83%,-3.12%
NDC,200,NEVERDIE,"$8,296,114 ",$0.202324,"41,004,100",*,"$37,113",0.11%,-5.92%
XMG,326,Magi,"$1,851,998 ",$0.255203,"7,256,959","$409,536",0.51%,-26.13%,66.61%
CF,522,Californium,"$4,361 ",$0.039251,"111,110",$727,-0.81%,-32.10%,3.46%
UTA,883,UtaCoin,? ,$0.014629,?,*,"$6,831",-1.69%,8.10%
HYPER,937,Hyper,? ,$0.036189,?,Low Vol,-0.78%,-1.28%,-22.51%
XMY,253,Myriad,"$4,366,106 ",$0.002901,"1,505,283,750","$394,615",-0.45%,18.77%,16.63%
WAY,609,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.13%
KRB,420,Karbowanec,"$383,660 ",$0.093170,"4,117,838","$5,891",-0.08%,-13.02%,-4.17%
MOIN,383,Moin,"$781,397 ",$0.110230,"7,088,785",*,"$3,090",-0.44%,-11.23%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$705,785,894 ",$47.21,"14,949,322","$10,868,600",-0.67%,-3.17%,-4.93%
1CR,765,1CRedit,"$26,648 ",$0.302084,"88,213",Low Vol,-0.83%,?,701.58%
PLU,178,Pluton,"$10,734,474 ",$12.63,"850,000",*,"$248,166",-1.06%,3.64%
NMR,92,Numeraire,"$41,267,228 ",$32.95,"1,252,488",*,"$743,543",-3.08%,-2.08%
PLR,58,Pillar,"$102,811,520 ",$0.183592,"560,000,000",*,"$486,852",-2.23%,28.06%
SNRG,281,Synergy,"$2,990,735 ",$1.01,"2,968,354",*,"$33,131",-1.17%,-8.13%
UFO,577,UFO Coin,"$287,322 ",$0.000085,"3,378,267,512",Low Vol,-0.83%,-2.46%,-18.27%
DRACO,356,DT Token,"$1,186,391 ",$0.013347,"88,888,888",*,"$56,475",-2.78%,-4.98%
CDN,545,Canada eCoin,"$697,698 ",$0.007162,"97,415,544",Low Vol,-4.07%,0.31%,-8.47%
CASINO,552,Casino,"$586,899 ",$0.586899,"1,000,000",*,Low Vol,-3.96%,23.69%
BIRDS,903,Birds,? ,$0.000045,?,"$1,198",-0.81%,-71.68%,-57.31%
CDT,839,CoinDash,? ,$0.176586,?,*,"$4,806,330",-2.44%,-10.67%
TESLA,886,TeslaCoilCoin,? ,$0.792369,?,*,"$4,668",-0.81%,-2.46%
NMC,114,Namecoin,"$25,776,174 ",$1.75,"14,736,400","$105,269",-0.78%,-0.62%,-10.27%
RUP,478,Rupee,"$106,479 ",$0.004868,"21,874,950","$1,947",1.99%,24.80%,-3.86%
XBTC21,760,Bitcoin 21,"$27,184 ",$0.034275,"793,108",*,Low Vol,-0.83%,-20.43%
TELL,942,Tellurion,? ,$0.000128,?,Low Vol,11.91%,-1.14%,9.19%
PRES,910,President Trump,? ,$0.005430,?,*,$914,26.63%,-23.90%
ASC,1040,AsicCoin,? ,$0.000089,?,Low Vol,-0.78%,?,-81.42%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,0.00%,-1.54%,17.82%
STEPS,762,Steps,"$26,929 ",$0.001446,"18,625,017",*,Low Vol,-0.83%,-21.06%
LOG,366,Woodcoin,"$1,008,007 ",$0.125449,"8,035,193","$13,670",-0.83%,2.34%,25.98%
GNT,32,Golem,"$199,316,235 ",$0.239266,"833,032,000",*,"$3,828,320",-3.98%,-9.65%
ALTC,793,Antilitecoin,"$16,081 ",$0.000510,"31,512,613",Low Vol,-0.83%,6.40%,86.00%
BXT,685,BitTokens,"$73,880 ",$0.132403,"557,997",Low Vol,-0.83%,-69.09%,-51.01%
INSN,299,InsaneCoin,"$2,339,282 ",$0.147852,"15,821,784","$4,286",4.60%,-13.49%,-23.10%
ANI,954,Animecoin,? ,$0.000085,?,Low Vol,-0.83%,-34.98%,-25.79%
HYP,357,HyperStake,"$1,155,629 ",$0.001195,"966,956,504",*,"$7,669",-0.19%,-10.73%
RCN,1031,Rcoin,? ,$0.000043,?,Low Vol,-0.81%,?,22.89%
DIX,504,Dix Asset,"$44,188 ",$4.4e-07,"100,000,000,000",*,$968,1.22%,-1.91%
LOT,613,LottoCoin,"$151,235 ",$0.000010,"14,491,014,421",Low Vol,-0.78%,-7.15%,-22.08%
EB3,99,EB3 Coin,"$34,288,069 ",$0.523313,"65,521,148","$318,272",-3.73%,-7.76%,46.81%
WSX,976,WeAreSatoshi,? ,$0.001658,?,Low Vol,-5.69%,-44.87%,?
BXC,855,Bitcedi,? ,$0.008468,?,"$70,113",-11.48%,190.59%,165.94%
ARCO,673,AquariusCoin,"$82,247 ",$0.061602,"1,335,144",*,Low Vol,-0.81%,-15.07%
GNO,35,Gnosis,"$188,781,059 ",$170.91,"1,104,590",*,"$837,546",-1.72%,-7.07%
PIZZA,827,PizzaCoin,"$2,207 ",$0.001602,"1,377,917",Low Vol,-0.81%,-24.45%,10.10%
PPC,95,Peercoin,"$39,475,660 ",$1.63,"24,270,758","$553,462",-4.34%,-0.94%,-12.04%
ANT,64,Aragon,"$80,991,141 ",$2.41,"33,605,167",*,"$743,202",-1.61%,-3.94%
MBI,332,Monster Byte,"$1,747,714 ",$0.103890,"16,822,736",*,$782,0.38%,33.42%
GAY,930,GAY Money,? ,$0.066319,?,Low Vol,-45.14%,-46.38%,-48.06%
TCOIN,894,T-coin,? ,$0.000085,?,"$2,144",-32.38%,-2.46%,-24.19%
QRK,220,Quark,"$6,314,296 ",$0.025103,"251,538,538","$25,133",-1.42%,-10.23%,-15.14%
QRL,109,Quantum Resis...,"$29,315,260 ",$0.563755,"52,000,000",*,"$2,400,840",-4.64%,28.95%
TERA,884,TeraCoin,? ,$0.000936,?,"$6,484",-0.83%,-7.97%,9.15%
QCN,467,QuazarCoin,"$128,441 ",$0.021263,"6,040,735","$4,919",23.96%,11.18%,45.14%
DGCS,830,Digital Credits,"$1,487 ",$0.000255,"5,826,388",Low Vol,-15.00%,-2.46%,-4.29%
GAM,196,Gambit,"$9,041,248 ",$7.60,"1,190,379",*,"$30,676",-2.93%,1.74%
PSY,1024,Psilocybin,? ,$0.012332,?,Low Vol,-0.81%,?,3.04%
VEC2,697,Vector,"$60,609 ",$0.003750,"16,162,502",Low Vol,?,?,21.50%
DBIX,189,DubaiCoin,"$9,483,376 ",$9.36,"1,013,672","$53,655",2.07%,-1.49%,-12.67%
FAL,876,Falcoin,? ,$1.28,?,"$12,638",-3.88%,-2.13%,-17.96%
PPT,27,Populous,"$229,172,727 ",$5.56,"41,252,246",*,"$674,120",-0.24%,16.65%
BUCKS,630,SwagBucks,"$131,593 ",$0.535210,"245,872",Low Vol,-0.87%,-25.06%,-29.56%
NSR,333,NuShares,"$1,723,428 ",$0.000638,"2,702,268,334",*,"$6,019",11.94%,-2.83%
BVC,726,BeaverCoin,"$39,901 ",$0.012808,"3,115,258",Low Vol,-0.83%,-40.22%,-67.61%
IBANK,785,iBank,"$17,708 ",$0.003912,"4,526,324",Low Vol,-0.81%,13.59%,17.84%
G3N,767,G3N,"$26,369 ",$0.003487,"7,561,891",Low Vol,-0.81%,-4.35%,22.95%
GBYTE,38,Byteball,"$185,766,671 ",$352.95,"526,327",*,"$1,482,270",-3.83%,-8.71%
UTC,579,UltraCoin,"$275,880 ",$0.006305,"43,756,164",Low Vol,-0.82%,7.47%,15.88%
GOOD,580,Good Karma,"$270,532 ",$0.000613,"441,349,000",*,Low Vol,-1.21%,-37.60%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1012,Wowcoin,? ,$0.000034,?,Low Vol,1.16%,-37.49%,-2.03%
YOG,907,Yogold,? ,$0.011609,?,*,"$1,105",-0.83%,-2.46%
XVP,393,Virtacoinplus,"$604,235 ",$0.066147,"9,134,750","$3,006",-0.62%,-20.69%,-5.23%
XVS,452,Vsync,"$195,690 ",$0.001832,"106,814,795","$2,976",-14.95%,-24.36%,-21.37%
YOC,446,Yocoin,"$227,247 ",$0.002152,"105,618,830",*,"$2,075",1.52%,-19.57%
DPAY,809,DPAY,"$10,147 ",$0.000128,"79,541,001",Low Vol,-0.81%,-26.85%,-7.00%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$205,038 ",$0.002405,"85,239,000","$36,605",-1.17%,5.83%,398.19%
VOLT,808,Bitvolt,"$10,283 ",$0.000680,"15,112,554",*,Low Vol,-0.83%,1.06%
IRL,948,IrishCoin,? ,$0.001701,?,**,Low Vol,-0.84%,3.19%
HTML5,273,HTMLCOIN,"$3,390,568 ",$0.000083,"40,659,020,000","$39,192",64.50%,19.71%,81.62%
MTL,40,Metal,"$178,728,942 ",$9.26,"19,300,994",*,"$8,588,920",-6.60%,-3.91%
MTM,672,MTMGaming,"$82,355 ",$0.027452,"3,000,000",*,Low Vol,-3.96%,-25.31%
HPC,380,Happycoin,"$804,609 ",$0.068534,"11,740,286","$6,635",25.90%,-9.82%,-22.01%
SOCC,791,SocialCoin,"$16,231 ",$0.011822,"1,372,954",Low Vol,-0.83%,-55.06%,-48.37%
XVC,270,Vcash,"$3,453,317 ",$0.226381,"15,254,447","$96,970",-0.75%,-3.78%,-6.31%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1028,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-0.83%,?
INF,840,InfChain,? ,$0.031191,?,"$2,933,320",-6.59%,-17.24%,?
XVG,106,Verge,"$31,944,045 ",$0.002382,"13,409,472,280","$1,609,360",-2.84%,-4.79%,-9.93%
BSD,242,BitSend,"$5,158,380 ",$0.319677,"16,136,225","$39,085",0.66%,-2.40%,6.92%
PINK,260,PinkCoin,"$4,118,764 ",$0.011849,"347,592,650","$280,943",-0.91%,3.94%,-13.46%
ECA,620,Electra,"$143,493 ",$0.000007,"20,087,282,405",Low Vol,23.78%,-53.73%,-75.00%
MOJO,471,MojoCoin,"$124,353 ",$0.010287,"12,088,712",*,"$1,133",-1.22%,-8.58%
PING,313,CryptoPing,"$2,117,894 ",$0.212809,"9,952,089",*,"$44,663",-2.35%,-5.07%
