symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,638,Pandacoin,"$445,731",$0.000014,"32,514,916,898",Low Vol,-9.14%,-29.20%,-56.42%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,2.61%,-23.87%
PIGGY,494,Piggycoin,"$334,915",$0.000690,"485,258,900","$1,185",0.54%,28.86%,-3.53%
ACC,956,AdCoin,?,$0.265608,?,"$6,076",-3.48%,6.11%,-4.56%
VPRC,870,VapersCoin,"$15,153",$0.000019,"780,124,964",Low Vol,0.23%,61.50%,-52.60%
IFLT,421,InflationCoin,"$981,000",$0.000043,"22,786,567,095",*,$612,0.43%,12.73%
LINX,464,Linx,"$510,707",$0.059138,"8,635,850","$8,149",0.85%,6.75%,-19.57%
GAS,31,Gas,"$186,093,804",$21.74,"8,559,343",*,"$1,289,920",0.34%,-3.58%
ELTC2,940,eLitecoin,?,$0.002511,?,*,"$20,308",17.51%,?
ROYAL,1012,RoyalCoin,?,$0.004513,?,Low Vol,0.59%,1.81%,70.09%
NODC,895,NodeCoin,"$5,351",$0.003188,"1,678,439",Low Vol,0.62%,3.33%,-28.28%
LINK,41,ChainLink,"$143,586,800",$0.410248,"350,000,000",*,"$7,458,320",2.97%,10.19%
LIR,587,LetItRide,"$17,685",$0.000491,"36,054,633",*,"$1,432",0.73%,-5.20%
LINDA,361,Linda,"$1,949,782",$0.000325,"6,003,429,666","$104,351",-2.74%,36.40%,39.13%
EGC,335,EverGreenCoin,"$2,638,563",$0.198071,"13,321,301","$45,217",-0.62%,1.11%,-6.91%
ZNY,746,Bitzeny,"$89,016",$0.001177,"75,614,500",Low Vol,0.48%,-15.75%,32.28%
GAP,784,Gapcoin,"$57,970",$0.004954,"11,701,213",Low Vol,0.73%,-8.91%,-2.66%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$59,767",$0.069408,"861,099",Low Vol,0.62%,4.19%,14.51%
MBRS,316,Embers,"$3,286,545",$0.065731,"50,000,000",*,"$17,746",13.80%,38.88%
IMPS,865,ImpulseCoin,"$16,882",$0.000834,"20,245,510",Low Vol,0.62%,-15.58%,8.06%
BITOK,1074,Bitok,?,$0.000049,?,*,Low Vol,0.62%,4.29%
WTT,385,Giga Watt Token,"$1,525,239",$1.69,"900,000",*,"$9,768",-19.70%,8.50%
SAN,165,Santiment Net...,"$15,937,354",$0.283427,"56,230,895",*,"$546,622",0.52%,2.43%
PRC,554,PRCoin,"$87,474",$0.006328,"13,824,200","$30,692",1.74%,22.30%,-2.78%
COAL,810,BitCoal,"$39,963",$0.008881,"4,500,000",Low Vol,0.60%,-5.29%,71.20%
SAC,532,SACoin,"$139,579",$0.059107,"2,361,470",$905,0.62%,13.21%,19.55%
PRO,267,Propy,"$5,398,841",$0.384062,"14,057,212",*,"$108,006",0.12%,-6.14%
STRAT,20,Stratis,"$334,984,958",$3.40,"98,576,595",*,"$6,757,460",0.43%,0.31%
PLBT,176,Polybius,"$13,892,134",$3.65,"3,808,454",*,"$30,319",-5.64%,-0.87%
PUTIC,708,Putin Classic,"$131,783",$0.003847,"34,258,349",?,?,?,-1.39%
VIDZ,696,PureVidz,"$161,223",$0.001287,"125,279,775",*,Low Vol,0.31%,-6.94%
LBC,198,LBRY Credits,"$11,170,388",$0.163013,"68,524,524","$487,891",-1.22%,-7.96%,-22.72%
WTC,34,Walton,"$178,002,054",$7.15,"24,898,178",*,"$17,339,900",0.72%,11.19%
XZC,114,ZCoin,"$30,321,071",$9.53,"3,180,049","$834,262",-3.05%,2.79%,-17.60%
RC,628,RussiaCoin,"$590,838",$0.071909,"8,216,446",Low Vol,0.73%,137.96%,18.84%
XAUR,147,Xaurum,"$20,642,826",$0.162402,"127,109,431",*,"$107,724",0.68%,-4.14%
PRX,844,Printerium,"$26,674",$0.002256,"11,821,728",Low Vol,0.48%,-0.16%,28.19%
BLRY,781,BillaryCoin,"$58,212",$0.006475,"8,990,544",Low Vol,0.62%,?,10.96%
V,660,Version,"$296,484",$0.000644,"460,155,224",Low Vol,-0.13%,-2.34%,7.29%
CHC,323,ChainCoin,"$3,099,135",$0.197067,"15,726,303","$18,052",-2.56%,-9.45%,-20.85%
XID,1096,International...,?,$0.006131,?,Low Vol,0.62%,38.52%,-7.11%
FLY,668,Flycoin,"$229,854",$1.09,"210,806",*,Low Vol,0.62%,2.94%
URC,778,Unrealcoin,"$62,709",$0.008927,"7,024,402",Low Vol,0.73%,3.31%,14.17%
MRT,419,Miners' Rewar...,"$1,024,910",$0.102491,"10,000,000",*,"$10,213",-0.68%,-4.91%
URO,798,Uro,"$45,066",$0.037328,"1,207,310",Low Vol,0.62%,5.51%,14.58%
ACN,1084,Avoncoin,?,$0.000392,?,*,Low Vol,0.73%,7.31%
GSR,958,GeyserCoin,?,$0.123671,?,"$5,482",17.01%,314.47%,531.92%
QBC,1109,Quebecoin,?,$0.000883,?,Low Vol,0.62%,-1.20%,2.97%
NEVA,573,NevaCoin,"$46,979",$0.020530,"2,288,340","$1,217",5.42%,14.02%,25.52%
020,753,020LondonCoin,"$79,351",$5.1e-07,"156,592,740,248",Low Vol,-0.96%,1.54%,-38.42%
KEK,454,KekCoin,"$638,094",$0.062393,"10,226,978",*,"$1,648",19.39%,6.04%
QBK,826,Qibuck Asset,"$35,802",$0.021795,"1,642,679",*,Low Vol,0.58%,-5.34%
PPY,214,Peerplays,"$9,970,884",$2.62,"3,812,593",*,"$27,112",4.20%,-8.32%
BASH,369,LuckChain,"$1,780,674",$0.002507,"710,238,516","$4,461",0.48%,-12.86%,11.61%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,152,Viberate,"$19,000,940",$0.135721,"140,000,000",*,"$250,316",1.13%,1.08%
APX,294,APX,"$4,087,284",$5.81,"703,179",*,"$68,756",1.42%,-1.36%
VIA,132,Viacoin,"$23,578,077",$1.03,"22,852,067","$436,597",-1.41%,1.46%,-28.68%
TRUMP,491,TrumpCoin,"$343,681",$0.052508,"6,545,358","$5,814",-1.22%,-11.36%,-3.13%
APW,595,AppleCoin,$451,$0.009663,"46,625","$8,895",0.91%,-41.59%,-88.45%
DBG,1113,Digital Bulli...,?,$0.002845,?,*,Low Vol,0.62%,4.28%
ARC,600,Arcade Token,"$4,813,073",$2.57,"1,874,432",*,Low Vol,-0.98%,2.61%
HONEY,710,Honey,"$129,541",$0.504290,"256,878",Low Vol,0.62%,-3.79%,9.89%
MAY,517,Theresa May Coin,"$184,843",$0.008727,"21,180,400",$962,-4.19%,-8.68%,24.59%
VIP,820,VIP Tokens,"$36,840",$0.000441,"83,450,403",*,Low Vol,0.73%,33.95%
TAAS,101,TaaS,"$38,044,919",$4.67,"8,146,001",*,"$253,807",0.72%,1.13%
MONEY,1066,MoneyCoin,?,$0.000049,?,Low Vol,0.48%,4.14%,?
APC,994,AlpaCoin,?,$0.205034,?,$763,0.48%,-6.91%,-17.00%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1050,Sakuracoin,?,$0.001304,?,Low Vol,-0.50%,-0.62%,2.42%
SFC,853,Solarflarecoin,"$20,540",$0.001458,"14,083,450",Low Vol,-5.46%,-28.36%,67.30%
KICK,120,KickCoin,"$28,220,529",$0.087877,"321,137,782",*,"$88,109",-1.32%,2.79%
IFT,212,InvestFeed,"$10,060,626",$0.052568,"191,381,257",*,"$77,908",-2.29%,3.06%
XLM,22,Stellar Lumens,"$295,843,921",$0.017835,"16,587,642,475",*,"$20,128,700",-0.72%,-6.30%
OCL,367,Oceanlab,"$1,844,906",$0.039675,"46,500,000",*,"$11,290",-6.44%,-23.08%
COLX,938,ColossusCoinXT,?,$0.000186,?,"$20,641",8.42%,39.43%,20.00%
KORE,187,Kore,"$12,635,183",$6.39,"1,978,049",*,"$446,082",-1.41%,9.95%
XLC,1035,LeviarCoin,?,$0.027468,?,*,Low Vol,10.47%,-34.09%
GOLOS,206,Golos,"$10,669,700",$0.085687,"124,518,891","$14,252",0.42%,-8.24%,-14.63%
VC,705,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.77%
EFYT,987,Ergo,?,$6.86,?,*,$888,0.20%,5.11%
BLOCKPAY,499,BlockPay,"$280,246",$0.051627,"5,428,300",*,"$1,194",1.11%,-17.75%
FUN,61,FunFair,"$95,809,600",$0.023952,"4,000,000,000",*,"$1,855,940",-0.87%,-0.18%
OCOW,1082,OCOW,?,$0.003532,?,Low Vol,0.48%,14.20%,2.99%
OCT,302,OracleChain,"$3,816,660",$0.127222,"30,000,000",*,"$7,456",0.87%,1.60%
STA,349,Starta,"$2,226,144",$0.439621,"5,063,779",*,"$6,814",0.30%,-0.30%
BMC,125,Blackmoon Crypto,"$26,026,798",$0.866138,"30,049,251",*,"$870,096",-0.31%,7.95%
XMCC,414,MonacoCoin,"$1,055,980",$0.468176,"2,255,519","$15,783",-18.30%,-28.74%,-22.38%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,2.37%
TKN,108,TokenCard,"$32,660,244",$1.38,"23,644,056",*,"$508,850",-1.02%,2.61%
PLNC,760,PLNcoin,"$69,576",$0.004071,"17,089,600",Low Vol,0.62%,2.19%,-9.00%
OX,962,OX Fina,?,$0.014956,?,*,"$3,767",0.61%,2.16%
HMP,535,HempCoin,"$133,090",$0.000098,"1,356,645,470","$5,745",0.48%,4.19%,-54.90%
HMQ,171,Humaniq,"$14,868,250",$0.091295,"162,858,880",*,"$208,550",0.56%,-0.71%
DENT,274,Dent,"$5,221,772",$0.000492,"10,614,760,961",*,"$15,209",4.50%,-4.72%
PKB,409,ParkByte,"$1,097,279",$0.230326,"4,764,026",*,"$101,550",-2.19%,-13.69%
TKR,429,Trackr,"$918,442",$0.078543,"11,693,528",*,"$22,049",7.50%,-6.60%
TKS,368,Tokes,"$1,837,058",$1.62,"1,133,007",*,"$243,441",-1.81%,5.03%
NLG,102,Gulden,"$36,697,923",$0.103611,"354,189,445","$293,600",0.29%,-2.75%,-13.02%
DBTC,807,Debitcoin,"$41,340",$0.002297,"17,999,346",Low Vol,0.62%,4.52%,-26.53%
HMC,593,HarmonyCoin,"$1,793",$0.004603,"389,598","$13,147",6.80%,4.57%,10.94%
DLC,538,Dollarcoin,"$113,908",$0.012508,"9,106,714","$3,019",-27.89%,-6.78%,19.69%
EL,521,Elcoin,"$164,608",$0.014685,"11,208,967",*,$912,2.70%,4.86%
GCC,773,GuccioneCoin,"$63,682",$0.003139,"20,285,537",*,Low Vol,0.62%,-11.01%
HODL,684,HOdlcoin,"$174,528",$0.001275,"136,849,305",Low Vol,-1.01%,0.71%,-21.75%
LAZ,1120,Lazaruscoin,?,$0.001913,?,*,Low Vol,?,35.57%
PRM,1043,PrismChain,?,$0.000981,?,*,Low Vol,0.59%,?
XQN,1037,Quotient,?,$0.008535,?,*,Low Vol,0.62%,3.08%
SCRT,783,SecretCoin,"$58,078",$0.013734,"4,228,672",*,Low Vol,0.62%,-3.72%
ORLY,580,Orlycoin,"$30,528",$0.000833,"36,646,779","$1,048",0.48%,-0.74%,-7.47%
GCN,608,GCoin,"$1,763,037",$0.000012,"145,191,935,000",Low Vol,4.24%,212.67%,-26.31%
PHS,812,Philosopher S...,"$38,607",$0.015893,"2,429,219",*,Low Vol,0.48%,-23.76%
LUNA,843,Luna Coin,"$26,934",$0.017343,"1,553,044",Low Vol,0.49%,7.53%,31.37%
GCR,297,Global Curren...,"$4,036,354",$0.039091,"103,255,069",*,"$47,589",0.24%,-7.29%
ENT,492,Eternity,"$342,130",$0.085801,"3,987,478","$2,976",-2.98%,-10.51%,-33.89%
ABN,909,Abncoin,$649,$0.009587,"67,700",Low Vol,0.35%,0.80%,-1.69%
ENV,907,Environ,$874,$0.000007,"132,656,584",*,Low Vol,-0.96%,-42.40%
DLT,168,Agrello,"$15,068,743",$0.175261,"85,978,873",*,"$19,057",-0.20%,-1.70%
POSW,265,PoSW Coin,"$5,418,082",$0.122859,"44,100,000",*,"$53,301",-2.37%,2.71%
POST,483,PostCoin,"$411,536",$0.025935,"15,868,233",*,"$3,913",4.64%,13.17%
VEN,72,VeChain,"$76,112,060",$0.273088,"278,708,913",*,"$644,776",6.86%,-4.08%
CAGE,694,CageCoin,"$161,901",$0.000002,"101,168,328,395",Low Vol,0.32%,-87.29%,-93.94%
YES,1054,Yescoin,?,$0.000028,?,Low Vol,5.49%,-18.53%,259.49%
INPAY,610,InPay,"$1,521,570",$0.152157,"10,000,000",*,Low Vol,0.62%,4.22%
MGC,942,GulfCoin,?,$0.004856,?,"$19,797",10.68%,12.37%,-6.03%
BTDX,970,Bitcloud,?,$0.293719,?,"$2,484",0.73%,2.20%,-48.25%
BTQ,582,BitQuark,"$24,921",$0.003483,"7,155,671","$1,755",15.07%,-3.65%,-11.62%
DGD,45,DigixDAO,"$136,178,800",$68.09,"2,000,000",*,"$297,013",-2.43%,-6.33%
BTS,53,BitShares,"$119,090,818",$0.045799,"2,600,310,000",*,"$10,610,600",-1.58%,-7.06%
ARG,776,Argentum,"$63,400",$0.007686,"8,248,558",Low Vol,0.40%,-15.00%,-12.63%
PAYP,1105,PayPeer,?,$0.000049,?,Low Vol,0.73%,4.28%,-42.79%
DOGE,55,Dogecoin,"$112,642,471",$0.001011,"111,434,521,174","$3,111,850",-0.47%,-1.33%,-3.50%
MGO,85,MobileGo,"$50,457,037",$0.514716,"98,028,887",*,"$273,807",-1.11%,1.43%
BTX,264,Bitcore,"$5,551,152",$5.34,"1,039,810","$58,221",0.24%,-11.43%,-16.44%
PULSE,827,Pulse,"$34,368",$0.002404,"14,298,972",Low Vol,0.73%,?,?
MOON,204,Mooncoin,"$10,786,864",$0.000049,"222,374,725,853","$10,540",-0.57%,-11.15%,-25.82%
XCS,520,CybCSec,"$172,124",$0.016628,"10,351,205",*,"$32,876",-2.36%,0.95%
XCP,141,Counterparty,"$21,490,613",$8.21,"2,617,662",*,"$463,490",-2.16%,2.53%
PTOY,150,Patientory,"$19,086,690",$0.272667,"70,000,000",*,"$456,306",-0.79%,0.73%
BTC,1,Bitcoin,"$81,741,447,645",$4919.59,"16,615,500","$2,059,090,000",0.73%,4.06%,14.58%
TIME,177,Chronobank,"$13,371,353",$18.83,"710,113",*,"$391,455",-0.13%,3.07%
BTM,329,Bitmark,"$2,858,312",$0.418408,"6,831,400","$21,695",0.47%,-4.90%,-13.09%
MUSIC,230,Musicoin,"$7,873,015",$0.020903,"376,652,420","$195,071",-2.88%,12.05%,-8.72%
ATMC,1004,ATMCoin,?,$0.981026,?,*,$515,0.62%,4.28%
PROC,479,ProCurrency,"$426,821",$0.033306,"12,815,205",*,$875,6.69%,-6.62%
AMIS,1103,AMIS,?,$184.27,?,*,Low Vol,-0.98%,-71.63%
CSC,602,CasinoCoin,"$2,952,628",$0.076491,"38,601,187",Low Vol,-2.21%,-17.41%,27.09%
STEEM,25,Steem,"$248,397,922",$1.02,"243,341,290","$1,644,950",-4.09%,-1.78%,-16.47%
ADST,353,AdShares,"$2,175,730",$0.174818,"12,445,684",*,"$15,290",3.23%,0.70%
ATB,105,ATBCoin,"$35,515,666",$0.928492,"38,250,913","$694,384",2.81%,13.81%,2.02%
CMPCO,571,CampusCoin,"$55,459",$0.000385,"144,046,526","$1,133",-4.21%,-9.53%,-30.34%
HCC,1110,Happy Creator...,?,$0.000294,?,*,Low Vol,0.62%,4.19%
ATM,80,ATMChain,"$57,068,842",$0.026282,"2,171,437,109",*,"$127,159",-0.72%,10.21%
FDC,905,Future Digita...,"$1,891",$0.000687,"2,753,201",Low Vol,0.59%,-2.76%,-4.57%
CCM100,882,CCMiner,"$10,322",$0.003072,"3,360,417",*,Low Vol,-4.35%,-14.60%
SPHR,245,Sphere,"$6,695,376",$2.17,"3,082,940",*,"$24,612",0.48%,-4.82%
MUE,164,MonetaryUnit,"$16,044,216",$0.127533,"125,804,426","$221,259",-5.33%,-8.67%,-23.93%
RED,782,RedCoin,"$58,161",$0.000785,"74,107,896",Low Vol,-1.14%,4.92%,-5.90%
CURE,280,Curecoin,"$4,852,287",$0.204027,"23,782,575","$36,130",0.60%,2.11%,-13.83%
TEAM,1079,TeamUp,?,$0.000147,?,*,Low Vol,0.62%,-21.79%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,403",$0.000343,"106,019,270",Low Vol,-11.96%,-10.29%,-21.33%
PEC,1049,Peacecoin,?,$0.012165,?,*,Low Vol,0.59%,-13.30%
BRIA,715,BriaCoin,"$125,552",$0.338579,"370,820",*,Low Vol,0.05%,1.16%
LUN,191,Lunyr,"$12,238,917",$5.33,"2,297,853",*,"$357,572",-0.60%,-5.81%
GBC,816,GBCGoldCoin,"$37,698",$0.003318,"11,361,817",Low Vol,0.03%,4.63%,-0.88%
DGB,60,DigiByte,"$97,628,243",$0.011167,"8,742,253,657","$3,958,640",-1.47%,-3.68%,-20.08%
DGC,740,Digitalcoin,"$100,194",$0.003729,"26,870,745",Low Vol,0.59%,-9.05%,9.06%
ECC,305,E-Currency Coin,"$3,678,850",$0.000147,"25,000,000,000","$6,177",0.48%,-32.35%,-30.09%
CRT,859,CRTCoin,"$18,664",$0.235446,"79,270",Low Vol,0.62%,4.19%,14.41%
SEQ,276,Sequence,"$5,148,659",$0.114290,"45,049,080","$21,816",0.34%,3.13%,-2.88%
BRAIN,806,Braincoin,"$42,066",$0.004317,"9,745,433",*,Low Vol,0.62%,3.88%
ECO,553,EcoCoin,"$88,529",$0.085127,"1,039,962",$871,1.25%,-23.26%,-35.45%
ECN,167,E-coin,"$15,108,537",$3.61,"4,188,462","$58,402",0.55%,1.37%,2.29%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,-0.98%,-39.30%,-21.80%
EVO,725,Evotion,"$113,990",$0.036544,"3,119,253",Low Vol,0.17%,2.31%,33.37%
BITB,261,BitBean,"$5,620,572",$0.002599,"2,162,191,000",*,"$87,645",2.01%,-0.32%
TRADE,800,Tradecoin,"$44,260",$0.006818,"6,491,525",Low Vol,1.35%,-9.97%,20.87%
ASC,1014,AsicCoin,?,$0.000900,?,Low Vol,-0.95%,1.48%,-4.70%
RMC,341,Remicoin,"$2,524,164",$1.28,"1,979,224",*,"$4,124",-3.05%,-2.60%
STV,777,Sativacoin,"$63,346",$0.008941,"7,084,705",Low Vol,0.61%,2.47%,-5.31%
AMBER,647,AmberCoin,"$375,115",$0.008584,"43,699,481",Low Vol,0.73%,-27.00%,?
BITZ,634,Bitz,"$500,779",$0.251535,"1,990,891",Low Vol,0.62%,?,14.84%
LNK,401,Link Platform,"$1,279,020",$26.92,"47,503",*,"$1,578",-0.90%,3.03%
PCS,972,Pabyosi Coin ...,?,$0.083485,?,"$2,162",0.62%,4.99%,8.07%
RBIES,498,Rubies,"$291,726",$0.028009,"10,415,252",*,"$1,306",0.48%,-0.05%
QTL,787,Quatloo,"$55,779",$0.007260,"7,683,519",Low Vol,37.66%,31.18%,-2.33%
BITCF,992,First Bitcoin...,?,$0.269782,?,*,$775,0.62%,2.18%
BITS,502,Bitstar,"$267,120",$0.011574,"23,079,737",$522,0.88%,-0.83%,-28.26%
CRX,770,Chronos,"$64,699",$0.000878,"73,729,962",Low Vol,4.21%,2.35%,-37.42%
ZENGOLD,1099,ZenGold,?,$0.047222,?,*,Low Vol,-0.41%,-12.99%
FRC,704,Freicoin,"$142,485",$0.004905,"29,048,149",Low Vol,2.67%,21.26%,15.41%
GBG,933,Golos Gold,?,$0.062588,?,*,"$31,080",-3.87%,-7.88%
VTC,84,Vertcoin,"$52,228,603",$1.30,"40,199,350","$2,313,730",1.94%,23.79%,30.25%
GTC,757,Global Tour Coin,"$72,751",$0.002453,"29,663,198",Low Vol,0.62%,-4.59%,27.84%
HERO,443,Sovereign Hero,"$742,898",$155.65,"4,773",*,"$24,834",2.02%,-1.81%
DUO,767,ParallelCoin,"$66,372",$0.221548,"299,582",Low Vol,3.68%,-18.82%,-22.90%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,1.54%,?
UNY,287,Unity Ingot,"$4,359,241",$0.021580,"202,000,000",*,"$1,376",-12.53%,-1.88%
TRIG,158,Triggers,"$17,737,208",$0.552465,"32,105,578",*,"$999,162",-4.47%,-7.61%
MEN,971,PeopleCoin,?,$0.000687,?,"$2,410",0.62%,-21.17%,-18.12%
SHORTY,462,Shorty,"$534,659",$0.005347,"100,000,000",*,"$1,844",8.59%,4.27%
EUC,758,Eurocoin,"$70,586",$0.005853,"12,059,903",Low Vol,1.07%,5.21%,-29.20%
ATMS,359,Atmos,"$1,968,453",$0.019637,"100,241,007",*,"$2,665",0.62%,-11.16%
X2,1118,X2,?,$0.000098,?,*,Low Vol,0.48%,?
UNB,476,UnbreakableCoin,"$455,254",$0.199835,"2,278,150","$44,090",0.54%,-14.50%,-26.96%
VTR,358,vTorrent,"$2,006,491",$0.185512,"10,815,966","$64,128",0.48%,-2.71%,-29.91%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.22%
UNI,702,Universe,"$143,310",$0.017683,"8,104,486",*,Low Vol,0.60%,4.36%
XP,348,XP,"$2,227,489",$0.000015,"151,975,469,000","$7,306",-2.26%,272.75%,0.52%
PDC,270,Project Decorum,"$5,273,000",$0.105460,"50,000,000",*,"$32,718",0.70%,-6.06%
TER,982,TerraNova,?,$8.57,?,"$1,113",0.96%,-26.01%,?
YAC,724,Yacoin,"$116,767",$0.000981,"119,025,575",Low Vol,0.73%,2.81%,-12.59%
UNO,121,Unobtanium,"$28,047,051",$141.78,"197,825","$115,596",0.61%,4.04%,12.11%
DSH,646,Dashcoin,"$377,683",$0.021490,"17,574,970",Low Vol,1.60%,4.62%,30.43%
ZEC,15,Zcash,"$571,672,445",$241.30,"2,369,106","$33,902,200",0.64%,4.61%,-1.98%
NANOX,589,Project-X,"$15,413","$196,941",0.078264,*,$664,28.30%,10.19%
OMG,13,OmiseGO,"$775,252,246",$7.89,"98,312,024",*,"$30,162,400",0.43%,3.81%
HVN,259,Hive,"$5,803,388",$0.015476,"375,000,000",*,"$37,960",0.89%,-16.53%
GPL,804,Gold Pressed ...,"$42,722",$0.176634,"241,867",Low Vol,0.62%,-5.80%,5.94%
CVCOIN,314,CVCoin,"$3,363,678",$0.412334,"8,157,653",*,"$10,554",6.24%,-2.28%
KED,682,Darsek,"$176,764",$0.013487,"13,106,329",Low Vol,0.48%,-13.10%,6.29%
ZEN,186,ZenCash,"$12,664,353",$5.68,"2,229,310","$263,028",-0.84%,-3.74%,-20.66%
VIVO,391,VIVO,"$1,397,191",$3.43,"406,907","$49,125",-3.14%,20.80%,-26.59%
ASN,1021,Aseancoin,?,$0.004807,?,Low Vol,0.62%,46.00%,50.51%
ZER,481,Zero,"$414,237",$0.246831,"1,678,220","$1,007",0.50%,0.69%,20.31%
CRAVE,309,Crave,"$3,518,558",$2.52,"1,393,632",*,"$16,153",11.47%,-23.40%
EMV,1080,Ethereum Movi...,?,$0.196357,?,*,Low Vol,-1.01%,-6.56%
ITZ,524,Interzone,"$151,594",$0.232220,"652,803","$9,902",1.68%,14.17%,-32.05%
ZET,622,Zetacoin,"$663,529",$0.003978,"166,799,117",Low Vol,-10.28%,-11.05%,-5.84%
INFX,434,Influxcoin,"$819,528",$0.489743,"1,673,383","$35,291",-2.98%,-14.26%,-26.82%
BITCNY,258,bitCNY,"$5,864,609",$0.149795,"39,150,900",*,"$2,178,140",3.27%,-0.41%
VTA,848,Virtacoin,"$23,721",$0.000005,"5,201,310,113",Low Vol,-0.93%,-10.84%,-39.40%
BPC,604,Bitpark Coin,"$2,806,957",$0.037426,"75,000,000",*,Low Vol,0.48%,-10.78%
NBIT,1056,netBit,?,$0.027273,?,*,Low Vol,0.48%,26.40%
DMC,913,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001864,?,Low Vol,0.62%,-2.44%,14.33%
SLFI,896,Selfiecoin,"$5,289",$0.000049,"107,829,281",Low Vol,0.62%,?,14.58%
KMD,36,Komodo,"$173,866,528",$1.72,"100,945,510","$856,730",-0.79%,-2.36%,-16.76%
SHIFT,189,Shift,"$12,377,762",$1.10,"11,277,629",*,"$117,011",3.42%,-0.50%
888,750,OctoCoin,"$81,068",$0.001622,"49,985,940",Low Vol,0.54%,-2.52%,-21.88%
AGRS,205,Agoras Tokens,"$10,747,842",$0.255901,"42,000,000",*,"$62,324",-0.03%,-14.39%
ZSE,1067,ZSEcoin,?,$0.005984,?,Low Vol,-10.24%,-51.59%,-11.63%
WBB,254,Wild Beast Block,"$5,945,510",$2.45,"2,431,174","$13,957",0.14%,3.12%,67.15%
WBC,822,WalletBuilder...,"$36,650",$1.96,"18,680",*,Low Vol,0.62%,14.22%
BRAT,1003,BRAT,?,$0.000196,?,*,$536,0.63%,-31.89%
ASAFE2,572,AllSafe,"$53,368",$0.006646,"8,030,000",*,"$1,577",42.51%,37.54%
SWT,195,Swarm City,"$11,865,004",$1.55,"7,647,835",*,"$21,383",-1.38%,7.47%
DP,435,DigitalPrice,"$814,166",$0.049218,"16,541,974",*,"$10,509",-2.41%,-1.83%
OFF,856,Cthulhu Offer...,"$19,036",$0.007260,"2,622,190",Low Vol,0.73%,4.19%,7.17%
XJO,729,Joulecoin,"$110,434",$0.003250,"33,983,388",Low Vol,0.51%,0.47%,9.08%
CYP,712,Cypher,"$127,700",$0.020062,"6,365,285",*,Low Vol,0.62%,?
NTO,456,Fujinto,"$607,366",$0.009230,"65,802,448",*,"$168,239",0.53%,-22.62%
TGT,138,Target Coin,"$21,742,451",$0.022828,"952,429,892",*,"$3,210",0.51%,-28.35%
POT,173,PotCoin,"$14,299,926",$0.065527,"218,230,519","$156,981",-1.53%,5.45%,-4.79%
PIVX,39,PIVX,"$168,023,787",$3.09,"54,456,817",*,"$1,196,500",-0.99%,-3.58%
FYN,382,FundYourselfNow,"$1,553,095",$1.83,"850,000",*,"$5,897",-10.77%,4.55%
ARB,785,ARbit,"$57,905",$0.007799,"7,424,545",Low Vol,0.73%,?,30.05%
POP,814,PopularCoin,"$38,064",$0.000011,"3,372,875,244",Low Vol,2.79%,6.79%,-2.22%
CYC,1130,Cycling Coin,?,$0.002038,?,*,Low Vol,?,3.05%
TGC,732,Tigercoin,"$108,913",$0.002502,"43,536,800",Low Vol,0.62%,4.19%,13.74%
RPC,796,RonPaulCoin,"$46,549",$0.052830,"881,096",Low Vol,0.62%,11.39%,4.66%
808,387,808Coin,"$1,426,139",$0.001566,"910,624,824","$36,934",-4.86%,4.45%,18.38%
LBTC,590,LiteBitcoin,"$8,011",$0.002513,"3,188,280","$1,427",-6.31%,-3.21%,9.23%
XC,213,XCurrency,"$10,045,672",$1.72,"5,853,916",*,"$8,344",0.62%,1.31%
BTWTY,527,Bit20,"$145,466","$143,175",1.016,*,$767,2.11%,2.85%
TIPS,440,FedoraCoin,"$778,221",$0.000002,"443,168,182,458","$1,344",0.40%,-65.06%,-37.34%
POE,151,Po.et,"$19,069,936",$0.008927,"2,136,283,004",*,"$19,035",0.08%,5.50%
BIS,307,Bismuth,"$3,618,658",$0.740532,"4,886,565","$64,104",-8.60%,11.94%,-17.12%
BIP,747,BipCoin,"$87,721",$0.053907,"1,627,261",Low Vol,0.62%,0.36%,51.14%
VASH,346,VPNCoin,"$2,309,676",$0.005769,"400,339,746",*,"$433,512",3.08%,1.10%
BITGOLD,539,bitGold,"$108,392",$1204.76,89.9694,*,$703,1.40%,-2.57%
