symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,499,Bankcoin,"$8,439,305 ",$0.732970,"11,513,848",*,Low Vol,0.87%,-13.01%
PAK,397,Pakcoin,"$592,859 ",$0.014838,"39,956,000","$1,678",2.10%,-12.25%,-20.99%
BSTY,574,GlobalBoost-Y,"$219,931 ",$0.017596,"12,499,112",Low Vol,-0.73%,-7.41%,-7.50%
BEST,936,BestChain,? ,$0.001401,?,Low Vol,-11.50%,47.95%,52.40%
DCN,299,Dentacoin,"$2,592,202 ",$0.000160,"16,177,500,000",*,"$7,449",-0.79%,-19.45%
ZNE,796,Zonecoin,"$13,348 ",$0.005170,"2,581,970",Low Vol,0.76%,?,-7.65%
VOYA,949,Voyacoin,? ,$1.30,?,Low Vol,0.79%,-2.80%,-12.25%
LINX,419,Linx,"$339,092 ",$0.064232,"5,279,200","$16,617",3.12%,6.25%,4.94%
EGO,793,EGO,"$14,655 ",$0.000244,"60,000,001",*,Low Vol,0.79%,-15.24%
ADK,402,Aidos Kuneen,"$488,476 ",$2.44,"200,000",*,"$23,644",7.12%,-1.11%
PZM,206,PRIZM,"$7,369,362 ",$0.880549,"8,369,054",*,"$10,325",0.69%,-1.58%
TIT,444,Titcoin,"$208,935 ",$0.004187,"49,898,202",$835,1.38%,-3.80%,-16.27%
EDRC,921,EDRCoin,? ,$0.017039,?,*,Low Vol,2.84%,-12.18%
GEERT,810,GeertCoin,"$7,046 ",$0.001384,"5,091,200",Low Vol,0.79%,5.07%,-39.69%
DCY,536,Dinastycoin,"$458,587 ",$0.000367,"1,248,280,737",Low Vol,-16.70%,-9.85%,-1.59%
BITUSD,276,bitUSD,"$3,412,261 ",$0.984697,"3,465,290",*,"$148,491",-1.15%,-1.29%
DCT,73,DECENT,"$67,163,262 ",$1.31,"51,306,089",*,"$1,933,440",0.11%,-1.56%
LEPEN,933,LePen,? ,$0.000041,?,*,Low Vol,0.79%,-14.24%
DCR,46,Decred,"$149,211,515 ",$26.72,"5,584,556","$943,604",3.24%,1.42%,11.48%
RIC,292,Riecoin,"$2,739,886 ",$0.075079,"36,493,375","$87,373",-0.48%,0.11%,-17.77%
GARY,899,President Joh...,? ,$0.113979,?,*,"$1,566",0.87%,-0.75%
ZENI,270,Zennies,"$3,585,046 ",$0.003582,"1,000,791,785",*,"$13,324",0.79%,0.22%
OMC,919,Omicron,? ,$0.447736,?,*,Low Vol,0.79%,172.87%
BNX,720,BnrtxCoin,"$39,372 ",$0.001910,"20,613,501",Low Vol,0.64%,-17.85%,-9.52%
HAL,664,Halcyon,"$76,228 ",$0.015469,"4,927,892",Low Vol,0.76%,-1.59%,0.54%
PASC,245,Pascal Coin,"$4,837,318 ",$0.384274,"12,588,200","$206,529",-1.18%,3.51%,-9.94%
BOST,608,BoostCoin,"$127,889 ",$0.010787,"11,855,487",Low Vol,0.79%,-24.91%,53.30%
RISE,188,Rise,"$9,713,206 ",$0.090450,"107,387,215",*,"$125,775",1.13%,-1.03%
THS,903,TechShares,? ,$0.656440,?,*,"$1,053",0.79%,-10.65%
EQT,250,EquiTrader,"$4,641,849 ",$0.753282,"6,162,167","$46,587",-2.70%,-6.66%,-9.28%
BENJI,782,BenjiRolls,"$19,052 ",$0.000963,"19,785,076",Low Vol,0.86%,-40.02%,-10.10%
BNT,55,Bancor,"$114,368,310 ",$2.81,"40,772,871",*,"$2,989,300",-0.22%,8.59%
DASH,8,Dash,"$2,178,540,567 ",$290.28,"7,504,885","$72,151,200",0.24%,-5.97%,45.03%
SIGT,243,Signatum,"$4,886,484 ",$0.050612,"96,547,737","$182,946",-3.93%,-23.82%,-33.16%
BSTAR,757,Blackstar,"$25,678 ",$0.000041,"630,795,971",*,Low Vol,0.79%,-1.11%
BNB,25,Binance Coin,"$276,751,000 ",$2.77,"100,000,000",*,"$76,896,900",-0.03%,15.24%
ETX,1016,Etherx,? ,$2.04,?,*,Low Vol,0.87%,-1.11%
WEX,490,Wexcoin,"$20,427 ",$0.093834,"217,696",*,$674,0.76%,-1.20%
THC,344,HempCoin,"$1,632,492 ",$0.007287,"224,041,897","$16,203",3.35%,6.13%,0.16%
E4ROW,515,E4ROW,"$1,109,863 ",$0.266282,"4,168,000",*,Low Vol,-1.16%,81.19%
PHO,728,Photon,"$34,856 ",$0.000002,"18,958,896,159",Low Vol,-0.23%,2.54%,-15.06%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.38%
BURST,179,Burst,"$11,267,157 ",$0.006258,"1,800,339,818","$759,600",-2.41%,-1.48%,1.51%
ZEIT,346,Zeitcoin,"$1,575,370 ",$0.000043,"36,971,138,539","$1,051",-42.08%,-37.28%,-32.36%
SWIFT,260,Bitswift,"$4,137,944 ",$1.02,"4,065,576",*,"$25,132",-0.25%,-3.19%
KNC,772,KingN Coin,"$20,541 ",$10.24,"2,005",*,Low Vol,0.87%,11.95%
TCC,109,The ChampCoin,"$28,452,327 ",$0.172516,"164,925,727","$665,013",1.32%,-8.82%,?
SYS,78,SysCoin,"$57,332,355 ",$0.108797,"526,966,321","$1,846,620",-2.05%,-11.26%,-8.77%
QWARK,195,Qwark,"$9,272,011 ",$0.326592,"28,390,197",*,"$2,409,380",4.14%,12.54%
CCN,602,Cannacoin,"$139,815 ",$0.029757,"4,698,598",Low Vol,0.79%,-27.50%,-10.71%
MZC,551,MazaCoin,"$311,339 ",$0.000285,"1,092,618,137",Low Vol,0.79%,-1.08%,-13.53%
KIC,648,KibiCoin,"$93,916 ",$0.006388,"14,701,000",Low Vol,-3.86%,-29.19%,-49.83%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,439,Cannation,"$233,893 ",$0.094430,"2,476,893","$16,120",-14.67%,-4.21%,215.64%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,77.77%
EMD,450,Emerald Crypto,"$155,896 ",$0.008155,"19,117,129",$720,0.79%,-14.88%,-25.16%
FDC,812,Future Digita...,"$6,927 ",$0.002516,"2,753,201",Low Vol,0.39%,?,?
Q2C,565,QubitCoin,"$242,217 ",$0.000977,"247,927,924",Low Vol,0.79%,7.88%,-3.27%
DMD,184,Diamond,"$10,258,666 ",$4.58,"2,240,113","$523,809",-4.77%,7.47%,-3.41%
CRW,148,Crown,"$16,029,553 ",$1.08,"14,892,648","$151,095",1.01%,-4.43%,26.66%
EMC,82,Emercoin,"$51,888,029 ",$1.28,"40,577,783","$2,848,170",0.70%,46.91%,24.70%
EMB,366,EmberCoin,"$1,099,520 ",$0.000121,"9,058,494,011",*,"$62,876",23.28%,68.44%
FRGC,845,Fargocoin,? ,$7.40,?,"$666,707",0.14%,6.69%,-1.38%
BELA,222,Bela,"$6,092,723 ",$0.164197,"37,106,175","$130,958",-0.94%,-3.56%,-32.23%
SKY,126,Skycoin,"$22,583,512 ",$3.86,"5,847,530",*,"$56,878",0.26%,2.71%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.19%
SLG,620,Sterlingcoin,"$119,176 ",$0.028527,"4,177,699",Low Vol,0.03%,-9.38%,-18.94%
CRB,193,Creditbit,"$9,409,274 ",$0.792334,"11,875,388",*,"$853,678",-1.63%,6.36%
GBT,756,GameBet Coin,"$25,966 ",$0.001221,"21,262,780",*,Low Vol,-6.36%,-17.82%
EMV,258,Ethereum Movi...,"$4,226,660 ",$0.633999,"6,666,666",*,"$2,288",-1.16%,9.51%
EMP,898,EMoneyPower,? ,$0.120900,?,*,"$1,653",10.32%,5.43%
SYNX,282,Syndicate,"$3,113,296 ",$0.214521,"14,512,780",*,"$1,140,530",-0.83%,-30.73%
TRST,135,WeTrust,"$21,463,825 ",$0.232929,"92,147,500",*,"$347,113",1.38%,1.41%
ROUND,88,Round,"$42,832,605 ",$0.050391,"850,000,000",*,"$286,268",-0.03%,4.67%
BOAT,779,Doubloon,"$20,007 ",$0.001079,"18,547,845",Low Vol,-2.26%,4.99%,17.15%
CRM,380,Cream,"$843,093 ",$0.019254,"43,787,019","$12,497",-5.45%,30.14%,-7.93%
PR,642,Prototanium,"$97,541 ",$0.499828,"195,149",Low Vol,0.51%,-18.94%,-17.24%
DAXX,235,DaxxCoin,"$5,468,513 ",$0.011321,"483,062,860","$2,182",0.84%,-4.10%,-8.98%
ACOIN,627,Acoin,"$114,222 ",$0.093618,"1,220,085",Low Vol,0.76%,19.92%,18.53%
XDN,149,DigitalNote,"$15,848,117 ",$0.002302,"6,885,695,758","$1,226,520",-0.22%,21.81%,1.62%
PX,674,PX,"$69,619 ",$0.000814,"85,512,226",Low Vol,0.79%,-14.01%,-2.78%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.81%,-11.70%
SOUL,973,SoulCoin,? ,$0.000041,?,Low Vol,0.79%,-1.11%,-1.84%
808,398,808Coin,"$588,887 ",$0.000855,"688,880,767","$7,049",-7.97%,-2.00%,-3.90%
CLUB,851,ClubCoin,? ,$0.442815,?,*,"$172,614",9.91%,25.80%
BUN,526,BunnyCoin,"$603,389 ",$0.000006,"101,858,396,444",Low Vol,2.67%,385.26%,-42.31%
UNIC,618,UniCoin,"$119,921 ",$0.040707,"2,945,961",Low Vol,0.79%,6.70%,-15.74%
PI,1015,PiCoin,? ,$0.005903,?,Low Vol,0.87%,12.51%,199.34%
GEO,216,GeoCoin,"$6,485,482 ",$2.04,"3,173,899","$424,448",-1.24%,-0.90%,123.46%
MALC,302,Malcoin,"$2,441,961 ",$45.70,"53,433",*,"$16,042",0.87%,-1.13%
XRL,96,Rialto,"$35,441,537 ",$0.462970,"76,552,556",*,"$87,980",0.69%,0.52%
FLASH,885,Flash,? ,$0.004559,?,*,"$8,287",0.42%,3.59%
TAGR,764,TAGRcoin,"$23,612 ",$0.000611,"38,669,634",*,Low Vol,0.79%,5.95%
XRE,468,RevolverCoin,"$102,548 ",$0.004657,"22,021,472","$3,260",11.65%,12.14%,-2.14%
ZOI,416,Zoin,"$366,027 ",$0.028427,"12,875,900","$5,207",-2.85%,-3.29%,-12.73%
XRA,591,Ratecoin,"$160,317 ",$0.001459,"109,882,234",*,Low Vol,1.50%,2.73%
XRC,808,Rawcoin,"$8,007 ",$0.011359,"704,882",Low Vol,0.87%,26.00%,30.71%
XRB,157,RaiBlocks,"$14,631,766 ",$0.137536,"106,384,993","$118,767",-1.88%,-11.43%,31.77%
PASL,610,Pascal Lite,"$126,345 ",$0.042417,"2,978,650",Low Vol,0.79%,2.35%,-15.28%
SHELL,985,ShellCoin,? ,$0.026989,?,*,Low Vol,28.83%,?
EFL,328,e-Gulden,"$1,785,671 ",$0.115693,"15,434,561",**,"$31,508",5.37%,7.73%
FUNC,373,FUNCoin,"$963,758 ",$0.164785,"5,848,581",*,"$1,482",0.01%,9.65%
VISIO,314,Visio,"$2,096,107 ",$0.041333,"50,712,173",*,"$5,150",0.87%,22.24%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.76%,-25.38%
9COIN,943,9COIN,? ,$0.001588,?,*,Low Vol,0.87%,24.97%
XRP,4,Ripple,"$6,032,138,174 ",$0.157317,"38,343,841,883",*,"$85,796,900",-0.40%,0.87%
FUNK,614,The Cypherfunks,"$124,497 ",$0.000003,"45,095,720,000",Low Vol,-0.22%,-16.95%,-48.09%
SANDG,813,Save and Gain,"$6,862 ",$0.002239,"3,064,800",Low Vol,0.76%,2.66%,-35.95%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-37.40%,1.15%,-50.62%
LDCN,893,LandCoin,? ,$0.013736,?,*,"$2,543",0.87%,-15.50%
WSX,982,WeAreSatoshi,? ,$0.001303,?,Low Vol,0.76%,-48.10%,-36.65%
ANC,560,Anoncoin,"$268,795 ",$0.127372,"2,110,317",Low Vol,0.79%,-5.38%,33.11%
PSB,446,Pesobit,"$187,296 ",$0.005658,"33,101,329",*,$667,0.79%,2.62%
FRST,104,FirstCoin,"$29,923,267 ",$4.92,"6,078,617","$124,013",0.80%,-0.82%,-3.14%
ANTI,714,AntiBitcoin,"$42,657 ",$0.002442,"17,465,159",Low Vol,0.76%,7.92%,-11.32%
SJCX,849,Storjcoin X,? ,$1.01,?,*,"$237,997",-1.34%,-5.50%
DRAGON,836,BTCDragon,$127 ,$0.000316,"403,189",*,Low Vol,-1.06%,24.57%
ANT,61,Aragon,"$88,277,077 ",$2.63,"33,605,167",*,"$989,255",-0.91%,2.35%
WINK,951,Wink,? ,$0.000204,?,*,Low Vol,0.87%,-17.59%
BLN,886,Bolenum,? ,$0.016161,?,*,"$7,914",0.87%,-28.59%
NVC,253,Novacoin,"$4,540,963 ",$2.51,"1,811,263","$7,318",5.60%,11.25%,-10.96%
WYV,740,Wyvern,"$29,532 ",$0.020354,"1,450,967",*,Low Vol,0.87%,-1.31%
RNS,360,Renos,"$1,262,778 ",$0.037858,"33,356,077",*,"$5,271",0.79%,-9.50%
XRY,937,Royalties,? ,$0.073273,?,Low Vol,0.87%,-11.00%,-55.82%
KURT,635,Kurrent,"$105,225 ",$0.010608,"9,919,485",Low Vol,0.78%,5.61%,-30.86%
ETP,68,Metaverse ETP,"$72,663,068 ",$3.22,"22,600,000","$400,580",3.87%,-3.57%,-13.90%
KMD,52,Komodo,"$126,808,759 ",$1.26,"100,945,510","$424,669",1.08%,-1.42%,-9.92%
BCH,3,Bitcoin Cash,"$10,981,790,830 ",$665.30,"16,506,475","$1,219,830,000",-2.97%,-18.06%,115.38%
VUC,385,Virta Unique ...,"$779,297 ",$0.012876,"60,523,250","$89,143",-2.54%,47.07%,16.92%
ETT,246,EncryptoTel,"$4,832,030 ",$0.077771,"62,131,190",*,"$3,861",-1.64%,-3.25%
WARP,774,WARP,"$20,419 ",$0.018644,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$101,787 ",$0.026943,"3,777,839",**,"$9,246",-2.19%,34.32%
MSCN,473,Master Swiscoin,"$82,768 ",$0.001952,"42,401,980",*,$788,0.47%,-7.18%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.16%
DVC,542,Devcoin,"$424,728 ",$0.000029,"14,512,427,500",Low Vol,0.25%,-21.86%,8.01%
BCC,13,BitConnect,"$764,157,026 ",$117.79,"6,487,342","$6,318,510",1.04%,-0.87%,9.02%
ETB,712,Ethbits,"$43,487 ",$0.148990,"291,877",*,Low Vol,-1.16%,-87.64%
ETC,10,Ethereum Classic,"$1,325,192,804 ",$13.99,"94,738,510","$59,887,900",-0.34%,1.93%,-2.34%
COE,290,CoEval,"$2,794,036 ",$65.33,"42,770",*,"$6,728",1.25%,-9.29%
BCY,189,Bitcrystals,"$9,514,763 ",$0.409265,"23,248,415",*,"$177,932",-0.91%,11.06%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.89%
ETH,2,Ethereum,"$30,208,202,568 ",$320.87,"94,144,384","$1,466,130,000",-0.45%,8.19%,6.10%
IOP,863,Internet of P...,? ,$0.629737,?,"$40,832",-1.22%,-5.86%,0.66%
EGG,1025,EggCoin,? ,$0.015306,?,*,Low Vol,0.79%,-1.11%
CON,619,PayCon,"$119,353 ",$0.005180,"23,042,604",*,Low Vol,0.85%,-46.95%
VRS,482,Veros,"$54,300 ",$0.000367,"148,104,141",*,"$5,376",-15.89%,-18.06%
ZBC,876,Zilbercoin,? ,$0.529114,?,*,"$18,110",5.05%,-1.10%
WORM,678,HealthyWormCoin,"$65,808 ",$0.000611,"107,774,720",Low Vol,-1.10%,-7.26%,-29.68%
RIYA,376,Etheriya,"$933,242 ",$0.590088,"1,581,531",*,$763,0.87%,10.11%
CASH,767,Cashcoin,"$22,187 ",$0.000814,"27,251,500",Low Vol,0.79%,-10.07%,-28.78%
SPT,663,Spots,"$76,943 ",$0.003434,"22,406,021",Low Vol,0.79%,10.19%,16.07%
VRC,200,VeriCoin,"$8,031,047 ",$0.264652,"30,345,688","$1,324,130",0.50%,13.94%,4.36%
UNIT,680,Universal Cur...,"$65,408 ",$0.005014,"13,046,431",Low Vol,71.18%,?,-51.08%
QORA,939,Qora,? ,$0.192685,?,*,Low Vol,0.55%,9.03%
C2,594,Coin2.1,"$153,873 ",$0.001539,"99,976,323",*,Low Vol,0.79%,?
VRM,286,VeriumReserve,"$3,011,813 ",$2.43,"1,239,307","$51,157",4.40%,0.42%,15.32%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$129,558 ",$0.000319,"406,568,581",$601,-12.01%,-28.99%,-23.80%
MST,696,MustangCoin,"$51,218 ",$0.081307,"629,940",Low Vol,-27.01%,-34.51%,-19.58%
MOTO,953,Motocoin,? ,$0.004139,?,Low Vol,-17.06%,8.60%,15.21%
FAIR,105,FairCoin,"$29,334,111 ",$0.551457,"53,193,831",*,"$25,989",-1.59%,2.35%
DIME,297,Dimecoin,"$2,644,772 ",$0.000005,"532,611,381,968","$2,557",1.80%,3.45%,16.62%
CC,995,CyberCoin,? ,$0.000041,?,*,Low Vol,0.79%,-50.54%
KRS,853,Krypstal,? ,$0.078826,?,*,"$142,254",-0.03%,8.81%
NDC,208,NEVERDIE,"$7,084,073 ",$0.172765,"41,004,100",*,"$41,882",-4.43%,-8.73%
XMG,336,Magi,"$1,709,938 ",$0.236894,"7,218,158","$144,890",1.39%,-1.75%,64.88%
CF,822,Californium,"$4,912 ",$0.044208,"111,110",Low Vol,1.05%,5.29%,2.56%
UTA,969,UtaCoin,? ,$0.012375,?,*,Low Vol,0.87%,13.87%
HYPER,918,Hyper,? ,$0.037976,?,Low Vol,0.78%,37.18%,1.10%
XMY,272,Myriad,"$3,530,944 ",$0.002344,"1,506,189,000","$300,376",1.03%,-3.09%,8.89%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$336,808 ",$0.081299,"4,142,849","$6,546",0.89%,-0.64%,-23.28%
MOIN,384,Moin,"$787,999 ",$0.111065,"7,094,939",*,"$1,916",1.77%,4.43%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,221,573,710 ",$81.69,"14,953,626","$117,320,000",4.10%,56.08%,68.53%
1CR,803,1CRedit,"$9,481 ",$0.107480,"88,213",Low Vol,0.87%,-48.30%,-88.64%
PLU,190,Pluton,"$9,504,524 ",$11.18,"850,000",*,"$172,863",-0.17%,0.36%
NMR,85,Numeraire,"$48,256,111 ",$38.53,"1,252,488",*,"$2,992,740",-5.57%,14.17%
PLR,63,Pillar,"$80,989,440 ",$0.144624,"560,000,000",*,"$164,741",1.36%,-2.74%
SNRG,289,Synergy,"$2,823,282 ",$0.948472,"2,976,664",*,"$51,303",0.73%,4.58%
UFO,557,UFO Coin,"$275,354 ",$0.000081,"3,382,145,012",Low Vol,0.79%,-5.05%,-15.65%
DRACO,348,DT Token,"$1,479,938 ",$0.016649,"88,888,888",*,"$226,032",-3.26%,5.45%
CDN,525,Canada eCoin,"$618,050 ",$0.006344,"97,415,544",Low Vol,0.78%,-2.09%,-9.08%
CASINO,527,Casino,"$587,396 ",$0.587396,"1,000,000",*,Low Vol,-1.23%,-0.31%
BIRDS,993,Birds,? ,$0.000042,?,Low Vol,0.87%,-47.29%,-65.48%
CDT,842,CoinDash,? ,$0.132750,?,*,"$3,081,040",0.89%,-11.63%
TESLA,897,TeslaCoilCoin,? ,$0.758452,?,*,"$1,920",0.87%,-1.08%
NMC,97,Namecoin,"$34,140,260 ",$2.32,"14,736,400","$151,939",36.28%,36.04%,31.80%
RUP,615,Rupee,"$124,487 ",$0.005689,"21,880,900",Low Vol,21.03%,27.01%,37.02%
XBTC21,719,Bitcoin 21,"$40,130 ",$0.050599,"793,108",*,Low Vol,0.79%,4.17%
TELL,1023,Tellurion,? ,$0.000075,?,Low Vol,-2.82%,-39.49%,-39.73%
PRES,904,President Trump,? ,$0.004320,?,*,"$1,049",0.79%,-4.92%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001465,?,Low Vol,0.87%,11.25%,-5.86%
STEPS,736,Steps,"$31,843 ",$0.001710,"18,625,017",*,Low Vol,29.47%,1.34%
LOG,374,Woodcoin,"$962,295 ",$0.119760,"8,035,193","$7,387",0.79%,7.75%,4.02%
GNT,30,Golem,"$220,207,844 ",$0.264345,"833,032,000",*,"$4,368,940",-0.15%,1.05%
MI,472,Xiaomicoin,"$85,164 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-9.69%
BDL,879,Bitdeal,? ,$0.082736,?,"$14,487",-0.90%,-22.66%,-21.59%
BXT,632,BitTokens,"$106,267 ",$0.190444,"557,997",Low Vol,0.79%,12.88%,-35.42%
INSN,315,InsaneCoin,"$2,088,032 ",$0.129895,"16,074,766","$10,244",-5.96%,-1.77%,-13.34%
ANI,950,Animecoin,? ,$0.000078,?,Low Vol,0.87%,-36.22%,-44.76%
HYP,513,HyperStake,"$1,258,472 ",$0.001297,"970,130,260",*,Low Vol,0.27%,5.68%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.93%,-1.67%
DIX,716,Dix Asset,"$41,900 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.25%,2.59%
LOT,595,LottoCoin,"$153,195 ",$0.000011,"14,491,014,421",Low Vol,-0.23%,9.62%,-8.64%
EB3,103,EB3 Coin,"$31,157,137 ",$0.448794,"69,424,140","$298,037",1.61%,-5.75%,12.25%
QBT,963,Cubits,? ,$0.001669,?,Low Vol,0.79%,101.42%,-9.54%
BXC,945,Bitcedi,? ,$0.003786,?,Low Vol,0.87%,-23.36%,4.47%
ARCO,654,AquariusCoin,"$85,856 ",$0.064080,"1,339,829",*,Low Vol,0.85%,-6.92%
GNO,39,Gnosis,"$182,629,597 ",$165.34,"1,104,590",*,"$1,094,170",0.21%,1.04%
PIZZA,831,PizzaCoin,"$1,458 ",$0.001058,"1,377,917",Low Vol,0.79%,-19.65%,-36.77%
PPC,89,Peercoin,"$41,030,201 ",$1.69,"24,274,347","$887,998",5.52%,9.89%,3.03%
SAFEX,106,Safe Exchange...,"$29,294,254 ",$0.013641,"2,147,483,647",*,"$1,268,870",-5.29%,-13.93%
MBI,509,Monster Byte,"$1,378,364 ",$0.081935,"16,822,736",*,Low Vol,0.61%,7.59%
GAY,1000,GAY Money,? ,$0.063771,?,Low Vol,0.64%,-30.58%,-51.89%
TCOIN,924,T-coin,? ,$0.000081,?,Low Vol,0.87%,-1.26%,-9.37%
QRK,233,Quark,"$5,499,896 ",$0.021864,"251,550,329","$52,835",-1.08%,-2.01%,-23.02%
QRL,100,Quantum Resis...,"$31,903,664 ",$0.613532,"52,000,000",*,"$940,430",-2.46%,-1.75%
TERA,887,TeraCoin,? ,$0.000936,?,"$7,222",0.87%,36.63%,-6.09%
QCN,445,QuazarCoin,"$196,856 ",$0.032566,"6,044,911","$1,206",15.14%,16.28%,94.65%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.16%,-8.15%
GAM,191,Gambit,"$9,449,069 ",$7.93,"1,190,991",*,"$23,637",-0.72%,3.58%
PSY,1038,Psilocybin,? ,$0.014451,?,Low Vol,0.79%,20.41%,-3.99%
VEC2,651,Vector,"$88,238 ",$0.005455,"16,176,395",Low Vol,0.15%,?,51.67%
DBIX,197,DubaiCoin,"$8,627,966 ",$8.50,"1,014,888","$43,853",1.14%,-1.01%,-18.35%
FAL,869,Falcoin,? ,$1.63,?,"$31,988",0.87%,-3.89%,-12.92%
PPT,41,Populous,"$180,865,935 ",$4.38,"41,252,246",*,"$513,962",11.15%,-8.97%
BUCKS,597,SwagBucks,"$144,339 ",$0.583924,"247,188",Low Vol,1.04%,9.46%,-14.58%
PPY,127,Peerplays,"$22,404,974 ",$5.96,"3,756,665",*,"$226,866",0.31%,-14.47%
BVC,713,BeaverCoin,"$43,102 ",$0.013836,"3,115,258",Low Vol,1.88%,-26.25%,-50.58%
IBANK,785,iBank,"$18,425 ",$0.004071,"4,526,324",Low Vol,0.79%,3.02%,1.19%
G3N,734,G3N,"$32,013 ",$0.004234,"7,561,891",Low Vol,2.91%,1.83%,24.49%
GBYTE,38,Byteball,"$184,666,647 ",$350.86,"526,327",*,"$925,661",0.99%,2.47%
UTC,547,UltraCoin,"$354,710 ",$0.008102,"43,780,246",Low Vol,0.79%,4.29%,61.77%
GOOD,598,Good Karma,"$143,728 ",$0.000326,"441,349,000",*,Low Vol,0.87%,13.02%
BURN,1004,President San...,? ,$0.000041,?,*,Low Vol,0.79%,-1.11%
YOG,948,Yogold,? ,$0.011032,?,*,Low Vol,0.87%,-1.84%
XVP,390,Virtacoinplus,"$702,281 ",$0.076880,"9,134,750","$2,026",-0.05%,-4.78%,-27.47%
XVS,432,Vsync,"$264,804 ",$0.002478,"106,842,225","$1,877",1.59%,22.35%,-4.32%
YOC,443,Yocoin,"$210,580 ",$0.001994,"105,618,830",*,"$1,840",0.72%,-4.55%
DPAY,816,DPAY,"$6,476 ",$0.000081,"79,541,001",Low Vol,0.79%,-60.44%,-53.76%
GMB,1036,Gambleo,? ,$0.000366,?,*,Low Vol,0.87%,?
CMPCO,460,CampusCoin,"$128,001 ",$0.001395,"91,761,000","$5,958",4.21%,-12.47%,-52.82%
VOLT,804,Bitvolt,"$9,228 ",$0.000611,"15,112,554",*,Low Vol,0.87%,-22.14%
IRL,958,IrishCoin,? ,$0.001140,?,**,Low Vol,0.87%,-17.28%
HTML5,278,HTMLCOIN,"$3,296,536 ",$0.000081,"40,659,020,000","$32,452",7.13%,20.27%,32.29%
MTL,43,Metal,"$173,287,412 ",$8.98,"19,300,994",*,"$2,008,880",-1.41%,-12.36%
MTM,661,MTMGaming,"$77,688 ",$0.025896,"3,000,000",*,Low Vol,-1.06%,0.34%
HPC,508,Happycoin,"$1,393,660 ",$0.118585,"11,752,412",Low Vol,-1.43%,78.61%,34.73%
SOCC,769,SocialCoin,"$21,407 ",$0.015591,"1,373,029",Low Vol,0.87%,-24.25%,-38.95%
XVC,271,Vcash,"$3,557,825 ",$0.233232,"15,254,447","$2,208,180",-2.31%,4.71%,0.55%
XVE,1013,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.87%,23.61%
INF,841,InfChain,? ,$0.030262,?,"$4,643,240",-1.62%,-0.30%,-31.53%
XVG,108,Verge,"$28,920,209 ",$0.002157,"13,409,472,280","$924,433",2.37%,-1.29%,-4.04%
BSD,239,BitSend,"$5,278,138 ",$0.326311,"16,175,175","$84,334",-1.40%,6.37%,6.14%
PINK,261,PinkCoin,"$4,089,622 ",$0.011755,"347,896,000","$108,786",0.77%,2.12%,-4.64%
ECA,559,Electra,"$268,983 ",$0.000013,"20,118,668,566",Low Vol,4.83%,-45.45%,86.43%
XQN,931,Quotient,? ,$0.005088,?,*,Low Vol,0.87%,7.31%
MOJO,456,MojoCoin,"$139,743 ",$0.011558,"12,090,140",*,"$4,474",-1.83%,11.65%
PING,317,CryptoPing,"$2,020,991 ",$0.203072,"9,952,089",*,"$86,139",-0.12%,-3.16%
ONX,703,Onix,"$48,490 ",$0.003419,"14,181,030",Low Vol,-0.90%,-10.00%,60.39%
EBT,492,Ebittree Coin,"$11,924 ",$0.010989,"1,085,090","$16,258",0.87%,-8.45%,-16.58%
ARB,722,ARbit,"$37,909 ",$0.005373,"7,055,025",Low Vol,0.76%,-1.07%,2.93%
ARC,497,Arcade Token,"$11,676,095 ",$6.02,"1,938,588",*,Low Vol,-1.08%,?
SDC,505,ShadowCash,"$1,417,186 ",$0.211676,"6,695,071",*,Low Vol,9.82%,-2.90%
