symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,867,Stakecoin,? ,$1.11,?,*,"$22,281",2.58%,-14.53%
CANN,326,CannabisCoin,"$1,714,594 ",$0.022201,"77,231,176","$109,597",1.07%,11.02%,16.72%
XJO,606,Joulecoin,"$148,250 ",$0.004431,"33,459,248",Low Vol,3.24%,0.19%,8.82%
TRICK,1020,TrickyCoin,? ,$0.004390,?,Low Vol,2.71%,-4.21%,-2.19%
BCN,28,Bytecoin,"$218,559,161 ",$0.001193,"183,253,534,612","$1,790,160",2.59%,-8.05%,-23.20%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
PART,75,Particl,"$61,705,257 ",$8.04,"7,673,829",*,"$446,622",0.98%,-11.60%
NAV,152,NAV Coin,"$14,720,708 ",$0.238770,"61,652,253",*,"$175,635",2.40%,-5.00%
CHESS,592,ChessCoin,"$185,678 ",$0.003436,"54,032,769",*,Low Vol,2.82%,-1.75%
PEX,799,PosEx,"$13,788 ",$0.005620,"2,453,240",Low Vol,2.58%,-21.59%,50.59%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,91,OpenAnx,"$36,848,628 ",$1.47,"25,009,250",*,"$1,966,160",-5.06%,55.65%
OHM,456,OHM Wallet,"$178,170 ",$0.006236,"28,571,828",*,$648,2.58%,-8.01%
SXC,337,Sexcoin,"$1,536,763 ",$0.012389,"124,046,551","$7,378",0.91%,3.34%,29.96%
NVST,233,NVO,"$5,515,125 ",$0.367675,"15,000,000",*,"$2,200",2.89%,-13.38%
IOU,488,IOU1,"$68,339 ",$0.000868,"78,725,319",*,"$4,769",6.73%,-26.53%
PIE,310,PIECoin,"$2,052,340 ",$0.027436,"74,803,281",*,"$126,607",-2.43%,-30.74%
TSTR,494,Tristar Coin,"$51,568 ",$0.010256,"5,027,857","$1,533",2.52%,-5.08%,39.72%
HVCO,770,High Voltage,"$22,068 ",$0.014769,"1,494,171",*,Low Vol,2.52%,13.53%
ION,116,ION,"$24,691,383 ",$1.58,"15,598,137",*,"$76,067",-0.03%,-7.56%
UIS,372,Unitus,"$862,909 ",$0.018444,"46,785,866","$135,594",0.05%,2.32%,2.67%
RHFC,996,RHFCoin,? ,$0.000697,?,*,Low Vol,2.58%,7.57%
4CHN,527,ChanCoin,"$1,391,350 ",$0.220367,"6,313,786",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007785,?,"$33,596",-5.45%,16.46%,18.12%
PIP,605,PipCoin,"$148,764 ",$0.021252,"6,999,979",Low Vol,2.58%,-26.99%,43.22%
IOC,89,I/O Coin,"$37,630,782 ",$2.30,"16,357,582",*,"$337,952",0.19%,-9.86%
HKG,341,Hacker Gold,"$1,470,266 ",$0.091259,"16,110,893",*,"$18,549",2.89%,-14.09%
TROLL,553,Trollcoin,"$431,872 ",$0.000772,"559,121,661",Low Vol,28.28%,1.80%,-13.40%
NXT,55,Nxt,"$101,840,056 ",$0.101942,"998,999,983",*,"$6,277,070",-0.12%,-7.93%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.59%
NXS,70,Nexus,"$70,838,909 ",$1.37,"51,785,478","$477,699",4.05%,-10.88%,8.23%
BOLI,599,Bolivarcoin,"$163,574 ",$0.022237,"7,355,900",Low Vol,18.92%,9.99%,15.74%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,155.80%
XAS,76,Asch,"$58,068,525 ",$0.774247,"75,000,000","$2,241,010",0.95%,-5.73%,-5.58%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,25.07%
EVIL,636,Evil Coin,"$106,980 ",$0.005089,"21,020,383",Low Vol,2.50%,31.66%,41.68%
XSPEC,268,Spectrecoin,"$3,426,695 ",$0.167594,"20,446,404",*,"$24,235",-1.60%,-12.65%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.51%,-6.14%
NXC,161,Nexium,"$13,104,021 ",$0.196989,"66,521,586",*,"$123,407",0.94%,-11.77%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.66%
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$41,944 ",$0.014228,"2,948,003","$1,056",2.49%,-26.32%,-49.23%
BIT,1007,First Bitcoin,? ,$0.007303,?,Low Vol,2.58%,-13.80%,-25.21%
BQX,63,Bitquence,"$81,986,347 ",$1.16,"70,766,343",*,"$2,024,640",3.09%,1.88%
NLC2,96,NoLimitCoin,"$33,635,155 ",$0.165463,"203,279,010",*,"$115,103",8.86%,-10.74%
SUMO,434,Sumokoin,"$279,752 ",$0.233599,"1,197,575","$1,415",2.58%,-21.66%,-31.91%
OK,187,OKCash,"$8,956,625 ",$0.123778,"72,360,397",*,"$2,005,590",20.76%,74.43%
UBQ,68,Ubiq,"$72,724,729 ",$1.93,"37,714,427","$4,424,950",-10.52%,-1.67%,41.74%
2GIVE,302,2GIVE,"$2,305,436 ",$0.004472,"515,576,365","$16,950",2.27%,-1.35%,2.56%
HNC,1039,Huncoin,? ,$0.000518,?,Low Vol,?,-0.19%,-29.18%
COVAL,222,Circuits of V...,"$5,907,670 ",$0.005908,"1,000,000,000",*,"$410,617",1.82%,19.75%
CADASTRAL,218,Bitland,"$6,248,550 ",$0.208285,"30,000,000",*,"$8,943",-0.79%,17.35%
MAID,30,MaidSafeCoin,"$202,352,023 ",$0.447135,"452,552,412",*,"$5,944,570",0.23%,3.26%
NTRN,343,Neutron,"$1,438,433 ",$0.047633,"30,198,305",*,"$6,841",2.49%,-17.86%
B3,648,B3Coin,"$94,875 ",$0.153487,"618,131",Low Vol,2.71%,-51.98%,-27.17%
FST,306,Fastcoin,"$2,186,980 ",$0.011861,"184,382,524","$38,832",4.49%,-0.30%,-20.98%
BTPL,722,Bitcoin Planet,"$40,733 ",$0.008073,"5,045,760",Low Vol,5.22%,43.59%,-19.48%
SOON,731,SoonCoin,"$36,427 ",$0.002923,"12,462,620",*,Low Vol,1.92%,-41.23%
TME,461,Timereum,"$153,725 ",$0.017102,"8,988,745","$18,676",2.32%,-22.47%,?
AC,522,AsiaCoin,"$2,710,084 ",$0.002825,"959,325,036",Low Vol,-2.40%,-16.27%,-1.71%
HALLO,952,Halloween Coin,? ,$0.000175,?,Low Vol,2.71%,1.07%,-5.80%
LKK,56,Lykke,"$98,170,003 ",$0.368009,"266,759,789",*,"$559,935",1.48%,-4.07%
XST,263,Stealthcoin,"$3,723,051 ",$0.139405,"26,706,728","$184,922",-4.88%,-3.07%,35.27%
XSTC,946,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,2.58%,-5.08%
DES,719,Destiny,"$42,404 ",$0.026502,"1,600,000",Low Vol,2.58%,2.20%,96.69%
EBST,868,eBoost,? ,$0.154912,?,*,"$20,468",2.58%,-3.47%
CLOAK,124,CloakCoin,"$20,366,810 ",$4.01,"5,083,696",*,"$165,799",5.93%,-0.49%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-63.04%,-60.29%
LANA,437,LanaCoin,"$257,767 ",$0.000328,"785,385,471",$555,12.57%,8.49%,-1.29%
DEM,570,Deutsche eMark,"$287,584 ",$0.010347,"27,793,416",Low Vol,-0.50%,-6.72%,16.02%
FLO,221,FlorinCoin,"$5,930,465 ",$0.043539,"136,210,728","$53,018",0.64%,-10.93%,-18.92%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,2.71%,-5.08%,-28.87%
PANGEA,294,Pangea Poker,"$2,518,108 ",$2.52,"999,352",*,"$2,213",-0.69%,52.05%
AE,850,Aeternity (Pr...,? ,$0.754869,?,*,"$174,441",4.06%,-38.63%
HXX,686,Hexx,"$62,900 ",$0.044224,"1,422,296",*,Low Vol,5.27%,-2.77%
BLOCK,78,Blocknet,"$56,756,943 ",$14.32,"3,963,667",*,"$402,760",3.12%,-16.29%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-3.11%,-61.28%
KUSH,464,KushCoin,"$127,156 ",$0.023385,"5,437,597",$785,2.76%,15.76%,6.60%
NODC,820,NodeCoin,"$5,509 ",$0.003282,"1,678,439",Low Vol,2.52%,?,3.46%
UR,933,UR,? ,$0.001123,?,Low Vol,2.49%,1.72%,-2.16%
GLT,483,GlobalToken,"$81,574 ",$0.003560,"22,912,800","$2,066",-10.56%,3.97%,-20.51%
SPACE,649,SpaceCoin,"$94,257 ",$0.004964,"18,989,433",Low Vol,2.58%,26.14%,10.47%
PTC,316,Pesetacoin,"$2,014,927 ",$0.015468,"130,265,924","$116,691",2.67%,-2.81%,3.04%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.52%
MNM,668,Mineum,"$77,891 ",$0.008254,"9,436,367",Low Vol,1.76%,-38.54%,-45.96%
AMP,147,Synereo,"$15,550,640 ",$0.189051,"82,256,324",*,"$466,907",2.41%,-11.39%
AMS,853,AmsterdamCoin,? ,$0.005388,?,"$83,922",-3.48%,-4.23%,-30.56%
MNC,500,MantraCoin,"$40,065 ",$0.008615,"4,650,380",*,$833,2.58%,-9.40%
MND,729,MindCoin,"$37,061 ",$0.002954,"12,546,625",Low Vol,34.29%,-2.24%,17.59%
MNE,374,Minereum,"$826,074 ",$0.918445,"899,427",*,"$9,407",0.46%,-27.98%
SCS,811,Speedcash,"$7,616 ",$0.029087,"261,831",Low Vol,2.58%,-25.06%,-20.09%
8BIT,423,8Bit,"$334,375 ",$0.287161,"1,164,415",*,"$2,501",2.61%,-1.15%
TRI,416,Triangles,"$358,671 ",$4.92,"72,891","$1,888",32.30%,-8.93%,7.82%
PBT,225,Primalbase Token,"$5,860,080 ",$5860.08,"1,000",*,"$5,791",2.14%,-12.62%
TRK,576,Truckcoin,"$235,745 ",$0.001724,"136,771,807",*,Low Vol,5.08%,-2.77%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.21%,17.24%
300,479,300 Token,"$92,180 ",$307.27,300,*,"$1,358",2.58%,-0.97%
BDL,92,Bitdeal,"$36,784,200 ",$0.122614,"300,000,000","$34,980",17.72%,-15.81%,-10.47%
TRC,334,Terracoin,"$1,611,342 ",$0.076441,"21,079,440","$2,568",2.48%,-0.40%,-17.57%
GXS,838,GXShares,? ,$3.93,?,*,"$13,527,000",1.00%,-20.76%
DFT,944,DraftCoin,? ,$0.273517,?,*,Low Vol,2.58%,-37.67%
OCEAN,822,BurstOcean,"$4,720 ",$0.022284,"211,827",*,Low Vol,0.78%,-10.79%
USDT,21,Tether,"$315,681,360 ",$0.988044,"319,501,318",*,"$245,697,000",-1.05%,-1.37%
KOBO,563,Kobocoin,"$344,215 ",$0.013936,"24,700,248",*,Low Vol,2.57%,-28.18%
ATCC,299,ATC Coin,"$2,369,888 ",$0.225147,"10,525,960","$306,455",2.57%,-0.37%,28.60%
SAK,960,Sharkcoin,? ,$0.014291,?,Low Vol,3.30%,-3.12%,-22.33%
BERN,462,BERNcash,"$145,039 ",$0.002036,"71,234,301","$1,359",2.70%,25.19%,1.36%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-0.49%,21.04%
JIO,803,JIO Token,"$11,507 ",$0.006031,"1,908,128",*,Low Vol,2.58%,88.55%
HTC,552,HitCoin,"$451,129 ",$0.000041,"10,996,318,099",**,Low Vol,2.71%,-40.47%
TIT,581,Titcoin,"$214,578 ",$0.004300,"49,898,202",Low Vol,-0.59%,-12.63%,3.21%
SLM,580,Slimcoin,"$223,376 ",$0.015015,"14,876,528",Low Vol,2.61%,-4.82%,-31.05%
MYST,100,Mysterium,"$32,435,979 ",$1.67,"19,429,024",*,"$1,021,170",4.54%,-6.58%
420G,766,GanjaCoin,"$25,040 ",$0.025744,"972,649",Low Vol,0.36%,-52.91%,58.58%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.28%,342.95%
ENRG,180,Energycoin,"$9,696,915 ",$0.080041,"121,149,652","$40,765",0.25%,0.51%,-0.66%
HIRO,702,Hirocoin,"$52,444 ",$0.000164,"319,583,472",Low Vol,2.58%,-4.81%,127.60%
FLVR,708,FlavorCoin,"$48,012 ",$0.002297,"20,898,106",*,Low Vol,2.58%,-5.08%
COXST,972,CoExistCoin,? ,$0.001477,?,*,Low Vol,2.58%,-5.08%
XCO,644,X-Coin,"$97,047 ",$0.007836,"12,384,976",*,Low Vol,2.71%,-10.06%
U,742,UCoin,"$31,891 ",$0.011856,"2,689,812",*,Low Vol,2.61%,-1.35%
GMX,992,GoldMaxCoin,? ,$0.000391,?,*,Low Vol,2.52%,?
OP,1027,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,172,Voxels,"$10,952,991 ",$0.052157,"210,000,000",*,"$140,634",0.65%,-5.46%
BCAP,177,BCAP,"$10,222,300 ",$1.02,"10,000,000",*,"$213,793",0.50%,-4.37%
QRZ,1038,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,422,Zurcoin,"$338,032 ",$0.004103,"82,379,283","$8,676",-0.08%,-9.17%,-48.53%
NEO,8,NEO,"$1,766,025,000 ",$35.32,"50,000,000",*,"$180,485,000",8.69%,-12.65%
SHND,902,StrongHands,? ,$1.3e-07,?,"$1,194",4.79%,-37.53%,27.25%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,0.00%,-6.95%,20.52%
SKULL,904,Pirate Blocks,? ,$0.002174,?,"$1,072",-5.45%,-5.19%,-14.06%
AV,856,AvatarCoin,? ,$0.177640,?,*,"$67,407",6.28%,55.17%
ACN,937,Avoncoin,? ,$0.000451,?,*,Low Vol,2.58%,-5.08%
XCRE,712,Creatio,"$47,144 ",$0.002297,"20,520,514",*,Low Vol,2.61%,-36.13%
GAME,49,GameCredits,"$113,493,229 ",$1.78,"63,872,556","$1,633,500",1.64%,-11.78%,-30.72%
ACP,774,AnarchistsPrime,"$21,636 ",$0.004923,"4,394,874",Low Vol,2.58%,-28.81%,-7.92%
XNG,514,Enigma,"$8,591 ",$0.516675,"16,627","$2,367",9.94%,83.97%,176.27%
NET,383,NetCoin,"$742,435 ",$0.000943,"787,126,712","$1,841",0.04%,-7.05%,-9.58%
FLDC,229,FoldingCoin,"$5,725,206 ",$0.011124,"514,662,238",*,"$171,048",3.40%,-0.04%
LVPS,513,LevoPlus,"$10,161 ",$0.018495,"549,380","$69,791",2.58%,6.71%,91.63%
BIOB,814,BioBar,"$6,614 ",$0.007467,"885,756",*,Low Vol,2.58%,-9.95%
SHORTY,556,Shorty,"$410,255 ",$0.004103,"100,000,000",*,Low Vol,-10.80%,-5.08%
TEK,578,TEKcoin,"$225,570 ",$0.000160,"1,414,054,562",Low Vol,31.26%,22.99%,16.40%
BITSILVER,459,bitSilver,"$154,325 ",$17.93,"8,608",*,"$1,486",-1.60%,1.14%
MCRN,771,MACRON,"$21,867 ",$0.000054,"401,421,401",*,Low Vol,-51.31%,-86.38%
BIOS,501,BiosCrypto,"$37,744 ",$0.001813,"20,821,709",*,$727,2.60%,2.73%
UET,478,Useless Ether...,"$94,208 ",$0.023756,"3,965,716",*,$617,1.48%,-1.00%
SONG,758,SongCoin,"$26,718 ",$0.000820,"32,565,300",Low Vol,2.52%,-9.83%,-14.63%
TES,394,TeslaCoin,"$555,364 ",$0.007632,"72,772,379",$504,2.58%,-28.03%,-31.50%
XPTX,676,PlatinumBAR,"$72,233 ",$0.291612,"247,703",Low Vol,34.82%,-23.97%,-52.35%
NBE,971,BitCentavo,? ,$0.000039,?,Low Vol,3.43%,236.67%,?
ORLY,757,Orlycoin,"$27,062 ",$0.000738,"36,646,779",Low Vol,2.52%,-10.08%,16.10%
ADT,99,adToken,"$32,608,380 ",$0.054347,"600,000,000",*,"$508,748",1.43%,-24.86%
CORG,641,CorgiCoin,"$102,728 ",$0.000082,"1,251,855,418",*,Low Vol,-0.09%,-32.04%
USNBT,396,NuBits,"$522,389 ",$0.997208,"523,851",*,"$113,838",0.73%,0.11%
GML,1034,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,982,Elacoin,? ,$0.155158,?,Low Vol,2.52%,40.77%,-20.27%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,1.08%,-2.76%,-25.98%
J,612,Joincoin,"$142,200 ",$0.058079,"2,448,402",Low Vol,2.58%,-1.99%,-60.20%
ADZ,275,Adzcoin,"$3,032,062 ",$0.054646,"55,485,120","$17,013",6.27%,21.47%,47.30%
ADX,80,AdEx,"$54,122,800 ",$1.35,"40,000,000",*,"$40,634,500",29.47%,-39.98%
FLT,577,FlutterCoin,"$230,150 ",$0.000714,"322,214,524",Low Vol,3.38%,-54.98%,-26.25%
HUSH,327,Hush,"$1,692,626 ",$1.54,"1,100,888","$14,509",2.58%,-4.83%,3.84%
RDD,107,ReddCoin,"$28,160,272 ",$0.000985,"28,586,409,800",*,"$859,567",-3.37%,-17.65%
ICOB,474,ICOBID,"$108,008 ",$0.001026,"105,307,493",*,$592,2.07%,-14.81%
ADC,347,AudioCoin,"$1,291,768 ",$0.001575,"820,175,050","$1,669",3.60%,-2.73%,-24.26%
DNR,400,Denarius,"$490,649 ",$0.607659,"807,441","$18,047",6.49%,15.65%,-17.59%
ELS,804,Elysium,"$11,502 ",$0.002872,"4,005,012",Low Vol,2.58%,-21.49%,-10.90%
ADL,534,Adelphoi,"$951,202 ",$0.040525,"23,472,224",*,Low Vol,-0.69%,-21.08%
MINT,273,Mintcoin,"$3,217,479 ",$0.000130,"24,821,058,576",*,"$3,727",2.08%,-24.39%
AEON,198,Aeon,"$8,231,230 ",$0.561815,"14,651,140","$17,657",1.48%,-9.80%,27.81%
ICOO,272,ICO OpenLedger,"$3,302,342 ",$7.09,"465,755",*,"$5,072",8.66%,11.53%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.21%
LEA,734,LeaCoin,"$35,463 ",$0.000123,"288,458,489",Low Vol,2.48%,41.96%,13.58%
MEC,240,Megacoin,"$4,848,088 ",$0.147419,"32,886,450","$194,879",-1.34%,-11.33%,-19.79%
BRX,285,Breakout Stake,"$2,755,374 ",$0.439588,"6,268,082",*,"$28,956",1.45%,-8.88%
XEL,87,Elastic,"$38,999,138 ",$0.458419,"85,073,127",*,"$3,063,980",1.31%,-21.12%
XEM,7,NEM,"$2,137,032,000 ",$0.237448,"8,999,999,999",*,"$7,480,950",-2.15%,-3.88%
XEN,836,Xenixcoin,$40 ,$0.003979,"10,100",Low Vol,2.58%,-12.32%,-76.06%
YASH,521,YashCoin,"$2,748,220 ",$0.274817,"10,000,181",*,Low Vol,2.40%,111.94%
NAUT,309,NautilusCoin,"$2,064,390 ",$0.127589,"16,180,000",*,"$164,551",0.88%,-15.63%
SMLY,363,SmileyCoin,"$1,082,150 ",$0.000042,"25,960,250,000",**,"$3,690",4.16%,34.92%
LEO,84,LEOcoin,"$43,587,792 ",$0.494128,"88,211,541",**,"$286,336",0.56%,0.07%
BRO,358,Bitradio,"$1,117,072 ",$0.200480,"5,571,985",*,"$2,114",2.58%,11.11%
BRK,307,Breakout,"$2,137,308 ",$0.117907,"18,127,065","$21,886",2.64%,-8.20%,10.28%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-6.11%,50.05%
MER,335,Mercury,"$1,543,770 ",$0.015438,"100,000,000",*,"$1,393",4.12%,-8.78%
LEX,825,Lex4All,"$3,072 ",$0.003072,"1,000,000",*,Low Vol,0.78%,-7.23%
CREVA,492,CrevaCoin,"$58,782 ",$0.001615,"36,390,750","$3,907",4.73%,31.30%,28.39%
WOMEN,957,WomenCoin,? ,$0.004410,?,Low Vol,2.58%,-2.30%,-18.00%
WINGS,82,Wings,"$50,082,278 ",$0.558279,"89,708,333",*,"$1,575,490",3.26%,-11.96%
BLAZR,973,BlazerCoin,? ,$0.000615,?,Low Vol,2.58%,-5.08%,-6.69%
FONZ,1004,Fonziecoin,? ,$0.000246,?,*,Low Vol,2.71%,-5.08%
RUBIT,920,RubleBit,? ,$0.004103,?,Low Vol,-3.83%,-4.30%,-13.61%
SLEVIN,826,Slevin,"$2,872 ",$0.000041,"70,000,000",*,Low Vol,2.71%,-81.02%
USC,547,Ultimate Secu...,"$526,596 ",$0.050913,"10,343,113",Low Vol,-0.25%,-12.75%,-30.54%
ONION,333,DeepOnion,"$1,656,701 ",$0.527045,"3,143,377","$25,804",2.84%,27.87%,?
SOIL,655,SOILcoin,"$88,184 ",$0.015465,"5,702,048",Low Vol,2.58%,-4.86%,-17.43%
NEWB,442,Newbium,"$239,685 ",$0.007989,"30,000,000",*,"$3,886",2.35%,-4.91%
UNIBURST,738,UniBURST,"$33,125 ",$0.033125,"999,999",*,Low Vol,0.78%,-73.20%
IFC,202,Infinitecoin,"$7,963,721 ",$0.000088,"90,596,274,910","$755,679",-0.09%,-2.54%,-13.34%
ARGUS,511,Argus,"$14,087 ",$0.012268,"1,148,324",$916,2.58%,13.86%,13.34%
MSP,118,Mothership,"$22,989,540 ",$0.164211,"140,000,000",*,"$308,436",12.41%,-13.13%
MUG,833,MikeTheMug,$963 ,$0.000964,"999,279",*,Low Vol,0.78%,-8.86%
STRB,1023,SuperTurboStake,? ,$0.000041,?,*,Low Vol,2.58%,?
NTCC,949,Neptune Classic,? ,$0.000205,?,Low Vol,2.61%,-42.75%,-52.27%
CWXT,754,CryptoWorldX ...,"$28,251 ",$0.000492,"57,385,690",*,Low Vol,2.52%,-20.02%
SNAKE,981,SnakeEyes,? ,$0.022285,?,*,Low Vol,0.78%,-33.25%
DISK,1014,DarkLisk,? ,$0.000738,?,Low Vol,2.58%,-14.57%,28.03%
XWC,344,WhiteCoin,"$1,425,867 ",$0.005744,"248,254,505","$30,876",3.82%,-7.57%,-20.79%
OBITS,146,OBITS,"$15,647,693 ",$0.984720,"15,890,500",*,"$46,884",-4.59%,-4.87%
TX,315,TransferCoin,"$2,025,733 ",$0.333161,"6,080,342",*,"$32,649",1.38%,-5.41%
EAC,168,EarthCoin,"$12,189,237 ",$0.001079,"11,292,917,809","$298,261",-0.60%,-3.47%,-19.71%
42,421,42-coin,"$340,759 ",$8113.32,41.999999,"$1,629",2.32%,7.72%,-15.85%
NXX,912,Nexxus,? ,$0.013197,?,*,$500,1.48%,-27.34%
OCT,871,OracleChain,? ,$0.125524,?,*,"$15,976",-1.60%,-25.35%
PXI,594,Prime-XI,"$177,205 ",$0.011040,"16,050,870",Low Vol,3.28%,-16.21%,45.66%
DAR,251,Darcrus,"$4,386,415 ",$0.321968,"13,623,762",*,"$46,293",2.58%,-1.94%
DAS,455,DAS,"$178,823 ",$0.109066,"1,639,583","$7,081",7.03%,13.07%,-25.05%
PXC,567,Phoenixcoin,"$307,339 ",$0.005142,"59,774,425",Low Vol,1.82%,-10.79%,-10.94%
OPAL,915,Opal,? ,$0.010749,?,*,Low Vol,2.58%,-17.20%
CNT,359,Centurion,"$1,113,542 ",$0.041913,"26,567,684","$41,308",2.81%,55.66%,259.93%
CUBE,642,DigiCube,"$99,656 ",$0.000041,"2,429,126,009",*,Low Vol,2.55%,?
ICO,58,ICO,"$92,777,600 ",$0.927776,"100,000,000",*,"$14,669,800",3.44%,-16.21%
ICN,460,iCoin,"$154,008 ",$0.005333,"28,876,575","$1,993",2.61%,6.07%,-15.66%
ESP,224,Espers,"$5,876,481 ",$0.000287,"20,452,168,586","$18,190",22.28%,12.61%,14.74%
ADCN,624,Asiadigicoin,"$123,760 ",$0.004964,"24,931,054",Low Vol,2.58%,-20.32%,9.55%
DEUS,864,DeusCoin,? ,$0.430768,?,"$30,080",-2.14%,-7.85%,28.01%
TRADE2,715,TradecoinV2,"$44,776 ",$0.002667,"16,791,170",Low Vol,2.71%,2.14%,-37.30%
FAZZ,980,Fazzcoin,? ,$0.004363,?,*,Low Vol,2.58%,-7.12%
METAL,561,MetalCoin,"$353,462 ",$0.004595,"76,925,527",*,Low Vol,2.71%,-33.97%
ICE,356,iDice,"$1,165,927 ",$0.742150,"1,571,013",*,"$22,426",1.52%,16.52%
START,329,Startcoin,"$1,676,121 ",$0.037181,"45,079,785",**,"$63,626",-1.19%,-6.01%
AU,583,AurumCoin,"$206,591 ",$0.697434,"296,216",Low Vol,2.64%,-5.08%,-14.97%
CNC,431,CHNCoin,"$290,308 ",$0.008261,"35,141,943","$18,695",-0.33%,-8.11%,-27.11%
ATOM,420,Atomic Coin,"$343,438 ",$0.029543,"11,624,861","$6,342",9.22%,19.38%,23.19%
CNO,589,Coin(O),"$194,053 ",$0.001846,"105,094,422",Low Vol,?,-0.65%,?
RYCN,964,RoyalCoin 2,? ,$0.007220,?,*,Low Vol,2.58%,-7.19%
NKA,377,IncaKoin,"$784,124 ",$0.000084,"9,287,508,552","$1,637",2.09%,-29.06%,-46.41%
KAYI,473,Kayi,"$108,373 ",$0.000123,"879,010,000",*,$983,2.58%,-40.55%
ZCC,274,ZcCoin,"$3,114,809 ",$0.050518,"61,657,044","$997,769",0.19%,-2.44%,-17.72%
ZCL,297,ZClassic,"$2,464,839 ",$1.36,"1,809,800","$73,995",0.98%,-3.82%,-10.04%
SUPER,558,SuperCoin,"$398,159 ",$0.009095,"43,777,679",Low Vol,2.58%,-34.92%,-29.94%
RSGP,504,RSGPcoin,"$31,099 ",$18.05,"1,723",*,"$1,495",2.58%,108.77%
NOTE,228,DNotes,"$5,821,287 ",$0.046109,"126,249,186","$46,746",2.86%,-10.00%,-20.95%
MCAP,43,MCAP,"$161,640,570 ",$2.16,"75,001,309",*,"$674,386",2.23%,-3.97%
PAC,892,Paccoin,? ,$1e-07,?,"$2,512",-2.63%,-5.77%,-20.90%
SOAR,158,Soarcoin,"$13,641,169 ",$0.020923,"651,970,042",*,"$61,351",2.58%,-3.19%
VSL,102,vSlice,"$31,064,648 ",$0.930344,"33,390,496",*,"$361,702",0.65%,0.55%
VSM,304,VOISE,"$2,218,039 ",$2.69,"825,578",*,"$20,413",2.45%,-8.50%
INCNT,203,Incent,"$7,684,237 ",$0.166989,"46,016,425",*,"$277,532",2.34%,2.79%
