symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,497,bitBTC,"$222,175",$4364.96,50.8997,*,"$37,523",0.36%,-1.14%
DOPE,317,DopeCoin,"$3,442,433",$0.030989,"111,085,648",*,"$68,345",-1.10%,-1.84%
ARG,739,Argentum,"$74,820",$0.009088,"8,232,454",Low Vol,6.76%,-15.94%,-13.51%
MLN,98,Melon,"$40,583,216",$67.71,"599,400",*,"$241,196",-0.09%,-0.84%
SLR,243,SolarCoin,"$7,215,380",$0.196464,"36,726,218",*,"$32,347",0.27%,-2.35%
SLS,184,SaluS,"$13,948,931",$13.89,"1,004,373",*,"$9,353",0.92%,-5.90%
STORJ,99,Storj,"$39,896,037",$0.403008,"98,995,645",*,"$402,946",-0.30%,-8.32%
KARMA,1134,Karmacoin,?,$0.000043,?,Low Vol,?,-0.46%,0.18%
SKIN,386,SkinCoin,"$1,499,587",$0.017005,"88,183,483",*,"$15,801",0.46%,0.89%
VERI,51,Veritaseum,"$121,858,597",$60.44,"2,016,034",*,"$280,914",1.38%,-5.58%
MILO,840,MiloCoin,"$23,593",$0.002187,"10,789,954",Low Vol,-18.77%,-3.47%,-44.41%
SLG,674,Sterlingcoin,"$147,067",$0.035127,"4,186,742",Low Vol,0.11%,-4.28%,-16.27%
MCO,78,Monaco,"$71,538,564",$7.29,"9,814,875",*,"$3,587,890",-0.58%,2.10%
ARK,23,Ark,"$245,357,873",$2.50,"97,981,284",*,"$1,056,900",0.08%,-3.09%
NRO,538,Neuro,"$58,866",$0.002133,"27,602,194",$659,9.00%,-0.09%,58.93%
DICE,151,Etheroll,"$21,173,537",$3.02,"7,001,623",*,"$58,372",1.04%,-0.46%
DNT,131,district0x,"$26,249,700",$0.043749,"600,000,000",*,"$464,442",-4.66%,-7.21%
ACOIN,707,Acoin,"$108,971",$0.089314,"1,220,085",Low Vol,0.10%,-6.89%,-14.53%
TOKEN,595,SwapToken,"$666,810",$0.000044,"15,320,585,365",*,Low Vol,0.11%,4.78%
LGD,364,Legends Room,"$2,011,840",$1.01,"2,000,000",*,"$39,930",-1.32%,-1.01%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,0.11%,-0.09%
UNRC,968,UniversalRoya...,?,$0.001114,?,*,"$1,889",154.13%,42.93%
XGR,675,GoldReserve,"$146,483",$0.008531,"17,171,382",Low Vol,0.11%,8.65%,66.59%
RIDE,829,Ride My Car,"$26,448",$0.000261,"101,276,976",*,Low Vol,0.10%,38.58%
AMMO,543,Ammo Rewards,"$50,778",$0.000653,"77,777,777",*,"$8,744",-11.67%,7.04%
$$$,797,Money,"$39,426",$0.000859,"45,887,218",Low Vol,2.06%,3.45%,-14.85%
QAU,187,Quantum,"$13,601,424",$0.171039,"79,522,355",*,"$13,235",-0.37%,-2.31%
IMS,756,Independent M...,"$61,932",$0.011535,"5,368,934",Low Vol,0.11%,-14.02%,-33.80%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006180,?,*,Low Vol,0.11%,-3.50%
WA,961,WA Space,?,$0.020413,?,"$2,943",16.78%,3.42%,-25.43%
PAY,30,TenX,"$218,504,557",$2.09,"104,661,310",*,"$1,376,020",-0.03%,-3.24%
XTD,937,XTD Coin,?,$0.000131,?,"$15,407",5.11%,-21.24%,-26.25%
DNR,460,Denarius,"$503,688",$0.308685,"1,631,722","$5,587",-4.35%,1.36%,-12.88%
ZYD,806,Zayedcoin,"$36,415",$0.005832,"6,243,840",Low Vol,0.11%,2.54%,7.58%
BTB,633,BitBar,"$291,499",$8.43,"34,560",Low Vol,-25.81%,-3.19%,-25.23%
TOPAZ,1073,Topaz Coin,?,$0.052199,?,Low Vol,0.11%,19.83%,-50.33%
BGR,1089,Bongger,?,$0.000067,?,Low Vol,0.01%,?,-14.63%
HBN,630,HoboNickels,"$309,187",$0.005179,"59,696,358",Low Vol,0.11%,-0.19%,0.18%
BIGUP,737,BigUp,"$75,973",$0.000036,"2,093,749,479",Low Vol,0.15%,-14.70%,-38.20%
EXP,173,Expanse,"$15,034,566",$1.90,"7,906,397","$373,180",-0.27%,5.04%,-18.38%
IMX,838,Impact,"$23,831",$0.000218,"109,508,865",Low Vol,0.11%,11.63%,-0.53%
B@,1069,Bankcoin,?,$0.435238,?,*,Low Vol,0.11%,-26.30%
PAK,438,Pakcoin,"$770,753",$0.018375,"41,946,450","$9,749",7.35%,221.33%,148.09%
BSTY,525,GlobalBoost-Y,"$93,766",$0.007312,"12,824,017","$1,669",0.70%,-4.32%,-6.64%
BEST,1045,BestChain,?,$0.001044,?,Low Vol,0.10%,9.05%,14.50%
DCN,103,Dentacoin,"$37,216,460",$0.000123,"303,095,254,787",*,"$26,008",0.03%,4.08%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.06%,?
PRN,1034,Protean,?,$0.000040,?,*,Low Vol,1.30%,-0.78%
VOYA,1011,Voyacoin,?,$2.06,?,Low Vol,-13.78%,-7.40%,-38.13%
LINX,458,Linx,"$522,744",$0.061879,"8,447,900","$7,480",-1.96%,-9.49%,-25.47%
EGO,864,EGO,"$15,669",$0.000261,"60,000,001",*,Low Vol,0.11%,-0.09%
ADK,77,Aidos Kuneen,"$72,806,580",$7.14,"10,200,000",*,"$963,933",-0.51%,12.47%
HSR,24,Hshare,"$238,143,755",$7.07,"33,695,853","$25,753,400",-0.79%,3.70%,-15.38%
TIT,637,Titcoin,"$262,495",$0.005261,"49,898,202",Low Vol,0.10%,0.02%,19.97%
TZC,940,TrezarCoin,?,$0.015710,?,"$14,798",0.23%,-0.66%,57.52%
KEXCOIN,980,KexCoin,?,$10.99,?,*,$671,0.26%,0.92%
YAC,686,Yacoin,"$134,625",$0.001132,"118,966,428",Low Vol,0.11%,3.91%,-24.38%
GEERT,890,GeertCoin,"$5,542",$0.001088,"5,091,200",Low Vol,0.11%,-25.04%,-11.87%
DCY,589,Dinastycoin,"$753,918",$0.000592,"1,273,678,039",Low Vol,0.18%,-1.18%,23.13%
BITUSD,323,bitUSD,"$3,150,271",$0.999445,"3,152,020",*,"$108,686",-0.25%,-0.75%
DCT,121,DECENT,"$29,854,346",$0.581887,"51,306,089",*,"$116,052",-0.67%,-5.40%
BBP,709,BiblePay,"$107,593",$0.000566,"190,158,181",Low Vol,0.10%,-0.09%,7.98%
DCR,39,Decred,"$172,597,521",$29.21,"5,909,639","$441,933",-1.18%,-2.83%,-15.44%
RIC,375,Riecoin,"$1,653,400",$0.043698,"37,837,055","$64,343",0.35%,0.40%,-31.97%
GARY,1028,President Joh...,?,$0.124086,?,*,Low Vol,0.10%,89.79%
ZENI,383,Zennies,"$1,524,258",$0.001523,"1,000,812,836",*,"$5,923",0.11%,11.21%
OMC,1126,Omicron,?,$0.163572,?,*,Low Vol,?,-0.13%
BNX,881,BnrtxCoin,"$10,210",$0.000436,"23,443,501",Low Vol,0.15%,-10.42%,-45.10%
HAL,777,Halcyon,"$50,958",$0.010011,"5,090,435",Low Vol,0.10%,-9.19%,-18.86%
PASC,300,Pascal Coin,"$4,457,211",$0.318420,"13,997,900","$47,449",-0.21%,-0.01%,-18.17%
BOST,539,BoostCoin,"$58,308",$0.004918,"11,855,487","$7,291",8.42%,17.61%,-1.48%
RISE,102,Rise,"$37,277,669",$0.329485,"113,139,200",*,"$552,458",2.08%,-5.89%
THS,926,TechShares,?,$0.531904,?,*,"$36,938",-1.60%,-0.33%
KNC,815,KingN Coin,"$32,399",$16.14,"2,007",*,Low Vol,22.48%,15.81%
BENJI,802,BenjiRolls,"$38,346",$0.001896,"20,225,845",Low Vol,0.11%,5.00%,-31.22%
BNT,65,Bancor,"$92,810,470",$2.28,"40,772,871",*,"$1,184,440",-0.23%,0.82%
DASH,6,Dash,"$2,334,671,423",$306.88,"7,607,692","$27,610,600",-0.12%,0.36%,-6.23%
SIGT,330,Signatum,"$2,850,028",$0.026396,"107,972,766",*,"$48,819",-0.03%,0.52%
BSTAR,769,Blackstar,"$54,909",$0.000087,"630,795,971",*,Low Vol,0.10%,?
BNB,44,Binance Coin,"$150,819,000",$1.51,"100,000,000",*,"$5,506,490",0.06%,-4.04%
ETX,1076,Etherx,?,$2.03,?,*,Low Vol,0.11%,-6.99%
WEX,555,Wexcoin,"$11,985",$0.047876,"250,326",*,$943,0.11%,-29.95%
THC,314,HempCoin,"$3,535,434",$0.015541,"227,489,313","$34,140",-0.29%,-2.61%,-14.51%
FRAZ,839,Frazcoin,"$23,775",$0.002960,"8,032,822",Low Vol,0.10%,7.00%,-25.87%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,464",$0.000002,"19,620,449,591",Low Vol,0.01%,-0.49%,-29.99%
SPEX,696,SproutsExtreme,"$124,766",$0.000044,"2,866,607,586",*,Low Vol,0.11%,?
BURST,174,Burst,"$15,013,520",$0.008339,"1,800,339,818","$235,929",1.05%,7.21%,-8.84%
ZEIT,351,Zeitcoin,"$2,432,779",$0.000066,"36,971,142,721",$888,0.22%,46.43%,-26.23%
SWIFT,301,Bitswift,"$4,293,066",$1.06,"4,066,520",*,"$38,948",-1.69%,-2.93%
ITI,596,iTicoin,"$663,171",$20.72,"32,000",*,Low Vol,-6.92%,-11.86%
SYS,75,Syscoin,"$77,537,435",$0.146846,"528,018,706","$321,265",0.03%,-1.29%,-10.68%
QWARK,263,Qwark,"$5,889,862",$0.159602,"36,903,437",*,"$196,179",-1.38%,5.09%
CCN,503,Cannacoin,"$204,817",$0.043585,"4,699,302","$1,407",0.11%,?,-7.51%
KIN,80,Kin,"$63,780,761",$0.000084,"756,097,560,976",*,"$200,592",-19.23%,-16.83%
MZC,614,MazaCoin,"$401,796",$0.000305,"1,318,699,651",Low Vol,0.06%,-4.05%,-8.62%
KIC,730,KibiCoin,"$82,425",$0.005607,"14,701,000",Low Vol,0.08%,3.79%,-8.68%
FNC,455,FinCoin,"$588,131",$0.045667,"12,878,667",*,"$4,642",0.11%,-6.57%
YES,1047,Yescoin,?,$0.000004,?,Low Vol,-10.41%,32.90%,17.75%
MONETA,1070,Moneta,?,$0.000348,?,Low Vol,0.11%,?,14.91%
BQ,920,bitqy,?,$0.048203,?,*,"$107,027",9.21%,152.22%
EMD,689,Emerald Crypto,"$132,284",$0.006920,"19,117,129",Low Vol,0.11%,-7.12%,-17.87%
DMB,563,Digital Money...,$984,$0.002337,"421,300","$20,133",-4.97%,-30.82%,-3.65%
Q2C,673,QubitCoin,"$151,155",$0.000609,"248,065,627",Low Vol,0.11%,7.58%,8.16%
DMD,143,Diamond,"$23,473,191",$9.55,"2,457,033","$183,869",1.71%,-4.06%,-20.18%
CRW,149,Crown,"$21,514,897",$1.39,"15,522,902","$50,822",-0.17%,-0.98%,-2.57%
EMC,141,Emercoin,"$23,765,931",$0.582150,"40,824,412","$88,035",0.19%,-2.11%,-14.78%
EMB,280,EmberCoin,"$5,188,092",$0.000086,"60,246,996,396",*,"$26,011",4.91%,5.83%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.12%
BELA,287,Bela,"$4,898,123",$0.129139,"37,929,075","$26,192",1.95%,-4.63%,-11.10%
SKY,162,Skycoin,"$18,442,515",$3.11,"5,933,198",*,"$2,460",0.11%,6.90%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,183",$0.001567,"18,625,017",*,Low Vol,0.11%,-7.77%
SHDW,632,Shadow Token,"$304,667",$0.043524,"7,000,000",*,Low Vol,0.11%,-8.34%
CRB,273,Creditbit,"$5,439,261",$0.457882,"11,879,177",*,"$90,817",1.20%,-8.21%
GBT,828,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.26%
ECA,685,Electra,"$136,215",$0.000007,"20,610,555,846",Low Vol,0.19%,-34.46%,-29.36%
FAZZ,1077,Fazzcoin,?,$0.001983,?,*,Low Vol,0.11%,-0.49%
EMP,482,EMoneyPower,"$330,908",$0.035968,"9,200,000",*,"$13,089",0.11%,-65.75%
SYNX,324,Syndicate,"$3,104,252",$0.200063,"15,516,370",*,"$33,394",2.17%,-2.94%
TRST,129,WeTrust,"$26,533,688",$0.287948,"92,147,500",*,"$376,845",0.60%,-8.58%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$52,241",$0.002817,"18,547,845","$1,482",0.13%,21.09%,-28.05%
CRM,447,Cream,"$693,005",$0.015570,"44,508,136","$3,000",-10.58%,1.46%,5.38%
PR,643,Prototanium,"$243,395",$1.25,"195,477",Low Vol,0.11%,-2.58%,-40.49%
DAXX,461,DaxxCoin,"$501,589",$0.001025,"489,550,510","$31,566",-15.67%,-33.88%,-70.94%
NSR,570,NuShares,"$3,384,979",$0.001219,"2,777,600,756",*,Low Vol,0.11%,-0.97%
XDN,185,DigitalNote,"$13,934,238",$0.002024,"6,885,695,758","$2,345,750",0.13%,0.59%,-12.17%
PX,704,PX,"$110,684",$0.001219,"90,823,414",Low Vol,0.10%,54.44%,17.17%
TCR,954,TheCreed,?,$0.000305,?,"$4,815",40.15%,16.56%,?
POKE,1068,PokeCoin,?,$0.000087,?,Low Vol,0.11%,?,0.55%
CLUB,927,ClubCoin,?,$0.394628,?,*,"$33,745",2.38%,5.53%
BUN,662,BunnyCoin,"$181,699",$0.000002,"102,089,966,111",Low Vol,1.12%,5.61%,-57.76%
UNIC,647,UniCoin,"$229,683",$0.077875,"2,949,382",Low Vol,0.18%,28.51%,-24.39%
BUB,1018,Bubble,?,$0.061891,?,*,Low Vol,0.11%,-12.15%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,?,0.34%,-50.32%
GEO,321,GeoCoin,"$3,245,437",$1.00,"3,242,130","$15,319",-0.06%,-3.86%,-21.65%
TCC,157,The ChampCoin,"$18,979,158",$0.115077,"164,925,727",*,"$195,752",0.68%,-5.20%
DASHS,1038,Dashs,?,$0.033252,?,Low Vol,0.11%,19.61%,-6.21%
XRL,125,Rialto,"$27,645,740",$0.325244,"85,000,000",*,"$40,762",2.43%,-0.84%
FLASH,977,Flash,?,$0.004346,?,*,$827,6.47%,-0.23%
TAGR,816,TAGRcoin,"$31,978",$0.000827,"38,669,634",*,Low Vol,0.11%,?
XRE,701,RevolverCoin,"$115,718",$0.005223,"22,156,196",Low Vol,14.41%,13.11%,6.17%
ZOI,405,Zoin,"$1,219,403",$0.086293,"14,130,950","$2,716",-1.85%,6.29%,12.23%
VOISE,206,Voise,"$11,873,686",$0.018475,"642,671,985",*,"$316,436",-0.38%,-17.70%
XRA,669,Ratecoin,"$161,545",$0.001443,"111,982,765",*,Low Vol,-12.69%,-1.85%
XRC,888,Rawcoin,"$6,863",$0.009737,"704,882",Low Vol,0.10%,10.87%,-15.41%
XRB,220,RaiBlocks,"$9,880,421",$0.081093,"121,840,466","$157,252",-1.64%,3.44%,2.35%
PASL,726,Pascal Lite,"$86,209",$0.024243,"3,556,100",Low Vol,0.11%,-2.54%,-2.06%
SHELL,1098,ShellCoin,?,$0.028290,?,*,Low Vol,0.10%,?
EFL,379,e-Gulden,"$1,551,075",$0.100148,"15,487,832","$7,841",1.71%,-4.55%,-11.60%
FUNC,609,FUNCoin,"$429,614",$0.073456,"5,848,581",*,Low Vol,-0.10%,141.40%
VISIO,296,Visio,"$4,646,813",$0.091519,"50,774,132",*,"$16,184",0.11%,3.99%
XBTC21,830,Bitcoin 21,"$25,958",$0.032730,"793,108",*,Low Vol,0.11%,-62.27%
9COIN,987,9COIN,?,$0.009401,?,*,$540,-21.94%,-1.90%
XRP,3,Ripple,"$9,145,052,555",$0.236936,"38,597,142,499",*,"$82,940,300",0.46%,0.47%
EBTC,257,eBTC,"$6,108,008",$0.297020,"20,564,300",*,"$637,151",-7.72%,-24.09%
INXT,365,Internxt,"$1,967,851",$3.13,"629,610",*,"$290,322",2.58%,?
OPT,283,Opus,"$5,011,452",$0.035776,"140,080,549",*,"$36,928",0.35%,7.52%
LDCN,1020,LandCoin,?,$0.002471,?,*,Low Vol,0.11%,-11.31%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,541,Litecoin Plus,"$53,102",$0.113858,"466,385",*,$905,0.11%,4.32%
ANC,490,Anoncoin,"$303,193",$0.143672,"2,110,317","$3,068",0.11%,-1.19%,-2.04%
PSB,666,Pesobit,"$168,436",$0.005049,"33,361,812",*,Low Vol,0.11%,8.32%
FRST,53,FirstCoin,"$117,642,180",$10.66,"11,033,678","$913,425",-0.29%,0.34%,-2.11%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,547,Antilitecoin,"$29,894",$0.000949,"31,512,613","$12,628",0.11%,-30.57%,224.61%
SJCX,917,Storjcoin X,?,$0.501307,?,*,"$128,536",-3.06%,-8.95%
TURBO,1027,TurboCoin,?,$0.000044,?,*,Low Vol,0.11%,-0.09%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,984,991",$1.79,"32,948,091",*,"$375,060",-1.15%,-0.34%
MEOW,783,Kittehcoin,"$47,414",$0.000002,"23,905,669,976",Low Vol,0.26%,16.95%,5.20%
BLN,929,Bolenum,?,$0.043517,?,*,"$33,144",-8.94%,-8.09%
NVC,240,Novacoin,"$7,360,461",$3.95,"1,861,735","$39,739",0.14%,1.68%,-15.57%
BUZZ,925,BuzzCoin,?,$0.000392,?,"$53,688",0.33%,-30.31%,-68.43%
RNS,372,Renos,"$1,659,388",$0.049748,"33,356,077",*,"$8,285",0.19%,-9.17%
XRY,1063,Royalties,?,$0.038850,?,Low Vol,0.12%,-0.97%,-1.97%
KURT,755,Kurrent,"$61,970",$0.006247,"9,919,485",Low Vol,-7.26%,16.16%,-6.80%
SOJ,894,Sojourn,"$3,569",$0.007355,"485,214",Low Vol,0.10%,5.92%,-31.64%
PST,204,Primas,"$12,145,971",$0.237226,"51,200,000",*,"$10,563",-0.52%,13.43%
MAGN,985,Magnetcoin,?,$1.02,?,$609,0.11%,-0.09%,0.35%
ETP,130,Metaverse ETP,"$26,497,596",$1.17,"22,600,000","$373,090",0.85%,-2.98%,-14.22%
KMD,33,Komodo,"$200,391,979",$1.99,"100,945,510","$761,307",2.62%,5.78%,-10.97%
BCH,4,Bitcoin Cash,"$5,946,927,422",$356.61,"16,676,138","$99,826,100",0.05%,-2.82%,-18.12%
VUC,509,Virta Unique ...,"$149,205",$0.002442,"61,101,950","$3,743",0.25%,-6.98%,-25.76%
ETT,962,EncryptoTel [...,?,$0.088397,?,*,"$2,819",0.11%,-27.92%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.03%
BCF,511,BitcoinFast,"$142,451",$0.033791,"4,215,682","$4,221",0.10%,26.67%,26.94%
MSCN,531,Master Swiscoin,"$78,357",$0.001800,"43,528,510",*,"$13,861",-2.66%,103.93%
BLAZR,1055,BlazerCoin,?,$0.000609,?,Low Vol,0.11%,-27.34%,0.55%
DVC,615,Devcoin,"$389,420",$0.000026,"14,821,257,500",Low Vol,4.36%,25.12%,26.60%
BCC,12,BitConnect,"$980,295,398",$140.60,"6,972,427","$6,405,430",0.10%,-0.50%,3.77%
ETC,11,Ethereum Classic,"$1,165,293,455",$12.11,"96,243,998","$18,345,200",-0.10%,-0.55%,-6.52%
COB,923,Cobinhood,?,$0.066068,?,*,"$67,043",-0.07%,3.49%
FST,397,Fastcoin,"$1,345,352",$0.010677,"126,000,000","$9,989",0.16%,2.81%,24.27%
BCY,259,Bitcrystals,"$6,030,212",$0.259474,"23,240,139",*,"$81,752",-0.51%,0.46%
INDIA,935,India Coin,?,$0.000479,?,*,"$17,127",-8.23%,-25.90%
KUSH,713,KushCoin,"$105,159",$0.019311,"5,445,435",Low Vol,0.11%,?,-13.13%
ETH,2,Ethereum,"$29,226,231,314",$307.64,"94,999,858","$361,202,000",-0.02%,1.29%,2.24%
CON,731,PayCon,"$80,232",$0.003482,"23,042,604",*,Low Vol,0.10%,2.16%
VRS,551,Veros,"$23,646",$0.000049,"486,609,040",*,"$4,936",-23.77%,2.60%
HVCO,874,High Voltage,"$13,787",$0.009227,"1,494,171",*,Low Vol,0.10%,-20.68%
ZBC,969,Zilbercoin,?,$0.039192,?,*,"$1,790",0.10%,-19.58%
DALC,439,Dalecoin,"$767,068",$1.92,"400,000",*,"$235,842",-1.39%,98.37%
RIYA,607,Etheriya,"$459,606",$0.290608,"1,581,531",*,Low Vol,0.11%,-8.07%
MTNC,970,Masternodecoin,?,$0.100105,?,*,"$1,774",0.11%,1.47%
CASH,852,Cashcoin,"$17,791",$0.000653,"27,251,500",Low Vol,0.11%,24.88%,25.69%
DDF,457,DigitalDevelo...,"$568,081",$0.110990,"5,118,307",*,"$2,053",0.04%,9.79%
VRC,230,VeriCoin,"$8,423,136",$0.277134,"30,393,729","$35,537",-0.33%,-3.97%,-22.98%
FUNK,661,The Cypherfunks,"$185,688",$0.000004,"45,903,295,000",Low Vol,0.04%,9.06%,3.57%
IQT,959,iQuant,?,$0.357878,?,*,"$3,318",0.10%,-13.28%
C2,710,Coin2.1,"$107,181",$0.001072,"99,976,323",*,Low Vol,1.18%,14.42%
VRM,337,VeriumReserve,"$2,753,587",$2.10,"1,309,274","$35,100",0.42%,-2.14%,0.37%
CJ,514,Cryptojacks,"$128,200",$0.000315,"406,568,581","$1,062",0.11%,19.55%,18.77%
LEPEN,1051,LePen,?,$0.000045,?,*,Low Vol,1.90%,3.71%
MST,735,MustangCoin,"$77,860",$0.123520,"630,343",Low Vol,0.09%,-3.50%,-36.47%
MOTO,1024,Motocoin,?,$0.002034,?,Low Vol,0.11%,-43.98%,-57.68%
FAIR,105,FairCoin,"$36,233,297",$0.681156,"53,193,831",*,"$29,477",0.32%,7.07%
DIME,328,Dimecoin,"$2,877,494",$0.000005,"535,172,512,656","$2,552",-6.32%,78.18%,-52.70%
CC,1039,CyberCoin,?,$0.000044,?,*,Low Vol,-12.40%,-50.04%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,394,857",$0.058405,"41,004,100",*,"$32,642",0.18%,-6.60%
XMG,370,Magi,"$1,715,395",$0.229709,"7,467,688","$13,749",0.07%,-2.42%,-11.98%
CF,897,Californium,"$2,413",$0.021718,"111,110",Low Vol,0.11%,0.32%,15.34%
UTA,1090,UtaCoin,?,$0.001741,?,*,Low Vol,0.10%,-7.07%
HYPER,1040,Hyper,?,$0.029104,?,Low Vol,0.60%,16.80%,28.11%
XMY,322,Myriad,"$3,236,690",$0.002131,"1,518,788,250","$46,234",0.73%,-5.89%,-18.48%
WAY,681,WayGuide,"$143,686",$0.001436,"100,040,708",*,Low Vol,0.11%,0.11%
KRB,459,Karbowanec,"$520,214",$0.115938,"4,487,001","$8,873",-1.12%,-1.95%,30.47%
MOIN,445,Moin,"$711,232",$0.099026,"7,182,280",*,"$1,307",1.17%,48.90%
XMR,10,Monero,"$1,381,153,681",$90.94,"15,187,493","$21,453,400",-0.13%,0.19%,-4.33%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.94%
PLU,227,Pluton,"$8,628,685",$10.15,"850,000",*,"$83,574",-0.39%,-3.24%
NMR,163,Numeraire,"$17,931,146",$14.36,"1,248,965",*,"$140,706",-0.14%,-0.88%
PLR,196,Pillar,"$12,911,091",$0.056781,"227,384,800",*,"$32,185",-4.29%,-18.70%
SNRG,306,Synergy,"$4,108,263",$1.33,"3,094,853",*,"$10,218",0.11%,-5.19%
UFO,453,UFO Coin,"$597,895",$0.000174,"3,434,302,512","$2,417",0.11%,33.20%,34.06%
DRACO,477,DT Token,"$371,386",$0.004178,"88,888,888",*,"$85,745",2.24%,-3.91%
CDN,600,Canada eCoin,"$571,324",$0.005865,"97,415,544",Low Vol,-1.72%,5.71%,-9.46%
CASINO,638,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,3.00%
HKG,820,Hacker Gold,"$30,853",$0.001915,"16,110,893",*,Low Vol,0.10%,-0.04%
CDT,142,CoinDash,"$23,520,571",$0.042476,"553,739,214",*,"$1,045,570",0.41%,-1.05%
TESLA,1141,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.03%
NMC,156,Namecoin,"$19,544,298",$1.33,"14,736,400","$208,031",0.03%,9.94%,-3.92%
RUP,373,Rupee,"$1,655,140",$0.075223,"22,003,050","$48,874",8.99%,-9.05%,-40.15%
NDAO,716,NeuroDAO,"$102,755",$0.592141,"173,532",*,Low Vol,0.11%,-2.87%
PRES,1032,President Trump,?,$0.003179,?,*,Low Vol,0.78%,-29.47%
FRWC,1046,FrankyWillCoin,?,$0.002698,?,Low Vol,0.11%,3.24%,-23.34%
LOG,585,Woodcoin,"$848,428",$0.105589,"8,035,193",Low Vol,0.11%,-10.21%,-4.03%
GNT,37,Golem,"$184,941,434",$0.222010,"833,032,000",*,"$1,610,630",-0.22%,-4.79%
RUBIT,1006,RubleBit,?,$0.002785,?,Low Vol,0.11%,-4.57%,-9.37%
XIN,950,Infinity Econ...,?,$0.018292,?,*,"$6,665",-1.85%,2.97%
BXT,660,BitTokens,"$186,901",$0.334948,"558,000",Low Vol,-22.46%,-14.97%,-33.28%
INSN,407,InsaneCoin,"$1,205,508",$0.071514,"16,857,019","$18,303",0.11%,-6.85%,-21.08%
ANI,1057,Animecoin,?,$0.000087,?,Low Vol,0.11%,-33.40%,-33.62%
HYP,393,HyperStake,"$1,406,723",$0.001386,"1,014,922,524",*,$937,0.11%,-10.54%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,0.11%,?,0.55%
DIX,833,Dix Asset,"$24,690",$2.5e-07,"100,000,000,000",*,Low Vol,0.56%,108.78%
LOT,655,LottoCoin,"$198,265",$0.000014,"14,491,014,421",Low Vol,0.23%,21.59%,17.41%
QBT,1074,Cubits,?,$0.001238,?,Low Vol,0.12%,-1.99%,-9.78%
BXC,1015,Bitcedi,?,$0.002469,?,Low Vol,0.10%,29.49%,47.16%
ARCO,740,AquariusCoin,"$74,286",$0.052817,"1,406,483",*,Low Vol,0.10%,-1.92%
ELIX,374,Elixir,"$1,654,305",$0.108555,"15,239,327",*,"$211,480",0.00%,-10.19%
CVC,54,Civic,"$114,700,811",$0.337157,"340,200,000",*,"$1,022,180",0.61%,-3.86%
PIZZA,898,PizzaCoin,"$2,399",$0.001741,"1,377,917",Low Vol,0.11%,-0.10%,-2.10%
PPC,112,Peercoin,"$32,568,586",$1.34,"24,374,035","$1,291,670",0.36%,8.10%,2.15%
SAFEX,153,Safe Exchange...,"$20,955,639",$0.009758,"2,147,483,647",*,"$117,086",0.74%,-1.39%
DISK,1093,DarkLisk,?,$0.000740,?,Low Vol,?,6.16%,13.80%
MBI,586,Monster Byte,"$805,407",$0.047876,"16,822,736",*,Low Vol,0.11%,5.51%
GAY,1099,GAY Money,?,$0.020962,?,Low Vol,0.17%,-14.08%,7.79%
WINK,1072,Wink,?,$0.000218,?,*,Low Vol,0.11%,66.52%
VIBE,229,VIBE,"$8,482,327",$0.051710,"164,037,756",*,"$61,227",-2.39%,-4.35%
TCOIN,1012,T-coin,?,$0.000087,?,Low Vol,0.10%,-0.07%,-7.98%
QRK,576,Quark,"$1,746,039",$0.006937,"251,708,864",Low Vol,10.48%,3.42%,-31.11%
QRL,120,Quantum Resis...,"$30,156,932",$0.579941,"52,000,000",*,"$452,748",1.69%,3.75%
TERA,988,TeraCoin,?,$0.000044,?,$507,0.10%,-0.10%,-30.99%
