symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,654,Aricoin,"$85,300 ",$0.000608,"140,262,505",Low Vol,0.86%,-17.30%,-39.51%
TRUST,330,TrustPlus,"$1,798,604 ",$0.056055,"32,086,595",*,"$385,772",-2.78%,-31.86%
VLTC,748,Vault Coin,"$27,980 ",$0.000934,"29,971,350",Low Vol,0.87%,14.62%,-28.11%
NYAN,646,Nyancoin,"$94,682 ",$0.000318,"297,891,209",Low Vol,1.05%,-13.93%,-39.89%
WDC,210,WorldCoin,"$6,821,343 ",$0.059312,"115,006,831","$687,500",-3.66%,6.40%,-8.13%
TIX,363,Tickets,"$1,133,981 ",$0.000017,"66,876,281,414","$8,565",1.98%,-2.82%,-16.26%
STCN,874,Stakecoin,? ,$1.10,?,*,"$20,656",0.87%,-11.32%
CANN,286,CannabisCoin,"$2,968,844 ",$0.038441,"77,231,176","$180,381",6.00%,26.82%,52.25%
XJO,580,Joulecoin,"$197,424 ",$0.005894,"33,498,176",Low Vol,-0.29%,21.90%,21.57%
TRICK,997,TrickyCoin,? ,$0.004140,?,Low Vol,0.86%,-3.35%,-13.09%
BCN,29,Bytecoin,"$222,249,887 ",$0.001213,"183,253,534,612","$1,646,520",1.05%,3.89%,-12.65%
HBC,887,HBCoin,? ,$0.007193,?,*,"$5,710",-12.57%,-11.06%
PART,78,Particl,"$57,820,278 ",$7.53,"7,676,525",*,"$299,697",-0.88%,-5.42%
NAV,160,NAV Coin,"$14,610,365 ",$0.236944,"61,661,679",*,"$264,899",-0.29%,0.40%
CHESS,584,ChessCoin,"$185,069 ",$0.003425,"54,032,769",*,Low Vol,0.93%,-8.71%
PEX,792,PosEx,"$14,937 ",$0.006088,"2,453,240",Low Vol,0.86%,-1.56%,-14.20%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,89,OpenAnx,"$42,508,972 ",$1.70,"25,009,250",*,"$4,194,530",-4.75%,-13.10%
OHM,446,OHM Wallet,"$190,272 ",$0.006657,"28,583,304",*,$645,0.87%,8.61%
SXC,344,Sexcoin,"$1,620,359 ",$0.013058,"124,093,139","$4,876",3.31%,0.63%,40.58%
NVST,227,NVO,"$5,760,315 ",$0.384021,"15,000,000",*,"$14,334",7.53%,-8.13%
IOU,474,IOU1,"$80,290 ",$0.001020,"78,725,319",*,"$5,490",7.10%,12.60%
PIE,313,PIECoin,"$2,158,814 ",$0.028840,"74,854,853",*,"$64,261",-2.12%,-1.92%
TSTR,698,Tristar Coin,"$50,408 ",$0.010026,"5,027,857",Low Vol,0.87%,-1.96%,-10.06%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.21%
ION,121,ION,"$24,525,403 ",$1.57,"15,653,880",*,"$98,505",-3.50%,-3.61%
UIS,368,Unitus,"$1,041,641 ",$0.022264,"46,785,866","$179,611",11.29%,29.46%,25.94%
RHFC,971,RHFCoin,? ,$0.000568,?,*,Low Vol,0.87%,-1.56%
4CHN,509,ChanCoin,"$1,395,768 ",$0.220367,"6,333,836",Low Vol,?,?,6.66%
DTF,866,Digitalfund,? ,$0.008842,?,"$32,367",1.43%,-12.71%,21.56%
PIP,585,PipCoin,"$175,307 ",$0.025044,"6,999,979",Low Vol,17.41%,15.70%,18.42%
MYB,167,MyBit Token,"$13,920,254 ",$6.76,"2,058,214",*,"$116,886",6.03%,92.69%
IOC,93,I/O Coin,"$35,890,628 ",$2.19,"16,358,163",*,"$109,212",-1.11%,1.78%
HKG,351,Hacker Gold,"$1,467,440 ",$0.091084,"16,110,893",*,"$50,617",0.68%,-6.61%
TROLL,545,Trollcoin,"$385,800 ",$0.000690,"559,303,462",Low Vol,0.76%,-6.00%,-11.09%
NXT,56,Nxt,"$106,257,634 ",$0.106364,"998,999,983",*,"$10,551,700",1.37%,-0.90%
BQC,694,BBQCoin,"$51,505 ",$0.001015,"50,765,854",Low Vol,-13.06%,?,-19.65%
NXS,67,Nexus,"$76,084,901 ",$1.47,"51,842,371","$231,238",-0.13%,1.37%,-20.79%
BOLI,464,Bolivarcoin,"$122,802 ",$0.016638,"7,380,675",$674,0.84%,-24.10%,-15.09%
REV,798,Revenu,"$12,132 ",$0.010148,"1,195,525",Low Vol,0.86%,?,146.12%
XAS,80,Asch,"$55,122,450 ",$0.734966,"75,000,000","$3,502,770",0.19%,-7.38%,-9.37%
NXX,894,Nexxus,? ,$0.009890,?,*,"$2,105",0.79%,19.26%
EVIL,614,Evil Coin,"$121,464 ",$0.005778,"21,020,383",Low Vol,0.51%,16.94%,6.52%
FUCK,348,FuckToken,"$1,515,768 ",$0.035092,"43,193,633",*,$928,24.51%,30.00%
XSPEC,231,Spectrecoin,"$5,606,261 ",$0.274193,"20,446,404",*,"$27,862",-0.87%,7.67%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.76%,-23.16%
NXC,148,Nexium,"$16,076,338 ",$0.241671,"66,521,586",*,"$246,585",-0.71%,17.69%
BTWTY,610,Bit20,"$125,774 ","$123,793",1.016,*,Low Vol,0.31%,14.04%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$39,567 ",$0.013421,"2,948,003",$637,-4.04%,-7.27%,-37.54%
BIT,929,First Bitcoin,? ,$0.010919,?,Low Vol,0.87%,39.36%,111.44%
BQX,66,Bitquence,"$76,368,207 ",$1.08,"70,766,343",*,"$986,100",-1.78%,-13.42%
NLC2,97,NoLimitCoin,"$33,916,607 ",$0.166827,"203,304,062",*,"$93,962",1.24%,-0.42%
OK,216,OKCash,"$6,600,831 ",$0.091198,"72,378,962",*,"$146,303",6.70%,10.57%
UBQ,74,Ubiq,"$66,634,442 ",$1.77,"37,733,556","$1,142,690",-0.01%,-4.88%,37.51%
2GIVE,304,2GIVE,"$2,427,637 ",$0.004708,"515,594,782","$14,613",-1.13%,3.97%,2.89%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.14%
COVAL,235,Circuits of V...,"$5,439,050 ",$0.005439,"1,000,000,000",*,"$169,081",0.44%,-9.62%
CADASTRAL,219,Bitland,"$6,187,080 ",$0.206236,"30,000,000",*,$930,0.51%,-2.04%
MAID,32,MaidSafeCoin,"$219,539,058 ",$0.485113,"452,552,412",*,"$3,562,060",-0.60%,7.16%
NTRN,325,Neutron,"$1,886,351 ",$0.062355,"30,251,896",*,"$13,441",12.74%,19.09%
B3,589,B3Coin,"$164,099 ",$0.258543,"634,705",Low Vol,0.88%,7.89%,81.84%
FST,356,Fastcoin,"$1,370,590 ",$0.010878,"126,000,000","$32,902",0.89%,2.13%,5.01%
BTPL,689,Bitcoin Planet,"$56,172 ",$0.011087,"5,066,568",Low Vol,50.44%,49.37%,-0.48%
SOON,744,SoonCoin,"$29,340 ",$0.002354,"12,462,620",*,Low Vol,0.87%,-2.23%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.31%
AC,502,AsiaCoin,"$2,822,270 ",$0.002927,"964,143,411",Low Vol,-9.54%,-10.68%,0.92%
HALLO,998,Halloween Coin,? ,$0.000187,?,Low Vol,0.87%,45.17%,2.04%
YOYOW,891,YOYOW,? ,$0.110615,?,*,"$3,468",2.99%,5.06%
PURA,846,Pura,? ,$0.261612,?,"$371,312",1.94%,-1.70%,11.19%
LKK,59,Lykke,"$95,083,638 ",$0.356438,"266,760,665",*,"$636,405",1.03%,-3.47%
XST,261,Stealthcoin,"$4,146,860 ",$0.155135,"26,730,652","$21,319",1.36%,1.61%,34.32%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,564 ",$0.025978,"1,600,000",Low Vol,?,?,27.02%
EBST,867,eBoost,? ,$0.154242,?,*,"$32,316",0.40%,2.81%
CLOAK,123,CloakCoin,"$24,016,897 ",$4.72,"5,084,049",*,"$263,761",0.25%,-1.43%
COUPE,1013,Coupecoin,? ,$0.000005,?,*,Low Vol,351.75%,-53.82%
LANA,573,LanaCoin,"$223,333 ",$0.000284,"786,026,125",Low Vol,0.86%,3.68%,-16.19%
DEM,429,Deutsche eMark,"$294,405 ",$0.010593,"27,793,416",$531,0.34%,-2.55%,-8.54%
FLO,212,FlorinCoin,"$6,772,843 ",$0.049688,"136,306,870","$188,250",2.55%,8.63%,1.92%
MBL,999,MobileCash,? ,$0.000406,?,Low Vol,44.08%,96.88%,63.72%
PANGEA,501,Pangea Poker,"$2,853,940 ",$2.86,"999,352",*,Low Vol,0.25%,-1.10%
AE,871,Aeternity (Pr...,? ,$1.06,?,*,"$21,444",6.40%,9.52%
HXX,713,Hexx,"$42,659 ",$0.029963,"1,423,718",*,Low Vol,2.18%,13.09%
BLOCK,81,Blocknet,"$53,578,749 ",$13.52,"3,963,981",*,"$122,590",-1.21%,0.58%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.88%
KUSH,469,KushCoin,"$102,091 ",$0.018770,"5,438,941","$1,175",-7.10%,0.34%,-7.39%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,0.86%,-4.09%,-9.05%
UR,938,UR,? ,$0.000895,?,Low Vol,0.83%,-16.35%,-29.54%
GLT,662,GlobalToken,"$77,439 ",$0.003367,"23,001,300",Low Vol,-2.86%,-7.33%,6.49%
SPACE,553,SpaceCoin,"$298,650 ",$0.015688,"19,036,937",Low Vol,0.10%,222.46%,264.93%
PTC,317,Pesetacoin,"$2,046,688 ",$0.015708,"130,299,224","$23,501",2.21%,-1.06%,-6.44%
FIRE,733,Firecoin,"$32,599 ",$0.331254,"98,412",*,Low Vol,0.86%,-19.41%
MNM,458,Mineum,"$134,849 ",$0.014290,"9,436,367",$536,0.86%,50.62%,9.88%
AMP,142,Synereo,"$17,948,906 ",$0.218207,"82,256,324",*,"$881,503",0.63%,4.07%
AMS,909,AmsterdamCoin,? ,$0.004668,?,$639,1.76%,-3.44%,5.08%
MNC,759,MantraCoin,"$24,539 ",$0.005277,"4,650,380",*,Low Vol,0.87%,-14.69%
MND,724,MindCoin,"$37,176 ",$0.002963,"12,546,625",Low Vol,36.35%,1.21%,4.17%
MNE,360,Minereum,"$1,270,278 ",$1.39,"913,291",*,"$15,970",-1.30%,25.38%
SCS,807,Speedcash,"$8,502 ",$0.032472,"261,831",Low Vol,0.87%,9.53%,-9.91%
8BIT,419,8Bit,"$336,800 ",$0.289244,"1,164,415",*,"$7,696",1.22%,0.21%
TRI,561,Triangles,"$261,054 ",$3.58,"72,891",Low Vol,0.86%,-16.94%,-7.52%
PBT,246,Primalbase Token,"$4,780,990 ",$4780.99,"1,000",*,"$6,594",0.40%,-5.55%
TRK,575,Truckcoin,"$217,339 ",$0.001584,"137,215,092",*,Low Vol,-1.62%,-4.88%
300,467,300 Token,"$103,504 ",$345.01,300,*,$821,0.87%,11.56%
DOLLAR,779,Dollar Online,"$19,887 ",$0.026383,"753,776",Low Vol,-0.92%,-2.23%,-15.16%
TRC,338,Terracoin,"$1,695,411 ",$0.080366,"21,096,040","$5,704",0.31%,-5.91%,0.39%
GXS,839,GXShares,? ,$3.52,?,*,"$7,564,950",0.62%,-8.53%
DFT,1008,DraftCoin,? ,$0.271952,?,*,Low Vol,0.87%,-1.57%
OCEAN,825,BurstOcean,"$3,765 ",$0.017772,"211,827",*,Low Vol,3.02%,5.35%
USDT,22,Tether,"$318,473,802 ",$0.996784,"319,501,318",*,"$152,154,000",-0.50%,-0.14%
KOBO,536,Kobocoin,"$452,355 ",$0.018314,"24,700,248",*,Low Vol,1.92%,6.69%
ATCC,305,ATC Coin,"$2,379,783 ",$0.226087,"10,525,960",*,"$624,690",1.14%,1.07%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.98%,-17.56%
BERN,620,BERNcash,"$117,371 ",$0.001648,"71,234,301",Low Vol,0.87%,-0.44%,-4.23%
MMXVI,966,MMXVI,? ,$0.002435,?,Low Vol,0.87%,-3.18%,-15.30%
JIO,806,JIO Token,"$8,520 ",$0.004465,"1,908,128",*,Low Vol,0.86%,-2.08%
HTC,539,HitCoin,"$446,339 ",$0.000041,"10,996,318,099",**,Low Vol,-49.57%,-40.92%
SLM,569,Slimcoin,"$225,604 ",$0.015140,"14,901,215",Low Vol,0.87%,-0.85%,-43.81%
MYST,110,Mysterium,"$28,181,800 ",$1.45,"19,429,024",*,"$444,367",0.07%,-5.06%
420G,726,GanjaCoin,"$35,096 ",$0.036083,"972,649",Low Vol,0.87%,27.73%,79.25%
LTCR,751,Litecred,"$26,955 ",$0.000892,"30,227,750",Low Vol,0.86%,116.27%,31.84%
ENRG,184,Energycoin,"$9,801,019 ",$0.080896,"121,156,240","$13,123",0.56%,1.59%,-9.21%
HIRO,721,Hirocoin,"$38,916 ",$0.000122,"319,583,473",Low Vol,0.86%,-40.94%,48.23%
FLVR,710,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.05%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.18%
U,693,UCoin,"$52,406 ",$0.019483,"2,689,812",*,Low Vol,0.86%,56.98%
GMX,1031,GoldMaxCoin,? ,$0.001293,?,*,Low Vol,0.86%,74.21%
OP,1028,Operand,? ,$0.000771,?,*,Low Vol,0.86%,-5.70%
VOX,169,Voxels,"$13,307,175 ",$0.063367,"210,000,000",*,"$539,848",2.90%,4.45%
BCAP,181,BCAP,"$10,797,300 ",$1.08,"10,000,000",*,"$158,798",0.65%,6.94%
QRZ,990,Quartz,? ,$0.000041,?,*,Low Vol,0.87%,-1.56%
ZUR,424,Zurcoin,"$324,477 ",$0.003934,"82,489,722","$9,514",8.87%,6.86%,-20.77%
NEO,9,NEO,"$1,755,890,000 ",$35.12,"50,000,000",*,"$79,845,700",0.22%,-10.94%
SHND,911,StrongHands,? ,$8.6e-08,?,$614,0.33%,-19.02%,-17.57%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.48%,-10.76%
SKULL,900,Pirate Blocks,? ,$0.001745,?,"$1,500",-1.43%,-20.86%,-6.82%
AV,853,AvatarCoin,? ,$0.312136,?,*,"$112,179",-1.49%,93.84%
ACN,927,Avoncoin,? ,$0.000365,?,*,Low Vol,-12.14%,-5.53%
XCRE,671,Creatio,"$71,662 ",$0.003492,"20,520,514",*,Low Vol,0.86%,5.78%
GAME,48,GameCredits,"$136,711,103 ",$2.14,"63,899,220","$8,345,240",-0.76%,16.76%,1.47%
ACP,778,AnarchistsPrime,"$19,979 ",$0.004546,"4,394,874",Low Vol,0.86%,-28.87%,-44.98%
XNG,494,Enigma,"$7,424 ",$0.446489,"16,627","$2,876",2.74%,21.27%,100.34%
NET,397,NetCoin,"$609,775 ",$0.000775,"787,126,712","$2,623",0.87%,-5.03%,-31.34%
FLDC,223,FoldingCoin,"$5,974,560 ",$0.011609,"514,662,238",*,"$108,134",1.72%,3.63%
LVPS,492,LevoPlus,"$11,941 ",$0.015911,"750,499","$6,174",0.62%,-11.35%,108.23%
BIOB,817,BioBar,"$6,436 ",$0.007266,"885,756",*,Low Vol,0.31%,-3.72%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-3.05%
TEK,608,TEKcoin,"$127,201 ",$0.000090,"1,414,054,562",Low Vol,-25.08%,-27.28%,-32.77%
BITSILVER,590,bitSilver,"$160,898 ",$18.48,"8,708",*,Low Vol,0.08%,-1.97%
MCRN,626,MACRON,"$112,963 ",$0.000281,"401,421,401",*,Low Vol,21.58%,211.23%
BIOS,731,BiosCrypto,"$33,806 ",$0.001624,"20,821,709",*,Low Vol,0.86%,-5.90%
UET,465,Useless Ether...,"$108,803 ",$0.027436,"3,965,716",*,"$1,727",0.79%,11.12%
SONG,746,SongCoin,"$28,942 ",$0.000889,"32,565,300",Low Vol,0.84%,-13.73%,-17.55%
TES,531,TeslaCoin,"$523,085 ",$0.007187,"72,783,468",Low Vol,1.95%,-3.01%,-22.83%
NBE,1011,BitCentavo,? ,$0.000009,?,Low Vol,-1.91%,-77.78%,259.02%
ORLY,757,Orlycoin,"$25,287 ",$0.000690,"36,646,779",Low Vol,0.86%,-1.56%,-9.58%
ADT,98,adToken,"$33,905,820 ",$0.056510,"600,000,000",*,"$216,230",-1.65%,3.84%
CORG,556,CorgiCoin,"$290,772 ",$0.000232,"1,251,855,418",*,Low Vol,-10.26%,420.43%
USNBT,400,NuBits,"$525,475 ",$1.00,"523,851",*,"$66,519",1.21%,0.96%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.96%
ELC,991,Elacoin,? ,$0.090962,?,Low Vol,-13.86%,5.96%,-13.67%
RBBT,972,RabbitCoin,? ,$9.7e-07,?,Low Vol,-9.85%,-17.69%,-39.45%
J,579,Joincoin,"$198,572 ",$0.081103,"2,448,402",Low Vol,0.87%,27.13%,2.63%
ADZ,296,Adzcoin,"$2,718,603 ",$0.048991,"55,491,880","$3,879",3.51%,-1.98%,17.39%
ADX,72,AdEx,"$67,616,318 ",$1.27,"53,253,775",*,"$14,987,200",1.53%,-19.23%
FLT,530,FlutterCoin,"$527,778 ",$0.001638,"322,214,524",Low Vol,1.64%,-10.23%,114.47%
HUSH,336,Hush,"$1,701,367 ",$1.55,"1,100,888","$18,286",0.87%,-1.23%,-14.36%
RDD,106,ReddCoin,"$29,030,936 ",$0.001015,"28,594,582,829",*,"$447,762",1.48%,-2.99%
ICOB,632,ICOBID,"$105,648 ",$0.001003,"105,307,493",*,Low Vol,1.76%,-2.67%
ADC,345,AudioCoin,"$1,597,009 ",$0.001947,"820,211,274","$3,399",0.83%,7.38%,9.71%
DNR,407,Denarius,"$459,053 ",$0.568528,"807,441","$6,985",-4.58%,0.06%,-12.53%
ELS,814,Elysium,"$6,828 ",$0.001705,"4,005,012",Low Vol,0.86%,88.39%,73.93%
ADL,357,Adelphoi,"$1,340,635 ",$0.057116,"23,472,224",*,"$1,621",32.03%,29.67%
MINT,263,Mintcoin,"$4,032,946 ",$0.000162,"24,823,628,378",*,"$8,913",8.23%,28.56%
AEON,195,Aeon,"$8,923,292 ",$0.609051,"14,651,140","$37,732",1.39%,7.65%,29.29%
ICOO,274,ICO OpenLedger,"$3,470,442 ",$7.45,"465,755",*,"$1,459",0.78%,6.08%
ICON,786,Iconic,"$16,966 ",$0.028616,"592,894",*,Low Vol,0.87%,-1.18%
LEA,764,LeaCoin,"$23,472 ",$0.000081,"289,132,489",Low Vol,0.86%,-45.04%,-36.11%
MEC,241,Megacoin,"$4,977,397 ",$0.151351,"32,886,450","$250,042",0.12%,-1.42%,-20.40%
BRX,284,Breakout Stake,"$3,015,869 ",$0.481147,"6,268,082",*,"$69,266",4.63%,-2.15%
XEL,91,Elastic,"$38,467,601 ",$0.452171,"85,073,127",*,"$702,826",-0.82%,-6.66%
XEM,7,NEM,"$2,324,052,000 ",$0.258228,"8,999,999,999",*,"$14,921,300",-2.59%,-6.79%
XEN,834,Xenixcoin,$161 ,$0.015952,"10,100",Low Vol,0.86%,-2.23%,1708.89%
YASH,512,YashCoin,"$1,318,384 ",$0.131836,"10,000,183",*,Low Vol,0.86%,-1.34%
NAUT,297,NautilusCoin,"$2,686,495 ",$0.166038,"16,180,000",*,"$461,721",3.10%,12.22%
SMLY,503,SmileyCoin,"$2,627,073 ",$0.000101,"25,960,250,000",**,Low Vol,1.15%,-7.46%
LEO,85,LEOcoin,"$45,425,053 ",$0.514456,"88,297,256",**,"$238,260",-0.22%,-0.23%
BRO,513,Bitradio,"$1,265,380 ",$0.226796,"5,579,375",*,Low Vol,?,0.00%
BRK,308,Breakout,"$2,319,404 ",$0.127905,"18,133,804","$16,761",-0.38%,-9.39%,-2.84%
TALK,517,BTCtalkcoin,"$1,036,704 ",$0.015878,"65,290,635",Low Vol,1.49%,?,282.33%
MER,327,Mercury,"$1,860,980 ",$0.018610,"100,000,000",*,$736,0.59%,-12.54%
LEX,826,Lex4All,"$3,231 ",$0.003231,"1,000,000",*,Low Vol,-3.84%,-48.30%
CREVA,477,CrevaCoin,"$75,915 ",$0.002086,"36,390,750","$10,774",-6.84%,-0.74%,57.28%
WOMEN,943,WomenCoin,? ,$0.006876,?,Low Vol,1.45%,-3.33%,1.99%
WINGS,82,Wings,"$51,251,896 ",$0.571317,"89,708,333",*,"$709,966",-2.15%,-3.74%
BLAZR,976,BlazerCoin,? ,$0.000648,?,Low Vol,0.88%,-7.54%,-24.95%
FONZ,996,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.87%,?
RUBIT,916,RubleBit,? ,$0.004473,?,Low Vol,0.87%,-0.37%,-16.22%
SLEVIN,818,Slevin,"$5,683 ",$0.000081,"70,000,000",*,Low Vol,0.87%,-1.56%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,41.80%
ONION,255,DeepOnion,"$4,305,962 ",$1.36,"3,155,245","$36,296",15.95%,-0.88%,256.26%
SRC,624,SecureCoin,"$114,020 ",$0.014207,"8,025,926",Low Vol,11.48%,3.93%,3.46%
NEWB,442,Newbium,"$219,479 ",$0.007316,"30,000,000",*,"$4,495",0.87%,-18.37%
RSGP,769,RSGPcoin,"$20,980 ",$12.18,"1,723",*,Low Vol,52.63%,13.58%
BLOCKPAY,355,BlockPay,"$1,400,279 ",$0.257959,"5,428,300",*,$736,0.25%,6.69%
ARGUS,805,Argus,"$8,772 ",$0.007639,"1,148,324",Low Vol,0.86%,-17.41%,-43.65%
MSP,122,Mothership,"$24,444,420 ",$0.174603,"140,000,000",*,"$171,220",3.98%,-4.84%
MUG,832,MikeTheMug,"$1,033 ",$0.001034,"999,279",*,Low Vol,3.01%,3.43%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.44%
NTCC,970,Neptune Classic,? ,$0.000284,?,Low Vol,17.69%,37.82%,9.58%
CWXT,723,CryptoWorldX ...,"$37,270 ",$0.000649,"57,385,690",*,Low Vol,0.87%,13.01%
DISK,974,DarkLisk,? ,$0.000690,?,Low Vol,0.86%,-7.03%,-1.77%
XWC,349,WhiteCoin,"$1,501,456 ",$0.006048,"248,260,793","$23,571",0.18%,4.42%,-6.69%
OBITS,163,OBITS,"$14,411,158 ",$0.906904,"15,890,500",*,"$15,855",-1.97%,-0.40%
TX,302,TransferCoin,"$2,479,506 ",$0.407568,"6,083,662",*,"$1,452,650",-6.22%,15.59%
EAC,177,EarthCoin,"$11,752,556 ",$0.001040,"11,300,969,504","$352,840",-0.33%,-3.85%,-15.40%
42,422,42-coin,"$333,600 ",$7942.86,41.999999,$667,2.70%,-14.24%,-14.81%
OCT,925,OracleChain,? ,$0.174219,?,*,Low Vol,0.17%,-6.06%
PXI,581,Prime-XI,"$194,597 ",$0.012094,"16,090,815",Low Vol,9.87%,13.23%,-8.57%
DAR,259,Darcrus,"$4,240,859 ",$0.311284,"13,623,762",*,"$39,692",-0.80%,-3.89%
DAS,415,DAS,"$376,062 ",$0.227580,"1,652,437","$69,734",2.69%,20.57%,41.23%
PXC,555,Phoenixcoin,"$291,426 ",$0.004871,"59,832,050",Low Vol,4.18%,-2.55%,-20.40%
OPAL,930,Opal,? ,$0.013726,?,*,Low Vol,2.87%,2.73%
CNT,372,Centurion,"$972,778 ",$0.036615,"26,567,684","$22,695",-0.95%,-2.59%,226.05%
CUBE,641,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,0.55%,-1.88%
ICO,60,ICO,"$90,959,300 ",$0.909593,"100,000,000",*,"$9,245,550",-0.33%,-11.70%
ICN,439,iCoin,"$234,501 ",$0.008118,"28,886,650",$978,0.87%,5.40%,33.26%
ESP,254,Espers,"$4,352,547 ",$0.000213,"20,463,122,349","$29,759",-0.90%,-7.40%,-22.85%
ADCN,461,Asiadigicoin,"$123,458 ",$0.004952,"24,931,054",$658,17.20%,-6.18%,-0.38%
DEUS,869,DeusCoin,? ,$0.424773,?,"$31,539",0.86%,-1.81%,-3.48%
TRADE2,708,TradecoinV2,"$46,345 ",$0.002760,"16,791,170",Low Vol,0.87%,2.98%,-36.38%
FAZZ,987,Fazzcoin,? ,$0.005346,?,*,Low Vol,-2.07%,19.26%
METAL,532,MetalCoin,"$505,828 ",$0.006576,"76,925,527",*,Low Vol,?,39.88%
ICE,379,iDice,"$862,261 ",$0.548857,"1,571,013",*,$823,0.84%,-6.34%
START,322,Startcoin,"$1,941,460 ",$0.043067,"45,079,785",**,"$29,533",2.21%,1.85%
AU,578,AurumCoin,"$202,061 ",$0.682140,"296,216",Low Vol,7.12%,-5.75%,-2.89%
CNC,426,CHNCoin,"$314,795 ",$0.008877,"35,460,415","$24,038",7.17%,4.22%,-18.53%
ATOM,425,Atomic Coin,"$317,270 ",$0.027231,"11,651,266","$3,350",-0.12%,-3.20%,6.72%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,497",Low Vol,?,?,-46.80%
RYCN,988,RoyalCoin 2,? ,$0.004546,?,*,Low Vol,0.86%,10.25%
NKA,365,IncaKoin,"$1,124,743 ",$0.000121,"9,288,489,654",$963,0.20%,-15.50%,-32.47%
KAYI,629,Kayi,"$108,122 ",$0.000123,"879,010,000",*,Low Vol,0.99%,-25.42%
ZCC,281,ZcCoin,"$3,117,898 ",$0.050568,"61,657,044","$780,352",0.98%,-4.56%,-7.64%
ZCL,283,ZClassic,"$3,093,636 ",$1.71,"1,809,800","$257,801",11.52%,35.90%,13.11%
SUPER,410,SuperCoin,"$448,013 ",$0.010231,"43,791,440",$585,6.13%,11.18%,-43.71%
UNIBURST,732,UniBURST,"$33,024 ",$0.033024,"999,999",*,Low Vol,3.02%,?
NOTE,239,DNotes,"$5,170,736 ",$0.040932,"126,325,021","$94,722",0.39%,1.07%,-12.56%
MCAP,43,MCAP,"$171,839,491 ",$2.22,"77,504,326",*,"$394,012",6.36%,-1.94%
PAC,910,Paccoin,? ,$8.8e-08,?,$632,-6.21%,-3.05%,-27.95%
SOAR,147,Soarcoin,"$16,169,118 ",$0.024800,"651,970,042",*,"$3,507",7.56%,-9.55%
VSL,100,vSlice,"$32,022,788 ",$0.959039,"33,390,496",*,"$212,879",0.28%,0.26%
VSM,342,VOISE,"$1,656,861 ",$2.01,"825,578",*,"$19,397",0.86%,-2.89%
INCNT,180,Incent,"$11,417,733 ",$0.248123,"46,016,425",*,"$2,905,110",-7.19%,49.27%
