symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,339,TrustPlus,"$1,926,742 ",$0.060048,"32,086,595",*,"$180,896",-1.80%,-5.74%
VLTC,779,Vault Coin,"$27,224 ",$0.000908,"29,990,530",Low Vol,0.29%,-3.56%,-14.08%
NYAN,642,Nyancoin,"$114,730 ",$0.000385,"297,891,209",Low Vol,0.20%,-4.24%,-14.81%
WDC,225,WorldCoin,"$6,770,764 ",$0.058839,"115,073,110","$293,525",-1.32%,8.78%,3.79%
TIX,372,Tickets,"$1,128,852 ",$0.000017,"66,876,281,414","$7,855",3.75%,-0.61%,-7.28%
STCN,886,Stakecoin,? ,$1.22,?,*,"$23,189",0.20%,-3.09%
CANN,281,CannabisCoin,"$3,772,921 ",$0.048852,"77,231,176","$3,823,350",1.64%,127.69%,133.24%
XJO,583,Joulecoin,"$218,961 ",$0.006523,"33,566,392",Low Vol,0.32%,37.08%,45.12%
TRICK,1023,TrickyCoin,? ,$0.004589,?,Low Vol,0.29%,2.80%,1.61%
HNC,1042,Huncoin,? ,$0.000393,?,Low Vol,0.20%,3.71%,-23.65%
LTB,650,LiteBar,"$104,781 ",$0.145836,"718,485",Low Vol,0.27%,-9.46%,-31.26%
NAS,853,Nebulas Token,? ,$4.87,?,*,"$699,919",5.58%,10.61%
PART,78,Particl,"$62,476,637 ",$8.13,"7,681,217",*,"$107,338",-1.18%,-0.26%
NAV,148,NAV Coin,"$18,603,405 ",$0.301627,"61,676,857",*,"$530,487",1.07%,17.82%
CHESS,598,ChessCoin,"$182,632 ",$0.003380,"54,032,769",*,Low Vol,2.51%,-8.92%
PEX,803,PosEx,"$16,725 ",$0.006818,"2,453,240",Low Vol,0.29%,5.10%,16.94%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,365 ",$0.001585,"2,753,201",Low Vol,0.19%,11.46%,135.88%
OAX,117,OpenAnx,"$26,684,619 ",$1.07,"25,009,250",*,"$1,296,880",-0.06%,-4.16%
OHM,597,OHM Wallet,"$182,705 ",$0.006375,"28,660,786",*,Low Vol,0.20%,2.89%
SXC,365,Sexcoin,"$1,314,492 ",$0.010586,"124,175,026","$9,993",0.27%,-12.01%,-16.36%
NVST,285,NVO,"$3,617,370 ",$0.241158,"15,000,000",*,"$8,986",1.19%,-0.26%
IOU,494,IOU1,"$61,853 ",$0.000786,"78,725,319",*,"$5,637",0.21%,6.31%
PIE,341,PIECoin,"$1,900,766 ",$0.025369,"74,924,457",*,"$38,676",2.83%,16.14%
TSTR,758,Tristar Coin,"$33,619 ",$0.006687,"5,027,857",Low Vol,0.30%,-50.24%,-37.04%
HVCO,791,High Voltage,"$20,550 ",$0.013754,"1,494,171",*,Low Vol,0.20%,-6.39%
ION,119,ION,"$26,227,509 ",$1.67,"15,750,933",*,"$54,827",0.34%,-4.58%
UIS,369,Unitus,"$1,208,399 ",$0.025828,"46,785,866","$202,700",0.36%,-0.08%,40.35%
RHFC,1011,RHFCoin,? ,$0.000611,?,*,Low Vol,0.20%,81.49%
4CHN,452,ChanCoin,"$223,906 ",$0.035158,"6,368,594","$3,188",-3.87%,-25.76%,?
DTF,878,Digitalfund,? ,$0.010212,?,"$32,007",3.03%,2.72%,34.50%
DOC,846,Dochain,? ,$0.091183,?,*,"$5,108,470",-1.85%,-15.54%
PIP,603,PipCoin,"$173,198 ",$0.024743,"6,999,979",Low Vol,0.29%,6.80%,1.62%
MYB,205,MyBit Token,"$8,363,256 ",$4.06,"2,062,125",*,"$34,423",-5.39%,45.50%
IOC,98,I/O Coin,"$33,824,303 ",$2.07,"16,359,210",*,"$68,260",-0.42%,7.16%
HKG,373,Hacker Gold,"$1,062,402 ",$0.065943,"16,110,893",*,"$1,285,190",-1.20%,47.47%
TROLL,566,Trollcoin,"$342,441 ",$0.000612,"559,610,583",Low Vol,4.31%,-17.83%,-5.64%
NXT,55,Nxt,"$111,584,302 ",$0.111696,"998,999,983",*,"$7,907,510",-0.35%,-8.38%
BQC,721,BBQCoin,"$48,412 ",$0.000954,"50,765,854",Low Vol,-0.01%,-1.41%,?
NXS,66,Nexus,"$76,187,975 ",$1.47,"51,941,270","$190,519",2.57%,-2.08%,-0.24%
BOLI,480,Bolivarcoin,"$95,016 ",$0.012797,"7,424,675","$1,314",-2.85%,-21.48%,-35.51%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.88%,?
XAS,82,Asch,"$55,502,175 ",$0.740029,"75,000,000","$1,790,080",0.09%,-0.71%,-4.89%
NXX,946,Nexxus,? ,$0.018337,?,*,Low Vol,0.21%,-5.48%
EVIL,633,Evil Coin,"$128,546 ",$0.006115,"21,020,383",Low Vol,0.29%,11.64%,12.54%
XSPEC,203,Spectrecoin,"$8,692,053 ",$0.425114,"20,446,404",*,"$113,992",-19.97%,5.10%
P7C,824,P7Coin,"$7,696 ",$0.000219,"35,220,238",Low Vol,0.29%,-2.00%,27.42%
NXC,156,Nexium,"$16,216,965 ",$0.243785,"66,521,586",*,"$142,594",0.02%,2.25%
BTSR,559,BTSR,"$412,661 ",$0.125670,"3,283,690",*,Low Vol,0.18%,3.97%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$34,682 ",$0.011765,"2,948,003","$1,757",21.64%,0.25%,-17.25%
BIT,923,First Bitcoin,? ,$0.012150,?,$783,0.29%,-24.26%,55.67%
BQX,71,Bitquence,"$69,644,650 ",$0.984125,"70,768,093",*,"$1,001,440",0.15%,11.71%
UBQ,69,Ubiq,"$72,504,231 ",$1.92,"37,766,751","$1,479,290",0.40%,18.35%,-6.24%
OK,232,OKCash,"$6,409,936 ",$0.088524,"72,408,861",*,"$108,776",3.55%,8.32%
NLC2,70,NoLimitCoin,"$71,284,390 ",$0.350546,"203,352,457",*,"$544,791",0.34%,22.47%
2GIVE,312,2GIVE,"$2,658,733 ",$0.005156,"515,630,110","$27,561",0.30%,4.08%,14.03%
BCN,27,Bytecoin,"$252,325,457 ",$0.001377,"183,253,534,612","$3,299,620",-0.31%,-5.87%,9.79%
COVAL,250,Circuits of V...,"$5,462,900 ",$0.005463,"1,000,000,000",*,"$54,187",0.65%,-0.57%
CADASTRAL,183,Bitland,"$11,693,670 ",$0.389789,"30,000,000",*,"$6,043",0.11%,110.16%
MAID,31,MaidSafeCoin,"$243,630,233 ",$0.538347,"452,552,412",*,"$3,567,210",1.28%,7.63%
NTRN,309,Neutron,"$2,677,983 ",$0.088249,"30,345,586",*,"$23,285",-1.45%,42.43%
B3,632,B3Coin,"$128,897 ",$0.194923,"661,271",Low Vol,1.14%,26.72%,13.94%
FST,368,Fastcoin,"$1,218,680 ",$0.009672,"126,000,000","$22,177",1.07%,-5.82%,-21.30%
BTPL,647,Bitcoin Planet,"$106,314 ",$0.020974,"5,068,943",Low Vol,-0.81%,14.85%,116.93%
SOON,738,SoonCoin,"$41,372 ",$0.003320,"12,462,620",*,Low Vol,-0.99%,-4.96%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.08%
AC,521,AsiaCoin,"$3,055,648 ",$0.003147,"971,002,484",Low Vol,0.29%,2.84%,0.29%
HALLO,952,Halloween Coin,? ,$0.000215,?,Low Vol,0.20%,69.04%,17.27%
YOYOW,897,YOYOW,? ,$0.077727,?,*,"$8,654",-1.16%,-3.43%
PURA,845,Pura,? ,$1.09,?,"$5,252,150",0.84%,67.09%,296.32%
LKK,57,Lykke,"$95,332,814 ",$0.357028,"267,017,753",*,"$407,743",-0.16%,1.60%
XST,267,Stealthcoin,"$4,397,332 ",$0.164324,"26,760,130","$36,587",0.30%,2.32%,11.98%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.29%,3.76%
DES,775,Destiny,"$29,369 ",$0.018355,"1,600,000",Low Vol,0.29%,3.76%,-6.25%
EBST,850,eBoost,? ,$0.223858,?,*,"$915,625",-0.40%,-16.03%
CLOAK,120,CloakCoin,"$26,058,519 ",$5.12,"5,085,125",*,"$514,907",-2.01%,18.00%
COUPE,982,Coupecoin,? ,$0.000035,?,*,Low Vol,0.16%,-3.57%
LANA,459,LanaCoin,"$172,429 ",$0.000219,"787,294,514",$629,0.28%,-24.48%,-29.25%
DEM,440,Deutsche eMark,"$291,511 ",$0.010488,"27,793,416",$775,0.27%,1.61%,-2.32%
FLO,194,FlorinCoin,"$9,514,835 ",$0.069716,"136,479,733","$717,657",1.34%,-16.72%,45.96%
MBL,985,MobileCash,? ,$0.000393,?,Low Vol,0.20%,16.67%,79.18%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.812124,?,*,"$37,082",-2.35%,-1.79%
BLOCK,74,Blocknet,"$65,480,213 ",$16.52,"3,964,557",*,"$280,541",0.44%,10.24%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,0.07%,-2.17%
KUSH,654,KushCoin,"$101,066 ",$0.018574,"5,441,293",Low Vol,0.29%,-4.55%,-20.40%
NODC,825,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,?,3.43%,20.55%
UR,940,UR,? ,$0.000960,?,Low Vol,44.68%,-4.51%,-17.61%
GLT,696,GlobalToken,"$66,731 ",$0.002877,"23,190,800",Low Vol,0.13%,-13.07%,-26.21%
SPACE,677,SpaceCoin,"$79,501 ",$0.004158,"19,121,041",Low Vol,0.29%,-8.34%,-15.97%
PTC,311,Pesetacoin,"$2,670,951 ",$0.020490,"130,357,064","$91,756",3.16%,17.70%,21.43%
FIRE,749,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.48%
MNM,587,Mineum,"$210,450 ",$0.022302,"9,436,367",Low Vol,0.35%,-4.81%,73.41%
AMP,149,Synereo,"$18,293,889 ",$0.222401,"82,256,324",*,"$297,816",1.23%,-0.31%
AMS,907,AmsterdamCoin,? ,$0.004521,?,"$2,605",1.61%,11.67%,-20.67%
MNC,811,MantraCoin,"$11,777 ",$0.002532,"4,650,380",*,Low Vol,0.20%,-39.85%
MND,756,MindCoin,"$35,641 ",$0.002841,"12,546,625",Low Vol,0.29%,2.93%,20.40%
MNE,279,Minereum,"$3,920,705 ",$4.18,"937,033",*,"$86,198",0.64%,1.83%
SCS,787,Speedcash,"$22,830 ",$0.087194,"261,831",Low Vol,0.20%,3.81%,189.46%
8BIT,430,8Bit,"$355,887 ",$0.305636,"1,164,415",*,"$10,405",0.20%,2.12%
TRI,446,Triangles,"$255,108 ",$3.50,"72,891",$821,0.29%,-8.30%,-11.39%
PBT,257,Primalbase Token,"$4,968,750 ",$4968.75,"1,000",*,"$37,030",2.05%,-1.13%
TRK,576,Truckcoin,"$250,257 ",$0.001814,"137,994,271",*,Low Vol,0.61%,10.42%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.20%,3.71%,1.49%
300,692,300 Token,"$69,563 ",$231.88,300,*,Low Vol,0.20%,-11.06%
XBTS,763,Beatcoin,"$32,895 ",$0.021575,"1,524,686",Low Vol,-16.18%,101.31%,47.69%
TRC,337,Terracoin,"$1,937,613 ",$0.091721,"21,125,010","$12,275",0.29%,-3.48%,16.56%
GXS,843,GXShares,? ,$3.62,?,*,"$7,219,190",1.26%,-6.35%
DFT,1007,DraftCoin,? ,$0.291369,?,*,Low Vol,0.29%,-6.97%
OCEAN,828,BurstOcean,"$6,262 ",$0.029561,"211,827",*,Low Vol,0.52%,23.30%
USDT,22,Tether,"$320,536,502 ",$1.00,"319,501,318",*,"$128,164,000",0.08%,0.21%
KOBO,552,Kobocoin,"$481,218 ",$0.019482,"24,700,248",*,Low Vol,-0.38%,4.79%
ATCC,249,ATC Coin,"$5,473,604 ",$0.520010,"10,525,960",*,"$1,075,190",-1.89%,1.97%
SAK,933,Sharkcoin,? ,$0.015438,?,Low Vol,-0.60%,-7.35%,6.36%
BERN,613,BERNcash,"$154,851 ",$0.002174,"71,234,301",Low Vol,0.41%,3.45%,14.36%
MMXVI,1003,MMXVI,? ,$0.002404,?,Low Vol,0.31%,-3.28%,-20.41%
HTC,381,HitCoin,"$961,149 ",$0.000087,"10,996,318,099",**,"$11,247",0.29%,3.76%
SLM,449,Slimcoin,"$241,538 ",$0.016170,"14,937,251",$961,-14.89%,5.90%,4.21%
MYST,118,Mysterium,"$26,480,789 ",$1.36,"19,429,024",*,"$461,358",1.12%,-3.32%
420G,783,GanjaCoin,"$24,101 ",$0.024779,"972,649",Low Vol,-9.45%,-31.02%,-15.37%
LTCR,751,Litecred,"$36,966 ",$0.001223,"30,227,750",Low Vol,-3.48%,45.76%,9.94%
ENRG,175,Energycoin,"$12,756,624 ",$0.105281,"121,167,393","$16,871",2.56%,7.66%,23.85%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.03%
FLVR,709,FlavorCoin,"$57,539 ",$0.002753,"20,898,106",*,Low Vol,-8.21%,3.76%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.65%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,-0.01%,2.12%
GMX,980,GoldMaxCoin,? ,$0.002423,?,*,Low Vol,0.29%,8.85%
OP,1034,Operand,? ,$0.000918,?,*,Low Vol,0.29%,?
VOX,176,Voxels,"$12,669,426 ",$0.060331,"210,000,000",*,"$146,805",1.60%,8.87%
BCAP,186,BCAP,"$10,939,700 ",$1.09,"10,000,000",*,"$148,682",0.13%,6.27%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.20%,3.71%
ZUR,431,Zurcoin,"$350,168 ",$0.004236,"82,669,041","$3,359",0.19%,-5.70%,-0.92%
NEO,9,NEO,"$2,000,865,000 ",$40.02,"50,000,000",*,"$52,732,700",-1.16%,-1.33%
SHND,924,StrongHands,? ,$9.7e-08,?,$777,-8.48%,-4.94%,-12.35%
PONZI,720,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.32%,-21.16%
SKULL,925,Pirate Blocks,? ,$0.002905,?,$691,-5.24%,-9.23%,27.06%
AV,915,AvatarCoin,? ,$0.155220,?,*,"$1,096",0.29%,-9.89%
ACN,962,Avoncoin,? ,$0.000306,?,*,Low Vol,0.30%,-9.21%
XCRE,503,Creatio,"$37,565 ",$0.001831,"20,520,514",*,$624,-5.25%,-36.98%
GAME,47,GameCredits,"$143,348,366 ",$2.24,"63,945,420","$3,267,770",-0.61%,-6.38%,18.82%
ACP,776,AnarchistsPrime,"$29,014 ",$0.006602,"4,394,874",Low Vol,18.96%,40.35%,11.42%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,-0.02%,1.82%
NET,410,NetCoin,"$509,273 ",$0.000647,"787,126,712","$1,786",-1.79%,15.50%,-35.07%
FLDC,204,FoldingCoin,"$8,640,253 ",$0.016788,"514,662,238",*,"$891,737",0.95%,18.13%
LVPS,512,LevoPlus,"$10,927 ",$0.014496,"753,809","$8,936",-3.49%,-2.83%,-29.40%
BIOB,823,BioBar,"$8,013 ",$0.009047,"885,756",*,Low Vol,0.29%,-4.12%
SHORTY,554,Shorty,"$476,365 ",$0.004764,"100,000,000",*,Low Vol,0.29%,13.09%
TEK,455,TEKcoin,"$193,559 ",$0.000137,"1,414,054,562",$816,-21.63%,58.98%,6.99%
BITSILVER,609,bitSilver,"$161,755 ",$18.21,"8,882",*,Low Vol,0.04%,-1.12%
MCRN,637,MACRON,"$123,885 ",$0.000309,"401,421,401",*,Low Vol,-5.40%,81.92%
BIOS,745,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.47%
GPU,687,GPU Coin,"$74,111 ",$0.001831,"40,477,042",Low Vol,-3.78%,-14.27%,5.19%
UET,481,Useless Ether...,"$91,233 ",$0.023005,"3,965,716",*,"$1,042",0.21%,-3.92%
TER,873,TerraNova,? ,$46.28,?,"$44,189",29.53%,-5.35%,-31.64%
TES,540,TeslaCoin,"$647,165 ",$0.008891,"72,792,346",Low Vol,0.27%,20.05%,-4.06%
XPTX,682,PlatinumBAR,"$76,659 ",$0.299528,"255,931",Low Vol,0.29%,-3.86%,0.65%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-73.38%,-56.40%
MEME,315,Memetic,"$2,603,880 ",$0.158206,"16,458,796","$21,103",0.10%,-2.78%,8.18%
ADT,105,adToken,"$30,365,520 ",$0.050609,"600,000,000",*,"$271,740",-0.43%,3.18%
CORG,470,CorgiCoin,"$109,397 ",$0.000087,"1,251,855,418",*,$820,0.29%,21.49%
USNBT,407,NuBits,"$526,654 ",$1.01,"523,851",*,"$14,509",0.44%,0.21%
GML,1033,GameLeagueCoin,? ,$0.004895,?,*,Low Vol,0.29%,?
ELC,969,Elacoin,? ,$0.113672,?,Low Vol,0.31%,-51.51%,-15.65%
RBBT,958,RabbitCoin,? ,$1e-06,?,Low Vol,-34.55%,-80.79%,-25.88%
J,467,Joincoin,"$128,615 ",$0.052530,"2,448,402",$776,0.38%,-12.71%,-12.93%
ADZ,316,Adzcoin,"$2,586,272 ",$0.046459,"55,667,960","$4,652",0.20%,8.90%,-11.85%
ADX,79,AdEx,"$60,914,864 ",$1.14,"53,253,776",*,"$9,871,050",-1.61%,-8.91%
FLT,592,FlutterCoin,"$191,328 ",$0.000594,"322,214,524",Low Vol,0.34%,1.59%,-46.21%
HUSH,338,Hush,"$1,927,874 ",$1.75,"1,100,888","$19,553",0.03%,4.43%,9.92%
RDD,104,ReddCoin,"$31,229,841 ",$0.001092,"28,599,803,054",*,"$482,026",1.60%,-0.87%
ICOB,646,ICOBID,"$109,699 ",$0.001041,"105,389,049",*,Low Vol,0.02%,-0.16%
ADC,361,AudioCoin,"$1,401,492 ",$0.001708,"820,747,758","$2,506",2.12%,-6.08%,6.38%
DNR,420,Denarius,"$430,906 ",$0.533669,"807,441","$6,534",-1.73%,-9.08%,-15.80%
ELS,513,Elysium,"$8,927 ",$0.002229,"4,005,012",$519,18.97%,3.76%,-9.39%
ADL,359,Adelphoi,"$1,520,798 ",$0.064791,"23,472,224",*,"$12,512",0.35%,11.23%
MINT,293,Mintcoin,"$3,278,034 ",$0.000132,"24,829,449,224",*,"$1,901",-0.12%,-11.40%
AEON,180,Aeon,"$12,358,310 ",$0.843505,"14,651,140","$132,276",1.46%,-1.39%,45.38%
ICOO,282,ICO OpenLedger,"$3,769,303 ",$8.09,"465,755",*,"$8,732",0.01%,-5.64%
ICON,740,Iconic,"$40,836 ",$0.068876,"592,894",*,Low Vol,0.29%,3.43%
LEA,719,LeaCoin,"$49,227 ",$0.000170,"290,058,690",Low Vol,26.29%,65.58%,40.48%
MEC,252,Megacoin,"$5,178,465 ",$0.157465,"32,886,450","$156,899",0.27%,2.76%,4.92%
BRX,286,Breakout Stake,"$3,591,918 ",$0.573049,"6,268,082",*,"$82,647",-1.91%,5.33%
XEL,93,Elastic,"$37,936,577 ",$0.441005,"86,023,008",*,"$555,902",1.20%,-2.13%
XEM,8,NEM,"$2,321,748,000 ",$0.257972,"8,999,999,999",*,"$9,107,890",-1.84%,2.29%
XEN,841,Xenixcoin,$278 ,$0.027533,"10,100",Low Vol,0.30%,1.34%,657.41%
YASH,525,YashCoin,"$1,497,608 ",$0.149758,"10,000,186",*,Low Vol,0.31%,18.28%
NAUT,302,NautilusCoin,"$2,875,817 ",$0.177739,"16,180,000",*,"$238,143",1.20%,6.05%
SMLY,523,SmileyCoin,"$1,755,938 ",$0.000068,"25,960,250,000",**,Low Vol,1.43%,5.49%
LEO,86,LEOcoin,"$45,370,018 ",$0.512842,"88,467,828",**,"$208,112",0.87%,-0.05%
BRO,536,Bitradio,"$847,121 ",$0.151483,"5,592,184",*,Low Vol,?,-5.19%
BRK,298,Breakout,"$3,013,908 ",$0.166128,"18,142,083","$1,130,650",3.76%,-9.75%,35.37%
TALK,550,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-17.10%,7.26%
MER,353,Mercury,"$1,701,800 ",$0.017018,"100,000,000",*,"$6,190",-12.80%,0.62%
LEX,813,Lex4All,"$11,275 ",$0.011274,"1,000,000",*,Low Vol,0.58%,308.75%
FLY,557,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.65%
WOMEN,921,WomenCoin,? ,$0.004257,?,$815,0.20%,-24.31%,-10.33%
WINGS,83,Wings,"$52,871,938 ",$0.589376,"89,708,333",*,"$752,851",0.69%,-4.36%
BLAZR,996,BlazerCoin,? ,$0.000736,?,Low Vol,-0.01%,9.06%,15.49%
FONZ,959,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.30%,-30.83%
RUBIT,889,RubleBit,? ,$0.004712,?,"$14,514",-0.31%,16.99%,9.56%
SLEVIN,810,Slevin,"$12,226 ",$0.000175,"70,000,000",*,Low Vol,0.20%,8.18%
USC,556,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.11%
ONION,271,DeepOnion,"$4,133,795 ",$1.30,"3,181,555","$48,958",18.25%,19.75%,218.61%
SOIL,485,SOILcoin,"$76,983 ",$0.013501,"5,702,048",$648,0.30%,-4.21%,-21.25%
NEWB,418,Newbium,"$459,494 ",$0.009190,"50,000,000",*,"$1,897",0.20%,11.44%
RSGP,794,RSGPcoin,"$18,435 ",$10.70,"1,723",*,Low Vol,12.33%,3.71%
IFC,211,Infinitecoin,"$7,691,017 ",$0.000085,"90,596,274,910","$351,444",-0.78%,0.10%,-5.11%
ARGUS,814,Argus,"$11,177 ",$0.009734,"1,148,324",Low Vol,0.27%,-19.47%,-10.98%
MSP,106,Mothership,"$30,228,380 ",$0.215917,"140,000,000",*,"$337,113",1.33%,2.20%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.29%,3.76%
NTCC,942,Neptune Classic,? ,$0.000167,?,Low Vol,0.08%,-38.28%,-35.61%
CWXT,772,CryptoWorldX ...,"$30,664 ",$0.000534,"57,385,690",*,Low Vol,0.27%,-15.29%
SNAKE,937,SnakeEyes,? ,$0.039201,?,*,Low Vol,0.15%,-2.34%
DISK,1047,DarkLisk,? ,$0.000827,?,Low Vol,?,3.40%,2.11%
XWC,333,WhiteCoin,"$1,996,449 ",$0.008041,"248,271,639","$32,924",0.96%,3.53%,36.09%
OBITS,164,OBITS,"$14,893,482 ",$0.937257,"15,890,500",*,"$89,498",0.15%,-4.27%
TX,318,TransferCoin,"$2,428,741 ",$0.398843,"6,089,467",*,"$54,893",-0.38%,5.62%
EAC,178,EarthCoin,"$12,546,907 ",$0.001107,"11,329,035,734","$236,252",0.54%,0.47%,-0.29%
42,412,42-coin,"$493,597 ",$11752.30,41.999999,"$8,941",0.27%,0.16%,46.02%
XLR,464,Solaris,"$150,746 ",$0.377277,"399,564","$1,745",-6.87%,80.28%,43.82%
PXI,595,Prime-XI,"$183,282 ",$0.011342,"16,160,155",Low Vol,42.60%,14.05%,-3.48%
DAR,260,Darcrus,"$4,838,833 ",$0.355176,"13,623,762",*,"$42,582",1.10%,4.21%
DAS,439,DAS,"$294,584 ",$0.175959,"1,674,162","$17,501",9.12%,-7.97%,69.99%
PXC,421,Phoenixcoin,"$426,670 ",$0.007118,"59,941,125","$16,428",0.29%,19.02%,30.85%
OPAL,944,Opal,? ,$0.014582,?,*,Low Vol,0.43%,65.37%
CNT,352,Centurion,"$1,721,551 ",$0.064799,"26,567,684","$35,211",11.04%,58.90%,51.80%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.63%
ICO,61,ICO,"$92,139,300 ",$0.921393,"100,000,000",*,"$17,045,500",-1.59%,7.42%
ICN,596,iCoin,"$183,054 ",$0.006337,"28,886,650",Low Vol,-8.25%,12.00%,42.40%
ESP,266,Espers,"$4,452,413 ",$0.000217,"20,481,505,188","$7,999",0.40%,-1.43%,-11.85%
ADCN,636,Asiadigicoin,"$124,112 ",$0.004978,"24,931,054",Low Vol,0.29%,2.73%,-4.78%
DEUS,868,DeusCoin,? ,$0.679128,?,"$60,562",-0.55%,1.87%,48.31%
TRADE2,714,TradecoinV2,"$54,253 ",$0.003231,"16,791,170",Low Vol,0.20%,5.13%,20.51%
FAZZ,947,Fazzcoin,? ,$0.002663,?,*,Low Vol,-3.39%,-41.86%
METAL,561,MetalCoin,"$389,979 ",$0.005070,"76,925,527",*,Low Vol,0.31%,?
ICE,408,iDice,"$519,729 ",$0.330824,"1,571,013",*,"$10,355",-23.67%,-45.03%
START,334,Startcoin,"$1,994,735 ",$0.044249,"45,079,785",**,"$80,004",0.52%,-0.42%
AU,584,AurumCoin,"$218,951 ",$0.739161,"296,216",Low Vol,0.18%,39.05%,2.38%
CNC,443,CHNCoin,"$281,394 ",$0.007817,"35,997,479","$11,328",0.63%,-4.95%,-8.75%
ATOM,427,Atomic Coin,"$391,403 ",$0.033463,"11,696,613","$4,518",-4.51%,6.01%,14.14%
CNO,531,Coin(O),"$973,795 ",$0.009265,"105,103,782",Low Vol,0.29%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003365,?,*,Low Vol,0.29%,?
NKA,358,IncaKoin,"$1,579,878 ",$0.000166,"9,536,295,168",$993,0.53%,30.87%,42.43%
KAYI,463,Kayi,"$151,909 ",$0.000174,"871,680,000",*,$637,0.21%,105.97%
ZCC,295,ZcCoin,"$3,196,492 ",$0.051843,"61,657,044","$375,855",1.42%,3.51%,2.17%
ZCL,284,ZClassic,"$3,643,182 ",$2.01,"1,809,800","$169,539",-3.99%,-4.84%,44.75%
SUPER,574,SuperCoin,"$254,220 ",$0.005801,"43,823,186",Low Vol,0.29%,-13.06%,-49.09%
UNIBURST,626,UniBURST,"$140,244 ",$0.140244,"999,999",*,Low Vol,0.52%,-0.30%
NOTE,237,DNotes,"$6,119,386 ",$0.048392,"126,455,020","$55,025",0.48%,-4.84%,-0.86%
MCAP,49,MCAP,"$134,786,239 ",$1.64,"82,240,388",*,"$668,448",-3.20%,-8.36%
PAC,916,Paccoin,? ,$7.6e-08,?,"$1,074",1.40%,0.02%,-29.75%
SOAR,145,Soarcoin,"$18,791,667 ",$0.028823,"651,970,042",*,"$30,570",0.29%,7.06%
VSL,102,vSlice,"$31,596,558 ",$0.946274,"33,390,496",*,"$124,458",0.47%,-1.17%
VSM,356,VOISE,"$1,654,863 ",$2.00,"825,578",*,"$17,770",0.20%,-1.64%
INCNT,189,Incent,"$10,780,314 ",$0.234271,"46,016,425",*,"$205,102",0.52%,3.42%
