symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,122,Expanse,"$24,252,727 ",$3.08,"7,885,912","$3,540,320",-4.83%,58.36%,35.33%
IMX,768,Impact,"$21,196 ",$0.000194,"109,466,566",Low Vol,0.27%,-27.81%,5.29%
B@,503,Bankcoin,"$9,660,038 ",$0.838993,"11,513,848",*,Low Vol,0.27%,12.82%
PAK,390,Pakcoin,"$627,979 ",$0.015738,"39,901,050",$643,-5.25%,-2.07%,-17.32%
BSTY,440,GlobalBoost-Y,"$220,558 ",$0.017657,"12,491,062",$587,6.67%,-14.68%,-27.74%
BEST,977,BestChain,? ,$0.000943,?,Low Vol,0.22%,2.87%,15.33%
DCN,274,Dentacoin,"$3,315,449 ",$0.000205,"16,177,500,000",*,"$21,067",13.86%,25.07%
ZNE,799,Zonecoin,"$13,653 ",$0.005288,"2,581,970",Low Vol,0.27%,6.93%,-12.80%
VOYA,998,Voyacoin,? ,$1.42,?,Low Vol,0.22%,9.38%,8.60%
LINX,422,Linx,"$310,198 ",$0.059646,"5,200,650","$21,227",1.08%,-15.73%,-17.54%
EGO,786,EGO,"$17,216 ",$0.000287,"60,000,001",*,Low Vol,0.22%,16.64%
ADK,404,Aidos Kuneen,"$491,878 ",$2.46,"200,000",*,"$22,984",0.22%,-0.02%
PZM,247,PRIZM,"$4,654,921 ",$0.891888,"5,219,177",*,"$9,863",0.41%,0.12%
TIT,572,Titcoin,"$215,235 ",$0.004313,"49,898,202",Low Vol,0.28%,-1.54%,-8.18%
EDRC,919,EDRCoin,? ,$0.015701,?,*,$545,0.05%,9.71%
GEERT,810,GeertCoin,"$6,678 ",$0.001312,"5,091,200",Low Vol,-2.81%,-17.97%,-35.42%
DCY,542,Dinastycoin,"$458,932 ",$0.000368,"1,247,260,043",Low Vol,0.21%,12.19%,-3.73%
BITUSD,271,bitUSD,"$3,472,951 ",$1.01,"3,453,370",*,"$329,603",0.56%,0.01%
DCT,71,DECENT,"$68,034,439 ",$1.33,"51,306,089",*,"$2,284,290",-0.25%,-3.23%
LEPEN,997,LePen,? ,$0.000045,?,*,Low Vol,0.17%,-45.37%
DCR,47,Decred,"$138,585,416 ",$24.85,"5,576,093","$1,322,190",-2.75%,3.54%,-0.65%
RIC,287,Riecoin,"$2,757,755 ",$0.075639,"36,459,475","$94,175",1.42%,2.39%,-17.22%
GARY,903,President Joh...,? ,$0.114363,?,*,"$1,378",0.27%,3.35%
ZENI,266,Zennies,"$3,651,035 ",$0.003648,"1,000,790,754",*,"$12,693",1.36%,-0.01%
OMC,1056,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,680,BnrtxCoin,"$66,592 ",$0.003233,"20,599,001",Low Vol,-0.15%,54.61%,57.51%
HAL,669,Halcyon,"$77,111 ",$0.015658,"4,924,581",Low Vol,0.22%,-4.28%,4.43%
PASC,251,Pascal Coin,"$4,484,155 ",$0.357232,"12,552,500","$71,049",1.56%,-5.68%,-25.04%
BOST,589,BoostCoin,"$169,601 ",$0.014306,"11,855,487",Low Vol,0.27%,-10.89%,-33.83%
RISE,180,Rise,"$9,643,801 ",$0.089804,"107,387,215",*,"$77,733",1.47%,3.86%
THS,878,TechShares,? ,$0.731702,?,*,"$14,116",0.26%,-4.24%
EQT,236,EquiTrader,"$5,052,052 ",$0.819850,"6,162,167","$19,092",-0.61%,3.20%,28.20%
BENJI,733,BenjiRolls,"$32,052 ",$0.001620,"19,783,725",Low Vol,-0.50%,-3.71%,8.73%
BNT,57,Bancor,"$103,873,781 ",$2.55,"40,772,871",*,"$2,943,080",0.06%,-1.85%
DASH,6,Dash,"$2,378,845,679 ",$317.07,"7,502,541","$256,719,000",-0.49%,36.71%,57.16%
SIGT,214,Signatum,"$6,174,639 ",$0.065319,"94,530,232","$195,074",-1.18%,-9.24%,-13.27%
BSTAR,759,Blackstar,"$25,857 ",$0.000041,"630,795,971",*,Low Vol,0.27%,-0.02%
BNB,29,Binance Coin,"$210,832,000 ",$2.11,"100,000,000",*,"$36,651,800",-0.51%,3.56%
ETX,959,Etherx,? ,$2.05,?,*,Low Vol,0.22%,42.83%
WEX,770,Wexcoin,"$20,515 ",$0.094565,"216,945",*,Low Vol,0.07%,17.79%
THC,336,HempCoin,"$1,570,393 ",$0.007009,"224,041,897","$20,724",2.01%,4.85%,-7.09%
E4ROW,533,E4ROW,"$608,374 ",$0.145963,"4,168,000",*,Low Vol,-0.16%,?
PHO,727,Photon,"$33,816 ",$0.000002,"18,941,791,256",Low Vol,-0.21%,-21.23%,-23.08%
SPEX,625,SproutsExtreme,"$117,504 ",$0.000041,"2,866,607,586",*,Low Vol,0.27%,-0.02%
BURST,178,Burst,"$10,138,398 ",$0.005631,"1,800,339,818","$257,025",-0.30%,-4.65%,-18.97%
ZEIT,321,Zeitcoin,"$1,865,819 ",$0.000050,"36,971,138,452",$900,-17.95%,-20.42%,-31.60%
SWIFT,255,Bitswift,"$4,293,200 ",$1.06,"4,065,531",*,"$54,606",-4.56%,-12.03%
KNC,780,KingN Coin,"$18,271 ",$9.11,"2,005",*,Low Vol,0.22%,0.10%
TCC,99,The ChampCoin,"$31,909,005 ",$0.193475,"164,925,727","$729,200",-0.16%,-6.03%,?
SYS,74,SysCoin,"$65,246,748 ",$0.123822,"526,939,869","$3,362,790",1.54%,19.78%,12.94%
QWARK,190,Qwark,"$8,145,698 ",$0.287015,"28,380,741",*,"$745,900",-0.28%,-12.04%
CCN,595,Cannacoin,"$152,499 ",$0.032456,"4,698,595",Low Vol,0.24%,6.56%,-2.55%
MZC,421,MazaCoin,"$313,508 ",$0.000287,"1,092,618,137",$671,0.26%,-12.52%,-21.32%
KIC,615,KibiCoin,"$128,551 ",$0.008744,"14,701,000",Low Vol,-5.63%,-12.94%,-20.94%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.02%
CNNC,596,Cannation,"$151,862 ",$0.061311,"2,476,893",Low Vol,0.22%,-14.89%,93.43%
RAREPEPEP,560,Rare Pepe Party,"$270,691 ",$15.04,"18,000",*,Low Vol,1.08%,?
EMD,444,Emerald Crypto,"$182,586 ",$0.009551,"19,117,129","$1,051",1.56%,17.98%,7.79%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,-0.04%,-23.68%,?
Q2C,569,QubitCoin,"$223,575 ",$0.000902,"247,923,443",Low Vol,-4.09%,-12.02%,-19.20%
DMD,182,Diamond,"$9,405,228 ",$4.20,"2,238,530","$18,658",0.22%,-4.48%,-14.97%
CRW,141,Crown,"$16,804,700 ",$1.13,"14,878,131","$875,806",-1.29%,-26.92%,13.45%
EMC,91,Emercoin,"$35,028,396 ",$0.863281,"40,575,891","$220,361",0.37%,-0.61%,-18.95%
EMB,383,EmberCoin,"$688,378 ",$0.000080,"8,623,574,554",*,"$21,765",-0.34%,0.72%
FRGC,844,Fargocoin,? ,$6.90,?,"$495,213",0.10%,-12.32%,-9.65%
BELA,226,Bela,"$5,767,461 ",$0.155517,"37,085,725","$281,686",1.54%,-17.76%,-35.32%
SKY,129,Skycoin,"$21,944,494 ",$3.75,"5,847,530",*,"$60,540",0.11%,-0.10%
SYNC,993,Sync,? ,$225.45,?,*,Low Vol,0.22%,?
STEPS,739,Steps,"$31,301 ",$0.001681,"18,625,017",*,Low Vol,0.22%,28.10%
CRB,187,Creditbit,"$8,851,202 ",$0.745340,"11,875,388",*,"$503,722",1.10%,6.89%
GBT,732,GameBet Coin,"$32,248 ",$0.001517,"21,262,780",*,Low Vol,0.22%,60.77%
EMV,264,Ethereum Movi...,"$3,888,720 ",$0.583308,"6,666,666",*,$588,-0.17%,1.61%
EMP,891,EMoneyPower,? ,$0.123679,?,*,"$3,697",0.15%,37.12%
SYNX,233,Syndicate,"$5,256,241 ",$0.362685,"14,492,580",*,"$7,100,620",8.60%,101.32%
TRST,135,WeTrust,"$20,324,790 ",$0.220568,"92,147,500",*,"$239,447",-0.01%,-1.84%
ROUND,89,Round,"$40,330,970 ",$0.047448,"850,000,000",*,"$306,265",-0.03%,-2.67%
BOAT,771,Doubloon,"$20,497 ",$0.001105,"18,547,845",Low Vol,0.23%,4.13%,14.70%
CRM,392,Cream,"$606,148 ",$0.013855,"43,750,039","$1,845",0.22%,-15.52%,-34.25%
PR,449,Prototanium,"$159,906 ",$0.819439,"195,140","$2,058",0.22%,80.58%,50.72%
DAXX,244,DaxxCoin,"$4,861,399 ",$0.010067,"482,918,800","$2,375",2.07%,-12.04%,-23.63%
ACOIN,652,Acoin,"$90,349 ",$0.074051,"1,220,085",Low Vol,-0.29%,-20.35%,-2.03%
XDN,167,DigitalNote,"$12,814,280 ",$0.001861,"6,885,695,758","$1,125,440",-1.05%,-2.34%,-28.57%
PX,664,PX,"$80,514 ",$0.000943,"85,400,961",Low Vol,0.22%,27.75%,?
TCR,1015,TheCreed,? ,$0.000287,?,Low Vol,0.22%,-0.02%,16.68%
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,0.22%,-0.06%,1.42%
808,391,808Coin,"$617,087 ",$0.000901,"684,612,831","$3,663",0.28%,3.04%,12.26%
CLUB,866,ClubCoin,? ,$0.344566,?,*,"$32,476",-0.54%,5.58%
QBT,1043,Cubits,? ,$0.000816,?,Low Vol,-47.43%,-54.36%,-53.95%
BUN,457,BunnyCoin,"$124,340 ",$0.000001,"101,850,192,617",$764,-11.08%,1.79%,-69.99%
UNIC,629,UniCoin,"$112,296 ",$0.038118,"2,945,961",Low Vol,0.18%,-12.99%,-42.97%
PI,955,PiCoin,? ,$0.004632,?,Low Vol,0.27%,-0.02%,137.05%
GEO,220,GeoCoin,"$5,937,045 ",$1.87,"3,172,159","$934,832",2.82%,-25.79%,141.41%
MALC,296,Malcoin,"$2,459,354 ",$46.03,"53,433",*,"$16,642",0.22%,-2.64%
XRL,94,Rialto,"$33,519,365 ",$0.438147,"76,502,556",*,"$87,974",-0.65%,-5.18%
FLASH,915,Flash,? ,$0.003935,?,*,$739,0.22%,4.73%
TAGR,764,TAGRcoin,"$22,191 ",$0.000574,"38,669,634",*,Low Vol,0.27%,16.64%
XRE,666,RevolverCoin,"$80,180 ",$0.003642,"22,018,090",Low Vol,0.23%,-5.21%,-30.54%
ZOI,411,Zoin,"$379,885 ",$0.029575,"12,844,750","$1,221",0.50%,-5.19%,-13.38%
XRA,594,Ratecoin,"$153,066 ",$0.001394,"109,827,796",*,Low Vol,0.27%,-3.94%
XRC,814,Rawcoin,"$6,328 ",$0.008977,"704,882",Low Vol,0.27%,-0.75%,-7.26%
XRB,148,RaiBlocks,"$15,709,837 ",$0.148665,"105,672,734","$149,971",0.42%,4.00%,59.62%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.52%
EFL,331,e-Gulden,"$1,668,597 ",$0.108118,"15,433,111",**,"$19,873",-1.84%,-5.38%
FUNC,358,FUNCoin,"$993,861 ",$0.169932,"5,848,581",*,"$2,932",-2.80%,-3.68%
VISIO,328,Visio,"$1,766,125 ",$0.034827,"50,710,638",*,"$5,689",-6.13%,-14.62%
FOOT,407,Footy Cash,"$417,783 ",$0.099607,"4,194,323",$500,0.22%,-3.01%,-38.36%
9COIN,901,9COIN,? ,$0.001230,?,*,"$1,821",0.22%,26.67%
XRP,4,Ripple,"$5,943,448,867 ",$0.155004,"38,343,841,883",*,"$81,814,800",0.38%,-1.94%
FUNK,612,The Cypherfunks,"$132,899 ",$0.000003,"45,073,620,000",Low Vol,13.48%,45.44%,-46.54%
SANDG,819,Save and Gain,"$5,653 ",$0.001845,"3,064,800",Low Vol,0.22%,?,?
YES,958,Yescoin,? ,$0.000002,?,Low Vol,-0.06%,-55.38%,-94.27%
LDCN,904,LandCoin,? ,$0.016467,?,*,"$1,249",3.94%,9.04%
ANC,424,Anoncoin,"$300,252 ",$0.142278,"2,110,317",$758,-0.59%,61.84%,64.74%
PSB,583,Pesobit,"$181,781 ",$0.005493,"33,094,852",*,Low Vol,0.22%,0.73%
FRST,104,FirstCoin,"$29,497,555 ",$4.89,"6,037,677","$168,850",-1.02%,0.02%,-2.41%
ANTI,713,AntiBitcoin,"$42,954 ",$0.002459,"17,465,159",Low Vol,0.27%,9.07%,18.10%
SJCX,842,Storjcoin X,? ,$1.03,?,*,"$662,032",2.01%,-7.94%
DRAGON,835,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,0.01%,?
ANT,64,Aragon,"$86,088,037 ",$2.56,"33,605,167",*,"$783,536",0.63%,10.89%
WINK,952,Wink,? ,$0.000246,?,*,Low Vol,20.27%,-5.50%
BLN,884,Bolenum,? ,$0.010764,?,*,"$7,124",-20.01%,-42.66%
NVC,261,Novacoin,"$3,943,268 ",$2.18,"1,809,469","$5,022",0.29%,-3.64%,-17.73%
WYV,742,Wyvern,"$29,729 ",$0.020536,"1,447,650",*,Low Vol,0.22%,-32.23%
RNS,346,Renos,"$1,304,386 ",$0.039105,"33,356,077",*,"$7,172",0.22%,-7.68%
XRY,1004,Royalties,? ,$0.081981,?,Low Vol,0.22%,-33.12%,-52.13%
KURT,466,Kurrent,"$99,211 ",$0.010002,"9,919,485","$2,369",0.27%,3.33%,-33.82%
ETP,68,Metaverse ETP,"$74,430,388 ",$3.29,"22,600,000","$363,838",-1.37%,-4.72%,-15.14%
KMD,48,Komodo,"$130,027,911 ",$1.29,"100,945,510","$369,860",0.96%,1.54%,-21.02%
BCH,3,Bitcoin Cash,"$13,055,695,655 ",$791.36,"16,497,900","$3,328,030,000",-3.12%,16.11%,154.52%
VUC,396,Virta Unique ...,"$541,431 ",$0.008948,"60,508,150","$7,414",-2.66%,5.38%,-7.72%
ETT,221,EncryptoTel,"$5,857,194 ",$0.094271,"62,131,190",*,"$3,863",0.22%,-1.62%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,484,BitcoinFast,"$56,168 ",$0.014879,"3,774,899",**,"$2,655",-2.37%,79.69%
MSCN,474,Master Swiscoin,"$82,832 ",$0.001955,"42,370,370",*,$557,0.49%,-10.48%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.85%
DVC,535,Devcoin,"$541,241 ",$0.000037,"14,504,927,500",Low Vol,0.51%,41.72%,28.37%
BCC,12,BitConnect,"$766,229,728 ",$118.25,"6,479,470","$5,919,110",0.21%,-0.51%,8.73%
ETB,543,Ethbits,"$435,018 ",$1.49,"292,188",*,Low Vol,-0.17%,25.77%
ETC,10,Ethereum Classic,"$1,295,909,915 ",$13.68,"94,701,182","$41,500,000",0.12%,-1.66%,-5.65%
COE,280,CoEval,"$3,067,995 ",$71.73,"42,770",*,"$27,949",0.22%,3.26%
BCY,194,Bitcrystals,"$8,004,848 ",$0.344318,"23,248,415",*,"$104,691",-0.19%,-7.47%
KUSH,641,KushCoin,"$102,494 ",$0.018847,"5,438,291",Low Vol,0.22%,-17.34%,-7.85%
ETH,2,Ethereum,"$27,839,302,640 ",$295.79,"94,118,153","$850,491,000",0.45%,-0.93%,-1.74%
IOP,860,Internet of P...,? ,$0.696469,?,"$46,717",5.10%,8.41%,11.44%
CON,660,PayCon,"$83,180 ",$0.003610,"23,042,604",*,Low Vol,-0.05%,33.42%
VRS,480,Veros,"$66,239 ",$0.000447,"148,104,141",*,"$3,473",7.75%,7.55%
ZBC,848,Zilbercoin,? ,$0.508599,?,*,"$238,029",-4.11%,4.57%
WORM,676,HealthyWormCoin,"$70,660 ",$0.000656,"107,738,794",Low Vol,0.22%,-27.29%,0.42%
RIYA,370,Etheriya,"$844,043 ",$0.533687,"1,581,531",*,$779,0.22%,-21.71%
CASH,760,Cashcoin,"$24,575 ",$0.000902,"27,251,500",Low Vol,0.27%,69.20%,-37.60%
SPT,678,Spots,"$68,547 ",$0.003059,"22,406,021",Low Vol,0.14%,-9.14%,-15.83%
VRC,205,VeriCoin,"$6,833,579 ",$0.225198,"30,344,758","$695,989",0.71%,-1.65%,-12.08%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,0.06%,-52.95%,-78.28%
QORA,975,Qora,? ,$0.167364,?,*,Low Vol,0.01%,-1.28%
C2,598,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,5.12%
VRM,284,VeriumReserve,"$2,891,504 ",$2.34,"1,237,468","$107,534",-0.19%,-4.52%,-4.61%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,445,Cryptojacks,"$180,083 ",$0.000443,"406,568,581","$5,852",34.04%,28.42%,-0.60%
MST,475,MustangCoin,"$81,395 ",$0.129214,"629,921",$530,0.25%,60.28%,72.21%
MOTO,956,Motocoin,? ,$0.003048,?,Low Vol,0.22%,6.87%,-45.17%
FAIR,114,FairCoin,"$26,167,482 ",$0.491927,"53,193,831",*,"$95,349",0.27%,-1.39%
DIME,268,Dimecoin,"$3,554,762 ",$0.000007,"532,570,190,736","$2,636",1.07%,33.90%,7.13%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,0.22%,-0.02%
KRS,858,Krypstal,? ,$0.071494,?,*,"$73,229",0.00%,?
NDC,198,NEVERDIE,"$7,613,026 ",$0.185665,"41,004,100",*,"$37,444",-0.61%,-4.23%
XMG,327,Magi,"$1,783,366 ",$0.247530,"7,204,647","$61,465",0.16%,-6.41%,59.08%
CF,823,Californium,"$4,646 ",$0.041810,"111,110",Low Vol,0.22%,1.98%,4.04%
UTA,922,UtaCoin,? ,$0.012994,?,*,Low Vol,0.22%,11.04%
HYPER,937,Hyper,? ,$0.027775,?,Low Vol,0.27%,-24.67%,-28.88%
XMY,267,Myriad,"$3,609,732 ",$0.002397,"1,505,862,000","$326,789",0.02%,-5.92%,4.45%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.56%
KRB,417,Karbowanec,"$322,809 ",$0.078084,"4,134,128","$6,455",0.26%,-7.87%,-25.66%
MOIN,377,Moin,"$748,590 ",$0.105542,"7,092,815",*,"$1,615",0.22%,2.61%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$803,228,065 ",$53.71,"14,953,626","$26,263,200",-0.91%,5.99%,11.32%
1CR,781,1CRedit,"$18,260 ",$0.207002,"88,213",Low Vol,9.90%,227.91%,210.82%
PLU,181,Pluton,"$9,408,474 ",$11.07,"850,000",*,"$176,590",0.37%,-1.62%
NMR,88,Numeraire,"$41,881,197 ",$33.44,"1,252,488",*,"$540,241",-0.55%,-2.63%
PLR,62,Pillar,"$87,459,680 ",$0.156178,"560,000,000",*,"$265,660",2.17%,-1.72%
SNRG,288,Synergy,"$2,742,667 ",$0.922285,"2,973,774",*,"$186,926",5.48%,3.58%
UFO,429,UFO Coin,"$277,151 ",$0.000082,"3,380,671,262","$1,462",0.22%,-0.02%,-8.06%
DRACO,342,DT Token,"$1,464,427 ",$0.016475,"88,888,888",*,"$440,729",-1.89%,-5.56%
CDN,528,Canada eCoin,"$678,948 ",$0.006970,"97,415,544",Low Vol,-1.51%,12.39%,1.12%
CASINO,536,Casino,"$525,382 ",$0.525382,"1,000,000",*,Low Vol,0.01%,11.12%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,0.13%,-0.28%,-46.33%
CDT,839,CoinDash,? ,$0.155252,?,*,"$5,671,550",4.06%,12.05%
TESLA,890,TeslaCoilCoin,? ,$0.763735,?,*,"$4,535",0.27%,-0.03%
NMC,118,Namecoin,"$24,898,327 ",$1.69,"14,736,400","$72,404",1.14%,0.00%,-2.12%
RUP,468,Rupee,"$98,026 ",$0.004480,"21,878,700",$687,-4.94%,18.40%,-23.78%
XBTC21,731,Bitcoin 21,"$32,971 ",$0.041571,"793,108",*,Low Vol,-0.06%,-0.03%
TELL,913,Tellurion,? ,$0.000123,?,$760,0.22%,62.62%,1.71%
PRES,893,President Trump,? ,$0.004645,?,*,"$3,215",1.16%,12.10%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-13.31%
FRWC,960,FrankyWillCoin,? ,$0.001312,?,Low Vol,0.22%,-3.05%,-19.49%
LOG,523,Woodcoin,"$889,616 ",$0.110715,"8,035,193",Low Vol,0.27%,-0.02%,-7.38%
GNT,28,Golem,"$213,421,132 ",$0.256198,"833,032,000",*,"$4,133,470",-1.67%,9.78%
MI,469,Xiaomicoin,"$97,197 ",$0.000239,"406,141,855",*,"$3,590",0.00%,9.18%
BDL,872,Bitdeal,? ,$0.106780,?,"$23,250",0.03%,-6.52%,-2.25%
BXT,650,BitTokens,"$94,477 ",$0.169314,"557,997",Low Vol,3.22%,-31.40%,-33.79%
INSN,318,InsaneCoin,"$1,948,856 ",$0.123160,"15,823,775","$24,613",12.77%,-6.22%,-37.26%
ANI,953,Animecoin,? ,$0.000123,?,Low Vol,0.22%,49.97%,1.42%
HYP,348,HyperStake,"$1,193,140 ",$0.001231,"969,008,711",*,"$1,924",0.27%,0.63%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,0.22%,-0.02%,2.20%
DIX,715,Dix Asset,"$41,220 ",$4.1e-07,"100,000,000,000",*,Low Vol,1.65%,33.71%
LOT,609,LottoCoin,"$137,523 ",$0.000009,"14,491,014,421",Low Vol,0.15%,-18.45%,-19.67%
EB3,96,EB3 Coin,"$33,088,427 ",$0.490205,"67,499,162","$269,038",1.47%,-3.94%,22.21%
WSX,1031,WeAreSatoshi,? ,$0.002500,?,Low Vol,0.22%,?,-26.54%
BXC,948,Bitcedi,? ,$0.004919,?,Low Vol,0.27%,10.87%,17.55%
ARCO,646,AquariusCoin,"$98,717 ",$0.073770,"1,338,185",*,Low Vol,3.16%,-9.27%
CVC,40,Civic,"$177,910,780 ",$0.523267,"340,000,000",*,"$9,914,560",-1.21%,6.03%
PIZZA,831,PizzaCoin,"$1,638 ",$0.001189,"1,377,917",Low Vol,0.22%,-5.14%,-65.34%
PPC,90,Peercoin,"$36,952,498 ",$1.52,"24,273,645","$383,995",-0.35%,-1.36%,-14.27%
SAFEX,93,Safe Exchange...,"$33,984,358 ",$0.015825,"2,147,483,647",*,"$1,202,800",-1.26%,-7.61%
MBI,362,Monster Byte,"$968,848 ",$0.057592,"16,822,736",*,"$13,039",0.22%,-32.38%
GAY,920,GAY Money,? ,$0.091469,?,$532,0.22%,6.28%,-17.29%
TCOIN,921,T-coin,? ,$0.000082,?,$510,0.22%,-2.24%,-1.99%
QRK,231,Quark,"$5,374,813 ",$0.021367,"251,546,227","$60,273",-0.85%,-2.83%,-23.11%
QRL,103,Quantum Resis...,"$30,306,068 ",$0.582809,"52,000,000",*,"$1,342,900",-3.56%,-15.73%
TERA,916,TeraCoin,? ,$0.000820,?,$721,0.22%,-0.07%,-26.31%
QCN,585,QuazarCoin,"$173,448 ",$0.028693,"6,044,911",Low Vol,0.27%,-18.73%,70.56%
DGCS,830,Digital Credits,"$1,911 ",$0.000328,"5,826,388",Low Vol,0.26%,33.31%,15.22%
GAM,184,Gambit,"$9,133,598 ",$7.67,"1,190,799",*,"$20,988",3.26%,4.71%
PSY,1037,Psilocybin,? ,$0.011928,?,Low Vol,0.22%,-18.50%,6.39%
VEC2,703,Vector,"$48,585 ",$0.003004,"16,171,532",Low Vol,?,-2.29%,-2.16%
DBIX,189,DubaiCoin,"$8,359,873 ",$8.24,"1,014,267","$72,828",-3.65%,-6.90%,-21.33%
FAL,880,Falcoin,? ,$1.58,?,"$13,724",4.22%,8.29%,-1.77%
PPT,33,Populous,"$196,207,233 ",$4.76,"41,252,246",*,"$493,167",-1.14%,0.11%
BUCKS,608,SwagBucks,"$138,620 ",$0.561529,"246,862",Low Vol,0.22%,10.14%,-33.48%
NSR,338,NuShares,"$1,550,586 ",$0.000574,"2,702,268,334",*,"$21,384",0.22%,-0.03%
BVC,721,BeaverCoin,"$36,796 ",$0.011811,"3,115,258",Low Vol,0.36%,-24.55%,-64.37%
IBANK,782,iBank,"$17,811 ",$0.003935,"4,526,324",Low Vol,0.27%,4.33%,?
G3N,737,G3N,"$31,307 ",$0.004140,"7,561,891",Low Vol,6.55%,-9.41%,24.26%
GBYTE,42,Byteball,"$172,633,754 ",$328.00,"526,327",*,"$1,128,460",-1.72%,0.31%
UTC,553,UltraCoin,"$313,989 ",$0.007173,"43,771,673",Low Vol,0.27%,4.05%,38.03%
GOOD,548,Good Karma,"$361,822 ",$0.000820,"441,349,000",*,Low Vol,0.22%,-38.71%
BURN,985,President San...,? ,$0.000041,?,*,Low Vol,0.27%,-0.02%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,0.22%,-11.89%,3.11%
YOG,936,Yogold,? ,$0.011190,?,*,Low Vol,0.22%,-0.02%
XVP,378,Virtacoinplus,"$747,608 ",$0.081842,"9,134,750","$2,723",-0.14%,60.70%,-7.85%
XVS,579,Vsync,"$193,602 ",$0.001812,"106,832,940",Low Vol,0.22%,-1.85%,-30.44%
YOC,441,Yocoin,"$209,779 ",$0.001986,"105,618,830",*,"$1,639",5.36%,-6.90%
DPAY,791,DPAY,"$16,302 ",$0.000205,"79,541,001",Low Vol,0.22%,66.63%,1.42%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$143,837 ",$0.001609,"89,374,500","$8,205",-2.98%,-11.90%,39.49%
VOLT,803,Bitvolt,"$9,912 ",$0.000656,"15,112,554",*,Low Vol,0.22%,6.65%
IRL,910,IrishCoin,? ,$0.001353,?,**,$915,4.00%,-35.70%
HTML5,275,HTMLCOIN,"$3,242,858 ",$0.000080,"40,659,020,000","$18,762",31.26%,-0.72%,20.76%
MTL,35,Metal,"$189,153,022 ",$9.80,"19,300,994",*,"$4,370,790",-1.98%,-15.22%
MTM,677,MTMGaming,"$69,486 ",$0.023162,"3,000,000",*,Low Vol,4.20%,1.79%
HPC,375,Happycoin,"$772,109 ",$0.065704,"11,751,361","$1,289",-1.23%,5.53%,-36.65%
SOCC,752,SocialCoin,"$28,083 ",$0.020454,"1,372,954",Low Vol,53.87%,53.67%,-40.87%
XVC,273,Vcash,"$3,396,632 ",$0.222665,"15,254,447","$47,919",0.08%,-8.61%,1.70%
XVE,992,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.22%,-20.06%
INF,840,InfChain,? ,$0.030414,?,"$5,219,810",2.19%,2.86%,-32.85%
XVG,111,Verge,"$27,483,116 ",$0.002050,"13,409,472,280","$773,917",0.54%,1.09%,-23.85%
BSD,237,BitSend,"$5,049,878 ",$0.312461,"16,161,625","$73,264",5.99%,6.28%,-5.47%
PINK,262,PinkCoin,"$3,920,531 ",$0.011273,"347,789,900","$64,265",1.78%,-2.10%,-19.10%
MOJO,460,MojoCoin,"$119,796 ",$0.009909,"12,089,650",*,"$2,119",0.26%,3.91%
PING,312,CryptoPing,"$2,065,506 ",$0.207545,"9,952,089",*,"$100,864",0.61%,-3.55%
ONX,483,Onix,"$56,966 ",$0.004017,"14,181,030",$914,-4.34%,9.95%,79.00%
EBT,497,Ebittree Coin,"$12,108 ",$0.011190,"1,081,980","$4,058",0.22%,-8.67%,-13.41%
ARB,719,ARbit,"$38,128 ",$0.005411,"7,046,735",Low Vol,0.22%,?,11.56%
ARC,603,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,513,ShadowCash,"$1,453,865 ",$0.217168,"6,694,656",*,Low Vol,0.27%,31.52%
ARI,640,Aricoin,"$102,512 ",$0.000731,"140,262,505",Low Vol,0.26%,5.34%,-46.38%
TRUST,292,TrustPlus,"$2,571,304 ",$0.080136,"32,086,595",*,"$1,730,800",4.03%,100.58%
VLTC,492,Vault Coin,"$23,764 ",$0.000793,"29,966,130",$784,0.22%,-19.15%,-47.63%
