symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,577,HoboNickels,"$299,482 ",$0.005290,"56,615,151",Low Vol,-1.21%,2.27%,-14.38%
BIGUP,672,BigUp,"$90,492 ",$0.000043,"2,083,060,990",Low Vol,-2.68%,-34.27%,25.05%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,155,Expanse,"$13,970,652 ",$1.78,"7,851,989","$263,265",-3.60%,-12.27%,-16.57%
IMX,773,Impact,"$24,130 ",$0.000220,"109,462,764",Low Vol,-1.24%,3.51%,-20.73%
B@,195,Bankcoin,"$9,007,157 ",$0.782289,"11,513,848",*,"$1,659",14.88%,-47.77%
PAK,386,Pakcoin,"$775,371 ",$0.019492,"39,778,300","$1,930",6.67%,14.31%,15.38%
BSTY,442,GlobalBoost-Y,"$275,276 ",$0.022069,"12,473,662",$700,11.25%,-3.73%,5.97%
BEST,971,BestChain,? ,$0.000930,?,Low Vol,-1.22%,-8.57%,2.45%
DCN,269,Dentacoin,"$3,565,990 ",$0.000220,"16,177,500,000",*,"$28,598",-15.25%,7.45%
ZNE,805,Zonecoin,"$13,319 ",$0.005158,"2,581,970",Low Vol,-1.24%,-5.43%,2.77%
VOYA,989,Voyacoin,? ,$1.40,?,Low Vol,-1.24%,3.09%,-6.79%
LINX,418,Linx,"$415,956 ",$0.082614,"5,034,950","$17,181",7.63%,-3.43%,40.93%
EGO,784,EGO,"$18,517 ",$0.000309,"60,000,001",*,Low Vol,-1.24%,-9.03%
ADK,407,Aidos Kuneen,"$520,236 ",$2.60,"200,000",*,"$137,138",-2.89%,?
PZM,249,PRIZM,"$4,915,035 ",$0.949936,"5,174,070",*,"$11,885",2.91%,-4.01%
LTBC,546,LTBcoin,"$855,516 ",$0.001732,"493,863,915",*,Low Vol,-0.96%,?
EDRC,926,EDRCoin,? ,$0.020264,?,*,Low Vol,1.19%,4.08%
GEERT,813,GeertCoin,"$7,183 ",$0.001411,"5,091,200",Low Vol,-1.24%,-30.31%,-1.51%
DCY,405,Dinastycoin,"$543,389 ",$0.000437,"1,242,860,992",$917,14.18%,16.67%,6.49%
BITUSD,272,bitUSD,"$3,432,767 ",$1.01,"3,413,990",*,"$279,730",-0.15%,0.50%
DCT,72,DECENT,"$76,428,115 ",$1.49,"51,306,089",*,"$3,128,570",1.52%,7.22%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-33.54%,4.09%
DCR,46,Decred,"$144,404,875 ",$25.98,"5,558,010","$1,013,230",5.66%,2.93%,-11.29%
RIC,282,Riecoin,"$3,009,682 ",$0.082711,"36,387,925","$44,205",-0.19%,-1.48%,-13.04%
GARY,900,President Joh...,? ,$0.159411,?,*,"$1,310",-16.99%,78.92%
ZENI,266,Zennies,"$3,750,425 ",$0.003747,"1,000,788,647",*,"$15,552",-3.88%,0.06%
OMC,1012,Omicron,? ,$0.169342,?,*,Low Vol,-1.24%,?
BNX,718,BnrtxCoin,"$46,294 ",$0.002248,"20,589,001",Low Vol,-1.24%,5.75%,15.64%
HAL,682,Halcyon,"$82,165 ",$0.016709,"4,917,315",Low Vol,-1.25%,?,31.94%
PASC,243,Pascal Coin,"$5,121,449 ",$0.410458,"12,477,400","$78,724",-1.80%,-4.88%,-13.22%
PASL,484,Pascal Lite,"$108,869 ",$0.037166,"2,929,250","$1,731",0.71%,-32.50%,-38.73%
RISE,183,Rise,"$10,205,136 ",$0.095031,"107,387,215",*,"$201,990",-2.63%,-8.66%
THS,901,TechShares,? ,$0.853209,?,*,"$1,303",-1.16%,15.41%
EQT,208,EquiTrader,"$7,473,537 ",$1.21,"6,162,167","$164,873",-13.02%,8.16%,107.00%
BENJI,769,BenjiRolls,"$25,101 ",$0.001270,"19,771,774",Low Vol,-1.21%,37.56%,-21.69%
BNT,54,Bancor,"$112,851,559 ",$2.77,"40,772,871",*,"$2,559,730",-1.79%,2.09%
DASH,9,Dash,"$1,879,247,106 ",$250.65,"7,497,465","$97,495,700",-3.54%,9.69%,23.63%
SIGT,238,Signatum,"$5,470,372 ",$0.060694,"90,130,206","$297,125",-1.68%,18.37%,-40.01%
BSTAR,759,Blackstar,"$27,810 ",$0.000044,"630,795,971",*,Low Vol,-1.24%,5.34%
BNB,41,Binance Coin,"$175,169,000 ",$1.75,"100,000,000",*,"$47,247,100",5.75%,31.88%
ETX,1004,Etherx,? ,$2.16,?,*,Low Vol,-1.30%,?
WEX,775,Wexcoin,"$22,671 ",$0.105310,"215,282",*,Low Vol,-1.30%,3.54%
THC,337,HempCoin,"$1,600,161 ",$0.007142,"224,041,897","$27,482",-1.85%,-8.77%,-5.74%
E4ROW,543,E4ROW,"$1,011,624 ",$0.242712,"4,168,000",*,Low Vol,-0.88%,?
PHO,726,Photon,"$41,604 ",$0.000002,"18,907,319,305",Low Vol,-0.87%,24.37%,9.61%
SPEX,640,SproutsExtreme,"$126,383 ",$0.000044,"2,866,607,586",*,Low Vol,-1.24%,3.97%
BURST,173,Burst,"$11,673,691 ",$0.006484,"1,800,339,818","$558,879",-1.50%,-8.71%,-20.91%
ZEIT,278,Zeitcoin,"$3,034,576 ",$0.000082,"36,971,138,235","$3,250",39.91%,20.56%,0.02%
GEO,291,GeoCoin,"$2,797,515 ",$0.882940,"3,168,409","$229,796",-0.25%,17.65%,19.40%
KNC,788,KingN Coin,"$17,041 ",$8.50,"2,005",*,Low Vol,-10.21%,-4.94%
TCC,843,The ChampCoin,? ,$0.205449,?,"$660,252",-0.73%,21.92%,?
SYS,82,SysCoin,"$56,566,568 ",$0.107361,"526,881,900","$696,138",2.12%,-4.40%,-14.37%
QWARK,156,Qwark,"$13,833,578 ",$0.491051,"28,171,367",*,"$3,786,660",13.98%,109.23%
CCN,600,Cannacoin,"$213,140 ",$0.045363,"4,698,588",Low Vol,-9.57%,-13.16%,-11.18%
MZC,573,MazaCoin,"$385,324 ",$0.000353,"1,092,618,137",Low Vol,-3.24%,1.48%,14.32%
KIC,628,KibiCoin,"$146,298 ",$0.009952,"14,701,000",Low Vol,-12.65%,-9.35%,-10.93%
DRM,655,Dreamcoin,"$104,177 ",$0.042545,"2,448,635",*,Low Vol,-1.24%,?
CNNC,662,Cannation,"$98,172 ",$0.039635,"2,476,893",Low Vol,-1.24%,-6.44%,33.54%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$2,263,741 ",$0.123413,"18,342,811",Low Vol,33.79%,54.22%,-25.82%
EMD,469,Emerald Crypto,"$148,344 ",$0.007760,"19,117,129","$1,221",-5.48%,-15.30%,-9.36%
FDC,827,Future Digita...,"$2,543 ",$0.000924,"2,753,201",Low Vol,-1.25%,?,280.90%
Q2C,432,QubitCoin,"$316,974 ",$0.001279,"247,917,047","$12,622",-7.61%,37.65%,-41.63%
DMD,189,Diamond,"$9,657,309 ",$4.32,"2,235,173","$50,741",-2.02%,-1.95%,18.69%
CRW,175,Crown,"$11,520,676 ",$0.775997,"14,846,289","$58,371",-0.47%,-3.02%,-17.59%
EMC,97,Emercoin,"$37,370,079 ",$0.921202,"40,566,650","$147,609",-4.26%,-3.89%,-15.69%
IFLT,415,InflationCoin,"$458,718 ",$0.000044,"10,340,238,542",*,"$4,993",-15.07%,-23.34%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.91%
BELA,202,BelaCoin,"$8,372,842 ",$0.226036,"37,042,075","$131,695",-3.32%,-10.82%,5.93%
SKY,122,Skycoin,"$23,237,514 ",$3.98,"5,837,530",*,"$69,904",-0.98%,-2.64%
SYNC,974,Sync,? ,$220.44,?,*,Low Vol,-1.24%,?
SLG,608,Sterlingcoin,"$171,705 ",$0.041104,"4,177,350",Low Vol,-1.24%,17.77%,99.99%
CRB,205,Creditbit,"$8,032,429 ",$0.676393,"11,875,388",*,"$572,178",1.50%,10.90%
GBT,755,GameBet Coin,"$29,060 ",$0.001367,"21,262,780",*,Low Vol,-1.24%,-14.99%
EMV,263,Ethereum Movi...,"$4,186,226 ",$0.627934,"6,666,666",*,"$1,133",-0.88%,9.05%
EMP,885,EMoneyPower,? ,$0.132077,?,*,"$4,477",-1.33%,-1.83%
SYNX,319,Syndicate,"$2,029,465 ",$0.140471,"14,447,570",*,"$88,465",0.50%,-12.08%
TRST,127,WeTrust,"$21,256,493 ",$0.230679,"92,147,500",*,"$570,791",2.05%,1.24%
ROUND,84,Round,"$54,005,175 ",$0.063535,"850,000,000",*,"$333,073",-0.15%,13.77%
BOAT,518,Doubloon,"$28,595 ",$0.001542,"18,547,845","$1,430",36.26%,38.03%,62.26%
CRM,373,Cream,"$966,483 ",$0.022132,"43,668,838","$3,263",-1.11%,9.22%,-13.34%
PR,671,Prototanium,"$93,319 ",$0.478264,"195,121",Low Vol,-1.19%,-31.50%,24.55%
DAXX,219,DaxxCoin,"$6,275,501 ",$0.013006,"482,511,850",$570,-1.24%,0.62%,23.95%
ACOIN,667,Acoin,"$94,998 ",$0.077862,"1,220,085",Low Vol,-1.32%,-15.68%,9.63%
XDN,151,DigitalNote,"$15,123,961 ",$0.002196,"6,885,638,525","$1,587,020",2.19%,-3.84%,-19.62%
PX,689,PX,"$76,263 ",$0.000896,"85,110,134",Low Vol,?,0.62%,43.68%
TCR,1058,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.53%
POKE,997,PokeCoin,? ,$0.000088,?,Low Vol,-1.24%,-30.69%,29.12%
808,397,808Coin,"$603,273 ",$0.000928,"650,363,654","$7,965",-4.97%,-17.58%,41.71%
CLUB,852,ClubCoin,? ,$0.371505,?,*,"$110,664",-0.27%,6.12%
QBT,978,Cubits,? ,$0.001675,?,Low Vol,-1.24%,3.96%,10.73%
BUN,435,BunnyCoin,"$298,555 ",$0.000003,"101,840,324,612",$635,-1.06%,-54.07%,51.68%
UNIC,645,UniCoin,"$118,770 ",$0.040331,"2,944,902",Low Vol,-1.23%,-7.59%,-15.52%
PI,1000,PiCoin,? ,$0.008289,?,Low Vol,-1.24%,298.89%,152.24%
SWIFT,233,Bitswift,"$5,557,626 ",$1.37,"4,065,475",*,"$357,700",2.50%,-5.11%
MALC,280,Malcoin,"$3,015,915 ",$56.49,"53,392",*,"$12,291",-1.24%,3.96%
XRL,96,Rialto,"$38,418,436 ",$0.502185,"76,502,556",*,"$129,150",-1.86%,-2.50%
FLASH,882,Flash,? ,$0.004321,?,*,"$5,900",-14.36%,18.19%
TAGR,794,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,-0.41%,-2.74%
XRE,677,RevolverCoin,"$84,082 ",$0.003820,"22,010,710",Low Vol,-0.97%,-2.71%,-12.60%
ZOI,416,Zoin,"$448,315 ",$0.035092,"12,775,350","$1,326",-1.17%,4.92%,7.64%
XRA,605,Ratecoin,"$184,762 ",$0.001684,"109,705,121",*,Low Vol,-1.24%,3.60%
XRC,817,Rawcoin,"$6,459 ",$0.009163,"704,882",Low Vol,-1.16%,-5.57%,-16.77%
XRB,134,RaiBlocks,"$18,116,008 ",$0.172744,"104,871,993","$440,736",4.67%,57.51%,111.74%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,717,457 ",$0.111303,"15,430,463",**,"$80,622",-1.96%,-8.83%
FUNC,368,FUNCoin,"$1,054,154 ",$0.180241,"5,848,581",*,"$8,736",1.88%,17.79%
VISIO,292,Visio,"$2,754,825 ",$0.054328,"50,707,286",*,"$5,308",-1.24%,3.83%
FOOT,567,Footy Cash,"$443,805 ",$0.105811,"4,194,323",Low Vol,-1.24%,-0.45%,-16.56%
9COIN,899,9COIN,? ,$0.001102,?,*,"$1,313",-1.24%,-11.14%
XRP,4,Ripple,"$6,040,650,506 ",$0.157539,"38,343,841,883",*,"$57,033,300",-0.63%,-0.52%
FUNK,616,The Cypherfunks,"$156,686 ",$0.000003,"45,038,320,000",Low Vol,-8.60%,-4.41%,-48.35%
SANDG,807,Save and Gain,"$12,026 ",$0.003924,"3,064,800",Low Vol,-1.24%,3.97%,45.46%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,1.21%,-16.64%,-92.14%
LDCN,936,LandCoin,? ,$0.016895,?,*,Low Vol,2.06%,17.35%
ANC,459,Anoncoin,"$193,057 ",$0.091482,"2,110,317",$758,2.41%,-6.47%,-20.78%
PSB,591,Pesobit,"$231,897 ",$0.007010,"33,080,974",*,Low Vol,-3.66%,13.78%
FRST,106,FirstCoin,"$30,493,246 ",$5.16,"5,911,033","$360,100",-1.14%,2.01%,24.22%
ANTI,723,AntiBitcoin,"$42,350 ",$0.002425,"17,465,159",Low Vol,-1.24%,9.96%,10.82%
SJCX,842,Storjcoin X,? ,$1.13,?,*,"$882,345",-0.15%,-15.72%
DRAGON,821,BTCDragon,"$5,779 ",$0.014332,"403,189",*,Low Vol,-1.07%,101.59%
ANT,68,Aragon,"$79,659,032 ",$2.37,"33,605,167",*,"$838,331",-1.12%,-3.22%
WINK,923,Wink,? ,$0.000229,?,*,Low Vol,-0.20%,6.22%
BLN,879,Bolenum,? ,$0.078653,?,*,"$8,420",32.97%,?
NVC,248,Novacoin,"$4,917,277 ",$2.72,"1,807,078","$3,793",-0.19%,8.37%,-15.97%
WYV,778,Wyvern,"$22,224 ",$0.015431,"1,440,228",*,Low Vol,-1.24%,10.27%
RNS,350,Renos,"$1,280,210 ",$0.038380,"33,356,077",*,"$3,771",-6.06%,-12.85%
XRY,950,Royalties,? ,$0.158716,?,Low Vol,-1.24%,-6.03%,4.21%
KURT,490,Kurrent,"$98,228 ",$0.009903,"9,919,485","$1,127",-9.69%,-11.81%,-41.28%
ETP,71,Metaverse ETP,"$77,271,208 ",$3.42,"22,600,000","$471,133",-2.14%,-3.80%,-15.14%
KMD,45,Komodo,"$155,761,950 ",$1.54,"100,945,510","$1,062,960",4.67%,19.80%,45.36%
BCH,3,Bitcoin Cash,"$6,165,536,351 ",$373.80,"16,494,300","$210,682,000",20.54%,22.87%,28.90%
VUC,395,Virta Unique ...,"$619,558 ",$0.010245,"60,472,975","$42,545",7.57%,-64.53%,11.76%
ETT,221,EncryptoTel,"$6,257,916 ",$0.100721,"62,131,190",*,"$3,078",8.75%,-7.54%
WARP,779,WARP,"$22,115 ",$0.020192,"1,095,224",*,Low Vol,-1.24%,7.49%
BCF,735,BitcoinFast,"$38,068 ",$0.010096,"3,770,549",**,Low Vol,-1.24%,3.59%
MSCN,495,Master Swiscoin,"$87,520 ",$0.002069,"42,310,020",*,"$1,123",-0.39%,1.62%
ZHS,829,Zcashshare,"$2,243 ",$0.000794,"2,826,000",Low Vol,-1.24%,104.91%,29.12%
DVC,588,Devcoin,"$243,845 ",$0.000017,"14,491,527,500",Low Vol,1.17%,-32.54%,-26.74%
BCC,12,BitConnect,"$781,247,857 ",$120.92,"6,461,026","$9,524,250",-1.25%,4.93%,33.34%
ETB,421,Ethbits,"$376,785 ",$1.28,"294,824",*,"$6,205",-15.95%,-9.78%
ETC,10,Ethereum Classic,"$1,325,471,852 ",$14.01,"94,619,789","$48,738,900",-0.70%,-2.34%,-9.30%
COE,284,CoEval,"$2,986,907 ",$69.84,"42,770",*,"$25,079",-7.06%,10.16%
BCY,194,Bitcrystals,"$9,146,973 ",$0.393445,"23,248,415",*,"$377,345",5.21%,-1.47%
GOLF,1040,Golfcoin,? ,$0.000044,?,Low Vol,-1.24%,3.97%,28.74%
ETH,2,Ethereum,"$28,666,368,863 ",$304.76,"94,060,568","$846,717,000",-0.70%,0.80%,0.62%
IOP,870,Internet of P...,? ,$0.668857,?,"$23,178",-0.76%,-7.62%,-24.07%
EGG,1051,EggCoin,? ,$0.016347,?,*,Low Vol,?,3.30%
CON,688,PayCon,"$80,794 ",$0.003506,"23,042,604",*,Low Vol,-1.24%,3.38%
VRS,500,Veros,"$76,511 ",$0.000517,"148,104,141",*,"$3,236",-4.80%,-30.93%
ZBC,861,Zilbercoin,? ,$0.459417,?,*,"$42,205",-3.20%,9.93%
WORM,502,HealthyWormCoin,"$75,950 ",$0.000705,"107,668,125","$2,703",3.05%,-20.01%,11.63%
RIYA,361,Etheriya,"$1,142,669 ",$0.722508,"1,581,531",*,"$4,878",-0.78%,42.68%
CASH,799,Cashcoin,"$14,418 ",$0.000529,"27,251,500",Low Vol,-1.24%,-30.69%,-32.64%
SPT,684,Spots,"$82,001 ",$0.003660,"22,406,021",Low Vol,-3.08%,-10.67%,-8.40%
VRC,199,VeriCoin,"$8,730,403 ",$0.287767,"30,338,442","$1,204,130",16.86%,25.49%,-4.18%
UNIT,737,Universal Cur...,"$36,812 ",$0.002822,"13,046,431",Low Vol,-2.26%,?,-80.23%
QORA,930,Qora,? ,$0.172773,?,*,Low Vol,-1.04%,-16.24%
C2,610,Coin2.1,"$163,086 ",$0.001631,"99,976,323",*,Low Vol,-1.24%,0.38%
VRM,283,VeriumReserve,"$3,004,002 ",$2.44,"1,233,403","$222,346",0.39%,23.07%,0.09%
TROPTIONS,975,TROPTIONS,? ,$0.179544,?,*,Low Vol,-0.96%,-85.34%
CJ,466,Cryptojacks,"$174,809 ",$0.000430,"406,568,581",$825,-9.04%,10.92%,15.44%
MST,695,MustangCoin,"$65,499 ",$0.103987,"629,873",Low Vol,-1.24%,4.31%,42.19%
MOTO,993,Motocoin,? ,$0.003379,?,Low Vol,-1.31%,61.23%,-28.81%
FAIR,110,FairCoin,"$29,809,876 ",$0.560401,"53,193,831",*,"$81,586",-1.28%,7.56%
DIME,256,Dimecoin,"$4,509,957 ",$0.000008,"532,406,505,296","$2,633",-1.19%,-33.95%,-61.24%
CC,1038,CyberCoin,? ,$0.000088,?,*,Low Vol,-1.24%,3.97%
NDC,196,NEVERDIE,"$8,820,105 ",$0.215103,"41,004,100",*,"$39,520",8.20%,-3.99%
XMG,322,Magi,"$1,980,540 ",$0.272916,"7,256,959","$676,466",4.31%,-24.19%,66.77%
CF,820,Californium,"$5,780 ",$0.052024,"111,110",Low Vol,0.46%,4.06%,39.37%
UTA,910,UtaCoin,? ,$0.014505,?,*,$815,-1.24%,10.97%
HYPER,940,Hyper,? ,$0.037483,?,Low Vol,-1.24%,13.64%,-4.16%
XMY,271,Myriad,"$3,443,053 ",$0.002287,"1,505,192,750","$318,118",0.82%,-5.45%,-11.33%
WAY,614,WayGuide,"$158,781 ",$0.001587,"100,040,708",*,Low Vol,-1.24%,2.07%
KRB,422,Karbowanec,"$371,672 ",$0.090323,"4,114,920","$5,388",-6.20%,-12.74%,-10.81%
MOIN,381,Moin,"$830,813 ",$0.117213,"7,088,060",*,"$5,180",-1.68%,-6.80%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$726,766,354 ",$48.62,"14,948,596","$13,068,500",-1.11%,0.99%,-3.37%
1CR,760,1CRedit,"$27,627 ",$0.313186,"88,213",Low Vol,-1.24%,47.71%,733.82%
PLU,179,Pluton,"$11,237,333 ",$13.22,"850,000",*,"$259,446",-0.70%,21.27%
NMR,87,Numeraire,"$44,579,182 ",$35.59,"1,252,488",*,"$697,533",1.57%,1.16%
PLR,59,Pillar,"$96,359,760 ",$0.172071,"560,000,000",*,"$512,856",-2.61%,41.06%
SNRG,279,Synergy,"$3,030,518 ",$1.02,"2,967,344",*,"$42,579",-0.19%,-8.44%
UFO,579,UFO Coin,"$297,843 ",$0.000088,"3,377,833,762",Low Vol,-1.24%,3.97%,-19.36%
DRACO,356,DT Token,"$1,233,618 ",$0.013878,"88,888,888",*,"$50,225",-3.73%,2.08%
CDN,550,Canada eCoin,"$709,808 ",$0.007286,"97,415,544",Low Vol,-1.38%,3.40%,-1.48%
CASINO,554,Casino,"$612,388 ",$0.612388,"1,000,000",*,Low Vol,-1.07%,25.65%
BIRDS,945,Birds,? ,$0.000181,?,Low Vol,-0.59%,58.04%,60.11%
CDT,839,CoinDash,? ,$0.180816,?,*,"$4,727,960",-0.70%,-11.31%
TESLA,904,TeslaCoilCoin,? ,$0.289437,?,*,"$1,200",-1.24%,-63.37%
NMC,117,Namecoin,"$25,044,807 ",$1.70,"14,736,400","$115,878",-3.08%,-4.04%,-13.91%
RUP,496,Rupee,"$86,221 ",$0.003942,"21,872,400","$1,063",-1.00%,8.35%,-25.58%
XBTC21,741,Bitcoin 21,"$35,246 ",$0.044441,"793,108",*,Low Vol,-1.24%,6.07%
TELL,967,Tellurion,? ,$0.000124,?,Low Vol,-0.07%,19.82%,7.00%
PRES,911,President Trump,? ,$0.007104,?,*,$813,-1.24%,36.48%
ASC,1046,AsicCoin,? ,$0.000090,?,Low Vol,-0.82%,-79.31%,-81.34%
FRWC,969,FrankyWillCoin,? ,$0.001411,?,Low Vol,-1.24%,-2.15%,21.52%
LOG,369,Woodcoin,"$1,045,049 ",$0.130059,"8,035,193","$8,242",-1.24%,11.53%,31.04%
GNT,31,Golem,"$213,700,198 ",$0.256533,"833,032,000",*,"$4,383,420",2.33%,-5.26%
MI,488,Xiaomicoin,"$101,629 ",$0.000250,"406,141,855",*,"$2,334",-0.08%,-5.24%
BXT,626,BitTokens,"$148,355 ",$0.265870,"557,997",Low Vol,-4.98%,-18.37%,-10.63%
INSN,302,InsaneCoin,"$2,429,409 ",$0.153550,"15,821,612","$5,152",1.48%,-9.76%,-22.93%
ANI,960,Animecoin,? ,$0.000176,?,Low Vol,-1.24%,38.62%,72.15%
HYP,355,HyperStake,"$1,236,393 ",$0.001279,"966,589,012",*,"$9,462",-1.63%,-1.66%
RCN,1036,Rcoin,? ,$0.000044,?,Low Vol,-1.24%,?,29.64%
DIX,517,Dix Asset,"$29,868 ",$3e-07,"100,000,000,000",*,$937,5.27%,-22.52%
LOT,622,LottoCoin,"$153,012 ",$0.000011,"14,491,014,421",Low Vol,1.28%,-5.14%,-20.55%
EB3,99,EB3 Coin,"$36,215,435 ",$0.553523,"65,427,156","$288,204",-2.10%,-3.35%,54.09%
WSX,962,WeAreSatoshi,? ,$0.003042,?,Low Vol,-1.22%,?,123.71%
BXC,868,Bitcedi,? ,$0.003259,?,"$25,823",-53.29%,16.72%,3.56%
ARCO,661,AquariusCoin,"$98,818 ",$0.074042,"1,334,609",*,Low Vol,-1.24%,7.66%
GNO,34,Gnosis,"$197,562,549 ",$178.86,"1,104,590",*,"$816,885",-0.39%,-2.83%
PIZZA,828,PizzaCoin,"$2,346 ",$0.001703,"1,377,917",Low Vol,-26.06%,15.84%,-13.43%
PPC,95,Peercoin,"$38,441,149 ",$1.58,"24,269,934","$599,103",-0.38%,-4.31%,-14.99%
SAFEX,88,Safe Exchange...,"$44,503,377 ",$0.020723,"2,147,483,647",*,"$2,066,320",0.24%,-18.60%
MBI,335,Monster Byte,"$1,609,860 ",$0.095696,"16,822,736",*,"$1,241",-1.58%,28.75%
GAY,933,GAY Money,? ,$0.125210,?,Low Vol,-1.23%,5.57%,-2.70%
TCOIN,894,T-coin,? ,$0.000094,?,"$1,830",-1.49%,10.54%,-22.56%
QRK,217,Quark,"$6,355,240 ",$0.025266,"251,537,286","$11,014",-0.05%,-9.13%,-16.07%
QRL,108,Quantum Resis...,"$29,868,540 ",$0.574395,"52,000,000",*,"$1,466,300",0.90%,33.30%
TERA,880,TeraCoin,? ,$0.001102,?,"$6,764",-1.24%,-0.03%,42.87%
QCN,651,QuazarCoin,"$106,515 ",$0.017635,"6,039,966",Low Vol,-1.24%,3.23%,19.18%
DGCS,831,Digital Credits,"$1,541 ",$0.000265,"5,826,388",Low Vol,-1.24%,3.97%,18.95%
GAM,188,Gambit,"$9,673,501 ",$8.13,"1,190,320",*,"$72,495",1.39%,19.07%
PSY,1033,Psilocybin,? ,$0.012785,?,Low Vol,-1.24%,?,7.29%
VEC2,698,Vector,"$60,603 ",$0.003750,"16,160,894",Low Vol,?,0.18%,21.68%
DBIX,190,DubaiCoin,"$9,384,795 ",$9.26,"1,013,646","$49,630",-3.42%,0.71%,-13.44%
FAL,881,Falcoin,? ,$1.32,?,"$6,111",-1.24%,0.60%,-18.55%
PPT,29,Populous,"$232,906,468 ",$5.65,"41,252,246",*,"$667,402",-3.76%,7.92%
BUCKS,634,SwagBucks,"$136,674 ",$0.556387,"245,646",Low Vol,-1.25%,-17.08%,-25.51%
PPY,116,Peerplays,"$25,125,071 ",$6.69,"3,754,365",*,"$290,404",-2.75%,-23.78%
BVC,740,BeaverCoin,"$35,273 ",$0.011323,"3,115,258",Low Vol,-1.25%,-48.32%,-79.08%
IBANK,792,iBank,"$15,765 ",$0.003483,"4,526,324",Low Vol,-1.24%,2.96%,5.16%
G3N,762,G3N,"$27,338 ",$0.003615,"7,561,891",Low Vol,-1.24%,2.71%,26.59%
GBYTE,36,Byteball,"$194,630,022 ",$369.79,"526,327",*,"$1,418,550",-1.44%,-6.86%
UTC,438,UltraCoin,"$285,586 ",$0.006527,"43,752,907",$550,-1.22%,16.70%,10.22%
GOOD,576,Good Karma,"$321,557 ",$0.000729,"441,349,000",*,Low Vol,-0.65%,-31.84%
BURN,1053,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1017,Wowcoin,? ,$0.000038,?,Low Vol,0.16%,-29.99%,12.33%
YOG,909,Yogold,? ,$0.012036,?,*,$896,-1.24%,3.97%
XVP,399,Virtacoinplus,"$597,277 ",$0.065385,"9,134,750","$6,952",-7.36%,-19.29%,-17.98%
XVS,452,Vsync,"$240,757 ",$0.002254,"106,811,485","$1,241",-1.24%,-7.46%,-1.92%
YOC,455,Yocoin,"$227,548 ",$0.002154,"105,618,830",*,"$2,214",5.90%,-17.79%
DPAY,802,DPAY,"$14,027 ",$0.000176,"79,541,001",Low Vol,-1.24%,3.97%,29.12%
GMB,1060,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,444,CampusCoin,"$269,741 ",$0.003194,"84,442,500","$41,220",-3.80%,115.44%,634.08%
VOLT,808,Bitvolt,"$10,660 ",$0.000705,"15,112,554",*,Low Vol,-1.24%,10.90%
IRL,979,IrishCoin,? ,$0.002204,?,**,Low Vol,-1.24%,29.96%
HTML5,273,HTMLCOIN,"$3,294,230 ",$0.000081,"40,659,020,000","$35,323",1.07%,5.95%,121.17%
MTL,33,Metal,"$204,256,629 ",$10.58,"19,300,994",*,"$8,131,830",-2.79%,35.70%
MTM,656,MTMGaming,"$101,630 ",$0.033877,"3,000,000",*,Low Vol,-0.88%,-8.61%
HPC,394,Happycoin,"$625,549 ",$0.053282,"11,740,285","$6,917",-10.46%,-26.92%,-38.13%
SOCC,524,SocialCoin,"$14,346 ",$0.010449,"1,372,954",$707,-1.24%,-61.74%,-59.66%
XVC,268,Vcash,"$3,599,378 ",$0.235956,"15,254,447","$84,921",-3.84%,0.24%,-16.61%
HILL,1049,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1037,The Vegan Ini...,? ,$0.000220,?,*,Low Vol,-1.24%,?
INF,840,InfChain,? ,$0.036131,?,"$1,979,620",-1.73%,-7.05%,?
XVG,103,Verge,"$33,101,953 ",$0.002469,"13,409,472,280","$2,028,470",1.74%,-3.34%,-16.17%
UR,943,UR,? ,$0.001145,?,Low Vol,-1.23%,-1.41%,14.96%
PINK,258,PinkCoin,"$4,363,279 ",$0.012554,"347,558,100","$270,654",8.68%,4.83%,-10.55%
ECA,609,Electra,"$169,260 ",$0.000008,"20,083,483,858",Low Vol,-20.02%,2.03%,-73.01%
MOJO,474,MojoCoin,"$134,867 ",$0.011157,"12,088,552",*,"$2,655",-4.25%,2.49%
PING,311,CryptoPing,"$2,242,882 ",$0.225368,"9,952,089",*,"$59,175",-2.26%,3.61%
ONX,522,Onix,"$15,127 ",$0.004761,"3,177,010","$11,938",-17.00%,-29.64%,136.66%
