symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,932,BestChain,? ,$0.001123,?,Low Vol,2.95%,0.45%,15.26%
DCN,296,Dentacoin,"$2,671,116 ",$0.000165,"16,177,500,000",*,"$8,996",7.43%,6.67%
ZNE,808,Zonecoin,"$13,861 ",$0.005368,"2,581,970",Low Vol,-0.31%,7.12%,0.34%
VOYA,950,Voyacoin,? ,$1.34,?,Low Vol,-0.33%,7.19%,-2.19%
LINX,423,Linx,"$398,277 ",$0.073460,"5,421,700","$19,212",0.91%,15.56%,-15.22%
EGO,798,EGO,"$17,615 ",$0.000294,"60,000,001",*,Low Vol,-0.33%,?
ADK,387,Aidos Kuneen,"$780,080 ",$3.90,"200,000",*,"$5,730,040",-0.42%,34.63%
PZM,209,PRIZM,"$7,538,785 ",$0.896096,"8,412,921",*,"$10,000",-0.27%,6.37%
LTBC,340,LTBcoin,"$1,697,153 ",$0.003436,"493,863,915",*,$675,2.21%,18.06%
EDRC,916,EDRCoin,? ,$0.015303,?,*,$763,-0.03%,-0.54%
GEERT,814,GeertCoin,"$11,188 ",$0.002197,"5,091,200",Low Vol,-0.31%,23.98%,8.23%
DCY,408,Dinastycoin,"$578,081 ",$0.000463,"1,249,216,484",$532,-0.93%,-5.08%,22.11%
BITUSD,277,bitUSD,"$3,522,509 ",$1.02,"3,458,900",*,"$283,124",1.09%,0.72%
DCT,72,DECENT,"$65,099,218 ",$1.27,"51,306,089",*,"$2,246,370",-0.22%,4.60%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,-0.33%,4.10%
DCR,47,Decred,"$153,528,140 ",$27.42,"5,599,252","$1,005,800",-0.59%,6.62%,7.07%
RIC,288,Riecoin,"$2,934,444 ",$0.080268,"36,558,175","$76,344",0.44%,7.08%,-4.41%
GARY,936,President Joh...,? ,$0.070165,?,*,Low Vol,-0.31%,-33.62%
ZENI,275,Zennies,"$3,651,655 ",$0.003649,"1,000,793,476",*,"$14,173",-0.31%,7.19%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,4.92%
BNX,720,BnrtxCoin,"$45,030 ",$0.002181,"20,647,501",Low Vol,0.99%,9.77%,2.92%
HAL,669,Halcyon,"$80,712 ",$0.016356,"4,934,531",Low Vol,-0.31%,9.68%,6.55%
PASC,250,Pascal Coin,"$4,955,759 ",$0.391676,"12,652,700","$231,276",2.54%,9.56%,-7.32%
PASL,462,Pascal Lite,"$163,990 ",$0.054522,"3,007,800",$983,-0.33%,24.37%,8.50%
RISE,190,Rise,"$10,001,551 ",$0.088400,"113,139,200",*,"$61,541",0.15%,2.25%
THS,913,TechShares,? ,$0.727530,?,*,$954,-0.31%,9.39%
EQT,252,EquiTrader,"$4,910,359 ",$0.796856,"6,162,167","$20,129",4.86%,3.54%,-29.63%
BENJI,749,BenjiRolls,"$33,479 ",$0.001692,"19,786,726",Low Vol,-0.30%,12.33%,83.98%
BNT,56,Bancor,"$109,493,098 ",$2.69,"40,772,871",*,"$2,482,870",1.19%,3.20%
DASH,8,Dash,"$2,179,267,522 ",$290.21,"7,509,226","$57,622,300",-0.41%,-0.17%,29.30%
SIGT,240,Signatum,"$5,303,945 ",$0.052836,"100,385,247","$140,309",-1.90%,2.46%,5.93%
BSTAR,769,Blackstar,"$26,455 ",$0.000042,"630,795,971",*,Low Vol,-0.33%,7.12%
BNB,24,Binance Coin,"$269,388,000 ",$2.69,"100,000,000",*,"$64,700,200",0.75%,9.07%
ETX,1009,Etherx,? ,$1.68,?,*,Low Vol,-0.33%,-14.30%
WEX,512,Wexcoin,"$18,060 ",$0.082416,"219,128",*,$758,-0.55%,-27.18%
THC,280,HempCoin,"$3,448,565 ",$0.015392,"224,041,897","$2,154,120",-2.84%,52.29%,99.45%
FRAZ,501,Frazcoin,"$54,910 ",$0.010653,"5,154,572","$30,806",-16.50%,?,?
E4ROW,371,E4ROW,"$998,419 ",$0.239544,"4,168,000",*,$719,48.05%,52.02%
PHO,708,Photon,"$53,947 ",$0.000003,"18,988,157,996",Low Vol,0.00%,22.90%,62.38%
SPEX,631,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,-0.46%,6.94%
BURST,178,Burst,"$11,891,353 ",$0.006605,"1,800,339,818","$291,098",0.48%,7.32%,-11.01%
ZEIT,290,Zeitcoin,"$2,841,387 ",$0.000077,"36,971,138,497","$4,265",-0.07%,21.68%,11.77%
GEO,202,GeoCoin,"$8,245,616 ",$2.60,"3,177,134","$1,025,920",0.26%,27.83%,245.40%
KNC,795,KingN Coin,"$18,689 ",$9.32,"2,005",*,Low Vol,-11.14%,-5.50%
MALC,534,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,-0.11%,7.33%
SYS,73,SysCoin,"$63,317,845 ",$0.120144,"527,016,286","$770,102",0.88%,9.54%,6.92%
QWARK,200,Qwark,"$8,367,670 ",$0.293788,"28,482,001",*,"$615,928",1.14%,1.91%
CCN,585,Cannacoin,"$234,106 ",$0.049825,"4,698,612",Low Vol,-0.31%,72.88%,-12.26%
MZC,568,MazaCoin,"$321,204 ",$0.000294,"1,092,618,137",Low Vol,-0.24%,1.46%,-14.42%
KIC,608,KibiCoin,"$151,007 ",$0.010272,"14,701,000",Low Vol,12.97%,13.64%,-3.33%
DRM,693,Dreamcoin,"$64,606 ",$0.026380,"2,449,039",*,Low Vol,-0.31%,?
CNNC,463,Cannation,"$163,695 ",$0.066089,"2,476,893","$3,832",37.18%,-24.60%,70.93%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$152,914 ",$0.007999,"19,117,129",Low Vol,0.23%,11.20%,-10.84%
FDC,827,Future Digita...,"$5,529 ",$0.002008,"2,753,201",Low Vol,-0.30%,?,-71.58%
Q2C,583,QubitCoin,"$249,560 ",$0.001007,"247,933,409",Low Vol,-0.31%,11.78%,8.87%
DMD,184,Diamond,"$10,726,274 ",$4.78,"2,243,455","$40,700",0.45%,4.00%,9.52%
CRW,141,Crown,"$18,203,928 ",$1.22,"14,920,152","$188,430",3.94%,24.56%,52.60%
EMC,86,Emercoin,"$45,610,275 ",$1.12,"40,581,064","$553,436",-0.14%,0.73%,18.26%
EMB,356,EmberCoin,"$1,314,500 ",$0.000131,"10,056,382,953",*,"$42,954",-0.02%,39.79%
FRGC,853,Fargocoin,? ,$7.43,?,"$313,564",0.11%,4.00%,-2.38%
BELA,230,Bela,"$5,982,152 ",$0.161043,"37,146,300","$203,843",1.40%,4.59%,-36.56%
SKY,125,Skycoin,"$22,301,081 ",$3.81,"5,857,530",*,"$53,354",0.06%,2.01%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$90,074 ",$0.021560,"4,177,892",Low Vol,-3.17%,-16.04%,-37.44%
CRB,198,Creditbit,"$8,420,172 ",$0.709041,"11,875,437",*,"$352,440",-0.57%,-2.97%
GBT,763,GameBet Coin,"$29,428 ",$0.001384,"21,262,780",*,Low Vol,-1.52%,3.97%
EMV,274,Ethereum Movi...,"$3,673,366 ",$0.551005,"6,666,666",*,"$1,473",0.67%,-10.83%
EMP,893,EMoneyPower,? ,$0.129795,?,*,"$5,227",0.22%,10.07%
SYNX,302,Syndicate,"$2,499,327 ",$0.171769,"14,550,510",*,"$120,106",1.28%,-2.85%
TRST,133,WeTrust,"$20,749,313 ",$0.225175,"92,147,500",*,"$428,523",-0.04%,6.59%
ROUND,93,Round,"$37,958,875 ",$0.044658,"850,000,000",*,"$287,388",0.10%,0.68%
BOAT,785,Doubloon,"$21,331 ",$0.001150,"18,547,845",Low Vol,-2.69%,11.71%,6.04%
CRM,384,Cream,"$802,048 ",$0.018286,"43,861,779","$2,152",6.77%,-10.26%,-4.31%
PR,664,Prototanium,"$83,780 ",$0.429293,"195,158",Low Vol,-0.20%,-11.24%,-34.15%
DAXX,241,DaxxCoin,"$5,290,780 ",$0.010946,"483,339,550",$826,2.85%,-1.70%,-14.26%
ACOIN,493,Acoin,"$67,807 ",$0.055576,"1,220,085","$2,385",-0.32%,-16.59%,-34.97%
XDN,158,DigitalNote,"$15,590,661 ",$0.002264,"6,885,695,758","$1,280,140",0.41%,-4.94%,1.60%
PX,671,PX,"$79,098 ",$0.000923,"85,727,002",Low Vol,-0.31%,?,4.44%
TCR,1033,TheCreed,? ,$0.000252,?,Low Vol,-0.31%,?,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,-0.31%,7.12%,-0.31%
808,395,808Coin,"$683,518 ",$0.000965,"708,594,799","$6,010",-0.31%,15.77%,-10.25%
CLUB,863,ClubCoin,? ,$0.428515,?,*,"$68,598",0.29%,8.77%
QBT,1038,Cubits,? ,$0.001594,?,Low Vol,-0.31%,9.95%,-0.87%
BUN,473,BunnyCoin,"$124,049 ",$0.000001,"101,874,351,480",$505,5.04%,-1.13%,-81.47%
UNIC,614,UniCoin,"$137,483 ",$0.046668,"2,945,961",Low Vol,0.49%,5.19%,5.78%
PI,939,PiCoin,? ,$0.010485,?,Low Vol,69.51%,80.62%,385.06%
SWIFT,257,Bitswift,"$4,741,496 ",$1.17,"4,065,975",*,"$270,107",0.10%,-0.65%
TCC,107,The ChampCoin,"$28,532,481 ",$0.173002,"164,925,727","$1,355,990",0.32%,6.89%,2.68%
XRL,100,Rialto,"$31,104,292 ",$0.405122,"76,777,594",*,"$109,755",-1.70%,-12.79%
FLASH,897,Flash,? ,$0.004823,?,*,"$4,525",-0.31%,11.79%
TAGR,752,TAGRcoin,"$32,436 ",$0.000839,"38,669,634",*,Low Vol,-0.33%,43.09%
XRE,648,RevolverCoin,"$101,623 ",$0.004613,"22,027,782",Low Vol,-0.31%,-9.37%,15.11%
ZOI,433,Zoin,"$341,022 ",$0.026366,"12,934,000","$6,222",2.84%,-15.43%,-19.09%
XRA,612,Ratecoin,"$146,666 ",$0.001334,"109,983,936",*,Low Vol,-5.12%,-28.29%
XRC,517,Rawcoin,"$10,322 ",$0.014643,"704,882","$1,364",-11.00%,36.01%,32.96%
XRB,152,RaiBlocks,"$16,202,416 ",$0.151525,"106,928,993","$131,735",-2.32%,33.12%,39.38%
SHELL,1058,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.38%
EFL,345,e-Gulden,"$1,641,186 ",$0.106315,"15,437,013",**,"$24,191",1.52%,2.51%
FUNC,394,FUNCoin,"$710,579 ",$0.121496,"5,848,581",*,$765,0.47%,-6.22%
VISIO,317,Visio,"$2,150,000 ",$0.042394,"50,715,072",*,"$3,211",1.46%,-14.92%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-15.15%
VGC,951,VegasCoin,? ,$0.000671,?,Low Vol,-0.31%,7.32%,-23.12%
XRP,3,Ripple,"$11,157,252,767 ",$0.290979,"38,343,841,883",*,"$2,258,360,000",0.80%,44.63%
FUNK,636,The Cypherfunks,"$112,479 ",$0.000002,"45,130,095,000",Low Vol,1.35%,20.83%,-31.71%
SANDG,817,Save and Gain,"$10,540 ",$0.003439,"3,064,800",Low Vol,-0.33%,11.19%,-7.18%
YES,961,Yescoin,? ,$0.000017,?,Low Vol,-5.13%,-35.47%,408.94%
LDCN,910,LandCoin,? ,$0.009065,?,*,"$1,283",-17.06%,-22.07%
ANC,577,Anoncoin,"$266,759 ",$0.126407,"2,110,317",Low Vol,-0.33%,7.30%,31.74%
PSB,454,Pesobit,"$201,372 ",$0.006081,"33,113,451",*,$733,5.49%,-8.55%
FRST,96,FirstCoin,"$34,302,958 ",$5.49,"6,247,977","$364,118",-0.40%,9.59%,9.75%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.93%
SJCX,854,Storjcoin X,? ,$0.938780,?,*,"$212,856",1.04%,6.36%
DRAGON,832,BTCDragon,"$2,664 ",$0.006606,"403,189",*,Low Vol,0.63%,-51.18%
ANT,62,Aragon,"$83,622,425 ",$2.49,"33,605,167",*,"$435,393",0.43%,-0.32%
WINK,919,Wink,? ,$0.000168,?,*,$634,-0.58%,4.69%
BLN,890,Bolenum,? ,$0.005075,?,*,"$7,079",-29.80%,-24.21%
NVC,266,Novacoin,"$4,148,997 ",$2.29,"1,814,150","$8,480",-2.05%,-2.19%,-9.95%
WYV,725,Wyvern,"$42,784 ",$0.029358,"1,457,321",*,Low Vol,-0.33%,49.97%
RNS,364,Renos,"$1,140,141 ",$0.034181,"33,356,077",*,"$10,266",-18.01%,-0.02%
XRY,942,Royalties,? ,$0.125400,?,Low Vol,-0.33%,7.12%,-24.36%
KURT,470,Kurrent,"$136,164 ",$0.013727,"9,919,485",$944,36.25%,40.47%,27.42%
ETP,68,Metaverse ETP,"$71,617,818 ",$3.17,"22,600,000","$447,449",-2.05%,0.56%,-11.29%
KMD,52,Komodo,"$127,320,553 ",$1.26,"100,945,510","$429,751",0.52%,0.77%,-1.47%
BCH,4,Bitcoin Cash,"$11,058,847,037 ",$669.28,"16,523,375","$663,462,000",1.69%,-1.22%,123.14%
VUC,388,Virta Unique ...,"$778,878 ",$0.012863,"60,552,725","$22,253",-3.06%,-54.78%,-66.95%
ETT,244,EncryptoTel,"$5,154,801 ",$0.082966,"62,131,190",*,"$1,367",-0.59%,13.54%
WARP,788,WARP,"$21,038 ",$0.019208,"1,095,224",*,Low Vol,-0.31%,7.12%
BCF,469,BitcoinFast,"$142,875 ",$0.037746,"3,785,199",**,"$7,606",-9.46%,2.91%
MSCN,487,Master Swiscoin,"$74,730 ",$0.001760,"42,460,030",*,"$1,700",4.94%,-1.16%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,78.19%
DVC,564,Devcoin,"$371,290 ",$0.000026,"14,520,652,500",Low Vol,0.01%,1.10%,2.78%
BCC,12,BitConnect,"$828,939,845 ",$127.49,"6,501,897","$8,636,690",0.06%,10.58%,11.56%
ETB,740,Ethbits,"$37,198 ",$0.127757,"291,165",*,Low Vol,0.65%,-91.28%
ETC,10,Ethereum Classic,"$1,476,192,959 ",$15.57,"94,808,863","$269,955,000",-0.65%,10.96%,10.87%
COE,281,CoEval,"$3,315,445 ",$77.52,"42,770",*,"$34,808",31.77%,37.18%
BCY,189,Bitcrystals,"$10,170,461 ",$0.437469,"23,248,415",*,"$180,277",8.45%,17.76%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.98%
ETH,2,Ethereum,"$29,994,464,541 ",$318.84,"94,072,834","$871,713,000",0.34%,2.80%,6.41%
IOP,870,Internet of P...,? ,$0.592735,?,"$46,787",-2.77%,0.78%,-15.37%
EGG,1060,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.73%
CON,646,PayCon,"$103,742 ",$0.004502,"23,042,604",*,Low Vol,-0.19%,48.36%
VRS,490,Veros,"$69,861 ",$0.000472,"148,104,141",*,"$2,842",0.85%,33.13%
ZBC,873,Zilbercoin,? ,$0.432056,?,*,"$33,691",-1.57%,-10.18%
WORM,690,HealthyWormCoin,"$67,832 ",$0.000629,"107,824,698",Low Vol,-0.31%,7.12%,-36.33%
RIYA,379,Etheriya,"$928,607 ",$0.587157,"1,581,531",*,$789,-0.33%,12.77%
CASH,730,Cashcoin,"$41,145 ",$0.001510,"27,251,500",Low Vol,-0.31%,28.55%,97.88%
9COIN,989,9COIN,? ,$0.001300,?,*,Low Vol,-0.33%,-12.61%
SPT,677,Spots,"$76,442 ",$0.003412,"22,406,021",Low Vol,-0.31%,4.25%,-15.79%
VRC,206,VeriCoin,"$7,681,419 ",$0.253113,"30,347,786","$338,988",1.47%,2.76%,8.83%
UNIT,710,Universal Cur...,"$53,211 ",$0.004079,"13,046,431",Low Vol,-0.31%,-47.59%,?
QORA,1018,Qora,? ,$0.180455,?,*,Low Vol,-0.31%,14.70%
C2,602,Coin2.1,"$163,526 ",$0.001636,"99,976,323",*,Low Vol,-0.31%,12.92%
VRM,289,VeriumReserve,"$2,843,856 ",$2.29,"1,242,493","$95,068",0.27%,9.77%,11.60%
TROPTIONS,1051,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$133,200 ",$0.000328,"406,568,581",$838,0.50%,12.22%,-19.53%
MST,722,MustangCoin,"$43,974 ",$0.069804,"629,975",Low Vol,-0.31%,-12.84%,-28.64%
TP1,954,KolschCoin,? ,$0.026338,?,Low Vol,?,?,?
FAIR,97,FairCoin,"$32,404,405 ",$0.609176,"53,193,831",*,"$35,260",-0.27%,5.47%
DIME,197,Dimecoin,"$8,487,976 ",$0.000016,"532,712,586,640","$2,659",-22.27%,181.38%,17.89%
CC,994,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.33%,7.10%
KRS,861,Krypstal,? ,$0.084016,?,*,"$90,876",5.62%,-0.32%
NDC,211,NEVERDIE,"$7,399,477 ",$0.180457,"41,004,100",*,"$39,559",3.12%,-4.98%
XMG,347,Magi,"$1,510,301 ",$0.208096,"7,257,712","$43,198",-0.51%,7.48%,-39.12%
CF,522,Californium,"$5,592 ",$0.050328,"111,110",$550,-2.02%,-6.42%,0.59%
UTA,926,UtaCoin,? ,$0.008388,?,*,Low Vol,-0.33%,-21.81%
POKE,947,PokeCoin,? ,$0.000084,?,Low Vol,-0.31%,7.12%,-33.38%
XMY,282,Myriad,"$3,309,856 ",$0.002197,"1,506,767,500","$460,731",-0.21%,-2.28%,-8.69%
WAY,623,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,8.21%
KRB,425,Karbowanec,"$385,755 ",$0.092744,"4,159,359","$14,222",2.89%,3.35%,-9.99%
MOIN,401,Moin,"$631,975 ",$0.089022,"7,099,058",*,"$1,873",-12.64%,-12.42%
XMR,11,Monero,"$1,354,155,553 ",$90.56,"14,953,626","$103,211,000",-2.30%,0.36%,88.16%
1CR,815,1CRedit,"$11,175 ",$0.126682,"88,213",Low Vol,-0.33%,41.83%,-39.74%
PLU,194,Pluton,"$8,944,630 ",$10.52,"850,000",*,"$140,695",0.18%,-0.34%
NMR,85,Numeraire,"$46,738,221 ",$37.32,"1,252,488",*,"$410,749",1.05%,6.65%
PLR,64,Pillar,"$77,678,160 ",$0.138711,"560,000,000",*,"$185,133",-7.33%,9.69%
SNRG,287,Synergy,"$3,018,089 ",$1.01,"2,982,184",*,"$21,124",-1.45%,4.27%
UFO,573,UFO Coin,"$283,911 ",$0.000084,"3,384,745,012",Low Vol,-0.31%,7.12%,-0.31%
DRACO,358,DT Token,"$1,245,200 ",$0.014009,"88,888,888",*,"$55,832",-1.05%,-3.52%
CDN,402,Canada eCoin,"$620,921 ",$0.006374,"97,415,544",$708,-0.61%,9.33%,-8.04%
CASINO,555,Casino,"$475,665 ",$0.475665,"1,000,000",*,Low Vol,0.63%,8.91%
HKG,396,Hacker Gold,"$668,003 ",$0.041463,"16,110,893",*,"$115,661",0.37%,-10.36%
CDT,847,CoinDash,? ,$0.127087,?,*,"$1,535,780",-0.28%,0.77%
TESLA,1007,TeslaCoilCoin,? ,$0.781213,?,*,Low Vol,-0.31%,7.23%
NMC,114,Namecoin,"$26,771,471 ",$1.82,"14,736,400","$174,107",-0.67%,2.83%,2.78%
RUP,461,Rupee,"$164,672 ",$0.007524,"21,885,000","$1,296",-0.33%,22.97%,106.78%
XBTC21,713,Bitcoin 21,"$51,458 ",$0.064881,"793,108",*,Low Vol,-0.33%,-47.99%
TELL,999,Tellurion,? ,$0.000083,?,Low Vol,-0.25%,-11.43%,-19.50%
PRES,920,President Trump,? ,$0.003995,?,*,$633,-1.22%,-14.93%
ASC,1021,AsicCoin,? ,$0.000331,?,Low Vol,0.00%,-27.62%,-22.70%
FRWC,1014,FrankyWillCoin,? ,$0.001510,?,Low Vol,-0.33%,?,5.56%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,543,Woodcoin,"$910,219 ",$0.113279,"8,035,193",Low Vol,-0.31%,7.12%,-2.08%
GNT,28,Golem,"$232,443,418 ",$0.279033,"833,032,000",*,"$3,195,830",0.57%,1.10%
MI,484,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",-0.05%,-12.57%
BXT,660,BitTokens,"$87,832 ",$0.157405,"557,997",Low Vol,-0.33%,-33.25%,-52.94%
INSN,321,InsaneCoin,"$2,068,030 ",$0.126669,"16,326,249","$7,208",0.00%,0.46%,-25.68%
ANI,969,Animecoin,? ,$0.000126,?,Low Vol,-0.31%,25.67%,-0.16%
HYP,361,HyperStake,"$1,202,057 ",$0.001236,"972,223,088",*,"$1,872",0.47%,13.69%
RCN,1035,Rcoin,? ,$0.000042,?,Low Vol,-0.31%,7.12%,?
DIX,719,Dix Asset,"$46,199 ",$4.6e-07,"100,000,000,000",*,Low Vol,-0.31%,22.79%
LOT,620,LottoCoin,"$130,342 ",$0.000009,"14,491,014,421",Low Vol,0.03%,-11.22%,-15.69%
EB3,103,EB3 Coin,"$30,012,053 ",$0.415162,"72,289,981","$127,928",3.64%,9.52%,-25.98%
WSX,927,WeAreSatoshi,? ,$0.002642,?,Low Vol,-0.85%,60.72%,-9.37%
BXC,958,Bitcedi,? ,$0.003589,?,Low Vol,-0.30%,-1.44%,28.93%
ARCO,480,AquariusCoin,"$105,322 ",$0.078427,"1,342,929",*,$780,-0.33%,-2.57%
GNO,40,Gnosis,"$181,608,956 ",$164.41,"1,104,590",*,"$2,202,260",1.50%,6.53%
PIZZA,831,PizzaCoin,"$2,708 ",$0.001966,"1,377,917",Low Vol,1.29%,-21.93%,24.45%
PPC,89,Peercoin,"$41,578,620 ",$1.71,"24,280,479","$616,571",0.49%,3.19%,5.09%
SAFEX,106,Safe Exchange...,"$28,820,949 ",$0.013421,"2,147,483,647",*,"$3,561,510",1.44%,7.73%
MBI,378,Monster Byte,"$933,317 ",$0.055480,"16,822,736",*,$730,-0.31%,-13.33%
GAY,976,GAY Money,? ,$0.059967,?,Low Vol,-0.24%,-16.46%,-49.59%
TCOIN,966,T-coin,? ,$0.000084,?,Low Vol,-0.33%,5.70%,-11.11%
QRK,237,Quark,"$5,743,078 ",$0.022830,"251,557,279","$65,276",-2.22%,2.95%,-16.22%
QRL,101,Quantum Resis...,"$31,095,532 ",$0.597991,"52,000,000",*,"$441,668",-1.87%,8.49%
TERA,888,TeraCoin,? ,$0.000839,?,"$7,663",-0.31%,23.85%,-22.50%
QCN,624,QuazarCoin,"$126,761 ",$0.020970,"6,044,911",Low Vol,-3.52%,-1.12%,22.89%
DGCS,835,Digital Credits,"$1,955 ",$0.000336,"5,826,388",Low Vol,-0.33%,42.80%,26.07%
GAM,185,Gambit,"$10,536,167 ",$8.85,"1,191,187",*,"$47,244",0.94%,12.36%
PSY,1030,Psilocybin,? ,$0.012288,?,Low Vol,-0.31%,?,?
VEC2,668,Vector,"$80,780 ",$0.004991,"16,185,554",Low Vol,-0.31%,?,33.49%
DBIX,193,DubaiCoin,"$8,944,743 ",$8.81,"1,015,116","$49,424",-1.14%,5.63%,-3.46%
FAL,871,Falcoin,? ,$1.57,?,"$42,548",-0.23%,11.74%,21.27%
PPT,43,Populous,"$167,902,004 ",$4.07,"41,252,246",*,"$402,185",2.28%,1.43%
BUCKS,479,SwagBucks,"$105,381 ",$0.422207,"249,595",$523,-0.19%,-2.43%,-33.32%
PPY,121,Peerplays,"$24,139,054 ",$6.42,"3,758,356",*,"$618,512",15.75%,40.83%
BVC,718,BeaverCoin,"$46,250 ",$0.014846,"3,115,258",Low Vol,-0.43%,-16.71%,-35.76%
IBANK,790,iBank,"$20,502 ",$0.004529,"4,526,324",Low Vol,-0.33%,8.12%,35.25%
G3N,773,G3N,"$25,372 ",$0.003355,"7,561,891",Low Vol,-0.33%,7.12%,-3.91%
GBYTE,38,Byteball,"$188,733,051 ",$358.58,"526,327",*,"$650,758",0.92%,4.93%
UTC,582,UltraCoin,"$258,035 ",$0.005892,"43,796,952",Low Vol,-0.22%,-3.92%,6.37%
GOOD,609,Good Karma,"$150,881 ",$0.000342,"441,349,000",*,Low Vol,1.56%,9.15%
BURN,1049,President San...,? ,$0.000042,?,*,Low Vol,-0.09%,7.48%
WOW,1026,Wowcoin,? ,$0.000063,?,Low Vol,-0.30%,62.03%,23.66%
YOG,992,Yogold,? ,$0.009688,?,*,Low Vol,-0.33%,-4.86%
XVP,391,Virtacoinplus,"$740,502 ",$0.081064,"9,134,750","$2,249",-0.32%,-1.68%,-0.95%
XVS,437,Vsync,"$305,253 ",$0.002857,"106,856,540","$3,479",3.24%,32.41%,21.48%
YOC,457,Yocoin,"$182,863 ",$0.001731,"105,618,830",*,"$1,397",-2.93%,-6.85%
DPAY,802,DPAY,"$16,680 ",$0.000210,"79,541,001",Low Vol,-0.33%,33.94%,24.73%
GMB,1055,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$158,199 ",$0.001651,"95,826,000","$9,264",-3.59%,56.20%,4.95%
VOLT,816,Bitvolt,"$10,775 ",$0.000713,"15,112,554",*,Low Vol,-0.31%,57.53%
IRL,944,IrishCoin,? ,$0.001216,?,**,Low Vol,5.49%,12.07%
HTML5,255,HTMLCOIN,"$4,869,893 ",$0.000120,"40,659,020,000","$108,714",9.33%,71.89%,70.73%
MTL,39,Metal,"$183,787,925 ",$9.52,"19,300,994",*,"$1,407,040",2.64%,12.36%
MTM,645,MTMGaming,"$104,052 ",$0.034684,"3,000,000",*,Low Vol,0.71%,25.30%
HPC,386,Happycoin,"$785,555 ",$0.066702,"11,777,023","$1,217",-20.15%,10.09%,-5.27%
SOCC,770,SocialCoin,"$26,258 ",$0.019124,"1,373,029",Low Vol,-0.31%,16.86%,-20.63%
XVC,272,Vcash,"$3,786,062 ",$0.248194,"15,254,447","$38,977",1.44%,7.52%,9.57%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.31%,7.12%
XVE,1024,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.33%,34.00%
INF,846,InfChain,? ,$0.028984,?,"$2,225,740",-0.04%,1.02%,-24.42%
XVG,109,Verge,"$28,121,809 ",$0.002097,"13,409,472,280","$815,969",-0.30%,5.42%,-20.58%
BSD,249,BitSend,"$5,110,762 ",$0.315465,"16,200,725","$43,394",-1.65%,2.38%,-3.17%
PINK,264,PinkCoin,"$4,173,646 ",$0.011990,"348,085,200","$136,116",2.37%,7.38%,1.27%
ECA,483,Electra,"$99,606 ",$0.000005,"20,140,006,175",$574,-38.13%,-23.06%,-46.80%
SDP,518,SydPak,"$8,159 ",$0.051292,"159,061",*,$661,-0.33%,-5.46%
HYPER,1001,Hyper,? ,$0.036018,?,Low Vol,-0.31%,0.44%,11.08%
PING,320,CryptoPing,"$2,093,840 ",$0.210392,"9,952,089",*,"$105,388",-0.21%,7.10%
ONX,724,Onix,"$43,417 ",$0.003062,"14,181,030",Low Vol,3.97%,9.66%,-53.36%
EBT,515,Ebittree Coin,"$11,459 ",$0.010485,"1,092,890","$4,563",-0.49%,-0.87%,-13.84%
ARB,736,ARbit,"$39,459 ",$0.005581,"7,070,590",Low Vol,?,5.61%,2.91%
ARC,525,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.84%
SDC,544,ShadowCash,"$872,142 ",$0.130265,"6,695,133",*,Low Vol,-0.31%,4.74%
ARI,678,Aricoin,"$76,438 ",$0.000545,"140,262,505",Low Vol,-0.31%,-10.35%,-42.12%
TRUST,343,TrustPlus,"$1,655,216 ",$0.051586,"32,086,595",*,"$36,448",0.45%,5.92%
VLTC,751,Vault Coin,"$32,536 ",$0.001085,"29,981,570",Low Vol,12.01%,36.69%,-11.31%
