symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$240,221",$4764.53,50.4186,*,"$21,320",0.30%,2.83%
DOPE,311,DopeCoin,"$3,635,489",$0.032727,"111,085,648",*,"$116,395",25.52%,12.98%
ARG,753,Argentum,"$73,273",$0.008889,"8,242,684",Low Vol,0.23%,-2.01%,-11.01%
MLN,96,Melon,"$42,327,650",$70.62,"599,400",*,"$316,993",-0.61%,1.92%
SLR,246,SolarCoin,"$6,727,303",$0.183167,"36,727,704",*,"$76,003",-0.73%,-2.36%
SLS,178,SaluS,"$13,484,590",$13.43,"1,004,379",*,"$27,270",-0.34%,-2.82%
STORJ,97,Storj,"$39,266,911",$0.396280,"99,088,804",*,"$377,988",4.67%,4.45%
KARMA,1045,Karmacoin,?,$0.000047,?,Low Vol,0.18%,2.02%,5.82%
SKIN,396,SkinCoin,"$1,392,391",$0.015790,"88,183,483",*,"$27,152",19.64%,-2.40%
VERI,54,Veritaseum,"$111,826,205",$55.47,"2,016,034",*,"$356,157",-10.29%,-7.20%
MILO,828,MiloCoin,"$32,144",$0.002979,"10,789,954",Low Vol,0.23%,0.45%,-25.18%
HXX,563,Hexx,"$48,644",$0.033501,"1,452,031",*,$618,0.20%,7.20%
MCO,71,Monaco,"$80,142,873",$8.17,"9,814,875",*,"$7,814,530",0.42%,11.29%
MAC,640,Machinecoin,"$356,952",$0.017849,"19,998,075",Low Vol,0.78%,4.58%,4.70%
ARK,26,Ark,"$225,703,807",$2.30,"97,981,284",*,"$2,436,850",0.85%,-0.78%
NRO,566,Neuro,"$40,289",$0.001443,"27,920,496","$1,013",0.20%,-33.73%,0.75%
DICE,147,Etheroll,"$20,222,577",$2.89,"7,001,623",*,"$66,705",0.43%,-2.36%
DNT,137,district0x,"$21,874,680",$0.036458,"600,000,000",*,"$493,978",-0.45%,-12.76%
TOKEN,613,SwapToken,"$713,140",$0.000047,"15,320,585,365",*,Low Vol,0.23%,2.02%
LGD,370,Legends Room,"$1,707,974",$0.853987,"2,000,000",*,"$125,940",-0.22%,-15.65%
GMX,1058,GoldMaxCoin,?,$0.008532,?,*,Low Vol,0.99%,447.29%
UNRC,1022,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.00%,0.98%
XGR,727,GoldReserve,"$104,707",$0.006098,"17,171,382",Low Vol,-31.97%,1.24%,-4.52%
RIDE,824,Ride My Car,"$32,999",$0.000326,"101,276,976",*,Low Vol,0.23%,19.02%
AMMO,560,Ammo Rewards,"$54,306",$0.000698,"77,777,777",*,$559,25.28%,16.96%
$$$,569,Money,"$31,959",$0.000696,"45,887,218",$552,0.18%,-9.13%,-29.24%
QAU,188,Quantum,"$12,486,521",$0.157019,"79,522,355",*,"$41,282",-0.27%,-7.47%
IMS,760,Independent M...,"$68,227",$0.012708,"5,368,934",Low Vol,23.81%,1.12%,-47.20%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006376,?,*,Low Vol,?,1.99%
WA,960,WA Space,?,$0.020155,?,"$5,556",0.23%,-7.39%,29.24%
PAY,27,TenX,"$211,535,160",$2.02,"104,661,310",*,"$2,931,020",4.64%,2.32%
XTD,930,XTD Coin,?,$0.000140,?,"$35,547",0.20%,53.02%,40.48%
DNR,473,Denarius,"$466,336",$0.284070,"1,641,622","$5,852",0.15%,-8.71%,-9.82%
ZYD,814,Zayedcoin,"$36,620",$0.005865,"6,243,840",Low Vol,0.23%,-4.07%,-2.80%
BTB,630,BitBar,"$459,266",$13.28,"34,572",Low Vol,31.48%,58.48%,24.55%
TOPAZ,964,Topaz Coin,?,$0.278833,?,"$3,803",-0.19%,-1.46%,107.25%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.39%,-18.24%
HBN,643,HoboNickels,"$336,227",$0.005632,"59,696,358",Low Vol,0.23%,2.87%,7.85%
BIGUP,737,BigUp,"$92,071",$0.000044,"2,094,507,705",Low Vol,0.24%,29.33%,-2.18%
EXP,180,Expanse,"$13,306,070",$1.68,"7,906,397","$316,599",-1.17%,-8.44%,-18.51%
IMX,848,Impact,"$25,487",$0.000233,"109,508,867",Low Vol,0.23%,2.02%,6.97%
B@,983,Bankcoin,?,$0.753242,?,*,"$1,512",-3.24%,?
PAK,494,Pakcoin,"$351,703",$0.008368,"42,029,650","$1,814",0.15%,-20.03%,26.03%
BSTY,730,GlobalBoost-Y,"$98,735",$0.007692,"12,836,267",Low Vol,0.30%,2.32%,2.04%
BEST,1052,BestChain,?,$0.001180,?,Low Vol,0.01%,-0.47%,41.14%
DCN,102,Dentacoin,"$36,912,153",$0.000122,"303,095,254,787",*,"$21,075",11.74%,0.34%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,538",$0.004469,"2,581,970",Low Vol,0.23%,?,-18.89%
PRN,1015,Protean,?,$0.000038,?,*,Low Vol,0.33%,71.32%
LINX,472,Linx,"$467,928",$0.054630,"8,565,450","$12,145",-1.02%,-11.92%,-27.83%
EGO,853,EGO,"$22,343",$0.000372,"60,000,001",*,Low Vol,0.20%,16.59%
ADK,41,Aidos Kuneen,"$147,072,780",$14.42,"10,200,000",*,"$44,627",0.20%,10.08%
HSR,23,Hshare,"$251,821,105",$7.47,"33,703,141","$8,463,410",-0.55%,4.90%,3.00%
TIT,651,Titcoin,"$270,470",$0.005420,"49,898,202",Low Vol,0.14%,2.76%,23.43%
TZC,434,TrezarCoin,"$896,640",$0.012290,"72,957,500","$4,171",0.23%,-24.14%,11.50%
KEXCOIN,970,KexCoin,?,$11.51,?,*,"$2,706",0.13%,-8.11%
YAC,711,Yacoin,"$116,329",$0.000978,"119,006,275",Low Vol,0.23%,7.13%,-14.64%
GEERT,878,GeertCoin,"$12,794",$0.002513,"5,091,200",Low Vol,0.23%,35.89%,90.26%
DCY,447,Dinastycoin,"$712,231",$0.000559,"1,273,806,444","$2,373",-0.01%,-8.61%,0.87%
BITUSD,322,bitUSD,"$3,191,182",$1.01,"3,169,880",*,"$59,442",-0.10%,-0.97%
DCT,123,DECENT,"$26,528,993",$0.517073,"51,306,089",*,"$148,311",2.54%,-3.12%
BBP,531,BiblePay,"$116,407",$0.000605,"192,370,602","$1,542",0.23%,10.77%,22.82%
DCR,39,Decred,"$158,136,694",$26.71,"5,921,237","$990,360",-2.38%,-7.80%,-20.23%
RIC,374,Riecoin,"$1,661,340",$0.043848,"37,888,625","$23,707",-1.50%,4.82%,-32.78%
TSTR,550,Tristar Coin,"$74,891",$0.014895,"5,027,857","$18,146",0.23%,-0.47%,-27.99%
ZENI,372,Zennies,"$1,676,762",$0.001675,"1,000,812,836",*,"$5,395",3.08%,2.11%
OMC,1060,Omicron,?,$0.215982,?,*,Low Vol,0.23%,?
BNX,886,BnrtxCoin,"$8,820",$0.000372,"23,685,001",Low Vol,0.23%,-18.38%,-48.61%
HAL,794,Halcyon,"$47,442",$0.009310,"5,096,083",Low Vol,0.20%,-4.82%,-23.80%
PASC,308,Pascal Coin,"$3,665,880",$0.260900,"14,050,900","$105,436",-5.89%,-14.77%,-33.76%
BOST,565,BoostCoin,"$42,492",$0.003584,"11,855,487","$2,188",9.36%,-0.57%,-36.06%
RISE,105,Rise,"$35,883,568",$0.317163,"113,139,200",*,"$1,086,200",-0.77%,12.36%
THS,922,TechShares,?,$0.572769,?,*,"$88,386",0.23%,2.59%
KNC,840,KingN Coin,"$27,671",$13.79,"2,007",*,Low Vol,43.03%,19.11%
BENJI,812,BenjiRolls,"$37,686",$0.001863,"20,226,645",Low Vol,0.15%,21.62%,-19.60%
BNT,63,Bancor,"$90,546,760",$2.22,"40,772,871",*,"$1,873,620",-0.47%,-3.34%
DASH,6,Dash,"$2,218,159,496",$291.43,"7,611,216","$42,727,300",-0.45%,-5.80%,-7.26%
SIGT,332,Signatum,"$2,949,622",$0.027318,"107,972,766",*,"$29,886",1.86%,-3.06%
BSTAR,837,Blackstar,"$29,362",$0.000047,"630,795,971",*,Low Vol,0.23%,-26.55%
BNB,43,Binance Coin,"$145,924,000",$1.46,"100,000,000",*,"$8,278,660",1.54%,4.38%
ETX,962,Etherx,?,$2.33,?,*,"$4,344",0.23%,-16.17%
WEX,578,Wexcoin,"$19,123",$0.076012,"251,580",*,$852,0.23%,10.08%
THC,303,HempCoin,"$3,927,785",$0.017266,"227,489,313","$98,440",17.51%,16.73%,1.49%
FRAZ,846,Frazcoin,"$26,207",$0.003249,"8,065,072",Low Vol,3.59%,14.61%,-8.48%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,949",$0.000002,"19,647,679,811",Low Vol,-0.57%,-5.88%,-16.60%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.68%
BURST,182,Burst,"$13,212,928",$0.007339,"1,800,339,818","$244,475",1.47%,-4.76%,-17.75%
ZEIT,323,Zeitcoin,"$3,187,992",$0.000086,"36,971,142,826","$5,242",84.99%,25.29%,3.27%
SWIFT,312,Bitswift,"$3,612,027",$0.888224,"4,066,572",*,"$27,833",1.13%,-7.45%
ITI,615,iTicoin,"$701,933",$21.94,"32,000",*,Low Vol,0.23%,2.90%
SYS,77,Syscoin,"$69,936,678",$0.132441,"528,059,122","$710,752",-0.03%,-3.06%,-12.14%
QWARK,270,Qwark,"$5,149,678",$0.139178,"37,000,661",*,"$101,809",5.27%,0.36%
CCN,662,Cannacoin,"$218,402",$0.046475,"4,699,306",Low Vol,0.23%,-8.89%,-22.89%
KIN,83,Kin,"$51,220,695",$0.000068,"756,097,560,976",*,"$168,689",1.72%,-19.08%
MZC,489,MazaCoin,"$368,729",$0.000279,"1,319,877,693","$1,580",0.20%,-2.02%,-10.68%
KIC,752,KibiCoin,"$73,973",$0.005032,"14,701,000",Low Vol,0.23%,-18.93%,-33.43%
FNC,437,FinCoin,"$865,980",$0.067241,"12,878,667",*,"$1,154",0.15%,41.30%
CNNC,736,Cannation,"$92,235",$0.037238,"2,476,893",Low Vol,-7.09%,-5.28%,17.03%
MONETA,1038,Moneta,?,$0.000326,?,Low Vol,0.23%,2.02%,5.69%
BQ,932,bitqy,?,$0.036251,?,*,"$27,853",47.23%,68.67%
EMD,706,Emerald Crypto,"$118,223",$0.006184,"19,117,129",Low Vol,2.51%,-9.64%,-20.87%
DMB,586,Digital Money...,"$1,439",$0.003414,"421,300","$8,258",2.90%,10.83%,192.76%
Q2C,700,QubitCoin,"$127,017",$0.000512,"248,068,413",Low Vol,0.23%,-9.44%,-30.99%
DMD,138,Diamond,"$21,753,591",$8.84,"2,459,681","$191,149",-0.60%,-7.80%,-15.94%
CRW,145,Crown,"$20,712,537",$1.33,"15,545,051","$36,312",0.42%,-5.53%,-4.64%
EMC,141,Emercoin,"$21,113,677",$0.517117,"40,829,594","$153,534",1.62%,-9.34%,-22.84%
EMB,257,EmberCoin,"$5,723,539",$0.000091,"62,888,018,662",*,"$50,986",4.88%,7.63%
FRGC,911,Fargocoin,?,$7.90,?,"$1,861,610",-0.18%,-5.12%,2.55%
BELA,280,Bela,"$4,556,672",$0.120036,"37,960,875","$44,300",-3.47%,-6.00%,-9.67%
SKY,159,Skycoin,"$17,555,740",$2.96,"5,933,198",*,"$8,526",0.22%,-0.69%
SYNC,1040,Sync,?,$209.47,?,*,Low Vol,0.23%,?
SLG,680,Sterlingcoin,"$163,862",$0.039135,"4,187,034",Low Vol,-0.94%,4.28%,-12.61%
CRB,295,Creditbit,"$4,156,304",$0.349881,"11,879,194",*,"$124,790",-0.70%,-14.08%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$268,781",$0.000013,"20,637,166,252","$1,018",-16.81%,37.35%,-24.67%
FAZZ,1106,Fazzcoin,?,$0.002218,?,*,Low Vol,0.23%,13.06%
EMP,498,EMoneyPower,"$319,466",$0.034725,"9,200,000",*,"$10,124",1.99%,-11.46%
SYNX,338,Syndicate,"$2,612,228",$0.167994,"15,549,530",*,"$77,915",-1.12%,-6.82%
TRST,117,WeTrust,"$28,677,776",$0.311216,"92,147,500",*,"$1,123,500",0.52%,-8.40%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,018",$0.002697,"18,547,845",Low Vol,-1.58%,2.53%,2.36%
CRM,435,Cream,"$886,884",$0.019917,"44,529,446","$5,037",9.83%,18.77%,19.55%
PR,650,Prototanium,"$293,563",$1.50,"195,491",Low Vol,7.30%,31.40%,23.07%
DAXX,490,DaxxCoin,"$364,749",$0.000745,"489,753,700","$1,847",-4.55%,-16.94%,-82.60%
ACOIN,709,Acoin,"$116,822",$0.095749,"1,220,085",Low Vol,0.23%,10.86%,-14.80%
XDN,194,DigitalNote,"$11,808,349",$0.001715,"6,885,695,758","$3,940,200",0.87%,-13.45%,-25.64%
PX,705,PX,"$118,748",$0.001303,"91,110,203",Low Vol,0.27%,?,24.43%
TCR,1081,TheCreed,?,$0.000233,?,Low Vol,0.20%,-26.56%,-11.79%
SOUL,1116,SoulCoin,?,$0.000047,?,Low Vol,0.23%,2.02%,5.69%
CLUB,920,ClubCoin,?,$0.385706,?,*,"$107,084",0.24%,-7.45%
BUN,519,BunnyCoin,"$163,533",$0.000002,"102,093,182,249",$518,-3.42%,-15.10%,-76.22%
UNIC,664,UniCoin,"$203,953",$0.069123,"2,950,562",Low Vol,0.18%,3.65%,-23.88%
BUB,1082,Bubble,?,$0.065400,?,*,Low Vol,0.20%,0.88%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,0.93%,-46.36%
GEO,334,GeoCoin,"$2,719,582",$0.838153,"3,244,732","$30,386",0.24%,-9.68%,-32.00%
TCC,146,The ChampCoin,"$20,697,024",$0.125493,"164,925,727",*,"$388,575",-0.27%,18.35%
DASHS,1065,Dashs,?,$0.029372,?,Low Vol,-2.10%,2.30%,-19.13%
XRL,139,Rialto,"$21,602,495",$0.254147,"85,000,000",*,"$71,867",3.89%,-21.24%
FLASH,995,Flash,?,$0.004422,?,*,$738,0.20%,0.08%
TAGR,855,TAGRcoin,"$21,600",$0.000559,"38,669,634",*,Low Vol,0.23%,-23.44%
XRE,724,RevolverCoin,"$108,314",$0.004888,"22,161,326",Low Vol,0.23%,2.53%,-9.34%
ZOI,422,Zoin,"$1,003,421",$0.070768,"14,179,100","$12,744",-6.92%,-16.98%,-1.91%
VOISE,173,Voise,"$14,380,063",$0.022364,"643,012,000",*,"$211,054",3.59%,-8.02%
XRA,670,Ratecoin,"$192,974",$0.001722,"112,062,414",*,Low Vol,-2.40%,18.42%
XRC,890,Rawcoin,"$7,552",$0.010714,"704,882",Low Vol,0.25%,-9.59%,17.21%
XRB,211,RaiBlocks,"$10,082,304",$0.082265,"122,559,296","$84,361",0.45%,-6.11%,5.30%
PASL,735,Pascal Lite,"$92,757",$0.025974,"3,571,200",Low Vol,0.74%,2.02%,-0.35%
SHELL,1013,ShellCoin,?,$0.031792,?,*,Low Vol,9.38%,7.20%
EFL,393,e-Gulden,"$1,410,775",$0.091078,"15,489,783","$195,093",-3.10%,-5.38%,-16.90%
FUNC,523,FUNCoin,"$150,131",$0.025670,"5,848,581",*,$566,-0.12%,-30.55%
VISIO,282,Visio,"$4,453,347",$0.087705,"50,776,433",*,$977,-1.33%,-2.85%
XBTC21,780,Bitcoin 21,"$59,068",$0.074476,"793,108",*,Low Vol,0.19%,2.08%
9COIN,982,9COIN,?,$0.009542,?,*,"$1,516",0.23%,0.21%
XRP,3,Ripple,"$10,533,275,979",$0.272903,"38,597,142,499",*,"$510,225,000",-0.79%,5.57%
EBTC,288,eBTC,"$4,306,432",$0.209413,"20,564,300",*,"$253,418",-5.78%,12.97%
INXT,406,Internxt,"$1,241,527",$1.97,"629,610",*,"$49,130",-2.47%,-14.34%
OPT,293,Opus,"$4,169,932",$0.029768,"140,080,549",*,"$30,064",1.51%,-7.76%
YES,1086,Yescoin,?,$0.000033,?,Low Vol,1.00%,935.54%,6.78%
LDCN,978,LandCoin,?,$0.002276,?,*,"$1,810",-0.76%,-3.78%
WSX,1112,WeAreSatoshi,?,$0.001676,?,Low Vol,0.23%,?,31.20%
LCP,551,Litecoin Plus,"$72,936",$0.153608,"474,821",*,"$1,336",0.23%,13.79%
ANC,501,Anoncoin,"$294,790",$0.139690,"2,110,317","$5,177",0.27%,-10.69%,-6.78%
PSB,689,Pesobit,"$149,121",$0.004469,"33,371,061",*,Low Vol,0.23%,-15.59%
FRST,48,FirstCoin,"$129,253,131",$11.55,"11,194,043","$1,684,820",1.05%,2.05%,8.90%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,575,Antilitecoin,"$23,777",$0.000755,"31,512,613","$3,729",-41.90%,-29.68%,189.69%
SJCX,921,Storjcoin X,?,$0.458635,?,*,"$94,239",2.99%,-11.33%
TURBO,1059,TurboCoin,?,$0.000047,?,*,Low Vol,0.23%,2.02%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,756,397",$1.72,"32,920,389",*,"$629,666",-0.96%,-1.41%
MEOW,813,Kittehcoin,"$37,383",$0.000002,"23,905,669,976",Low Vol,-9.72%,-13.76%,-17.93%
BLN,952,Bolenum,?,$0.022855,?,*,"$7,535",3.60%,-32.36%
NVC,240,Novacoin,"$6,978,828",$3.75,"1,863,207","$25,720",-1.72%,-5.22%,-15.46%
WYV,660,Wyvern,"$223,049",$0.139690,"1,596,741",*,Low Vol,20.32%,12.59%
BUZZ,925,BuzzCoin,?,$0.000584,?,"$65,657",5.47%,38.10%,-44.48%
RNS,391,Renos,"$1,457,290",$0.043689,"33,356,077",*,"$7,993",3.60%,-8.45%
XRY,1103,Royalties,?,$0.025741,?,Low Vol,0.18%,-36.62%,-34.83%
KURT,774,Kurrent,"$61,271",$0.006177,"9,919,485",Low Vol,0.34%,-4.37%,-2.20%
SOJ,900,Sojourn,"$3,252",$0.006703,"485,214",Low Vol,-0.07%,-29.75%,-55.83%
PST,198,Primas,"$11,442,125",$0.223479,"51,200,000",*,"$1,173",-0.17%,-12.98%
MAGN,1036,Magnetcoin,?,$1.09,?,Low Vol,0.23%,1.25%,8.47%
ETP,121,Metaverse ETP,"$27,803,198",$1.23,"22,600,000","$2,099,030",1.12%,-8.31%,-8.50%
KMD,35,Komodo,"$176,793,947",$1.75,"100,945,510","$1,296,800",-1.91%,-8.68%,-22.51%
BCH,4,Bitcoin Cash,"$5,333,312,066",$319.78,"16,678,275","$246,313,000",-1.19%,-9.75%,-23.59%
VUC,514,Virta Unique ...,"$181,776",$0.002975,"61,108,675","$37,722",9.57%,4.83%,-23.47%
ETT,971,EncryptoTel [...,?,$0.081148,?,*,"$2,670",-8.13%,-23.42%
WARP,787,WARP,"$50,980",$0.046548,"1,095,224",*,Low Vol,0.23%,?
BCF,544,BitcoinFast,"$87,889",$0.020844,"4,216,471",$707,-0.13%,-9.63%,-49.33%
MSCN,555,Master Swiscoin,"$64,533",$0.001481,"43,570,750",*,"$4,517",2.91%,27.67%
BLAZR,969,BlazerCoin,?,$0.001072,?,"$2,811",-29.82%,-44.93%,73.81%
DVC,646,Devcoin,"$298,658",$0.000020,"14,832,257,500",Low Vol,1.98%,-20.30%,-0.31%
BCC,12,BitConnect,"$1,083,761,536",$154.11,"7,032,481","$11,846,900",0.34%,4.72%,11.05%
ETC,11,Ethereum Classic,"$1,125,668,255",$11.69,"96,300,678","$30,710,400",-0.83%,-4.71%,-6.66%
COB,936,Cobinhood,?,$0.056971,?,*,"$23,594",-0.06%,0.32%
FST,386,Fastcoin,"$1,484,041",$0.011778,"126,000,000","$25,790",-0.02%,-4.71%,54.71%
BCY,254,Bitcrystals,"$5,855,655",$0.251963,"23,240,139",*,"$126,178",10.77%,3.68%
INDIA,968,India Coin,?,$0.000326,?,*,"$2,858",0.23%,-34.42%
KUSH,716,KushCoin,"$114,064",$0.020946,"5,445,488",Low Vol,0.23%,-5.73%,9.55%
ETH,2,Ethereum,"$28,182,943,427",$296.58,"95,027,087","$394,960,000",-0.81%,-4.81%,-0.23%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,0.40%
CON,545,PayCon,"$86,072",$0.003735,"23,042,604",*,$546,-14.20%,2.32%
VRS,576,Veros,"$20,420",$0.000042,"486,609,040",*,"$17,156",-1.13%,-7.84%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.038122,?,*,"$1,543",0.20%,-6.16%
DALC,457,Dalecoin,"$600,172",$1.50,"400,000",*,"$53,395",-6.64%,-32.62%
RIYA,609,Etheriya,"$756,329",$0.478226,"1,581,531",*,Low Vol,4.52%,9.44%
MTNC,937,Masternodecoin,?,$0.122894,?,*,"$22,461",5.05%,9.05%
CASH,844,Cashcoin,"$26,638",$0.000978,"27,251,500",Low Vol,0.23%,42.82%,84.95%
DDF,477,DigitalDevelo...,"$438,799",$0.085731,"5,118,307",*,"$2,313",0.22%,-12.71%
VRC,232,VeriCoin,"$7,668,820",$0.252300,"30,395,638","$114,102",-0.68%,-1.41%,-22.45%
FUNK,520,The Cypherfunks,"$163,152",$0.000004,"45,937,270,000","$1,565",-7.93%,-17.20%,-18.51%
QORA,1029,Qora,?,$0.121218,?,*,Low Vol,0.23%,2.18%
C2,725,Coin2.1,"$106,321",$0.001063,"99,976,323",*,Low Vol,-2.27%,0.47%
VRM,347,VeriumReserve,"$2,396,512",$1.83,"1,312,280","$58,448",2.05%,-6.35%,-12.40%
CJ,538,Cryptojacks,"$110,029",$0.000271,"406,568,581",$575,-1.82%,-24.50%,-10.69%
LEPEN,1017,LePen,?,$0.000077,?,*,Low Vol,-0.14%,13.79%
MST,741,MustangCoin,"$83,527",$0.132511,"630,343",Low Vol,0.23%,2.44%,-21.41%
MOTO,1063,Motocoin,?,$0.001583,?,Low Vol,0.22%,-34.15%,6.80%
FAIR,104,FairCoin,"$36,150,368",$0.679597,"53,193,831",*,"$17,324",0.22%,-2.24%
DIME,310,Dimecoin,"$3,643,346",$0.000007,"535,426,375,376","$1,803",-0.54%,58.19%,-51.84%
CC,1005,CyberCoin,?,$0.000047,?,*,Low Vol,0.23%,-48.99%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,515,790",$0.061355,"41,004,100",*,"$32,084",-0.38%,-1.09%
XMG,377,Magi,"$1,631,980",$0.218371,"7,473,430","$62,240",-1.89%,1.39%,-17.01%
CF,903,Californium,"$2,348",$0.021133,"111,110",Low Vol,0.23%,2.02%,10.58%
UTA,1078,UtaCoin,?,$0.001629,?,*,Low Vol,0.23%,8.20%
HYPER,1084,Hyper,?,$0.034198,?,Low Vol,0.28%,-4.94%,51.29%
XMY,327,Myriad,"$3,115,292",$0.002051,"1,519,261,750","$50,991",-0.90%,1.04%,-14.51%
WAY,681,WayGuide,"$162,983",$0.001629,"100,040,708",*,Low Vol,0.23%,8.20%
KRB,459,Karbowanec,"$590,560",$0.131241,"4,499,815","$12,259",-0.06%,9.63%,36.17%
MOIN,452,Moin,"$681,279",$0.094811,"7,185,638",*,"$1,919",1.42%,2.37%
MINEX,991,Minex,?,$0.028803,?,*,$967,2.50%,8.47%
XMR,9,Monero,"$1,344,680,503",$88.49,"15,195,315","$30,809,700",-0.01%,-2.35%,-3.72%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.14%
PLU,228,Pluton,"$7,922,718",$9.32,"850,000",*,"$85,618",0.04%,-3.71%
NMR,160,Numeraire,"$17,259,577",$13.82,"1,248,965",*,"$188,255",7.95%,2.73%
PLR,197,Pillar,"$11,447,892",$0.050346,"227,384,800",*,"$37,277",-4.02%,-12.62%
SNRG,316,Synergy,"$3,551,917",$1.15,"3,099,323",*,"$48,650",0.30%,-2.34%
UFO,454,UFO Coin,"$639,841",$0.000186,"3,436,476,262","$2,524",0.23%,2.02%,62.31%
DRACO,502,DT Token,"$289,532",$0.003257,"88,888,888",*,"$44,311",9.10%,-3.66%
CDN,624,Canada eCoin,"$577,396",$0.005927,"97,415,544",Low Vol,-7.19%,10.80%,-4.75%
CASINO,620,Casino,"$601,981",$0.601981,"1,000,000",*,Low Vol,1.26%,143.91%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.08%
CDT,135,CoinDash,"$22,302,298",$0.040183,"555,015,474",*,"$610,651",0.00%,-7.55%
TESLA,1016,TeslaCoilCoin,?,$0.744811,?,*,Low Vol,-13.88%,-12.30%
NMC,155,Namecoin,"$18,274,168",$1.24,"14,736,400","$91,132",-2.12%,-6.14%,-7.05%
RUP,388,Rupee,"$1,474,099",$0.066985,"22,006,300","$30,209",4.49%,-9.00%,-25.39%
NDAO,754,NeuroDAO,"$73,110",$0.421304,"173,532",*,Low Vol,0.23%,-15.33%
PRES,992,President Trump,?,$0.003789,?,*,$967,-0.50%,-8.26%
FRWC,1108,FrankyWillCoin,?,$0.002839,?,Low Vol,0.23%,4.64%,-5.70%
STEPS,826,Steps,"$32,944",$0.001769,"18,625,017",*,Low Vol,0.20%,7.70%
LOG,424,Woodcoin,"$969,832",$0.120698,"8,035,193","$7,856",2.42%,9.04%,5.30%
GNT,37,Golem,"$164,879,525",$0.197927,"833,032,000",*,"$1,983,250",0.03%,-8.45%
RUBIT,1024,RubleBit,?,$0.002920,?,Low Vol,0.16%,0.43%,-7.87%
XIN,941,Infinity Econ...,?,$0.015574,?,*,"$16,724",-3.27%,-12.70%
BXT,690,BitTokens,"$148,878",$0.266806,"558,000",Low Vol,0.23%,-16.34%,14.62%
INSN,416,InsaneCoin,"$1,036,029",$0.061457,"16,857,782","$5,156",0.48%,-13.29%,-23.43%
ANI,1049,Animecoin,?,$0.000140,?,Low Vol,0.23%,2.02%,58.14%
HYP,380,HyperStake,"$1,582,847",$0.001557,"1,016,613,800",*,"$1,898",-1.00%,7.97%
RCN,1110,Rcoin,?,$0.000047,?,Low Vol,0.27%,2.02%,5.69%
DIX,865,Dix Asset,"$17,645",$1.8e-07,"100,000,000,000",*,Low Vol,-0.35%,13.11%
LOT,682,LottoCoin,"$159,175",$0.000011,"14,491,014,421",Low Vol,-0.18%,-7.62%,5.28%
QBT,1085,Cubits,?,$0.001402,?,Low Vol,0.22%,?,6.16%
BXC,1094,Bitcedi,?,$0.001833,?,Low Vol,-2.74%,18.59%,-16.06%
ARCO,745,AquariusCoin,"$79,621",$0.056509,"1,408,997",*,Low Vol,0.23%,1.41%
ELIX,371,Elixir,"$1,706,108",$0.088727,"19,228,823",*,"$188,162",3.75%,-27.43%
CVC,59,Civic,"$97,722,110",$0.287249,"340,200,000",*,"$2,083,900",0.48%,-6.94%
PIZZA,902,PizzaCoin,"$3,015",$0.002188,"1,377,917",Low Vol,12.16%,11.79%,26.46%
PPC,108,Peercoin,"$31,973,236",$1.31,"24,377,276","$579,283",0.24%,-0.40%,3.35%
SAFEX,153,Safe Exchange...,"$18,594,503",$0.008659,"2,147,483,647",*,"$265,466",-0.13%,-9.57%
DISK,1037,DarkLisk,?,$0.000745,?,Low Vol,0.23%,-18.39%,7.08%
MBI,428,Monster Byte,"$936,845",$0.055689,"16,822,736",*,$997,8.34%,10.96%
GAY,1064,GAY Money,?,$0.019317,?,Low Vol,0.23%,?,-68.48%
WINK,1073,Wink,?,$0.000211,?,*,Low Vol,0.52%,-23.03%
VIBE,231,VIBE,"$7,786,828",$0.047262,"164,759,437",*,"$37,815",16.79%,-11.82%
TCOIN,999,T-coin,?,$0.000094,?,$652,0.21%,2.98%,6.39%
