symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,129,Expanse,"$21,755,103 ",$2.76,"7,884,426","$2,545,120",-3.04%,34.95%,21.35%
IMX,775,Impact,"$18,862 ",$0.000172,"109,466,386",Low Vol,7.45%,-37.33%,-12.19%
B@,497,Bankcoin,"$8,463,358 ",$0.735059,"11,513,848",*,Low Vol,-0.32%,-2.58%
PAK,386,Pakcoin,"$661,538 ",$0.016583,"39,893,500",$664,0.09%,6.05%,-10.37%
BSTY,436,GlobalBoost-Y,"$225,682 ",$0.018069,"12,490,062",$717,-15.39%,-3.88%,-24.51%
BEST,954,BestChain,? ,$0.000939,?,Low Vol,0.19%,-19.46%,23.41%
DCN,287,Dentacoin,"$2,642,611 ",$0.000163,"16,177,500,000",*,"$17,563",-17.08%,3.05%
ZNE,799,Zonecoin,"$13,600 ",$0.005267,"2,581,970",Low Vol,0.19%,11.08%,-20.11%
VOYA,990,Voyacoin,? ,$1.41,?,Low Vol,0.26%,7.39%,0.72%
LINX,415,Linx,"$330,988 ",$0.063738,"5,192,950","$22,629",7.91%,-15.43%,-11.42%
EGO,785,EGO,"$17,150 ",$0.000286,"60,000,001",*,Low Vol,0.19%,14.53%
ADK,402,Aidos Kuneen,"$449,152 ",$2.25,"200,000",*,"$25,783",0.19%,-10.01%
PZM,245,PRIZM,"$4,627,328 ",$0.886902,"5,217,406",*,"$11,226",0.11%,-1.68%
TIT,567,Titcoin,"$214,991 ",$0.004309,"49,898,202",Low Vol,0.27%,-1.76%,-7.46%
EDRC,917,EDRCoin,? ,$0.015593,?,*,$659,-14.51%,3.62%
GEERT,810,GeertCoin,"$6,652 ",$0.001307,"5,091,200",Low Vol,0.19%,-19.45%,-35.35%
DCY,535,Dinastycoin,"$457,214 ",$0.000367,"1,247,253,065",Low Vol,-9.61%,10.16%,-3.42%
BITUSD,271,bitUSD,"$3,473,952 ",$1.01,"3,453,370",*,"$316,305",0.01%,-0.56%
DCT,73,DECENT,"$67,190,454 ",$1.31,"51,306,089",*,"$2,325,730",0.06%,-7.11%
LEPEN,994,LePen,? ,$0.000045,?,*,Low Vol,0.18%,-45.75%
DCR,47,Decred,"$143,749,445 ",$25.78,"5,575,206","$1,309,940",1.41%,5.97%,1.32%
RIC,288,Riecoin,"$2,636,814 ",$0.072330,"36,455,375","$82,511",-0.19%,-4.89%,-20.72%
GARY,904,President Joh...,? ,$0.113922,?,*,"$1,373",0.19%,1.47%
ZENI,267,Zennies,"$3,596,061 ",$0.003593,"1,000,790,647",*,"$12,828",0.19%,-1.94%
OMC,1053,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.17%
BNX,676,BnrtxCoin,"$66,394 ",$0.003223,"20,598,501",Low Vol,-3.17%,51.94%,57.57%
HAL,667,Halcyon,"$76,808 ",$0.015598,"4,924,256",Low Vol,0.38%,-6.02%,6.04%
PASC,254,Pascal Coin,"$4,356,846 ",$0.347195,"12,548,700","$73,887",-1.11%,-11.39%,-30.56%
BOST,584,BoostCoin,"$168,945 ",$0.014250,"11,855,487",Low Vol,0.26%,?,-46.00%
RISE,184,Rise,"$9,287,018 ",$0.086482,"107,387,215",*,"$99,532",0.63%,0.06%
THS,875,TechShares,? ,$0.728930,?,*,"$14,063",0.18%,-5.98%
EQT,237,EquiTrader,"$5,032,284 ",$0.816642,"6,162,167","$18,687",-4.58%,-0.28%,30.95%
BENJI,737,BenjiRolls,"$31,824 ",$0.001609,"19,783,725",Low Vol,0.19%,-0.47%,5.96%
BNT,55,Bancor,"$103,866,849 ",$2.55,"40,772,871",*,"$2,874,140",0.31%,-2.97%
DASH,7,Dash,"$2,350,951,049 ",$313.36,"7,502,301","$241,775,000",2.24%,34.99%,54.82%
SIGT,211,Signatum,"$6,311,850 ",$0.066917,"94,323,982","$223,760",-1.33%,-13.22%,-16.18%
BSTAR,757,Blackstar,"$25,757 ",$0.000041,"630,795,971",*,Low Vol,0.19%,-1.83%
BNB,28,Binance Coin,"$213,183,000 ",$2.13,"100,000,000",*,"$42,368,400",1.15%,-4.25%
ETX,957,Etherx,? ,$2.04,?,*,Low Vol,0.19%,40.24%
WEX,766,Wexcoin,"$20,677 ",$0.095343,"216,868",*,Low Vol,0.19%,14.32%
THC,338,HempCoin,"$1,536,880 ",$0.006860,"224,041,897","$21,393",-0.58%,-0.55%,-7.78%
E4ROW,525,E4ROW,"$604,439 ",$0.145019,"4,168,000",*,Low Vol,0.05%,?
PHO,730,Photon,"$33,719 ",$0.000002,"18,939,825,176",Low Vol,0.31%,-22.66%,-23.41%
SPEX,620,SproutsExtreme,"$117,050 ",$0.000041,"2,866,607,586",*,Low Vol,0.38%,-1.83%
BURST,177,Burst,"$10,289,554 ",$0.005715,"1,800,339,818","$272,563",0.88%,-6.93%,-19.89%
ZEIT,289,Zeitcoin,"$2,631,132 ",$0.000071,"36,971,138,440","$1,386",-0.96%,10.03%,0.57%
GEO,221,GeoCoin,"$5,856,835 ",$1.85,"3,171,995","$992,600",-5.08%,-28.55%,136.44%
KNC,779,KingN Coin,"$18,201 ",$9.08,"2,005",*,Low Vol,0.19%,-1.71%
TCC,98,The ChampCoin,"$32,055,129 ",$0.194361,"164,925,727","$990,339",2.45%,-11.87%,?
SYS,74,SysCoin,"$63,147,591 ",$0.119839,"526,936,902","$3,088,700",-0.18%,14.60%,7.01%
QWARK,196,Qwark,"$7,994,883 ",$0.281701,"28,380,741",*,"$985,729",0.54%,-13.53%
CCN,590,Cannacoin,"$151,921 ",$0.032333,"4,698,595",Low Vol,0.27%,7.15%,-2.19%
MZC,421,MazaCoin,"$312,298 ",$0.000286,"1,092,618,137",$644,0.26%,-14.10%,-20.20%
KIC,609,KibiCoin,"$126,466 ",$0.008603,"14,701,000",Low Vol,-5.33%,-17.54%,-22.58%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,908",*,Low Vol,?,-1.89%
CNNC,448,Cannation,"$155,000 ",$0.062578,"2,476,893","$1,441",0.85%,-13.17%,91.56%
RAREPEPEP,558,Rare Pepe Party,"$257,326 ",$14.30,"18,000",*,Low Vol,-1.14%,?
EMD,442,Emerald Crypto,"$182,662 ",$0.009555,"19,117,129","$1,051",0.38%,16.61%,11.60%
FDC,808,Future Digita...,"$7,195 ",$0.002613,"2,753,201",Low Vol,0.19%,-30.19%,?
Q2C,561,QubitCoin,"$253,080 ",$0.001021,"247,923,052",Low Vol,-1.43%,-1.83%,-9.31%
DMD,182,Diamond,"$9,371,906 ",$4.19,"2,238,377","$20,764",0.26%,-7.09%,-13.47%
CRW,147,Crown,"$16,102,633 ",$1.08,"14,876,511","$2,059,600",-5.55%,-32.06%,8.75%
EMC,92,Emercoin,"$34,575,016 ",$0.852112,"40,575,671","$215,631",1.39%,-2.68%,-20.35%
EMB,383,EmberCoin,"$686,471 ",$0.000080,"8,595,946,126",*,"$22,082",0.50%,3.62%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,700",0.09%,-12.49%,-10.11%
BELA,219,Bela,"$5,899,353 ",$0.159082,"37,083,725","$231,054",-0.22%,-18.13%,-33.89%
SKY,126,Skycoin,"$22,321,776 ",$3.82,"5,847,530",*,"$57,912",-2.35%,-0.28%
SYNC,992,Sync,? ,$224.58,?,*,Low Vol,0.38%,?
STEPS,740,Steps,"$31,181 ",$0.001674,"18,625,017",*,Low Vol,-1.81%,25.78%
CRB,190,Creditbit,"$8,671,230 ",$0.730185,"11,875,388",*,"$525,740",-1.29%,1.46%
GBT,734,GameBet Coin,"$32,124 ",$0.001511,"21,262,780",*,Low Vol,0.32%,57.92%
EMV,264,Ethereum Movi...,"$3,863,546 ",$0.579532,"6,666,666",*,$584,0.05%,0.47%
EMP,891,EMoneyPower,? ,$0.123146,?,*,"$3,681",0.16%,34.57%
SYNX,244,Syndicate,"$4,678,047 ",$0.322839,"14,490,340",*,"$6,609,370",12.36%,158.74%
TRST,134,WeTrust,"$20,171,733 ",$0.218907,"92,147,500",*,"$252,730",0.76%,-3.30%
ROUND,88,Round,"$40,107,250 ",$0.047185,"850,000,000",*,"$300,455",-0.22%,-4.81%
BOAT,774,Doubloon,"$18,905 ",$0.001019,"18,547,845",Low Vol,0.18%,-5.61%,4.36%
CRM,387,Cream,"$646,617 ",$0.014781,"43,745,878","$1,650",-9.33%,-11.22%,-29.53%
PR,446,Prototanium,"$164,744 ",$0.844237,"195,139","$2,060",2.45%,105.97%,53.03%
DAXX,228,DaxxCoin,"$5,455,087 ",$0.011296,"482,904,940","$3,115",0.19%,-4.23%,-12.85%
ACOIN,647,Acoin,"$90,845 ",$0.074458,"1,220,085",Low Vol,0.38%,-24.98%,0.72%
XDN,167,DigitalNote,"$12,892,914 ",$0.001872,"6,885,695,758","$1,113,020",-0.68%,-2.64%,-27.76%
PX,660,PX,"$80,195 ",$0.000939,"85,392,520",Low Vol,0.19%,25.43%,?
TCR,1017,TheCreed,? ,$0.000286,?,Low Vol,0.19%,-1.83%,20.14%
SOUL,923,SoulCoin,? ,$0.000041,?,Low Vol,0.38%,-1.83%,2.97%
808,394,808Coin,"$559,032 ",$0.000817,"684,510,558","$3,074",0.38%,-10.76%,2.26%
CLUB,867,ClubCoin,? ,$0.342949,?,*,"$32,716",0.19%,1.98%
BUN,453,BunnyCoin,"$133,629 ",$0.000001,"101,849,005,258",$528,-0.36%,7.59%,-63.30%
UNIC,623,UniCoin,"$111,982 ",$0.038012,"2,945,961",Low Vol,0.36%,-6.10%,-36.50%
PI,965,PiCoin,? ,$0.004614,?,Low Vol,-0.69%,11.31%,141.41%
SWIFT,251,Bitswift,"$4,391,138 ",$1.08,"4,065,530",*,"$51,646",1.65%,-11.50%
MALC,296,Malcoin,"$2,449,859 ",$45.85,"53,433",*,"$16,562",0.19%,-13.89%
XRL,96,Rialto,"$33,841,518 ",$0.442358,"76,502,556",*,"$83,321",-0.98%,-4.68%
FLASH,907,Flash,? ,$0.003920,?,*,"$1,043",0.19%,-1.90%
TAGR,762,TAGRcoin,"$22,105 ",$0.000572,"38,669,634",*,Low Vol,0.38%,14.53%
XRE,662,RevolverCoin,"$79,876 ",$0.003628,"22,017,732",Low Vol,0.38%,-6.07%,-30.53%
ZOI,408,Zoin,"$402,968 ",$0.031381,"12,841,050",$849,-4.42%,-0.25%,-6.26%
XRA,589,Ratecoin,"$152,466 ",$0.001388,"109,821,418",*,Low Vol,0.19%,-7.05%
XRC,814,Rawcoin,"$6,303 ",$0.008942,"704,882",Low Vol,0.19%,1.23%,-8.66%
XRB,146,RaiBlocks,"$16,147,850 ",$0.152810,"105,672,734","$147,504",-0.71%,6.29%,67.13%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.06%
EFL,330,e-Gulden,"$1,689,773 ",$0.109491,"15,432,985",**,"$23,352",0.10%,-2.89%
FUNC,358,FUNCoin,"$1,014,238 ",$0.173416,"5,848,581",*,"$1,392",0.05%,-2.83%
VISIO,334,Visio,"$1,596,031 ",$0.031473,"50,710,477",*,"$12,448",0.49%,-26.92%
FOOT,539,Footy Cash,"$416,169 ",$0.099222,"4,194,323",Low Vol,0.19%,-4.77%,-37.44%
9COIN,900,9COIN,? ,$0.001225,?,*,"$1,816",0.19%,-11.94%
XRP,4,Ripple,"$5,907,022,217 ",$0.154054,"38,343,841,883",*,"$86,756,200",0.12%,-3.64%
FUNK,621,The Cypherfunks,"$114,332 ",$0.000003,"45,073,620,000",Low Vol,-0.14%,22.87%,-54.42%
SANDG,819,Save and Gain,"$5,631 ",$0.001837,"3,064,800",Low Vol,0.19%,?,?
YES,955,Yescoin,? ,$0.000003,?,Low Vol,60.82%,-77.20%,-91.44%
LDCN,905,LandCoin,? ,$0.015746,?,*,"$1,241",0.19%,-8.12%
WSX,1029,WeAreSatoshi,? ,$0.002491,?,Low Vol,0.19%,?,-31.15%
ANC,430,Anoncoin,"$268,329 ",$0.127151,"2,110,317",$755,0.26%,42.23%,55.40%
PSB,581,Pesobit,"$171,616 ",$0.005186,"33,094,188",*,Low Vol,0.19%,-6.26%
FRST,104,FirstCoin,"$29,787,925 ",$4.93,"6,037,081","$179,078",0.73%,-0.81%,0.46%
ANTI,714,AntiBitcoin,"$42,788 ",$0.002450,"17,465,159",Low Vol,0.38%,7.09%,21.15%
SJCX,843,Storjcoin X,? ,$0.979970,?,*,"$645,813",-6.71%,-16.47%
DRAGON,834,BTCDragon,$91 ,$0.000227,"403,189",*,Low Vol,0.00%,?
ANT,64,Aragon,"$83,786,419 ",$2.49,"33,605,167",*,"$768,574",0.17%,6.01%
WINK,952,Wink,? ,$0.000204,?,*,Low Vol,0.19%,-20.63%
BLN,887,Bolenum,? ,$0.012250,?,*,"$6,024",-24.86%,-19.06%
NVC,261,Novacoin,"$3,966,717 ",$2.19,"1,809,361","$5,015",1.01%,-4.15%,-16.09%
WYV,684,Wyvern,"$59,096 ",$0.040832,"1,447,302",*,Low Vol,0.19%,45.03%
RNS,333,Renos,"$1,618,053 ",$0.048509,"33,356,077",*,"$3,677",1.23%,4.06%
XRY,1002,Royalties,? ,$0.081664,?,Low Vol,0.19%,-34.30%,-50.86%
KURT,465,Kurrent,"$99,232 ",$0.010004,"9,919,485","$3,078",-1.81%,2.29%,-32.83%
ETP,68,Metaverse ETP,"$74,998,778 ",$3.32,"22,600,000","$370,846",-1.52%,-5.37%,-13.76%
KMD,48,Komodo,"$130,152,074 ",$1.29,"100,945,510","$382,348",-0.10%,0.93%,-25.13%
BCH,3,Bitcoin Cash,"$13,751,696,040 ",$833.57,"16,497,350","$3,545,120,000",-1.26%,27.57%,166.37%
VUC,395,Virta Unique ...,"$549,086 ",$0.009075,"60,506,525","$8,085",-5.76%,25.03%,-5.02%
ETT,222,EncryptoTel,"$5,834,181 ",$0.093901,"62,131,190",*,"$3,944",0.19%,0.33%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,475,BitcoinFast,"$65,024 ",$0.017225,"3,774,899",**,"$3,023",0.67%,117.87%
MSCN,468,Master Swiscoin,"$81,305 ",$0.001919,"42,368,060",*,$535,0.13%,-14.01%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,7.89%
DVC,527,Devcoin,"$537,556 ",$0.000037,"14,504,077,500",Low Vol,0.39%,41.10%,24.08%
BCC,12,BitConnect,"$763,500,997 ",$117.85,"6,478,638","$6,371,660",0.30%,-5.98%,10.05%
ETB,537,Ethbits,"$432,201 ",$1.48,"292,188",*,Low Vol,0.05%,23.80%
ETC,10,Ethereum Classic,"$1,288,638,763 ",$13.61,"94,697,146","$45,359,500",-0.15%,-2.16%,-6.91%
COE,279,CoEval,"$3,056,994 ",$71.48,"42,770",*,"$27,964",0.19%,1.57%
BCY,194,Bitcrystals,"$8,042,626 ",$0.345943,"23,248,415",*,"$103,867",-0.74%,-9.55%
KUSH,635,KushCoin,"$102,097 ",$0.018774,"5,438,219",Low Vol,-0.49%,-12.52%,-6.87%
ETH,2,Ethereum,"$27,631,896,546 ",$293.60,"94,115,371","$857,583,000",0.54%,-1.84%,-3.51%
IOP,862,Internet of P...,? ,$0.665440,?,"$40,957",0.20%,-0.07%,6.14%
EGG,1025,EggCoin,? ,$0.015353,?,*,Low Vol,0.32%,-1.83%
CON,657,PayCon,"$83,123 ",$0.003607,"23,042,604",*,Low Vol,0.19%,31.41%
VRS,477,Veros,"$61,363 ",$0.000414,"148,104,141",*,"$3,182",0.15%,-0.85%
ZBC,853,Zilbercoin,? ,$0.507161,?,*,"$106,183",0.18%,3.99%
WORM,672,HealthyWormCoin,"$70,380 ",$0.000653,"107,728,018",Low Vol,0.19%,-22.96%,-2.42%
RIYA,367,Etheriya,"$849,510 ",$0.537144,"1,581,531",*,"$1,026",0.19%,-37.18%
CASH,758,Cashcoin,"$24,480 ",$0.000898,"27,251,500",Low Vol,0.26%,66.13%,-39.73%
SPT,675,Spots,"$68,128 ",$0.003041,"22,406,021",Low Vol,0.38%,-8.83%,-13.90%
VRC,203,VeriCoin,"$6,822,728 ",$0.224841,"30,344,680","$700,289",1.01%,-4.39%,-13.11%
UNIT,705,Universal Cur...,"$47,944 ",$0.003675,"13,046,431",Low Vol,0.38%,-40.03%,-78.37%
QORA,956,Qora,? ,$0.170248,?,*,Low Vol,-0.44%,-1.29%
C2,591,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.82%
VRM,282,VeriumReserve,"$2,906,467 ",$2.35,"1,237,252","$105,112",0.15%,-4.57%,-4.04%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$120,721 ",$0.000297,"406,568,581","$3,921",-0.47%,-12.52%,-32.91%
MST,710,MustangCoin,"$45,632 ",$0.072441,"629,919",Low Vol,0.32%,-13.08%,-9.58%
MOTO,953,Motocoin,? ,$0.003036,?,Low Vol,0.38%,5.14%,-49.14%
FAIR,113,FairCoin,"$26,572,447 ",$0.499540,"53,193,831",*,"$107,145",0.26%,-1.27%
DIME,270,Dimecoin,"$3,487,032 ",$0.000007,"532,542,100,496","$2,719",5.91%,13.84%,-7.16%
CC,1016,CyberCoin,? ,$0.000082,?,*,Low Vol,0.19%,-1.83%
KRS,858,Krypstal,? ,$0.071494,?,*,"$63,167",-6.26%,?
NDC,191,NEVERDIE,"$8,194,095 ",$0.199836,"41,004,100",*,"$32,290",1.40%,6.75%
XMG,326,Magi,"$1,770,628 ",$0.245846,"7,202,182","$85,178",0.07%,-16.06%,59.40%
CF,822,Californium,"$4,628 ",$0.041649,"111,110",Low Vol,0.38%,0.13%,3.67%
UTA,929,UtaCoin,? ,$0.012944,?,*,Low Vol,-1.98%,22.03%
HYPER,939,Hyper,? ,$0.027668,?,Low Vol,-17.17%,-21.49%,-26.15%
XMY,266,Myriad,"$3,652,747 ",$0.002426,"1,505,827,750","$338,469",3.40%,-6.05%,5.72%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.10%
KRB,416,Karbowanec,"$321,555 ",$0.077797,"4,133,278","$6,669",-0.10%,-8.77%,-25.06%
MOIN,376,Moin,"$746,148 ",$0.105201,"7,092,598",*,"$1,617",0.07%,1.96%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$812,650,345 ",$54.34,"14,953,626","$25,611,800",-0.44%,10.40%,12.29%
1CR,798,1CRedit,"$13,708 ",$0.155392,"88,213",Low Vol,157.41%,-15.78%,147.24%
PLU,185,Pluton,"$9,257,090 ",$10.89,"850,000",*,"$180,701",-3.14%,-3.26%
NMR,86,Numeraire,"$41,484,785 ",$33.12,"1,252,488",*,"$562,279",0.49%,-7.18%
PLR,63,Pillar,"$83,970,880 ",$0.149948,"560,000,000",*,"$289,415",-4.52%,-5.85%
SNRG,286,Synergy,"$2,737,511 ",$0.920641,"2,973,484",*,"$169,834",-2.16%,0.63%
UFO,428,UFO Coin,"$276,066 ",$0.000082,"3,380,505,012","$1,474",0.26%,-1.83%,-13.70%
DRACO,337,DT Token,"$1,545,493 ",$0.017387,"88,888,888",*,"$456,029",-2.63%,-9.54%
CDN,522,Canada eCoin,"$699,400 ",$0.007180,"97,415,544",Low Vol,-4.05%,16.58%,2.81%
CASINO,529,Casino,"$527,149 ",$0.527149,"1,000,000",*,Low Vol,0.00%,7.31%
BIRDS,951,Birds,? ,$0.000082,?,Low Vol,0.19%,-1.89%,-49.65%
CDT,839,CoinDash,? ,$0.135624,?,*,"$5,934,350",3.02%,-6.88%
TESLA,889,TeslaCoilCoin,? ,$0.760783,?,*,"$4,518",98.56%,-1.84%
NMC,119,Namecoin,"$24,686,417 ",$1.68,"14,736,400","$74,824",-0.39%,-3.55%,-3.33%
RUP,656,Rupee,"$83,781 ",$0.003829,"21,878,300",Low Vol,0.57%,-0.52%,-33.21%
XBTC21,733,Bitcoin 21,"$32,935 ",$0.041526,"793,108",*,Low Vol,0.19%,?
TELL,914,Tellurion,? ,$0.000122,?,$757,0.19%,74.79%,3.39%
PRES,893,President Trump,? ,$0.004586,?,*,"$3,266",25.85%,10.38%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-18.29%
FRWC,958,FrankyWillCoin,? ,$0.001307,?,Low Vol,0.19%,-4.81%,-18.87%
LOG,517,Woodcoin,"$886,177 ",$0.110287,"8,035,193",Low Vol,0.32%,-1.83%,-9.15%
GNT,29,Golem,"$207,246,699 ",$0.248786,"833,032,000",*,"$3,899,690",-0.79%,5.33%
MI,466,Xiaomicoin,"$97,196 ",$0.000239,"406,141,855",*,"$3,590",-0.13%,10.28%
BDL,872,Bitdeal,? ,$0.115514,?,"$20,722",7.95%,4.62%,14.07%
BXT,646,BitTokens,"$91,628 ",$0.164208,"557,997",Low Vol,0.32%,-18.22%,-42.15%
INSN,303,InsaneCoin,"$2,291,468 ",$0.144812,"15,823,743","$24,000",-42.68%,23.00%,-30.78%
ANI,997,Animecoin,? ,$0.000122,?,Low Vol,0.26%,47.25%,-2.45%
HYP,354,HyperStake,"$1,156,935 ",$0.001194,"968,892,712",*,"$1,881",0.18%,-3.16%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,0.19%,-1.83%,3.09%
DIX,717,Dix Asset,"$40,700 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.22%,5.48%
LOT,599,LottoCoin,"$139,290 ",$0.000010,"14,491,014,421",Low Vol,0.06%,-15.76%,-21.83%
EB3,97,EB3 Coin,"$32,766,364 ",$0.485902,"67,434,100","$318,982",-1.35%,-4.96%,22.53%
QBT,1021,Cubits,? ,$0.001550,?,Low Vol,0.32%,-24.13%,-11.39%
BXC,932,Bitcedi,? ,$0.004749,?,Low Vol,0.21%,-7.68%,32.11%
ARCO,643,AquariusCoin,"$95,159 ",$0.071120,"1,338,006",*,Low Vol,0.19%,-18.78%
CVC,39,Civic,"$182,086,660 ",$0.535549,"340,000,000",*,"$9,465,090",2.98%,9.66%
PIZZA,829,PizzaCoin,"$1,632 ",$0.001184,"1,377,917",Low Vol,0.19%,-20.92%,-69.75%
PPC,90,Peercoin,"$36,945,275 ",$1.52,"24,273,524","$361,706",-0.16%,-2.71%,-14.25%
SAFEX,94,Safe Exchange...,"$34,464,106 ",$0.016049,"2,147,483,647",*,"$1,314,020",0.18%,-5.12%
MBI,360,Monster Byte,"$969,227 ",$0.057614,"16,822,736",*,"$10,889",0.16%,-26.53%
GAY,921,GAY Money,? ,$0.091118,?,$530,0.19%,4.36%,-23.92%
TCOIN,920,T-coin,? ,$0.000082,?,$532,-19.58%,-3.40%,-0.59%
QRK,233,Quark,"$5,275,796 ",$0.020973,"251,545,794","$57,665",-2.66%,-4.91%,-25.17%
QRL,95,Quantum Resis...,"$33,843,108 ",$0.650829,"52,000,000",*,"$1,404,300",0.61%,-9.72%
TERA,912,TeraCoin,? ,$0.000817,?,$815,0.19%,-11.54%,-22.87%
QCN,444,QuazarCoin,"$172,779 ",$0.028583,"6,044,911",$952,-12.34%,-16.70%,77.52%
DGCS,828,Digital Credits,"$1,903 ",$0.000327,"5,826,388",Low Vol,0.38%,30.89%,19.69%
GAM,188,Gambit,"$8,834,860 ",$7.42,"1,190,773",*,"$23,510",-0.71%,-0.52%
PSY,1034,Psilocybin,? ,$0.011882,?,Low Vol,0.19%,-19.98%,7.33%
VEC2,703,Vector,"$48,584 ",$0.003004,"16,171,010",Low Vol,?,-3.69%,-12.28%
DBIX,189,DubaiCoin,"$8,754,604 ",$8.63,"1,014,248","$72,210",0.07%,-5.19%,-17.08%
FAL,877,Falcoin,? ,$1.51,?,"$13,797",0.19%,5.02%,-10.64%
PPT,31,Populous,"$199,320,952 ",$4.83,"41,252,246",*,"$504,540",-0.84%,-0.94%
BUCKS,602,SwagBucks,"$137,929 ",$0.558797,"246,832",Low Vol,0.32%,0.93%,-32.72%
PPY,114,Peerplays,"$26,235,813 ",$6.98,"3,756,178",*,"$335,190",-0.83%,-3.10%
BVC,723,BeaverCoin,"$36,613 ",$0.011753,"3,115,258",Low Vol,-8.23%,-23.59%,-65.48%
IBANK,781,iBank,"$17,743 ",$0.003920,"4,526,324",Low Vol,0.19%,2.43%,?
G3N,749,G3N,"$29,333 ",$0.003879,"7,561,891",Low Vol,0.19%,-26.75%,20.25%
GBYTE,41,Byteball,"$178,417,038 ",$338.99,"526,327",*,"$1,214,180",-0.13%,3.99%
UTC,546,UltraCoin,"$336,003 ",$0.007676,"43,770,780",Low Vol,0.26%,9.76%,37.37%
GOOD,543,Good Karma,"$360,424 ",$0.000817,"441,349,000",*,Low Vol,0.19%,-39.26%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.19%,-1.83%
YOG,936,Yogold,? ,$0.011147,?,*,Low Vol,0.19%,3.15%
XVP,377,Virtacoinplus,"$739,922 ",$0.081001,"9,134,750","$2,747",0.18%,39.29%,-6.63%
XVS,575,Vsync,"$192,605 ",$0.001803,"106,831,880",Low Vol,0.19%,-3.88%,-30.47%
YOC,440,Yocoin,"$198,892 ",$0.001883,"105,618,830",*,"$1,280",-3.77%,-12.93%
DPAY,790,DPAY,"$16,239 ",$0.000204,"79,541,001",Low Vol,0.38%,63.56%,4.38%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$145,340 ",$0.001651,"88,050,000","$8,475",-1.43%,-16.87%,65.04%
VOLT,803,Bitvolt,"$9,873 ",$0.000653,"15,112,554",*,Low Vol,0.19%,4.71%
IRL,911,IrishCoin,? ,$0.001266,?,**,$856,0.26%,-37.89%
HTML5,273,HTMLCOIN,"$3,252,685 ",$0.000080,"40,659,020,000","$16,238",13.70%,7.07%,19.00%
MTL,34,Metal,"$187,338,729 ",$9.71,"19,300,994",*,"$5,434,920",-2.04%,-15.68%
MTM,673,MTMGaming,"$69,720 ",$0.023240,"3,000,000",*,Low Vol,0.00%,-4.80%
HPC,371,Happycoin,"$809,833 ",$0.068914,"11,751,361",$807,3.93%,10.50%,-30.74%
SOCC,778,SocialCoin,"$18,220 ",$0.013270,"1,372,954",Low Vol,0.19%,5.04%,-58.57%
XVC,269,Vcash,"$3,506,342 ",$0.229857,"15,254,447","$46,014",-3.78%,-4.51%,6.61%
XVE,976,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.19%,-21.51%
INF,840,InfChain,? ,$0.029827,?,"$5,184,500",1.83%,-2.06%,-34.52%
XVG,112,Verge,"$26,834,902 ",$0.002001,"13,409,472,280","$763,783",-0.95%,-2.93%,-26.98%
BSD,242,BitSend,"$4,783,955 ",$0.296035,"16,160,100","$65,058",-0.68%,-0.53%,-9.05%
PINK,263,PinkCoin,"$3,872,557 ",$0.011135,"347,782,400","$56,147",-0.77%,-4.45%,-22.12%
XQN,1019,Quotient,? ,$0.006329,?,*,Low Vol,0.38%,?
MOJO,457,MojoCoin,"$119,333 ",$0.009871,"12,089,606",*,"$2,111",0.32%,0.53%
PING,315,CryptoPing,"$2,041,353 ",$0.205118,"9,952,089",*,"$106,465",-0.02%,-6.04%
ONX,480,Onix,"$49,798 ",$0.003512,"14,181,030",$764,1.37%,0.51%,64.47%
EBT,490,Ebittree Coin,"$13,210 ",$0.012209,"1,081,980","$4,418",4.55%,-0.63%,-10.72%
ARB,721,ARbit,"$37,976 ",$0.005390,"7,045,850",Low Vol,0.38%,?,13.27%
ARC,595,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,508,ShadowCash,"$1,448,232 ",$0.216328,"6,694,612",*,Low Vol,0.26%,65.61%
ARI,634,Aricoin,"$102,137 ",$0.000728,"140,262,505",Low Vol,0.26%,17.64%,-49.36%
