symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,991,Clinton,? ,$0.006449,?,*,Low Vol,-1.09%,-3.20%
WA,895,WA Space,? ,$0.025496,?,"$13,703",-0.43%,26.47%,-48.03%
PAY,21,TenX,"$375,055,898 ",$3.58,"104,661,310",*,"$12,019,600",-0.01%,-0.38%
XTD,880,XTD Coin,? ,$0.000172,?,"$33,158",-26.27%,-64.55%,?
ZYD,772,Zayedcoin,"$30,873 ",$0.004944,"6,243,840",Low Vol,-0.43%,-0.39%,10.08%
BTB,575,BitBar,"$369,721 ",$10.88,"33,982",Low Vol,-0.74%,7.01%,15.47%
TOPAZ,1025,Topaz Coin,? ,$0.065203,?,Low Vol,-0.47%,-2.19%,-4.74%
BGR,1063,Bongger,? ,$0.000046,?,Low Vol,0.13%,5.31%,39.90%
HBN,574,HoboNickels,"$372,591 ",$0.006426,"57,979,192",Low Vol,-0.42%,-13.41%,29.53%
BIGUP,670,BigUp,"$89,580 ",$0.000043,"2,083,474,219",Low Vol,-0.43%,-1.26%,42.25%
EXP,131,Expanse,"$24,904,517 ",$3.15,"7,906,397","$430,309",-0.44%,-3.45%,12.92%
IMX,752,Impact,"$37,992 ",$0.000347,"109,479,510",Low Vol,-0.36%,-20.30%,?
TIX,377,Tickets,"$1,113,055 ",$0.000017,"66,876,281,414","$10,445",0.33%,0.47%,-8.61%
PAK,421,Pakcoin,"$461,919 ",$0.011449,"40,346,500","$3,016",-2.07%,-10.34%,-20.29%
BSTY,626,GlobalBoost-Y,"$150,949 ",$0.012028,"12,549,262",Low Vol,-0.59%,-11.40%,-41.92%
BEST,995,BestChain,? ,$0.000999,?,Low Vol,-0.40%,1.58%,-13.29%
DCN,307,Dentacoin,"$2,757,503 ",$0.000170,"16,177,500,000",*,"$4,432",4.47%,-2.14%
ZNE,813,Zonecoin,"$14,210 ",$0.005503,"2,581,970",Low Vol,-0.43%,-7.07%,6.91%
LINX,391,Linx,"$896,853 ",$0.156079,"5,746,150","$55,199",0.31%,-4.65%,135.39%
EGO,795,EGO,"$20,638 ",$0.000344,"60,000,001",*,Low Vol,-0.43%,-12.23%
ADK,398,Aidos Kuneen,"$806,338 ",$4.03,"200,000",*,"$4,928,840",-0.66%,0.20%
HSR,12,Hshare,"$1,090,585,440 ",$32.46,"33,600,000",*,"$56,774,100",1.19%,-17.93%
TIT,458,Titcoin,"$211,917 ",$0.004247,"49,898,202",$529,0.12%,-7.02%,1.91%
EDRC,933,EDRCoin,? ,$0.021396,?,*,$939,-0.13%,-41.21%
GEERT,818,GeertCoin,"$10,955 ",$0.002152,"5,091,200",Low Vol,-0.43%,20.53%,11.81%
DCY,411,Dinastycoin,"$590,536 ",$0.000472,"1,250,438,607",$983,3.05%,-1.91%,10.26%
BITUSD,284,bitUSD,"$3,691,856 ",$1.01,"3,668,670",*,"$223,146",0.17%,-0.89%
DCT,80,DECENT,"$58,872,711 ",$1.15,"51,306,089",*,"$2,089,010",-2.11%,-6.20%
BBP,492,BiblePay,"$87,563 ",$0.000860,"101,860,471","$5,600",3.68%,?,?
DCR,36,Decred,"$218,408,461 ",$38.77,"5,634,007","$3,077,770",-0.95%,2.62%,48.91%
RIC,298,Riecoin,"$3,160,694 ",$0.086124,"36,699,175","$54,642",-1.58%,-3.82%,7.68%
GARY,937,President Joh...,? ,$0.073800,?,*,$825,-0.46%,-24.67%
ZENI,277,Zennies,"$4,044,597 ",$0.004041,"1,000,798,452",*,"$15,390",-1.77%,2.78%
OMC,1039,Omicron,? ,$0.150871,?,*,Low Vol,-0.43%,-25.08%
BNX,744,BnrtxCoin,"$41,730 ",$0.001996,"20,903,501",Low Vol,-0.43%,-12.91%,1.27%
HAL,718,Halcyon,"$54,070 ",$0.010921,"4,951,093",Low Vol,-3.17%,-13.22%,-28.62%
PASC,229,Pascal Coin,"$6,486,943 ",$0.506832,"12,799,000","$86,182",1.03%,0.90%,31.88%
PASL,468,Pascal Lite,"$158,501 ",$0.051595,"3,072,050",$936,-1.53%,-9.12%,20.14%
RISE,187,Rise,"$12,287,370 ",$0.108604,"113,139,200",*,"$212,371",-2.74%,12.57%
THS,942,TechShares,? ,$0.738250,?,*,$698,-0.28%,?
EQT,292,EquiTrader,"$3,311,025 ",$0.537315,"6,162,167","$322,207",-13.23%,-16.05%,-30.61%
BENJI,753,BenjiRolls,"$37,502 ",$0.001892,"19,823,479",Low Vol,1.21%,-28.78%,100.65%
BNT,55,Bancor,"$121,857,063 ",$2.99,"40,772,871",*,"$3,177,060",0.40%,1.52%
DASH,6,Dash,"$2,670,769,063 ",$355.19,"7,519,184","$62,319,100",-1.40%,-2.96%,25.29%
SIGT,261,Signatum,"$4,866,737 ",$0.044755,"108,741,511","$121,524",2.04%,-11.05%,-18.00%
BSTAR,716,Blackstar,"$54,243 ",$0.000086,"630,795,971",*,Low Vol,19.50%,97.48%
BNB,41,Binance Coin,"$198,064,000 ",$1.98,"100,000,000",*,"$12,277,300",-0.22%,-2.32%
ETX,989,Etherx,? ,$2.34,?,*,Low Vol,-0.47%,3.67%
WEX,799,Wexcoin,"$19,098 ",$0.085905,"222,320",*,Low Vol,-0.43%,30.88%
THC,332,HempCoin,"$2,215,546 ",$0.009889,"224,041,897","$61,835",-5.43%,-6.78%,27.74%
FRAZ,510,Frazcoin,"$46,203 ",$0.007909,"5,842,072","$6,804",-7.58%,-21.93%,?
E4ROW,549,E4ROW,"$859,796 ",$0.206285,"4,168,000",*,Low Vol,-0.19%,-27.77%
PHO,730,Photon,"$47,857 ",$0.000003,"19,059,821,645",Low Vol,0.25%,5.35%,30.49%
SPEX,640,SproutsExtreme,"$123,252 ",$0.000043,"2,866,607,586",*,Low Vol,-0.43%,-1.26%
BURST,171,Burst,"$15,582,481 ",$0.008655,"1,800,339,818","$776,703",4.97%,21.55%,33.88%
ZEIT,338,Zeitcoin,"$2,107,044 ",$0.000057,"36,971,139,406","$1,172",0.28%,-7.34%,-21.64%
GEO,270,GeoCoin,"$4,496,522 ",$1.41,"3,184,190","$142,143",0.26%,-11.46%,-40.05%
KNC,806,KingN Coin,"$17,088 ",$8.52,"2,006",*,Low Vol,-39.55%,-20.26%
MALC,590,Malcoin,"$251,450 ",$4.73,"53,184",*,Low Vol,-0.47%,10.50%
SYS,65,SysCoin,"$86,885,746 ",$0.164828,"527,129,773","$2,905,460",3.10%,15.99%,45.92%
QWARK,221,Qwark,"$7,222,325 ",$0.249718,"28,921,925",*,"$239,719",-0.84%,-7.14%
CCN,600,Cannacoin,"$208,889 ",$0.044457,"4,698,630",Low Vol,-0.43%,1.79%,51.05%
MZC,448,MazaCoin,"$282,085 ",$0.000258,"1,092,618,137",$517,-0.43%,1.02%,-9.55%
KIC,624,KibiCoin,"$152,632 ",$0.010382,"14,701,000",Low Vol,-0.24%,9.24%,13.24%
DRM,658,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1003,Yescoin,? ,$0.000015,?,Low Vol,-0.67%,-8.25%,346.15%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,5.21%
MONETA,981,Moneta,? ,$0.000301,?,Low Vol,-0.43%,-8.53%,-20.22%
BQ,898,bitqy,? ,$0.039715,?,*,"$10,449",-7.10%,?
EMD,460,Emerald Crypto,"$190,615 ",$0.009971,"19,117,129",$998,-1.28%,11.73%,14.01%
FDC,837,Future Digita...,"$2,604 ",$0.000946,"2,753,201",Low Vol,-0.43%,-1.26%,-62.63%
Q2C,595,QubitCoin,"$223,874 ",$0.000903,"247,947,711",Low Vol,-0.43%,-13.61%,-0.96%
DMD,188,Diamond,"$12,276,629 ",$5.45,"2,251,337","$109,548",-2.43%,-7.31%,16.03%
CRW,129,Crown,"$25,191,432 ",$1.68,"14,982,504","$256,968",-4.37%,-1.27%,63.30%
EMC,89,Emercoin,"$47,413,907 ",$1.17,"40,609,397","$646,705",-1.16%,-5.39%,-8.01%
EMB,295,EmberCoin,"$3,216,416 ",$0.000251,"12,808,385,608",*,"$177,743",0.37%,5.89%
FRGC,858,Fargocoin,? ,$7.41,?,"$543,755",-1.46%,2.12%,2.71%
BELA,251,Bela,"$5,619,065 ",$0.150897,"37,237,750","$80,967",-1.08%,-3.17%,-4.69%
SKY,137,Skycoin,"$22,205,371 ",$3.78,"5,869,530",*,"$12,678",1.53%,5.21%
SYNC,977,Sync,? ,$386.96,?,*,Low Vol,-0.43%,11.10%
SLG,671,Sterlingcoin,"$87,541 ",$0.020952,"4,178,195",Low Vol,-5.02%,-5.66%,-25.94%
SHDW,561,Shadow Token,"$570,160 ",$0.081451,"7,000,000",*,Low Vol,-0.50%,3.53%
CRB,210,Creditbit,"$8,177,869 ",$0.688470,"11,878,323",*,"$331,532",0.04%,-1.18%
GBT,764,GameBet Coin,"$32,911 ",$0.001548,"21,262,780",*,Low Vol,-0.43%,1.51%
EMV,268,Ethereum Movi...,"$4,582,573 ",$0.687386,"6,666,666",*,$581,-0.19%,7.53%
EMP,910,EMoneyPower,? ,$0.106874,?,*,"$3,352",-0.37%,-7.69%
SYNX,311,Syndicate,"$2,674,930 ",$0.182745,"14,637,500",*,"$76,688",-0.15%,-1.61%
TRST,120,WeTrust,"$26,909,374 ",$0.292025,"92,147,500",*,"$672,093",-0.88%,8.98%
ROUND,99,Round,"$38,736,285 ",$0.045572,"850,000,000",*,"$269,432",-0.29%,-0.77%
BOAT,505,Doubloon,"$53,733 ",$0.002897,"18,547,845","$3,109",-9.52%,-6.08%,171.92%
CRM,374,Cream,"$1,259,920 ",$0.028667,"43,950,657","$4,016",-7.74%,9.63%,40.55%
PR,657,Prototanium,"$107,762 ",$0.552106,"195,183",Low Vol,-0.40%,-4.26%,17.51%
DAXX,260,DaxxCoin,"$4,872,350 ",$0.010065,"484,064,380","$2,950",-1.95%,-3.76%,-11.38%
ACOIN,669,Acoin,"$89,866 ",$0.073656,"1,220,085",Low Vol,-0.43%,-2.62%,-20.97%
XDN,160,DigitalNote,"$17,466,944 ",$0.002537,"6,885,695,758","$1,325,720",-1.25%,12.68%,3.98%
PX,687,PX,"$74,156 ",$0.000860,"86,236,562",Low Vol,-0.43%,-11.41%,6.80%
TCR,1054,TheCreed,? ,$0.000344,?,Low Vol,-0.43%,10.22%,22.43%
SOUL,1065,SoulCoin,? ,$0.000043,?,Low Vol,-0.43%,-1.26%,6.80%
808,376,808Coin,"$1,188,789 ",$0.001518,"783,133,779","$6,273",2.82%,-1.88%,79.31%
CLUB,878,ClubCoin,? ,$0.435838,?,*,"$38,225",2.41%,-0.46%
QBT,1070,Cubits,? ,$0.000975,?,Low Vol,0.06%,-42.50%,-35.34%
BUN,355,BunnyCoin,"$1,750,966 ",$0.000017,"101,896,918,871","$1,348",-7.40%,422.59%,557.23%
UNIC,608,UniCoin,"$181,509 ",$0.061608,"2,946,182",Low Vol,-0.40%,1.70%,52.48%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.44%,-45.77%
SWIFT,257,Bitswift,"$5,333,443 ",$1.31,"4,066,023",*,"$69,943",0.03%,5.79%
TCC,114,The ChampCoin,"$29,475,196 ",$0.178718,"164,925,727","$558,420",-0.44%,-4.58%,4.76%
XRL,98,Rialto,"$38,938,783 ",$0.506339,"76,902,594",*,"$171,858",-1.18%,1.63%
FLASH,909,Flash,? ,$0.004900,?,*,"$3,680",-0.46%,4.04%
TAGR,767,TAGRcoin,"$31,590 ",$0.000817,"38,669,634",*,Low Vol,-0.43%,-2.30%
XRE,668,RevolverCoin,"$90,981 ",$0.004128,"22,042,156",Low Vol,-0.87%,6.21%,-20.81%
ZOI,430,Zoin,"$398,102 ",$0.030470,"13,065,550","$3,690",2.45%,-4.50%,6.21%
XRA,611,Ratecoin,"$177,317 ",$0.001609,"110,204,702",*,Low Vol,-0.36%,7.05%
XRC,520,Rawcoin,"$13,941 ",$0.019778,"704,882",$786,-0.43%,?,75.59%
XRB,153,RaiBlocks,"$18,609,498 ",$0.172541,"107,855,514","$179,101",-3.66%,5.65%,24.93%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,888,367 ",$0.122282,"15,442,726",**,"$458,878",-0.24%,-7.45%
FUNC,401,FUNCoin,"$724,440 ",$0.123866,"5,848,581",*,$876,-0.30%,-55.07%
VISIO,345,Visio,"$1,945,276 ",$0.038352,"50,721,632",*,"$3,963",8.14%,-2.96%
XBTC21,720,Bitcoin 21,"$51,696 ",$0.065181,"793,108",*,Low Vol,-0.43%,-31.35%
9COIN,971,9COIN,? ,$0.001203,?,*,Low Vol,3.23%,-6.98%
XRP,4,Ripple,"$7,748,523,568 ",$0.202080,"38,343,841,883",*,"$138,749,000",0.61%,0.18%
UNIT,586,Universal Cur...,"$263,015 ",$0.020160,"13,046,431",Low Vol,-0.43%,254.37%,87.98%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,-0.43%,-1.26%,72.47%
LDCN,954,LandCoin,? ,$0.003535,?,*,Low Vol,-0.98%,-26.63%
ANC,437,Anoncoin,"$359,398 ",$0.170305,"2,110,317",$658,-0.43%,5.26%,25.44%
PSB,606,Pesobit,"$185,241 ",$0.005589,"33,141,312",*,Low Vol,-0.43%,-7.65%
FRST,97,FirstCoin,"$39,924,728 ",$6.11,"6,537,953","$609,348",-0.42%,2.08%,21.90%
ANTI,736,AntiBitcoin,"$44,305 ",$0.002537,"17,465,159",Low Vol,-0.43%,-1.29%,5.02%
SJCX,863,Storjcoin X,? ,$0.891169,?,*,"$235,984",-0.70%,-0.12%
DRAGON,835,BTCDragon,"$3,369 ",$0.008355,"403,189",*,Low Vol,1.25%,17.10%
ANT,58,Aragon,"$100,546,660 ",$2.99,"33,605,167",*,"$660,308",6.53%,2.56%
WINK,949,Wink,? ,$0.000252,?,*,Low Vol,-0.47%,15.82%
BLN,908,Bolenum,? ,$0.015584,?,*,"$3,695",12.64%,-23.61%
NVC,248,Novacoin,"$5,788,585 ",$3.18,"1,820,024","$11,926",-0.82%,14.10%,31.16%
WYV,711,Wyvern,"$57,340 ",$0.038954,"1,472,001",*,Low Vol,-0.43%,-1.15%
RNS,378,Renos,"$1,078,962 ",$0.032347,"33,356,077",*,"$2,019",-14.20%,-4.02%
XRY,974,Royalties,? ,$0.105176,?,Low Vol,-0.47%,-3.28%,17.68%
KURT,484,Kurrent,"$108,504 ",$0.010939,"9,919,485","$1,767",-2.79%,-7.58%,-1.43%
PST,140,Primas,"$21,001,953 ",$0.411803,"51,000,000",*,"$927,905",0.43%,?
ETP,74,Metaverse ETP,"$70,652,572 ",$3.13,"22,600,000","$367,110",2.46%,3.43%,6.85%
KMD,42,Komodo,"$187,079,285 ",$1.85,"100,945,510","$1,704,550",3.72%,21.07%,43.57%
BCH,3,Bitcoin Cash,"$9,932,928,476 ",$600.19,"16,549,613","$228,999,000",-0.80%,-4.78%,-3.59%
VUC,405,Virta Unique ...,"$654,843 ",$0.010802,"60,621,800","$178,212",32.59%,-26.63%,-35.60%
ETT,265,EncryptoTel,"$4,717,627 ",$0.075930,"62,131,190",*,"$2,457",-1.96%,-11.80%
WARP,794,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,498,BitcoinFast,"$74,671 ",$0.019654,"3,799,179",**,$845,-4.66%,-4.87%
MSCN,706,Master Swiscoin,"$59,951 ",$0.001408,"42,590,590",*,Low Vol,-3.49%,-4.92%
DVC,558,Devcoin,"$618,950 ",$0.000043,"14,557,357,500",Low Vol,-0.34%,9.85%,69.88%
BCC,15,BitConnect,"$774,387,274 ",$118.42,"6,539,218","$8,193,850",-0.51%,-6.15%,1.61%
ETB,842,Ethbits,"$1,040 ",$0.003575,"290,811",*,Low Vol,-0.19%,?
ETC,11,Ethereum Classic,"$1,502,250,758 ",$15.83,"94,928,358","$114,290,000",0.09%,0.23%,10.43%
COE,330,CoEval,"$2,245,083 ",$52.49,"42,770",*,"$20,203",-2.75%,-0.77%
BCY,196,Bitcrystals,"$10,736,955 ",$0.461836,"23,248,415",*,"$94,269",-0.23%,0.25%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,-0.43%,?,?
ETH,2,Ethereum,"$32,435,126,867 ",$343.98,"94,293,916","$924,284,000",-0.24%,1.92%,3.44%
IOP,886,Internet of P...,? ,$0.654221,?,"$24,969",-1.40%,-3.64%,2.93%
EGG,1060,EggCoin,? ,$0.016166,?,*,Low Vol,-0.43%,?
CON,679,PayCon,"$82,456 ",$0.003578,"23,042,604",*,Low Vol,-0.75%,5.00%
VRS,514,Veros,"$34,023 ",$0.000194,"175,609,041",*,"$10,174",-8.07%,-56.45%
ZBC,877,Zilbercoin,? ,$0.246356,?,*,"$38,713",-8.55%,77.96%
DALC,496,Dalecoin,"$78,046 ",$0.908044,"85,950",*,"$16,625",1.63%,-34.21%
RIYA,375,Etheriya,"$1,236,003 ",$0.781523,"1,581,531",*,"$1,404",4.64%,0.40%
CASH,522,Cashcoin,"$12,889 ",$0.000473,"27,251,500","$2,406",-0.43%,-61.52%,-54.60%
SPT,692,Spots,"$69,363 ",$0.003096,"22,406,021",Low Vol,-2.10%,5.70%,-4.09%
VRC,203,VeriCoin,"$9,628,876 ",$0.317219,"30,354,032","$1,012,010",0.42%,-14.75%,19.18%
FUNK,620,The Cypherfunks,"$159,166 ",$0.000004,"45,221,895,000",Low Vol,0.94%,6.47%,-8.29%
QORA,958,Qora,? ,$0.159955,?,*,Low Vol,-1.39%,-17.87%
C2,638,Coin2.1,"$128,956 ",$0.001290,"99,976,323",*,Low Vol,-19.21%,-17.72%
VRM,303,VeriumReserve,"$2,894,575 ",$2.32,"1,249,903","$38,161",0.72%,1.43%,-0.21%
CJ,486,Cryptojacks,"$106,421 ",$0.000262,"406,568,581","$1,149",-18.10%,-14.42%,-18.87%
LEPEN,957,LePen,? ,$0.000079,?,*,Low Vol,-0.42%,31.40%
MST,734,MustangCoin,"$46,030 ",$0.073057,"630,053",Low Vol,-2.24%,2.73%,-26.74%
MOTO,926,Motocoin,? ,$0.001076,?,"$1,218",2.95%,-43.61%,-74.63%
FAIR,107,FairCoin,"$32,886,182 ",$0.618233,"53,193,831",*,"$51,229",-0.51%,-1.23%
DIME,300,Dimecoin,"$2,926,326 ",$0.000005,"532,941,093,968","$6,125",0.01%,-12.87%,6.23%
CC,903,CyberCoin,? ,$0.000129,?,*,"$5,575",74.27%,48.10%
KRS,868,Krypstal,? ,$0.088721,?,*,"$102,312",1.36%,-1.47%
NDC,218,NEVERDIE,"$7,511,459 ",$0.183188,"41,004,100",*,"$40,209",2.21%,-3.19%
XMG,339,Magi,"$2,095,598 ",$0.287851,"7,280,147","$648,798",-4.55%,27.56%,24.94%
CF,830,Californium,"$5,780 ",$0.052025,"111,110",Low Vol,-0.43%,8.61%,19.85%
UTA,936,UtaCoin,? ,$0.003569,?,*,$890,-0.43%,10.75%
POKE,990,PokeCoin,? ,$0.000129,?,Low Vol,-0.43%,6.65%,60.76%
XMY,289,Myriad,"$3,506,834 ",$0.002325,"1,508,147,250","$346,738",-0.18%,-0.65%,-0.89%
WAY,628,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.64%
KRB,419,Karbowanec,"$478,462 ",$0.114011,"4,196,626","$9,634",0.34%,5.66%,34.13%
MOIN,393,Moin,"$865,973 ",$0.121827,"7,108,217",*,"$3,067",-1.33%,-16.01%
XMR,9,Monero,"$2,088,043,248 ",$139.19,"15,001,819","$193,383,000",-3.39%,6.52%,72.69%
1CR,525,1CRedit,"$7,772 ",$0.088101,"88,213",$615,-0.44%,-67.57%,-38.16%
PLU,195,Pluton,"$10,822,364 ",$12.73,"850,000",*,"$143,937",3.06%,0.78%
NMR,93,Numeraire,"$44,755,564 ",$35.74,"1,252,303",*,"$409,565",0.04%,1.92%
PLR,82,Pillar,"$56,862,960 ",$0.101541,"560,000,000",*,"$178,398",6.13%,-17.77%
SNRG,271,Synergy,"$4,326,009 ",$1.44,"2,994,503",*,"$88,819",-3.90%,-10.68%
UFO,392,UFO Coin,"$874,691 ",$0.000258,"3,390,631,262","$5,147",19.48%,-1.71%,189.32%
DRACO,370,DT Token,"$1,333,804 ",$0.015005,"88,888,888",*,"$64,652",6.92%,8.80%
CDN,412,Canada eCoin,"$583,664 ",$0.005991,"97,415,544",$610,5.04%,2.79%,-4.72%
CASINO,551,Casino,"$827,110 ",$0.827110,"1,000,000",*,Low Vol,1.25%,16.16%
HKG,402,Hacker Gold,"$699,741 ",$0.043433,"16,110,893",*,"$103,042",-3.65%,-23.93%
CDT,86,CoinDash,"$48,773,861 ",$0.088666,"550,083,414",*,"$2,065,330",-4.91%,-22.39%
TESLA,1074,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,0.00%,-0.92%
NMC,112,Namecoin,"$30,445,550 ",$2.07,"14,736,400","$220,641",0.79%,-1.53%,11.47%
RUP,493,Rupee,"$86,386 ",$0.003946,"21,891,400",$509,-0.88%,-5.09%,-46.37%
TELL,1035,Tellurion,? ,$0.000086,?,Low Vol,-32.97%,19.80%,3.28%
PRES,945,President Trump,? ,$0.001791,?,*,$575,9.43%,-8.54%
ASC,1019,AsicCoin,? ,$0.000130,?,Low Vol,-30.97%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001634,?,Low Vol,-0.43%,3.14%,12.14%
STEPS,757,Steps,"$36,036 ",$0.001935,"18,625,017",*,Low Vol,-0.43%,-1.30%
LOG,546,Woodcoin,"$967,341 ",$0.120388,"8,035,193",Low Vol,-0.43%,-1.84%,1.79%
GNT,29,Golem,"$251,872,223 ",$0.302356,"833,032,000",*,"$3,083,450",-0.54%,1.17%
ALTC,819,Antilitecoin,"$10,914 ",$0.000346,"31,512,613",Low Vol,-8.33%,-20.47%,-21.80%
BDL,887,Bitdeal,? ,$0.086351,?,"$24,501",-4.66%,-4.95%,-7.53%
BXT,610,BitTokens,"$178,566 ",$0.320012,"557,997",Low Vol,0.40%,-18.11%,70.05%
INSN,320,InsaneCoin,"$2,475,550 ",$0.151606,"16,328,838","$11,624",8.31%,6.83%,16.68%
ANI,943,Animecoin,? ,$0.000203,?,$633,-14.24%,52.44%,108.27%
HYP,363,HyperStake,"$1,428,209 ",$0.001462,"976,987,413",*,"$4,833",-0.43%,3.33%
RCN,1067,Rcoin,? ,$0.000043,?,Low Vol,-0.43%,-1.26%,7.13%
DIX,751,Dix Asset,"$38,417 ",$3.8e-07,"100,000,000,000",*,Low Vol,7.18%,-1.42%
MKR,874,Maker,? ,$282.40,?,*,"$65,155",-0.30%,?
LOT,456,LottoCoin,"$227,406 ",$0.000016,"14,491,014,421",$582,0.25%,13.69%,50.56%
EB3,127,EB3 Coin,"$25,770,745 ",$0.336010,"76,696,363","$325,907",-3.92%,-9.42%,-22.01%
WSX,1048,WeAreSatoshi,? ,$0.002236,?,Low Vol,-0.43%,-11.44%,47.97%
BXC,955,Bitcedi,? ,$0.003311,?,Low Vol,-0.42%,-11.44%,-22.48%
ARCO,661,AquariusCoin,"$100,703 ",$0.074598,"1,349,929",*,Low Vol,-0.20%,8.70%
GNO,38,Gnosis,"$209,354,047 ",$189.53,"1,104,590",*,"$2,983,220",-0.66%,-2.46%
PIZZA,836,PizzaCoin,"$3,124 ",$0.002267,"1,377,917",Low Vol,-0.44%,-3.62%,22.48%
PPC,88,Peercoin,"$47,554,129 ",$1.96,"24,294,786","$905,121",1.42%,-3.88%,17.75%
SAFEX,125,Safe Exchange...,"$25,962,863 ",$0.012090,"2,147,483,647",*,"$1,158,550",-1.01%,-4.91%
VTY,1057,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.86%,-56.82%,-25.36%
MBI,545,Monster Byte,"$1,077,897 ",$0.064074,"16,822,736",*,Low Vol,-0.48%,-1.66%
GAY,980,GAY Money,? ,$0.053786,?,Low Vol,-0.18%,12.29%,-23.25%
TCOIN,912,T-coin,? ,$0.000129,?,"$3,191",-0.43%,-1.26%,60.31%
QRK,244,Quark,"$5,901,074 ",$0.023457,"251,573,076","$76,773",0.14%,-0.36%,-0.45%
QRL,104,Quantum Resis...,"$34,409,804 ",$0.661727,"52,000,000",*,"$386,717",2.08%,-3.86%
TERA,904,TeraCoin,? ,$0.000817,?,"$5,253",-0.43%,-1.26%,1.03%
QCN,469,QuazarCoin,"$155,942 ",$0.025797,"6,044,911",$916,12.01%,14.66%,-5.19%
DGCS,840,Digital Credits,"$1,754 ",$0.000301,"5,826,388",Low Vol,-0.43%,-30.88%,-1.36%
GAM,199,Gambit,"$10,246,080 ",$8.60,"1,191,486",*,"$56,609",-3.34%,-4.00%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,0.00%,-0.88%,4.75%
VEC2,662,Vector,"$97,554 ",$0.006019,"16,206,629",Low Vol,-0.43%,0.66%,11.58%
DBIX,233,DubaiCoin,"$6,424,476 ",$6.19,"1,038,522","$90,288",-1.24%,-34.02%,-26.39%
FAL,867,Falcoin,? ,$1.71,?,"$133,574",1.62%,2.34%,11.70%
PPT,49,Populous,"$161,152,724 ",$3.91,"41,252,246",*,"$396,931",-0.59%,2.52%
BUCKS,462,SwagBucks,"$183,684 ",$0.715430,"256,746",$993,1.86%,113.45%,24.86%
PPY,141,Peerplays,"$20,423,229 ",$5.43,"3,759,294",*,"$482,752",-7.54%,0.02%
BVC,689,BeaverCoin,"$72,872 ",$0.023392,"3,115,258",Low Vol,-0.43%,-38.98%,70.18%
IBANK,786,iBank,"$24,716 ",$0.005460,"4,526,324",Low Vol,1.16%,5.54%,26.87%
G3N,725,G3N,"$49,419 ",$0.006535,"7,561,891",Low Vol,-0.43%,13.70%,57.32%
GBYTE,30,Byteball,"$250,325,443 ",$475.61,"526,327",*,"$2,648,710",-2.13%,3.67%
UTC,577,UltraCoin,"$358,116 ",$0.008169,"43,837,505",Low Vol,-0.43%,0.12%,17.92%
SLEVIN,515,Slevin,"$30,087 ",$0.000430,"70,000,000",*,"$82,325",2.98%,27.37%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,-0.28%,?,-43.94%
YOG,1015,Yogold,? ,$0.002472,?,*,Low Vol,-0.32%,-9.89%
XVP,410,Virtacoinplus,"$606,156 ",$0.066357,"9,134,750","$1,870",-0.02%,-7.40%,-10.14%
XVS,427,Vsync,"$413,564 ",$0.003869,"106,889,025","$9,122",-7.50%,-5.60%,73.34%
YOC,474,Yocoin,"$140,093 ",$0.001326,"105,618,830",*,"$3,242",-15.43%,-47.41%
DPAY,805,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.71%,62.59%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$167,385 ",$0.001581,"105,841,500","$8,087",-6.04%,10.68%,28.24%
VOLT,824,Bitvolt,"$8,444 ",$0.000559,"15,112,554",*,Low Vol,-0.45%,12.13%
IRL,998,IrishCoin,? ,$0.001591,?,**,Low Vol,21.46%,26.95%
HTML5,258,HTMLCOIN,"$5,321,656 ",$0.000131,"40,659,020,000","$240,173",-13.17%,-14.60%,79.77%
MTL,44,Metal,"$182,533,553 ",$9.46,"19,300,994",*,"$1,169,080",1.25%,-4.06%
MTM,637,MTMGaming,"$130,307 ",$0.043436,"3,000,000",*,Low Vol,1.25%,18.91%
HPC,390,Happycoin,"$906,095 ",$0.076825,"11,794,299","$1,011",1.35%,5.99%,-1.39%
SOCC,762,SocialCoin,"$33,534 ",$0.024421,"1,373,179",Low Vol,-0.52%,-11.18%,49.29%
XVC,253,Vcash,"$5,521,378 ",$0.361952,"15,254,447","$249,302",-0.74%,-5.33%,54.40%
