symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1023,Bongger,? ,$0.000040,?,Low Vol,-0.24%,7.79%,20.84%
HBN,555,HoboNickels,"$423,064 ",$0.007314,"57,844,583",Low Vol,-0.24%,-15.55%,52.47%
BIGUP,662,BigUp,"$90,215 ",$0.000043,"2,083,317,409",Low Vol,-0.39%,2.10%,5.78%
EXP,121,Expanse,"$25,925,074 ",$3.28,"7,906,397","$572,900",1.63%,7.44%,-0.10%
IMX,725,Impact,"$47,312 ",$0.000432,"109,477,564",Low Vol,-0.27%,43.49%,113.63%
B@,510,Bankcoin,"$7,509,228 ",$0.652191,"11,513,848",*,Low Vol,-0.28%,-19.54%
PAK,406,Pakcoin,"$495,816 ",$0.012310,"40,278,450","$1,552",-6.06%,-7.60%,-25.10%
BSTY,602,GlobalBoost-Y,"$167,702 ",$0.013372,"12,541,012",Low Vol,-0.02%,1.07%,-30.67%
BEST,948,BestChain,? ,$0.001022,?,Low Vol,-0.27%,51.34%,8.52%
DCN,297,Dentacoin,"$2,799,969 ",$0.000173,"16,177,500,000",*,"$17,904",13.91%,1.64%
ZNE,805,Zonecoin,"$15,191 ",$0.005883,"2,581,970",Low Vol,-0.23%,5.78%,12.97%
LINX,384,Linx,"$942,031 ",$0.166319,"5,664,000","$68,922",5.30%,14.12%,174.26%
EGO,780,EGO,"$23,360 ",$0.000389,"60,000,001",*,Low Vol,-0.23%,50.30%
ADK,391,Aidos Kuneen,"$804,374 ",$4.02,"200,000",*,"$217,840",-0.27%,0.17%
PZM,209,PRIZM,"$7,687,785 ",$0.905343,"8,491,572",*,"$7,685",-0.26%,-1.64%
LTBC,518,LTBcoin,"$1,644,266 ",$0.003329,"493,863,915",*,Low Vol,-2.21%,?
EDRC,913,EDRCoin,? ,$0.034412,?,*,"$1,016",0.04%,-29.17%
GEERT,818,GeertCoin,"$8,987 ",$0.001765,"5,091,200",Low Vol,-9.22%,-4.25%,34.60%
DCY,540,Dinastycoin,"$612,997 ",$0.000490,"1,249,958,077",Low Vol,-0.10%,4.46%,25.79%
BITUSD,280,bitUSD,"$3,651,930 ",$1.01,"3,625,860",*,"$219,945",-0.10%,-5.05%
DCT,77,DECENT,"$63,243,990 ",$1.23,"51,306,089",*,"$2,370,820",0.74%,2.41%
ATMC,885,ATMCoin,? ,$0.864918,?,*,"$9,636",-0.27%,0.16%
DCR,36,Decred,"$204,819,776 ",$36.41,"5,625,047","$3,280,860",-0.56%,1.02%,40.31%
RIC,288,Riecoin,"$3,284,950 ",$0.089591,"36,666,025","$87,542",-0.60%,7.96%,17.34%
PIGGY,565,Piggycoin,"$341,463 ",$0.000705,"484,601,440",Low Vol,2.39%,1.27%,15.65%
ZENI,278,Zennies,"$3,938,518 ",$0.003935,"1,000,797,392",*,"$15,285",0.46%,0.39%
OMC,986,Omicron,? ,$0.151496,?,*,Low Vol,-0.23%,-12.28%
BNX,729,BnrtxCoin,"$45,853 ",$0.002206,"20,790,001",Low Vol,-0.27%,0.18%,-6.28%
HAL,701,Halcyon,"$61,848 ",$0.012502,"4,947,001",Low Vol,-0.24%,-21.73%,-20.08%
PASC,232,Pascal Coin,"$6,263,904 ",$0.490740,"12,764,200","$165,426",-2.24%,10.28%,31.60%
PASL,448,Pascal Lite,"$175,180 ",$0.057344,"3,054,900","$1,091",3.31%,-0.88%,38.84%
RISE,189,Rise,"$10,572,304 ",$0.093445,"113,139,200",*,"$52,615",-0.69%,-2.01%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,275,EquiTrader,"$3,994,397 ",$0.648213,"6,162,167","$124,395",6.76%,23.07%,-20.87%
BENJI,715,BenjiRolls,"$52,253 ",$0.002638,"19,807,678",Low Vol,-0.29%,2.50%,65.69%
BNT,55,Bancor,"$109,253,761 ",$2.68,"40,772,871",*,"$3,011,410",0.05%,1.18%
DASH,6,Dash,"$2,891,115,143 ",$384.62,"7,516,770","$272,109,000",-1.26%,11.93%,25.78%
SIGT,252,Signatum,"$5,147,860 ",$0.048277,"106,631,507","$101,986",1.46%,0.26%,-26.47%
BSTAR,769,Blackstar,"$27,288 ",$0.000043,"630,795,971",*,Low Vol,-0.23%,0.20%
BNB,32,Binance Coin,"$218,195,000 ",$2.18,"100,000,000",*,"$26,122,500",10.03%,-9.04%
ETX,978,Etherx,? ,$1.99,?,*,Low Vol,-0.27%,0.16%
WEX,806,Wexcoin,"$14,375 ",$0.064890,"221,522",*,Low Vol,-0.23%,0.13%
THC,314,HempCoin,"$2,452,071 ",$0.010945,"224,041,897","$71,649",-0.64%,-6.06%,56.32%
FRAZ,490,Frazcoin,"$51,395 ",$0.009054,"5,676,572","$9,372",-0.65%,-7.28%,?
E4ROW,523,E4ROW,"$1,188,263 ",$0.285092,"4,168,000",*,Low Vol,0.44%,-3.77%
PHO,737,Photon,"$41,652 ",$0.000002,"19,039,603,781",Low Vol,-0.24%,-13.76%,21.95%
SPEX,629,SproutsExtreme,"$124,009 ",$0.000043,"2,866,607,586",*,Low Vol,-0.24%,0.19%
BURST,176,Burst,"$12,841,806 ",$0.007133,"1,800,339,818","$257,397",1.48%,6.28%,15.09%
ZEIT,318,Zeitcoin,"$2,412,918 ",$0.000065,"36,971,139,246",$741,-0.07%,2.36%,0.44%
GEO,250,GeoCoin,"$5,212,647 ",$1.64,"3,182,499","$99,713",-0.10%,-4.50%,-16.95%
KNC,500,KingN Coin,"$15,652 ",$7.80,"2,006",*,$742,-0.27%,-19.90%
MALC,439,Malcoin,"$230,001 ",$4.32,"53,184",*,"$2,354",-0.27%,-14.69%
SYS,69,SysCoin,"$75,139,966 ",$0.142553,"527,101,960","$1,586,910",-0.36%,13.38%,13.00%
QWARK,214,Qwark,"$7,245,928 ",$0.251080,"28,859,043",*,"$339,922",-2.51%,4.72%
CCN,566,Cannacoin,"$340,057 ",$0.072374,"4,698,624",Low Vol,-0.24%,-1.11%,92.50%
MZC,572,MazaCoin,"$285,899 ",$0.000262,"1,092,618,137",Low Vol,-0.19%,-4.72%,-9.32%
KIC,614,KibiCoin,"$149,877 ",$0.010195,"14,701,000",Low Vol,1.37%,-8.81%,7.14%
DRM,649,Dreamcoin,"$104,368 ",$0.042611,"2,449,331",*,Low Vol,-0.24%,0.31%
CNNC,621,Cannation,"$142,482 ",$0.057524,"2,476,893",Low Vol,-0.33%,10.26%,-26.89%
RAREPEPEP,536,Rare Pepe Party,"$646,303 ",$35.91,"18,000",*,Low Vol,-2.75%,?
EMD,452,Emerald Crypto,"$164,019 ",$0.008580,"19,117,129",$964,-9.16%,5.61%,-10.30%
FDC,830,Future Digita...,"$2,739 ",$0.000995,"2,753,201",Low Vol,-0.23%,49.85%,-61.99%
Q2C,576,QubitCoin,"$257,426 ",$0.001038,"247,944,122",Low Vol,-0.24%,9.30%,14.95%
DMD,170,Diamond,"$14,003,195 ",$6.22,"2,249,773","$338,053",0.50%,25.04%,46.43%
CRW,125,Crown,"$25,170,496 ",$1.68,"14,967,204","$213,180",3.34%,28.55%,53.64%
EMC,83,Emercoin,"$53,334,410 ",$1.31,"40,589,353","$365,917",0.57%,-6.64%,45.78%
EMB,290,EmberCoin,"$3,125,593 ",$0.000260,"12,025,907,210",*,"$237,679",4.99%,32.02%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",-3.12%,-3.82%,-1.09%
BELA,243,Bela,"$5,690,990 ",$0.152920,"37,215,475","$72,126",-0.41%,3.54%,-9.37%
SKY,142,Skycoin,"$19,479,737 ",$3.32,"5,869,530",*,"$32,733",-0.83%,-8.59%
SYNC,941,Sync,? ,$346.08,?,*,Low Vol,-0.23%,-33.17%
SLG,659,Sterlingcoin,"$92,190 ",$0.022065,"4,178,074",Low Vol,0.29%,7.66%,-31.23%
CRB,201,Creditbit,"$8,371,696 ",$0.704959,"11,875,437",*,"$312,542",0.05%,-6.08%
GBT,755,GameBet Coin,"$33,114 ",$0.001557,"21,262,780",*,Low Vol,-0.23%,3.07%
EMV,267,Ethereum Movi...,"$4,400,186 ",$0.660028,"6,666,666",*,"$1,137",0.44%,15.80%
EMP,907,EMoneyPower,? ,$0.120686,?,*,"$1,925",0.21%,13.85%
SYNX,303,Syndicate,"$2,655,040 ",$0.181653,"14,616,000",*,"$79,744",-1.95%,-4.72%
TRST,128,WeTrust,"$24,627,986 ",$0.267267,"92,147,500",*,"$432,676",-0.64%,0.12%
ROUND,92,Round,"$38,701,605 ",$0.045531,"850,000,000",*,"$268,893",-0.16%,2.42%
BOAT,489,Doubloon,"$52,525 ",$0.002832,"18,547,845","$1,274",3.55%,7.68%,168.65%
CRM,368,Cream,"$1,223,398 ",$0.027846,"43,933,955","$13,553",-0.70%,-23.66%,70.09%
PR,476,Prototanium,"$90,705 ",$0.464726,"195,179",$525,0.10%,-14.35%,-24.05%
DAXX,241,DaxxCoin,"$5,714,395 ",$0.011809,"483,889,360","$7,115",-0.28%,25.82%,4.19%
ACOIN,474,Acoin,"$91,675 ",$0.075138,"1,220,085",$851,-0.24%,4.63%,-7.88%
XDN,160,DigitalNote,"$15,458,043 ",$0.002245,"6,885,695,758","$1,293,940",1.40%,-0.68%,16.56%
PX,671,PX,"$82,010 ",$0.000952,"86,104,797",Low Vol,?,?,1.15%
TCR,1020,TheCreed,? ,$0.000303,?,Low Vol,-0.23%,0.19%,18.88%
SOUL,950,SoulCoin,? ,$0.000043,?,Low Vol,-0.23%,0.21%,5.67%
808,356,808Coin,"$1,449,345 ",$0.001877,"772,362,191","$5,337",4.88%,18.88%,118.07%
CLUB,871,ClubCoin,? ,$0.441462,?,*,"$39,987",-0.43%,-0.42%
QBT,984,Cubits,? ,$0.001687,?,Low Vol,-0.24%,1.63%,89.36%
BUN,637,BunnyCoin,"$114,358 ",$0.000001,"101,896,327,377",Low Vol,-0.55%,-12.68%,-14.15%
UNIC,604,UniCoin,"$163,363 ",$0.055453,"2,945,964",Low Vol,7.03%,13.64%,46.35%
PI,995,PiCoin,? ,$0.003157,?,Low Vol,-0.27%,-11.91%,-38.67%
SWIFT,258,Bitswift,"$4,749,190 ",$1.17,"4,066,018",*,"$26,565",2.00%,0.98%
TCC,106,The ChampCoin,"$30,804,662 ",$0.186779,"164,925,727","$492,952",-0.35%,-3.14%,-0.09%
XRL,90,Rialto,"$41,176,131 ",$0.536304,"76,777,594",*,"$99,059",6.70%,7.30%
FLASH,884,Flash,? ,$0.004757,?,*,"$10,787",-2.78%,-6.23%
TAGR,760,TAGRcoin,"$31,784 ",$0.000822,"38,669,634",*,Low Vol,-0.24%,0.21%
XRE,672,RevolverCoin,"$81,929 ",$0.003718,"22,038,618",Low Vol,-0.23%,6.35%,-5.99%
ZOI,413,Zoin,"$408,651 ",$0.031353,"13,034,050","$7,371",-2.43%,0.79%,7.83%
XRA,454,Ratecoin,"$161,752 ",$0.001468,"110,150,553",*,$701,-0.22%,2.65%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,58.30%
XRB,154,RaiBlocks,"$16,457,241 ",$0.152586,"107,855,514","$184,978",-0.50%,8.79%,-0.13%
SHELL,1067,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,803,841 ",$0.116819,"15,441,333",**,"$13,692",0.81%,-1.63%
FUNC,519,FUNCoin,"$1,601,628 ",$0.273849,"5,848,581",*,Low Vol,-0.27%,53.17%
VISIO,327,Visio,"$2,126,558 ",$0.041927,"50,720,008",*,"$1,220",-0.27%,7.98%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.22%
9COIN,901,9COIN,? ,$0.001081,?,*,"$2,243",-0.27%,8.74%
XRP,4,Ripple,"$7,796,453,370 ",$0.203330,"38,343,841,883",*,"$175,989,000",-1.11%,-6.77%
FUNK,623,The Cypherfunks,"$138,143 ",$0.000003,"45,201,445,000",Low Vol,4.15%,-3.33%,-18.30%
SANDG,811,Save and Gain,"$11,800 ",$0.003850,"3,064,800",Low Vol,-0.24%,8.82%,81.67%
LDCN,914,LandCoin,? ,$0.004548,?,*,$890,-13.54%,-24.77%
ANC,567,Anoncoin,"$339,200 ",$0.160734,"2,110,317",Low Vol,-0.24%,15.54%,17.65%
PSB,451,Pesobit,"$172,007 ",$0.005191,"33,134,472",*,$797,-0.24%,-7.29%
FRST,94,FirstCoin,"$37,952,892 ",$5.88,"6,453,092","$51,320",1.19%,4.71%,19.32%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.72%,20.73%
SJCX,854,Storjcoin X,? ,$0.898032,?,*,"$209,339",0.81%,-0.16%
DRAGON,829,BTCDragon,"$2,829 ",$0.007016,"403,189",*,Low Vol,-0.23%,4.50%
ANT,60,Aragon,"$94,877,804 ",$2.82,"33,605,167",*,"$439,030",0.20%,-1.83%
WINK,979,Wink,? ,$0.000259,?,*,Low Vol,-0.27%,19.13%
BLN,877,Bolenum,? ,$0.017957,?,*,"$16,509",-13.29%,22.75%
NVC,256,Novacoin,"$4,957,162 ",$2.73,"1,818,782","$4,285",3.63%,11.03%,23.01%
WYV,708,Wyvern,"$57,465 ",$0.039137,"1,468,287",*,Low Vol,-0.27%,29.30%
RNS,363,Renos,"$1,283,508 ",$0.038479,"33,356,077",*,"$5,739",1.76%,8.09%
XRY,989,Royalties,? ,$0.096063,?,Low Vol,-1.98%,-9.11%,9.11%
KURT,467,Kurrent,"$117,520 ",$0.011847,"9,919,485","$1,312",-6.69%,16.14%,18.61%
ETP,72,Metaverse ETP,"$68,557,778 ",$3.03,"22,600,000","$397,851",-0.10%,1.10%,-8.62%
KMD,50,Komodo,"$146,128,720 ",$1.45,"100,945,510","$779,761",2.85%,9.05%,13.49%
BCH,3,Bitcoin Cash,"$9,790,821,020 ",$591.66,"16,548,025","$216,309,000",-1.40%,-7.08%,-24.87%
VUC,374,Virta Unique ...,"$1,073,476 ",$0.017713,"60,604,175","$65,299",-6.88%,11.18%,96.15%
ETT,257,EncryptoTel,"$4,834,944 ",$0.077818,"62,131,190",*,$844,-0.23%,-2.48%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,668,BitcoinFast,"$83,751 ",$0.022056,"3,797,129",**,Low Vol,-0.24%,1.17%
MSCN,703,Master Swiscoin,"$61,134 ",$0.001436,"42,557,760",*,Low Vol,-0.27%,-0.13%
BLAZR,976,BlazerCoin,? ,$0.000735,?,Low Vol,-5.82%,-10.81%,6.59%
DVC,401,Devcoin,"$552,390 ",$0.000038,"14,520,652,500","$2,617",-0.26%,38.54%,1.31%
BCC,15,BitConnect,"$719,719,125 ",$110.22,"6,529,841","$770,934",-1.95%,-5.50%,-6.61%
ETB,836,Ethbits,"$1,951 ",$0.006708,"290,811",*,Low Vol,0.44%,-94.91%
ETC,11,Ethereum Classic,"$1,473,487,466 ",$15.52,"94,928,358","$65,177,300",0.02%,1.89%,13.18%
COE,341,CoEval,"$1,891,401 ",$44.22,"42,770",*,"$11,225",0.84%,-21.05%
BCY,191,Bitcrystals,"$10,402,666 ",$0.447457,"23,248,415",*,"$70,388",-1.04%,0.11%
BAC,1047,BitAlphaCoin,? ,$0.002906,?,Low Vol,0.03%,0.55%,1.41%
KUSH,648,KushCoin,"$107,372 ",$0.019729,"5,442,379",Low Vol,-0.24%,-5.05%,-9.01%
ETH,2,Ethereum,"$31,799,573,896 ",$337.32,"94,271,238","$557,316,000",0.19%,2.06%,13.94%
IOP,859,Internet of P...,? ,$0.663909,?,"$147,442",-0.49%,-11.56%,0.36%
EGG,1028,EggCoin,? ,$0.018126,?,*,Low Vol,-0.23%,11.67%
CON,684,PayCon,"$71,565 ",$0.003106,"23,042,604",*,Low Vol,-0.24%,6.95%
VRS,707,Veros,"$57,944 ",$0.000391,"148,104,141",*,Low Vol,-2.04%,-0.65%
ZBC,917,Zilbercoin,? ,$0.228252,?,*,$773,105.30%,210.96%
DALC,471,Dalecoin,"$101,558 ",$1.18,"85,950",*,"$18,553",0.09%,-34.99%
RIYA,364,Etheriya,"$1,281,080 ",$0.810025,"1,581,531",*,"$1,407",-0.27%,13.61%
CASH,759,Cashcoin,"$31,830 ",$0.001168,"27,251,500",Low Vol,-0.23%,-3.39%,32.01%
SPT,686,Spots,"$70,198 ",$0.003133,"22,406,021",Low Vol,-0.34%,14.74%,0.26%
VRC,193,VeriCoin,"$10,018,246 ",$0.330067,"30,352,157","$1,364,490",-1.62%,11.70%,43.10%
UNIT,680,Universal Cur...,"$73,810 ",$0.005657,"13,046,431",Low Vol,-0.01%,122.24%,?
QORA,1018,Qora,? ,$0.211649,?,*,Low Vol,-0.24%,66.81%
C2,615,Coin2.1,"$149,534 ",$0.001496,"99,976,323",*,Low Vol,-0.37%,-13.40%
VRM,298,VeriumReserve,"$2,799,194 ",$2.24,"1,248,063","$49,769",-2.47%,-1.56%,-5.98%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,431,SecureCoin,"$262,675 ",$0.032724,"8,027,026",$870,-0.42%,-53.08%,140.13%
LEPEN,963,LePen,? ,$0.000087,?,*,Low Vol,-14.04%,100.74%
MST,732,MustangCoin,"$44,036 ",$0.069895,"630,031",Low Vol,-0.23%,-17.44%,-35.24%
MOTO,959,Motocoin,? ,$0.002688,?,Low Vol,0.95%,-57.18%,-38.54%
FAIR,104,FairCoin,"$32,218,493 ",$0.605681,"53,193,831",*,"$15,286",-0.25%,-3.59%
DIME,295,Dimecoin,"$2,867,904 ",$0.000005,"532,886,392,656","$3,449",4.89%,-55.27%,10.22%
CC,1030,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.24%,36.13%
KRS,866,Krypstal,? ,$0.090250,?,*,"$73,347",0.00%,0.02%
NDC,220,NEVERDIE,"$6,931,456 ",$0.169043,"41,004,100",*,"$39,327",0.51%,-4.69%
XMG,351,Magi,"$1,633,034 ",$0.224425,"7,276,526","$17,191",1.35%,1.04%,-5.53%
CF,826,Californium,"$5,287 ",$0.047586,"111,110",Low Vol,-0.24%,4.20%,13.46%
UTA,927,UtaCoin,? ,$0.003200,?,*,Low Vol,-0.27%,4.39%
HYPER,1000,Hyper,? ,$0.038644,?,Low Vol,-0.24%,-4.27%,24.37%
XMY,283,Myriad,"$3,530,895 ",$0.002342,"1,507,827,500","$340,283",-0.47%,-4.24%,-3.24%
WAY,620,WayGuide,"$142,816 ",$0.001428,"100,040,708",*,Low Vol,-0.23%,-5.52%
KRB,410,Karbowanec,"$458,852 ",$0.109576,"4,187,520",$668,5.88%,11.87%,37.12%
MOIN,390,Moin,"$814,982 ",$0.114689,"7,106,019",*,$568,-0.23%,-26.74%
XMR,9,Monero,"$2,040,198,028 ",$136.44,"14,953,626","$213,705,000",0.42%,3.25%,156.00%
1CR,764,1CRedit,"$30,143 ",$0.341710,"88,213",Low Vol,-0.23%,149.93%,88.25%
PLU,192,Pluton,"$10,395,749 ",$12.23,"850,000",*,"$119,665",0.05%,3.06%
NMR,89,Numeraire,"$44,474,547 ",$35.51,"1,252,303",*,"$348,894",-0.39%,-0.19%
PLR,75,Pillar,"$66,557,680 ",$0.118853,"560,000,000",*,"$68,528",-2.31%,-3.74%
SNRG,264,Synergy,"$4,532,217 ",$1.52,"2,991,463",*,"$62,552",-1.15%,-11.19%
UFO,376,UFO Coin,"$1,026,362 ",$0.000303,"3,389,358,762","$4,818",35.15%,168.60%,211.42%
DRACO,367,DT Token,"$1,241,636 ",$0.013968,"88,888,888",*,"$24,929",0.56%,4.76%
CDN,399,Canada eCoin,"$572,151 ",$0.005873,"97,415,544",$528,-0.51%,-1.06%,-12.43%
CASINO,533,Casino,"$701,554 ",$0.701554,"1,000,000",*,Low Vol,-0.23%,43.16%
HKG,383,Hacker Gold,"$944,496 ",$0.058625,"16,110,893",*,"$73,950",0.53%,-4.21%
CDT,849,CoinDash,? ,$0.114827,?,*,"$1,267,840",-0.36%,-5.25%
TESLA,923,TeslaCoilCoin,? ,$0.800264,?,*,$543,-0.23%,0.19%
NMC,107,Namecoin,"$30,653,480 ",$2.08,"14,736,400","$563,490",-1.62%,2.19%,23.07%
RUP,664,Rupee,"$87,593 ",$0.004002,"21,889,200",Low Vol,-1.75%,-21.95%,-17.78%
XBTC21,716,Bitcoin 21,"$51,499 ",$0.064933,"793,108",*,Low Vol,-0.24%,-17.18%
TELL,974,Tellurion,? ,$0.000075,?,Low Vol,-0.27%,-21.82%,-38.97%
PRES,919,President Trump,? ,$0.001947,?,*,$733,-0.23%,-42.93%
ASC,1062,AsicCoin,? ,$0.000514,?,Low Vol,?,2.34%,?
FRWC,1019,FrankyWillCoin,? ,$0.001601,?,Low Vol,-0.23%,2.99%,19.60%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.51%
LOG,380,Woodcoin,"$980,237 ",$0.121993,"8,035,193","$4,496",-0.24%,0.85%,10.33%
GNT,28,Golem,"$245,879,391 ",$0.295162,"833,032,000",*,"$3,513,180",-0.92%,-0.73%
MI,470,Xiaomicoin,"$101,888 ",$0.000251,"406,141,855",*,"$27,218",-0.45%,10.15%
BXT,587,BitTokens,"$213,824 ",$0.383199,"557,997",Low Vol,-0.35%,-3.74%,131.35%
INSN,317,InsaneCoin,"$2,415,469 ",$0.147933,"16,328,127","$16,736",2.32%,6.75%,10.82%
ANI,916,Animecoin,? ,$0.000174,?,$820,-0.20%,101.94%,44.28%
HYP,366,HyperStake,"$1,252,725 ",$0.001284,"975,817,376",*,"$4,729",7.42%,14.27%
RCN,1038,Rcoin,? ,$0.000043,?,Low Vol,-0.23%,0.21%,5.67%
DIX,738,Dix Asset,"$41,424 ",$4.1e-07,"100,000,000,000",*,Low Vol,-1.00%,26.59%
LOT,597,LottoCoin,"$181,964 ",$0.000013,"14,491,014,421",Low Vol,19.96%,32.68%,25.18%
EB3,120,EB3 Coin,"$26,006,029 ",$0.341988,"76,043,688","$210,694",-1.16%,-10.87%,-27.33%
WSX,958,WeAreSatoshi,? ,$0.002466,?,Low Vol,-0.23%,-18.41%,-1.26%
BXC,925,Bitcedi,? ,$0.003458,?,Low Vol,-15.54%,17.44%,-24.26%
ARCO,644,AquariusCoin,"$110,683 ",$0.082096,"1,348,212",*,Low Vol,-0.23%,7.37%
GNO,31,Gnosis,"$218,718,761 ",$198.01,"1,104,590",*,"$4,320,960",-1.68%,22.21%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,0.00%,7.15%,26.31%
PPC,85,Peercoin,"$50,578,171 ",$2.08,"24,289,920","$2,615,970",-1.06%,-11.60%,33.89%
SAFEX,115,Safe Exchange...,"$27,963,029 ",$0.013021,"2,147,483,647",*,"$416,524",-0.40%,4.83%
MBI,524,Monster Byte,"$1,173,411 ",$0.069751,"16,822,736",*,Low Vol,5.99%,28.82%
GAY,949,GAY Money,? ,$0.069259,?,Low Vol,-0.23%,-0.90%,-21.80%
TCOIN,937,T-coin,? ,$0.000130,?,Low Vol,0.01%,66.67%,57.96%
QRK,235,Quark,"$6,069,386 ",$0.024126,"251,569,305","$27,627",9.02%,8.84%,8.42%
QRL,99,Quantum Resis...,"$35,750,260 ",$0.687505,"52,000,000",*,"$798,810",-2.60%,19.41%
TERA,908,TeraCoin,? ,$0.000822,?,"$1,785",-0.29%,15.83%,23.68%
QCN,609,QuazarCoin,"$156,901 ",$0.025956,"6,044,911",Low Vol,4.75%,20.24%,-4.49%
DGCS,831,Digital Credits,"$2,520 ",$0.000433,"5,826,388",Low Vol,-0.23%,21.04%,47.02%
GAM,188,Gambit,"$10,694,410 ",$8.98,"1,191,389",*,"$36,295",-0.23%,0.29%
PSY,1016,Psilocybin,? ,$0.012632,?,Low Vol,-0.23%,0.18%,4.12%
VEC2,658,Vector,"$93,917 ",$0.005797,"16,201,538",Low Vol,-0.24%,0.95%,?
DBIX,203,DubaiCoin,"$8,044,906 ",$7.81,"1,030,530","$2,021",-0.82%,6.79%,-8.50%
FAL,878,Falcoin,? ,$1.58,?,"$15,259",-1.63%,4.61%,-4.77%
PPT,48,Populous,"$151,039,323 ",$3.66,"41,252,246",*,"$335,074",-2.40%,-8.50%
BUCKS,669,SwagBucks,"$82,296 ",$0.322949,"254,827",Low Vol,-0.31%,8.28%,-39.58%
NSR,329,NuShares,"$2,083,979 ",$0.000771,"2,702,268,334",*,"$12,167",-0.08%,27.60%
IBANK,782,iBank,"$23,301 ",$0.005148,"4,526,324",Low Vol,-0.24%,0.19%,29.09%
G3N,492,G3N,"$43,181 ",$0.005710,"7,561,891","$1,027",-0.24%,8.23%,38.68%
GBYTE,35,Byteball,"$205,437,099 ",$390.32,"526,327",*,"$1,178,480",1.64%,7.92%
UTC,563,UltraCoin,"$353,077 ",$0.008056,"43,827,104",Low Vol,-0.28%,-0.75%,5.62%
SLEVIN,497,Slevin,"$24,218 ",$0.000346,"70,000,000",*,"$96,969",8.79%,164.63%
BURN,1059,President San...,? ,$0.000044,?,*,Low Vol,?,0.97%
WOW,1042,Wowcoin,? ,$0.000052,?,Low Vol,?,0.11%,26.24%
YOG,934,Yogold,? ,$0.003027,?,*,Low Vol,78.99%,19.14%
XVP,397,Virtacoinplus,"$624,844 ",$0.068403,"9,134,750","$1,587",9.56%,-19.33%,-14.76%
XVS,414,Vsync,"$382,124 ",$0.003575,"106,880,980","$4,030",-0.07%,2.19%,77.61%
YOC,432,Yocoin,"$257,349 ",$0.002437,"105,618,830",*,"$2,076",-0.19%,-3.86%
DPAY,793,DPAY,"$20,646 ",$0.000260,"79,541,001",Low Vol,-0.24%,0.34%,26.80%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$157,872 ",$0.001528,"103,344,000","$26,045",-0.34%,10.14%,-1.19%
VOLT,824,Bitvolt,"$5,882 ",$0.000389,"15,112,554",*,Low Vol,-10.25%,-9.86%
CYP,643,Cypher,"$112,072 ",$0.017607,"6,365,285",*,Low Vol,-0.23%,0.19%
IRL,1008,IrishCoin,? ,$0.001125,?,**,Low Vol,-0.24%,4.21%
HTML5,217,HTMLCOIN,"$7,034,295 ",$0.000173,"40,659,020,000","$499,883",9.18%,5.15%,154.45%
MTL,38,Metal,"$197,611,297 ",$10.24,"19,300,994",*,"$1,145,340",-0.07%,7.19%
MTM,646,MTMGaming,"$107,969 ",$0.035990,"3,000,000",*,Low Vol,-0.23%,7.73%
HPC,381,Happycoin,"$977,027 ",$0.082847,"11,793,200",$667,4.28%,19.38%,24.04%
SOCC,766,SocialCoin,"$29,692 ",$0.021623,"1,373,179",Low Vol,-0.27%,-14.89%,7.24%
XVC,227,Vcash,"$6,502,971 ",$0.426300,"15,254,447","$1,313,620",-1.00%,23.12%,98.49%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,0.98%
XVE,1011,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.27%,25.19%
INF,850,InfChain,? ,$0.026780,?,"$1,033,760",-0.27%,-1.80%,-13.52%
XVG,95,Verge,"$37,107,362 ",$0.002767,"13,409,472,280","$1,395,590",-0.50%,17.14%,25.49%
BSD,229,BitSend,"$6,361,452 ",$0.391621,"16,243,900","$113,584",-0.97%,-2.97%,26.94%
PINK,265,PinkCoin,"$4,460,635 ",$0.012802,"348,429,950","$86,175",-1.73%,1.14%,11.56%
ECA,641,Electra,"$112,709 ",$0.000006,"20,175,264,222",Low Vol,-0.19%,-12.60%,-77.34%
MOJO,608,MojoCoin,"$156,939 ",$0.012978,"12,092,690",*,Low Vol,-0.23%,39.11%
CV2,319,Colossuscoin V2,"$2,382,277 ",$0.000106,"22,503,187,134",*,"$108,172",-0.12%,78.40%
