symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,007,349 ",$1.78,"7,853,282","$296,231",0.86%,-12.10%,-15.86%
IMX,773,Impact,"$23,204 ",$0.000212,"109,462,981",Low Vol,-0.40%,-1.62%,-22.17%
B@,154,Bankcoin,"$14,355,466 ",$1.25,"11,513,848",*,"$2,666",-2.72%,-7.29%
PAK,391,Pakcoin,"$705,248 ",$0.017728,"39,782,500","$1,868",0.99%,-1.00%,6.08%
BSTY,439,GlobalBoost-Y,"$285,633 ",$0.022898,"12,474,412",$951,-0.37%,5.17%,13.54%
BEST,969,BestChain,? ,$0.000882,?,Low Vol,0.22%,-2.80%,-5.75%
DCN,271,Dentacoin,"$3,439,126 ",$0.000213,"16,177,500,000",*,"$28,492",24.29%,-10.21%
ZNE,807,Zonecoin,"$12,808 ",$0.004960,"2,581,970",Low Vol,-0.40%,?,-1.37%
VOYA,1005,Voyacoin,? ,$1.35,?,Low Vol,-0.40%,-10.46%,-25.92%
LINX,418,Linx,"$411,884 ",$0.081635,"5,045,450","$17,335",3.24%,-4.51%,37.76%
EGO,795,EGO,"$15,263 ",$0.000254,"60,000,001",*,Low Vol,-0.40%,-26.14%
ADK,412,Aidos Kuneen,"$508,762 ",$2.54,"200,000",*,"$129,379",-0.40%,?
PZM,245,PRIZM,"$4,767,614 ",$0.921391,"5,174,366",*,"$11,213",-0.30%,-7.74%
LTBC,544,LTBcoin,"$840,779 ",$0.001702,"493,863,915",*,Low Vol,1.82%,?
EDRC,927,EDRCoin,? ,$0.020346,?,*,Low Vol,0.05%,5.13%
GEERT,816,GeertCoin,"$6,907 ",$0.001357,"5,091,200",Low Vol,-0.40%,-32.89%,-6.18%
DCY,406,Dinastycoin,"$524,902 ",$0.000422,"1,243,216,865",$522,-0.34%,8.22%,3.73%
BITUSD,273,bitUSD,"$3,430,656 ",$1.01,"3,405,320",*,"$299,717",0.58%,0.30%
DCT,70,DECENT,"$76,263,423 ",$1.49,"51,306,089",*,"$3,037,190",-0.93%,1.32%
LEPEN,956,LePen,? ,$0.000046,?,*,Low Vol,-0.28%,-46.51%
DCR,46,Decred,"$137,094,954 ",$24.66,"5,559,045","$1,001,980",0.32%,-4.80%,-15.24%
RIC,280,Riecoin,"$2,928,455 ",$0.080471,"36,391,475","$53,188",0.14%,-4.57%,-17.59%
GARY,898,President Joh...,? ,$0.095605,?,*,"$1,967",-34.17%,-37.10%
ZENI,266,Zennies,"$3,649,006 ",$0.003646,"1,000,788,772",*,"$14,649",-0.01%,-4.31%
OMC,1014,Omicron,? ,$0.162846,?,*,Low Vol,-0.41%,?
BNX,719,BnrtxCoin,"$44,403 ",$0.002157,"20,589,501",Low Vol,-0.66%,-1.78%,20.42%
HAL,679,Halcyon,"$79,021 ",$0.016068,"4,917,805",Low Vol,-0.40%,?,25.44%
PASC,231,Pascal Coin,"$5,509,158 ",$0.441393,"12,481,300","$100,949",-1.19%,3.31%,-6.10%
PASL,481,Pascal Lite,"$106,013 ",$0.036165,"2,931,400","$1,690",-0.54%,-27.53%,-41.00%
RISE,183,Rise,"$9,956,749 ",$0.092718,"107,387,215",*,"$148,913",-3.10%,-13.71%
THS,873,TechShares,? ,$0.744397,?,*,"$18,284",-2.84%,-0.82%
EQT,205,EquiTrader,"$8,098,689 ",$1.31,"6,162,167","$65,417",9.36%,-1.26%,122.78%
BENJI,763,BenjiRolls,"$26,649 ",$0.001348,"19,771,824",Low Vol,2.93%,48.04%,-20.57%
BNT,54,Bancor,"$110,272,267 ",$2.70,"40,772,871",*,"$2,598,380",0.76%,-0.58%
DASH,9,Dash,"$1,808,461,563 ",$241.20,"7,497,768","$97,110,900",-1.43%,5.14%,19.20%
SIGT,232,Signatum,"$5,505,417 ",$0.060905,"90,393,957","$295,421",-4.10%,12.89%,-41.98%
BSTAR,762,Blackstar,"$26,744 ",$0.000042,"630,795,971",*,Low Vol,-0.40%,-1.87%
BNB,42,Binance Coin,"$167,568,000 ",$1.68,"100,000,000",*,"$47,636,200",0.69%,21.19%
ETX,1000,Etherx,? ,$2.08,?,*,Low Vol,-0.40%,?
WEX,776,Wexcoin,"$21,839 ",$0.101399,"215,379",*,Low Vol,-0.40%,-1.44%
THC,333,HempCoin,"$1,586,277 ",$0.007080,"224,041,897","$23,958",-0.10%,-8.50%,-4.12%
E4ROW,540,E4ROW,"$1,000,062 ",$0.239938,"4,168,000",*,Low Vol,-0.30%,-11.24%
PHO,740,Photon,"$32,818 ",$0.000002,"18,909,809,674",Low Vol,-0.73%,-2.64%,-12.49%
SPEX,638,SproutsExtreme,"$121,535 ",$0.000042,"2,866,607,586",*,Low Vol,-0.41%,-1.53%
BURST,172,Burst,"$11,755,751 ",$0.006530,"1,800,339,818","$532,904",-2.38%,-9.91%,-18.84%
ZEIT,288,Zeitcoin,"$2,748,675 ",$0.000074,"36,971,138,227","$3,279",-5.57%,13.09%,-7.34%
GEO,265,GeoCoin,"$3,685,903 ",$1.16,"3,168,652","$344,055",25.23%,53.59%,55.27%
KNC,789,KingN Coin,"$16,388 ",$8.17,"2,005",*,Low Vol,-0.40%,-15.49%
TCC,843,The ChampCoin,? ,$0.206897,?,"$635,468",2.60%,17.19%,?
SYS,81,SysCoin,"$55,150,141 ",$0.104672,"526,885,325","$644,929",-0.24%,-5.82%,-14.48%
QWARK,143,Qwark,"$16,432,246 ",$0.583296,"28,171,367",*,"$7,775,700",20.72%,143.28%
CCN,600,Cannacoin,"$205,389 ",$0.043713,"4,698,588",Low Vol,-0.48%,4.10%,-14.20%
MZC,570,MazaCoin,"$370,470 ",$0.000339,"1,092,618,137",Low Vol,-0.40%,-5.78%,9.54%
KIC,635,KibiCoin,"$129,724 ",$0.008824,"14,701,000",Low Vol,-3.16%,-15.81%,-20.10%
DRM,691,Dreamcoin,"$64,469 ",$0.026328,"2,448,635",*,Low Vol,-0.40%,?
CNNC,658,Cannation,"$93,671 ",$0.037818,"2,476,893",Low Vol,-0.40%,-8.22%,27.06%
RAREPEPEP,588,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,531,InsaneCoin,"$2,158,564 ",$0.117679,"18,342,813",Low Vol,-0.40%,52.48%,-11.74%
EMD,466,Emerald Crypto,"$144,274 ",$0.007547,"19,117,129","$1,036",-3.30%,-17.24%,-12.53%
FDC,832,Future Digita...,$599 ,$0.000218,"2,753,201",Low Vol,-75.53%,-65.85%,-57.83%
Q2C,442,QubitCoin,"$262,772 ",$0.001060,"247,917,228","$10,508",-19.68%,7.92%,-46.55%
DMD,188,Diamond,"$9,289,118 ",$4.16,"2,235,573","$27,352",-4.03%,-4.32%,13.64%
CRW,180,Crown,"$10,636,064 ",$0.716322,"14,848,161","$59,203",1.66%,-11.84%,-22.44%
EMC,98,Emercoin,"$37,580,444 ",$0.926374,"40,567,248","$145,287",0.33%,-0.90%,-16.06%
EMB,394,EmberCoin,"$649,609 ",$0.000083,"7,855,973,899",*,"$37,085",31.65%,15.67%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,0.09%,-1.54%
BELA,203,BelaCoin,"$8,225,216 ",$0.222040,"37,043,850","$138,645",-1.02%,-9.72%,5.12%
SKY,125,Skycoin,"$21,639,198 ",$3.71,"5,837,530",*,"$66,329",-5.22%,-4.64%
SYNC,970,Sync,? ,$211.98,?,*,Low Vol,-0.40%,?
SLG,608,Sterlingcoin,"$166,131 ",$0.039769,"4,177,355",Low Vol,-0.37%,16.34%,123.74%
CRB,201,Creditbit,"$8,444,517 ",$0.711094,"11,875,388",*,"$590,470",3.98%,19.48%
GBT,753,GameBet Coin,"$27,946 ",$0.001314,"21,262,780",*,Low Vol,-0.40%,?
EMV,274,Ethereum Movi...,"$3,379,120 ",$0.506868,"6,666,666",*,$732,-32.74%,-42.37%
EMP,891,EMoneyPower,? ,$0.127653,?,*,"$3,057",-0.38%,-6.01%
SYNX,323,Syndicate,"$1,900,419 ",$0.131513,"14,450,430",*,"$64,291",-2.56%,-17.63%
TRST,127,WeTrust,"$20,642,699 ",$0.224018,"92,147,500",*,"$520,400",0.43%,-5.79%
ROUND,82,Round,"$54,079,295 ",$0.063623,"850,000,000",*,"$322,485",-0.24%,12.71%
BOAT,516,Doubloon,"$24,266 ",$0.001308,"18,547,845","$1,399",-0.40%,11.41%,40.17%
CRM,381,Cream,"$807,315 ",$0.018485,"43,674,038","$4,015",0.98%,-5.24%,-29.19%
PR,666,Prototanium,"$90,601 ",$0.464327,"195,123",Low Vol,-0.34%,-13.92%,19.07%
DAXX,225,DaxxCoin,"$5,932,242 ",$0.012294,"482,531,500",$932,-7.43%,-4.23%,16.86%
ACOIN,660,Acoin,"$92,646 ",$0.075934,"1,220,085",Low Vol,1.46%,-3.86%,7.42%
XDN,151,DigitalNote,"$15,139,466 ",$0.002199,"6,885,644,458","$1,410,210",1.56%,2.25%,-18.04%
PX,687,PX,"$76,271 ",$0.000896,"85,118,667",Low Vol,?,-0.89%,45.91%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-4.76%
POKE,992,PokeCoin,? ,$0.000085,?,Low Vol,-0.40%,-34.27%,23.92%
808,395,808Coin,"$608,949 ",$0.000933,"652,441,032","$9,996",-4.77%,-14.52%,39.41%
CLUB,852,ClubCoin,? ,$0.353704,?,*,"$105,572",-0.67%,-2.13%
QBT,977,Cubits,? ,$0.001611,?,Low Vol,-0.40%,-1.53%,2.15%
BUN,639,BunnyCoin,"$118,514 ",$0.000001,"101,841,997,473",Low Vol,-22.75%,-83.82%,-37.75%
UNIC,642,UniCoin,"$114,126 ",$0.038751,"2,945,126",Low Vol,-0.40%,-11.91%,-18.58%
PI,973,PiCoin,? ,$0.007801,?,Low Vol,-0.40%,269.78%,152.58%
SWIFT,238,Bitswift,"$5,236,742 ",$1.29,"4,065,478",*,"$204,375",0.03%,-11.51%
MALC,283,Malcoin,"$2,900,235 ",$54.32,"53,392",*,"$11,818",-0.40%,-1.53%
XRL,95,Rialto,"$38,378,808 ",$0.501667,"76,502,556",*,"$141,342",6.46%,-3.89%
FLASH,885,Flash,? ,$0.004028,?,*,"$5,540",-2.95%,-0.30%
TAGR,754,TAGRcoin,"$27,871 ",$0.000721,"38,669,634",*,Low Vol,30.03%,86.01%
XRE,676,RevolverCoin,"$81,943 ",$0.003723,"22,011,172",Low Vol,-0.46%,-11.78%,-15.14%
ZOI,417,Zoin,"$420,290 ",$0.032888,"12,779,550","$1,652",-6.85%,-2.88%,0.15%
XRA,606,Ratecoin,"$177,648 ",$0.001619,"109,712,358",*,Low Vol,-0.40%,-2.29%
XRC,820,Rawcoin,"$6,346 ",$0.009003,"704,882",Low Vol,-1.01%,-18.96%,-17.29%
XRB,146,RaiBlocks,"$16,029,424 ",$0.152780,"104,918,341","$528,531",-3.96%,32.47%,58.58%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,712,362 ",$0.110972,"15,430,577",**,"$69,295",0.07%,-8.54%
FUNC,376,FUNCoin,"$878,258 ",$0.150166,"5,848,581",*,"$8,599",-0.29%,-2.24%
VISIO,293,Visio,"$2,576,179 ",$0.050805,"50,707,487",*,"$4,483",-0.40%,-4.75%
FOOT,393,Footy Cash,"$667,203 ",$0.159073,"4,194,323","$1,247",55.71%,4.38%,34.82%
9COIN,904,9COIN,? ,$0.001102,?,*,"$1,252",1.55%,-32.62%
XRP,4,Ripple,"$5,980,719,082 ",$0.155976,"38,343,841,883",*,"$53,614,200",-0.37%,-1.41%
FUNK,640,The Cypherfunks,"$117,238 ",$0.000003,"45,040,595,000",Low Vol,-0.72%,-25.75%,-57.66%
SANDG,809,Save and Gain,"$11,564 ",$0.003773,"3,064,800",Low Vol,-0.46%,?,39.59%
YES,1016,Yescoin,? ,$0.000003,?,Low Vol,0.69%,-16.35%,-92.16%
LDCN,934,LandCoin,? ,$0.016299,?,*,Low Vol,-13.30%,-8.86%
ANC,461,Anoncoin,"$179,031 ",$0.084836,"2,110,317","$1,119",-3.96%,-8.72%,-29.33%
PSB,590,Pesobit,"$223,008 ",$0.006741,"33,081,802",*,Low Vol,-0.40%,11.04%
FRST,109,FirstCoin,"$29,081,081 ",$4.91,"5,923,527","$332,299",-0.40%,-4.94%,17.70%
ANTI,723,AntiBitcoin,"$40,726 ",$0.002332,"17,465,159",Low Vol,-0.40%,4.18%,6.55%
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$940,462",-1.50%,-12.23%
DRAGON,822,BTCDragon,"$5,809 ",$0.014408,"403,189",*,Low Vol,-1.94%,98.74%
ANT,66,Aragon,"$79,338,775 ",$2.36,"33,605,167",*,"$783,649",0.84%,-5.76%
WINK,923,Wink,? ,$0.000218,?,*,Low Vol,-0.62%,6.78%
BLN,879,Bolenum,? ,$0.042397,?,*,"$11,027",-10.78%,?
NVC,248,Novacoin,"$4,724,935 ",$2.61,"1,807,190","$4,085",-0.08%,4.35%,-17.78%
WYV,755,Wyvern,"$27,608 ",$0.019163,"1,440,667",*,Low Vol,-0.40%,34.88%
RNS,346,Renos,"$1,394,154 ",$0.041796,"33,356,077",*,"$4,053",12.79%,-4.89%
XRY,948,Royalties,? ,$0.152629,?,Low Vol,-0.40%,-8.29%,1.49%
KURT,488,Kurrent,"$96,525 ",$0.009731,"9,919,485","$1,098",-0.40%,2.27%,-42.48%
ETP,68,Metaverse ETP,"$78,351,940 ",$3.47,"22,600,000","$473,837",0.10%,-3.37%,-14.79%
KMD,45,Komodo,"$137,345,451 ",$1.36,"100,945,510","$1,155,810",-3.89%,3.08%,28.93%
BCH,3,Bitcoin Cash,"$6,586,179,410 ",$399.30,"16,494,438","$472,754,000",2.81%,33.36%,39.80%
VUC,403,Virta Unique ...,"$547,453 ",$0.009053,"60,474,925","$29,062",-4.89%,-70.73%,-1.02%
ETT,243,EncryptoTel,"$4,871,004 ",$0.078399,"62,131,190",*,"$1,991",-19.53%,-29.12%
WARP,780,WARP,"$21,267 ",$0.019418,"1,095,224",*,Low Vol,-0.40%,2.01%
BCF,756,BitcoinFast,"$27,505 ",$0.007292,"3,771,839",**,Low Vol,-0.40%,-26.30%
MSCN,494,Master Swiscoin,"$88,913 ",$0.002101,"42,312,960",*,"$1,123",-3.66%,0.34%
ZHS,828,Zcashshare,"$2,157 ",$0.000763,"2,826,000",Low Vol,-0.40%,86.51%,23.92%
DVC,571,Devcoin,"$353,759 ",$0.000024,"14,491,827,500",Low Vol,-0.40%,-3.04%,4.60%
BCC,13,BitConnect,"$753,292,477 ",$116.57,"6,462,092","$9,279,510",-0.36%,-0.38%,27.36%
ETB,425,Ethbits,"$371,381 ",$1.26,"294,824",*,"$6,134",-0.30%,?
ETC,10,Ethereum Classic,"$1,314,858,964 ",$13.90,"94,624,804","$49,844,800",-0.12%,-2.07%,-9.67%
COE,284,CoEval,"$2,887,185 ",$67.50,"42,770",*,"$28,361",4.67%,4.85%
BCY,193,Bitcrystals,"$9,065,557 ",$0.389943,"23,248,415",*,"$329,295",1.65%,0.71%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.09%,25.73%
ETH,2,Ethereum,"$28,293,284,017 ",$300.79,"94,063,560","$885,308,000",-0.35%,-0.27%,-0.42%
IOP,872,Internet of P...,? ,$0.637945,?,"$18,964",-1.27%,-11.03%,-21.81%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,685,PayCon,"$77,181 ",$0.003349,"23,042,604",*,Low Vol,-1.12%,-2.75%
VRS,499,Veros,"$77,775 ",$0.000525,"148,104,141",*,"$3,265",-0.49%,18.15%
ZBC,860,Zilbercoin,? ,$0.442093,?,*,"$42,282",-0.59%,3.59%
WORM,489,HealthyWormCoin,"$95,861 ",$0.000890,"107,668,492","$2,320",4.58%,-23.41%,30.12%
RIYA,362,Etheriya,"$1,099,284 ",$0.695076,"1,581,531",*,"$3,052",-0.41%,9.57%
CASH,802,Cashcoin,"$13,865 ",$0.000509,"27,251,500",Low Vol,-0.46%,-34.35%,-35.37%
SPT,681,Spots,"$78,321 ",$0.003496,"22,406,021",Low Vol,-0.46%,-30.39%,-8.41%
VRC,207,VeriCoin,"$7,897,810 ",$0.260322,"30,338,618","$1,471,830",0.14%,11.81%,-12.47%
UNIT,733,Universal Cur...,"$35,400 ",$0.002713,"13,046,431",Low Vol,-0.46%,?,-81.02%
QORA,903,Qora,? ,$0.108333,?,*,"$1,282",-35.39%,-42.89%
C2,611,Coin2.1,"$156,831 ",$0.001569,"99,976,323",*,Low Vol,-0.40%,-2.41%
VRM,278,VeriumReserve,"$3,121,165 ",$2.53,"1,233,608","$128,762",4.06%,10.07%,-1.71%
TROPTIONS,971,TROPTIONS,? ,$0.176451,?,*,Low Vol,1.82%,-85.06%
CJ,463,Cryptojacks,"$162,535 ",$0.000400,"406,568,581",$863,-0.45%,-5.89%,7.39%
MST,697,MustangCoin,"$59,542 ",$0.094529,"629,875",Low Vol,-0.41%,-5.40%,63.21%
MOTO,989,Motocoin,? ,$0.003315,?,Low Vol,-0.44%,55.77%,-28.88%
FAIR,111,FairCoin,"$27,175,771 ",$0.510882,"53,193,831",*,"$36,526",-2.42%,1.31%
DIME,259,Dimecoin,"$4,157,317 ",$0.000008,"532,407,804,880","$2,575",-0.98%,-41.55%,-54.87%
CC,1036,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.46%,-1.53%
NDC,200,NEVERDIE,"$8,485,634 ",$0.206946,"41,004,100",*,"$38,090",-1.40%,-3.08%
XMG,322,Magi,"$1,904,306 ",$0.262411,"7,256,959","$504,371",0.76%,-25.32%,64.54%
CF,524,Californium,"$4,348 ",$0.039132,"111,110",$949,-0.09%,-24.67%,2.86%
UTA,883,UtaCoin,? ,$0.009412,?,*,"$6,188",-34.22%,-29.25%
HYPER,940,Hyper,? ,$0.036051,?,Low Vol,-0.40%,0.62%,-20.21%
XMY,267,Myriad,"$3,633,884 ",$0.002414,"1,505,231,250","$329,175",-0.38%,0.21%,-3.20%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.14%
KRB,423,Karbowanec,"$379,643 ",$0.092234,"4,116,065","$4,771",0.43%,-13.33%,-4.10%
MOIN,383,Moin,"$789,103 ",$0.111324,"7,088,349",*,"$3,485",-0.14%,-6.64%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$708,820,606 ",$47.41,"14,949,322","$12,035,800",-0.19%,-2.87%,-5.42%
1CR,764,1CRedit,"$26,567 ",$0.301174,"88,213",Low Vol,-0.40%,39.94%,700.29%
PLU,178,Pluton,"$11,138,223 ",$13.10,"850,000",*,"$257,548",-0.35%,19.85%
NMR,90,Numeraire,"$41,698,083 ",$33.29,"1,252,488",*,"$741,355",-2.92%,-5.52%
PLR,58,Pillar,"$101,076,080 ",$0.180493,"560,000,000",*,"$493,482",0.03%,33.55%
SNRG,282,Synergy,"$2,915,022 ",$0.982245,"2,967,714",*,"$34,671",-0.39%,-8.37%
UFO,579,UFO Coin,"$286,434 ",$0.000085,"3,378,011,262",Low Vol,-0.46%,-1.53%,-22.60%
DRACO,351,DT Token,"$1,280,480 ",$0.014405,"88,888,888",*,"$50,617",1.81%,4.71%
CDN,546,Canada eCoin,"$692,811 ",$0.007112,"97,415,544",Low Vol,-0.85%,1.90%,-6.36%
CASINO,549,Casino,"$615,595 ",$0.615595,"1,000,000",*,Low Vol,-1.94%,26.74%
BIRDS,905,Birds,? ,$0.000044,?,"$1,205",-0.10%,-70.21%,-59.54%
CDT,839,CoinDash,? ,$0.176896,?,*,"$5,072,230",0.20%,-13.37%
TESLA,886,TeslaCoilCoin,? ,$0.789980,?,*,"$4,654",-0.40%,-1.53%
NMC,116,Namecoin,"$25,663,293 ",$1.74,"14,736,400","$123,365",0.12%,-0.82%,-11.61%
RUP,498,Rupee,"$78,377 ",$0.003583,"21,873,500","$1,707",-15.57%,-5.63%,-36.10%
XBTC21,737,Bitcoin 21,"$33,894 ",$0.042736,"793,108",*,Low Vol,-0.41%,0.47%
TELL,965,Tellurion,? ,$0.000124,?,Low Vol,-0.40%,20.08%,1.13%
PRES,913,President Trump,? ,$0.004722,?,*,$713,-0.67%,-23.64%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.73%,?,-81.61%
FRWC,966,FrankyWillCoin,? ,$0.001357,?,Low Vol,-0.40%,-7.32%,16.63%
STEPS,761,Steps,"$26,848 ",$0.001441,"18,625,017",*,Low Vol,-0.40%,-20.08%
LOG,369,Woodcoin,"$1,004,970 ",$0.125071,"8,035,193","$7,858",-0.33%,5.66%,25.88%
GNT,33,Golem,"$209,692,481 ",$0.251722,"833,032,000",*,"$3,906,290",-1.23%,-5.24%
MI,485,Xiaomicoin,"$100,151 ",$0.000247,"406,141,855",*,"$2,428",-0.02%,-8.03%
BXT,629,BitTokens,"$142,190 ",$0.254822,"557,997",Low Vol,-0.80%,-12.66%,-11.28%
INSN,304,InsaneCoin,"$2,323,019 ",$0.146825,"15,821,686","$3,989",-3.62%,-12.88%,-27.60%
ANI,978,Animecoin,? ,$0.000085,?,Low Vol,-0.40%,-34.42%,-18.70%
HYP,353,HyperStake,"$1,234,156 ",$0.001277,"966,736,971",*,"$9,452",2.91%,-0.62%
RCN,1034,Rcoin,? ,$0.000042,?,Low Vol,-0.40%,?,?
DIX,510,Dix Asset,"$40,642 ",$4.1e-07,"100,000,000,000",*,"$3,207",12.04%,4.30%
LOT,618,LottoCoin,"$150,856 ",$0.000010,"14,491,014,421",Low Vol,-0.73%,-8.08%,-22.36%
EB3,99,EB3 Coin,"$35,773,507 ",$0.545859,"65,536,168","$307,593",0.89%,-0.22%,53.57%
WSX,957,WeAreSatoshi,? ,$0.002925,?,Low Vol,-0.40%,?,114.80%
BXC,854,Bitcedi,? ,$0.010560,?,"$86,675",-9.47%,267.48%,243.07%
ARCO,675,AquariusCoin,"$82,127 ",$0.061526,"1,334,823",*,Low Vol,-35.46%,-14.38%
CVC,34,Civic,"$193,698,680 ",$0.569702,"340,000,000",*,"$11,625,000",1.69%,-9.30%
PIZZA,827,PizzaCoin,"$2,200 ",$0.001597,"1,377,917",Low Vol,-0.40%,-23.08%,-10.08%
PPC,96,Peercoin,"$38,261,664 ",$1.58,"24,270,159","$371,385",0.46%,-3.26%,-16.17%
SAFEX,92,Safe Exchange...,"$40,595,387 ",$0.018904,"2,147,483,647",*,"$2,674,880",2.57%,-25.28%
MBI,331,Monster Byte,"$1,702,259 ",$0.101188,"16,822,736",*,$920,-1.06%,75.90%
GAY,926,GAY Money,? ,$0.120025,?,Low Vol,-0.40%,-1.73%,-6.33%
TCOIN,897,T-coin,? ,$0.000089,?,"$2,076",7.53%,3.83%,-27.06%
QRK,218,Quark,"$6,384,181 ",$0.025381,"251,537,843","$19,091",-1.46%,-9.20%,-16.15%
QRL,103,Quantum Resis...,"$33,174,960 ",$0.637980,"52,000,000",*,"$1,833,760",7.82%,48.28%
TERA,882,TeraCoin,? ,$0.000933,?,"$6,503",-0.40%,-16.68%,11.36%
QCN,460,QuazarCoin,"$179,276 ",$0.029678,"6,040,735","$1,521",2.04%,69.97%,97.03%
DGCS,830,Digital Credits,"$1,482 ",$0.000254,"5,826,388",Low Vol,-0.41%,-18.78%,14.28%
GAM,194,Gambit,"$9,013,671 ",$7.57,"1,190,337",*,"$34,617",1.08%,-6.80%
PSY,1032,Psilocybin,? ,$0.012295,?,Low Vol,-0.40%,?,2.97%
VEC2,694,Vector,"$60,605 ",$0.003750,"16,161,542",Low Vol,?,?,21.73%
DBIX,192,DubaiCoin,"$9,067,921 ",$8.95,"1,013,659","$49,245",-0.88%,-5.14%,-16.67%
FAL,881,Falcoin,? ,$1.32,?,"$9,870",-0.40%,2.93%,-16.94%
PPT,27,Populous,"$235,770,199 ",$5.72,"41,252,246",*,"$750,285",-1.23%,9.80%
BUCKS,634,SwagBucks,"$131,118 ",$0.533656,"245,697",Low Vol,-0.71%,-26.37%,-29.62%
NSR,328,NuShares,"$1,718,197 ",$0.000636,"2,702,268,334",*,"$5,973",19.50%,-8.78%
BVC,744,BeaverCoin,"$30,637 ",$0.009835,"3,115,258",Low Vol,-8.68%,-53.41%,-79.88%
IBANK,793,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,?,0.05%,2.55%
G3N,766,G3N,"$26,289 ",$0.003477,"7,561,891",Low Vol,-0.46%,-2.71%,22.14%
GBYTE,39,Byteball,"$182,781,869 ",$347.28,"526,327",*,"$1,400,180",-2.46%,-8.45%
UTC,440,UltraCoin,"$274,681 ",$0.006278,"43,754,442",$507,-0.45%,15.82%,9.83%
GOOD,575,Good Karma,"$289,521 ",$0.000656,"441,349,000",*,Low Vol,-0.32%,-39.71%
BURN,1048,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1022,Wowcoin,? ,$0.000033,?,Low Vol,0.83%,-40.93%,-2.38%
YOG,907,Yogold,? ,$0.011574,?,*,"$1,120",-0.40%,-1.53%
XVP,397,Virtacoinplus,"$595,067 ",$0.065143,"9,134,750","$6,761",0.10%,-25.00%,-13.55%
XVS,451,Vsync,"$232,664 ",$0.002178,"106,812,800","$1,105",-0.24%,-6.24%,-8.10%
YOC,453,Yocoin,"$209,343 ",$0.001982,"105,618,830",*,"$2,001",-5.22%,-25.01%
DPAY,805,DPAY,"$13,489 ",$0.000170,"79,541,001",Low Vol,-0.40%,-1.53%,23.92%
GMB,1060,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$243,885 ",$0.002877,"84,757,500","$43,229",9.54%,59.37%,539.59%
VOLT,810,Bitvolt,"$10,252 ",$0.000678,"15,112,554",*,Low Vol,-0.40%,-15.09%
IRL,967,IrishCoin,? ,$0.002120,?,**,Low Vol,-0.40%,28.06%
HTML5,306,HTMLCOIN,"$2,274,644 ",$0.000056,"40,659,020,000","$42,873",-33.19%,-24.92%,41.43%
MTL,31,Metal,"$210,797,736 ",$10.92,"19,300,994",*,"$8,727,290",4.30%,32.55%
MTM,671,MTMGaming,"$86,445 ",$0.028815,"3,000,000",*,Low Vol,-1.94%,-16.19%
HPC,398,Happycoin,"$580,585 ",$0.049452,"11,740,286","$6,551",-5.26%,-34.48%,-44.62%
SOCC,519,SocialCoin,"$15,891 ",$0.011574,"1,372,954",$693,14.73%,-47.27%,-54.92%
XVC,269,Vcash,"$3,532,076 ",$0.231544,"15,254,447","$88,743",-0.56%,2.86%,-14.16%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,-0.40%,?
INF,840,InfChain,? ,$0.034647,?,"$2,369,830",-1.57%,-8.07%,?
XVG,104,Verge,"$32,973,356 ",$0.002459,"13,409,472,280","$1,794,960",0.77%,-8.05%,-12.39%
BSD,237,BitSend,"$5,253,326 ",$0.325617,"16,133,450","$38,121",-0.95%,1.44%,7.38%
PINK,260,PinkCoin,"$4,148,557 ",$0.011936,"347,569,700","$270,523",3.47%,1.13%,-14.55%
ECA,607,Electra,"$167,182 ",$0.000008,"20,085,375,226",Low Vol,-0.41%,-12.45%,-73.29%
MOJO,474,MojoCoin,"$124,613 ",$0.010308,"12,088,620",*,"$2,037",-0.41%,-7.10%
PING,309,CryptoPing,"$2,203,233 ",$0.221384,"9,952,089",*,"$49,485",1.67%,0.99%
ONX,520,Onix,"$13,481 ",$0.004240,"3,179,650","$7,229",-7.09%,-46.07%,103.53%
EBT,521,Ebittree Coin,"$13,340 ",$0.012382,"1,077,350","$2,480",-0.35%,-4.45%,-13.99%
