symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,606,InflationCoin,"$849,709",$0.000037,"23,090,993,446",*,Low Vol,3.95%,-1.28%
LINX,470,Linx,"$519,541",$0.059297,"8,761,750","$7,679",-6.22%,1.78%,-17.63%
GAS,32,Gas,"$184,831,538",$21.57,"8,569,831",*,"$1,161,410",1.79%,-11.63%
ELTC2,952,eLTC,?,$0.001176,?,*,"$10,256",32.41%,-6.83%
ROYAL,1098,RoyalCoin,?,$0.003498,?,Low Vol,0.52%,-20.39%,18.03%
NODC,898,NodeCoin,"$5,082",$0.003028,"1,678,439",Low Vol,0.51%,?,-30.91%
LINK,41,ChainLink,"$151,258,800",$0.432168,"350,000,000",*,"$8,593,850",-1.71%,0.48%
LIR,870,LetItRide,"$16,946",$0.000470,"36,066,127",*,Low Vol,0.51%,-7.43%
LINDA,374,Linda,"$1,841,996",$0.000307,"6,003,429,666","$18,921",3.49%,-3.95%,19.43%
EGC,347,EverGreenCoin,"$2,792,624",$0.209636,"13,321,301","$45,707",-0.42%,-1.80%,2.64%
ZNY,532,Bitzeny,"$118,428",$0.001566,"75,614,500","$1,826",0.51%,33.59%,73.55%
GAP,766,Gapcoin,"$73,331",$0.006261,"11,712,717",Low Vol,0.51%,23.02%,20.03%
EGG,1105,EggCoin,?,$0.019734,?,*,Low Vol,0.51%,9.00%
PONZI,781,PonziCoin,"$63,612",$0.073873,"861,099",Low Vol,0.51%,?,21.57%
MBRS,340,Embers,"$2,881,765",$0.057635,"50,000,000",*,"$3,827",0.50%,-7.98%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.05%,5.04%
BITOK,1028,Bitok,?,$0.000052,?,*,Low Vol,0.51%,8.74%
WTT,381,Giga Watt Token,"$1,737,990",$1.93,"900,000",*,"$29,313",0.12%,16.98%
SAN,168,Santiment Net...,"$15,812,910",$0.282535,"55,967,968",*,"$1,121,710",-0.50%,0.15%
PRC,540,PRCoin,"$86,292",$0.006213,"13,889,800","$18,494",0.51%,6.94%,14.57%
COAL,836,BitCoal,"$33,360",$0.007413,"4,500,000",Low Vol,-26.43%,-22.29%,42.62%
SAC,527,SACoin,"$133,148",$0.056384,"2,361,470",$716,0.51%,-0.31%,13.08%
PRO,272,Propy,"$5,403,381",$0.384385,"14,057,212",*,"$94,159",-0.02%,1.25%
STRAT,21,Stratis,"$322,413,539",$3.27,"98,579,023",*,"$6,687,010",0.67%,-5.59%
PLBT,182,Polybius,"$13,926,296",$3.66,"3,808,454",*,"$21,734",-3.63%,3.84%
PUTIC,702,Putin Classic,"$131,794",$0.003847,"34,261,239",?,?,?,?
VIDZ,668,PureVidz,"$201,310",$0.001607,"125,279,775",*,Low Vol,0.51%,23.93%
LBC,209,LBRY Credits,"$11,079,662",$0.161689,"68,524,524","$444,079",-2.21%,-6.44%,-22.22%
WTC,39,Walton,"$154,405,304",$6.20,"24,898,178",*,"$9,271,020",1.88%,-12.45%
XZC,110,ZCoin,"$31,712,262",$9.93,"3,192,951","$1,338,510",2.08%,-0.17%,-9.51%
RC,629,RussiaCoin,"$419,948",$0.051111,"8,216,446",Low Vol,0.51%,-27.19%,-30.31%
XAUR,149,Xaurum,"$21,740,156",$0.171035,"127,109,398",*,"$150,182",-1.02%,7.94%
PRX,824,Printerium,"$37,525",$0.003174,"11,821,728",Low Vol,0.51%,53.88%,12.14%
BLRY,789,BillaryCoin,"$58,202",$0.006474,"8,990,573",Low Vol,0.51%,9.63%,17.34%
V,655,Version,"$264,371",$0.000574,"460,354,153",Low Vol,0.51%,-8.12%,0.92%
CHC,330,ChainCoin,"$3,173,262",$0.201589,"15,741,247","$10,513",-0.61%,3.00%,-7.85%
XID,961,International...,?,$0.004855,?,"$6,322",0.52%,24.85%,22.85%
FLY,683,Flycoin,"$176,969",$0.839490,"210,806",*,Low Vol,0.51%,?
URC,552,Unrealcoin,"$63,443",$0.009032,"7,024,402",$526,0.51%,2.76%,12.25%
MRT,420,Miners' Rewar...,"$1,036,360",$0.103636,"10,000,000",*,"$10,223",-0.97%,2.10%
URO,801,Uro,"$49,100",$0.040669,"1,207,310",Low Vol,0.51%,11.43%,?
GSR,960,GeyserCoin,?,$0.185743,?,"$6,337",-11.38%,-40.85%,664.79%
ARB,778,ARbit,"$64,164",$0.008627,"7,437,565",Low Vol,0.52%,8.22%,38.47%
QBC,1026,Quebecoin,?,$0.001044,?,Low Vol,0.52%,20.79%,18.30%
NEVA,560,NevaCoin,"$42,236",$0.018408,"2,294,495",$875,-1.48%,13.04%,-7.11%
020,751,020LondonCoin,"$84,070",$5.4e-07,"156,603,120,248",Low Vol,0.69%,6.21%,4.68%
KEK,455,KekCoin,"$675,840",$0.066042,"10,233,500",*,$630,0.52%,6.06%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.22%
PPY,151,Peerplays,"$21,189,243",$5.56,"3,812,791",*,"$68,443",37.82%,63.49%
BASH,372,LuckChain,"$1,858,075",$0.002615,"710,479,897","$1,199",0.51%,17.73%,4.75%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,211,520",$0.135096,"120,000,000",*,"$119,816",5.00%,-2.46%
APX,305,APX,"$4,187,396",$5.95,"703,179",*,"$24,603",-0.31%,3.77%
VIA,123,Viacoin,"$25,965,762",$1.14,"22,854,167","$685,570",7.05%,-0.98%,-4.03%
MAC,479,Machinecoin,"$406,313",$0.020306,"20,009,500",$650,7.92%,19.15%,18.04%
APW,581,AppleCoin,$281,$0.005899,"47,705","$5,201",0.51%,5.36%,-89.45%
DBG,1087,Digital Bulli...,?,$0.003028,?,*,Low Vol,0.51%,9.29%
ARC,587,Arcade Token,"$5,751,101",$3.07,"1,874,245",*,Low Vol,0.11%,2.26%
HONEY,693,Honey,"$145,882",$0.567888,"256,886",Low Vol,0.99%,12.06%,27.71%
MAY,520,Theresa May Coin,"$165,192",$0.007749,"21,316,600","$7,749",0.89%,0.69%,-0.68%
VIP,841,VIP Tokens,"$30,497",$0.000365,"83,450,403",*,Low Vol,0.52%,?
TAAS,100,TaaS,"$40,776,355",$5.01,"8,146,001",*,"$217,394",-2.16%,6.96%
MONEY,1092,MoneyCoin,?,$0.000052,?,Low Vol,0.51%,8.71%,-7.97%
APC,1030,AlpaCoin,?,$0.210290,?,Low Vol,0.51%,8.76%,-24.48%
SFE,1041,SafeCoin,?,$0.000052,?,Low Vol,0.34%,?,?
SKR,1021,Sakuracoin,?,$0.001514,?,Low Vol,0.52%,12.12%,34.90%
SFC,566,Solarflarecoin,"$33,658",$0.002390,"14,083,450","$4,002",7.02%,67.06%,134.89%
KICK,118,KickCoin,"$28,433,796",$0.088541,"321,137,782",*,"$81,735",8.70%,-1.54%
IFT,215,InvestFeed,"$10,272,312",$0.053675,"191,381,257",*,"$79,503",2.29%,1.65%
XLM,22,Stellar Lumens,"$313,587,722",$0.018905,"16,587,642,475",*,"$12,976,400",-0.71%,0.38%
OCL,377,Oceanlab,"$1,813,198",$0.038994,"46,500,000",*,"$17,836",-4.72%,-14.82%
COLX,978,ColossusCoinXT,?,$0.000106,?,"$2,370",0.51%,-27.19%,-47.75%
KORE,177,Kore,"$14,565,033",$7.36,"1,978,622",*,"$947,000",3.69%,4.20%
XLC,1040,LeviarCoin,?,$0.021593,?,*,Low Vol,11.44%,-0.56%
GOLOS,186,Golos,"$13,211,454",$0.106100,"124,518,891","$142,328",-2.96%,20.63%,5.87%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.57%
EFYT,994,Ergo,?,$6.15,?,*,"$1,035",-0.73%,-14.67%
IFC,417,Infinitecoin,"$1,080,868",$0.000012,"90,596,274,910","$1,111",3.95%,-2.40%,-21.84%
FUN,59,FunFair,"$102,155,200",$0.025539,"4,000,000,000",*,"$904,557",-0.48%,0.47%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.01%,4.25%
OCT,315,OracleChain,"$3,601,080",$0.120036,"30,000,000",*,"$1,346",-0.85%,1.50%
STA,355,Starta,"$2,336,590",$0.461432,"5,063,779",*,"$10,108",-0.55%,-2.96%
BMC,126,Blackmoon Crypto,"$25,701,725",$0.855320,"30,049,251",*,"$1,563,830",0.95%,-1.76%
XMCC,411,MonacoCoin,"$1,158,996",$0.511515,"2,265,809","$7,100",0.39%,0.47%,-23.75%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.78%
TKN,112,TokenCard,"$31,415,148",$1.33,"23,644,056",*,"$463,309",1.44%,-4.39%
PLNC,555,PLNcoin,"$52,640",$0.003080,"17,089,600",$815,0.51%,1.93%,-25.29%
OX,982,OX Fina,?,$0.014983,?,*,"$1,698",0.28%,3.37%
HMP,547,HempCoin,"$70,827",$0.000052,"1,356,645,470","$1,030",0.52%,8.74%,-83.01%
HMQ,170,Humaniq,"$15,339,987",$0.094192,"162,858,880",*,"$131,835",0.70%,3.36%
DENT,285,Dent,"$4,860,733",$0.000458,"10,614,760,961",*,"$5,290",0.11%,3.37%
PKB,303,ParkByte,"$4,227,926",$0.887469,"4,764,026",*,"$19,932,600",-14.73%,103.30%
TKR,447,Trackr,"$759,754",$0.064225,"11,829,528",*,"$13,833",-8.39%,1.77%
TKS,365,Tokes,"$2,084,835",$1.84,"1,133,007",*,"$80,664",-5.94%,4.99%
NLG,106,Gulden,"$34,805,793",$0.098239,"354,298,545","$552,023",1.20%,0.37%,-14.65%
DBTC,759,Debitcoin,"$77,733",$0.004319,"17,999,361",Low Vol,-9.65%,-35.66%,35.13%
HMC,579,HarmonyCoin,"$2,123",$0.005361,"395,958","$17,571",-0.85%,1.45%,-18.45%
DLC,708,Dollarcoin,"$128,367",$0.014096,"9,106,714",Low Vol,0.52%,-12.97%,14.56%
EL,512,Elcoin,"$181,990",$0.016236,"11,208,967",*,$651,-2.86%,6.04%
GCC,545,GuccioneCoin,"$77,311",$0.003811,"20,285,537",*,$620,0.51%,14.01%
611,799,SixEleven,"$49,477",$0.116247,"425,616",Low Vol,-7.92%,4.84%,1.96%
CCT,934,Crystal Clear ,?,$1.11,?,*,"$69,331",5.50%,5.56%
LAZ,1084,Lazaruscoin,?,$0.001462,?,*,Low Vol,0.51%,-1.81%
PRM,1049,PrismChain,?,$0.000940,?,*,Low Vol,0.52%,14.59%
XQN,966,Quotient,?,$0.007622,?,*,"$3,625",0.51%,-8.26%
SCRT,787,SecretCoin,"$61,153",$0.014461,"4,228,672",*,Low Vol,0.51%,?
CSC,307,CasinoCoin,"$4,070,572",$0.105452,"38,601,187","$6,011",0.52%,27.94%,112.77%
GCN,596,GCoin,"$1,482,502",$0.000010,"145,272,110,000",Low Vol,27.77%,256.70%,258.60%
PHS,770,Philosopher S...,"$71,021",$0.029236,"2,429,219",*,Low Vol,20.40%,38.99%
LUNA,821,Luna Coin,"$38,027",$0.024481,"1,553,319",Low Vol,0.89%,43.30%,58.97%
GCR,296,Global Curren...,"$4,539,152",$0.043958,"103,260,649",*,"$49,485",1.88%,-0.73%
ENT,498,Eternity,"$313,458",$0.078477,"3,994,274",$679,-14.02%,-4.39%,-24.48%
ABN,912,Abncoin,$650,$0.009598,"67,700",Low Vol,-11.32%,-20.04%,7.91%
ENV,911,Environ,$855,$0.000006,"132,656,584",*,Low Vol,0.65%,-86.02%
DLT,180,Agrello,"$14,067,519",$0.163616,"85,978,873",*,"$29,610",0.38%,10.30%
POSW,274,PoSW Coin,"$5,188,100",$0.117644,"44,100,000",*,"$53,127",0.40%,-4.06%
POST,476,PostCoin,"$428,685",$0.027015,"15,868,233",*,"$3,329",3.23%,8.84%
ZRX,63,0x,"$95,465,500",$0.190931,"500,000,000",*,"$2,138,690",-1.54%,-5.47%
CAGE,597,CageCoin,"$1,478,181",$0.000015,"101,168,328,395",Low Vol,-4.48%,95.84%,1.96%
CV2,590,Colossuscoin V2,"$2,338,541",$0.000103,"22,671,050,087",*,Low Vol,0.51%,7.50%
INPAY,595,InPay,"$1,512,960",$0.151296,"10,000,000",*,Low Vol,0.51%,8.70%
MGC,949,GulfCoin,?,$0.004438,?,"$15,166",3.35%,7.22%,-3.38%
BTDX,954,Bitcloud,?,$0.326327,?,"$9,428",0.51%,35.94%,-33.01%
BTQ,842,BitQuark,"$29,513",$0.004124,"7,155,671",Low Vol,0.51%,-18.35%,1.36%
DGD,44,DigixDAO,"$145,579,800",$72.79,"2,000,000",*,"$244,311",0.01%,3.56%
BTS,50,BitShares,"$129,932,367",$0.049966,"2,600,400,000",*,"$5,084,960",-0.50%,1.07%
VOLT,888,Bitvolt,"$8,679",$0.000574,"15,112,554",*,Low Vol,0.51%,32.91%
PAYP,1038,PayPeer,?,$0.000052,?,Low Vol,0.51%,8.74%,-39.24%
DOGE,53,Dogecoin,"$120,906,730",$0.001085,"111,462,511,542","$2,486,000",1.72%,3.86%,6.72%
MGO,95,MobileGo,"$44,412,477",$0.453055,"98,028,887",*,"$311,359",0.28%,-4.66%
BTX,250,Bitcore,"$6,747,341",$6.27,"1,075,827","$154,176",-1.53%,17.93%,3.23%
MGM,884,Magnum,"$11,608",$0.003028,"3,833,430",Low Vol,0.51%,?,-38.72%
MOON,192,Mooncoin,"$12,983,750",$0.000058,"222,387,707,703","$11,556",-5.22%,40.45%,29.39%
XCS,507,CybCSec,"$245,061",$0.023441,"10,454,385",*,"$126,202",-1.64%,1.77%
XCP,148,Counterparty,"$21,846,549",$8.35,"2,617,623",*,"$223,070",1.07%,-1.14%
PTOY,139,Patientory,"$22,413,790",$0.320197,"70,000,000",*,"$1,173,760",2.75%,-6.35%
BTC,1,Bitcoin,"$86,909,016,894",$5229.47,"16,619,087","$2,097,570,000",0.71%,8.71%,21.57%
TIME,181,Chronobank,"$13,981,056",$19.69,"710,113",*,"$378,827",1.77%,5.75%
BTM,339,Bitmark,"$2,958,098",$0.432930,"6,832,740","$9,592",1.27%,2.46%,4.48%
MUSIC,238,Musicoin,"$7,702,168",$0.020258,"380,205,644","$123,092",0.51%,-6.15%,-9.50%
ATMC,1053,ATMCoin,?,$1.04,?,*,Low Vol,0.52%,8.74%
PROC,493,ProCurrency,"$350,105",$0.027320,"12,815,205",*,"$3,871",-0.15%,-8.05%
AMIS,1114,AMIS,?,$767.12,?,*,Low Vol,0.12%,10.78%
STEEM,24,Steem,"$259,229,182",$1.06,"243,604,396","$1,563,080",1.64%,-2.99%,-10.02%
ADST,320,AdShares,"$3,443,530",$0.276424,"12,457,419",*,"$7,614",0.48%,64.52%
ATB,102,ATBCoin,"$39,076,372",$1.02,"38,287,647","$705,124",3.37%,16.48%,9.53%
GBG,915,Golos Gold,?,$0.149100,?,*,"$7,111,400",2.32%,101.89%
HCC,1094,Happy Creator...,?,$0.000313,?,*,Low Vol,0.52%,8.74%
ATM,83,ATMChain,"$56,635,640",$0.026082,"2,171,437,109",*,"$64,631",-2.73%,4.36%
SWING,503,Swing,"$263,680",$0.100758,"2,616,967",$783,0.51%,5.63%,32.49%
FDC,907,Future Digita...,"$2,587",$0.000940,"2,753,201",Low Vol,0.51%,39.77%,877.39%
CCM100,887,CCMiner,"$10,767",$0.003204,"3,360,417",*,Low Vol,1.30%,-5.85%
SPHR,229,Sphere,"$8,605,257",$2.79,"3,082,940",*,"$12,609",0.32%,26.98%
MUE,163,MonetaryUnit,"$16,648,152",$0.132188,"125,942,990","$179,941",-0.63%,-4.60%,-14.07%
RED,784,RedCoin,"$61,903",$0.000835,"74,107,896",Low Vol,0.52%,8.71%,3.60%
CURE,276,Curecoin,"$5,156,112",$0.216795,"23,783,355","$92,280",-3.73%,12.10%,-5.14%
TEAM,1058,TeamUp,?,$0.000104,?,*,Low Vol,0.52%,-27.53%
ISL,788,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.16%
JOBS,837,JobsCoin,"$33,210",$0.000313,"106,019,270",Low Vol,-24.61%,-6.82%,-19.00%
PEC,1073,Peacecoin,?,$0.011694,?,*,Low Vol,0.51%,334.85%
BRIA,513,BriaCoin,"$180,587",$0.470775,"383,595",*,"$1,546",-0.34%,10.02%
LUN,188,Lunyr,"$13,190,527",$5.74,"2,297,853",*,"$297,925",2.05%,-2.11%
GBC,835,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.09%,-14.21%
DGB,64,DigiByte,"$94,917,271",$0.010857,"8,742,253,657","$3,587,770",0.26%,-7.68%,-16.81%
DGC,718,Digitalcoin,"$115,387",$0.004291,"26,887,774",Low Vol,-0.28%,11.13%,21.87%
ECC,310,E-Currency Coin,"$3,915,525",$0.000157,"25,000,000,000","$7,590",-24.61%,-17.34%,-36.17%
CRT,862,CRTCoin,"$19,865",$0.250594,"79,270",Low Vol,0.51%,8.71%,21.52%
SEQ,277,Sequence,"$5,090,033",$0.112976,"45,054,108","$35,433",2.74%,1.52%,-1.23%
BRAIN,797,Braincoin,"$50,484",$0.005169,"9,767,633",*,Low Vol,0.51%,22.30%
ECO,536,EcoCoin,"$100,735",$0.096846,"1,040,158","$1,594",0.51%,12.54%,-21.61%
ECN,178,E-coin,"$14,557,832",$3.46,"4,208,427","$41,333",0.48%,4.64%,-0.90%
ANTX,1090,Antimatter,?,$0.000031,?,Low Vol,0.12%,?,-23.40%
EVO,735,Evotion,"$98,361",$0.031528,"3,119,761",Low Vol,6.62%,8.28%,10.00%
SPT,768,Spots,"$72,717",$0.003245,"22,406,021",Low Vol,0.51%,9.96%,14.13%
BITB,259,BitBean,"$6,219,855",$0.002873,"2,165,288,000",*,"$117,854",-4.08%,-0.48%
TRADE,804,Tradecoin,"$46,444",$0.007152,"6,493,575",Low Vol,-0.21%,7.95%,32.28%
ASC,1062,AsicCoin,?,$0.000856,?,Low Vol,0.65%,10.89%,-10.41%
RMC,332,Remicoin,"$3,097,723",$1.57,"1,979,224",*,"$2,081",0.51%,10.48%
STV,747,Sativacoin,"$90,374",$0.012756,"7,084,783",Low Vol,0.52%,48.07%,-35.96%
AMBER,633,AmberCoin,"$401,530",$0.009188,"43,699,481",Low Vol,0.52%,9.94%,22.22%
BITZ,615,Bitz,"$643,587",$0.323266,"1,990,891",Low Vol,0.52%,8.76%,?
CMPCO,553,CampusCoin,"$56,126",$0.000390,"144,046,526",$751,-6.36%,-2.15%,-33.80%
PCS,957,Pabyosi Coin ...,?,$0.088387,?,"$8,736",0.52%,9.71%,13.50%
RBIES,488,Rubies,"$371,587",$0.035677,"10,415,252",*,"$4,411",-19.60%,47.45%
QTL,786,Quatloo,"$61,784",$0.008040,"7,684,663",Low Vol,1.08%,1.64%,17.55%
BITCF,1011,First Bitcoin...,?,$0.322953,?,*,Low Vol,0.51%,8.71%
BITS,483,Bitstar,"$395,084",$0.017118,"23,079,737",$515,0.71%,56.37%,49.63%
CRX,749,Chronos,"$88,532",$0.001201,"73,729,962",Low Vol,0.52%,25.69%,33.41%
ZENGOLD,964,ZenGold,?,$0.064468,?,*,"$4,278",-1.00%,?
FRC,706,Freicoin,"$130,491",$0.004490,"29,063,778",Low Vol,0.51%,7.46%,-8.24%
VTC,86,Vertcoin,"$51,274,396",$1.27,"40,252,150","$2,116,590",-2.15%,-1.18%,7.16%
GTC,761,Global Tour Coin,"$75,930",$0.002558,"29,681,789",Low Vol,0.52%,6.63%,50.86%
HERO,445,Sovereign Hero,"$766,821",$160.66,"4,773",*,$652,-1.25%,0.46%
LNK,598,Link Platform,"$1,223,945",$25.77,"47,503",*,Low Vol,0.13%,-5.28%
DUO,758,ParallelCoin,"$79,528",$0.265400,"299,654",Low Vol,0.52%,9.12%,-14.97%
FRK,743,Franko,"$91,548",$0.098358,"930,767",Low Vol,0.52%,?,21.22%
UNY,253,Unity Ingot,"$6,490,886",$0.032133,"202,000,000",*,"$72,373",3.10%,23.11%
TRIG,162,Triggers,"$17,180,401",$0.535122,"32,105,578",*,"$635,610",1.41%,-6.17%
MEN,989,PeopleCoin,?,$0.000574,?,"$1,368",0.52%,4.80%,-16.53%
SHORTY,460,Shorty,"$600,381",$0.006004,"100,000,000",*,"$3,652",11.15%,23.81%
EUC,772,Eurocoin,"$69,872",$0.005778,"12,093,303",Low Vol,-0.18%,6.21%,-10.35%
ATMS,334,Atmos,"$3,040,614",$0.030332,"100,243,423",*,"$2,769",-2.02%,12.02%
X2,1076,X2,?,$0.000104,?,*,Low Vol,0.52%,-27.62%
UNB,461,UnbreakableCoin,"$591,467",$0.259626,"2,278,150","$741,692",1.42%,17.20%,-3.81%
VTR,357,vTorrent,"$2,293,688",$0.212065,"10,815,966","$552,093",-0.54%,8.41%,-8.33%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,8.08%,?
UNI,516,Universe,"$171,287",$0.020883,"8,202,319",*,$533,0.52%,8.14%
XP,435,XP,"$861,418",$0.000006,"152,249,755,585","$3,258",1.32%,21.34%,-6.65%
PDC,260,Project Decorum,"$6,129,100",$0.122582,"50,000,000",*,"$47,257",2.68%,10.85%
YAC,723,Yacoin,"$111,872",$0.000940,"119,047,441",Low Vol,0.52%,14.38%,-18.99%
UNO,205,Unobtanium,"$11,590,641",$58.59,"197,826","$200,452",3.77%,-21.96%,-53.39%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,-2.30%,4.38%,-0.02%
ZEC,17,Zcash,"$552,194,635",$231.78,"2,382,419","$30,579,100",-0.49%,-2.44%,-5.28%
NANOX,885,Project-X,"$11,441","$146,180",0.078264,*,Low Vol,0.51%,1.49%
OMG,13,OmiseGO,"$846,133,249",$8.61,"98,312,024",*,"$46,918,400",0.01%,-4.21%
HVN,262,Hive,"$6,073,613",$0.016196,"375,000,000",*,"$18,548",0.27%,-1.39%
XCO,709,X-Coin,"$128,023",$0.010337,"12,384,976",*,Low Vol,0.51%,47.41%
CVCOIN,346,CVCoin,"$2,825,322",$0.346340,"8,157,653",*,$532,-8.01%,9.31%
KED,674,Darsek,"$191,016",$0.014514,"13,161,180",Low Vol,0.45%,-11.09%,16.57%
ZEN,183,ZenCash,"$13,765,632",$6.17,"2,229,310","$229,653",-0.16%,2.25%,-10.34%
VIVO,386,VIVO,"$1,609,693",$3.84,"419,477","$51,340",0.52%,14.20%,16.07%
ASN,1009,Aseancoin,?,$0.004646,?,Low Vol,-4.83%,86.11%,?
ZER,628,Zero,"$428,892",$0.253554,"1,691,520",Low Vol,3.86%,-0.47%,32.67%
CRAVE,326,Crave,"$3,211,197",$2.30,"1,395,487",*,"$5,267",-15.74%,6.71%
EMV,1019,Ethereum Movi...,?,$0.076712,?,*,Low Vol,0.12%,-60.67%
ITZ,510,Interzone,"$221,993",$0.321218,"691,098","$19,514",0.31%,-9.22%,16.29%
ZET,610,Zetacoin,"$783,657",$0.004698,"166,808,342",Low Vol,0.16%,-0.77%,15.16%
INFX,412,Influxcoin,"$1,135,861",$0.678781,"1,673,383","$185,650",-3.36%,20.23%,-10.52%
BITCNY,267,bitCNY,"$5,831,649",$0.148143,"39,365,000",*,"$282,052",-0.05%,-0.55%
SOIL,792,SOILcoin,"$54,559",$0.009568,"5,702,048",Low Vol,0.37%,77.10%,-10.08%
VTA,848,Virtacoin,"$27,214",$0.000005,"5,201,310,113",Low Vol,27.36%,68.56%,-86.49%
BPC,591,Bitpark Coin,"$2,286,668",$0.030489,"75,000,000",*,Low Vol,0.51%,-16.57%
NBIT,1027,netBit,?,$0.028819,?,*,Low Vol,0.51%,8.46%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.002506,?,Low Vol,0.51%,37.32%,2.96%
SLFI,896,Selfiecoin,"$5,629",$0.000052,"107,829,281",Low Vol,0.51%,9.26%,20.07%
KMD,33,Komodo,"$183,927,766",$1.82,"100,945,510","$1,031,510",0.20%,0.08%,-4.84%
SHIFT,194,Shift,"$12,672,463",$1.12,"11,280,455",*,"$95,212",-2.20%,3.64%
888,739,OctoCoin,"$93,166",$0.001864,"49,988,660",Low Vol,0.29%,17.00%,-3.97%
AGRS,197,Agoras Tokens,"$12,101,502",$0.288131,"42,000,000",*,"$308,150",-2.56%,15.48%
ZSE,1063,ZSEcoin,?,$0.007152,?,Low Vol,0.52%,16.68%,29.04%
WBB,279,Wild Beast Block,"$5,053,638",$2.08,"2,432,686","$3,758",3.91%,-7.04%,35.60%
WBC,846,WalletBuilder...,"$27,349",$1.46,"18,685",*,Low Vol,0.51%,-11.16%
BRAT,1060,BRAT,?,$0.000172,?,*,Low Vol,0.33%,-17.81%
ASAFE2,818,AllSafe,"$40,862",$0.005089,"8,030,000",*,Low Vol,0.40%,-9.59%
SWT,189,Swarm City,"$13,116,817",$1.72,"7,648,022",*,"$29,708",0.22%,-0.36%
DP,444,DigitalPrice,"$771,123",$0.046536,"16,570,349",*,"$8,302",6.06%,3.00%
OFF,853,Cthulhu Offer...,"$24,505",$0.009345,"2,622,213",Low Vol,0.52%,?,45.03%
CESC,823,CryptoEscudo,"$37,616",$0.000261,"144,105,100",Low Vol,0.51%,-17.94%,-15.83%
CYP,699,Cypher,"$135,916",$0.021353,"6,365,285",*,Low Vol,0.51%,8.71%
NTO,465,Fujinto,"$549,809",$0.008355,"65,802,448",*,"$395,182",0.51%,0.23%
TGT,131,Target Coin,"$24,310,868",$0.025525,"952,429,892",*,"$14,979",-2.85%,-35.93%
POT,174,PotCoin,"$14,749,670",$0.067584,"218,242,361","$185,400",-0.33%,3.17%,8.11%
PIVX,29,PIVX,"$207,150,319",$3.80,"54,468,807",*,"$1,544,800",4.86%,10.48%
FYN,399,FundYourselfNow,"$1,358,878",$1.60,"850,000",*,$639,0.10%,-6.17%
POS,436,PoSToken,"$825,356",$1.43,"578,962",*,"$14,797",2.68%,?
POP,820,PopularCoin,"$38,722",$0.000011,"3,372,875,244",Low Vol,0.22%,0.93%,-0.82%
CYC,1115,Cycling Coin,?,$0.002140,?,*,Low Vol,0.51%,53.70%
TGC,717,Tigercoin,"$115,919",$0.002663,"43,536,800",Low Vol,-24.62%,8.71%,13.98%
RPC,800,RonPaulCoin,"$49,293",$0.055879,"882,139",Low Vol,5.57%,18.71%,9.40%
808,392,808Coin,"$1,523,257",$0.001673,"910,624,824","$14,469",-4.94%,4.62%,13.30%
LBTC,575,LiteBitcoin,"$8,023",$0.002517,"3,188,280","$2,117",-1.58%,-5.60%,4.41%
XC,212,XCurrency,"$10,541,667",$1.80,"5,854,303",*,"$3,597",1.47%,17.77%
BTSR,632,BTSR,"$403,094",$0.122698,"3,285,250",*,Low Vol,-0.68%,-0.07%
TIPS,433,FedoraCoin,"$879,777",$0.000002,"443,168,182,458",$704,-2.56%,-15.08%,3.79%
POE,160,Po.et,"$17,518,973",$0.008201,"2,136,283,004",*,"$144,889",12.07%,3.90%
BIS,317,Bismuth,"$3,523,756",$0.721111,"4,886,565","$48,618",-9.55%,-12.72%,-21.82%
BIP,745,BipCoin,"$90,643",$0.055703,"1,627,261",Low Vol,-0.23%,8.11%,35.37%
PR,660,Prototanium,"$234,609",$1.20,"195,513",Low Vol,0.51%,3.79%,-14.53%
VASH,335,VPNCoin,"$3,038,286",$0.007589,"400,339,746",*,"$2,210,600",1.69%,41.37%
BITGOLD,722,bitGold,"$112,250",$1247.65,89.9694,*,Low Vol,-1.27%,0.64%
RBY,152,Rubycoin,"$20,793,041",$0.836338,"24,862,006",*,"$86,469",0.49%,11.21%
RBX,653,Ripto Bux,"$278,517",$0.000731,"381,236,123",*,Low Vol,0.49%,108.92%
BITBTC,506,bitBTC,"$252,419",$5263.95,47.9524,*,"$29,244",2.04%,9.11%
