symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,951,Topaz Coin,? ,$0.214225,?,Low Vol,-2.36%,229.95%,218.33%
BGR,994,Bongger,? ,$0.000070,?,Low Vol,-1.17%,-1.27%,20.76%
HBN,557,HoboNickels,"$454,652 ",$0.007902,"57,535,564",Low Vol,-1.57%,-16.25%,58.68%
BIGUP,665,BigUp,"$89,960 ",$0.000043,"2,083,317,409",Low Vol,-1.82%,1.85%,24.23%
EXP,130,Expanse,"$22,651,510 ",$2.86,"7,906,397","$675,702",2.77%,-8.62%,47.98%
IMX,765,Impact,"$33,009 ",$0.000302,"109,475,153",Low Vol,-2.36%,-28.59%,7.99%
B@,523,Bankcoin,"$8,748,659 ",$0.759838,"11,513,848",*,Low Vol,-0.25%,-5.04%
PAK,409,Pakcoin,"$511,012 ",$0.012715,"40,190,000","$1,872",-1.06%,1.25%,-20.09%
BSTY,593,GlobalBoost-Y,"$196,472 ",$0.015680,"12,530,012",Low Vol,6.64%,-17.24%,-17.72%
BEST,1003,BestChain,? ,$0.000947,?,Low Vol,-2.23%,2.43%,-16.34%
DCN,304,Dentacoin,"$2,790,716 ",$0.000173,"16,177,500,000",*,"$5,438",-1.85%,-14.35%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.36%,20.90%
LINX,396,Linx,"$686,750 ",$0.123535,"5,559,150","$44,246",-1.36%,33.68%,62.26%
EGO,807,EGO,"$15,545 ",$0.000259,"60,000,001",*,Low Vol,-1.82%,?
ADK,391,Aidos Kuneen,"$801,186 ",$4.01,"200,000",*,"$216,095",-2.23%,2.05%
PZM,209,PRIZM,"$7,731,739 ",$0.914723,"8,452,547",*,"$10,126",-1.92%,0.66%
LTBC,533,LTBcoin,"$1,338,075 ",$0.002709,"493,863,915",*,Low Vol,-1.26%,-9.06%
EDRC,893,EDRCoin,? ,$0.068108,?,*,"$12,340",-0.49%,221.54%
GEERT,819,GeertCoin,"$10,332 ",$0.002029,"5,091,200",Low Vol,-1.82%,-14.14%,40.86%
DCY,405,Dinastycoin,"$539,840 ",$0.000432,"1,249,904,769",$783,-2.34%,-4.05%,26.12%
BITUSD,287,bitUSD,"$3,435,782 ",$0.996624,"3,447,420",*,"$95,700",-0.36%,-3.65%
DCT,74,DECENT,"$63,858,637 ",$1.24,"51,306,089",*,"$1,680,860",-1.36%,-4.30%
ATMC,887,ATMCoin,? ,$0.861499,?,*,"$15,410",-2.23%,1.60%
DCR,40,Decred,"$179,850,160 ",$32.03,"5,614,826","$1,986,500",-1.57%,3.61%,32.02%
RIC,298,Riecoin,"$2,961,001 ",$0.080856,"36,620,490","$107,051",-0.28%,-7.97%,7.48%
GARY,937,President Joh...,? ,$0.074141,?,*,Low Vol,-1.57%,2.45%
ZENI,282,Zennies,"$3,838,593 ",$0.003836,"1,000,796,069",*,"$15,899",-5.18%,3.92%
OMC,1002,Omicron,? ,$0.196991,?,*,Low Vol,-14.37%,-7.07%
BNX,732,BnrtxCoin,"$44,555 ",$0.002154,"20,687,001",Low Vol,-2.23%,3.68%,7.55%
HAL,681,Halcyon,"$78,963 ",$0.015977,"4,942,338",Low Vol,-1.82%,1.85%,-3.30%
PASC,243,Pascal Coin,"$5,658,848 ",$0.444892,"12,719,600","$108,167",1.94%,-7.34%,14.30%
PASL,603,Pascal Lite,"$163,655 ",$0.053844,"3,039,450",Low Vol,-2.36%,4.61%,26.57%
RISE,188,Rise,"$10,786,284 ",$0.095336,"113,139,200",*,"$59,631",-0.09%,-1.12%
THS,908,TechShares,? ,$0.694175,?,*,"$1,984",-1.82%,-0.44%
EQT,266,EquiTrader,"$4,516,375 ",$0.732920,"6,162,167","$28,443",-10.61%,-5.44%,-15.28%
BNT,55,Bancor,"$104,137,989 ",$2.55,"40,772,871",*,"$1,857,950",-5.89%,-4.26%
DASH,8,Dash,"$2,368,851,834 ",$315.27,"7,513,653","$59,288,000",-0.01%,4.47%,37.97%
SIGT,254,Signatum,"$5,049,767 ",$0.049718,"101,569,000","$142,762",2.83%,-9.22%,-32.79%
BSTAR,779,Blackstar,"$27,238 ",$0.000043,"630,795,971",*,Low Vol,-1.82%,1.85%
BNB,28,Binance Coin,"$242,641,000 ",$2.43,"100,000,000",*,"$48,540,500",-4.09%,3.54%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,801,Wexcoin,"$18,103 ",$0.082087,"220,540",*,Low Vol,-1.57%,-8.12%
THC,310,HempCoin,"$2,602,605 ",$0.011617,"224,041,897","$266,305",-4.88%,-7.06%,70.65%
FRAZ,500,Frazcoin,"$51,684 ",$0.009457,"5,465,072","$9,696",-13.56%,-46.45%,?
E4ROW,534,E4ROW,"$1,313,253 ",$0.315080,"4,168,000",*,Low Vol,-0.97%,14.80%
PHO,726,Photon,"$48,525 ",$0.000003,"19,016,862,776",Low Vol,-1.38%,-9.06%,12.26%
SPEX,635,SproutsExtreme,"$123,783 ",$0.000043,"2,866,607,586",*,Low Vol,-1.82%,1.85%
BURST,181,Burst,"$11,900,840 ",$0.006610,"1,800,339,818","$239,503",-1.35%,-5.40%,7.33%
ZEIT,528,Zeitcoin,"$1,780,645 ",$0.000048,"36,971,139,128",Low Vol,-21.95%,-32.29%,-16.77%
GEO,247,GeoCoin,"$5,493,823 ",$1.73,"3,180,253","$238,725",-3.51%,-8.71%,-36.95%
KNC,797,KingN Coin,"$19,195 ",$9.57,"2,006",*,Low Vol,-2.23%,1.50%
MALC,417,Malcoin,"$460,095 ",$8.61,"53,438",*,"$4,732",-2.36%,84.62%
SYS,75,SysCoin,"$62,254,999 ",$0.118116,"527,066,603","$738,539",-1.55%,-3.73%,12.95%
QWARK,219,Qwark,"$7,046,784 ",$0.245051,"28,756,398",*,"$517,384",-0.35%,-8.31%
CCN,566,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.62%,148.85%
MZC,445,MazaCoin,"$283,084 ",$0.000259,"1,092,618,137",$764,-1.58%,-12.95%,-11.07%
KIC,622,KibiCoin,"$141,876 ",$0.009651,"14,701,000",Low Vol,1.90%,-13.59%,-9.84%
DRM,654,Dreamcoin,"$104,067 ",$0.042490,"2,449,208",*,Low Vol,-1.64%,?
CNNC,648,Cannation,"$108,599 ",$0.043845,"2,476,893",Low Vol,-20.06%,-22.38%,-27.65%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$158,889 ",$0.008311,"19,117,129",Low Vol,-1.82%,-6.99%,2.76%
DMB,521,Digital Money...,$435 ,$0.001033,"421,300","$1,536",-2.23%,5.98%,-8.42%
Q2C,577,QubitCoin,"$256,949 ",$0.001036,"247,939,353",Low Vol,-12.73%,-1.68%,-6.82%
DMD,186,Diamond,"$11,064,820 ",$4.92,"2,247,691","$32,559",-3.04%,-1.95%,8.75%
CRW,134,Crown,"$21,401,948 ",$1.43,"14,947,791","$228,179",3.23%,17.09%,32.43%
EMC,82,Emercoin,"$52,722,532 ",$1.30,"40,586,077","$2,599,430",-1.39%,14.44%,50.84%
EMB,344,EmberCoin,"$1,836,672 ",$0.000165,"11,114,973,292",*,"$65,235",-6.53%,6.29%
FRGC,855,Fargocoin,? ,$7.10,?,"$596,136",1.73%,-2.92%,-7.76%
BELA,245,Bela,"$5,618,505 ",$0.151090,"37,186,475","$103,647",1.02%,-7.41%,-22.55%
SKY,137,Skycoin,"$19,825,896 ",$3.38,"5,859,530",*,"$63,587",2.50%,-10.69%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$80,536 ",$0.019276,"4,177,988",Low Vol,-1.67%,-10.12%,-38.16%
CRB,202,Creditbit,"$8,444,493 ",$0.711089,"11,875,437",*,"$514,643",-2.02%,-1.50%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.84%
EMV,525,Ethereum Movi...,"$3,789,280 ",$0.568392,"6,666,666",*,Low Vol,-1.12%,-45.88%
EMP,914,EMoneyPower,? ,$0.110875,?,*,"$1,262",-2.23%,-8.97%
SYNX,308,Syndicate,"$2,685,402 ",$0.184076,"14,588,550",*,"$373,393",-1.80%,-1.60%
TRST,119,WeTrust,"$26,409,934 ",$0.286605,"92,147,500",*,"$719,508",3.30%,16.94%
ROUND,93,Round,"$37,796,440 ",$0.044466,"850,000,000",*,"$255,766",-1.86%,0.64%
BOAT,501,Doubloon,"$49,620 ",$0.002675,"18,547,845","$1,364",10.40%,62.85%,142.74%
CRM,349,Cream,"$1,696,751 ",$0.038638,"43,913,830","$31,251",-2.34%,48.98%,130.78%
PR,650,Prototanium,"$107,702 ",$0.551847,"195,167",Low Vol,-1.66%,7.35%,36.69%
DAXX,270,DaxxCoin,"$4,282,795 ",$0.008855,"483,665,440","$3,286",-2.62%,-11.40%,-19.40%
ACOIN,672,Acoin,"$82,675 ",$0.067762,"1,220,085",Low Vol,-0.25%,3.31%,-28.77%
XDN,161,DigitalNote,"$15,176,211 ",$0.002204,"6,885,695,758","$1,492,930",-3.90%,-1.03%,15.38%
PX,675,PX,"$81,673 ",$0.000950,"85,973,877",Low Vol,-1.82%,-2.58%,22.75%
TCR,1035,TheCreed,? ,$0.000259,?,Low Vol,-1.82%,-12.69%,-10.01%
SOUL,1012,SoulCoin,? ,$0.000043,?,Low Vol,-1.82%,1.85%,4.28%
808,385,808Coin,"$861,106 ",$0.001166,"738,588,947","$7,891",1.89%,15.38%,30.63%
CLUB,872,ClubCoin,? ,$0.431814,?,*,"$48,935",-1.91%,0.56%
QBT,1045,Cubits,? ,$0.000957,?,Low Vol,-1.34%,-38.95%,-45.29%
BUN,621,BunnyCoin,"$142,637 ",$0.000001,"101,889,496,164",Low Vol,20.76%,8.99%,-27.63%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.69%,34.09%
PI,983,PiCoin,? ,$0.003144,?,Low Vol,-2.36%,-34.36%,-13.05%
SWIFT,258,Bitswift,"$4,880,961 ",$1.20,"4,066,011",*,"$46,328",-2.72%,-5.06%
TCC,102,The ChampCoin,"$32,359,417 ",$0.196206,"164,925,727","$1,200,350",-3.52%,13.28%,-10.65%
XRL,89,Rialto,"$39,622,383 ",$0.516067,"76,777,594",*,"$318,239",-2.59%,24.64%
FLASH,905,Flash,? ,$0.005169,?,*,"$2,392",-2.23%,4.53%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,-0.68%,2.84%
XRE,664,RevolverCoin,"$90,388 ",$0.004102,"22,034,148",Low Vol,-1.57%,-1.08%,-0.01%
ZOI,416,Zoin,"$466,055 ",$0.035876,"12,990,650","$8,292",-2.05%,29.84%,21.30%
XRA,464,Ratecoin,"$156,206 ",$0.001419,"110,084,122",*,$798,0.82%,1.22%
XRC,818,Rawcoin,"$10,423 ",$0.014787,"704,882",Low Vol,-1.50%,-3.85%,62.98%
XRB,169,RaiBlocks,"$14,228,895 ",$0.132707,"107,220,383","$74,659",-3.17%,-1.25%,-8.00%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,811,399 ",$0.117322,"15,439,552",**,"$36,937",-0.74%,5.40%
FUNC,543,FUNCoin,"$725,440 ",$0.124037,"5,848,581",*,Low Vol,-1.46%,-3.18%
VISIO,333,Visio,"$1,983,119 ",$0.039101,"50,717,985",*,"$1,745",-3.77%,-5.87%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-28.76%
9COIN,952,9COIN,? ,$0.001163,?,*,Low Vol,-2.23%,-16.87%
XRP,4,Ripple,"$8,257,346,350 ",$0.215350,"38,343,841,883",*,"$622,317,000",-0.39%,-7.32%
FUNK,613,The Cypherfunks,"$152,499 ",$0.000003,"45,173,295,000",Low Vol,21.08%,24.84%,38.18%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.84%,9.01%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,0.27%,19.18%,71.50%
LDCN,920,LandCoin,? ,$0.005620,?,*,$895,-1.82%,12.15%
ANC,438,Anoncoin,"$311,922 ",$0.147808,"2,110,317",$687,-1.82%,2.82%,66.44%
PSB,453,Pesobit,"$215,990 ",$0.006520,"33,125,779",*,$818,-1.82%,23.03%
FRST,99,FirstCoin,"$34,241,052 ",$5.37,"6,373,808","$407,697",-2.36%,-5.31%,9.11%
ANTI,731,AntiBitcoin,"$46,004 ",$0.002634,"17,465,159",Low Vol,-1.82%,3.88%,9.88%
SJCX,861,Storjcoin X,? ,$0.888489,?,*,"$134,223",-0.90%,-7.45%
DRAGON,833,BTCDragon,"$2,665 ",$0.006609,"403,189",*,Low Vol,-1.71%,-5.42%
ANT,59,Aragon,"$93,134,704 ",$2.77,"33,605,167",*,"$463,848",-1.73%,1.96%
WINK,995,Wink,? ,$0.000215,?,*,Low Vol,10.54%,1.60%
BLN,880,Bolenum,? ,$0.014430,?,*,"$25,525",0.80%,149.70%
NVC,273,Novacoin,"$4,105,821 ",$2.26,"1,816,751","$6,940",-1.46%,0.69%,0.55%
WYV,734,Wyvern,"$44,198 ",$0.030196,"1,463,726",*,Low Vol,-2.23%,1.60%
RNS,356,Renos,"$1,367,529 ",$0.040998,"33,356,077",*,"$2,124",-1.82%,-1.53%
XRY,977,Royalties,? ,$0.106752,?,Low Vol,18.35%,-3.62%,-14.01%
KURT,479,Kurrent,"$97,776 ",$0.009857,"9,919,485",$806,-1.82%,-13.33%,2.13%
ETP,70,Metaverse ETP,"$68,828,300 ",$3.05,"22,600,000","$316,513",0.14%,0.08%,-10.82%
KMD,49,Komodo,"$131,459,319 ",$1.30,"100,945,510","$327,029",-2.06%,-4.98%,0.98%
BCH,3,Bitcoin Cash,"$10,453,570,572 ",$632.09,"16,538,000","$362,972,000",-0.79%,-0.05%,-1.11%
VUC,379,Virta Unique ...,"$953,991 ",$0.015747,"60,582,400","$215,774",2.30%,29.07%,43.33%
ETT,251,EncryptoTel,"$5,283,226 ",$0.085033,"62,131,190",*,"$7,801",-4.83%,11.05%
WARP,791,WARP,"$21,660 ",$0.019777,"1,095,224",*,Low Vol,-1.82%,1.85%
BCF,468,BitcoinFast,"$131,335 ",$0.034674,"3,787,679",**,$859,-8.35%,-10.48%
MSCN,488,Master Swiscoin,"$68,644 ",$0.001614,"42,517,440",*,$933,-1.23%,7.87%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$406,253 ",$0.000028,"14,520,652,500",Low Vol,-15.92%,0.49%,10.38%
BCC,14,BitConnect,"$685,091,388 ",$105.11,"6,518,100","$3,246,440",8.82%,-15.82%,-13.38%
ETB,840,Ethbits,$992 ,$0.003411,"290,811",*,?,-1.29%,-97.36%
ETC,11,Ethereum Classic,"$1,448,952,677 ",$15.27,"94,880,147","$58,213,500",-0.08%,-0.34%,9.94%
COE,322,CoEval,"$2,173,952 ",$50.83,"42,770",*,"$19,307",-5.30%,-50.04%
BCY,192,Bitcrystals,"$10,026,228 ",$0.431265,"23,248,415",*,"$373,303",-3.59%,8.63%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-1.37%,?,?
ETH,2,Ethereum,"$31,145,751,010 ",$330.49,"94,241,985","$785,208,000",-0.48%,2.17%,10.95%
IOP,858,Internet of P...,? ,$0.664640,?,"$276,165",-3.86%,16.64%,2.44%
EGG,999,EggCoin,? ,$0.016236,?,*,Low Vol,-1.82%,-1.81%
CON,651,PayCon,"$106,668 ",$0.004629,"23,042,604",*,Low Vol,-1.82%,15.65%
VRS,492,Veros,"$64,384 ",$0.000435,"148,104,141",*,$814,-1.10%,10.42%
ZBC,871,Zilbercoin,? ,$0.382661,?,*,"$50,405",-1.80%,4.11%
DALC,470,Dalecoin,"$129,993 ",$1.51,"85,950",*,"$72,727",2.54%,271.43%
RIYA,535,Etheriya,"$1,088,557 ",$0.688293,"1,581,531",*,Low Vol,-1.43%,18.49%
CASH,766,Cashcoin,"$32,949 ",$0.001209,"27,251,500",Low Vol,-3.56%,-21.21%,124.60%
SPT,706,Spots,"$60,697 ",$0.002709,"22,406,021",Low Vol,-1.62%,-6.01%,-21.00%
VRC,201,VeriCoin,"$8,531,011 ",$0.281078,"30,351,043","$352,798",-0.46%,3.21%,19.22%
UNIT,678,Universal Cur...,"$81,509 ",$0.006248,"13,046,431",Low Vol,4.33%,-32.09%,54.83%
QORA,982,Qora,? ,$0.176715,?,*,Low Vol,-1.62%,-4.14%
C2,616,Coin2.1,"$151,097 ",$0.001511,"99,976,323",*,Low Vol,-1.82%,0.44%
VRM,301,VeriumReserve,"$2,839,533 ",$2.28,"1,245,830","$64,616",-1.84%,-3.09%,-6.89%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$129,447 ",$0.000318,"406,568,581",$733,-1.37%,1.58%,-13.15%
LEPEN,1008,LePen,? ,$0.000088,?,*,Low Vol,-1.76%,4.97%
MST,718,MustangCoin,"$51,973 ",$0.082495,"630,008",Low Vol,-1.82%,58.40%,-1.43%
MOTO,954,Motocoin,? ,$0.002378,?,Low Vol,-1.82%,-62.93%,-40.95%
FAIR,101,FairCoin,"$33,305,828 ",$0.626122,"53,193,831",*,"$16,139",-1.16%,1.58%
DIME,221,Dimecoin,"$6,872,173 ",$0.000013,"532,813,316,176","$4,199",4.86%,-36.23%,42.87%
CC,1017,CyberCoin,? ,$0.000086,?,*,Low Vol,-1.82%,1.85%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.19%
NDC,217,NEVERDIE,"$7,194,005 ",$0.175446,"41,004,100",*,"$45,309",-1.41%,12.44%
XMG,353,Magi,"$1,628,011 ",$0.223860,"7,272,451","$121,781",-1.60%,3.86%,-13.76%
CF,520,Californium,"$4,702 ",$0.042317,"111,110",$515,-1.57%,-18.19%,-2.96%
UTA,916,UtaCoin,? ,$0.006332,?,*,"$1,193",131.49%,-25.32%
POKE,1031,PokeCoin,? ,$0.000086,?,Low Vol,-1.82%,-32.10%,4.28%
XMY,286,Myriad,"$3,447,569 ",$0.002287,"1,507,378,000","$517,403",-0.56%,0.79%,-12.27%
WAY,615,WayGuide,"$151,195 ",$0.001511,"100,040,708",*,Low Vol,-1.82%,?
KRB,421,Karbowanec,"$406,544 ",$0.097361,"4,175,646","$7,037",-1.20%,6.89%,16.43%
MOIN,383,Moin,"$931,258 ",$0.131104,"7,103,202",*,"$4,728",-1.83%,13.31%
XMR,10,Monero,"$1,465,295,391 ",$97.99,"14,953,626","$76,295,700",0.18%,13.21%,104.61%
1CR,795,1CRedit,"$19,811 ",$0.224584,"88,213",Low Vol,-1.82%,-31.49%,985.30%
PLU,196,Pluton,"$9,540,734 ",$11.22,"850,000",*,"$136,728",-0.49%,-0.10%
NMR,87,Numeraire,"$44,871,778 ",$35.83,"1,252,303",*,"$860,039",-0.54%,0.15%
PLR,72,Pillar,"$67,706,800 ",$0.120905,"560,000,000",*,"$135,582",-3.72%,-7.47%
SNRG,249,Synergy,"$5,407,788 ",$1.81,"2,987,563",*,"$273,764",-1.65%,-8.87%
UFO,559,UFO Coin,"$438,826 ",$0.000130,"3,387,492,512",Low Vol,47.27%,23.59%,56.42%
DRACO,364,DT Token,"$1,227,556 ",$0.013810,"88,888,888",*,"$78,503",3.00%,-3.31%
CDN,546,Canada eCoin,"$605,990 ",$0.006221,"97,415,544",Low Vol,-1.64%,3.13%,-10.97%
CASINO,553,Casino,"$482,446 ",$0.482446,"1,000,000",*,Low Vol,-1.71%,-29.30%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,-2.15%,-65.29%,-47.11%
CDT,850,CoinDash,? ,$0.119968,?,*,"$1,557,920",-2.99%,-5.04%
TESLA,909,TeslaCoilCoin,? ,$0.798846,?,*,"$1,662",-1.82%,1.16%
NMC,115,Namecoin,"$28,313,930 ",$1.92,"14,736,400","$175,200",1.75%,1.70%,11.41%
RUP,480,Rupee,"$96,091 ",$0.004390,"21,887,050",$792,-2.23%,-27.28%,3.08%
XBTC21,719,Bitcoin 21,"$51,713 ",$0.065203,"793,108",*,Low Vol,-1.82%,-39.69%
TELL,984,Tellurion,? ,$0.000085,?,Low Vol,17.70%,-4.14%,9.50%
PRES,925,President Trump,? ,$0.003262,?,*,$592,-5.10%,-5.64%
ASC,1018,AsicCoin,? ,$0.000505,?,Low Vol,-1.38%,373.39%,?
FRWC,1039,FrankyWillCoin,? ,$0.001555,?,Low Vol,-1.37%,4.26%,15.17%
STEPS,757,Steps,"$36,191 ",$0.001943,"18,625,017",*,Low Vol,0.41%,1.85%
LOG,373,Woodcoin,"$1,023,555 ",$0.127384,"8,035,193","$11,965",-1.82%,11.32%,9.83%
GNT,25,Golem,"$248,127,745 ",$0.297861,"833,032,000",*,"$6,991,430",0.52%,-9.23%
ALTC,817,Antilitecoin,"$10,886 ",$0.000345,"31,512,613",Low Vol,-1.82%,1.73%,-30.48%
BXT,583,BitTokens,"$229,989 ",$0.412169,"557,997",Low Vol,-1.82%,60.06%,117.39%
INSN,317,InsaneCoin,"$2,403,987 ",$0.147238,"16,327,217","$13,931",-5.66%,26.39%,2.64%
ANI,1020,Animecoin,? ,$0.000086,?,Low Vol,-1.82%,-36.27%,-26.19%
HYP,372,HyperStake,"$1,044,413 ",$0.001072,"974,338,330",*,"$3,292",-1.89%,-1.59%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,-1.36%,1.85%,4.45%
DIX,755,Dix Asset,"$36,574 ",$3.7e-07,"100,000,000,000",*,Low Vol,-1.53%,-24.24%
LOT,604,LottoCoin,"$162,611 ",$0.000011,"14,491,014,421",Low Vol,-1.32%,2.10%,13.89%
EB3,108,EB3 Coin,"$29,106,835 ",$0.396289,"73,448,505","$187,372",-3.50%,-2.63%,-22.07%
WSX,960,WeAreSatoshi,? ,$0.003023,?,Low Vol,9.09%,9.68%,87.37%
BXC,968,Bitcedi,? ,$0.003112,?,Low Vol,-1.80%,0.96%,-49.46%
ARCO,660,AquariusCoin,"$94,836 ",$0.070456,"1,346,034",*,Low Vol,-1.82%,-13.98%
GNO,43,Gnosis,"$173,106,926 ",$156.72,"1,104,590",*,"$748,643",-0.61%,-1.13%
PIZZA,834,PizzaCoin,"$2,201 ",$0.001598,"1,377,917",Low Vol,-0.92%,-0.83%,8.38%
PPC,85,Peercoin,"$51,404,822 ",$2.12,"24,285,819","$3,427,820",6.42%,26.56%,34.34%
SAFEX,117,Safe Exchange...,"$26,813,481 ",$0.012486,"2,147,483,647",*,"$615,661",-0.08%,-1.90%
MBI,377,Monster Byte,"$976,494 ",$0.058046,"16,822,736",*,$616,-0.08%,3.54%
GAY,986,GAY Money,? ,$0.090385,?,Low Vol,-1.27%,26.68%,5.58%
TCOIN,939,T-coin,? ,$0.000084,?,Low Vol,-1.82%,-33.65%,-9.40%
QRK,242,Quark,"$5,706,236 ",$0.022683,"251,564,441","$44,596",-0.12%,-2.46%,-0.42%
QRL,104,Quantum Resis...,"$30,108,988 ",$0.579019,"52,000,000",*,"$312,335",1.27%,-1.81%
TERA,904,TeraCoin,? ,$0.000777,?,"$2,952",-1.82%,-3.51%,-15.78%
QCN,463,QuazarCoin,"$156,615 ",$0.025909,"6,044,911","$1,027",17.81%,4.26%,-20.11%
DGCS,838,Digital Credits,"$2,013 ",$0.000345,"5,826,388",Low Vol,-1.82%,1.85%,18.93%
GAM,187,Gambit,"$11,008,549 ",$9.24,"1,191,305",*,"$7,883",-2.28%,-0.09%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-12.42%
VEC2,661,Vector,"$93,008 ",$0.005743,"16,194,932",Low Vol,-1.82%,1.85%,84.92%
DBIX,207,DubaiCoin,"$7,880,349 ",$7.71,"1,021,607","$72,085",-1.66%,-12.10%,-12.27%
FAL,894,Falcoin,? ,$1.52,?,"$12,097",-2.14%,-3.72%,3.67%
PPT,45,Populous,"$160,974,514 ",$3.90,"41,252,246",*,"$399,493",-1.64%,-12.46%
BUCKS,486,SwagBucks,"$75,785 ",$0.299886,"252,712",$519,-1.73%,-6.96%,-43.50%
PPY,138,Peerplays,"$19,799,182 ",$5.27,"3,758,844",*,"$551,685",-1.08%,-11.35%
BVC,694,BeaverCoin,"$67,984 ",$0.021823,"3,115,258",Low Vol,-1.64%,-25.94%,36.96%
IBANK,789,iBank,"$22,868 ",$0.005052,"4,526,324",Low Vol,-1.82%,10.34%,31.79%
G3N,503,G3N,"$41,520 ",$0.005491,"7,561,891",$584,5.41%,-0.32%,5.88%
GBYTE,38,Byteball,"$187,960,403 ",$357.12,"526,327",*,"$693,490",-2.53%,0.84%
UTC,565,UltraCoin,"$361,757 ",$0.008256,"43,815,692",Low Vol,24.69%,18.69%,25.05%
GOOD,612,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.38%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,927,Yogold,? ,$0.002800,?,*,$501,-20.67%,-67.78%
XVP,394,Virtacoinplus,"$727,412 ",$0.079631,"9,134,750",$998,-1.53%,-2.33%,35.16%
XVS,440,Vsync,"$304,691 ",$0.002851,"106,870,950",$800,-0.23%,-14.05%,35.96%
YOC,429,Yocoin,"$361,730 ",$0.003425,"105,618,830",*,"$3,926",0.06%,61.95%
DPAY,803,DPAY,"$17,173 ",$0.000216,"79,541,001",Low Vol,-1.82%,-15.13%,73.80%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,434,BritCoin,"$327,860 ",$0.015416,"21,268,092","$1,454",-1.37%,-21.36%,-31.37%
VOLT,824,Bitvolt,"$7,161 ",$0.000474,"15,112,554",*,Low Vol,-2.36%,-25.49%
IRL,985,IrishCoin,? ,$0.001209,?,**,Low Vol,-1.82%,12.91%
HTML5,231,HTMLCOIN,"$6,228,677 ",$0.000153,"40,659,020,000","$305,860",-9.38%,25.20%,97.81%
MTL,39,Metal,"$184,013,168 ",$9.53,"19,300,994",*,"$1,258,350",-1.70%,2.60%
MTM,657,MTMGaming,"$102,039 ",$0.034013,"3,000,000",*,Low Vol,-2.08%,-6.24%
HPC,389,Happycoin,"$808,646 ",$0.068578,"11,791,579","$1,851",-2.03%,5.94%,17.83%
SOCC,777,SocialCoin,"$28,785 ",$0.020963,"1,373,104",Low Vol,-2.23%,5.24%,44.79%
XVC,257,Vcash,"$4,914,739 ",$0.322184,"15,254,447","$48,463",1.08%,19.28%,37.93%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,-1.37%,1.85%
XVE,967,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-2.06%,-59.36%
INF,849,InfChain,? ,$0.027920,?,"$1,598,510",0.48%,-1.64%,-5.15%
XVG,105,Verge,"$30,104,265 ",$0.002245,"13,409,472,280","$825,832",0.06%,-6.17%,10.35%
BSD,227,BitSend,"$6,633,323 ",$0.408802,"16,226,250","$734,837",-1.00%,-24.92%,34.00%
PINK,262,PinkCoin,"$4,579,407 ",$0.013148,"348,288,900","$99,703",0.91%,-1.66%,13.04%
ECA,630,Electra,"$131,048 ",$0.000007,"20,159,895,857",Low Vol,68.48%,-2.18%,-76.96%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,4.66%
MOJO,469,MojoCoin,"$130,781 ",$0.010816,"12,092,014",*,"$2,980",-1.82%,-0.27%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,30.94%,56.31%
PING,323,CryptoPing,"$2,154,936 ",$0.216531,"9,952,089",*,"$114,201",-2.82%,0.26%
