symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,395,HoboNickels,"$711,333 ",$0.012394,"57,392,852","$1,014",47.49%,83.68%,134.81%
BIGUP,676,BigUp,"$87,049 ",$0.000042,"2,083,316,766",Low Vol,-0.56%,-1.08%,-43.43%
EXP,119,Expanse,"$25,573,398 ",$3.23,"7,906,397","$836,580",0.77%,-5.44%,68.29%
IMX,757,Impact,"$36,002 ",$0.000329,"109,472,927",Low Vol,-0.65%,11.61%,48.33%
B@,190,Bankcoin,"$9,976,047 ",$0.866439,"11,513,848",*,"$2,096",-0.65%,-9.38%
PAK,412,Pakcoin,"$546,172 ",$0.013619,"40,104,300","$2,742",1.06%,17.12%,-24.94%
BSTY,601,GlobalBoost-Y,"$204,858 ",$0.016362,"12,520,262",Low Vol,-8.08%,-4.85%,-23.56%
BEST,1009,BestChain,? ,$0.000797,?,Low Vol,-0.65%,-27.30%,-12.68%
DCN,315,Dentacoin,"$2,270,399 ",$0.000140,"16,177,500,000",*,"$5,587",-9.21%,-21.63%
ZNE,811,Zonecoin,"$13,809 ",$0.005348,"2,581,970",Low Vol,-0.65%,-1.02%,3.34%
LINX,422,Linx,"$426,649 ",$0.077947,"5,473,600","$19,911",-0.85%,10.63%,-2.98%
EGO,801,EGO,"$17,549 ",$0.000292,"60,000,001",*,Low Vol,-0.65%,-1.08%
ADK,389,Aidos Kuneen,"$777,176 ",$3.89,"200,000",*,"$5,681,500",-0.65%,21.20%
PZM,213,PRIZM,"$7,490,683 ",$0.889720,"8,419,146",*,"$9,860",-0.73%,-1.19%
LTBC,542,LTBcoin,"$1,557,953 ",$0.003155,"493,863,915",*,Low Vol,1.17%,-0.64%
EDRC,935,EDRCoin,? ,$0.016301,?,*,Low Vol,-0.25%,6.53%
GEERT,814,GeertCoin,"$11,933 ",$0.002344,"5,091,200",Low Vol,-2.37%,5.72%,58.41%
DCY,556,Dinastycoin,"$581,994 ",$0.000466,"1,249,383,099",Low Vol,2.25%,-11.88%,27.16%
BITUSD,281,bitUSD,"$3,485,426 ",$1.01,"3,451,600",*,"$81,108",0.67%,0.18%
DCT,72,DECENT,"$64,635,411 ",$1.26,"51,306,089",*,"$2,007,710",-0.44%,-1.25%
LEPEN,923,LePen,? ,$0.000125,?,*,$641,-0.65%,195.54%
DCR,44,Decred,"$162,601,993 ",$29.01,"5,605,090","$1,822,140",-1.22%,8.84%,16.67%
RIC,284,Riecoin,"$3,342,994 ",$0.091385,"36,581,275","$509,577",3.62%,14.67%,9.54%
GARY,920,President Joh...,? ,$0.071325,?,*,$870,-0.65%,1.00%
ZENI,278,Zennies,"$3,596,253 ",$0.003593,"1,000,794,010",*,"$13,718",-0.65%,-0.99%
OMC,1020,Omicron,? ,$0.458158,?,*,Low Vol,-0.65%,?
BNX,740,BnrtxCoin,"$44,026 ",$0.002131,"20,660,001",Low Vol,-0.65%,3.02%,-4.17%
HAL,679,Halcyon,"$82,521 ",$0.016713,"4,937,379",Low Vol,-0.81%,1.52%,-0.44%
PASC,242,Pascal Coin,"$5,481,688 ",$0.432378,"12,678,000","$211,741",-1.04%,10.55%,3.36%
PASL,463,Pascal Lite,"$161,463 ",$0.053483,"3,018,950","$1,207",-0.65%,5.40%,33.61%
RISE,187,Rise,"$10,253,715 ",$0.090629,"113,139,200",*,"$52,279",-1.34%,2.00%
THS,909,TechShares,? ,$0.680485,?,*,"$1,319",-0.64%,-5.66%
EQT,252,EquiTrader,"$4,989,925 ",$0.809768,"6,162,167","$32,972",8.09%,6.90%,-42.27%
BENJI,764,BenjiRolls,"$33,071 ",$0.001671,"19,786,826",Low Vol,-0.65%,-5.07%,27.00%
BNT,56,Bancor,"$106,917,883 ",$2.62,"40,772,871",*,"$2,527,210",-0.52%,-3.90%
DASH,8,Dash,"$2,216,991,854 ",$295.17,"7,510,847","$39,006,600",-0.20%,0.01%,19.59%
SIGT,243,Signatum,"$5,470,841 ",$0.053863,"101,569,000","$129,515",-0.67%,-2.49%,-7.53%
BSTAR,779,Blackstar,"$26,357 ",$0.000042,"630,795,971",*,Low Vol,-0.65%,-1.02%
BNB,27,Binance Coin,"$240,935,000 ",$2.41,"100,000,000",*,"$56,297,500",-1.95%,-14.78%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-2.21%
WEX,523,Wexcoin,"$19,400 ",$0.088325,"219,640",*,$866,-2.66%,-2.33%
THC,297,HempCoin,"$2,808,388 ",$0.012535,"224,041,897","$1,002,660",-8.73%,-32.14%,64.14%
FRAZ,491,Frazcoin,"$76,717 ",$0.014578,"5,262,572","$33,556",8.01%,3.50%,?
E4ROW,368,E4ROW,"$1,137,610 ",$0.272939,"4,168,000",*,"$3,803",-0.21%,65.89%
PHO,731,Photon,"$49,510 ",$0.000003,"18,999,069,744",Low Vol,1.53%,-8.81%,41.33%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.80%
BURST,176,Burst,"$12,035,488 ",$0.006685,"1,800,339,818","$438,676",1.02%,-0.59%,-1.74%
ZEIT,337,Zeitcoin,"$1,906,520 ",$0.000052,"36,971,138,649","$1,347",-20.51%,-35.54%,-17.61%
GEO,229,GeoCoin,"$6,144,064 ",$1.93,"3,178,249","$1,254,440",-5.25%,-28.11%,119.07%
KNC,791,KingN Coin,"$21,411 ",$10.68,"2,005",*,Low Vol,-0.32%,11.08%
TCC,110,The ChampCoin,"$28,150,513 ",$0.170686,"164,925,727","$534,778",-0.85%,-1.56%,-14.80%
SYS,74,SysCoin,"$61,258,787 ",$0.116233,"527,034,381","$698,080",-0.53%,-5.13%,8.10%
QWARK,209,Qwark,"$7,756,850 ",$0.271594,"28,560,460",*,"$327,416",-1.98%,-7.93%
CCN,436,Cannacoin,"$341,329 ",$0.072645,"4,698,614",$509,0.06%,44.73%,54.32%
MZC,582,MazaCoin,"$323,844 ",$0.000296,"1,092,618,137",Low Vol,0.16%,17.01%,-15.85%
KIC,636,KibiCoin,"$139,580 ",$0.009495,"14,701,000",Low Vol,-19.00%,7.36%,-14.02%
DRM,663,Dreamcoin,"$100,695 ",$0.041115,"2,449,089",*,Low Vol,-0.65%,54.45%
YES,1002,Yescoin,? ,$0.000033,?,Low Vol,4.93%,85.28%,661.76%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,466,Emerald Crypto,"$158,144 ",$0.008272,"19,117,129",$583,0.27%,-4.09%,2.97%
FDC,832,Future Digita...,"$4,141 ",$0.001504,"2,753,201",Low Vol,15.31%,9.86%,63.54%
Q2C,596,QubitCoin,"$227,913 ",$0.000919,"247,936,380",Low Vol,-0.59%,-9.27%,-27.18%
DMD,178,Diamond,"$11,781,078 ",$5.25,"2,245,212","$66,303",1.21%,9.32%,18.63%
CRW,153,Crown,"$15,915,960 ",$1.07,"14,930,124","$188,117",-0.66%,-3.77%,35.38%
EMC,85,Emercoin,"$44,606,398 ",$1.10,"40,583,368","$296,608",-0.81%,-3.25%,17.82%
EMB,360,EmberCoin,"$1,324,043 ",$0.000127,"10,409,060,953",*,"$78,308",-19.81%,4.38%
FRGC,852,Fargocoin,? ,$7.34,?,"$709,997",-0.29%,-0.67%,-4.90%
BELA,238,Bela,"$5,868,794 ",$0.157935,"37,159,550","$143,813",-1.09%,1.95%,-32.37%
SKY,125,Skycoin,"$22,524,971 ",$3.84,"5,859,530",*,"$59,270",0.15%,-1.33%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$94,882 ",$0.022710,"4,177,929",Low Vol,2.29%,4.33%,-41.03%
SHDW,555,Shadow Token,"$640,653 ",$0.091522,"7,000,000",*,Low Vol,-0.13%,22.31%
CRB,202,Creditbit,"$8,257,265 ",$0.695323,"11,875,437",*,"$408,449",-2.54%,-5.00%
GBT,767,GameBet Coin,"$31,095 ",$0.001462,"21,262,780",*,Low Vol,-0.65%,1.90%
EMV,220,Ethereum Movi...,"$6,739,333 ",$1.01,"6,666,666",*,"$4,050",-0.21%,104.37%
EMP,899,EMoneyPower,? ,$0.122990,?,*,"$2,551",0.13%,-6.62%
SYNX,298,Syndicate,"$2,659,450 ",$0.182602,"14,564,190",*,"$106,773",0.00%,2.86%
TRST,127,WeTrust,"$22,408,705 ",$0.243183,"92,147,500",*,"$450,136",0.04%,9.25%
ROUND,91,Round,"$37,544,500 ",$0.044170,"850,000,000",*,"$270,320",-0.32%,-3.67%
BOAT,788,Doubloon,"$22,467 ",$0.001211,"18,547,845",Low Vol,-0.64%,10.89%,6.06%
CRM,397,Cream,"$698,710 ",$0.015920,"43,889,920","$4,726",0.81%,-0.42%,-27.95%
PR,672,Prototanium,"$90,039 ",$0.461363,"195,158",Low Vol,-3.81%,-10.04%,-8.13%
DAXX,247,DaxxCoin,"$5,272,064 ",$0.010906,"483,431,620","$1,055",-0.65%,1.30%,-18.41%
ACOIN,701,Acoin,"$67,129 ",$0.055020,"1,220,085",Low Vol,1.69%,0.20%,-29.48%
XDN,161,DigitalNote,"$15,439,520 ",$0.002242,"6,885,695,758","$1,178,540",0.02%,-4.61%,2.59%
PX,680,PX,"$82,470 ",$0.000961,"85,814,293",Low Vol,3.87%,13.77%,?
TCR,1033,TheCreed,? ,$0.000292,?,Low Vol,-0.59%,?,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,-0.65%,-1.02%,-39.46%
808,394,808Coin,"$724,384 ",$0.001003,"722,354,556","$4,259",-0.65%,-0.23%,4.65%
CLUB,871,ClubCoin,? ,$0.426224,?,*,"$51,288",-0.65%,0.58%
QBT,969,Cubits,? ,$0.001588,?,Low Vol,-0.65%,1.59%,-3.75%
BUN,576,BunnyCoin,"$372,271 ",$0.000004,"101,880,092,569",Low Vol,-1.11%,201.31%,-3.51%
UNIC,643,UniCoin,"$131,087 ",$0.044497,"2,945,961",Low Vol,0.51%,-7.48%,9.53%
PI,925,PiCoin,? ,$0.004763,?,$577,-0.65%,-25.08%,-42.03%
SWIFT,255,Bitswift,"$4,898,195 ",$1.20,"4,066,006",*,"$39,723",-0.57%,-1.26%
MALC,305,Malcoin,"$2,500,778 ",$46.80,"53,440",*,"$6,242",-0.65%,-1.26%
XRL,101,Rialto,"$31,148,209 ",$0.405694,"76,777,594",*,"$53,876",3.38%,-5.97%
FLASH,890,Flash,? ,$0.004847,?,*,"$11,706",-0.65%,1.51%
TAGR,769,TAGRcoin,"$30,699 ",$0.000794,"38,669,634",*,Low Vol,-0.65%,-6.03%
XRE,673,RevolverCoin,"$88,353 ",$0.004011,"22,030,030",Low Vol,-0.47%,-5.94%,0.91%
ZOI,438,Zoin,"$331,411 ",$0.025582,"12,955,100","$1,904",-0.64%,-9.95%,-25.56%
XRA,618,Ratecoin,"$160,872 ",$0.001462,"110,020,543",*,Low Vol,-0.59%,-2.08%
XRC,529,Rawcoin,"$10,790 ",$0.015307,"704,882","$1,113",-0.44%,-0.44%,69.28%
XRB,156,RaiBlocks,"$15,664,060 ",$0.146093,"107,219,786","$123,169",-1.79%,-2.91%,-1.59%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,352,e-Gulden,"$1,585,393 ",$0.102695,"15,437,882",**,"$7,335",-5.37%,-5.84%
FUNC,393,FUNCoin,"$727,815 ",$0.124443,"5,848,581",*,$509,-0.08%,-0.57%
VISIO,328,Visio,"$1,981,362 ",$0.039068,"50,716,123",*,"$3,286",-0.61%,-18.80%
XBTC21,506,Bitcoin 21,"$49,708 ",$0.062675,"793,108",*,$522,-0.59%,-3.53%
9COIN,990,9COIN,? ,$0.001128,?,*,Low Vol,-0.65%,-13.79%
XRP,4,Ripple,"$10,120,665,346 ",$0.263945,"38,343,841,883",*,"$1,328,200,000",1.80%,-6.33%
UNIT,599,Universal Cur...,"$207,678 ",$0.015918,"13,046,431",Low Vol,-0.65%,279.64%,431.88%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.47%,-13.57%
LDCN,910,LandCoin,? ,$0.008816,?,*,"$1,256",0.21%,-13.14%
ANC,441,Anoncoin,"$306,680 ",$0.145324,"2,110,317",$760,7.63%,14.16%,53.49%
PSB,454,Pesobit,"$202,033 ",$0.006100,"33,117,883",*,$746,-0.65%,0.87%
FRST,94,FirstCoin,"$34,869,462 ",$5.54,"6,294,183","$373,728",-0.79%,0.53%,6.75%
ANTI,741,AntiBitcoin,"$43,056 ",$0.002465,"17,465,159",Low Vol,-0.56%,?,1.62%
SJCX,860,Storjcoin X,? ,$0.948406,?,*,"$161,995",0.21%,0.59%
DRAGON,833,BTCDragon,"$2,688 ",$0.006666,"403,189",*,Low Vol,0.76%,-54.97%
ANT,61,Aragon,"$87,453,414 ",$2.60,"33,605,167",*,"$416,081",-0.17%,1.49%
PRM,983,PrismChain,? ,$0.000543,?,*,Low Vol,-0.65%,-19.35%
BLN,895,Bolenum,? ,$0.006142,?,*,"$4,718",-0.31%,-16.57%
NVC,265,Novacoin,"$4,090,367 ",$2.25,"1,815,126","$8,535",-0.21%,-1.75%,-14.66%
WYV,743,Wyvern,"$42,751 ",$0.029290,"1,459,542",*,Low Vol,-0.65%,20.50%
RNS,363,Renos,"$1,254,365 ",$0.037605,"33,356,077",*,"$5,827",-0.65%,-1.90%
XRY,970,Royalties,? ,$0.100281,?,Low Vol,-0.65%,-20.55%,-37.52%
KURT,477,Kurrent,"$112,257 ",$0.011317,"9,919,485","$1,724",-0.65%,13.75%,2.96%
ETP,70,Metaverse ETP,"$70,881,962 ",$3.14,"22,600,000","$325,215",0.28%,-2.57%,-9.79%
KMD,51,Komodo,"$125,512,619 ",$1.24,"100,945,510","$543,658",-0.74%,-3.42%,-9.52%
BCH,3,Bitcoin Cash,"$10,858,648,175 ",$657.07,"16,525,938","$392,937,000",-0.39%,-1.44%,114.07%
VUC,390,Virta Unique ...,"$763,408 ",$0.012605,"60,563,400","$6,471",2.01%,-6.23%,-0.33%
ETT,249,EncryptoTel,"$5,209,489 ",$0.083847,"62,131,190",*,"$3,229",-0.65%,5.18%
WARP,793,WARP,"$20,959 ",$0.019137,"1,095,224",*,Low Vol,-0.65%,-1.08%
BCF,476,BitcoinFast,"$114,716 ",$0.030306,"3,785,279",**,"$2,273",1.25%,-18.43%
MSCN,493,Master Swiscoin,"$71,960 ",$0.001694,"42,478,590",*,"$2,124",5.58%,-4.72%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.57%
DVC,572,Devcoin,"$402,778 ",$0.000028,"14,520,652,500",Low Vol,1.64%,5.89%,35.02%
BCC,12,BitConnect,"$840,302,048 ",$129.14,"6,507,008","$8,646,500",-0.67%,2.25%,7.36%
ETB,751,Ethbits,"$37,398 ",$0.128442,"291,165",*,Low Vol,-0.21%,-0.46%
ETC,10,Ethereum Classic,"$1,472,110,852 ",$15.52,"94,834,172","$239,372,000",-1.10%,-1.14%,9.87%
COE,286,CoEval,"$3,173,530 ",$74.20,"42,770",*,"$82,184",27.08%,32.07%
BCY,195,Bitcrystals,"$9,200,444 ",$0.395745,"23,248,415",*,"$292,598",-0.82%,1.46%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.04%
ETH,2,Ethereum,"$30,229,840,826 ",$320.87,"94,212,994","$658,460,000",-0.27%,-0.57%,4.42%
IOP,862,Internet of P...,? ,$0.589860,?,"$118,902",1.87%,-3.31%,-10.23%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,705,PayCon,"$66,143 ",$0.002870,"23,042,604",*,Low Vol,-3.26%,-44.91%
VRS,503,Veros,"$53,046 ",$0.000358,"148,104,141",*,"$1,028",-22.33%,-19.45%
ZBC,876,Zilbercoin,? ,$0.402358,?,*,"$31,708",-1.89%,-19.53%
WORM,698,HealthyWormCoin,"$72,086 ",$0.000669,"107,826,708",Low Vol,-0.65%,5.58%,-19.44%
RIYA,376,Etheriya,"$954,802 ",$0.603720,"1,581,531",*,"$7,277",-0.79%,6.72%
CASH,514,Cashcoin,"$33,021 ",$0.001212,"27,251,500",$537,-0.59%,-18.81%,129.94%
SPT,718,Spots,"$59,559 ",$0.002658,"22,406,021",Low Vol,-5.16%,-24.11%,-40.08%
VRC,204,VeriCoin,"$7,999,461 ",$0.263578,"30,349,501","$376,456",-0.86%,6.79%,7.58%
FUNK,651,The Cypherfunks,"$115,598 ",$0.000003,"45,145,920,000",Low Vol,-14.45%,-21.39%,-29.23%
QORA,964,Qora,? ,$0.189266,?,*,Low Vol,-0.02%,?
C2,630,Coin2.1,"$146,931 ",$0.001470,"99,976,323",*,Low Vol,-0.65%,-10.74%
VRM,294,VeriumReserve,"$2,917,827 ",$2.35,"1,243,714","$43,000",0.40%,2.57%,-0.24%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$129,670 ",$0.000319,"406,568,581",$799,-1.37%,-3.13%,-29.27%
MST,729,MustangCoin,"$50,397 ",$0.079996,"629,987",Low Vol,-1.98%,-2.87%,-23.49%
MOTO,926,Motocoin,? ,$0.006527,?,Low Vol,-0.67%,28.73%,12.55%
FAIR,97,FairCoin,"$32,283,762 ",$0.606908,"53,193,831",*,"$25,599",-0.72%,-2.18%
DIME,300,Dimecoin,"$2,633,466 ",$0.000005,"532,748,467,920","$7,029",-18.08%,-73.45%,-46.04%
CC,1032,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.59%,-1.02%
KRS,854,Krypstal,? ,$0.086306,?,*,"$532,378",-5.53%,5.42%
NDC,215,NEVERDIE,"$7,294,301 ",$0.177892,"41,004,100",*,"$34,244",-0.98%,-0.33%
XMG,353,Magi,"$1,546,175 ",$0.212760,"7,267,228","$192,723",-0.08%,2.04%,-20.51%
CF,829,Californium,"$5,757 ",$0.051812,"111,110",Low Vol,-0.56%,2.22%,-9.36%
UTA,950,UtaCoin,? ,$0.009819,?,*,Low Vol,-0.65%,16.30%
HYPER,905,Hyper,? ,$0.039118,?,"$1,893",-0.65%,0.93%,4.84%
XMY,283,Myriad,"$3,349,426 ",$0.002223,"1,506,971,750","$452,855",-2.30%,0.81%,-2.67%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.32%
KRB,426,Karbowanec,"$389,445 ",$0.093500,"4,165,172","$8,270",-1.74%,2.14%,-3.24%
MOIN,382,Moin,"$909,139 ",$0.128038,"7,100,543",*,"$4,170",-3.53%,25.76%
XMR,11,Monero,"$1,302,845,174 ",$87.13,"14,953,626","$63,422,600",-0.06%,-10.31%,78.58%
1CR,518,1CRedit,"$25,234 ",$0.286061,"88,213",$516,-0.54%,195.56%,-8.19%
PLU,197,Pluton,"$9,078,590 ",$10.68,"850,000",*,"$127,072",-0.58%,1.08%
NMR,87,Numeraire,"$44,448,374 ",$35.49,"1,252,303",*,"$471,959",-2.63%,-3.56%
PLR,65,Pillar,"$77,436,240 ",$0.138279,"560,000,000",*,"$238,845",2.89%,-25.67%
SNRG,208,Synergy,"$7,870,848 ",$2.64,"2,984,083",*,"$5,001,890",-4.40%,164.02%
UFO,588,UFO Coin,"$282,932 ",$0.000084,"3,385,678,762",Low Vol,-0.59%,-17.65%,-4.84%
DRACO,364,DT Token,"$1,247,938 ",$0.014039,"88,888,888",*,"$25,778",-0.89%,-0.77%
CDN,403,Canada eCoin,"$629,099 ",$0.006458,"97,415,544",$636,-0.72%,4.00%,-9.46%
CASINO,564,Casino,"$479,976 ",$0.479976,"1,000,000",*,Low Vol,0.76%,-0.15%
HKG,401,Hacker Gold,"$635,923 ",$0.039472,"16,110,893",*,"$79,304",0.23%,-16.64%
CDT,848,CoinDash,? ,$0.127539,?,*,"$2,574,530",-0.22%,-0.62%
TESLA,918,TeslaCoilCoin,? ,$0.778263,?,*,$921,-0.65%,-1.08%
NMC,111,Namecoin,"$27,881,858 ",$1.89,"14,736,400","$149,172",0.30%,4.19%,8.61%
RUP,472,Rupee,"$126,935 ",$0.005800,"21,885,250","$1,118",-12.80%,-14.11%,45.99%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,-0.22%,-0.66%,-26.98%
PRES,908,President Trump,? ,$0.003563,?,*,"$1,425",-0.65%,-12.45%
ASC,1044,AsicCoin,? ,$0.000107,?,Low Vol,1.53%,-71.70%,18.86%
FRWC,1022,FrankyWillCoin,? ,$0.001421,?,Low Vol,-0.65%,-6.52%,1.11%
STEPS,761,Steps,"$35,020 ",$0.001880,"18,625,017",*,Low Vol,-0.59%,?
LOG,552,Woodcoin,"$906,836 ",$0.112858,"8,035,193",Low Vol,-0.62%,-1.07%,-7.38%
GNT,28,Golem,"$237,013,432 ",$0.284519,"833,032,000",*,"$3,134,290",0.25%,1.04%
MI,483,Xiaomicoin,"$96,783 ",$0.000238,"406,141,855",*,"$8,256",21.87%,13.33%
BDL,889,Bitdeal,? ,$0.087161,?,"$12,113",2.99%,3.09%,-39.20%
BXT,622,BitTokens,"$157,738 ",$0.282686,"557,997",Low Vol,-13.78%,29.01%,-22.89%
INSN,324,InsaneCoin,"$2,057,528 ",$0.126023,"16,326,606","$3,844",-0.50%,0.72%,-16.17%
ANI,986,Animecoin,? ,$0.000125,?,Low Vol,-0.59%,-1.02%,-16.79%
HYP,372,HyperStake,"$1,020,640 ",$0.001049,"972,983,013",*,"$1,906",-2.92%,-10.40%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,-0.65%,-1.02%,-5.67%
DIX,734,Dix Asset,"$48,095 ",$4.8e-07,"100,000,000,000",*,Low Vol,-0.63%,5.43%
LOT,621,LottoCoin,"$158,610 ",$0.000011,"14,491,014,421",Low Vol,1.55%,15.68%,3.74%
EB3,108,EB3 Coin,"$28,465,274 ",$0.393853,"72,273,852","$188,560",-4.40%,-1.74%,-31.25%
WSX,927,WeAreSatoshi,? ,$0.002674,?,Low Vol,-0.65%,0.30%,-12.79%
BXC,967,Bitcedi,? ,$0.003424,?,Low Vol,-4.10%,-5.30%,-13.93%
ARCO,661,AquariusCoin,"$104,988 ",$0.078113,"1,344,052",*,Low Vol,-0.57%,19.05%
CVC,38,Civic,"$183,647,600 ",$0.540140,"340,000,000",*,"$10,294,000",-0.30%,9.66%
PIZZA,534,PizzaCoin,"$2,476 ",$0.001797,"1,377,917",$733,4.20%,-7.78%,-11.67%
PPC,89,Peercoin,"$41,201,280 ",$1.70,"24,284,330","$490,411",-0.44%,-0.42%,6.33%
SAFEX,109,Safe Exchange...,"$28,385,868 ",$0.013218,"2,147,483,647",*,"$1,217,860",-0.06%,-2.37%
MBI,549,Monster Byte,"$1,215,927 ",$0.072279,"16,822,736",*,Low Vol,-1.17%,29.44%
GAY,941,GAY Money,? ,$0.071011,?,Low Vol,-0.39%,15.94%,-42.84%
WINK,984,Wink,? ,$0.000172,?,*,Low Vol,-0.65%,-18.68%
TCOIN,944,T-coin,? ,$0.000080,?,Low Vol,-0.76%,-5.18%,-11.89%
QRK,234,Quark,"$5,936,613 ",$0.023599,"251,559,933","$73,160",7.41%,1.33%,-10.91%
QRL,103,Quantum Resis...,"$30,120,064 ",$0.579232,"52,000,000",*,"$361,934",-1.15%,-4.70%
TERA,904,TeraCoin,? ,$0.000752,?,"$2,040",-0.65%,-0.61%,-28.93%
QCN,626,QuazarCoin,"$151,547 ",$0.025070,"6,044,911",Low Vol,19.22%,14.94%,35.48%
DGCS,535,Digital Credits,"$1,948 ",$0.000334,"5,826,388","$1,016",-0.65%,-1.07%,26.89%
GAM,183,Gambit,"$11,000,066 ",$9.23,"1,191,232",*,"$41,816",0.21%,7.34%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,-0.30%,-0.91%,-4.45%
VEC2,685,Vector,"$80,495 ",$0.004972,"16,188,761",Low Vol,-0.56%,54.89%,?
DBIX,199,DubaiCoin,"$8,734,073 ",$8.60,"1,015,318","$132,987",-0.22%,-2.98%,-9.68%
FAL,869,Falcoin,? ,$1.52,?,"$65,497",-2.48%,-5.51%,3.71%
PPT,45,Populous,"$154,587,017 ",$3.75,"41,252,246",*,"$493,889",1.60%,-8.04%
BUCKS,485,SwagBucks,"$94,124 ",$0.375365,"250,753",$532,-0.70%,-10.38%,-41.17%
PPY,129,Peerplays,"$21,999,139 ",$5.85,"3,758,384",*,"$575,524",23.38%,3.47%
BVC,703,BeaverCoin,"$66,501 ",$0.021347,"3,115,258",Low Vol,2.51%,7.72%,18.50%
IBANK,796,iBank,"$20,426 ",$0.004513,"4,526,324",Low Vol,-0.65%,-0.15%,30.09%
G3N,747,G3N,"$41,391 ",$0.005474,"7,561,891",Low Vol,-0.65%,62.09%,51.42%
GBYTE,39,Byteball,"$181,613,949 ",$345.06,"526,327",*,"$576,066",-0.79%,-4.44%
UTC,594,UltraCoin,"$255,105 ",$0.005824,"43,803,007",Low Vol,-0.46%,2.69%,-6.55%
GOOD,620,Good Karma,"$160,145 ",$0.000363,"441,349,000",*,Low Vol,0.38%,7.38%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,-0.42%
WOW,1017,Wowcoin,? ,$0.000079,?,Low Vol,-0.71%,2.48%,65.73%
YOG,1004,Yogold,? ,$0.008566,?,*,Low Vol,-0.65%,-12.16%
XVP,575,Virtacoinplus,"$389,695 ",$0.042661,"9,134,750",Low Vol,-0.65%,-47.33%,-45.27%
XVS,429,Vsync,"$372,812 ",$0.003489,"106,861,735","$11,677",-3.96%,35.32%,41.98%
YOC,456,Yocoin,"$189,283 ",$0.001792,"105,618,830",*,"$1,395",-9.27%,3.60%
DPAY,805,DPAY,"$16,618 ",$0.000209,"79,541,001",Low Vol,-0.65%,-1.15%,18.95%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$158,939 ",$0.001631,"97,429,500","$13,143",-6.13%,-5.23%,-45.19%
VOLT,817,Bitvolt,"$10,735 ",$0.000710,"15,112,554",*,Low Vol,-0.65%,-6.52%
IRL,959,IrishCoin,? ,$0.001170,?,**,Low Vol,-0.65%,10.86%
HTML5,261,HTMLCOIN,"$4,290,909 ",$0.000106,"40,659,020,000","$226,713",-8.85%,0.17%,44.23%
MTL,42,Metal,"$167,395,591 ",$8.67,"19,300,994",*,"$1,423,450",-0.55%,-9.97%
MTM,677,MTMGaming,"$83,996 ",$0.027999,"3,000,000",*,Low Vol,0.76%,-20.72%
HPC,391,Happycoin,"$756,787 ",$0.064226,"11,783,286","$1,912",-0.65%,-29.86%,-5.72%
SOCC,507,SocialCoin,"$42,069 ",$0.030640,"1,373,029",$516,17.59%,74.13%,125.36%
XVC,273,Vcash,"$3,828,241 ",$0.250959,"15,254,447","$42,146",-1.33%,1.05%,0.68%
XVE,1040,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.65%,-1.02%
INF,849,InfChain,? ,$0.028661,?,"$2,047,360",-0.36%,-4.34%,-23.98%
XVG,99,Verge,"$31,944,447 ",$0.002382,"13,409,472,280","$1,917,000",-1.48%,11.40%,-2.57%
BSD,244,BitSend,"$5,446,373 ",$0.335990,"16,209,925","$31,125",-0.27%,2.08%,3.23%
PINK,259,PinkCoin,"$4,429,150 ",$0.012722,"348,162,550","$155,471",0.14%,8.65%,8.86%
ECA,473,Electra,"$123,803 ",$0.000006,"20,147,559,801",$707,2.80%,-12.48%,-46.15%
MOJO,650,MojoCoin,"$119,711 ",$0.009900,"12,091,432",*,Low Vol,2.58%,-9.63%
PING,321,CryptoPing,"$2,106,569 ",$0.211671,"9,952,089",*,"$106,581",-3.84%,0.48%
ONX,512,Onix,"$36,737 ",$0.002591,"14,181,030",$542,1.54%,-17.12%,-54.52%
