symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1008,Topaz Coin,? ,$0.066616,?,Low Vol,-0.51%,?,6.57%
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,0.10%,-3.41%,-47.69%
HBN,560,HoboNickels,"$241,374 ",$0.004238,"56,960,750",Low Vol,-0.32%,-15.87%,-26.92%
BIGUP,659,BigUp,"$85,118 ",$0.000041,"2,083,306,197",Low Vol,-0.57%,25.45%,0.72%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,117,Expanse,"$26,165,149 ",$3.32,"7,886,200","$3,819,640",7.02%,72.59%,46.80%
IMX,767,Impact,"$21,127 ",$0.000193,"109,466,618",Low Vol,-0.51%,-27.26%,6.59%
B@,496,Bankcoin,"$9,628,628 ",$0.836265,"11,513,848",*,Low Vol,-0.51%,13.68%
PAK,382,Pakcoin,"$696,944 ",$0.017467,"39,901,050",$631,10.76%,8.49%,-8.77%
BSTY,437,GlobalBoost-Y,"$218,859 ",$0.017521,"12,491,362",$595,-0.69%,-5.97%,-28.18%
BEST,973,BestChain,? ,$0.000940,?,Low Vol,-0.51%,13.38%,12.70%
DCN,273,Dentacoin,"$3,304,691 ",$0.000204,"16,177,500,000",*,"$18,768",-0.51%,17.84%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,0.51%,4.07%,-12.25%
VOYA,996,Voyacoin,? ,$1.41,?,Low Vol,-0.50%,10.21%,4.98%
LINX,414,Linx,"$332,913 ",$0.063982,"5,203,250","$23,867",7.09%,-7.16%,-12.01%
EGO,786,EGO,"$17,160 ",$0.000286,"60,000,001",*,Low Vol,-0.50%,17.53%
ADK,400,Aidos Kuneen,"$490,278 ",$2.45,"200,000",*,"$22,317",-0.51%,0.74%
PZM,244,PRIZM,"$4,642,431 ",$0.889495,"5,219,177",*,"$9,902",-0.40%,0.79%
TIT,567,Titcoin,"$214,718 ",$0.004303,"49,898,202",Low Vol,-0.43%,-0.57%,-8.62%
EDRC,915,EDRCoin,? ,$0.018899,?,*,$666,20.33%,26.39%
GEERT,810,GeertCoin,"$6,656 ",$0.001307,"5,091,200",Low Vol,-0.51%,-17.34%,-35.60%
DCY,536,Dinastycoin,"$457,573 ",$0.000367,"1,247,262,369",Low Vol,-0.48%,13.07%,-4.28%
BITUSD,269,bitUSD,"$3,473,710 ",$1.01,"3,453,370",*,"$334,444",-0.24%,0.16%
DCT,71,DECENT,"$68,497,733 ",$1.34,"51,306,089",*,"$2,207,830",0.39%,-1.26%
LEPEN,995,LePen,? ,$0.000045,?,*,Low Vol,-0.41%,-45.32%
DCR,47,Decred,"$138,453,189 ",$24.83,"5,576,382","$1,333,320",-0.49%,5.16%,0.31%
RIC,287,Riecoin,"$2,754,874 ",$0.075558,"36,460,575","$87,739",0.06%,3.78%,-17.21%
GARY,899,President Joh...,? ,$0.113992,?,*,"$1,374",-0.51%,4.14%
ZENI,266,Zennies,"$3,639,166 ",$0.003636,"1,000,790,787",*,"$12,202",-0.51%,1.25%
OMC,1007,Omicron,? ,$0.162857,?,*,Low Vol,?,?
BNX,679,BnrtxCoin,"$66,627 ",$0.003234,"20,599,001",Low Vol,0.00%,56.38%,58.76%
HAL,668,Halcyon,"$76,863 ",$0.015607,"4,924,717",Low Vol,-0.57%,-4.07%,3.81%
PASC,243,Pascal Coin,"$4,642,922 ",$0.369839,"12,553,900","$71,377",3.90%,-0.62%,-21.46%
BOST,584,BoostCoin,"$169,050 ",$0.014259,"11,855,487",Low Vol,-0.50%,-10.67%,-28.16%
RISE,180,Rise,"$9,643,093 ",$0.089797,"107,387,215",*,"$75,325",-0.14%,4.88%
THS,876,TechShares,? ,$0.729369,?,*,"$14,071",-0.50%,-2.54%
EQT,235,EquiTrader,"$5,035,377 ",$0.817144,"6,162,167","$20,297",-0.52%,1.91%,27.47%
BENJI,736,BenjiRolls,"$31,524 ",$0.001593,"19,783,725",Low Vol,-1.41%,9.63%,8.96%
BNT,58,Bancor,"$103,024,890 ",$2.53,"40,772,871",*,"$2,848,830",-0.93%,-1.44%
DASH,8,Dash,"$2,314,912,085 ",$308.55,"7,502,624","$255,051,000",-2.75%,33.65%,53.34%
SIGT,214,Signatum,"$6,193,627 ",$0.065461,"94,615,232","$194,528",-0.36%,-9.87%,-11.00%
BSTAR,758,Blackstar,"$25,773 ",$0.000041,"630,795,971",*,Low Vol,-0.51%,0.74%
BNB,29,Binance Coin,"$212,428,000 ",$2.12,"100,000,000",*,"$37,483,000",0.86%,7.67%
ETX,959,Etherx,? ,$2.04,?,*,Low Vol,-0.51%,43.92%
WEX,770,Wexcoin,"$20,451 ",$0.094258,"216,971",*,Low Vol,-0.57%,19.80%
THC,338,HempCoin,"$1,501,211 ",$0.006701,"224,041,897","$20,944",-3.83%,2.46%,-10.96%
E4ROW,526,E4ROW,"$607,444 ",$0.145740,"4,168,000",*,Low Vol,-0.27%,?
PHO,729,Photon,"$33,858 ",$0.000002,"18,942,446,616",Low Vol,0.10%,-20.56%,-22.99%
SPEX,622,SproutsExtreme,"$117,122 ",$0.000041,"2,866,607,586",*,Low Vol,-0.61%,0.74%
BURST,178,Burst,"$10,252,305 ",$0.005695,"1,800,339,818","$240,470",0.64%,-2.84%,-17.10%
ZEIT,293,Zeitcoin,"$2,527,003 ",$0.000068,"36,971,138,456","$1,225",14.94%,6.26%,-7.23%
SWIFT,255,Bitswift,"$4,202,661 ",$1.03,"4,065,531",*,"$54,745",-2.38%,-11.21%
KNC,779,KingN Coin,"$18,212 ",$9.08,"2,005",*,Low Vol,-0.51%,0.87%
TCC,99,The ChampCoin,"$31,940,011 ",$0.193663,"164,925,727","$693,579",0.02%,-4.82%,?
SYS,73,SysCoin,"$66,857,181 ",$0.126878,"526,940,688","$3,502,550",-0.26%,24.80%,16.75%
QWARK,195,Qwark,"$8,027,606 ",$0.282854,"28,380,741",*,"$730,160",-1.45%,-12.18%
CCN,590,Cannacoin,"$151,522 ",$0.032248,"4,698,595",Low Vol,-0.80%,3.89%,0.43%
MZC,418,MazaCoin,"$312,489 ",$0.000286,"1,092,618,137",$892,-0.51%,-11.85%,-21.26%
KIC,612,KibiCoin,"$126,319 ",$0.008593,"14,701,000",Low Vol,-0.50%,-13.42%,-22.18%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-0.61%
CNNC,591,Cannation,"$151,316 ",$0.061091,"2,476,893",Low Vol,-0.54%,-16.07%,95.20%
RAREPEPEP,556,Rare Pepe Party,"$265,005 ",$14.72,"18,000",*,Low Vol,-2.24%,?
EMD,440,Emerald Crypto,"$182,774 ",$0.009561,"19,117,129","$1,052",-0.14%,15.01%,6.95%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,0.00%,-18.97%,?
Q2C,564,QubitCoin,"$222,848 ",$0.000899,"247,923,572",Low Vol,-0.51%,-11.35%,-20.04%
DMD,184,Diamond,"$9,374,754 ",$4.19,"2,238,555","$18,027",-0.57%,-3.05%,-15.19%
CRW,147,Crown,"$16,398,725 ",$1.10,"14,878,581","$790,550",-2.30%,-21.81%,11.28%
EMC,92,Emercoin,"$34,570,156 ",$0.851986,"40,575,968","$169,935",-0.12%,-0.96%,-19.71%
EMB,383,EmberCoin,"$688,615 ",$0.000080,"8,636,835,124",*,"$21,650",-0.40%,1.62%
FRGC,844,Fargocoin,? ,$6.89,?,"$495,219",-0.23%,-12.46%,-9.46%
BELA,213,Bela,"$6,215,325 ",$0.167592,"37,086,050","$312,590",5.77%,-10.47%,-29.90%
SKY,126,Skycoin,"$21,897,304 ",$3.74,"5,847,530",*,"$60,416",-0.36%,-0.28%
SYNC,991,Sync,? ,$224.72,?,*,Low Vol,-0.50%,?
STEPS,739,Steps,"$31,200 ",$0.001675,"18,625,017",*,Low Vol,-0.57%,29.08%
CRB,188,Creditbit,"$8,886,899 ",$0.748346,"11,875,388",*,"$491,319",-0.02%,7.09%
GBT,732,GameBet Coin,"$32,143 ",$0.001512,"21,262,780",*,Low Vol,-0.51%,62.06%
EMV,263,Ethereum Movi...,"$3,882,766 ",$0.582415,"6,666,666",*,$587,-0.27%,4.15%
EMP,889,EMoneyPower,? ,$0.123314,?,*,"$3,686",-0.47%,38.21%
SYNX,248,Syndicate,"$4,482,714 ",$0.309292,"14,493,470",*,"$7,174,520",-14.33%,43.08%
TRST,135,WeTrust,"$20,553,961 ",$0.223055,"92,147,500",*,"$233,869",0.91%,0.94%
ROUND,89,Round,"$40,211,035 ",$0.047307,"850,000,000",*,"$307,180",-0.49%,-2.25%
BOAT,771,Doubloon,"$20,430 ",$0.001101,"18,547,845",Low Vol,-0.51%,7.80%,15.22%
CRM,390,Cream,"$604,189 ",$0.013810,"43,751,079","$1,851",-0.51%,-14.87%,-34.14%
PR,456,Prototanium,"$119,541 ",$0.612589,"195,141","$1,570",-25.37%,22.62%,13.37%
DAXX,232,DaxxCoin,"$5,255,297 ",$0.010882,"482,926,000","$2,817",9.87%,-0.93%,-17.13%
ACOIN,654,Acoin,"$89,785 ",$0.073589,"1,220,085",Low Vol,-0.95%,-24.98%,-2.25%
XDN,166,DigitalNote,"$13,044,469 ",$0.001894,"6,885,695,758","$1,117,090",1.34%,0.78%,-27.01%
PX,664,PX,"$80,255 ",$0.000940,"85,403,930",Low Vol,-0.51%,28.73%,?
TCR,1020,TheCreed,? ,$0.000286,?,Low Vol,-0.51%,0.72%,12.19%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,-0.57%,0.74%,0.79%
808,388,808Coin,"$615,252 ",$0.000898,"684,807,047","$3,500",-0.51%,5.33%,12.49%
CLUB,865,ClubCoin,? ,$0.343446,?,*,"$32,324",-0.57%,6.10%
QBT,1041,Cubits,? ,$0.000816,?,Low Vol,-0.15%,-52.47%,-54.03%
BUN,453,BunnyCoin,"$122,995 ",$0.000001,"101,850,610,954",$702,-1.15%,5.29%,-71.71%
UNIC,624,UniCoin,"$113,461 ",$0.038514,"2,945,961",Low Vol,0.86%,-17.80%,-44.08%
PI,954,PiCoin,? ,$0.004617,?,Low Vol,-0.50%,-0.20%,135.58%
GEO,227,GeoCoin,"$5,673,595 ",$1.79,"3,172,229","$918,193",-4.18%,-27.25%,132.17%
MALC,296,Malcoin,"$2,451,361 ",$45.88,"53,433",*,"$16,588",-0.51%,0.33%
XRL,93,Rialto,"$34,557,429 ",$0.451716,"76,502,556",*,"$108,688",1.24%,-3.14%
FLASH,913,Flash,? ,$0.003922,?,*,$736,-0.51%,2.89%
TAGR,763,TAGRcoin,"$22,119 ",$0.000572,"38,669,634",*,Low Vol,-0.51%,17.53%
XRE,652,RevolverCoin,"$90,808 ",$0.004124,"22,018,188",Low Vol,6.87%,8.35%,-21.52%
ZOI,409,Zoin,"$374,622 ",$0.029162,"12,846,100","$1,213",-1.58%,-8.44%,-15.15%
XRA,589,Ratecoin,"$152,571 ",$0.001389,"109,829,879",*,Low Vol,-0.51%,-4.88%
XRC,815,Rawcoin,"$6,307 ",$0.008948,"704,882",Low Vol,-0.50%,0.10%,-8.95%
XRB,149,RaiBlocks,"$15,985,903 ",$0.150920,"105,923,025","$148,429",0.97%,4.12%,61.74%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.63%
EFL,330,e-Gulden,"$1,665,303 ",$0.107904,"15,433,188",**,"$18,679",-0.40%,-3.54%
FUNC,357,FUNCoin,"$990,925 ",$0.169430,"5,848,581",*,"$2,880",-0.46%,-3.77%
VISIO,324,Visio,"$1,761,400 ",$0.034734,"50,710,694",*,"$5,330",-0.44%,-13.69%
FOOT,540,Footy Cash,"$416,425 ",$0.099283,"4,194,323",Low Vol,-0.51%,-2.32%,-38.41%
9COIN,896,9COIN,? ,$0.001226,?,*,"$1,816",-0.51%,37.38%
XRP,4,Ripple,"$5,917,183,336 ",$0.154319,"38,343,841,883",*,"$78,835,400",-0.58%,-2.03%
FUNK,609,The Cypherfunks,"$133,275 ",$0.000003,"45,073,620,000",Low Vol,0.15%,44.25%,-46.23%
SANDG,820,Save and Gain,"$5,635 ",$0.001839,"3,064,800",Low Vol,-0.57%,?,?
YES,957,Yescoin,? ,$0.000002,?,Low Vol,-0.12%,-55.57%,-94.27%
LDCN,901,LandCoin,? ,$0.016414,?,*,"$1,245",-0.57%,10.98%
ANC,421,Anoncoin,"$299,190 ",$0.141775,"2,110,317",$723,-0.52%,44.39%,60.89%
PSB,579,Pesobit,"$181,191 ",$0.005475,"33,095,075",*,Low Vol,-0.51%,1.50%
FRST,105,FirstCoin,"$29,748,173 ",$4.93,"6,038,681","$159,657",0.68%,1.83%,-1.88%
ANTI,711,AntiBitcoin,"$42,815 ",$0.002451,"17,465,159",Low Vol,-0.57%,9.84%,17.57%
SJCX,843,Storjcoin X,? ,$1.03,?,*,"$557,226",-0.46%,-6.43%
DRAGON,835,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,0.71%,?
ANT,64,Aragon,"$86,013,433 ",$2.56,"33,605,167",*,"$783,319",-0.43%,11.52%
WINK,951,Wink,? ,$0.000245,?,*,Low Vol,-0.51%,-6.06%
BLN,883,Bolenum,? ,$0.017569,?,*,"$6,794",62.66%,22.02%
NVC,262,Novacoin,"$3,910,109 ",$2.16,"1,809,481","$5,089",-1.30%,-4.28%,-18.68%
WYV,742,Wyvern,"$29,635 ",$0.020470,"1,447,769",*,Low Vol,-0.51%,-28.19%
RNS,340,Renos,"$1,433,704 ",$0.042982,"33,356,077",*,"$7,769",9.71%,2.54%
XRY,1001,Royalties,? ,$0.081714,?,Low Vol,-0.51%,-32.61%,-52.28%
KURT,460,Kurrent,"$98,888 ",$0.009969,"9,919,485","$2,360",-0.57%,3.30%,-34.27%
ETP,68,Metaverse ETP,"$74,882,162 ",$3.31,"22,600,000","$362,265",0.53%,-3.51%,-14.86%
KMD,49,Komodo,"$126,677,530 ",$1.25,"100,945,510","$396,240",-2.87%,-0.50%,-20.93%
BCH,3,Bitcoin Cash,"$12,847,240,565 ",$778.71,"16,498,213","$3,187,860,000",-0.09%,10.25%,151.31%
VUC,394,Virta Unique ...,"$539,651 ",$0.008919,"60,508,750","$7,439",-0.52%,7.90%,-6.90%
ETT,222,EncryptoTel,"$5,836,362 ",$0.093936,"62,131,190",*,"$3,408",-0.54%,-1.04%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$64,974 ",$0.017211,"3,775,079",**,"$2,896",10.57%,93.71%
MSCN,469,Master Swiscoin,"$82,182 ",$0.001940,"42,371,330",*,$544,-0.95%,-8.96%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.54%
DVC,530,Devcoin,"$539,520 ",$0.000037,"14,505,327,500",Low Vol,-0.56%,41.55%,30.05%
BCC,12,BitConnect,"$764,009,369 ",$117.91,"6,479,763","$5,819,200",-0.49%,2.57%,8.37%
ETB,538,Ethbits,"$434,352 ",$1.49,"292,188",*,Low Vol,-0.27%,26.33%
ETC,10,Ethereum Classic,"$1,292,613,595 ",$13.65,"94,702,517","$40,856,900",-0.26%,-1.25%,-5.62%
COE,278,CoEval,"$3,058,021 ",$71.50,"42,770",*,"$27,858",-0.51%,4.48%
BCY,194,Bitcrystals,"$8,039,441 ",$0.345806,"23,248,415",*,"$104,996",-0.64%,-5.43%
KUSH,640,KushCoin,"$101,978 ",$0.018752,"5,438,309",Low Vol,-0.63%,-16.59%,-8.37%
ETH,2,Ethereum,"$27,816,831,340 ",$295.55,"94,119,186","$837,225,000",0.01%,-0.40%,-1.35%
IOP,860,Internet of P...,? ,$0.663930,?,"$46,930",-4.62%,5.11%,6.88%
CON,661,PayCon,"$82,910 ",$0.003598,"23,042,604",*,Low Vol,-0.51%,34.43%
VRS,475,Veros,"$66,065 ",$0.000446,"148,104,141",*,"$3,459",1.57%,9.23%
ZBC,848,Zilbercoin,? ,$0.526242,?,*,"$245,963",2.16%,9.30%
WORM,675,HealthyWormCoin,"$70,433 ",$0.000654,"107,742,662",Low Vol,-0.51%,-26.73%,1.94%
RIYA,369,Etheriya,"$841,292 ",$0.531948,"1,581,531",*,$692,-0.51%,-17.34%
CASH,759,Cashcoin,"$24,495 ",$0.000899,"27,251,500",Low Vol,-0.51%,70.49%,-36.39%
SPT,677,Spots,"$69,319 ",$0.003094,"22,406,021",Low Vol,0.93%,-5.73%,-15.18%
VRC,206,VeriCoin,"$6,756,145 ",$0.222646,"30,344,784","$705,282",-1.20%,-1.63%,-12.42%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.88%,-78.15%
QORA,972,Qora,? ,$0.169598,?,*,Low Vol,1.14%,1.47%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,6.27%
VRM,284,VeriumReserve,"$2,881,719 ",$2.33,"1,237,538","$107,174",-0.47%,-3.90%,-4.44%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,441,Cryptojacks,"$179,441 ",$0.000441,"406,568,581","$5,808",-0.54%,29.04%,-1.28%
MOTO,955,Motocoin,? ,$0.003038,?,Low Vol,-0.61%,8.02%,-45.00%
FAIR,116,FairCoin,"$26,341,000 ",$0.495189,"53,193,831",*,"$93,945",0.42%,0.31%
DIME,265,Dimecoin,"$3,702,348 ",$0.000007,"532,570,205,968","$2,465",3.06%,44.79%,17.37%
CC,1016,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.57%,0.74%
KRS,855,Krypstal,? ,$0.071546,?,*,"$90,334",-1.66%,?
NDC,198,NEVERDIE,"$7,792,624 ",$0.190045,"41,004,100",*,"$38,386",0.32%,-2.09%
XMG,326,Magi,"$1,750,546 ",$0.242955,"7,205,225","$52,110",-2.14%,-6.42%,56.66%
CF,823,Californium,"$4,630 ",$0.041674,"111,110",Low Vol,-0.51%,2.70%,3.42%
UTA,921,UtaCoin,? ,$0.010786,?,*,Low Vol,-17.15%,-14.32%
HYPER,934,Hyper,? ,$0.027685,?,Low Vol,-0.51%,-24.09%,-30.38%
XMY,267,Myriad,"$3,569,414 ",$0.002370,"1,505,872,000","$323,722",-1.04%,-6.45%,3.35%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.66%
KRB,415,Karbowanec,"$329,143 ",$0.079608,"4,134,553","$6,440",1.79%,-5.46%,-24.18%
MOIN,378,Moin,"$744,924 ",$0.105024,"7,092,896",*,"$1,634",-0.73%,3.13%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.335249,?,*,"$97,161",-0.51%,-22.67%
XMR,11,Monero,"$799,817,143 ",$53.49,"14,953,626","$25,815,100",-0.69%,4.71%,10.84%
1CR,780,1CRedit,"$18,201 ",$0.206329,"88,213",Low Vol,-0.50%,687.24%,204.28%
PLU,183,Pluton,"$9,404,904 ",$11.06,"850,000",*,"$174,698",-0.11%,-0.28%
NMR,88,Numeraire,"$41,361,916 ",$33.02,"1,252,488",*,"$542,865",-1.19%,-3.62%
PLR,62,Pillar,"$89,543,440 ",$0.159899,"560,000,000",*,"$247,702",2.06%,1.01%
SNRG,288,Synergy,"$2,673,111 ",$0.898859,"2,973,894",*,"$187,072",-2.98%,1.91%
UFO,405,UFO Coin,"$414,382 ",$0.000123,"3,380,720,012","$1,458",27.82%,51.11%,39.96%
DRACO,341,DT Token,"$1,419,787 ",$0.015973,"88,888,888",*,"$442,021",-3.35%,-7.60%
CDN,524,Canada eCoin,"$625,528 ",$0.006421,"97,415,544",Low Vol,-8.14%,3.62%,-6.34%
CASINO,531,Casino,"$529,287 ",$0.529287,"1,000,000",*,Low Vol,0.71%,12.84%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,-0.51%,0.69%,-45.42%
CDT,838,CoinDash,? ,$0.153636,?,*,"$5,724,900",-1.17%,13.32%
TESLA,893,TeslaCoilCoin,? ,$0.761251,?,*,"$1,989",-0.57%,0.74%
NMC,122,Namecoin,"$24,784,562 ",$1.68,"14,736,400","$67,223",-0.39%,2.18%,-2.28%
RUP,461,Rupee,"$97,707 ",$0.004466,"21,878,700",$685,-0.51%,19.26%,-24.02%
XBTC21,722,Bitcoin 21,"$36,584 ",$0.046128,"793,108",*,Low Vol,?,11.84%
TELL,911,Tellurion,? ,$0.000123,?,$757,-0.51%,53.62%,-1.33%
PRES,897,President Trump,? ,$0.004524,?,*,"$1,549",-2.79%,6.88%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-12.05%
FRWC,960,FrankyWillCoin,? ,$0.001307,?,Low Vol,-0.50%,-2.31%,-20.00%
LOG,518,Woodcoin,"$886,724 ",$0.110355,"8,035,193",Low Vol,-0.50%,0.72%,-6.45%
GNT,28,Golem,"$214,241,669 ",$0.257183,"833,032,000",*,"$4,162,660",0.78%,10.82%
MI,462,Xiaomicoin,"$97,267 ",$0.000239,"406,141,855",*,"$3,593",0.07%,12.77%
BDL,871,Bitdeal,? ,$0.106270,?,"$23,252",-0.62%,-6.94%,-4.25%
BXT,650,BitTokens,"$93,721 ",$0.167960,"557,997",Low Vol,-0.93%,-34.55%,-32.05%
INSN,316,InsaneCoin,"$2,027,599 ",$0.128136,"15,823,801","$26,965",-1.79%,-0.90%,-32.91%
ANI,952,Animecoin,? ,$0.000123,?,Low Vol,-0.50%,51.11%,-1.67%
HYP,349,HyperStake,"$1,172,045 ",$0.001209,"969,048,711",*,"$1,145",-2.92%,-0.67%
RCN,980,Rcoin,? ,$0.000041,?,Low Vol,-0.51%,0.74%,1.35%
DIX,713,Dix Asset,"$41,621 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.38%,37.08%
LOT,606,LottoCoin,"$137,487 ",$0.000009,"14,491,014,421",Low Vol,-0.14%,-18.63%,-18.37%
EB3,96,EB3 Coin,"$32,696,436 ",$0.484362,"67,504,131","$266,788",-1.43%,-4.84%,20.44%
WSX,1031,WeAreSatoshi,? ,$0.002492,?,Low Vol,-0.51%,?,-25.40%
BXC,949,Bitcedi,? ,$0.004903,?,Low Vol,-0.51%,11.11%,7.60%
ARCO,644,AquariusCoin,"$98,399 ",$0.073528,"1,338,241",*,Low Vol,-0.52%,-4.94%
CVC,40,Civic,"$182,090,740 ",$0.535561,"340,000,000",*,"$9,875,670",2.00%,11.25%
PIZZA,827,PizzaCoin,"$2,421 ",$0.001757,"1,377,917",Low Vol,47.51%,47.52%,-44.34%
PPC,90,Peercoin,"$37,240,393 ",$1.53,"24,273,651","$391,091",0.68%,0.31%,-13.49%
SAFEX,94,Safe Exchange...,"$34,393,669 ",$0.016016,"2,147,483,647",*,"$1,172,720",0.92%,-5.25%
MBI,360,Monster Byte,"$965,699 ",$0.057404,"16,822,736",*,"$12,997",-0.51%,-30.88%
GAY,916,GAY Money,? ,$0.091172,?,$530,-0.51%,7.08%,-13.80%
TCOIN,918,T-coin,? ,$0.000082,?,Low Vol,-0.50%,-1.62%,-2.57%
QRK,228,Quark,"$5,583,653 ",$0.022197,"251,546,487","$65,790",3.64%,2.71%,-19.84%
QRL,102,Quantum Resis...,"$30,137,692 ",$0.579571,"52,000,000",*,"$1,176,660",-1.38%,-17.69%
TERA,941,TeraCoin,? ,$0.000613,?,Low Vol,-25.37%,-21.60%,-43.82%
QCN,595,QuazarCoin,"$148,187 ",$0.024514,"6,044,911",Low Vol,-14.71%,-27.71%,45.07%
DGCS,831,Digital Credits,"$1,904 ",$0.000327,"5,826,388",Low Vol,-0.57%,34.32%,14.51%
GAM,185,Gambit,"$9,244,077 ",$7.76,"1,190,807",*,"$20,281",0.70%,7.13%
PSY,1034,Psilocybin,? ,$0.011889,?,Low Vol,-0.51%,-17.88%,5.50%
VEC2,702,Vector,"$48,586 ",$0.003004,"16,171,697",Low Vol,?,-1.23%,-1.33%
DBIX,190,DubaiCoin,"$8,372,937 ",$8.26,"1,014,267","$64,616",-0.43%,-4.45%,-21.33%
FAL,878,Falcoin,? ,$1.58,?,"$12,494",-0.51%,8.65%,0.38%
PPT,33,Populous,"$193,611,641 ",$4.69,"41,252,246",*,"$468,158",-1.62%,-4.57%
BUCKS,605,SwagBucks,"$138,180 ",$0.559703,"246,881",Low Vol,-0.50%,10.15%,-33.79%
NSR,343,NuShares,"$1,324,855 ",$0.000490,"2,702,268,334",*,"$18,272",-12.00%,-11.97%
BVC,720,BeaverCoin,"$36,913 ",$0.011849,"3,115,258",Low Vol,0.05%,-28.59%,-63.70%
IBANK,782,iBank,"$17,754 ",$0.003922,"4,526,324",Low Vol,-0.51%,5.12%,?
G3N,738,G3N,"$31,205 ",$0.004127,"7,561,891",Low Vol,0.48%,1.84%,23.13%
GBYTE,42,Byteball,"$172,072,689 ",$326.93,"526,327",*,"$1,118,770",-1.34%,-0.46%
UTC,549,UltraCoin,"$312,970 ",$0.007150,"43,771,937",Low Vol,-0.57%,4.83%,41.52%
GOOD,544,Good Karma,"$360,646 ",$0.000817,"441,349,000",*,Low Vol,-0.51%,-38.53%
BURN,982,President San...,? ,$0.000041,?,*,Low Vol,-0.51%,0.74%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,-0.51%,-12.35%,2.14%
YOG,931,Yogold,? ,$0.011154,?,*,Low Vol,-0.50%,0.74%
XVP,377,Virtacoinplus,"$747,654 ",$0.081847,"9,134,750","$2,696",-0.18%,48.72%,-8.09%
XVS,566,Vsync,"$214,799 ",$0.002011,"106,833,310",Low Vol,10.76%,10.08%,-23.52%
YOC,438,Yocoin,"$209,120 ",$0.001980,"105,618,830",*,"$1,563",-0.07%,-7.59%
DPAY,790,DPAY,"$16,249 ",$0.000204,"79,541,001",Low Vol,-0.50%,67.90%,0.79%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$141,505 ",$0.001582,"89,475,000","$7,998",-1.90%,-12.71%,29.90%
VOLT,803,Bitvolt,"$9,879 ",$0.000654,"15,112,554",*,Low Vol,-0.51%,7.46%
IRL,908,IrishCoin,? ,$0.001348,?,**,$911,-0.51%,-37.84%
HTML5,283,HTMLCOIN,"$2,972,772 ",$0.000073,"40,659,020,000","$19,458",-8.53%,-6.78%,13.71%
MTL,34,Metal,"$192,611,374 ",$9.98,"19,300,994",*,"$4,150,570",1.82%,-11.97%
MTM,676,MTMGaming,"$70,003 ",$0.023334,"3,000,000",*,Low Vol,0.71%,3.37%
HPC,375,Happycoin,"$769,598 ",$0.065490,"11,751,361","$1,264",-0.50%,5.29%,-37.64%
SOCC,751,SocialCoin,"$27,991 ",$0.020388,"1,372,954",Low Vol,-0.51%,52.93%,-42.16%
XVC,271,Vcash,"$3,418,552 ",$0.224102,"15,254,447","$50,648",0.33%,-7.63%,2.13%
XVE,990,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.51%,-19.45%
INF,839,InfChain,? ,$0.029711,?,"$5,049,020",-1.64%,2.68%,-34.11%
XVG,111,Verge,"$28,487,485 ",$0.002124,"13,409,472,280","$774,030",2.05%,7.12%,-20.18%
BSD,239,BitSend,"$4,867,134 ",$0.301144,"16,162,150","$73,556",-2.92%,3.66%,-8.98%
PINK,259,PinkCoin,"$3,951,285 ",$0.011361,"347,793,800","$63,894",0.47%,-0.17%,-17.50%
MOJO,457,MojoCoin,"$119,407 ",$0.009877,"12,089,674",*,"$2,111",-0.51%,6.79%
PING,311,CryptoPing,"$2,078,424 ",$0.208843,"9,952,089",*,"$98,404",0.67%,-1.35%
ONX,478,Onix,"$56,781 ",$0.004004,"14,181,030",$911,-1.35%,13.23%,72.55%
