symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,787,BipCoin,"$58,040",$0.035667,"1,627,261",Low Vol,-24.51%,-9.31%,-7.55%
VASH,331,VPNCoin,"$3,164,261",$0.007904,"400,339,746",*,"$1,640,580",-3.96%,7.09%
BITGOLD,716,bitGold,"$116,668",$1296.75,89.9694,*,Low Vol,0.50%,-8.38%
RBY,123,Rubycoin,"$27,903,372",$1.12,"24,871,310",*,"$5,197,190",0.35%,-51.72%
RBX,682,Ripto Bux,"$159,740",$0.000419,"381,236,123",*,Low Vol,0.23%,3.32%
BITBTC,504,bitBTC,"$251,207",$5370.16,46.7783,*,"$8,474",0.07%,-8.38%
DOPE,334,DopeCoin,"$3,122,318",$0.028107,"111,085,648",*,"$47,213",0.04%,-1.46%
RBT,546,Rimbit,"$61,437",$0.000532,"115,499,623",*,$530,-2.56%,2.88%
MLN,92,Melon,"$43,801,635",$73.08,"599,400",*,"$237,554",0.25%,-0.39%
SLR,240,SolarCoin,"$7,530,890",$0.205023,"36,731,926",*,"$229,553",-0.70%,4.32%
SLS,165,SaluS,"$17,339,383",$17.26,"1,004,407",*,"$106,880",-0.61%,18.99%
STORJ,105,Storj,"$38,473,165",$0.387222,"99,356,868",*,"$197,105",-0.13%,-5.34%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.05%
SKIN,404,SkinCoin,"$1,259,410",$0.014282,"88,183,483",*,"$31,057",0.02%,-11.30%
VERI,38,Veritaseum,"$166,334,131",$82.51,"2,016,034",*,"$339,010",3.10%,-0.75%
MILO,825,MiloCoin,"$37,744",$0.003498,"10,789,954",Low Vol,0.04%,195.23%,28.57%
SLG,720,Sterlingcoin,"$114,400",$0.027320,"4,187,382",Low Vol,-4.01%,-26.58%,-23.95%
MCO,78,Monaco,"$71,326,857",$7.27,"9,814,875",*,"$1,948,930",-0.08%,-1.77%
MAC,634,Machinecoin,"$388,683",$0.019409,"20,025,525",Low Vol,0.10%,-0.43%,16.34%
ARK,21,Ark,"$294,976,575",$3.01,"97,981,284",*,"$3,308,890",7.55%,11.77%
NRO,559,Neuro,"$41,692",$0.001446,"28,835,599",$712,0.14%,2.50%,-32.71%
DICE,158,Etheroll,"$18,109,557",$2.59,"7,001,623",*,"$42,684",0.52%,-4.16%
RDD,118,ReddCoin,"$29,841,549",$0.001042,"28,642,571,046",*,"$480,796",-3.70%,-3.95%
TOKEN,599,SwapToken,"$886,051",$0.000058,"15,320,585,365",*,Low Vol,0.14%,12.52%
LGD,387,Legends Room,"$1,540,694",$0.770347,"2,000,000",*,"$41,827",1.35%,3.18%
VOLT,896,Bitvolt,"$7,866",$0.000521,"15,112,554",*,Low Vol,0.14%,2.50%
GMX,1055,GoldMaxCoin,?,$0.000694,?,*,Low Vol,-53.85%,-46.58%
UNRC,1114,UniversalRoya...,?,$0.000925,?,*,Low Vol,0.14%,2.50%
XGR,705,GoldReserve,"$130,258",$0.007586,"17,171,382",Low Vol,-0.09%,1.09%,26.53%
RIDE,841,Ride My Car,"$29,286",$0.000289,"101,276,976",*,Low Vol,0.14%,2.50%
AMMO,808,Ammo Rewards,"$44,982",$0.000578,"77,777,777",*,Low Vol,0.14%,-6.82%
$$$,556,Money,"$47,531",$0.001036,"45,887,218","$1,142",-1.31%,12.13%,19.13%
QAU,185,Quantum,"$13,173,991",$0.165664,"79,522,355",*,"$13,893",-0.03%,-3.70%
IMS,786,Independent M...,"$58,997",$0.010989,"5,368,934",Low Vol,0.04%,9.26%,-16.07%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1096,Clinton,?,$0.008039,?,*,Low Vol,0.10%,1.53%
WA,966,WA Space,?,$0.015210,?,"$7,119",0.14%,3.01%,-27.54%
PAY,31,TenX,"$197,140,044",$1.88,"104,661,310",*,"$1,976,730",1.52%,-3.67%
XTD,982,XTD Coin,?,$0.000058,?,"$2,145",0.14%,2.50%,-50.71%
DNR,475,Denarius,"$441,051",$0.263853,"1,671,580","$1,893",1.56%,-13.89%,-18.71%
ZYD,812,Zayedcoin,"$41,888",$0.006709,"6,243,840",Low Vol,0.14%,-3.69%,12.56%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.79%
TOPAZ,1082,Topaz Coin,?,$0.102958,?,Low Vol,-5.91%,-17.39%,65.62%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,0.02%,-56.60%
WDC,597,WorldCoin,"$983,282",$0.008475,"116,026,325",Low Vol,-1.38%,-1.00%,6.38%
BIGUP,698,BigUp,"$138,999",$0.000066,"2,096,470,287",Low Vol,94.61%,17.48%,75.78%
EXP,181,Expanse,"$13,756,972",$1.74,"7,906,397","$95,417",-0.22%,-0.76%,-8.84%
IMX,861,Impact,"$20,999",$0.000192,"109,508,882",Low Vol,-0.25%,-19.37%,-13.84%
B@,994,Bankcoin,?,$0.763589,?,*,"$1,251",0.52%,65.79%
PAK,480,Pakcoin,"$416,474",$0.009859,"42,244,150","$2,463",0.19%,-17.78%,-29.24%
BSTY,529,GlobalBoost-Y,"$124,948",$0.009705,"12,874,467","$2,871",-2.01%,-2.63%,31.63%
BEST,1033,BestChain,?,$0.001481,?,Low Vol,-19.51%,8.92%,28.48%
DCN,98,Dentacoin,"$41,234,897",$0.000136,"303,095,254,787",*,"$19,696",-0.39%,-1.42%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,082",$0.005841,"2,581,970",Low Vol,0.14%,?,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,1.12%,-77.93%
VOYA,1037,Voyacoin,?,$2.37,?,Low Vol,0.10%,2.56%,9.86%
ECOB,578,Ecobit,"$7,848,267",$0.017659,"444,444,444",*,Low Vol,-0.21%,-4.23%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,575,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$423,620,597",$12.56,"33,725,606","$18,896,400",0.79%,15.30%,72.76%
TIT,647,Titcoin,"$281,123",$0.005634,"49,898,202",Low Vol,0.16%,2.96%,5.25%
TZC,433,TrezarCoin,"$844,546",$0.011451,"73,752,400","$3,996",0.82%,6.98%,-33.60%
KEXCOIN,963,KexCoin,?,$14.46,?,*,"$9,526",0.14%,2.43%
EDRC,1095,EDRCoin,?,$0.034758,?,*,Low Vol,0.14%,-1.00%
GEERT,897,GeertCoin,"$7,656",$0.001504,"5,091,200",Low Vol,0.14%,2.77%,35.13%
DCY,609,Dinastycoin,"$740,666",$0.000522,"1,418,376,820",Low Vol,0.13%,2.84%,-10.69%
BITUSD,332,bitUSD,"$3,162,980",$1.03,"3,071,660",*,"$159,326",1.50%,2.22%
DCT,144,DECENT,"$21,509,462",$0.419238,"51,306,089",*,"$63,765",0.39%,-2.05%
BBP,678,BiblePay,"$173,644",$0.000868,"200,163,765",Low Vol,0.14%,-5.88%,55.60%
DCR,40,Decred,"$163,102,835",$27.37,"5,958,138","$514,171",-0.57%,-3.47%,-6.84%
RIC,369,Riecoin,"$1,964,744",$0.051646,"38,042,735","$35,711",-1.83%,7.52%,16.77%
TSTR,755,Tristar Coin,"$78,220",$0.015557,"5,027,857",Low Vol,0.14%,1.61%,-7.82%
ZENI,354,Zennies,"$2,377,961",$0.002376,"1,000,812,836",*,"$9,605",-0.25%,8.65%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-0.08%
BNX,888,BnrtxCoin,"$10,980",$0.000454,"24,190,501",Low Vol,-0.16%,0.55%,-6.80%
HAL,776,Halcyon,"$67,755",$0.013244,"5,115,926",Low Vol,0.14%,8.67%,29.36%
PASC,321,Pascal Coin,"$3,481,243",$0.246026,"14,149,900","$19,732",-0.69%,-7.69%,-22.43%
BOST,551,BoostCoin,"$53,481",$0.004511,"11,855,487","$2,327",0.04%,3.39%,9.76%
RISE,111,Rise,"$31,787,137",$0.280956,"113,139,200",*,"$677,749",1.14%,1.92%
THS,944,TechShares,?,$0.584116,?,*,"$49,147",-0.52%,3.11%
KNC,872,KingN Coin,"$17,587",$8.76,"2,007",*,Low Vol,0.14%,-8.60%
BENJI,817,BenjiRolls,"$39,991",$0.001977,"20,228,495",Low Vol,0.06%,3.06%,31.49%
BNT,63,Bancor,"$96,631,703",$2.37,"40,772,871",*,"$600,662",0.20%,-1.37%
DASH,6,Dash,"$2,358,343,387",$309.41,"7,622,115","$43,132,000",-0.85%,-0.07%,-1.03%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,0.04%,2.83%,9.66%
SIGT,351,Signatum,"$2,451,284",$0.022703,"107,972,766",*,"$59,472",-2.46%,16.56%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.80%
BNB,43,Binance Coin,"$155,406,000",$1.55,"100,000,000",*,"$5,719,160",-1.45%,6.69%
ETX,970,Etherx,?,$2.54,?,*,"$5,205",0.14%,15.54%
WEX,875,Wexcoin,"$16,530",$0.065179,"253,613",*,Low Vol,0.14%,-22.47%
THC,325,HempCoin,"$3,248,729",$0.014281,"227,489,313","$30,865",0.80%,-3.93%,-12.08%
FRAZ,860,Frazcoin,"$21,024",$0.002589,"8,120,322",Low Vol,0.15%,17.37%,-14.81%
E4ROW,613,E4ROW,"$632,258",$0.150969,"4,188,000",*,Low Vol,0.03%,?
PHO,818,Photon,"$39,884",$0.000002,"19,729,370,475",Low Vol,-0.58%,14.54%,28.37%
SPEX,681,SproutsExtreme,"$165,787",$0.000058,"2,866,607,586",*,Low Vol,0.14%,?
BURST,207,Burst,"$11,136,938",$0.006186,"1,800,339,818","$89,712",1.37%,-1.32%,-22.03%
ZEIT,336,Zeitcoin,"$3,078,121",$0.000083,"36,971,143,287","$9,037",-0.39%,-22.20%,12.56%
SWIFT,244,Bitswift,"$7,415,187",$1.82,"4,067,864",*,"$2,056,920",-0.87%,91.97%
ITI,618,iTicoin,"$587,882",$18.37,"32,000",*,Low Vol,0.13%,-18.54%
SYS,70,Syscoin,"$81,961,858",$0.155177,"528,183,027","$545,183",2.13%,-1.38%,4.99%
QWARK,297,Qwark,"$4,430,832",$0.118155,"37,500,161",*,"$63,427",1.12%,-1.34%
CCN,699,Cannacoin,"$137,958",$0.029357,"4,699,344",Low Vol,-0.02%,32.06%,-40.87%
KIN,86,Kin,"$50,896,405",$0.000067,"756,097,560,976",*,"$104,113",1.09%,-13.24%
MZC,487,MazaCoin,"$383,593",$0.000290,"1,323,668,759","$1,646",0.03%,0.28%,-4.59%
KIC,709,KibiCoin,"$123,978",$0.008433,"14,701,000",Low Vol,1.55%,26.52%,41.96%
FNC,602,FinCoin,"$858,800",$0.066684,"12,878,667",*,Low Vol,0.07%,14.00%
CNNC,719,Cannation,"$115,097",$0.046468,"2,476,893",Low Vol,0.14%,-24.16%,10.47%
MONETA,1098,Moneta,?,$0.000405,?,Low Vol,0.04%,2.50%,15.71%
BQ,930,bitqy,?,$0.031131,?,*,"$120,858",-0.25%,52.35%
EMD,723,Emerald Crypto,"$112,273",$0.005873,"19,117,129",Low Vol,0.68%,0.14%,-13.48%
DMB,573,Digital Money...,"$1,085",$0.002574,"421,300","$6,767",-6.62%,-17.51%,-1.47%
Q2C,693,QubitCoin,"$143,471",$0.000578,"248,073,218",Low Vol,0.04%,-14.58%,-7.20%
DMD,129,Diamond,"$24,975,819",$10.12,"2,467,771","$167,811",-0.48%,-1.51%,5.67%
CRW,156,Crown,"$19,401,512",$1.24,"15,613,140","$110,872",-0.16%,2.92%,-12.10%
EMC,149,Emercoin,"$20,374,529",$0.498824,"40,845,126","$88,971",0.00%,-3.61%,-14.41%
EMB,284,EmberCoin,"$5,032,052",$0.000064,"78,324,745,312",*,"$91,563",0.00%,-17.87%
FRGC,925,Fargocoin,?,$7.50,?,"$645,605",0.03%,-0.68%,-9.93%
BELA,317,Bela,"$3,631,508",$0.095431,"38,053,875","$32,369",-2.96%,-7.16%,-28.09%
SKY,150,Skycoin,"$20,197,140",$3.40,"5,933,198",*,"$5,503",-7.25%,11.00%
SYNC,1046,Sync,?,$260.25,?,*,Low Vol,0.04%,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,278,Creditbit,"$5,369,016",$0.325367,"16,501,415",*,"$115,164",0.45%,4.32%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,0.35%,4.13%
ECA,453,Electra,"$620,706",$0.000030,"20,694,668,020","$1,993",23.73%,2.56%,201.91%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.74%
EMP,482,EMoneyPower,"$414,476",$0.045052,"9,200,000",*,"$5,998",-2.49%,17.42%
SYNX,328,Syndicate,"$3,204,996",$0.204712,"15,656,120",*,"$64,312",-2.66%,0.97%
TRST,126,WeTrust,"$25,869,397",$0.280739,"92,147,500",*,"$250,550",0.91%,4.24%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,164",$0.001950,"18,547,845",Low Vol,0.13%,-26.35%,-31.36%
CRM,451,Cream,"$637,254",$0.014288,"44,601,552","$2,670",-0.21%,-30.05%,-13.80%
PR,662,Prototanium,"$220,165",$1.13,"195,534",Low Vol,-0.06%,25.11%,-6.04%
DAXX,478,DaxxCoin,"$423,042",$0.000862,"490,510,390","$1,209",0.12%,-9.86%,-5.73%
SDRN,961,Senderon,?,$0.009536,?,*,"$13,615",10.80%,2.71%
ACOIN,691,Acoin,"$145,433",$0.119199,"1,220,085",Low Vol,0.14%,13.17%,40.93%
XDN,204,DigitalNote,"$11,291,715",$0.001640,"6,885,695,758","$3,052,950",-0.48%,13.78%,-20.61%
PX,683,PX,"$158,704",$0.001735,"91,471,223",Low Vol,3.59%,291.23%,39.21%
TCR,1029,TheCreed,?,$0.000347,?,Low Vol,0.14%,-12.17%,15.53%
POKE,1119,PokeCoin,?,$0.000116,?,Low Vol,0.04%,2.50%,25.52%
CLUB,946,ClubCoin,?,$0.462700,?,*,"$39,341",0.85%,-1.05%
QBT,1103,Cubits,?,$0.001585,?,Low Vol,0.11%,-3.09%,25.65%
BUN,684,BunnyCoin,"$157,915",$0.000002,"102,117,102,667",Low Vol,-0.23%,-16.83%,-9.46%
UNIC,694,UniCoin,"$140,496",$0.047562,"2,953,973",Low Vol,-0.06%,-8.20%,-28.15%
BUB,1014,Bubble,?,$0.041351,?,*,Low Vol,1.46%,-6.03%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.62%
GEO,322,GeoCoin,"$3,423,396",$1.05,"3,252,695","$449,351",3.16%,-21.72%,10.18%
TCC,139,The ChampCoin,"$22,796,529",$0.138223,"164,925,727",*,"$121,522",-0.36%,1.57%
DASHS,1067,Dashs,?,$0.022324,?,Low Vol,0.14%,-17.57%,-22.64%
XRL,154,Rialto,"$19,897,820",$0.234092,"85,000,000",*,"$87,042",0.53%,-15.79%
FLASH,975,Flash,?,$0.005112,?,*,"$4,282",0.13%,10.46%
TAGR,842,TAGRcoin,"$29,073",$0.000752,"38,669,634",*,Low Vol,0.04%,?
XRE,697,RevolverCoin,"$139,801",$0.006304,"22,176,940",Low Vol,0.10%,2.86%,35.09%
ZOI,425,Zoin,"$966,319",$0.067468,"14,322,650","$3,197",0.22%,-0.45%,-21.90%
VOISE,171,Voise,"$16,374,879",$0.025466,"643,012,000",*,"$156,279",3.25%,16.24%
XRA,510,Ratecoin,"$194,747",$0.001734,"112,307,050",*,$614,0.03%,-0.50%
XRC,898,Rawcoin,"$6,778",$0.009616,"704,882",Low Vol,0.13%,2.17%,0.60%
XRB,197,RaiBlocks,"$12,045,733",$0.096505,"124,820,296","$129,317",0.47%,7.96%,13.40%
PASL,743,Pascal Lite,"$86,152",$0.023712,"3,633,300",Low Vol,-0.19%,1.34%,-4.36%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,739,406",$0.112248,"15,496,097","$28,465",2.11%,-1.96%,11.10%
FUNC,689,FUNCoin,"$146,894",$0.025116,"5,848,581",*,Low Vol,0.31%,83.88%
VISIO,344,Visio,"$2,868,673",$0.056488,"50,783,577",*,"$4,414",8.64%,-32.03%
XBTC21,739,Bitcoin 21,"$91,095",$0.114858,"793,108",*,Low Vol,0.04%,2.50%
9COIN,1028,9COIN,?,$0.008212,?,*,Low Vol,-21.00%,-30.96%
XRP,3,Ripple,"$9,995,928,890",$0.259422,"38,531,538,922",*,"$182,449,000",-0.47%,-1.00%
EBTC,419,eBTC,"$1,069,008",$0.051984,"20,564,300",*,"$57,947",8.42%,18.48%
INXT,397,Internxt,"$1,389,523",$2.21,"629,610",*,"$43,437",-19.13%,17.39%
OPT,320,Opus,"$3,502,994",$0.025007,"140,080,549",*,"$2,835",0.04%,-4.68%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,0.00%,-14.41%,631.05%
LDCN,1009,LandCoin,?,$0.002043,?,*,$566,0.15%,1.52%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.27%,?
LCP,554,Litecoin Plus,"$50,476",$0.100747,"501,014",*,"$1,284",0.16%,0.75%
ANC,486,Anoncoin,"$386,564",$0.183178,"2,110,317",$612,0.07%,5.06%,28.02%
PSB,507,Pesobit,"$231,812",$0.006940,"33,401,939",*,$515,3.91%,6.71%
FRST,33,FirstCoin,"$175,847,902",$14.57,"12,072,076","$2,924,770",0.88%,5.92%,32.46%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$85,857",$0.004916,"17,465,159",Low Vol,0.04%,1.28%,34.68%
SJCX,952,Storjcoin X,?,$0.497366,?,*,"$23,271",0.19%,-0.41%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,0.14%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,144,073",$1.59,"32,832,390",*,"$573,333",0.54%,-13.77%
MEOW,803,Kittehcoin,"$48,365",$0.000002,"23,905,669,976",Low Vol,-0.48%,14.70%,5.52%
GRE,606,Greencoin,"$789,726",$0.000229,"3,444,268,641",*,Low Vol,0.04%,15.16%
NVC,258,Novacoin,"$6,521,557",$3.49,"1,867,597","$36,058",-1.78%,-1.23%,-12.39%
WYV,661,Wyvern,"$222,908",$0.138223,"1,612,669",*,Low Vol,0.14%,1.23%
BUZZ,953,BuzzCoin,?,$0.000289,?,"$22,493",0.14%,-26.64%,-9.72%
RNS,399,Renos,"$1,358,203",$0.040718,"33,356,077",*,"$2,389",0.28%,2.31%
XRY,1108,Royalties,?,$0.048518,?,Low Vol,-0.47%,-2.94%,73.50%
KURT,783,Kurrent,"$61,560",$0.006206,"9,919,485",Low Vol,0.14%,-0.28%,-3.66%
SOJ,905,Sojourn,"$4,239",$0.008736,"485,214",Low Vol,0.14%,-3.17%,-7.38%
PST,208,Primas,"$11,125,606",$0.217297,"51,200,000",*,$901,0.13%,-7.77%
MAGN,1088,Magnetcoin,?,$0.873177,?,Low Vol,0.14%,-11.14%,-16.12%
ETP,72,Metaverse ETP,"$77,963,898",$3.45,"22,600,000","$12,159,800",-2.41%,19.36%,190.17%
BCO,308,BridgeCoin,"$4,105,362",$0.167747,"24,473,536","$24,641",0.02%,-10.53%,?
BCH,4,Bitcoin Cash,"$5,331,557,478",$319.23,"16,701,200","$150,096,000",-0.61%,-1.05%,-11.37%
VUC,521,Virta Unique ...,"$172,610",$0.002823,"61,133,675","$6,337",1.13%,4.45%,2.79%
ETT,1026,EncryptoTel [...,?,$0.058330,?,*,Low Vol,-2.34%,14.47%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.76%
BCF,534,BitcoinFast,"$96,541",$0.023128,"4,174,134",$747,4.31%,-2.86%,-2.97%
MSCN,557,Master Swiscoin,"$46,217",$0.001058,"43,689,540",*,$780,0.00%,-13.64%
BLAZR,1049,BlazerCoin,?,$0.001447,?,Low Vol,-0.42%,-17.65%,53.87%
DVC,639,Devcoin,"$350,629",$0.000024,"14,867,857,500",Low Vol,-0.45%,31.65%,-2.68%
BCC,9,BitConnect,"$1,426,265,250",$198.82,"7,173,687","$11,440,200",1.00%,1.21%,38.79%
ETC,12,Ethereum Classic,"$1,195,348,171",$12.39,"96,474,514","$41,711,600",-0.08%,1.99%,1.23%
COB,956,Cobinhood,?,$0.056943,?,*,"$19,119",-3.82%,-2.55%
FST,408,Fastcoin,"$1,200,743",$0.009530,"126,000,000","$3,114",0.12%,17.87%,-23.74%
BCY,259,Bitcrystals,"$6,454,423",$0.277812,"23,233,059",*,"$94,390",3.22%,-6.34%
INDIA,1007,India Coin,?,$0.000347,?,*,$683,-14.17%,-11.44%
KUSH,700,KushCoin,"$135,007",$0.024792,"5,445,516",Low Vol,0.14%,3.69%,19.37%
ETH,2,Ethereum,"$32,352,375,776",$340.15,"95,112,085","$539,923,000",0.03%,-0.54%,9.40%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,542,PayCon,"$71,975",$0.003124,"23,042,604",*,$778,-14.23%,-20.94%
VRS,569,Veros,"$14,251",$0.000029,"486,609,040",*,"$16,270",2.08%,31.70%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.44%
ZBC,971,Zilbercoin,?,$0.052812,?,*,"$4,653",2.97%,9.38%
DALC,497,Dalecoin,"$322,843",$0.807107,"400,000",*,"$12,834",12.93%,-5.58%
GPL,810,Gold Pressed ...,"$42,186",$0.173502,"243,145",Low Vol,0.14%,-0.96%,8.52%
RIYA,627,Etheriya,"$457,331",$0.289170,"1,581,531",*,Low Vol,0.14%,-13.84%
MTNC,1013,Masternodecoin,?,$0.077434,?,*,$512,0.34%,-5.07%
CASH,867,Cashcoin,"$18,913",$0.000694,"27,251,500",Low Vol,0.14%,-5.38%,3.94%
DDF,454,DigitalDevelo...,"$616,439",$0.120438,"5,118,307",*,$987,-0.01%,-1.78%
VRC,217,VeriCoin,"$9,996,753",$0.328830,"30,400,977","$146,802",1.52%,-1.26%,20.92%
FUNK,674,The Cypherfunks,"$188,220",$0.000004,"45,996,407,500",Low Vol,-0.47%,1.70%,-0.21%
QORA,1110,Qora,?,$0.188372,?,*,Low Vol,0.31%,66.91%
C2,725,Coin2.1,"$111,856",$0.001119,"99,976,323",*,Low Vol,8.79%,13.54%
VRM,304,VeriumReserve,"$4,228,077",$3.20,"1,321,080","$568,374",5.31%,-14.43%,52.83%
CJ,523,Cryptojacks,"$154,479",$0.000380,"406,568,581","$3,648",-3.44%,-37.64%,19.93%
LEPEN,1080,LePen,?,$0.000087,?,*,Low Vol,7.55%,53.44%
MST,748,MustangCoin,"$81,638",$0.129513,"630,343",Low Vol,7.81%,7.89%,2.47%
MOTO,1000,Motocoin,?,$0.002686,?,$893,0.14%,-74.40%,30.71%
FAIR,113,FairCoin,"$31,253,557",$0.587541,"53,193,831",*,"$83,127",-0.05%,-5.71%
DIME,238,Dimecoin,"$7,559,173",$0.000014,"535,818,977,040","$2,539",3.63%,-34.78%,153.47%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,0.14%,?
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,403,884",$0.058625,"41,004,200",*,"$26,502",0.32%,0.32%
XMG,380,Magi,"$1,774,763",$0.237045,"7,487,030","$14,629",0.05%,-0.53%,0.85%
FLAP,1003,FlappyCoin,?,$0.000001,?,$826,-0.66%,118.87%,?
CF,906,Californium,"$3,341",$0.030074,"111,110",Low Vol,0.04%,2.50%,41.61%
UTA,1152,UtaCoin,?,$0.001725,?,*,Low Vol,?,-2.44%
HYPER,978,Hyper,?,$0.043344,?,"$3,023",0.04%,4.30%,25.27%
XMY,333,Myriad,"$3,160,705",$0.002078,"1,520,754,000","$17,579",-1.59%,0.56%,-2.22%
WAY,680,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.59%
KRB,446,Karbowanec,"$712,883",$0.157074,"4,538,515","$7,481",0.01%,0.95%,38.32%
MOIN,464,Moin,"$573,791",$0.079737,"7,196,087",*,"$5,400",0.28%,-15.93%
XMR,8,Monero,"$1,516,987,968",$99.72,"15,212,581","$41,021,900",1.19%,5.59%,9.00%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,541,451",$8.87,"850,000",*,"$54,753",0.52%,1.08%
NMR,180,Numeraire,"$13,957,478",$11.18,"1,248,667",*,"$161,323",-1.49%,-2.90%
PLR,172,Pillar,"$15,509,599",$0.068209,"227,384,800",*,"$46,744",-4.35%,0.57%
SNRG,301,Synergy,"$4,321,078",$1.39,"3,113,303",*,"$18,939",0.95%,10.37%
UFO,456,UFO Coin,"$597,254",$0.000174,"3,442,348,762",$637,0.04%,2.50%,0.07%
DRACO,511,DT Token,"$194,549",$0.002189,"88,888,888",*,"$25,216",0.10%,14.59%
CDN,615,Canada eCoin,"$604,071",$0.006201,"97,415,544",Low Vol,5.34%,5.58%,5.92%
CASINO,620,Casino,"$556,092",$0.556092,"1,000,000",*,Low Vol,1.26%,-1.45%
HKG,845,Hacker Gold,"$27,953",$0.001735,"16,110,893",*,Low Vol,0.14%,-0.80%
CDT,148,CoinDash,"$20,490,561",$0.036919,"555,015,474",*,"$253,234",-1.30%,-5.59%
TESLA,986,TeslaCoilCoin,?,$1.08,?,*,"$1,557",0.14%,?
NMC,162,Namecoin,"$17,498,591",$1.19,"14,736,400","$142,355",-1.10%,0.78%,-11.64%
RUP,407,Rupee,"$1,215,888",$0.055238,"22,011,650","$8,224",4.82%,-16.55%,-25.59%
ALIS,230,ALIS,"$8,965,731",$0.236859,"37,852,608",*,"$163,582",3.71%,39.23%
NDAO,750,NeuroDAO,"$80,298",$0.462730,"173,532",*,Low Vol,0.14%,-17.99%
PRES,988,President Trump,?,$0.005960,?,*,"$1,442",-0.24%,39.29%
FRWC,1086,FrankyWillCoin,?,$0.003065,?,Low Vol,0.14%,-13.77%,22.96%
LOG,594,Woodcoin,"$1,126,912",$0.140247,"8,035,193",Low Vol,0.14%,1.35%,29.87%
GNT,34,Golem,"$171,750,373",$0.206175,"833,032,000",*,"$1,395,950",1.38%,-1.66%
ALTC,871,Antilitecoin,"$17,783",$0.000564,"31,512,613",Low Vol,0.03%,27.35%,-41.85%
XIN,945,Infinity Econ...,?,$0.017147,?,*,"$45,968",-3.48%,7.68%
BXT,859,BitTokens,"$21,420",$0.038388,"558,000",Low Vol,0.14%,-88.81%,-88.65%
INSN,430,InsaneCoin,"$872,834",$0.051769,"16,860,337","$1,478",0.16%,0.48%,-23.15%
AIR,196,AirToken,"$12,161,310",$0.011582,"1,050,000,000",*,"$84,733",3.15%,13.94%
HYP,376,HyperStake,"$1,842,956",$0.001804,"1,021,798,227",*,"$1,900",-0.03%,2.45%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.63%
DIX,893,Dix Asset,"$8,426",$8.4e-08,"100,000,000,000",*,Low Vol,-0.26%,16.18%
LOT,692,LottoCoin,"$144,019",$0.000010,"14,491,014,421",Low Vol,-0.30%,-15.46%,3.76%
BRAT,1018,BRAT,?,$0.000186,?,*,Low Vol,0.52%,-20.63%
BXC,1074,Bitcedi,?,$0.002719,?,Low Vol,0.05%,9.57%,33.81%
ARCO,742,AquariusCoin,"$88,787",$0.062669,"1,416,752",*,Low Vol,-0.12%,0.87%
ELIX,368,Elixir,"$1,971,808",$0.093334,"21,126,320",*,"$67,894",0.52%,14.34%
CVC,55,Civic,"$109,631,491",$0.322256,"340,200,000",*,"$1,231,380",0.86%,-3.97%
