symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,123,Expanse,"$25,670,488 ",$3.25,"7,906,397","$516,209",-0.59%,12.13%,19.28%
IMX,762,Impact,"$33,136 ",$0.000303,"109,476,938",Low Vol,0.08%,-0.78%,74.77%
B@,202,Bankcoin,"$8,571,277 ",$0.744432,"11,513,848",*,$966,-0.60%,-1.95%
PAK,409,Pakcoin,"$500,644 ",$0.012438,"40,251,800","$1,500",-0.29%,0.48%,-24.95%
BSTY,449,GlobalBoost-Y,"$173,706 ",$0.013854,"12,538,062",$517,4.58%,0.94%,-33.57%
BEST,956,BestChain,? ,$0.001045,?,Low Vol,0.10%,9.39%,5.23%
DCN,295,Dentacoin,"$2,817,004 ",$0.000174,"16,177,500,000",*,"$26,006",4.47%,12.90%
ZNE,806,Zonecoin,"$14,708 ",$0.005696,"2,581,970",Low Vol,0.03%,?,7.58%
LINX,386,Linx,"$901,752 ",$0.159929,"5,638,450","$88,115",-5.48%,29.84%,164.85%
EGO,792,EGO,"$20,872 ",$0.000348,"60,000,001",*,Low Vol,0.03%,33.12%
ADK,390,Aidos Kuneen,"$809,486 ",$4.05,"200,000",*,"$209,078",0.10%,-0.14%
PZM,211,PRIZM,"$7,718,733 ",$0.909204,"8,489,550",*,"$9,332",0.17%,-1.73%
LTBC,521,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.55%
EDRC,921,EDRCoin,? ,$0.057198,?,*,$618,0.69%,3.67%
GEERT,818,GeertCoin,"$10,394 ",$0.002042,"5,091,200",Low Vol,0.10%,-0.33%,54.24%
DCY,539,Dinastycoin,"$600,302 ",$0.000480,"1,249,911,467",Low Vol,6.21%,9.90%,22.55%
BITUSD,283,bitUSD,"$3,517,262 ",$1.01,"3,470,240",*,"$205,646",-0.19%,0.82%
DCT,78,DECENT,"$62,813,532 ",$1.22,"51,306,089",*,"$2,526,150",0.12%,-1.10%
ATMC,886,ATMCoin,? ,$0.870414,?,*,"$8,992",0.10%,-0.14%
DCR,32,Decred,"$215,658,323 ",$38.36,"5,622,032","$4,200,180",-0.02%,13.36%,49.04%
RIC,290,Riecoin,"$3,184,575 ",$0.086878,"36,655,675","$79,848",-1.14%,6.48%,18.42%
GARY,923,President Joh...,? ,$0.074661,?,*,$581,0.03%,-0.16%
ZENI,272,Zennies,"$3,963,547 ",$0.003960,"1,000,797,054",*,"$15,718",0.10%,0.94%
OMC,963,Omicron,? ,$0.152279,?,*,Low Vol,0.03%,-23.36%
BNX,728,BnrtxCoin,"$46,030 ",$0.002219,"20,745,501",Low Vol,0.10%,8.32%,-23.91%
HAL,701,Halcyon,"$64,519 ",$0.013045,"4,945,860",Low Vol,0.03%,-19.07%,-16.78%
PASC,241,Pascal Coin,"$5,952,357 ",$0.466760,"12,752,500","$141,138",-0.23%,3.89%,31.83%
PASL,454,Pascal Lite,"$163,942 ",$0.053748,"3,050,200",$777,1.50%,-13.86%,29.24%
RISE,186,Rise,"$10,985,771 ",$0.097100,"113,139,200",*,"$54,423",0.72%,1.32%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.03%
EQT,284,EquiTrader,"$3,483,417 ",$0.565291,"6,162,167","$96,922",24.32%,-21.48%,-33.00%
BENJI,715,BenjiRolls,"$51,718 ",$0.002611,"19,806,128",Low Vol,0.04%,6.29%,61.86%
BNT,55,Bancor,"$111,304,636 ",$2.73,"40,772,871",*,"$2,883,070",0.24%,3.36%
DASH,5,Dash,"$2,939,837,932 ",$391.15,"7,515,941","$267,036,000",-2.23%,23.63%,30.43%
SIGT,253,Signatum,"$5,048,537 ",$0.047654,"105,941,506","$97,382",0.44%,-5.72%,-30.15%
BSTAR,774,Blackstar,"$27,453 ",$0.000044,"630,795,971",*,Low Vol,0.10%,-0.14%
BNB,31,Binance Coin,"$218,155,000 ",$2.18,"100,000,000",*,"$26,299,300",0.99%,-12.65%
ETX,993,Etherx,? ,$2.00,?,*,Low Vol,0.10%,14.84%
WEX,808,Wexcoin,"$14,432 ",$0.065225,"221,267",*,Low Vol,0.03%,-15.93%
THC,309,HempCoin,"$2,542,696 ",$0.011349,"224,041,897","$98,076",1.99%,-9.24%,57.93%
FRAZ,487,Frazcoin,"$54,760 ",$0.009745,"5,619,572","$9,237",25.87%,-13.74%,?
E4ROW,525,E4ROW,"$1,184,312 ",$0.284144,"4,168,000",*,Low Vol,0.56%,-10.21%
PHO,746,Photon,"$39,337 ",$0.000002,"19,033,443,394",Low Vol,0.13%,-18.93%,15.39%
SPEX,633,SproutsExtreme,"$124,650 ",$0.000043,"2,866,607,586",*,Low Vol,0.03%,-0.19%
BURST,178,Burst,"$12,584,267 ",$0.006990,"1,800,339,818","$214,192",0.04%,3.33%,22.64%
ZEIT,319,Zeitcoin,"$2,211,846 ",$0.000060,"36,971,139,197","$1,288",-4.61%,-16.44%,-11.56%
GEO,248,GeoCoin,"$5,345,061 ",$1.68,"3,181,906","$146,327",0.73%,-2.32%,-16.75%
KNC,498,KingN Coin,"$16,057 ",$8.01,"2,006",*,$703,0.10%,-15.46%
MALC,436,Malcoin,"$254,602 ",$4.79,"53,185",*,"$5,448",5.74%,-16.97%
SYS,69,SysCoin,"$71,713,090 ",$0.136054,"527,092,848","$1,139,620",0.52%,15.23%,10.07%
QWARK,215,Qwark,"$7,437,575 ",$0.258248,"28,800,126",*,"$354,216",2.53%,0.51%
CCN,594,Cannacoin,"$183,881 ",$0.039135,"4,698,623",Low Vol,0.03%,-46.52%,20.48%
MZC,564,MazaCoin,"$332,413 ",$0.000304,"1,092,618,137",Low Vol,13.40%,2.64%,5.92%
KIC,599,KibiCoin,"$173,454 ",$0.011799,"14,701,000",Low Vol,0.76%,19.91%,29.60%
DRM,653,Dreamcoin,"$104,906 ",$0.042831,"2,449,284",*,Low Vol,0.03%,-0.09%
CNNC,652,Cannation,"$106,842 ",$0.043136,"2,476,893",Low Vol,5.52%,-2.08%,-29.15%
RAREPEPEP,533,Rare Pepe Party,"$809,197 ",$44.96,"18,000",*,Low Vol,0.76%,?
EMD,442,Emerald Crypto,"$194,851 ",$0.010193,"19,117,129",$691,0.09%,28.49%,6.93%
FDC,829,Future Digita...,"$4,433 ",$0.001610,"2,753,201",Low Vol,0.08%,-5.26%,-38.70%
Q2C,568,QubitCoin,"$291,097 ",$0.001174,"247,942,848",Low Vol,0.03%,17.17%,17.40%
DMD,175,Diamond,"$13,193,312 ",$5.87,"2,249,196","$227,191",-2.09%,16.48%,38.48%
CRW,130,Crown,"$23,450,583 ",$1.57,"14,962,218","$184,204",5.26%,16.03%,36.64%
EMC,85,Emercoin,"$53,151,687 ",$1.31,"40,588,989","$552,639",-1.05%,-1.26%,53.57%
EMB,292,EmberCoin,"$3,127,095 ",$0.000265,"11,795,374,962",*,"$195,825",-8.87%,58.58%
FRGC,853,Fargocoin,? ,$7.19,?,"$583,537",0.00%,-0.83%,3.86%
BELA,240,Bela,"$5,986,403 ",$0.160894,"37,207,125","$76,819",0.66%,7.02%,-1.14%
SKY,139,Skycoin,"$20,120,455 ",$3.43,"5,869,530",*,"$35,369",0.11%,0.56%
SYNC,939,Sync,? ,$347.87,?,*,Low Vol,0.03%,?
SLG,663,Sterlingcoin,"$93,004 ",$0.022260,"4,178,055",Low Vol,0.07%,30.14%,-30.89%
CRB,201,Creditbit,"$8,779,689 ",$0.739315,"11,875,437",*,"$1,678,320",0.30%,2.80%
GBT,761,GameBet Coin,"$33,285 ",$0.001565,"21,262,780",*,Low Vol,0.02%,?
EMV,510,Ethereum Movi...,"$3,833,313 ",$0.574997,"6,666,666",*,Low Vol,0.56%,0.72%
EMP,904,EMoneyPower,? ,$0.109767,?,*,"$2,520",0.38%,-0.80%
SYNX,303,Syndicate,"$2,675,783 ",$0.183159,"14,609,070",*,"$93,098",0.05%,-4.59%
TRST,128,WeTrust,"$24,098,506 ",$0.261521,"92,147,500",*,"$437,779",1.55%,-6.99%
ROUND,91,Round,"$39,022,650 ",$0.045909,"850,000,000",*,"$198,857",0.28%,2.62%
BOAT,488,Doubloon,"$51,536 ",$0.002779,"18,547,845","$1,912",1.61%,17.83%,169.56%
CRM,365,Cream,"$1,241,044 ",$0.028252,"43,927,795","$19,438",-3.68%,-18.38%,85.37%
PR,468,Prototanium,"$109,024 ",$0.558594,"195,176",$751,0.04%,3.96%,-30.98%
DAXX,268,DaxxCoin,"$4,154,824 ",$0.008587,"483,828,490","$3,028",-2.41%,-3.06%,-22.91%
ACOIN,471,Acoin,"$91,922 ",$0.075341,"1,220,085","$1,070",-0.61%,15.95%,0.31%
XDN,161,DigitalNote,"$15,547,970 ",$0.002258,"6,885,695,758","$1,253,990",-0.15%,0.81%,20.84%
PX,673,PX,"$81,975 ",$0.000952,"86,068,326",Low Vol,?,-0.60%,0.91%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,0.03%,16.44%,5.97%
SOUL,957,SoulCoin,? ,$0.000043,?,Low Vol,0.02%,-0.17%,-16.60%
808,375,808Coin,"$1,013,229 ",$0.001314,"771,084,813","$19,253",0.05%,14.24%,51.61%
CLUB,867,ClubCoin,? ,$0.434877,?,*,"$61,402",1.47%,-0.30%
BUN,618,BunnyCoin,"$148,389 ",$0.000001,"101,893,427,070",Low Vol,1.65%,15.15%,10.48%
UNIC,620,UniCoin,"$145,804 ",$0.049493,"2,945,964",Low Vol,0.10%,?,13.01%
PI,984,PiCoin,? ,$0.003177,?,Low Vol,0.10%,-0.14%,-31.60%
SWIFT,259,Bitswift,"$4,792,979 ",$1.18,"4,066,016",*,"$44,473",1.78%,-2.38%
TCC,107,The ChampCoin,"$31,093,777 ",$0.188532,"164,925,727","$622,190",-0.47%,-5.45%,-2.48%
XRL,90,Rialto,"$39,585,299 ",$0.515584,"76,777,594",*,"$102,107",1.07%,-1.44%
FLASH,890,Flash,? ,$0.005266,?,*,"$7,756",-12.86%,4.09%
TAGR,766,TAGRcoin,"$31,948 ",$0.000826,"38,669,634",*,Low Vol,0.01%,?
XRE,675,RevolverCoin,"$80,483 ",$0.003652,"22,037,478",Low Vol,0.03%,-9.57%,-0.22%
ZOI,414,Zoin,"$441,945 ",$0.033935,"13,023,400","$7,205",0.03%,-1.74%,8.80%
XRA,450,Ratecoin,"$172,402 ",$0.001565,"110,133,182",*,$757,0.76%,7.62%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.90%,64.31%
XRB,159,RaiBlocks,"$15,942,879 ",$0.147817,"107,855,514","$133,332",0.09%,6.31%,-4.12%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,857,175 ",$0.120277,"15,440,816",**,"$9,573",0.03%,2.38%
FUNC,519,FUNCoin,"$1,611,805 ",$0.275589,"5,848,581",*,Low Vol,0.10%,123.14%
VISIO,336,Visio,"$1,964,741 ",$0.038737,"50,719,485",*,"$3,091",0.09%,-1.70%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.45%
9COIN,906,9COIN,? ,$0.001045,?,*,"$2,233",0.10%,-7.44%
XRP,4,Ripple,"$8,082,920,213 ",$0.210801,"38,343,841,883",*,"$184,076,000",-0.89%,-4.29%
FUNK,627,The Cypherfunks,"$134,116 ",$0.000003,"45,193,870,000",Low Vol,2.19%,0.01%,4.80%
SANDG,812,Save and Gain,"$11,861 ",$0.003870,"3,064,800",Low Vol,0.03%,?,73.21%
LDCN,918,LandCoin,? ,$0.003942,?,*,$768,0.07%,-33.21%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.38%,21.76%
ANC,565,Anoncoin,"$330,887 ",$0.156795,"2,110,317",Low Vol,2.10%,7.06%,18.20%
PSB,455,Pesobit,"$157,037 ",$0.004740,"33,132,259",*,$964,0.03%,-17.96%
FRST,96,FirstCoin,"$37,295,192 ",$5.79,"6,443,248","$49,633",-0.65%,6.48%,17.12%
ANTI,720,AntiBitcoin,"$48,604 ",$0.002783,"17,465,159",Low Vol,0.03%,-0.16%,13.03%
SJCX,857,Storjcoin X,? ,$0.930546,?,*,"$186,750",0.03%,2.89%
DRAGON,830,BTCDragon,"$2,821 ",$0.006998,"403,189",*,Low Vol,0.26%,3.39%
ANT,58,Aragon,"$95,993,160 ",$2.86,"33,605,167",*,"$665,554",-1.36%,3.43%
WINK,955,Wink,? ,$0.000218,?,*,Low Vol,0.10%,-0.07%
BLN,884,Bolenum,? ,$0.021630,?,*,"$10,572",-0.36%,47.41%
NVC,261,Novacoin,"$4,660,594 ",$2.56,"1,817,995","$2,302",2.55%,11.59%,17.22%
WYV,722,Wyvern,"$47,950 ",$0.032684,"1,467,066",*,Low Vol,0.07%,6.99%
RNS,370,Renos,"$1,132,836 ",$0.033962,"33,356,077",*,"$3,947",0.07%,-8.49%
XRY,989,Royalties,? ,$0.104798,?,Low Vol,-1.27%,-2.77%,34.29%
KURT,457,Kurrent,"$139,243 ",$0.014037,"9,919,485","$1,252",0.32%,30.69%,39.25%
ETP,74,Metaverse ETP,"$68,127,926 ",$3.01,"22,600,000","$346,044",-0.87%,-0.90%,-10.39%
KMD,51,Komodo,"$138,369,039 ",$1.37,"100,945,510","$626,747",0.16%,3.83%,7.03%
BCH,3,Bitcoin Cash,"$10,397,311,719 ",$628.33,"16,547,613","$186,856,000",0.40%,-2.08%,-21.22%
VUC,369,Virta Unique ...,"$1,138,039 ",$0.018780,"60,598,475","$44,234",2.74%,10.71%,107.59%
ETT,250,EncryptoTel,"$5,293,751 ",$0.085203,"62,131,190",*,"$1,117",0.60%,-0.04%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.33%
BCF,669,BitcoinFast,"$84,847 ",$0.022365,"3,793,729",**,Low Vol,0.04%,-34.26%
MSCN,707,Master Swiscoin,"$60,136 ",$0.001413,"42,547,200",*,Low Vol,-1.39%,-12.27%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,403,Devcoin,"$562,118 ",$0.000039,"14,520,652,500","$1,863",0.47%,31.54%,21.71%
BCC,14,BitConnect,"$752,316,845 ",$115.29,"6,525,487","$990,347",1.57%,2.39%,-2.58%
ETB,836,Ethbits,"$1,944 ",$0.006686,"290,811",*,Low Vol,-78.83%,-94.60%
ETC,11,Ethereum Classic,"$1,450,889,829 ",$15.29,"94,916,873","$40,956,400",0.09%,0.08%,11.76%
COE,313,CoEval,"$2,463,077 ",$57.59,"42,770",*,"$7,738",5.78%,7.72%
BCY,188,Bitcrystals,"$10,558,337 ",$0.454153,"23,248,415",*,"$136,498",-0.91%,-3.37%
BAC,1034,BitAlphaCoin,? ,$0.002913,?,Low Vol,0.03%,?,1.43%
KUSH,646,KushCoin,"$111,950 ",$0.020571,"5,442,137",Low Vol,-0.05%,-12.27%,1.28%
ETH,2,Ethereum,"$31,724,830,874 ",$336.55,"94,263,717","$528,209,000",0.86%,1.60%,14.05%
IOP,854,Internet of P...,? ,$0.700084,?,"$374,484",3.69%,-14.82%,5.69%
EGG,1032,EggCoin,? ,$0.018220,?,*,Low Vol,0.03%,11.22%
CON,678,PayCon,"$77,382 ",$0.003358,"23,042,604",*,Low Vol,1.72%,-26.77%
VRS,484,Veros,"$62,289 ",$0.000421,"148,104,141",*,$598,0.42%,-3.66%
ZBC,925,Zilbercoin,? ,$0.230660,?,*,$526,0.10%,-40.34%
DALC,466,Dalecoin,"$115,194 ",$1.34,"85,950",*,"$27,554",-2.13%,-42.01%
RIYA,367,Etheriya,"$1,144,337 ",$0.723563,"1,581,531",*,$594,-0.11%,-7.62%
CASH,755,Cashcoin,"$35,550 ",$0.001305,"27,251,500",Low Vol,0.03%,10.90%,45.11%
SPT,700,Spots,"$65,697 ",$0.002932,"22,406,021",Low Vol,-1.70%,7.28%,-3.67%
VRC,197,VeriCoin,"$9,094,058 ",$0.299621,"30,351,871","$633,841",-2.30%,4.88%,33.86%
UNIT,725,Universal Cur...,"$47,004 ",$0.003603,"13,046,431",Low Vol,0.03%,-34.89%,-24.93%
QORA,1011,Qora,? ,$0.212743,?,*,Low Vol,0.03%,18.60%
C2,626,Coin2.1,"$138,880 ",$0.001389,"99,976,323",*,Low Vol,0.03%,-8.87%
VRM,297,VeriumReserve,"$2,775,883 ",$2.23,"1,247,504","$51,694",-0.04%,-4.76%,-6.34%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$405,485 ",$0.050515,"8,026,996",$510,0.25%,0.05%,281.34%
LEPEN,1017,LePen,? ,$0.000129,?,*,Low Vol,195.64%,163.91%
MST,733,MustangCoin,"$44,144 ",$0.070067,"630,026",Low Vol,0.03%,-17.28%,-17.34%
MOTO,968,Motocoin,? ,$0.003110,?,Low Vol,140.83%,0.86%,8.43%
FAIR,104,FairCoin,"$32,792,135 ",$0.616465,"53,193,831",*,"$18,873",0.03%,-1.36%
DIME,293,Dimecoin,"$3,105,645 ",$0.000006,"532,872,517,200","$2,770",-14.46%,-55.56%,-11.83%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.03%,-0.16%
KRS,864,Krypstal,? ,$0.089844,?,*,"$81,888",-0.01%,-0.17%
NDC,213,NEVERDIE,"$7,662,313 ",$0.186867,"41,004,100",*,"$37,218",0.56%,11.80%
XMG,349,Magi,"$1,676,416 ",$0.230414,"7,275,668","$19,799",0.04%,3.13%,-6.38%
CF,503,Californium,"$5,817 ",$0.052354,"111,110",$781,0.03%,22.59%,25.08%
UTA,931,UtaCoin,? ,$0.005919,?,*,Low Vol,23.76%,33.13%
HYPER,901,Hyper,? ,$0.044562,?,"$3,133",0.02%,9.42%,45.45%
XMY,282,Myriad,"$3,541,610 ",$0.002349,"1,507,703,250","$437,482",0.03%,1.17%,-0.09%
WAY,624,WayGuide,"$143,553 ",$0.001435,"100,040,708",*,Low Vol,0.03%,-5.87%
KRB,550,Karbowanec,"$438,602 ",$0.104818,"4,184,415",Low Vol,0.02%,7.44%,33.20%
MOIN,531,Moin,"$902,750 ",$0.127052,"7,105,362",*,Low Vol,0.06%,-4.54%
XMR,9,Monero,"$2,033,543,665 ",$135.99,"14,953,626","$297,115,000",-0.68%,25.98%,146.51%
1CR,771,1CRedit,"$29,814 ",$0.337977,"88,213",Low Vol,0.03%,30.23%,233.32%
PLU,191,Pluton,"$10,308,624 ",$12.13,"850,000",*,"$91,538",0.29%,2.55%
NMR,89,Numeraire,"$43,686,347 ",$34.88,"1,252,303",*,"$365,167",1.16%,-0.79%
PLR,72,Pillar,"$68,576,480 ",$0.122458,"560,000,000",*,"$98,700",1.09%,0.28%
SNRG,256,Synergy,"$4,884,955 ",$1.63,"2,990,483",*,"$53,359",0.03%,-4.17%
UFO,401,UFO Coin,"$589,436 ",$0.000174,"3,388,846,262","$3,262",-19.97%,33.08%,28.26%
DRACO,364,DT Token,"$1,259,049 ",$0.014164,"88,888,888",*,"$29,343",3.55%,2.05%
CDN,402,Canada eCoin,"$563,768 ",$0.005787,"97,415,544",$505,13.26%,-6.11%,-16.38%
CASINO,537,Casino,"$699,752 ",$0.699752,"1,000,000",*,Low Vol,1.27%,41.64%
HKG,382,Hacker Gold,"$940,246 ",$0.058361,"16,110,893",*,"$162,764",-1.62%,-16.44%
CDT,849,CoinDash,? ,$0.120116,?,*,"$1,058,500",0.93%,-1.42%
TESLA,924,TeslaCoilCoin,? ,$0.804401,?,*,$546,0.03%,-0.18%
NMC,103,Namecoin,"$32,836,089 ",$2.23,"14,736,400","$455,800",-1.76%,17.67%,32.48%
RUP,474,Rupee,"$89,488 ",$0.004088,"21,889,000",$619,0.10%,-26.26%,-15.76%
XBTC21,714,Bitcoin 21,"$51,765 ",$0.065269,"793,108",*,Low Vol,0.01%,-0.24%
TELL,967,Tellurion,? ,$0.000079,?,Low Vol,-3.22%,-0.67%,-40.63%
PRES,914,President Trump,? ,$0.002044,?,*,"$1,299",0.03%,-37.88%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,1.87%,?
FRWC,1022,FrankyWillCoin,? ,$0.001609,?,Low Vol,0.03%,2.60%,22.52%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.40%
LOG,376,Woodcoin,"$985,299 ",$0.122623,"8,035,193","$4,555",0.03%,-1.27%,10.64%
GNT,28,Golem,"$248,974,938 ",$0.298878,"833,032,000",*,"$3,362,630",-0.70%,1.74%
MI,472,Xiaomicoin,"$91,436 ",$0.000225,"406,141,855",*,"$7,855",-0.05%,6.77%
BDL,876,Bitdeal,? ,$0.102567,?,"$26,528",5.26%,15.02%,-7.92%
BXT,587,BitTokens,"$206,217 ",$0.369566,"557,997",Low Vol,0.03%,-10.25%,124.38%
INSN,302,InsaneCoin,"$2,692,784 ",$0.164920,"16,327,818","$17,513",0.87%,25.44%,7.00%
ANI,917,Animecoin,? ,$0.000175,?,$817,0.03%,100.65%,47.18%
HYP,362,HyperStake,"$1,271,442 ",$0.001303,"975,436,207",*,"$2,847",0.09%,16.67%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.06%,-0.26%,5.86%
DIX,788,Dix Asset,"$22,132 ",$2.2e-07,"100,000,000,000",*,Low Vol,-41.77%,-21.11%
LOT,602,LottoCoin,"$167,586 ",$0.000012,"14,491,014,421",Low Vol,3.43%,2.52%,20.94%
EB3,113,EB3 Coin,"$28,958,555 ",$0.385942,"75,033,438","$222,060",1.42%,-2.80%,-21.83%
QBT,987,Cubits,? ,$0.001696,?,Low Vol,0.04%,76.79%,16.93%
BXC,935,Bitcedi,? ,$0.002965,?,Low Vol,0.02%,-5.52%,-38.73%
ARCO,655,AquariusCoin,"$100,421 ",$0.074516,"1,347,651",*,Low Vol,0.03%,5.28%
GNO,37,Gnosis,"$200,034,621 ",$181.09,"1,104,590",*,"$3,945,940",1.58%,14.02%
PIZZA,835,PizzaCoin,"$2,048 ",$0.001487,"1,377,917",Low Vol,0.03%,-7.75%,21.67%
PPC,86,Peercoin,"$52,281,423 ",$2.15,"24,288,473","$3,943,870",0.95%,4.05%,41.92%
SAFEX,118,Safe Exchange...,"$27,545,128 ",$0.012827,"2,147,483,647",*,"$413,758",-0.95%,3.44%
MBI,388,Monster Byte,"$835,513 ",$0.049666,"16,822,736",*,"$1,962",0.00%,-14.29%
GAY,977,GAY Money,? ,$0.067285,?,Low Vol,0.03%,-5.97%,-26.52%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.08%,2.05%,-16.80%
QRK,244,Quark,"$5,618,120 ",$0.022332,"251,568,121","$23,880",0.74%,2.11%,3.00%
QRL,102,Quantum Resis...,"$33,305,948 ",$0.640499,"52,000,000",*,"$495,889",-0.74%,14.37%
TERA,911,TeraCoin,? ,$0.000827,?,"$1,583",0.10%,5.41%,1.74%
QCN,609,QuazarCoin,"$157,712 ",$0.026090,"6,044,911",Low Vol,20.04%,17.83%,-10.07%
DGCS,831,Digital Credits,"$2,534 ",$0.000435,"5,826,388",Low Vol,0.03%,24.80%,32.58%
GAM,189,Gambit,"$10,412,228 ",$8.74,"1,191,366",*,"$39,932",0.06%,-8.20%
PSY,1020,Psilocybin,? ,$0.012697,?,Low Vol,0.03%,?,6.34%
VEC2,660,Vector,"$94,385 ",$0.005827,"16,198,514",Low Vol,0.02%,0.58%,?
DBIX,209,DubaiCoin,"$7,917,760 ",$7.70,"1,027,864","$3,690",0.10%,-1.20%,-9.28%
FAL,887,Falcoin,? ,$1.57,?,"$8,677",-0.04%,-2.60%,3.53%
PPT,47,Populous,"$164,030,481 ",$3.98,"41,252,246",*,"$459,544",5.10%,-9.32%
BUCKS,674,SwagBucks,"$80,817 ",$0.317905,"254,217",Low Vol,0.70%,3.21%,-42.47%
NSR,334,NuShares,"$1,997,433 ",$0.000739,"2,702,268,334",*,"$10,258",0.04%,13.20%
IBANK,783,iBank,"$23,442 ",$0.005179,"4,526,324",Low Vol,0.10%,0.71%,31.60%
G3N,713,G3N,"$51,953 ",$0.006870,"7,561,891",Low Vol,0.03%,23.60%,74.86%
GBYTE,36,Byteball,"$202,031,762 ",$383.85,"526,327",*,"$919,980",0.64%,6.39%
UTC,560,UltraCoin,"$352,221 ",$0.008037,"43,824,131",Low Vol,9.34%,-2.53%,9.06%
GOOD,399,Good Karma,"$652,565 ",$0.001479,"441,349,000",*,"$1,357",0.09%,384.68%
BURN,1044,President San...,? ,$0.000044,?,*,Low Vol,0.07%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.07%,23.50%
YOG,932,Yogold,? ,$0.002176,?,*,Low Vol,0.10%,57.20%
XVP,394,Virtacoinplus,"$729,247 ",$0.079832,"9,134,750",$581,0.10%,-1.31%,-3.13%
XVS,419,Vsync,"$402,379 ",$0.003765,"106,878,385","$5,289",0.79%,17.93%,100.00%
YOC,440,Yocoin,"$220,348 ",$0.002086,"105,618,830",*,$904,-26.54%,-37.23%
DPAY,794,DPAY,"$20,752 ",$0.000261,"79,541,001",Low Vol,0.03%,19.80%,27.16%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$146,451 ",$0.001428,"102,523,500","$6,114",-6.09%,-8.49%,-13.76%
VOLT,825,Bitvolt,"$5,919 ",$0.000392,"15,112,554",*,Low Vol,-9.91%,-18.29%
CYP,643,Cypher,"$112,652 ",$0.017698,"6,365,285",*,Low Vol,0.03%,-0.19%
IRL,972,IrishCoin,? ,$0.001305,?,**,Low Vol,0.03%,1.08%
HTML5,206,HTMLCOIN,"$8,070,368 ",$0.000198,"40,659,020,000","$439,464",1.92%,25.89%,165.33%
MTL,38,Metal,"$197,246,508 ",$10.22,"19,300,994",*,"$1,022,110",1.38%,5.05%
MTM,649,MTMGaming,"$108,930 ",$0.036310,"3,000,000",*,Low Vol,2.06%,5.69%
HPC,384,Happycoin,"$904,901 ",$0.076734,"11,792,748","$1,246",0.39%,11.57%,14.43%
SOCC,770,SocialCoin,"$29,881 ",$0.021760,"1,373,179",Low Vol,0.10%,3.97%,44.73%
XVC,236,Vcash,"$6,144,232 ",$0.402783,"15,254,447","$1,155,290",-0.07%,18.33%,65.41%
XVE,978,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.10%,24.83%
INF,850,InfChain,? ,$0.026479,?,"$815,994",-1.34%,-4.02%,-11.89%
XVG,105,Verge,"$32,084,174 ",$0.002393,"13,409,472,280","$841,126",-2.04%,7.00%,16.76%
BSD,229,BitSend,"$6,464,760 ",$0.398088,"16,239,525","$135,813",-0.59%,-6.41%,34.65%
PINK,263,PinkCoin,"$4,538,127 ",$0.013026,"348,389,900","$83,201",-0.19%,0.85%,16.08%
ECA,622,Electra,"$145,547 ",$0.000007,"20,168,166,584",Low Vol,40.37%,13.52%,-72.23%
MOJO,608,MojoCoin,"$157,747 ",$0.013045,"12,092,516",*,Low Vol,0.02%,19.58%
CV2,310,Colossuscoin V2,"$2,519,299 ",$0.000112,"22,501,777,134",*,"$125,902",-3.70%,151.84%
ONX,492,Onix,"$32,710 ",$0.002307,"14,181,030",$595,0.10%,-5.16%,-38.98%
EBT,501,Ebittree Coin,"$9,121 ",$0.008269,"1,103,021","$1,880",0.10%,-5.63%,-27.40%
ARB,718,ARbit,"$49,035 ",$0.006914,"7,092,305",Low Vol,0.03%,26.93%,27.65%
ARC,509,Arcade Token,"$10,543,638 ",$5.52,"1,911,555",*,Low Vol,0.55%,1.30%
SDC,530,ShadowCash,"$904,245 ",$0.135060,"6,695,133",*,Low Vol,0.03%,-25.52%
ARI,658,Aricoin,"$97,025 ",$0.000692,"140,262,505",Low Vol,0.04%,40.56%,2.66%
