symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,891,WA Space,? ,$0.021504,?,"$13,368",-1.68%,-4.31%,-55.31%
PAY,20,TenX,"$367,848,920 ",$3.51,"104,661,310",*,"$10,771,300",-3.22%,-2.66%
XTD,880,XTD Coin,? ,$0.000381,?,"$32,583",77.05%,-31.90%,?
ZYD,764,Zayedcoin,"$30,336 ",$0.004859,"6,243,840",Low Vol,-0.82%,-8.39%,12.99%
BTB,558,BitBar,"$369,041 ",$10.86,"33,982",Low Vol,2.55%,-16.10%,21.44%
TOPAZ,1016,Topaz Coin,? ,$0.075835,?,Low Vol,-1.69%,?,10.18%
BGR,1047,Bongger,? ,$0.000044,?,Low Vol,-2.83%,9.95%,35.56%
HBN,557,HoboNickels,"$374,324 ",$0.006464,"57,909,696",Low Vol,-1.73%,-14.72%,43.11%
BIGUP,656,BigUp,"$88,022 ",$0.000042,"2,083,474,219",Low Vol,-1.68%,-3.06%,9.12%
EXP,125,Expanse,"$25,007,932 ",$3.16,"7,906,397","$552,720",-2.44%,-4.79%,9.45%
IMX,738,Impact,"$42,003 ",$0.000384,"109,478,767",Low Vol,0.72%,76.61%,88.70%
B@,212,Bankcoin,"$7,499,994 ",$0.651389,"11,513,848",*,$526,-0.93%,-13.86%
PAK,409,Pakcoin,"$486,667 ",$0.012069,"40,323,350","$1,891",-3.22%,-4.37%,-17.01%
BSTY,605,GlobalBoost-Y,"$155,177 ",$0.012369,"12,545,862",Low Vol,-2.31%,-12.49%,-34.97%
BEST,1003,BestChain,? ,$0.001183,?,Low Vol,-1.69%,15.10%,-23.03%
DCN,331,Dentacoin,"$2,071,254 ",$0.000128,"16,177,500,000",*,"$6,652",-25.40%,-26.36%
ZNE,808,Zonecoin,"$14,835 ",$0.005746,"2,581,970",Low Vol,-1.73%,0.90%,11.52%
LINX,391,Linx,"$798,636 ",$0.139723,"5,715,850","$49,858",-2.68%,-8.50%,124.06%
EGO,794,EGO,"$20,279 ",$0.000338,"60,000,001",*,Low Vol,-1.68%,-13.61%
ADK,389,Aidos Kuneen,"$801,780 ",$4.01,"200,000",*,"$125,924",-1.79%,1.62%
PZM,211,PRIZM,"$7,605,110 ",$0.894840,"8,498,849",*,"$11,131",-1.40%,9.86%
LTBC,516,LTBcoin,"$1,341,310 ",$0.002716,"493,863,915",*,Low Vol,-1.64%,-24.56%
EDRC,951,EDRCoin,? ,$0.023104,?,*,Low Vol,-1.82%,-10.01%
GEERT,813,GeertCoin,"$11,844 ",$0.002326,"5,091,200",Low Vol,34.89%,14.95%,27.80%
DCY,401,Dinastycoin,"$536,336 ",$0.000429,"1,250,004,748",$681,-4.76%,-2.65%,14.96%
BITUSD,281,bitUSD,"$3,657,707 ",$0.997618,"3,666,440",*,"$118,249",-0.53%,-0.05%
DCT,78,DECENT,"$59,225,697 ",$1.15,"51,306,089",*,"$1,662,960",-1.49%,-6.18%
BBP,472,BiblePay,"$84,983 ",$0.000846,"100,426,377","$5,222",-5.57%,?,?
DCR,31,Decred,"$227,392,189 ",$40.38,"5,631,126","$3,054,390",-2.40%,10.59%,55.30%
RIC,290,Riecoin,"$3,120,873 ",$0.085070,"36,685,725","$64,820",-3.94%,-2.79%,7.50%
GARY,934,President Joh...,? ,$0.072540,?,*,$812,-1.68%,-2.81%
ZENI,273,Zennies,"$4,058,686 ",$0.004055,"1,000,798,062",*,"$15,239",-2.19%,2.83%
OMC,1048,Omicron,? ,$0.195312,?,*,Low Vol,-1.71%,28.30%
BNX,741,BnrtxCoin,"$40,029 ",$0.001917,"20,879,001",Low Vol,-1.84%,-13.51%,0.64%
HAL,707,Halcyon,"$56,665 ",$0.011449,"4,949,254",Low Vol,-1.69%,-9.01%,-39.57%
PASC,235,Pascal Coin,"$6,181,345 ",$0.483401,"12,787,200","$121,148",-0.64%,-4.30%,26.69%
PASL,450,Pascal Lite,"$160,172 ",$0.052303,"3,062,400",$732,-1.68%,-3.97%,23.64%
RISE,190,Rise,"$10,741,006 ",$0.094936,"113,139,200",*,"$64,049",-1.76%,-0.51%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,288,EquiTrader,"$3,462,503 ",$0.561897,"6,162,167","$627,921",8.87%,-18.25%,-33.80%
BENJI,739,BenjiRolls,"$41,856 ",$0.002112,"19,814,829",Low Vol,-1.71%,-16.22%,94.44%
BNT,53,Bancor,"$119,234,552 ",$2.92,"40,772,871",*,"$5,285,560",-2.61%,8.31%
DASH,6,Dash,"$2,730,293,997 ",$363.16,"7,518,240","$100,613,000",-0.37%,-3.67%,23.71%
SIGT,255,Signatum,"$5,036,974 ",$0.046657,"107,957,759","$78,848",-1.94%,-7.68%,-20.07%
BSTAR,715,Blackstar,"$53,300 ",$0.000084,"630,795,971",*,Low Vol,96.61%,94.38%
BNB,37,Binance Coin,"$199,402,000 ",$1.99,"100,000,000",*,"$14,239,300",-3.82%,1.18%
ETX,981,Etherx,? ,$2.31,?,*,Low Vol,-1.64%,15.36%
WEX,798,Wexcoin,"$18,740 ",$0.084411,"222,014",*,Low Vol,-1.68%,29.46%
THC,319,HempCoin,"$2,309,536 ",$0.010308,"224,041,897","$87,278",-1.66%,-11.94%,40.27%
FRAZ,483,Frazcoin,"$52,105 ",$0.009012,"5,781,572","$8,449",-1.48%,5.30%,?
E4ROW,519,E4ROW,"$1,195,157 ",$0.286746,"4,168,000",*,Low Vol,-2.81%,1.01%
PHO,705,Photon,"$57,366 ",$0.000003,"19,051,695,177",Low Vol,-2.83%,-6.62%,47.34%
SPEX,630,SproutsExtreme,"$121,108 ",$0.000042,"2,866,607,586",*,Low Vol,-1.69%,-2.81%
BURST,178,Burst,"$12,883,034 ",$0.007156,"1,800,339,818","$263,434",-1.82%,1.81%,6.88%
ZEIT,314,Zeitcoin,"$2,414,751 ",$0.000065,"36,971,139,343","$1,500",-3.28%,15.75%,-1.85%
SWIFT,252,Bitswift,"$5,152,909 ",$1.27,"4,066,021",*,"$282,498",-3.28%,8.78%
KNC,793,KingN Coin,"$21,115 ",$10.53,"2,006",*,Low Vol,-1.64%,19.17%
MALC,579,Malcoin,"$224,693 ",$4.22,"53,184",*,Low Vol,-1.69%,-11.64%
SYS,70,SysCoin,"$75,295,811 ",$0.142844,"527,119,170","$1,789,390",-4.11%,0.96%,17.88%
QWARK,216,Qwark,"$7,188,614 ",$0.249094,"28,859,043",*,"$284,948",-0.48%,-0.28%
CCN,566,Cannacoin,"$274,734 ",$0.058471,"4,698,628",Low Vol,-1.69%,-19.60%,98.64%
MZC,427,MazaCoin,"$322,829 ",$0.000295,"1,092,618,137",$612,-2.44%,13.26%,3.13%
KIC,626,KibiCoin,"$124,865 ",$0.008494,"14,701,000",Low Vol,-1.68%,-26.01%,27.13%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.35%
YES,1015,Yescoin,? ,$0.000017,?,Low Vol,-2.93%,-58.34%,245.67%
RAREPEPEP,534,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-6.48%
MONETA,995,Moneta,? ,$0.000296,?,Low Vol,-1.69%,-2.81%,-24.67%
BQ,898,bitqy,? ,$0.042522,?,*,"$9,099",-2.41%,?
EMD,445,Emerald Crypto,"$191,406 ",$0.010012,"19,117,129","$1,612",-1.67%,3.10%,13.33%
FDC,833,Future Digita...,"$2,559 ",$0.000929,"2,753,201",Low Vol,-1.68%,-25.88%,-62.84%
Q2C,575,QubitCoin,"$241,289 ",$0.000973,"247,946,363",Low Vol,-1.62%,-5.18%,13.69%
DMD,182,Diamond,"$12,395,397 ",$5.51,"2,250,787","$332,329",-2.24%,-9.27%,13.42%
CRW,123,Crown,"$25,324,219 ",$1.69,"14,976,681","$201,264",-2.03%,2.75%,56.16%
EMC,85,Emercoin,"$49,986,763 ",$1.23,"40,608,941","$366,211",-5.54%,-5.40%,-15.76%
EMB,300,EmberCoin,"$2,609,348 ",$0.000209,"12,510,299,117",*,"$152,896",-10.43%,-10.73%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.34%,0.84%
BELA,246,Bela,"$5,501,995 ",$0.147786,"37,229,475","$78,703",-2.51%,-4.95%,-11.41%
SKY,136,Skycoin,"$21,433,704 ",$3.65,"5,869,530",*,"$27,894",-1.05%,8.92%
SYNC,970,Sync,? ,$380.23,?,*,Low Vol,-1.69%,9.34%
SLG,658,Sterlingcoin,"$87,564 ",$0.020957,"4,178,175",Low Vol,-1.69%,0.62%,-32.23%
CRB,206,Creditbit,"$8,258,666 ",$0.695441,"11,875,437",*,"$205,177",-1.32%,-2.23%
GBT,758,GameBet Coin,"$32,339 ",$0.001521,"21,262,780",*,Low Vol,-1.69%,-2.81%
EMV,265,Ethereum Movi...,"$4,503,766 ",$0.675565,"6,666,666",*,"$1,585",-2.47%,17.60%
EMP,910,EMoneyPower,? ,$0.097230,?,*,"$2,632",-1.62%,-18.48%
SYNX,298,Syndicate,"$2,691,891 ",$0.184010,"14,629,050",*,"$66,163",-0.93%,-0.98%
TRST,124,WeTrust,"$25,128,347 ",$0.272697,"92,147,500",*,"$377,143",-0.60%,4.56%
ROUND,96,Round,"$38,404,190 ",$0.045181,"850,000,000",*,"$272,086",-1.52%,-1.54%
BOAT,476,Doubloon,"$66,790 ",$0.003601,"18,547,845","$2,304",14.21%,28.94%,228.36%
CRM,370,Cream,"$1,168,182 ",$0.026583,"43,944,719","$4,227",-1.50%,-8.97%,37.65%
PR,640,Prototanium,"$109,097 ",$0.558946,"195,183",Low Vol,-2.33%,-14.65%,18.84%
DAXX,249,DaxxCoin,"$5,385,156 ",$0.011126,"484,002,430","$3,840",-0.09%,-1.69%,-2.22%
ACOIN,646,Acoin,"$98,277 ",$0.080549,"1,220,085",Low Vol,-0.16%,6.69%,-13.58%
XDN,164,DigitalNote,"$15,949,544 ",$0.002316,"6,885,695,758","$1,105,470",-0.57%,1.39%,1.40%
PX,679,PX,"$72,826 ",$0.000845,"86,189,416",Low Vol,-1.69%,?,4.13%
TCR,1055,TheCreed,? ,$0.000338,?,Low Vol,-1.68%,11.07%,38.65%
SOUL,1025,SoulCoin,? ,$0.000042,?,Low Vol,-1.69%,-2.81%,4.15%
808,374,808Coin,"$1,044,011 ",$0.001339,"779,612,892","$6,567",-2.02%,-26.41%,52.95%
CLUB,878,ClubCoin,? ,$0.411645,?,*,"$36,309",-3.16%,-5.93%
QBT,1066,Cubits,? ,$0.001768,?,Low Vol,-0.06%,4.32%,6.35%
BUN,505,BunnyCoin,"$2,768,266 ",$0.000027,"101,896,606,868",Low Vol,20.77%,2283.51%,519.33%
UNIC,595,UniCoin,"$174,735 ",$0.059313,"2,945,964",Low Vol,-2.05%,9.86%,46.20%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.60%,-42.08%
GEO,261,GeoCoin,"$4,706,970 ",$1.48,"3,183,547","$107,820",-1.19%,-7.72%,-27.03%
TCC,111,The ChampCoin,"$29,726,873 ",$0.180244,"164,925,727","$521,536",-2.72%,-4.58%,5.21%
XRL,95,Rialto,"$40,069,919 ",$0.521896,"76,777,594",*,"$150,922",1.76%,2.89%
ATMC,901,ATMCoin,? ,$0.846217,?,*,"$6,998",-1.64%,-2.69%
TAGR,761,TAGRcoin,"$31,041 ",$0.000803,"38,669,634",*,Low Vol,-1.69%,-2.81%
XRE,660,RevolverCoin,"$86,600 ",$0.003929,"22,040,852",Low Vol,0.43%,6.94%,-12.15%
ZOI,419,Zoin,"$389,843 ",$0.029867,"13,052,500","$2,664",-1.69%,-0.07%,3.24%
XRA,601,Ratecoin,"$162,503 ",$0.001475,"110,183,605",*,Low Vol,-1.71%,-5.76%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.12%
XRB,153,RaiBlocks,"$17,581,959 ",$0.163014,"107,855,514","$164,901",-1.61%,10.63%,13.31%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,860,699 ",$0.120494,"15,442,251",**,"$454,611",-1.06%,0.44%
FUNC,512,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.39%
VISIO,325,Visio,"$2,200,714 ",$0.043389,"50,721,018",*,$661,-1.69%,4.30%
XBTC21,645,Bitcoin 21,"$100,488 ",$0.126702,"793,108",*,Low Vol,34.01%,94.18%
9COIN,933,9COIN,? ,$0.001141,?,*,$818,-1.69%,-0.34%
XRP,4,Ripple,"$7,685,332,916 ",$0.200432,"38,343,841,883",*,"$171,965,000",-0.95%,-1.67%
UNIT,564,Universal Cur...,"$308,397 ",$0.023638,"13,046,431",Low Vol,0.86%,633.15%,893.43%
SANDG,814,Save and Gain,"$11,524 ",$0.003760,"3,064,800",Low Vol,-1.68%,-2.81%,68.53%
LDCN,961,LandCoin,? ,$0.005598,?,*,Low Vol,-1.93%,-20.15%
ANC,561,Anoncoin,"$340,934 ",$0.161556,"2,110,317",Low Vol,-1.68%,0.03%,20.68%
PSB,586,Pesobit,"$200,206 ",$0.006041,"33,138,702",*,Low Vol,-1.68%,9.03%
FRST,97,FirstCoin,"$38,322,596 ",$5.91,"6,479,245","$18,572",1.20%,1.54%,21.59%
ANTI,731,AntiBitcoin,"$43,534 ",$0.002493,"17,465,159",Low Vol,-1.69%,-10.40%,6.76%
SJCX,864,Storjcoin X,? ,$0.940861,?,*,"$160,793",0.53%,2.05%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.38%
ANT,61,Aragon,"$93,465,379 ",$2.78,"33,605,167",*,"$521,581",-1.29%,-3.81%
WINK,947,Wink,? ,$0.000212,?,*,Low Vol,-1.64%,-18.75%
BLN,897,Bolenum,? ,$0.014525,?,*,"$9,311",-1.85%,-26.54%
NVC,258,Novacoin,"$4,838,193 ",$2.66,"1,819,588","$4,344",-1.71%,2.25%,16.57%
WYV,710,Wyvern,"$56,227 ",$0.038234,"1,470,578",*,Low Vol,-1.68%,14.23%
RNS,367,Renos,"$1,235,863 ",$0.037051,"33,356,077",*,"$3,417",11.83%,9.22%
XRY,975,Royalties,? ,$0.085087,?,Low Vol,-18.76%,-19.78%,8.90%
KURT,468,Kurrent,"$100,518 ",$0.010133,"9,919,485","$1,311",-5.41%,-32.50%,-8.61%
ETP,75,Metaverse ETP,"$68,774,964 ",$3.04,"22,600,000","$389,353",-1.15%,0.26%,-6.01%
KMD,49,Komodo,"$144,776,050 ",$1.43,"100,945,510","$1,251,650",-1.99%,1.95%,9.45%
BCH,3,Bitcoin Cash,"$10,144,946,975 ",$613.05,"16,548,400","$402,095,000",0.12%,-0.35%,-13.99%
VUC,405,Virta Unique ...,"$518,177 ",$0.008549,"60,615,175","$189,045",2.86%,-56.91%,-14.48%
ETT,250,EncryptoTel,"$5,235,671 ",$0.084268,"62,131,190",*,$788,-1.64%,-0.81%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,655,BitcoinFast,"$88,541 ",$0.023309,"3,798,519",**,Low Vol,-1.75%,-6.23%
MSCN,661,Master Swiscoin,"$86,346 ",$0.002028,"42,579,010",*,Low Vol,-1.68%,43.65%
DVC,537,Devcoin,"$603,410 ",$0.000041,"14,554,657,500",Low Vol,5.27%,5.59%,38.96%
BCC,14,BitConnect,"$771,989,087 ",$118.13,"6,534,915","$6,990,970",6.31%,3.26%,1.19%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.48%
ETC,11,Ethereum Classic,"$1,503,769,770 ",$15.84,"94,928,368","$162,534,000",-2.99%,2.26%,13.40%
COE,317,CoEval,"$2,339,934 ",$54.71,"42,770",*,"$22,013",8.63%,9.59%
BCY,189,Bitcrystals,"$10,901,693 ",$0.468922,"23,248,415",*,"$95,081",-1.05%,4.63%
BAC,1019,BitAlphaCoin,? ,$0.002197,?,Low Vol,-1.68%,-24.57%,2.18%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,925,107,986 ",$338.60,"94,285,333","$785,165,000",-2.82%,0.92%,9.45%
IOP,877,Internet of P...,? ,$0.626241,?,"$36,769",-4.18%,-6.32%,-1.57%
EGG,1063,EggCoin,? ,$0.015885,?,*,Low Vol,-1.71%,-12.78%
CON,685,PayCon,"$70,114 ",$0.003043,"23,042,604",*,Low Vol,-1.60%,-7.14%
VRS,704,Veros,"$60,017 ",$0.000405,"148,104,141",*,Low Vol,-1.89%,1.37%
ZBC,922,Zilbercoin,? ,$0.226026,?,*,"$1,287",-1.69%,-1.89%
DALC,467,Dalecoin,"$114,674 ",$1.33,"85,950",*,"$13,415",-0.47%,-10.79%
RIYA,358,Etheriya,"$1,411,978 ",$0.892792,"1,581,531",*,"$1,822",-4.56%,16.08%
CASH,486,Cashcoin,"$36,842 ",$0.001352,"27,251,500","$1,325",-1.73%,9.43%,64.56%
SPT,665,Spots,"$84,341 ",$0.003764,"22,406,021",Low Vol,29.03%,26.52%,9.39%
VRC,196,VeriCoin,"$9,254,108 ",$0.304881,"30,353,182","$1,246,920",-4.22%,-4.21%,15.75%
FUNK,602,The Cypherfunks,"$162,405 ",$0.000004,"45,214,620,000",Low Vol,14.79%,20.93%,-5.08%
QORA,976,Qora,? ,$0.180602,?,*,Low Vol,-1.33%,-15.08%
C2,607,Coin2.1,"$153,716 ",$0.001538,"99,976,323",*,Low Vol,-1.68%,7.00%
VRM,297,VeriumReserve,"$2,754,941 ",$2.21,"1,249,231","$22,471",-4.27%,-2.70%,-7.39%
SRC,455,SecureCoin,"$149,023 ",$0.018565,"8,027,206",$654,-1.70%,-31.49%,71.78%
LEPEN,985,LePen,? ,$0.000050,?,*,Low Vol,-40.07%,-61.20%
MST,722,MustangCoin,"$48,610 ",$0.077153,"630,047",Low Vol,0.76%,12.59%,-35.78%
MOTO,923,Motocoin,? ,$0.001114,?,"$1,287",-1.77%,-59.03%,-73.03%
FAIR,105,FairCoin,"$32,134,553 ",$0.604103,"53,193,831",*,"$24,282",-0.95%,-2.71%
DIME,320,Dimecoin,"$2,308,354 ",$0.000004,"532,920,064,400","$7,279",-3.87%,-24.97%,-13.09%
CC,1005,CyberCoin,? ,$0.000084,?,*,Low Vol,-1.69%,-2.81%
KRS,866,Krypstal,? ,$0.084908,?,*,"$128,964",-2.55%,-6.18%
NDC,228,NEVERDIE,"$6,639,671 ",$0.161927,"41,004,100",*,"$42,160",-8.65%,-6.92%
XMG,353,Magi,"$1,548,380 ",$0.212754,"7,277,793","$20,986",0.38%,-4.26%,-10.37%
CF,826,Californium,"$5,619 ",$0.050571,"111,110",Low Vol,-1.69%,17.74%,16.53%
UTA,932,UtaCoin,? ,$0.003507,?,*,$891,-1.68%,9.09%
POKE,987,PokeCoin,? ,$0.000084,?,Low Vol,-1.68%,?,?
XMY,283,Myriad,"$3,532,729 ",$0.002343,"1,508,018,250","$362,151",0.08%,-1.62%,-1.12%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.47%
KRB,551,Karbowanec,"$429,265 ",$0.102373,"4,193,149",Low Vol,0.44%,-3.64%,25.80%
MOIN,529,Moin,"$848,568 ",$0.119393,"7,107,353",*,Low Vol,-1.68%,-5.79%
XMR,9,Monero,"$2,012,964,198 ",$134.20,"14,999,621","$104,366,000",-4.69%,2.53%,118.08%
1CR,488,1CRedit,"$29,366 ",$0.332895,"88,213",$876,-1.69%,-1.46%,297.54%
PLU,191,Pluton,"$10,690,359 ",$12.58,"850,000",*,"$134,844",-1.45%,3.05%
NMR,92,Numeraire,"$43,039,157 ",$34.37,"1,252,303",*,"$420,231",-1.46%,-0.67%
PLR,77,Pillar,"$60,459,840 ",$0.107964,"560,000,000",*,"$106,510",-5.74%,-12.28%
SNRG,270,Synergy,"$4,331,441 ",$1.45,"2,993,373",*,"$170,955",-3.57%,-9.66%
UFO,378,UFO Coin,"$1,002,658 ",$0.000296,"3,390,393,762","$5,710",-1.69%,54.05%,264.52%
DRACO,368,DT Token,"$1,194,133 ",$0.013434,"88,888,888",*,"$24,058",-1.20%,-3.91%
CDN,545,Canada eCoin,"$500,818 ",$0.005141,"97,415,544",Low Vol,-5.91%,-12.54%,-25.97%
CASINO,533,Casino,"$706,885 ",$0.706885,"1,000,000",*,Low Vol,-1.96%,0.58%
HKG,385,Hacker Gold,"$831,391 ",$0.051604,"16,110,893",*,"$31,135",-1.95%,-9.80%
CDT,80,CoinDash,"$58,391,354 ",$0.106150,"550,083,414",*,"$1,659,390",-2.85%,-10.24%
TESLA,938,TeslaCoilCoin,? ,$0.779432,?,*,$647,-1.69%,-3.07%
NMC,112,Namecoin,"$29,726,708 ",$2.02,"14,736,400","$222,585",-5.66%,-7.23%,17.49%
SHDW,542,Shadow Token,"$533,075 ",$0.076153,"7,000,000",*,Low Vol,-1.64%,-19.53%
TELL,1010,Tellurion,? ,$0.000065,?,Low Vol,-1.68%,-18.21%,-34.83%
PRES,925,President Trump,? ,$0.003126,?,*,"$1,212",-1.68%,59.82%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1046,FrankyWillCoin,? ,$0.001521,?,Low Vol,-1.69%,-5.44%,4.15%
STEPS,752,Steps,"$35,409 ",$0.001901,"18,625,017",*,Low Vol,-1.69%,?
LOG,523,Woodcoin,"$950,515 ",$0.118294,"8,035,193",Low Vol,-1.73%,-3.50%,1.65%
GNT,28,Golem,"$252,505,328 ",$0.303116,"833,032,000",*,"$3,250,950",-2.20%,0.62%
MI,680,Xiaomicoin,"$72,711 ",$0.000179,"406,141,855",*,Low Vol,-12.04%,-22.66%
BDL,885,Bitdeal,? ,$0.084151,?,"$20,205",-4.39%,-9.07%,-14.82%
BXT,598,BitTokens,"$165,350 ",$0.296327,"557,997",Low Vol,-1.66%,-19.53%,54.96%
INSN,324,InsaneCoin,"$2,260,376 ",$0.138430,"16,328,660","$15,879",-4.41%,-4.50%,-3.16%
ANI,949,Animecoin,? ,$0.000169,?,Low Vol,-3.55%,9.28%,57.81%
HYP,365,HyperStake,"$1,281,008 ",$0.001312,"976,534,237",*,"$7,846",-4.70%,3.38%
RCN,1060,Rcoin,? ,$0.000042,?,Low Vol,-1.73%,?,2.98%
DIX,759,Dix Asset,"$32,262 ",$3.2e-07,"100,000,000,000",*,Low Vol,6.26%,-21.86%
MKR,873,Maker,? ,$284.75,?,*,"$46,548",?,?
LOT,436,LottoCoin,"$213,809 ",$0.000015,"14,491,014,421","$2,222",-2.82%,16.85%,36.37%
EB3,118,EB3 Coin,"$26,955,663 ",$0.351629,"76,659,385","$316,181",-9.00%,-1.87%,-21.00%
WSX,971,WeAreSatoshi,? ,$0.002535,?,Low Vol,-1.68%,2.52%,61.29%
BXC,941,Bitcedi,? ,$0.004266,?,$510,-0.94%,20.47%,11.26%
ARCO,652,AquariusCoin,"$90,560 ",$0.067117,"1,349,273",*,Low Vol,-1.64%,-22.43%
GNO,30,Gnosis,"$228,019,409 ",$206.43,"1,104,590",*,"$3,272,320",-2.12%,2.78%
PIZZA,834,PizzaCoin,"$2,482 ",$0.001802,"1,377,917",Low Vol,-1.64%,21.20%,47.08%
PPC,89,Peercoin,"$45,999,017 ",$1.89,"24,293,758","$1,010,810",-3.33%,-8.28%,14.71%
SAFEX,119,Safe Exchange...,"$26,315,694 ",$0.012254,"2,147,483,647",*,"$1,002,310",-1.79%,-6.25%
VTY,1058,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.72%,2253.76%,122.84%
MBI,521,Monster Byte,"$1,052,222 ",$0.062548,"16,822,736",*,Low Vol,-1.65%,18.31%
GAY,964,GAY Money,? ,$0.046473,?,Low Vol,-1.68%,-31.59%,-35.86%
TCOIN,905,T-coin,? ,$0.000127,?,"$4,148",-1.68%,45.99%,35.18%
QRK,243,Quark,"$5,834,601 ",$0.023193,"251,571,675","$114,125",-4.34%,5.69%,1.58%
QRL,102,Quantum Resis...,"$35,466,132 ",$0.682041,"52,000,000",*,"$550,689",-3.73%,-3.05%
TERA,917,TeraCoin,? ,$0.000760,?,"$1,982",-1.68%,-7.93%,-1.36%
QCN,623,QuazarCoin,"$127,693 ",$0.021124,"6,044,911",Low Vol,-13.25%,-6.45%,-26.29%
DGCS,835,Digital Credits,"$2,462 ",$0.000422,"5,826,388",Low Vol,-1.69%,-2.81%,48.38%
GAM,193,Gambit,"$10,570,094 ",$8.87,"1,191,442",*,"$22,671",2.91%,-1.39%
PSY,1051,Psilocybin,? ,$0.014702,?,Low Vol,-1.69%,15.83%,2.09%
VEC2,700,Vector,"$61,608 ",$0.003802,"16,202,654",Low Vol,-1.69%,-34.72%,-29.33%
DBIX,197,DubaiCoin,"$9,206,191 ",$8.89,"1,035,432","$4,802",-1.69%,9.80%,4.11%
FAL,868,Falcoin,? ,$2.11,?,"$93,358",13.87%,33.26%,30.18%
PPT,48,Populous,"$153,772,285 ",$3.73,"41,252,246",*,"$347,512",-4.56%,-5.80%
BUCKS,666,SwagBucks,"$83,955 ",$0.327927,"256,016",Low Vol,-1.56%,-1.97%,-42.60%
PPY,140,Peerplays,"$20,638,336 ",$5.49,"3,759,294",*,"$276,729",-0.66%,-1.21%
BVC,662,BeaverCoin,"$86,079 ",$0.027631,"3,115,258",Low Vol,-1.73%,-43.72%,79.35%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.17%,27.31%
G3N,724,G3N,"$48,560 ",$0.006422,"7,561,891",Low Vol,-1.68%,-6.50%,56.03%
GBYTE,29,Byteball,"$240,271,541 ",$456.51,"526,327",*,"$5,415,810",-3.30%,21.77%
UTC,560,UltraCoin,"$348,151 ",$0.007943,"43,833,282",Low Vol,-1.68%,-2.53%,-5.98%
SLEVIN,490,Slevin,"$26,656 ",$0.000381,"70,000,000",*,"$86,608",-11.47%,60.83%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,0.28%
WOW,1038,Wowcoin,? ,$0.000035,?,Low Vol,-0.08%,?,-22.01%
YOG,952,Yogold,? ,$0.002662,?,*,Low Vol,-1.69%,-29.30%
XVP,394,Virtacoinplus,"$642,363 ",$0.070321,"9,134,750","$1,616",-5.57%,3.20%,-12.01%
XVS,415,Vsync,"$421,365 ",$0.003942,"106,885,990","$7,537",0.12%,10.00%,69.60%
YOC,444,Yocoin,"$192,499 ",$0.001823,"105,618,830",*,$926,-5.44%,-3.06%
DPAY,802,DPAY,"$16,802 ",$0.000211,"79,541,001",Low Vol,-1.68%,-19.01%,25.95%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$155,734 ",$0.001485,"104,892,000","$10,301",-6.55%,-0.08%,1.22%
VOLT,824,Bitvolt,"$6,385 ",$0.000422,"15,112,554",*,Low Vol,-1.68%,-11.65%
IRL,998,IrishCoin,? ,$0.001225,?,**,Low Vol,-1.73%,8.40%
HTML5,219,HTMLCOIN,"$7,009,534 ",$0.000172,"40,659,020,000","$277,132",5.95%,-12.10%,128.77%
MTL,39,Metal,"$189,918,307 ",$9.84,"19,300,994",*,"$1,122,920",-2.01%,-4.07%
MTM,638,MTMGaming,"$111,367 ",$0.037122,"3,000,000",*,Low Vol,-1.96%,2.38%
HPC,384,Happycoin,"$845,257 ",$0.071667,"11,794,178","$1,642",-2.73%,-6.78%,-26.09%
SOCC,766,SocialCoin,"$29,225 ",$0.021282,"1,373,179",Low Vol,-23.05%,-2.10%,25.66%
XVC,256,Vcash,"$5,009,484 ",$0.328395,"15,254,447","$1,816,640",-2.72%,-21.94%,36.63%
XVE,1020,The Vegan Ini...,? ,$0.000185,?,*,Low Vol,-1.69%,-14.87%
