symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,319,DopeCoin,"$3,246,189",$0.029222,"111,085,648",*,"$97,311",2.73%,-5.50%
ARG,746,Argentum,"$71,840",$0.008721,"8,237,497",Low Vol,-0.10%,0.62%,-18.71%
MLN,94,Melon,"$41,548,190",$69.32,"599,400",*,"$243,422",0.18%,1.80%
SLR,245,SolarCoin,"$6,776,307",$0.184504,"36,727,155",*,"$42,209",-0.72%,-5.89%
SLS,177,SaluS,"$13,758,138",$13.70,"1,004,376",*,"$10,661",-0.69%,-0.99%
STORJ,100,Storj,"$37,373,685",$0.377201,"99,081,618",*,"$318,196",0.45%,-6.69%
KARMA,1117,Karmacoin,?,$0.000046,?,Low Vol,0.31%,?,5.32%
SKIN,395,SkinCoin,"$1,367,505",$0.015508,"88,183,483",*,"$30,814",-1.14%,-8.99%
VERI,55,Veritaseum,"$114,493,620",$56.79,"2,016,034",*,"$317,736",-3.30%,-5.08%
MILO,828,MiloCoin,"$32,024",$0.002968,"10,789,954",Low Vol,0.35%,10.09%,-22.15%
SLG,677,Sterlingcoin,"$174,727",$0.041733,"4,186,742",Low Vol,0.30%,18.99%,5.26%
MCO,75,Monaco,"$72,035,295",$7.34,"9,814,875",*,"$3,182,790",0.62%,-0.87%
ARK,25,Ark,"$232,505,668",$2.37,"97,981,284",*,"$2,539,090",2.33%,-5.85%
NRO,750,Neuro,"$69,684",$0.002511,"27,747,979",Low Vol,14.94%,19.73%,103.29%
DICE,153,Etheroll,"$19,781,825",$2.83,"7,001,623",*,"$49,744",-5.59%,-5.35%
DNT,135,district0x,"$24,727,140",$0.041212,"600,000,000",*,"$447,545",0.39%,-11.26%
TOKEN,606,SwapToken,"$699,539",$0.000046,"15,320,585,365",*,Low Vol,0.30%,4.92%
LGD,365,Legends Room,"$1,825,804",$0.912902,"2,000,000",*,"$116,969",-4.66%,-9.82%
GMX,1042,GoldMaxCoin,?,$0.001644,?,*,Low Vol,0.31%,16.48%
UNRC,971,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.02%,57.71%
XGR,717,GoldReserve,"$103,494",$0.006027,"17,171,382",Low Vol,0.31%,-29.34%,5.66%
RIDE,839,Ride My Car,"$27,746",$0.000274,"101,276,976",*,Low Vol,0.31%,21.19%
AMMO,551,Ammo Rewards,"$46,167",$0.000594,"77,777,777",*,"$2,415",0.31%,-23.86%
$$$,822,Money,"$34,462",$0.000751,"45,887,218",Low Vol,-1.82%,-11.01%,-23.98%
QAU,187,Quantum,"$13,099,399",$0.164726,"79,522,355",*,"$20,228",-4.86%,-3.30%
IMS,758,Independent M...,"$66,238",$0.012337,"5,368,934",Low Vol,0.30%,7.14%,-33.23%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1107,Clinton,?,$0.006255,?,*,Low Vol,0.30%,1.22%
WA,953,WA Space,?,$0.021780,?,"$5,086",0.31%,24.49%,-16.25%
PAY,32,TenX,"$198,663,912",$1.90,"104,661,310",*,"$2,558,810",-3.35%,-9.65%
XTD,938,XTD Coin,?,$0.000091,?,"$17,860",0.31%,-28.74%,-26.17%
DNR,460,Denarius,"$513,347",$0.313680,"1,636,531","$3,997",1.61%,-1.17%,-4.58%
ZYD,812,Zayedcoin,"$38,203",$0.006118,"6,243,840",Low Vol,0.30%,4.92%,1.53%
BTB,648,BitBar,"$289,824",$8.38,"34,571",Low Vol,0.31%,-7.02%,-21.26%
TOPAZ,960,Topaz Coin,?,$0.135258,?,"$3,617",-75.40%,159.56%,19.06%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,0.32%,4.69%,6.54%
HBN,642,HoboNickels,"$327,089",$0.005479,"59,696,358",Low Vol,0.30%,5.79%,5.33%
BIGUP,747,BigUp,"$71,800",$0.000034,"2,094,256,661",Low Vol,-0.05%,-5.46%,-16.24%
EXP,175,Expanse,"$13,877,149",$1.76,"7,906,397","$248,731",0.36%,-8.00%,-20.84%
IMX,845,Impact,"$25,001",$0.000228,"109,508,867",Low Vol,0.31%,4.92%,37.93%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.01%
PAK,468,Pakcoin,"$433,171",$0.010317,"41,984,950","$10,022",0.25%,-27.33%,54.69%
BSTY,723,GlobalBoost-Y,"$96,503",$0.007522,"12,830,217",Low Vol,0.34%,3.34%,-0.53%
BEST,1001,BestChain,?,$0.001186,?,Low Vol,0.35%,14.16%,23.52%
DRS,847,Digital Rupees,"$23,323",$0.000046,"510,802,961",*,Low Vol,0.35%,-47.54%
DCN,98,Dentacoin,"$39,583,634",$0.000131,"303,095,254,787",*,"$23,130",14.51%,7.91%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.04%,-29.20%
PRN,1013,Protean,?,$0.000022,?,*,Low Vol,0.46%,613.60%
VOYA,1062,Voyacoin,?,$2.18,?,Low Vol,0.30%,-9.70%,-24.97%
LINX,456,Linx,"$560,042",$0.065851,"8,504,650","$9,457",1.97%,4.92%,-17.38%
EGO,858,EGO,"$19,177",$0.000320,"60,000,001",*,Low Vol,0.31%,22.41%
ADK,45,Aidos Kuneen,"$144,376,920",$14.15,"10,200,000",*,"$1,356,710",2.55%,96.69%
HSR,24,Hshare,"$236,988,111",$7.03,"33,699,464","$10,070,700",0.24%,-0.98%,-9.98%
TIT,650,Titcoin,"$267,424",$0.005359,"49,898,202",Low Vol,0.78%,1.87%,18.44%
TZC,948,TrezarCoin,?,$0.014885,?,"$8,949",-6.69%,-5.34%,36.10%
KEXCOIN,1035,KexCoin,?,$12.09,?,*,Low Vol,0.26%,11.03%
EDRC,1030,EDRCoin,?,$0.032304,?,*,Low Vol,0.35%,-11.00%
GEERT,878,GeertCoin,"$11,601",$0.002279,"5,091,200",Low Vol,0.31%,109.36%,93.47%
DCY,601,Dinastycoin,"$787,563",$0.000618,"1,273,802,107",Low Vol,0.22%,9.93%,21.96%
BITUSD,320,bitUSD,"$3,219,159",$1.02,"3,155,450",*,"$106,493",0.30%,1.73%
DCT,128,DECENT,"$26,427,305",$0.515091,"51,306,089",*,"$215,005",-1.79%,-12.34%
BBP,534,BiblePay,"$96,119",$0.000502,"191,372,118",$593,-4.02%,2.84%,-5.65%
DCR,40,Decred,"$164,706,828",$27.84,"5,915,174","$711,145",-0.65%,-6.11%,-15.88%
RIC,373,Riecoin,"$1,611,294",$0.042555,"37,863,625","$39,070",0.13%,-4.05%,-25.42%
TSTR,540,Tristar Coin,"$75,300",$0.014977,"5,027,857","$25,023",0.31%,-6.99%,-27.99%
ZENI,372,Zennies,"$1,644,516",$0.001643,"1,000,812,836",*,"$5,895",1.51%,13.76%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.11%
BNX,880,BnrtxCoin,"$10,748",$0.000457,"23,543,501",Low Vol,0.35%,14.68%,-43.14%
HAL,787,Halcyon,"$47,443",$0.009315,"5,093,367",Low Vol,1.34%,-7.26%,-26.31%
PASC,293,Pascal Coin,"$4,415,197",$0.314827,"14,024,200","$50,908",2.70%,-0.39%,-17.33%
BOST,550,BoostCoin,"$47,095",$0.003972,"11,855,487","$5,846",11.93%,-10.42%,-28.24%
RISE,107,Rise,"$33,722,609",$0.298063,"113,139,200",*,"$811,424",4.29%,-7.05%
THS,919,TechShares,?,$0.557054,?,*,"$149,103",0.30%,5.27%
KNC,849,KingN Coin,"$23,183",$11.55,"2,007",*,Low Vol,-0.11%,5.17%
BENJI,824,BenjiRolls,"$32,941",$0.001629,"20,226,245",Low Vol,6.58%,-14.15%,-28.26%
BNT,64,Bancor,"$93,720,113",$2.30,"40,772,871",*,"$1,536,020",-0.13%,0.32%
DASH,6,Dash,"$2,346,851,234",$308.41,"7,609,443","$27,982,500",0.00%,0.37%,-3.20%
SIGT,324,Signatum,"$3,013,574",$0.027911,"107,972,766",*,"$32,499",-0.13%,5.98%
BSTAR,836,Blackstar,"$28,802",$0.000046,"630,795,971",*,Low Vol,0.31%,-47.54%
BNB,47,Binance Coin,"$139,137,000",$1.39,"100,000,000",*,"$4,461,600",0.60%,-8.36%
ETX,1111,Etherx,?,$2.78,?,*,Low Vol,0.31%,37.31%
WEX,565,Wexcoin,"$17,416",$0.069403,"250,932",*,"$1,150",0.35%,36.05%
THC,316,HempCoin,"$3,355,058",$0.014748,"227,489,313","$179,319",2.50%,-5.49%,-13.87%
FRAZ,561,Frazcoin,"$22,796",$0.002838,"8,032,822",$504,0.28%,-4.11%,-22.30%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,897",$0.000002,"19,634,441,533",Low Vol,0.15%,4.60%,-25.34%
SPEX,697,SproutsExtreme,"$130,890",$0.000046,"2,866,607,586",*,Low Vol,0.30%,4.94%
BURST,181,Burst,"$13,630,031",$0.007571,"1,800,339,818","$355,134",0.04%,-2.95%,-15.35%
ZEIT,587,Zeitcoin,"$2,008,058",$0.000054,"36,971,142,780",Low Vol,-0.12%,-17.39%,-36.02%
SWIFT,308,Bitswift,"$3,821,460",$0.939731,"4,066,546",*,"$19,561",-0.12%,-13.84%
ITI,608,iTicoin,"$682,656",$21.33,"32,000",*,Low Vol,0.31%,-4.29%
SYS,77,Syscoin,"$71,050,250",$0.134555,"528,038,718","$670,320",-1.93%,-8.18%,-15.72%
QWARK,274,Qwark,"$5,187,358",$0.140405,"36,945,678",*,"$109,640",0.50%,-10.32%
CCN,493,Cannacoin,"$238,368",$0.050724,"4,699,304",$863,1.64%,4.15%,-6.04%
KIN,79,Kin,"$62,560,117",$0.000083,"756,097,560,976",*,"$156,347",-0.71%,-18.82%
MZC,476,MazaCoin,"$376,948",$0.000286,"1,319,304,672",$548,0.25%,-6.36%,-9.49%
KIC,716,KibiCoin,"$103,678",$0.007052,"14,701,000",Low Vol,20.54%,25.64%,-3.50%
FNC,452,FinCoin,"$603,490",$0.046860,"12,878,667",*,"$5,218",-1.77%,-3.85%
CNNC,724,Cannation,"$96,354",$0.038901,"2,476,893",Low Vol,0.48%,-13.89%,31.04%
MONETA,1052,Moneta,?,$0.000320,?,Low Vol,0.30%,-8.20%,-6.69%
BQ,935,bitqy,?,$0.021908,?,*,"$21,929",1.04%,-35.39%
EMD,698,Emerald Crypto,"$130,142",$0.006808,"19,117,129",Low Vol,-0.32%,-1.61%,-15.31%
DMB,572,Digital Money...,"$1,160",$0.002754,"421,300","$12,512",-20.36%,5.28%,106.08%
Q2C,682,QubitCoin,"$158,575",$0.000639,"248,066,633",Low Vol,0.31%,4.92%,2.63%
DMD,140,Diamond,"$23,850,565",$9.70,"2,458,337","$121,004",2.15%,4.74%,-17.32%
CRW,145,Crown,"$21,651,708",$1.39,"15,533,855","$20,793",0.30%,0.23%,-0.77%
EMC,142,Emercoin,"$22,929,980",$0.561623,"40,828,065","$102,114",-0.03%,-2.94%,-19.10%
EMB,311,EmberCoin,"$3,604,344",$0.000059,"61,478,201,268",*,"$23,633",-34.84%,-28.94%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.24%
BELA,277,Bela,"$5,010,809",$0.132056,"37,944,575","$74,647",0.87%,3.79%,-5.39%
SKY,163,Skycoin,"$17,069,870",$2.88,"5,933,198",*,"$9,329",1.06%,-6.39%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$32,316",$0.001735,"18,625,017",*,Low Vol,5.88%,10.74%
CRB,280,Creditbit,"$4,883,470",$0.411095,"11,879,177",*,"$160,200",0.65%,-11.67%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,501,Electra,"$200,105",$0.000010,"20,624,409,625","$1,004",0.99%,15.92%,-65.91%
FAZZ,1064,Fazzcoin,?,$0.001950,?,*,Low Vol,0.11%,-4.71%
EMP,479,EMoneyPower,"$355,425",$0.038633,"9,200,000",*,"$18,600",1.36%,11.88%
SYNX,328,Syndicate,"$2,898,681",$0.186618,"15,532,700",*,"$112,917",0.18%,-5.84%
TRST,114,WeTrust,"$31,521,725",$0.342079,"92,147,500",*,"$3,163,490",-1.70%,18.96%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$47,395",$0.002555,"18,547,845",Low Vol,-1.98%,-12.56%,-3.02%
CRM,438,Cream,"$745,807",$0.016752,"44,519,950","$2,593",0.54%,1.87%,2.87%
PR,657,Prototanium,"$224,039",$1.15,"195,485",Low Vol,0.30%,-7.93%,-34.19%
DAXX,465,DaxxCoin,"$449,537",$0.000918,"489,634,000","$11,773",3.49%,-7.20%,-76.51%
ACOIN,715,Acoin,"$105,006",$0.086065,"1,220,085",Low Vol,0.31%,-5.20%,-21.34%
XDN,186,DigitalNote,"$13,109,332",$0.001904,"6,885,695,758","$2,832,730",-0.80%,-6.17%,-17.32%
PX,708,PX,"$114,278",$0.001256,"91,000,706",Low Vol,?,3.06%,17.57%
TCR,964,TheCreed,?,$0.000320,?,"$2,758",0.31%,46.89%,?
SOUL,1067,SoulCoin,?,$0.000046,?,Low Vol,0.31%,?,5.32%
CLUB,924,ClubCoin,?,$0.431200,?,*,"$66,233",3.43%,13.08%
BUN,504,BunnyCoin,"$191,504",$0.000002,"102,090,507,314",$901,-0.59%,5.75%,7.13%
UNIC,671,UniCoin,"$189,466",$0.064223,"2,950,137",Low Vol,-2.63%,-13.08%,-32.33%
BUB,1045,Bubble,?,$0.064837,?,*,Low Vol,0.23%,-5.00%
PI,999,PiCoin,?,$0.005342,?,Low Vol,0.31%,?,-71.98%
GEO,323,GeoCoin,"$3,038,291",$0.936753,"3,243,428","$45,380",2.22%,-7.35%,-26.16%
TCC,157,The ChampCoin,"$17,719,290",$0.107438,"164,925,727",*,"$360,713",0.21%,-5.73%
DASHS,1007,Dashs,?,$0.029907,?,Low Vol,0.31%,-9.90%,2.69%
XRL,127,Rialto,"$26,700,710",$0.314126,"85,000,000",*,"$54,500",-3.37%,-0.57%
FLASH,965,Flash,?,$0.004520,?,*,"$2,690",1.89%,9.05%
TAGR,838,TAGRcoin,"$28,251",$0.000731,"38,669,634",*,Low Vol,0.30%,-11.65%
XRE,713,RevolverCoin,"$107,248",$0.004840,"22,158,742",Low Vol,0.93%,5.92%,-9.85%
ZOI,402,Zoin,"$1,205,538",$0.085164,"14,155,450","$8,964",0.18%,-3.38%,9.29%
VOISE,171,Voise,"$15,158,493",$0.023574,"643,012,000",*,"$448,366",-0.95%,26.72%
XRA,680,Ratecoin,"$162,993",$0.001455,"112,021,388",*,Low Vol,0.29%,-11.93%
XRC,889,Rawcoin,"$7,527",$0.010679,"704,882",Low Vol,0.34%,9.68%,18.75%
XRB,211,RaiBlocks,"$10,840,871",$0.088712,"122,202,296","$121,292",2.69%,8.96%,12.92%
PASL,727,Pascal Lite,"$90,766",$0.025478,"3,562,500",Low Vol,0.35%,5.11%,2.40%
SHELL,1102,ShellCoin,?,$0.029679,?,*,Low Vol,0.30%,34.97%
EFL,388,e-Gulden,"$1,468,726",$0.094825,"15,488,886","$10,091",0.29%,-3.84%,-14.08%
FUNC,652,FUNCoin,"$260,508",$0.044542,"5,848,581",*,Low Vol,-0.02%,-38.68%
VISIO,294,Visio,"$4,402,306",$0.086702,"50,775,193",*,"$3,666",-2.37%,-1.17%
XBTC21,770,Bitcoin 21,"$57,905",$0.073011,"793,108",*,Low Vol,0.31%,1.73%
9COIN,972,9COIN,?,$0.009132,?,*,"$1,898",0.31%,-8.25%
XRP,3,Ripple,"$10,005,267,070",$0.259223,"38,597,142,499",*,"$365,605,000",0.15%,10.31%
EBTC,275,eBTC,"$5,154,647",$0.250660,"20,564,300",*,"$373,955",16.53%,-29.17%
INXT,427,Internxt,"$915,125",$1.45,"629,610",*,"$138,050",-25.42%,-51.23%
OPT,296,Opus,"$4,344,164",$0.031012,"140,080,549",*,"$20,043",-0.14%,-10.85%
YES,1060,Yescoin,?,$0.000003,?,Low Vol,-10.03%,-35.15%,-32.34%
LDCN,977,LandCoin,?,$0.002289,?,*,"$1,553",0.30%,-7.07%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.40%
LCP,546,Litecoin Plus,"$62,433",$0.132643,"470,687",*,"$1,178",0.35%,13.80%
ANC,489,Anoncoin,"$305,935",$0.144971,"2,110,317","$10,494",-0.47%,0.91%,-2.05%
PSB,676,Pesobit,"$176,503",$0.005290,"33,366,516",*,Low Vol,?,4.78%
FRST,51,FirstCoin,"$126,170,510",$11.37,"11,096,693","$865,225",0.59%,6.32%,3.87%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$38,032",$0.001207,"31,512,613","$1,662",0.75%,24.40%,372.26%
SJCX,925,Storjcoin X,?,$0.515959,?,*,"$52,435",0.43%,-1.07%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,0.31%,4.92%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,379,430",$1.74,"32,948,091",*,"$335,301",0.38%,-3.95%
MEOW,794,Kittehcoin,"$44,291",$0.000002,"23,905,669,976",Low Vol,-0.46%,-6.48%,-3.06%
BLN,931,Bolenum,?,$0.031962,?,*,"$33,504",5.02%,-9.45%
NVC,240,Novacoin,"$7,337,316",$3.94,"1,862,438","$24,340",0.24%,-0.66%,-13.09%
WYV,684,Wyvern,"$152,934",$0.095932,"1,594,197",*,Low Vol,0.31%,-41.80%
BUZZ,930,BuzzCoin,?,$0.000378,?,"$36,456",-12.67%,-7.04%,-67.82%
RNS,380,Renos,"$1,538,276",$0.046117,"33,356,077",*,"$8,540",0.62%,1.41%
XRY,1081,Royalties,?,$0.041094,?,Low Vol,0.35%,6.13%,-3.41%
KURT,760,Kurrent,"$64,117",$0.006464,"9,919,485",Low Vol,0.30%,-6.86%,-13.16%
SOJ,895,Sojourn,"$4,165",$0.008585,"485,214",Low Vol,-0.22%,16.51%,-49.62%
PST,189,Primas,"$13,022,618",$0.254348,"51,200,000",*,"$5,579",-0.17%,3.63%
XNG,894,Enigma,"$4,283",$0.257614,"16,627",Low Vol,0.30%,3.31%,2.60%
ETP,116,Metaverse ETP,"$30,548,194",$1.35,"22,600,000","$2,477,790",2.34%,16.03%,0.63%
KMD,36,Komodo,"$187,927,228",$1.86,"100,945,510","$1,066,550",-1.89%,-0.02%,-20.73%
BCH,4,Bitcoin Cash,"$5,899,751,414",$353.76,"16,677,413","$152,256,000",0.00%,-0.88%,-16.03%
VUC,509,Virta Unique ...,"$172,937",$0.002830,"61,104,950","$41,021",-6.21%,13.66%,-57.35%
ETT,1018,EncryptoTel [...,?,$0.104067,?,*,Low Vol,-1.46%,17.23%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,533,BitcoinFast,"$96,917",$0.022988,"4,216,031","$1,829",0.36%,-33.83%,-43.94%
MSCN,552,Master Swiscoin,"$45,139",$0.001036,"43,550,340",*,"$6,094",2.91%,-36.57%
BLAZR,1026,BlazerCoin,?,$0.002277,?,Low Vol,1.66%,254.73%,275.17%
DVC,609,Devcoin,"$673,719",$0.000045,"14,826,557,500",Low Vol,79.26%,107.83%,133.10%
BCC,12,BitConnect,"$1,027,585,005",$147.26,"6,978,174","$6,786,450",0.17%,5.01%,7.69%
ETC,11,Ethereum Classic,"$1,179,444,941",$12.25,"96,271,789","$29,236,000",-0.02%,0.98%,-3.78%
COB,920,Cobinhood,?,$0.062328,?,*,"$85,267",-8.28%,-2.76%
FST,387,Fastcoin,"$1,488,740",$0.011815,"126,000,000","$11,694",-3.95%,13.30%,44.70%
BCY,265,Bitcrystals,"$5,613,307",$0.241535,"23,240,139",*,"$76,847",-0.58%,-6.89%
INDIA,955,India Coin,?,$0.000457,?,*,"$4,579",-8.81%,-8.10%
KUSH,702,KushCoin,"$121,088",$0.022236,"5,445,482",Low Vol,0.34%,15.05%,1.70%
ETH,2,Ethereum,"$29,532,929,151",$310.83,"95,013,429","$280,611,000",-0.15%,0.61%,3.56%
EGG,1119,EggCoin,?,$0.017396,?,*,Low Vol,0.30%,4.90%
CON,732,PayCon,"$84,182",$0.003653,"23,042,604",*,Low Vol,0.31%,7.32%
VRS,562,Veros,"$20,924",$0.000043,"486,609,040",*,"$20,325",-0.12%,-30.84%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.32%
ZBC,974,Zilbercoin,?,$0.037024,?,*,"$1,740",-8.65%,-7.29%
DALC,429,Dalecoin,"$865,740",$2.16,"400,000",*,"$234,558",2.01%,9.45%
RIYA,607,Etheriya,"$691,583",$0.437287,"1,581,531",*,Low Vol,0.31%,50.49%
MTNC,941,Masternodecoin,?,$0.113253,?,*,"$16,896",0.31%,12.99%
CASH,860,Cashcoin,"$18,665",$0.000685,"27,251,500",Low Vol,0.35%,4.92%,31.65%
DDF,462,DigitalDevelo...,"$504,190",$0.098507,"5,118,307",*,$989,0.16%,-11.62%
VRC,235,VeriCoin,"$7,630,785",$0.251054,"30,394,995","$121,696",-0.71%,-10.43%,-27.42%
UNIT,527,Universal Cur...,"$109,806",$0.008417,"13,046,431","$4,179",0.31%,-5.20%,-7.75%
IQT,958,iQuant,?,$0.451759,?,*,"$4,047",-0.23%,26.23%
C2,714,Coin2.1,"$105,653",$0.001057,"99,976,323",*,Low Vol,0.30%,-0.20%
VRM,348,VeriumReserve,"$2,403,683",$1.83,"1,310,716","$70,971",-2.45%,-11.31%,-12.47%
CJ,518,Cryptojacks,"$131,502",$0.000323,"406,568,581","$1,427",-7.10%,7.55%,2.84%
LEPEN,1054,LePen,?,$0.000093,?,*,Low Vol,0.22%,109.56%
MST,736,MustangCoin,"$82,027",$0.130131,"630,343",Low Vol,0.83%,5.36%,-17.44%
MOTO,1032,Motocoin,?,$0.002332,?,Low Vol,0.11%,19.64%,-9.81%
FAIR,104,FairCoin,"$36,569,536",$0.687477,"53,193,831",*,"$19,611",0.53%,1.91%
DIME,352,Dimecoin,"$2,361,530",$0.000004,"535,314,668,496","$3,554",-1.02%,-28.07%,-58.45%
CC,1078,CyberCoin,?,$0.000091,?,*,Low Vol,0.31%,7.91%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,517,992",$0.061408,"41,004,100",*,"$17,593",1.23%,3.45%
XMG,377,Magi,"$1,565,894",$0.209567,"7,472,046","$33,252",1.85%,-8.81%,-19.09%
CF,901,Californium,"$2,303",$0.020730,"111,110",Low Vol,0.31%,-4.54%,11.07%
UTA,1053,UtaCoin,?,$0.001507,?,*,Low Vol,0.31%,-13.44%
HYPER,1008,Hyper,?,$0.035161,?,Low Vol,0.31%,21.16%,66.14%
XMY,325,Myriad,"$2,981,532",$0.001963,"1,519,020,000","$43,378",-0.26%,-6.96%,-22.71%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.84%
KRB,457,Karbowanec,"$538,632",$0.119872,"4,493,390","$10,839",-1.92%,1.79%,35.42%
MOIN,440,Moin,"$742,203",$0.103314,"7,183,954",*,"$1,868",11.31%,15.32%
XMR,10,Monero,"$1,373,258,139",$90.40,"15,191,295","$28,283,400",0.42%,-0.86%,-2.65%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,194.23%
PLU,230,Pluton,"$8,081,625",$9.51,"850,000",*,"$82,755",0.25%,-6.92%
NMR,162,Numeraire,"$17,083,848",$13.68,"1,248,965",*,"$216,901",2.65%,-4.08%
PLR,190,Pillar,"$12,980,534",$0.057086,"227,384,800",*,"$24,850",-1.60%,-4.70%
SNRG,310,Synergy,"$3,634,682",$1.17,"3,097,063",*,"$45,201",0.95%,-12.41%
UFO,449,UFO Coin,"$627,441",$0.000183,"3,435,396,262","$1,279",-6.38%,0.72%,53.13%
DRACO,486,DT Token,"$316,428",$0.003560,"88,888,888",*,"$72,474",-2.35%,-13.31%
CDN,615,Canada eCoin,"$567,172",$0.005822,"97,415,544",Low Vol,0.41%,-1.53%,-8.44%
CASINO,655,Casino,"$240,239",$0.240239,"1,000,000",*,Low Vol,-1.03%,-3.07%
HKG,826,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,0.32%,4.93%
CDT,137,CoinDash,"$24,624,783",$0.044470,"553,739,214",*,"$1,148,680",2.44%,3.93%
TESLA,987,TeslaCoilCoin,?,$0.849872,?,*,$985,0.31%,4.86%
NMC,154,Namecoin,"$19,315,294",$1.31,"14,736,400","$92,727",0.59%,-1.13%,-5.18%
RUP,370,Rupee,"$1,713,050",$0.077848,"22,005,000","$45,084",8.36%,12.95%,-28.06%
NDAO,739,NeuroDAO,"$79,235",$0.456601,"173,532",*,Low Vol,0.31%,-22.88%
PRES,976,President Trump,?,$0.003878,?,*,"$1,603",2.01%,9.01%
FRWC,1069,FrankyWillCoin,?,$0.002785,?,Low Vol,0.35%,3.23%,-21.54%
LOG,599,Woodcoin,"$890,066",$0.110771,"8,035,193",Low Vol,0.30%,4.92%,-1.65%
GNT,37,Golem,"$176,957,656",$0.212426,"833,032,000",*,"$2,038,200",-0.69%,-5.35%
RUBIT,1009,RubleBit,?,$0.002922,?,Low Vol,0.30%,6.39%,-3.94%
XIN,946,Infinity Econ...,?,$0.018363,?,*,"$10,526",1.20%,-1.63%
BXT,674,BitTokens,"$178,727",$0.320299,"558,000",Low Vol,0.35%,-25.21%,-3.77%
INSN,386,InsaneCoin,"$1,490,606",$0.088425,"16,857,388","$15,938",44.96%,24.11%,0.99%
ANI,1038,Animecoin,?,$0.000137,?,Low Vol,0.35%,57.38%,30.46%
HYP,385,HyperStake,"$1,495,208",$0.001472,"1,015,752,452",*,"$2,407",0.34%,7.37%
RCN,1092,Rcoin,?,$0.000046,?,Low Vol,0.30%,4.92%,5.32%
DIX,868,Dix Asset,"$15,377",$1.5e-07,"100,000,000,000",*,Low Vol,-0.38%,-35.71%
LOT,678,LottoCoin,"$172,831",$0.000012,"14,491,014,421",Low Vol,0.22%,-3.36%,4.54%
QBT,1127,Cubits,?,$0.001264,?,Low Vol,?,2.11%,-2.80%
BXC,1034,Bitcedi,?,$0.001548,?,Low Vol,0.27%,-21.15%,-34.34%
ARCO,729,AquariusCoin,"$88,638",$0.062965,"1,407,720",*,Low Vol,11.00%,19.23%
ELIX,378,Elixir,"$1,564,866",$0.102686,"15,239,327",*,"$269,284",-11.83%,-1.18%
CVC,59,Civic,"$104,318,928",$0.306640,"340,200,000",*,"$1,881,430",-1.16%,-9.09%
PIZZA,898,PizzaCoin,"$2,831",$0.002055,"1,377,917",Low Vol,2.24%,18.03%,21.63%
PPC,111,Peercoin,"$32,239,860",$1.32,"24,375,570","$698,623",-0.01%,-2.42%,3.89%
SAFEX,150,Safe Exchange...,"$20,202,860",$0.009408,"2,147,483,647",*,"$231,696",-2.09%,-2.98%
DISK,1029,DarkLisk,?,$0.000913,?,Low Vol,0.31%,?,40.43%
MBI,432,Monster Byte,"$844,900",$0.050224,"16,822,736",*,$664,0.31%,4.91%
GAY,1118,GAY Money,?,$0.025798,?,Low Vol,?,23.16%,-11.43%
WINK,1098,Wink,?,$0.000274,?,*,Low Vol,0.31%,25.90%
VIBE,228,VIBE,"$8,292,300",$0.050386,"164,574,493",*,"$35,145",-3.06%,-7.83%
TCOIN,985,T-coin,?,$0.000091,?,"$1,004",0.30%,4.95%,-18.31%
QRK,591,Quark,"$1,743,670",$0.006927,"251,712,063",Low Vol,-0.57%,7.43%,-24.09%
QRL,125,Quantum Resis...,"$27,950,676",$0.537513,"52,000,000",*,"$244,576",-0.18%,-2.88%
