symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,380,Pandacoin,"$1,638,697",$0.000050,"32,514,916,898","$2,102",-1.67%,5.65%,65.77%
GB,528,GoldBlocks,"$133,737",$0.008837,"15,132,959","$1,765",-1.57%,16.87%,27.72%
ACC,972,AdCoin,?,$0.254301,?,"$2,774",-4.53%,-5.68%,-1.75%
VPRC,815,VapersCoin,"$40,145",$0.000051,"780,124,964",Low Vol,-2.18%,126.13%,62.07%
IFLT,608,InflationCoin,"$847,243",$0.000037,"23,090,993,446",*,Low Vol,-3.44%,-1.12%
LINX,464,Linx,"$555,290",$0.063317,"8,770,050","$7,808",1.03%,12.10%,-12.08%
GAS,33,Gas,"$179,825,289",$20.98,"8,570,373",*,"$1,331,620",0.64%,-14.89%
ELTC2,954,eLTC,?,$0.000638,?,*,"$9,851",-19.10%,-29.53%
ROYAL,1104,RoyalCoin,?,$0.003528,?,Low Vol,-1.65%,?,23.57%
NODC,898,NodeCoin,"$5,126",$0.003054,"1,678,439",Low Vol,-1.65%,?,-30.71%
LINK,40,ChainLink,"$153,721,050",$0.439203,"350,000,000",*,"$9,169,200",1.52%,2.64%
LIR,869,LetItRide,"$17,091",$0.000474,"36,066,907",*,Low Vol,-1.65%,-11.07%
LINDA,382,Linda,"$1,629,613",$0.000271,"6,003,429,666","$23,059",-1.17%,-7.92%,4.05%
EGC,342,EverGreenCoin,"$2,830,110",$0.212450,"13,321,301","$45,986",-1.82%,-2.69%,3.91%
ZNY,534,Bitzeny,"$119,441",$0.001580,"75,614,500","$1,842",-1.57%,33.09%,73.90%
GAP,767,Gapcoin,"$73,363",$0.006263,"11,713,734",Low Vol,-1.71%,20.95%,19.82%
EGG,1110,EggCoin,?,$0.019903,?,*,Low Vol,-1.57%,8.98%
PONZI,777,PonziCoin,"$64,156",$0.074504,"861,099",Low Vol,-1.65%,8.68%,21.69%
MBRS,333,Embers,"$3,170,925",$0.063419,"50,000,000",*,"$4,301",-1.62%,-0.69%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.33%
BITOK,1032,Bitok,?,$0.000053,?,*,Low Vol,-1.65%,8.69%
WTT,391,Giga Watt Token,"$1,542,492",$1.71,"900,000",*,"$30,241",-0.05%,3.85%
SAN,164,Santiment Net...,"$15,883,821",$0.283802,"55,967,968",*,"$1,315,200",0.02%,-1.53%
PRC,541,PRCoin,"$87,062",$0.006266,"13,895,000","$18,652",-1.68%,6.89%,20.36%
COAL,836,BitCoal,"$31,987",$0.007108,"4,500,000",Low Vol,-1.65%,-20.02%,29.33%
SAC,531,SACoin,"$126,826",$0.053706,"2,361,470",$732,-1.65%,2.65%,8.66%
PRO,273,Propy,"$5,357,288",$0.381106,"14,057,212",*,"$94,178",-0.84%,0.40%
STRAT,21,Stratis,"$318,844,507",$3.23,"98,579,182",*,"$7,035,520",-0.61%,-7.03%
PLBT,177,Polybius,"$14,323,289",$3.76,"3,808,454",*,"$22,431",-1.72%,-0.79%
PUTIC,705,Putin Classic,"$131,795",$0.003847,"34,261,544",?,?,?,?
VIDZ,675,PureVidz,"$190,479",$0.001520,"125,279,775",*,Low Vol,-6.96%,-45.67%
LBC,207,LBRY Credits,"$11,008,396",$0.160649,"68,524,524","$440,235",-2.96%,-5.36%,-24.24%
WTC,41,Walton,"$149,797,149",$6.02,"24,898,178",*,"$10,122,900",-0.33%,-14.77%
XZC,110,ZCoin,"$30,977,906",$9.70,"3,194,201","$1,460,240",-0.95%,-4.69%,-12.61%
RC,628,RussiaCoin,"$423,537",$0.051548,"8,216,446",Low Vol,-1.57%,-27.23%,-24.75%
XAUR,146,Xaurum,"$21,391,240",$0.168290,"127,109,394",*,"$148,107",0.23%,5.38%
PRX,825,Printerium,"$37,231",$0.003149,"11,821,728",Low Vol,-1.68%,51.39%,-0.38%
BLRY,783,BillaryCoin,"$58,699",$0.006529,"8,990,575",Low Vol,-1.68%,9.57%,?
V,656,Version,"$266,634",$0.000579,"460,360,258",Low Vol,-1.65%,-17.53%,0.22%
CHC,323,ChainCoin,"$3,358,857",$0.213366,"15,742,231","$11,719",-2.51%,10.93%,-3.41%
XID,960,International...,?,$0.004897,?,"$6,376",-1.65%,4.10%,23.04%
FLY,684,Flycoin,"$178,481",$0.846664,"210,806",*,Low Vol,-1.57%,?
URC,554,Unrealcoin,"$63,246",$0.009004,"7,024,402",$531,-2.79%,1.56%,6.50%
MRT,420,Miners' Rewar...,"$1,041,240",$0.104124,"10,000,000",*,"$14,503",-2.65%,4.90%
URO,792,Uro,"$49,520",$0.041017,"1,207,310",Low Vol,-1.65%,11.41%,?
GSR,965,GeyserCoin,?,$0.193340,?,"$4,056",3.51%,-39.73%,733.37%
ARB,788,ARbit,"$54,472",$0.007323,"7,438,440",Low Vol,-1.65%,-8.94%,17.38%
QBC,1029,Quebecoin,?,$0.001053,?,Low Vol,-1.65%,20.77%,15.87%
NEVA,563,NevaCoin,"$42,307",$0.018434,"2,294,975",$910,-1.91%,12.81%,-5.02%
020,748,020LondonCoin,"$87,239",$5.6e-07,"156,603,120,248",Low Vol,-3.56%,9.89%,8.18%
KEK,616,KekCoin,"$681,645",$0.066606,"10,233,943",*,Low Vol,-1.57%,-4.57%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.48%
PPY,160,Peerplays,"$16,912,549",$4.44,"3,812,791",*,"$55,018",4.44%,11.12%
BASH,372,LuckChain,"$1,873,997",$0.002638,"710,496,098","$1,209",-1.57%,3.65%,6.91%
MRC,1157,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,779,640",$0.131497,"120,000,000",*,"$178,932",5.31%,-4.03%
APX,309,APX,"$4,101,481",$5.83,"703,179",*,"$27,817",-1.78%,-2.10%
VIA,128,Viacoin,"$24,282,021",$1.06,"22,854,312","$945,091",3.11%,-4.29%,-10.18%
MAC,481,Machinecoin,"$409,781",$0.020479,"20,009,525",$655,-1.57%,19.09%,18.21%
APW,584,AppleCoin,$284,$0.005950,"47,770","$5,245",-1.65%,2.92%,-88.31%
DBG,1095,Digital Bulli...,?,$0.003054,?,*,Low Vol,-1.65%,10.67%
ARC,588,Arcade Token,"$5,695,436",$3.04,"1,874,245",*,Low Vol,-0.05%,0.98%
HONEY,696,Honey,"$145,796",$0.550056,"265,057",Low Vol,-2.23%,7.58%,26.73%
MAY,520,Theresa May Coin,"$167,964",$0.007876,"21,326,800","$5,646",2.11%,8.32%,-1.08%
VIP,848,VIP Tokens,"$26,364",$0.000316,"83,450,403",*,Low Vol,-3.95%,-18.45%
TAAS,99,TaaS,"$41,656,856",$5.11,"8,146,001",*,"$226,610",-0.87%,8.97%
MONEY,1098,MoneyCoin,?,$0.000053,?,Low Vol,-1.65%,8.69%,-23.05%
APC,1031,AlpaCoin,?,$0.212087,?,Low Vol,-1.68%,8.69%,-23.97%
SFE,1043,SafeCoin,?,$0.000053,?,Low Vol,-1.68%,?,?
SKR,1022,Sakuracoin,?,$0.001001,?,Low Vol,-10.40%,-22.80%,-11.92%
SFC,571,Solarflarecoin,"$32,025",$0.002274,"14,083,450","$1,176",-6.30%,-43.82%,100.54%
KICK,119,KickCoin,"$28,057,391",$0.087369,"321,137,782",*,"$81,167",-2.95%,-4.51%
IFT,216,InvestFeed,"$9,858,948",$0.051515,"191,381,257",*,"$81,645",-0.70%,-3.90%
XLM,22,Stellar Lumens,"$300,093,675",$0.018091,"16,587,642,475",*,"$15,265,200",0.99%,-5.01%
OCL,390,Oceanlab,"$1,566,036",$0.033678,"46,500,000",*,"$30,550",2.03%,-31.60%
COLX,975,ColossusCoinXT,?,$0.000158,?,"$2,487",-1.70%,7.86%,-19.37%
KORE,179,Kore,"$14,166,989",$7.16,"1,978,630",*,"$950,968",0.82%,2.70%
XLC,1054,LeviarCoin,?,$0.018903,?,*,Low Vol,-15.73%,-9.33%
GOLOS,173,Golos,"$14,914,375",$0.119776,"124,518,891","$164,333",2.77%,30.39%,17.03%
VC,693,VirtualCoin,"$156,326",$0.015533,"10,064,287",Low Vol,?,?,20.02%
EFYT,993,Ergo,?,$6.00,?,*,"$1,006",-2.34%,-17.25%
IFC,422,Infinitecoin,"$1,018,773",$0.000011,"90,596,274,910","$1,934",-8.61%,-9.52%,-24.42%
FUN,59,FunFair,"$103,234,000",$0.025809,"4,000,000,000",*,"$1,063,450",2.51%,-1.31%
OCOW,1063,OCOW,?,$0.005213,?,Low Vol,-1.65%,?,57.03%
OCT,321,OracleChain,"$3,362,220",$0.112074,"30,000,000",*,$791,0.59%,-15.21%
STA,358,Starta,"$2,201,868",$0.434827,"5,063,779",*,"$10,349",-2.48%,-9.35%
BMC,125,Blackmoon Crypto,"$24,548,976",$0.816958,"30,049,251",*,"$1,076,990",-2.51%,-7.37%
XMCC,407,MonacoCoin,"$1,162,824",$0.512960,"2,266,889","$7,334",-1.70%,-1.34%,-23.50%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.06%
TKN,116,TokenCard,"$29,017,404",$1.23,"23,644,056",*,"$520,931",-2.32%,-12.84%
PLNC,559,PLNcoin,"$53,090",$0.003107,"17,089,600",$759,-1.65%,1.17%,-26.94%
OX,967,OX Fina,?,$0.016533,?,*,"$3,852",12.29%,10.00%
HMP,549,HempCoin,"$71,432",$0.000053,"1,356,645,470","$1,043",-1.68%,8.69%,-83.76%
HMQ,171,Humaniq,"$14,962,432",$0.091874,"162,858,880",*,"$139,484",-1.36%,-1.13%
DENT,274,Dent,"$5,348,555",$0.000504,"10,614,760,961",*,"$5,306",-0.07%,26.33%
PKB,303,ParkByte,"$4,267,229",$0.895719,"4,764,026",*,"$20,332,700",2.00%,84.25%
TKR,454,Trackr,"$701,160",$0.058045,"12,079,528",*,"$13,096",-2.85%,-13.56%
TKS,363,Tokes,"$2,081,957",$1.84,"1,133,007",*,"$78,219",-1.65%,6.59%
NLG,105,Gulden,"$34,969,572",$0.098699,"354,305,945","$258,672",-1.98%,-1.60%,-13.90%
DBTC,745,Debitcoin,"$89,688",$0.004983,"17,999,363",Low Vol,-1.65%,-22.87%,52.44%
HMC,582,HarmonyCoin,"$2,010",$0.005072,"396,369","$17,565",-2.02%,-3.53%,-32.00%
DLC,709,Dollarcoin,"$129,944",$0.014269,"9,106,714",Low Vol,-1.34%,8.25%,20.26%
EL,517,Elcoin,"$173,236",$0.015455,"11,208,967",*,$666,-0.42%,-2.56%
GCC,552,GuccioneCoin,"$68,358",$0.003370,"20,285,537",*,$561,-1.65%,6.55%
611,798,SixEleven,"$47,105",$0.110671,"425,629",Low Vol,-1.62%,-0.38%,-1.94%
CCT,936,Crystal Clear ,?,$1.07,?,*,"$46,663",-17.01%,4.85%
LAZ,1088,Lazaruscoin,?,$0.001474,?,*,Low Vol,-1.65%,-1.83%
PRM,1053,PrismChain,?,$0.000948,?,*,Low Vol,-1.65%,15.08%
XQN,966,Quotient,?,$0.006371,?,*,"$3,925",-25.56%,-23.99%
SCRT,781,SecretCoin,"$61,675",$0.014585,"4,228,672",*,Low Vol,-1.65%,-0.97%
CSC,308,CasinoCoin,"$4,111,721",$0.106518,"38,601,187","$5,839",-2.11%,41.45%,106.44%
GCN,639,GCoin,"$367,013",$0.000003,"145,272,110,000",Low Vol,-76.07%,-52.81%,-13.47%
PHS,793,Philosopher S...,"$48,604",$0.020008,"2,429,219",*,Low Vol,0.19%,-5.71%
LUNA,819,Luna Coin,"$38,352",$0.024690,"1,553,329",Low Vol,-1.65%,41.86%,63.10%
GCR,297,Global Curren...,"$4,355,100",$0.042176,"103,260,649",*,"$57,403",-2.03%,-7.06%
ENT,496,Eternity,"$316,895",$0.079318,"3,995,232",$727,-1.22%,-4.27%,-24.09%
ABN,912,Abncoin,$655,$0.009680,"67,700",Low Vol,-1.65%,-15.39%,9.78%
ENV,911,Environ,$887,$0.000007,"132,656,584",*,Low Vol,-3.56%,-68.69%
DLT,184,Agrello,"$13,444,000",$0.156364,"85,978,873",*,"$28,921",-0.94%,10.86%
POSW,278,PoSW Coin,"$5,174,209",$0.117329,"44,100,000",*,"$43,296",-2.79%,-0.39%
POST,478,PostCoin,"$431,919",$0.027219,"15,868,233",*,"$3,633",-1.89%,6.71%
ZRX,65,0x,"$93,664,500",$0.187329,"500,000,000",*,"$2,374,250",-1.10%,-7.36%
CAGE,665,CageCoin,"$209,978",$0.000002,"101,168,328,395",Low Vol,-1.03%,-71.78%,-89.83%
CV2,593,Colossuscoin V2,"$2,284,272",$0.000101,"22,671,545,087",*,Low Vol,-1.94%,4.04%
INPAY,597,InPay,"$1,525,890",$0.152589,"10,000,000",*,Low Vol,-1.65%,8.65%
MGC,950,GulfCoin,?,$0.004212,?,"$14,738",-1.65%,2.90%,-9.39%
BTDX,953,Bitcloud,?,$0.318572,?,"$10,020",-1.65%,31.52%,-35.96%
BTQ,839,BitQuark,"$29,765",$0.004160,"7,155,671",Low Vol,-1.65%,2.37%,2.19%
DGD,43,DigixDAO,"$144,824,800",$72.41,"2,000,000",*,"$220,193",-0.43%,-1.19%
BTS,51,BitShares,"$127,102,351",$0.048878,"2,600,400,000",*,"$5,770,460",0.07%,0.03%
ARG,758,Argentum,"$78,202",$0.009468,"8,259,991",Low Vol,-1.57%,-2.46%,-3.73%
PAYP,1040,PayPeer,?,$0.000053,?,Low Vol,-1.57%,8.63%,-33.07%
DOGE,54,Dogecoin,"$117,614,128",$0.001055,"111,462,511,542","$2,957,340",-0.94%,0.39%,4.12%
MGO,98,MobileGo,"$42,985,961",$0.438503,"98,028,887",*,"$297,827",-1.96%,-5.66%
BTX,279,Bitcore,"$5,138,145",$4.77,"1,076,448","$130,199",-18.95%,-3.19%,-21.13%
MGM,883,Magnum,"$11,708",$0.003054,"3,833,735",Low Vol,-1.68%,?,-38.61%
MOON,180,Mooncoin,"$14,000,393",$0.000063,"222,388,012,105","$9,305",-2.66%,50.66%,38.02%
XCS,511,CybCSec,"$209,859",$0.020061,"10,461,107",*,"$132,847",-15.69%,-10.55%
XCP,143,Counterparty,"$21,508,195",$8.22,"2,617,623",*,"$198,164",-2.52%,3.27%
PTOY,135,Patientory,"$22,840,160",$0.326288,"70,000,000",*,"$1,308,590",-2.32%,-1.47%
BTC,1,Bitcoin,"$87,908,784,508",$5289.56,"16,619,300","$2,424,260,000",-1.36%,9.14%,22.23%
TIME,178,Chronobank,"$14,217,737",$20.02,"710,113",*,"$432,637",-0.06%,5.70%
BTM,343,Bitmark,"$2,807,709",$0.410897,"6,833,120","$11,330",-7.27%,-3.77%,2.52%
MUSIC,243,Musicoin,"$7,467,317",$0.019628,"380,442,086","$135,853",-1.82%,-7.85%,-12.77%
PROC,374,ProCurrency,"$1,820,887",$0.142088,"12,815,205",*,"$25,591",399.45%,391.19%
AMIS,1091,AMIS,?,$869.44,?,*,Low Vol,18.42%,51.38%
STEEM,25,Steem,"$248,327,928",$1.02,"243,618,777","$1,719,460",-1.47%,-7.94%,-14.48%
ADST,326,AdShares,"$3,311,767",$0.265847,"12,457,419",*,"$7,831",-1.18%,68.36%
ATB,103,ATBCoin,"$38,840,695",$1.01,"38,288,573","$716,010",-1.47%,13.25%,9.26%
GBG,915,Golos Gold,?,$0.146311,?,*,"$7,311,640",2.21%,62.92%
HCC,1100,Happy Creator...,?,$0.000316,?,*,Low Vol,-1.68%,8.69%
ATM,80,ATMChain,"$58,647,911",$0.027009,"2,171,437,109",*,"$61,258",-0.05%,6.53%
FDC,907,Future Digita...,"$2,464",$0.000895,"2,753,201",Low Vol,-7.11%,31.98%,209.25%
CCM100,886,CCMiner,"$10,594",$0.003153,"3,360,417",*,Low Vol,0.61%,-6.33%
SPHR,228,Sphere,"$8,361,458",$2.71,"3,082,940",*,"$13,489",-4.27%,21.77%
MUE,162,MonetaryUnit,"$16,619,296",$0.131949,"125,952,422","$170,628",-1.66%,-2.48%,-14.81%
RED,778,RedCoin,"$62,432",$0.000842,"74,107,896",Low Vol,-1.57%,8.66%,-0.85%
CURE,277,Curecoin,"$5,199,401",$0.218615,"23,783,369","$88,141",-1.03%,7.76%,-4.94%
TEAM,1060,TeamUp,?,$0.000105,?,*,Low Vol,-1.65%,-27.54%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.23%
JOBS,832,JobsCoin,"$33,494",$0.000316,"106,019,270",Low Vol,-1.65%,-6.82%,-18.85%
PEC,1106,Peacecoin,?,$0.011794,?,*,Low Vol,-1.65%,14.44%
BRIA,513,BriaCoin,"$198,768",$0.517063,"384,417",*,"$1,522",1.44%,22.54%
LUN,191,Lunyr,"$12,378,810",$5.39,"2,297,853",*,"$279,257",-3.20%,-4.68%
GBC,831,GBCGoldCoin,"$34,051",$0.002997,"11,361,817",Low Vol,-1.09%,-1.11%,-15.12%
DGB,64,DigiByte,"$93,668,877",$0.010715,"8,742,253,657","$4,166,720",-0.33%,-7.59%,-18.25%
DGC,730,Digitalcoin,"$107,133",$0.003984,"26,888,874",Low Vol,-5.63%,2.13%,11.83%
ECC,275,E-Currency Coin,"$5,265,325",$0.000211,"25,000,000,000","$7,867",31.13%,30.75%,-17.62%
CRT,862,CRTCoin,"$20,034",$0.252735,"79,270",Low Vol,-1.65%,8.68%,21.73%
SEQ,282,Sequence,"$4,984,104",$0.110624,"45,054,458","$22,567",-1.92%,-3.87%,-3.14%
BRAIN,805,Braincoin,"$43,721",$0.004476,"9,768,998",*,Low Vol,-1.65%,3.20%
ECO,736,EcoCoin,"$97,706",$0.093933,"1,040,167",Low Vol,-3.99%,19.88%,-27.71%
ECN,175,E-coin,"$14,788,027",$3.51,"4,209,599","$41,794",-1.46%,9.35%,2.96%
ANTX,1096,Antimatter,?,$0.000030,?,Low Vol,-0.05%,?,-23.35%
EVO,735,Evotion,"$99,189",$0.031794,"3,119,765",Low Vol,-1.84%,13.10%,4.22%
SPT,768,Spots,"$73,311",$0.003272,"22,406,021",Low Vol,-1.69%,9.86%,14.34%
BITB,260,BitBean,"$6,276,068",$0.002898,"2,165,483,000",*,"$123,361",0.93%,-0.99%
TRADE,799,Tradecoin,"$46,841",$0.007213,"6,493,575",Low Vol,-1.65%,7.90%,36.79%
ASC,1125,AsicCoin,?,$0.000888,?,Low Vol,-3.56%,9.89%,-7.88%
RMC,345,Remicoin,"$2,772,061",$1.40,"1,979,224",*,"$3,979",-1.28%,-1.99%
STV,547,Sativacoin,"$75,400",$0.010642,"7,084,788","$1,661",-18.57%,25.50%,-51.07%
AMBER,631,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,-0.81%,9.69%,23.51%
BITZ,617,Bitz,"$649,088",$0.326029,"1,990,891",Low Vol,-1.57%,8.69%,?
CMPCO,562,CampusCoin,"$47,634",$0.000331,"144,046,526","$2,057",-14.81%,-17.59%,-43.01%
PCS,958,Pabyosi Coin ...,?,$0.089142,?,"$8,811",-1.65%,9.66%,14.29%
RBIES,490,Rubies,"$353,030",$0.033896,"10,415,252",*,"$4,453",2.62%,42.19%
QTL,779,Quatloo,"$62,312",$0.008109,"7,684,667",Low Vol,-1.65%,14.69%,17.33%
BITCF,1015,First Bitcoin...,?,$0.325713,?,*,Low Vol,-1.65%,8.69%
WYV,508,Wyvern,"$236,691",$0.147429,"1,605,459",*,$839,-8.21%,11.72%
CRX,746,Chronos,"$89,267",$0.001211,"73,729,962",Low Vol,-1.67%,31.07%,32.84%
ZENGOLD,963,ZenGold,?,$0.064614,?,*,"$4,272",-0.80%,-72.72%
FRC,707,Freicoin,"$131,608",$0.004528,"29,064,184",Low Vol,-1.68%,6.73%,-8.06%
VTC,89,Vertcoin,"$48,302,069",$1.20,"40,255,750","$2,420,680",-3.49%,-5.14%,-0.63%
GTC,760,Global Tour Coin,"$76,585",$0.002580,"29,684,030",Low Vol,-1.65%,8.14%,46.36%
HERO,446,Sovereign Hero,"$757,141",$158.63,"4,773",*,$667,-0.76%,-0.51%
LNK,600,Link Platform,"$1,212,397",$25.52,"47,503",*,Low Vol,-0.01%,-6.44%
DUO,754,ParallelCoin,"$80,208",$0.267669,"299,654",Low Vol,-1.57%,-5.21%,-15.85%
FRK,741,Franko,"$92,331",$0.099199,"930,767",Low Vol,-1.65%,?,21.47%
UNY,253,Unity Ingot,"$6,558,294",$0.032467,"202,000,000",*,"$72,553",-1.41%,30.19%
TRIG,163,Triggers,"$16,397,474",$0.510736,"32,105,578",*,"$641,226",1.55%,-12.25%
MEN,988,PeopleCoin,?,$0.000579,?,"$1,380",-1.65%,8.69%,-14.82%
SHORTY,465,Shorty,"$552,859",$0.005529,"100,000,000",*,"$3,663",-11.01%,13.00%
EUC,771,Eurocoin,"$68,888",$0.005695,"12,096,153",Low Vol,-2.27%,3.53%,-5.75%
ATMS,591,Atmos,"$2,359,333",$0.023536,"100,243,585",*,Low Vol,-2.15%,-19.16%
X2,1078,X2,?,$0.000105,?,*,Low Vol,-1.65%,-27.54%
UNB,463,UnbreakableCoin,"$557,176",$0.244574,"2,278,150","$744,344",-1.74%,3.19%,-10.28%
VTR,351,vTorrent,"$2,352,581",$0.217510,"10,815,966","$554,981",-1.92%,-0.14%,-5.85%
TLE,1114,Tattoocoin (L...,?,$0.105359,?,*,Low Vol,-1.65%,?
PDG,1136,PinkDog,?,$0.000156,?,Low Vol,?,7.12%,?
UNI,689,Universe,"$169,055",$0.020587,"8,211,579",*,Low Vol,-3.70%,-3.79%
XP,431,XP,"$912,155",$0.000006,"152,789,284,722","$3,369",0.58%,16.28%,2.72%
PDC,268,Project Decorum,"$5,689,200",$0.113784,"50,000,000",*,"$46,204",-2.93%,1.29%
TER,935,TerraNova,?,$12.77,?,"$63,845",-0.21%,-34.61%,-47.20%
YAC,723,Yacoin,"$112,830",$0.000948,"119,049,006",Low Vol,-1.65%,11.78%,-18.85%
UNO,221,Unobtanium,"$9,541,225",$48.23,"197,826","$198,556",-15.46%,-34.38%,-61.91%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,2.18%,1.91%,-1.40%
ZEC,17,Zcash,"$546,065,031",$229.12,"2,383,294","$35,376,500",0.36%,-2.96%,-8.23%
NANOX,884,Project-X,"$11,538","$147,429",0.078264,*,Low Vol,-1.65%,1.45%
OMG,13,OmiseGO,"$822,293,566",$8.36,"98,312,024",*,"$49,097,100",-0.77%,-7.91%
HVN,258,Hive,"$6,330,188",$0.016880,"375,000,000",*,"$23,550",7.51%,6.33%
XCO,717,X-Coin,"$120,495",$0.009729,"12,384,976",*,Low Vol,-5.29%,38.39%
BITS,638,Bitstar,"$379,463",$0.016441,"23,079,737",Low Vol,-1.64%,46.54%,44.29%
CVCOIN,335,CVCoin,"$3,115,285",$0.381885,"8,157,653",*,$820,7.22%,18.98%
KED,674,Darsek,"$192,670",$0.014638,"13,162,644",Low Vol,-1.65%,-11.11%,18.70%
ZEN,185,ZenCash,"$13,421,159",$6.02,"2,229,310","$216,596",1.48%,-0.50%,-13.83%
VIVO,389,VIVO,"$1,571,417",$3.74,"420,247","$49,241",-0.70%,8.37%,11.09%
ASN,1014,Aseancoin,?,$0.004686,?,Low Vol,-1.65%,86.03%,?
ZER,489,Zero,"$356,732",$0.210761,"1,692,590",$549,-16.99%,-21.77%,6.84%
CRAVE,301,Crave,"$4,298,793",$3.08,"1,395,617",*,"$8,392",-1.68%,49.70%
EMV,1021,Ethereum Movi...,?,$0.075970,?,*,Low Vol,-0.05%,-61.16%
ITZ,507,Interzone,"$241,269",$0.347801,"693,697","$16,411",-1.64%,-2.52%,28.98%
ZET,612,Zetacoin,"$792,831",$0.004753,"166,809,343",Low Vol,-1.42%,0.61%,12.51%
INFX,412,Influxcoin,"$1,100,591",$0.657704,"1,673,383","$166,392",-0.99%,14.68%,-12.39%
BITCNY,266,bitCNY,"$5,883,570",$0.148993,"39,488,900",*,"$303,179",-0.31%,-0.93%
VTA,845,Virtacoin,"$27,228",$0.000005,"5,201,310,113",Low Vol,-0.50%,41.43%,-84.36%
BPC,592,Bitpark Coin,"$2,306,213",$0.030749,"75,000,000",*,Low Vol,-1.57%,-16.60%
NBIT,1030,netBit,?,$0.029065,?,*,Low Vol,-1.65%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1109,Skeincoin,?,$0.002527,?,Low Vol,-1.65%,37.29%,12.97%
SLFI,896,Selfiecoin,"$5,678",$0.000053,"107,829,281",Low Vol,-1.68%,?,21.15%
KMD,32,Komodo,"$180,713,661",$1.79,"100,945,510","$1,054,400",-1.75%,-3.26%,-6.99%
SHIFT,192,Shift,"$12,350,932",$1.09,"11,284,646",*,"$94,610",-2.76%,1.18%
888,737,OctoCoin,"$96,482",$0.001930,"49,988,660",Low Vol,-6.48%,11.53%,-1.14%
AGRS,211,Agoras Tokens,"$10,727,682",$0.255421,"42,000,000",*,"$330,032",1.53%,1.35%
ZSE,1064,ZSEcoin,?,$0.007529,?,Low Vol,-0.28%,19.51%,39.34%
WBB,292,Wild Beast Block,"$4,711,646",$1.94,"2,432,797","$3,135",-3.42%,-12.30%,23.17%
WBC,843,WalletBuilder...,"$27,583",$1.48,"18,685",*,Low Vol,-1.65%,-7.66%
BRAT,1050,BRAT,?,$0.000167,?,*,Low Vol,-3.00%,-14.88%
ASAFE2,814,AllSafe,"$40,456",$0.005038,"8,030,000",*,Low Vol,-1.37%,1.65%
SWT,189,Swarm City,"$12,575,796",$1.64,"7,648,022",*,"$29,386",-4.01%,-4.89%
DP,447,DigitalPrice,"$757,006",$0.045679,"16,572,149",*,"$8,348",-3.01%,-1.45%
OFF,851,Cthulhu Offer...,"$24,714",$0.009425,"2,622,213",Low Vol,-1.65%,?,45.27%
CESC,822,CryptoEscudo,"$37,938",$0.000263,"144,105,100",Low Vol,-1.65%,4.06%,-15.64%
CYP,700,Cypher,"$136,742",$0.021483,"6,365,285",*,Low Vol,-1.81%,8.15%
NTO,462,Fujinto,"$588,780",$0.008948,"65,802,448",*,"$335,900",4.46%,1.04%
TGT,134,Target Coin,"$22,922,225",$0.024067,"952,429,892",*,"$13,295",-2.23%,-31.03%
POT,174,PotCoin,"$14,853,913",$0.068061,"218,242,519","$183,044",-1.68%,4.19%,9.72%
PIVX,30,PIVX,"$193,649,835",$3.56,"54,469,616",*,"$1,653,750",-3.28%,0.34%
FYN,398,FundYourselfNow,"$1,345,729",$1.58,"850,000",*,$614,-0.05%,-7.40%
POS,424,PoSToken,"$991,889",$1.71,"578,962",*,"$15,845",9.87%,?
POP,816,PopularCoin,"$39,987",$0.000012,"3,372,875,244",Low Vol,-3.45%,3.51%,0.17%
CYC,1122,Cycling Coin,?,$0.002159,?,*,Low Vol,-1.68%,18.32%
TGC,719,Tigercoin,"$116,910",$0.002685,"43,536,800",Low Vol,-1.65%,8.68%,13.28%
RPC,810,RonPaulCoin,"$42,364",$0.048024,"882,139",Low Vol,-9.99%,1.54%,-6.85%
808,392,808Coin,"$1,535,860",$0.001687,"910,624,824","$10,331",-1.73%,6.04%,11.16%
LBTC,577,LiteBitcoin,"$8,103",$0.002542,"3,188,280","$1,793",-0.08%,-0.01%,3.67%
XC,213,XCurrency,"$10,631,803",$1.82,"5,854,324",*,"$4,533",1.50%,12.22%
BTSR,633,BTSR,"$402,795",$0.122607,"3,285,250",*,Low Vol,-0.43%,0.44%
TIPS,435,FedoraCoin,"$854,858",$0.000002,"443,168,182,458",$938,-2.01%,-23.45%,-2.35%
POE,158,Po.et,"$17,389,942",$0.008140,"2,136,283,004",*,"$145,339",-0.08%,-0.09%
BIS,314,Bismuth,"$3,815,195",$0.780752,"4,886,565","$45,418",1.80%,-6.46%,-15.55%
BIP,744,BipCoin,"$91,434",$0.056189,"1,627,261",Low Vol,-1.66%,8.16%,30.98%
