symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,17,Stratis,"$713,703,788 ",$7.24,"98,521,262",*,"$20,962,600",-1.07%,-0.54%
PLBT,131,Polybius,"$24,783,036 ",$6.57,"3,773,404",*,"$63,002",0.88%,-0.99%
PUTIC,694,Putin Classic,"$70,414 ",$0.002060,"34,181,854",Low Vol,0.93%,-1.53%,19.65%
VIDZ,478,PureVidz,"$134,695 ",$0.001075,"125,279,775",*,$665,-26.94%,-35.69%
LBC,133,LBRY Credits,"$24,544,045 ",$0.358179,"68,524,524","$1,685,100",-2.00%,-5.66%,3.84%
WTC,850,Walton,? ,$0.877728,?,*,"$2,602,350",3.67%,-21.64%
XZC,99,ZCoin,"$38,252,102 ",$13.31,"2,873,656","$1,210,040",0.96%,4.07%,43.53%
RC,567,RussiaCoin,"$457,060 ",$0.055627,"8,216,446",Low Vol,0.65%,-14.33%,0.11%
XAUR,135,Xaurum,"$24,292,156 ",$0.191111,"127,110,191",*,"$197,870",3.41%,5.58%
PRX,801,Printerium,"$20,763 ",$0.001756,"11,821,728",Low Vol,1.09%,-14.25%,-22.38%
BLRY,722,BillaryCoin,"$51,276 ",$0.005708,"8,983,158",Low Vol,1.09%,-0.02%,6.00%
V,570,Version,"$451,259 ",$0.000996,"453,259,992",Low Vol,0.86%,9.74%,1.07%
CHC,296,ChainCoin,"$3,296,983 ",$0.214315,"15,383,820","$20,346",2.10%,1.67%,-21.67%
XID,1012,International...,? ,$0.002547,?,Low Vol,1.09%,-41.57%,-35.85%
FLY,590,Flycoin,"$274,680 ",$1.30,"210,806",*,Low Vol,13.77%,0.22%
URC,737,Unrealcoin,"$45,955 ",$0.006542,"7,024,402",Low Vol,1.07%,-19.72%,-19.21%
MRT,398,Miners' Rewar...,"$847,131 ",$0.084713,"10,000,000",*,$729,2.17%,0.24%
URO,742,Uro,"$44,635 ",$0.036970,"1,207,310",Low Vol,2.82%,0.75%,3.51%
GSR,1014,GeyserCoin,? ,$0.028484,?,Low Vol,0.91%,-53.71%,21.69%
QBC,1053,Quebecoin,? ,$0.001142,?,Low Vol,1.09%,0.03%,?
NEVA,709,NevaCoin,"$58,855 ",$0.027468,"2,142,680",Low Vol,0.99%,-11.25%,-5.50%
020,585,020LondonCoin,"$295,306 ",$0.000002,"156,117,060,248",Low Vol,-0.38%,-34.22%,100.66%
KEK,415,KekCoin,"$586,746 ",$0.058907,"9,960,560",*,"$1,441",0.91%,15.38%
QBK,522,Qibuck Asset,"$24,104 ",$0.016014,"1,505,228",*,$530,1.74%,142.09%
NSR,540,NuShares,"$2,491,654 ",$0.000922,"2,702,268,334",*,Low Vol,1.09%,5.43%
BASH,232,LuckChain,"$6,718,765 ",$0.009536,"704,591,354","$78,784",1.42%,-4.99%,-10.79%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,013,314 ",$9.02,"777,394",*,"$38,157",1.26%,0.94%
VIA,113,Viacoin,"$31,460,773 ",$1.38,"22,804,106","$860,193",-1.70%,2.68%,45.15%
TRUMP,433,TrumpCoin,"$425,468 ",$0.065027,"6,542,983","$2,203",6.41%,6.22%,-6.97%
PDG,1069,PinkDog,? ,$0.000087,?,Low Vol,?,-0.30%,?
APW,530,AppleCoin,"$9,289 ",$0.470423,"19,745","$79,679",0.91%,1.49%,18.35%
DBG,892,Digital Bulli...,? ,$0.003425,?,*,"$19,763",1.70%,-34.75%
TYC,963,Tyrocoin,? ,$0.065905,?,Low Vol,1.09%,-41.02%,-44.66%
HONEY,482,Honey,"$125,721 ",$0.581168,"216,325","$1,479",0.78%,31.99%,-17.46%
MAY,516,Theresa May Coin,"$37,878 ",$0.002069,"18,309,900",$576,4.82%,-28.83%,58.68%
VIP,733,VIP Tokens,"$47,633 ",$0.000571,"83,450,403",*,Low Vol,1.09%,0.75%
TAAS,104,TaaS,"$36,398,042 ",$4.47,"8,146,001",*,"$238,504",0.78%,-2.30%
MONEY,948,MoneyCoin,? ,$0.001110,?,Low Vol,-3.79%,49.25%,731.02%
APC,933,AlpaCoin,? ,$0.289878,?,$822,1.09%,1.08%,10.80%
SFE,1006,SafeCoin,? ,$0.000044,?,Low Vol,1.05%,0.75%,?
SFC,780,Solarflarecoin,"$29,000 ",$0.002059,"14,083,450",Low Vol,1.00%,2.73%,7.68%
IFT,864,InvestFeed,? ,$0.074913,?,*,"$178,693",3.39%,9.27%
XLM,31,Stellar Lumens,"$238,270,507 ",$0.020576,"11,580,245,869",*,"$6,465,160",-1.12%,3.27%
KORE,282,KoreCoin,"$4,043,899 ",$2.05,"1,972,585",*,"$233,895",2.42%,13.41%
XLC,1016,LeviarCoin (P...,? ,$0.087659,?,*,Low Vol,0.91%,-19.64%
GOLOS,151,Golos,"$19,465,167 ",$0.156323,"124,518,891","$67,144",4.66%,-5.30%,0.24%
GOOD,571,Good Karma,"$441,161 ",$0.001000,"441,349,000",*,Low Vol,5.24%,-33.54%
EFYT,922,Ergo,? ,$6.75,?,*,"$1,259",0.71%,-1.47%
IFC,220,Infinitecoin,"$7,826,105 ",$0.000086,"90,596,274,910","$388,238",0.82%,-1.58%,1.83%
FUN,60,FunFair,"$103,637,096 ",$0.026993,"3,839,463,249",*,"$536,438",-2.12%,4.97%
OCOW,1046,OCOW,? ,$0.003513,?,Low Vol,1.05%,6.06%,-14.06%
OCT,225,OracleChain,"$7,027,200 ",$0.234240,"30,000,000",*,"$33,669",0.71%,2.86%
STA,311,Starta,"$2,697,813 ",$0.544148,"4,957,867",*,"$11,520",0.35%,4.39%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,0.91%,0.57%
XMCC,896,MonacoCoin,? ,$0.201616,?,"$16,554",2.24%,-37.99%,?
SLING,734,Sling,"$47,491 ",$0.044215,"1,074,095",*,Low Vol,1.05%,-33.34%
TKN,83,TokenCard,"$56,136,190 ",$2.37,"23,644,056",*,"$3,553,410",6.61%,31.76%
PLNC,513,PLNcoin,"$42,771 ",$0.002503,"17,089,600",**,$524,1.09%,59.52%
OX,906,OX Fina,? ,$0.022578,?,*,"$4,927",1.10%,-2.57%
HMP,648,HempCoin,"$119,134 ",$0.000088,"1,356,645,470",Low Vol,1.09%,101.51%,15.05%
HMQ,127,Humaniq,"$26,111,163 ",$0.160330,"162,858,874",*,"$448,129",1.20%,3.08%
DENT,197,Dent,"$10,579,026 ",$0.000998,"10,599,960,960",*,"$43,182",1.38%,-0.50%
PKB,334,ParkByte,"$2,217,497 ",$0.465467,"4,764,026",*,"$122,941",-1.93%,16.06%
TKS,321,Tokes,"$2,475,120 ",$2.58,"960,309",*,"$162,216",7.63%,15.58%
NLG,101,Gulden,"$37,624,855 ",$0.106984,"351,686,745","$154,577",0.22%,0.44%,10.45%
DBTC,711,Debitcoin,"$57,985 ",$0.003222,"17,998,691",Low Vol,1.07%,16.78%,15.23%
HMC,532,HarmonyCoin,"$4,153 ",$0.016316,"254,510","$52,354",0.44%,-26.72%,-32.89%
DLC,647,Dollarcoin,"$120,756 ",$0.013260,"9,106,714",Low Vol,1.07%,1.57%,1.19%
EL,429,Elcoin,"$441,823 ",$0.039417,"11,208,967",*,"$3,129",35.29%,189.41%
GCC,699,GuccioneCoin,"$68,461 ",$0.003375,"20,285,537",*,Low Vol,0.92%,-1.31%
611,509,SixEleven,"$56,178 ",$0.133452,"420,960",$954,1.09%,-6.33%,1.23%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.61%
XQN,919,Quotient,? ,$0.006586,?,*,"$1,615",1.07%,21.88%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.28%
CSC,555,CasinoCoin,"$677,953 ",$0.017563,"38,601,187",Low Vol,1.05%,-29.29%,-23.90%
GCN,355,GCoin,"$1,866,222 ",$0.000013,"143,274,485,000",$962,2.57%,34.48%,276.98%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,-0.35%
LUNA,777,Luna Coin,"$30,901 ",$0.021122,"1,462,937",Low Vol,1.00%,16.23%,9.67%
GCR,231,Global Curren...,"$6,749,258 ",$0.065467,"103,093,420",*,"$228,246",-4.07%,21.17%
ENT,365,Eternity,"$1,528,624 ",$0.399684,"3,824,581","$22,132",-6.83%,-11.65%,33.01%
ABN,529,Abncoin,"$9,895 ",$0.146162,"67,700","$3,404",7.25%,2.00%,271.36%
ENV,818,Environ,"$11,875 ",$0.000090,"132,635,365",*,Low Vol,33.23%,106.39%
POSW,329,PoSW Coin,"$2,308,097 ",$0.052338,"44,100,000",*,"$17,078",3.42%,-2.49%
POST,419,PostCoin,"$545,948 ",$0.034405,"15,868,233",*,"$7,921",0.91%,0.11%
BRIT,593,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,-8.24%,-0.42%,-55.42%
CAGE,288,CageCoin,"$3,601,208 ",$0.000036,"101,168,328,395","$1,484",2.29%,1290.84%,1566.31%
MGC,915,GulfCoin,? ,$0.003287,?,"$2,687",0.91%,-14.20%,-31.09%
BTQ,729,BitQuark,"$49,554 ",$0.006925,"7,155,671",Low Vol,0.93%,40.90%,72.67%
DGD,42,DigixDAO,"$198,270,200 ",$99.14,"2,000,000",*,"$712,219",8.30%,3.10%
BTS,22,BitShares,"$370,733,447 ",$0.142671,"2,598,520,000",*,"$20,620,800",0.41%,4.05%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,1.09%,-32.84%,10.61%
DOGE,41,Dogecoin,"$200,458,677 ",$0.001809,"110,838,831,260","$2,980,110",0.27%,2.12%,7.24%
XCN,285,Cryptonite,"$3,994,740 ",$0.011321,"352,861,062","$141,536",-0.01%,-5.17%,0.30%
BTX,581,BitcoinTX,"$358,518 ",$0.004391,"81,652,784",*,Low Vol,2.03%,?
PULSE,726,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.92%,?
MOON,184,Mooncoin,"$13,807,624 ",$0.000062,"222,252,302,531","$20,219",-25.13%,-13.92%,36.84%
BTD,553,Bitcloud,"$718,066 ",$0.063666,"11,278,645",Low Vol,1.09%,149.87%,164.80%
XCP,94,Counterparty,"$44,574,372 ",$17.03,"2,617,941",*,"$352,800",1.57%,-7.53%
PTOY,136,Patientory,"$24,192,350 ",$0.345605,"70,000,000",*,"$947,102",0.44%,2.07%
BTC,1,Bitcoin,"$72,539,482,562 ",$4388.38,"16,529,900","$1,954,610,000",0.97%,0.36%,10.13%
TIME,161,Chronobank,"$17,588,855 ",$24.77,"710,113",*,"$720,378",-0.97%,-3.31%
BTM,289,Bitmark,"$3,590,734 ",$0.554934,"6,470,560","$109,126",1.05%,-3.40%,-16.86%
MUSIC,194,Musicoin,"$11,120,220 ",$0.036306,"306,288,160","$1,583,280",-0.06%,-10.51%,73.05%
PROC,400,ProCurrency,"$826,581 ",$0.064500,"12,815,205",*,"$6,156",1.08%,-1.08%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,2.70%
STEEM,23,Steem,"$347,266,138 ",$1.45,"239,823,025","$2,055,870",1.81%,1.56%,17.31%
ADST,351,AdShares,"$1,901,771 ",$0.161266,"11,792,761",*,"$9,157",0.46%,1.53%
GBG,869,Golos Gold,? ,$0.106739,?,*,"$127,371",2.04%,6.89%
HCC,988,Happy Creator...,? ,$0.000395,?,*,Low Vol,13.72%,13.34%
STS,583,Stress,"$322,578 ",$0.000571,"565,134,332",Low Vol,1.09%,-6.44%,19.83%
SWING,635,Swing,"$133,242 ",$0.052947,"2,516,528",Low Vol,-1.23%,-0.87%,-13.88%
CHAO,747,23 Skidoo,"$42,127 ","$155,277",0.27130491,Low Vol,-4.35%,-15.84%,15.08%
CCM100,806,CCMiner,"$18,247 ",$0.005861,"3,113,112",*,Low Vol,2.43%,13.67%
SPHR,204,Sphere,"$9,772,520 ",$3.17,"3,082,940",*,"$86,077",2.74%,6.59%
MUE,146,MonetaryUnit,"$20,181,271 ",$0.158111,"127,639,892","$69,129",-1.36%,-0.97%,-14.31%
RED,658,RedCoin,"$105,906 ",$0.001429,"74,107,896",Low Vol,3.21%,60.31%,84.14%
CURE,246,Curecoin,"$6,288,609 ",$0.264842,"23,744,758",**,"$82,671",0.32%,-3.30%
TEAM,1047,TeamUp,? ,$0.000176,?,*,Low Vol,1.07%,0.75%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,965 ",$0.000132,"106,019,270",Low Vol,1.09%,0.75%,22.34%
PEC,991,Peacecoin,? ,$0.065818,?,*,Low Vol,1.09%,-25.96%
BRIA,521,BriaCoin,"$25,386 ",$0.452335,"56,123",*,$746,15.80%,10.63%
LUN,107,Lunyr,"$34,457,456 ",$15.00,"2,297,853",*,"$2,242,340",7.37%,23.18%
GBC,725,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,15.94%,43.96%
DGB,54,DigiByte,"$138,186,181 ",$0.015807,"8,742,253,657","$12,921,700",4.65%,16.00%,21.66%
DGC,468,Digitalcoin,"$162,348 ",$0.006123,"26,515,755",$570,-2.06%,-1.11%,-21.62%
ECC,203,E-Currency Coin,"$9,825,276 ",$0.000395,"24,863,478,109","$8,090",1.07%,19.15%,131.42%
CRT,813,CRTCoin,"$16,707 ",$0.210757,"79,270",**,Low Vol,1.09%,0.75%
SEQ,224,Sequence,"$7,341,370 ",$0.163380,"44,934,325","$17,224",1.10%,3.15%,28.07%
BRAIN,976,Braincoin,? ,$0.014753,?,*,Low Vol,21.72%,-25.92%
ECO,514,EcoCoin,"$39,184 ",$0.097957,"400,010","$101,985",-0.05%,5.71%,61.48%
ECN,185,E-coin,"$13,729,943 ",$3.67,"3,745,405","$425,142",-1.09%,-4.29%,4.25%
ANTX,1004,Antimatter,? ,$0.000044,?,Low Vol,0.91%,83.82%,42.73%
SKR,977,Sakuracoin,? ,$0.001668,?,Low Vol,1.07%,2.98%,-13.67%
DRS,741,Digital Rupees,"$44,856 ",$0.000088,"510,802,961",*,Low Vol,1.09%,0.75%
BITB,253,BitBean,"$5,803,522 ",$0.002771,"2,094,242,000",*,"$125,539",1.48%,5.07%
DDF,886,DigitalDevelo...,? ,$0.155965,?,*,"$30,065",0.79%,-3.41%
RMC,918,Remicoin,? ,$0.644242,?,*,"$1,647",0.91%,-26.14%
STV,469,Sativacoin,"$158,071 ",$0.022319,"7,082,303",$943,-2.69%,39.50%,53.93%
AMBER,587,AmberCoin,"$278,217 ",$0.006367,"43,699,481",**,Low Vol,1.07%,0.92%
BITZ,560,Bitz,"$611,906 ",$0.307353,"1,990,891",Low Vol,1.09%,?,-21.81%
LNK,273,Link Platform,"$4,617,582 ",$97.21,"47,503",*,"$8,107",1.03%,121.79%
PCS,893,Pabyosi Coin ...,? ,$0.097738,?,"$18,160",1.31%,6.25%,13.06%
RBIES,437,Rubies,"$393,747 ",$0.037805,"10,415,252",*,"$4,345",-1.09%,-9.35%
QTL,714,Quatloo,"$57,078 ",$0.007508,"7,602,135",Low Vol,-0.08%,0.39%,-8.49%
BITCF,898,First Bitcoin...,? ,$0.351031,?,*,"$12,822",0.91%,0.59%
BITS,455,Bitstar,"$275,260 ",$0.011926,"23,079,737",$512,-0.30%,-0.17%,27.99%
CRX,689,Chronos,"$73,858 ",$0.001002,"73,729,962",Low Vol,0.81%,2.20%,-30.13%
ZENGOLD,941,ZenGold,? ,$0.525452,?,*,Low Vol,0.91%,14.56%
FRC,661,Freicoin,"$101,918 ",$0.003557,"28,656,578",Low Vol,1.05%,-25.81%,-38.63%
VTC,112,Vertcoin,"$31,665,502 ",$0.812756,"38,960,650","$2,743,200",1.91%,-5.56%,53.39%
GTC,629,Global Tour Coin,"$150,037 ",$0.005216,"28,766,265",Low Vol,0.91%,55.42%,45.95%
HERO,551,Sovereign Hero,"$793,349 ",$166.22,"4,773",*,Low Vol,1.44%,-5.05%
DUO,625,ParallelCoin,"$154,177 ",$0.516957,"298,240",Low Vol,-9.57%,-34.62%,-52.84%
FRK,679,Franko,"$84,544 ",$0.132733,"636,950",Low Vol,?,?,7.86%
XC,249,XCurrency,"$6,126,485 ",$1.05,"5,838,362",*,"$25,458",20.77%,7.20%
TRIG,229,Triggers,"$6,908,835 ",$0.215191,"32,105,593",*,"$283,995",-1.02%,-11.06%
MEN,974,PeopleCoin,? ,$0.001315,?,Low Vol,0.35%,-47.92%,8.70%
FRN,462,Francs,"$204,863 ",$0.052976,"3,867,080","$1,805",7.50%,-9.92%,-15.22%
EUC,638,Eurocoin,"$129,471 ",$0.010884,"11,896,053",Low Vol,1.01%,-15.68%,-13.60%
ATMS,328,Atmos,"$2,327,028 ",$0.023227,"100,185,890",*,"$29,455",-8.43%,-20.28%
X2,1028,X2,? ,$0.000088,?,*,Low Vol,1.09%,101.51%
UNB,411,UnbreakableCoin,"$656,784 ",$0.288297,"2,278,150","$37,828",2.51%,2.06%,12.65%
VTR,340,vTorrent,"$2,084,356 ",$0.192711,"10,815,966","$100,652",-1.21%,8.71%,22.79%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,1.32%,-5.83%,20.04%
UNI,470,Universe,"$157,336 ",$0.025115,"6,264,557",*,$973,1.09%,9.80%
XP,406,XP,"$750,013 ",$0.000005,"143,272,498,495","$4,345",3.70%,138.44%,-32.78%
PDC,236,Project Decorum,"$6,586,150 ",$0.131723,"50,000,000",*,"$19,855",1.27%,2.63%
TER,880,TerraNova,? ,$42.11,?,"$44,145",-6.20%,-12.00%,-21.68%
YAC,634,Yacoin,"$134,842 ",$0.001142,"118,117,102",Low Vol,1.07%,-1.47%,29.60%
UNO,178,Unobtanium,"$14,641,294 ",$74.02,"197,806","$10,786",1.28%,-1.79%,11.93%
DSH,565,Dashcoin,"$480,901 ",$0.027643,"17,396,723",Low Vol,9.72%,1.55%,-7.88%
ZEC,18,Zcash,"$567,135,585 ",$275.02,"2,062,131","$35,355,100",-0.94%,0.33%,14.06%
NANOX,954,Project-X,? ,"$118,340",?,*,Low Vol,0.91%,-46.27%
OMG,14,OmiseGo,"$850,024,439 ",$8.65,"98,312,024",*,"$52,764,600",0.82%,5.11%
DMB,843,Digital Money...,$374 ,$0.000889,"421,300",Low Vol,1.09%,-8.61%,-6.87%
ITI,425,iTicoin,"$475,939 ",$14.87,"32,000",*,"$103,057",-5.55%,-5.64%
GPL,703,Gold Pressed ...,"$63,568 ",$0.279384,"227,528",Low Vol,1.04%,-12.12%,-4.65%
CVCOIN,276,CVCoin,"$4,442,147 ",$0.570691,"7,783,804",*,"$6,630",-6.85%,-1.38%
KED,610,Darsek,"$186,023 ",$0.016070,"11,575,635",Low Vol,1.09%,-5.93%,31.48%
ZEN,141,ZenCash,"$21,105,935 ",$10.49,"2,011,488","$904,824",-10.98%,15.08%,55.33%
ASN,876,Aseancoin,? ,$0.015779,?,"$59,541",0.91%,-21.29%,14.56%
ZER,453,Zero,"$276,879 ",$0.202020,"1,370,550",$897,-1.45%,-21.74%,-17.29%
CRAVE,335,Crave,"$2,200,925 ",$1.63,"1,352,684",*,"$1,139",1.05%,-0.15%
CMT,790,Comet,"$25,082 ",$0.028736,"872,830",Low Vol,-4.55%,0.03%,-2.86%
ZET,283,Zetacoin,"$4,031,904 ",$0.024207,"166,561,494","$876,269",-1.34%,-4.14%,10.99%
INFX,390,Influxcoin,"$955,920 ",$0.571250,"1,673,383","$46,648",-1.36%,-10.78%,18.48%
BITCNY,186,bitCNY,"$13,172,437 ",$0.148682,"88,594,700",*,"$680,591",1.02%,1.85%
SOIL,678,SOILcoin,"$85,966 ",$0.015076,"5,702,048",Low Vol,1.70%,16.31%,1.28%
VTA,761,Virtacoin,"$35,525 ",$0.000007,"5,201,310,113",Low Vol,0.00%,-79.28%,49.06%
BPC,537,Bitpark Coin,"$3,115,245 ",$0.041537,"75,000,000",*,Low Vol,6.29%,?
NBIT,1064,netBit,? ,$0.023008,?,*,Low Vol,1.09%,-0.58%
DMC,855,DynamicCoin,? ,$0.999452,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1030,Skeincoin,? ,$0.002678,?,Low Vol,0.00%,-0.79%,3.80%
SLFI,833,Selfiecoin,"$4,735 ",$0.000044,"107,829,281",Low Vol,1.07%,0.75%,11.00%
SHIFT,152,Shift,"$19,460,509 ",$1.75,"11,127,540",*,"$983,023",-3.76%,2.63%
888,471,OctoCoin,"$156,883 ",$0.003152,"49,776,980",$510,0.34%,3.59%,16.45%
AGRS,157,Agoras Tokens,"$18,411,708 ",$0.438374,"42,000,000",*,"$69,620",2.68%,-0.15%
ZSE,971,ZSEcoin,? ,$0.013041,?,Low Vol,1.07%,22.42%,111.29%
WBB,278,Wild Beast Block,"$4,250,047 ",$1.77,"2,395,729","$3,254",-6.56%,3.86%,16.16%
BRAT,891,BRAT,? ,$0.000456,?,*,"$20,874",-10.74%,26.19%
ASAFE2,695,AllSafe,"$69,588 ",$0.008666,"8,030,000",*,Low Vol,0.67%,-17.43%
SWT,183,Swarm City,"$13,979,433 ",$1.84,"7,610,712",*,"$52,662",0.41%,-4.66%
DP,436,DigitalPrice,"$401,959 ",$0.017254,"23,296,460","$4,433",-0.30%,-30.50%,99.71%
OFF,769,Cthulhu Offer...,"$32,111 ",$0.012250,"2,621,303",Low Vol,1.07%,-9.38%,28.43%
CESC,771,CryptoEscudo,"$31,637 ",$0.000220,"144,105,100",**,Low Vol,1.09%,-28.04%
CYP,655,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.016488,?,"$71,697",-0.48%,14.25%,5.82%
POT,118,PotCoin,"$28,003,237 ",$0.128589,"217,773,190","$268,372",0.33%,0.45%,0.62%
PIVX,47,PIVX,"$167,688,953 ",$3.10,"54,161,174",*,"$1,782,860",1.13%,5.06%
FYN,307,FundYourselfNow,"$2,780,393 ",$3.27,"850,000",*,"$71,804",-13.01%,8.13%
XCO,700,X-Coin,"$68,380 ",$0.005521,"12,384,976",*,Low Vol,1.10%,-2.75%
POP,736,PopularCoin,"$46,760 ",$0.000014,"3,369,770,010",Low Vol,-2.32%,-8.55%,18.19%
CYC,1043,Cycling Coin,? ,$0.000878,?,*,Low Vol,1.09%,-4.05%
TGC,636,Tigercoin,"$131,900 ",$0.003030,"43,536,800",Low Vol,1.07%,6.95%,17.86%
RPC,743,RonPaulCoin,"$44,569 ",$0.052378,"850,902",Low Vol,1.15%,1.61%,3.10%
ARDR,51,Ardor,"$147,091,687 ",$0.147239,"998,999,495",*,"$1,405,950",3.03%,5.24%
LBTC,520,LiteBitcoin,"$26,817 ",$0.008411,"3,188,280","$3,537",1.83%,1.39%,122.25%
UNY,201,Unity Ingot,"$10,030,653 ",$0.049657,"202,000,000",*,"$28,027",-5.91%,-66.51%
BTSR,426,BTSR,"$468,793 ",$0.142764,"3,283,690",*,$740,5.01%,3.54%
TIPS,208,FedoraCoin,"$8,877,323 ",$0.000020,"443,168,182,458","$12,023",22.03%,586.20%,45.88%
DUB,1008,Dubstep,? ,$0.000966,?,*,Low Vol,1.09%,-23.57%
BIP,702,BipCoin,"$63,691 ",$0.041405,"1,538,251",Low Vol,1.09%,-4.99%,-7.39%
VASH,238,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$169,804",0.93%,-0.84%
BITGOLD,644,bitGold,"$123,504 ",$1372.73,89.9694,*,Low Vol,3.43%,?
RBY,177,Rubycoin,"$14,868,015 ",$0.601850,"24,703,854",*,"$20,485",1.99%,-0.70%
RBX,376,Ripto Bux,"$1,237,237 ",$0.003245,"381,236,123",*,"$24,461",105.12%,178.44%
BITBTC,456,bitBTC,"$264,851 ",$4615.83,57.3788,*,"$29,750",4.36%,5.08%
DOPE,301,DopeCoin,"$3,057,932 ",$0.027528,"111,085,648",*,"$270,963",1.69%,3.05%
ARG,685,Argentum,"$75,370 ",$0.009417,"8,003,962",Low Vol,-5.17%,-12.95%,44.97%
MLN,92,Melon,"$45,323,931 ",$75.62,"599,400",*,"$312,383",-0.01%,1.95%
SLR,235,SolarCoin,"$6,626,292 ",$0.185040,"35,810,051",*,"$37,278",-0.33%,-2.13%
SLS,156,SaluS,"$18,428,871 ",$18.35,"1,004,107",*,"$32,399",2.35%,5.15%
STORJ,70,Storj,"$81,517,919 ",$0.854502,"95,398,161",*,"$2,039,940",0.47%,-4.98%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.70%
KARMA,1062,Karmacoin,? ,$0.000044,?,Low Vol,1.07%,0.75%,10.61%
SKIN,362,SkinCoin,"$1,624,975 ",$0.018427,"88,183,483",*,"$25,772",1.34%,-24.62%
VERI,39,Veritaseum,"$215,151,162 ",$106.98,"2,011,134",*,"$1,176,500",3.00%,4.29%
MILO,781,MiloCoin,"$28,426 ",$0.002634,"10,789,954",Low Vol,1.07%,-13.45%,25.09%
ELE,642,Elementrem,"$124,231 ",$0.004874,"25,489,914",Low Vol,1.09%,-30.54%,-2.96%
MCO,35,Monaco,"$223,566,015 ",$22.78,"9,814,825",*,"$57,406,300",0.83%,44.20%
MAC,441,Machinecoin,"$374,116 ",$0.018845,"19,852,375",$984,1.06%,-31.41%,42.74%
TRUST,354,TrustPlus,"$1,877,993 ",$0.058529,"32,086,595",*,"$37,663",1.71%,4.64%
NRO,799,Neuro,"$21,203 ",$0.001008,"21,032,748",Low Vol,0.91%,-33.91%,-51.47%
DICE,115,Etheroll,"$30,110,408 ",$4.30,"7,001,623",*,"$614,246",-0.59%,-5.44%
DNT,72,district0x,"$80,035,800 ",$0.133393,"600,000,000",*,"$2,458,330",1.80%,-1.31%
IMS,701,Independent M...,"$64,912 ",$0.012090,"5,368,934",Low Vol,0.48%,-23.33%,4.21%
LGD,287,Legends Room,"$3,812,900 ",$1.91,"2,000,000",*,"$1,914,730",2.95%,-12.23%
OTX,397,Octanox,"$883,268 ",$0.111698,"7,907,644","$1,701",-15.42%,?,3.48%
UNC,1027,UNCoin,? ,$0.000044,?,*,Low Vol,1.07%,?
UNRC,934,UniversalRoya...,? ,$0.002191,?,*,$772,-13.01%,?
XGR,633,GoldReserve,"$134,958 ",$0.007859,"17,171,382",**,Low Vol,1.09%,0.19%
RIDE,785,Ride My Car,"$26,681 ",$0.000263,"101,275,054",*,Low Vol,1.09%,-24.44%
AMMO,723,Ammo Rewards,"$51,134 ",$0.000657,"77,777,777",*,Low Vol,0.91%,25.71%
$$$,690,Money,"$73,136 ",$0.001594,"45,887,218",Low Vol,1.43%,4.14%,38.27%
QAU,163,Quantum,"$17,107,035 ",$0.209828,"81,528,846",*,"$79,094",-0.27%,-0.99%
BGC,866,BagCoin,? ,$0.003943,?,"$175,912",-0.03%,-2.06%,-1.17%
CLINT,982,Clinton,? ,$0.006586,?,*,Low Vol,1.09%,-1.23%
WA,897,WA Space,? ,$0.023008,?,"$13,996",1.09%,19.71%,-52.41%
PAY,21,TenX,"$402,064,795 ",$3.84,"104,661,310",*,"$18,138,100",-1.51%,4.97%
XTD,887,XTD Coin,? ,$0.000219,?,"$28,926",-2.34%,-26.11%,?
ZYD,772,Zayedcoin,"$31,528 ",$0.005049,"6,243,840",Low Vol,1.09%,1.64%,17.11%
BTB,586,BitBar,"$288,684 ",$8.50,"33,982",Low Vol,0.90%,8.23%,-6.27%
TOPAZ,964,Topaz Coin,? ,$0.066696,?,Low Vol,1.18%,-19.01%,-1.17%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,-0.38%,-0.29%,39.14%
HBN,575,HoboNickels,"$380,106 ",$0.006553,"58,007,902",Low Vol,0.49%,-2.93%,29.63%
