symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$542,245 ",$0.013519,"40,110,700","$2,760",0.93%,9.37%,-25.90%
BSTY,599,GlobalBoost-Y,"$213,237 ",$0.017030,"12,521,112",Low Vol,-11.58%,-1.18%,-18.66%
BEST,1012,BestChain,? ,$0.000670,?,Low Vol,0.33%,-38.87%,-27.34%
DCN,301,Dentacoin,"$2,755,611 ",$0.000170,"16,177,500,000",*,"$7,262",0.42%,-0.91%
FBC,874,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-17.03%
ZNE,811,Zonecoin,"$13,824 ",$0.005354,"2,581,970",Low Vol,0.33%,-0.71%,5.57%
LINX,414,Linx,"$457,212 ",$0.083385,"5,483,150","$23,971",-1.35%,16.95%,5.14%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.54%
ADK,390,Aidos Kuneen,"$778,008 ",$3.89,"200,000",*,"$4,172,500",0.33%,4.05%
PZM,212,PRIZM,"$7,482,970 ",$0.888649,"8,420,614",*,"$10,145",0.27%,-1.19%
LTBC,536,LTBcoin,"$1,495,351 ",$0.003028,"493,863,915",*,Low Vol,-2.34%,-9.34%
EDRC,937,EDRCoin,? ,$0.016128,?,*,Low Vol,-1.01%,5.41%
GEERT,815,GeertCoin,"$11,306 ",$0.002221,"5,091,200",Low Vol,0.32%,0.59%,53.69%
DCY,405,Dinastycoin,"$579,879 ",$0.000464,"1,249,805,753",$528,0.36%,-0.88%,24.50%
BITUSD,281,bitUSD,"$3,492,270 ",$1.01,"3,451,610",*,"$76,936",1.26%,0.56%
DCT,72,DECENT,"$64,281,399 ",$1.25,"51,306,089",*,"$1,730,610",-0.26%,-1.27%
ATMC,923,ATMCoin,? ,$0.836825,?,*,$819,0.35%,?
DCR,44,Decred,"$169,689,891 ",$30.27,"5,606,025","$2,107,250",2.05%,11.11%,22.00%
RIC,287,Riecoin,"$3,251,784 ",$0.088883,"36,584,825","$521,918",-1.40%,10.51%,7.57%
GARY,921,President Joh...,? ,$0.071401,?,*,$871,0.31%,1.31%
ZENI,280,Zennies,"$3,558,233 ",$0.003555,"1,000,794,125",*,"$13,289",-2.41%,-2.65%
OMC,1024,Omicron,? ,$0.458648,?,*,Low Vol,0.33%,?
BNX,747,BnrtxCoin,"$42,365 ",$0.002050,"20,663,501",Low Vol,0.35%,-3.75%,-8.00%
HAL,682,Halcyon,"$82,641 ",$0.016737,"4,937,772",Low Vol,0.35%,1.84%,0.66%
PASC,233,Pascal Coin,"$6,097,865 ",$0.480817,"12,682,300","$247,829",8.69%,24.43%,14.10%
PASL,460,Pascal Lite,"$149,109 ",$0.049357,"3,021,000","$1,209",0.33%,-7.66%,29.76%
RISE,190,Rise,"$10,274,148 ",$0.090810,"113,139,200",*,"$41,677",-1.19%,2.50%
THS,908,TechShares,? ,$0.681263,?,*,"$1,295",0.34%,-6.11%
EQT,259,EquiTrader,"$4,693,174 ",$0.761611,"6,162,167","$26,461",0.33%,0.29%,-44.25%
BENJI,767,BenjiRolls,"$33,106 ",$0.001673,"19,786,876",Low Vol,0.32%,-2.65%,28.75%
BNT,55,Bancor,"$108,758,778 ",$2.67,"40,772,871",*,"$2,590,930",1.06%,-0.19%
DASH,8,Dash,"$2,229,571,160 ",$296.83,"7,511,146","$37,763,800",0.69%,1.72%,19.59%
SIGT,245,Signatum,"$5,546,003 ",$0.054603,"101,569,000","$113,390",1.25%,0.43%,-9.69%
BSTAR,781,Blackstar,"$26,385 ",$0.000042,"630,795,971",*,Low Vol,0.33%,-0.71%
BNB,27,Binance Coin,"$242,059,000 ",$2.42,"100,000,000",*,"$52,314,000",-0.73%,-10.32%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-2.03%
WEX,516,Wexcoin,"$19,377 ",$0.088187,"219,728",*,$908,0.27%,6.36%
THC,298,HempCoin,"$2,895,742 ",$0.012925,"224,041,897","$574,240",0.93%,-21.32%,72.24%
FRAZ,488,Frazcoin,"$70,979 ",$0.013442,"5,280,572","$32,854",11.16%,11.51%,?
E4ROW,366,E4ROW,"$1,146,517 ",$0.275076,"4,168,000",*,"$3,833",-0.88%,67.15%
PHO,736,Photon,"$48,999 ",$0.000003,"19,000,642,609",Low Vol,-1.20%,-9.20%,36.46%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.62%
BURST,174,Burst,"$12,286,995 ",$0.006825,"1,800,339,818","$431,712",0.31%,3.65%,1.79%
ZEIT,323,Zeitcoin,"$2,073,319 ",$0.000056,"36,971,138,663",$941,-25.87%,-27.11%,-13.93%
GEO,229,GeoCoin,"$6,327,978 ",$1.99,"3,178,419","$1,029,020",0.90%,-25.75%,111.78%
KNC,792,KingN Coin,"$21,440 ",$10.69,"2,005",*,Low Vol,0.35%,11.32%
TCC,110,The ChampCoin,"$28,216,978 ",$0.171089,"164,925,727","$469,558",0.42%,-1.11%,-15.57%
SYS,75,SysCoin,"$63,260,839 ",$0.120031,"527,037,511","$822,354",1.57%,-0.43%,12.86%
QWARK,208,Qwark,"$7,867,893 ",$0.275482,"28,560,460",*,"$308,308",2.37%,-4.55%
CCN,596,Cannacoin,"$223,953 ",$0.047664,"4,698,615",Low Vol,-0.33%,-4.76%,0.23%
MZC,579,MazaCoin,"$322,077 ",$0.000295,"1,092,618,137",Low Vol,-0.02%,4.05%,-16.09%
KIC,602,KibiCoin,"$205,732 ",$0.013994,"14,701,000",Low Vol,49.34%,49.39%,31.03%
DRM,663,Dreamcoin,"$100,803 ",$0.041159,"2,449,107",*,Low Vol,0.35%,55.33%
YES,1002,Yescoin,? ,$0.000034,?,Low Vol,4.05%,94.38%,956.43%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$175,898 ",$0.009201,"19,117,129",$793,4.49%,11.10%,14.84%
FDC,832,Future Digita...,"$4,491 ",$0.001631,"2,753,201",Low Vol,0.33%,-19.13%,82.83%
Q2C,594,QubitCoin,"$228,157 ",$0.000920,"247,936,815",Low Vol,0.33%,-8.98%,-28.65%
DMD,181,Diamond,"$11,474,211 ",$5.11,"2,245,385","$106,612",-1.97%,6.98%,16.19%
CRW,149,Crown,"$16,811,742 ",$1.13,"14,931,825","$169,262",3.87%,-6.92%,45.32%
EMC,86,Emercoin,"$45,054,011 ",$1.11,"40,583,715","$283,440",1.15%,-1.63%,19.09%
EMB,357,EmberCoin,"$1,324,170 ",$0.000126,"10,486,650,071",*,"$83,040",-5.12%,-3.37%
FRGC,853,Fargocoin,? ,$7.25,?,"$598,821",-0.36%,-2.25%,-5.13%
BELA,236,Bela,"$5,935,032 ",$0.159701,"37,163,400","$148,124",1.57%,0.49%,-30.39%
SKY,126,Skycoin,"$22,551,339 ",$3.85,"5,859,530",*,"$55,773",-0.16%,0.76%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$85,349 ",$0.020428,"4,177,935",Low Vol,-3.11%,-7.80%,-49.19%
SHDW,553,Shadow Token,"$651,165 ",$0.093023,"7,000,000",*,Low Vol,1.72%,11.93%
CRB,204,Creditbit,"$8,253,120 ",$0.694974,"11,875,437",*,"$406,158",0.39%,-2.71%
GBT,772,GameBet Coin,"$30,239 ",$0.001422,"21,262,780",*,Low Vol,0.33%,0.35%
EMV,225,Ethereum Movi...,"$6,790,933 ",$1.02,"6,666,666",*,"$4,081",-0.88%,105.92%
EMP,907,EMoneyPower,? ,$0.120357,?,*,"$1,373",0.33%,-7.35%
SYNX,293,Syndicate,"$3,008,881 ",$0.206562,"14,566,480",*,"$128,025",12.25%,20.97%
TRST,132,WeTrust,"$21,728,841 ",$0.235805,"92,147,500",*,"$328,815",-2.33%,2.55%
ROUND,92,Round,"$37,180,870 ",$0.043742,"850,000,000",*,"$266,932",-1.14%,-2.22%
BOAT,785,Doubloon,"$24,807 ",$0.001337,"18,547,845",Low Vol,-3.16%,14.68%,12.02%
CRM,396,Cream,"$675,862 ",$0.015398,"43,894,000","$5,088",0.35%,-10.36%,-29.23%
PR,670,Prototanium,"$90,531 ",$0.463886,"195,158",Low Vol,0.33%,6.04%,-2.56%
DAXX,247,DaxxCoin,"$5,340,309 ",$0.011046,"483,456,550","$2,092",2.16%,3.29%,-17.29%
ACOIN,706,Acoin,"$65,834 ",$0.053959,"1,220,085",Low Vol,-1.27%,-4.82%,-30.69%
XDN,161,DigitalNote,"$15,281,769 ",$0.002219,"6,885,695,758","$1,166,850",0.01%,-2.87%,1.88%
PX,683,PX,"$82,577 ",$0.000962,"85,833,795",Low Vol,0.35%,4.60%,?
TCR,1041,TheCreed,? ,$0.000293,?,Low Vol,0.35%,16.01%,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.35%,-0.71%,-37.22%
808,394,808Coin,"$695,479 ",$0.000962,"722,912,061","$4,055",0.35%,-0.71%,0.44%
CLUB,873,ClubCoin,? ,$0.426147,?,*,"$47,086",0.24%,-0.42%
BUN,545,BunnyCoin,"$1,080,847 ",$0.000011,"101,881,135,909",Low Vol,108.12%,804.81%,203.18%
UNIC,628,UniCoin,"$152,354 ",$0.051716,"2,945,961",Low Vol,-0.39%,11.14%,28.37%
PI,927,PiCoin,? ,$0.004768,?,$573,0.33%,-31.28%,-40.43%
SWIFT,261,Bitswift,"$4,605,769 ",$1.13,"4,066,006",*,"$34,649",-0.33%,-5.34%
MALC,307,Malcoin,"$2,503,455 ",$46.85,"53,440",*,"$6,248",0.33%,-1.09%
XRL,100,Rialto,"$31,793,525 ",$0.414099,"76,777,594",*,"$47,960",-0.90%,0.48%
FLASH,891,Flash,? ,$0.004978,?,*,"$7,890",2.93%,3.49%
TAGR,770,TAGRcoin,"$30,732 ",$0.000795,"38,669,634",*,Low Vol,0.33%,-5.67%
XRE,674,RevolverCoin,"$88,545 ",$0.004019,"22,030,458",Low Vol,0.17%,-13.27%,3.64%
ZOI,434,Zoin,"$333,906 ",$0.025769,"12,957,800","$1,937",-4.51%,-1.46%,-25.56%
XRA,622,Ratecoin,"$161,602 ",$0.001469,"110,025,983",*,Low Vol,0.45%,3.40%
XRC,522,Rawcoin,"$10,843 ",$0.015383,"704,882",$779,0.37%,-6.46%,69.47%
XRB,160,RaiBlocks,"$15,498,170 ",$0.144545,"107,220,383","$143,587",2.31%,-5.23%,-6.98%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,626,754 ",$0.105373,"15,438,054",**,"$5,985",-0.71%,0.14%
FUNC,552,FUNCoin,"$740,623 ",$0.126633,"5,848,581",*,Low Vol,-0.24%,4.44%
VISIO,332,Visio,"$1,972,884 ",$0.038900,"50,716,303",*,"$2,143",0.33%,-3.86%
XBTC21,499,Bitcoin 21,"$49,795 ",$0.062784,"793,108",*,$531,0.40%,-3.66%
9COIN,899,9COIN,? ,$0.001380,?,*,"$2,649",2.93%,5.70%
XRP,4,Ripple,"$10,762,502,915 ",$0.280684,"38,343,841,883",*,"$1,426,130,000",5.72%,-2.16%
UNIT,600,Universal Cur...,"$207,965 ",$0.015940,"13,046,431",Low Vol,0.35%,288.98%,452.97%
SANDG,817,Save and Gain,"$10,640 ",$0.003472,"3,064,800",Low Vol,0.33%,0.50%,-11.11%
LDCN,909,LandCoin,? ,$0.005384,?,*,"$1,272",-32.87%,-49.22%
WSX,992,WeAreSatoshi,? ,$0.002677,?,Low Vol,0.35%,0.38%,-12.45%
ANC,583,Anoncoin,"$302,240 ",$0.143220,"2,110,317",Low Vol,0.32%,12.78%,54.31%
PSB,451,Pesobit,"$191,171 ",$0.005772,"33,118,684",*,$752,0.35%,-0.47%
FRST,95,FirstCoin,"$35,216,739 ",$5.59,"6,298,984","$349,619",0.92%,1.31%,9.03%
ANTI,742,AntiBitcoin,"$43,832 ",$0.002510,"17,465,159",Low Vol,0.33%,?,4.09%
SJCX,861,Storjcoin X,? ,$0.950466,?,*,"$164,899",1.09%,1.75%
DRAGON,833,BTCDragon,"$2,753 ",$0.006827,"403,189",*,Low Vol,0.31%,-11.23%
ANT,60,Aragon,"$87,056,201 ",$2.59,"33,605,167",*,"$433,057",-0.06%,3.20%
PRM,989,PrismChain,? ,$0.000544,?,*,Low Vol,0.35%,-19.33%
BLN,896,Bolenum,? ,$0.005230,?,*,"$4,913",0.35%,-26.74%
NVC,269,Novacoin,"$4,148,262 ",$2.29,"1,815,241","$8,233",0.10%,-2.07%,-13.88%
WYV,745,Wyvern,"$42,808 ",$0.029322,"1,459,929",*,Low Vol,0.33%,-0.57%
RNS,360,Renos,"$1,258,498 ",$0.037729,"33,356,077",*,"$6,472",0.33%,-4.60%
XRY,969,Royalties,? ,$0.100419,?,Low Vol,0.35%,-20.30%,-37.34%
KURT,473,Kurrent,"$105,000 ",$0.010585,"9,919,485","$1,637",-6.25%,-3.19%,-1.20%
ETP,71,Metaverse ETP,"$68,621,962 ",$3.04,"22,600,000","$355,778",-1.12%,-5.76%,-12.74%
KMD,51,Komodo,"$126,828,948 ",$1.26,"100,945,510","$507,964",1.33%,-0.14%,-10.24%
BCH,3,Bitcoin Cash,"$10,766,260,270 ",$651.44,"16,526,763","$387,188,000",0.32%,-1.16%,96.74%
VUC,398,Virta Unique ...,"$674,030 ",$0.011129,"60,565,150","$5,963",-10.49%,-14.83%,3.11%
ETT,251,EncryptoTel,"$5,197,274 ",$0.083650,"62,131,190",*,"$3,017",0.33%,0.00%
WARP,794,WARP,"$20,982 ",$0.019157,"1,095,224",*,Low Vol,0.33%,-0.71%
BCF,469,BitcoinFast,"$114,807 ",$0.030329,"3,785,339",**,"$2,213",0.36%,-25.59%
MSCN,486,Master Swiscoin,"$72,487 ",$0.001706,"42,483,710",*,"$1,253",6.88%,-3.50%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.40%
DVC,575,Devcoin,"$348,035 ",$0.000024,"14,520,652,500",Low Vol,-0.18%,-6.38%,21.12%
BCC,12,BitConnect,"$840,503,125 ",$129.11,"6,509,876","$8,290,470",0.16%,1.81%,7.37%
ETB,754,Ethbits,"$37,684 ",$0.129425,"291,165",*,Low Vol,-0.88%,1.60%
ETC,10,Ethereum Classic,"$1,471,193,359 ",$15.51,"94,838,606","$170,328,000",-0.31%,-1.45%,10.17%
COE,244,CoEval,"$5,560,784 ",$130.02,"42,770",*,"$90,246",69.12%,118.94%
BCY,194,Bitcrystals,"$9,345,189 ",$0.401971,"23,248,415",*,"$194,451",0.50%,0.93%
BAC,1035,BitAlphaCoin,? ,$0.002385,?,Low Vol,0.35%,1.06%,-5.13%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.74%
ETH,2,Ethereum,"$30,498,977,300 ",$323.71,"94,216,103","$720,055,000",-0.73%,1.61%,5.49%
IOP,863,Internet of P...,? ,$0.579114,?,"$126,261",4.02%,-4.06%,-11.78%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,693,PayCon,"$74,629 ",$0.003239,"23,042,604",*,Low Vol,6.24%,-30.15%
VRS,496,Veros,"$54,049 ",$0.000365,"148,104,141",*,$720,-5.42%,-22.17%
ZBC,892,Zilbercoin,? ,$0.379195,?,*,"$7,632",-3.25%,-16.15%
WORM,699,HealthyWormCoin,"$72,164 ",$0.000669,"107,826,921",Low Vol,0.35%,5.91%,-15.84%
RIYA,374,Etheriya,"$986,165 ",$0.623551,"1,581,531",*,"$8,185",0.54%,5.67%
CASH,508,Cashcoin,"$33,057 ",$0.001213,"27,251,500",$537,0.33%,-20.02%,130.58%
SPT,714,Spots,"$62,481 ",$0.002789,"22,406,021",Low Vol,0.87%,-18.81%,-29.61%
VRC,205,VeriCoin,"$8,080,755 ",$0.266254,"30,349,798","$376,105",0.00%,6.63%,5.72%
FUNK,634,The Cypherfunks,"$146,936 ",$0.000003,"45,148,645,000",Low Vol,27.85%,36.46%,-5.95%
QORA,966,Qora,? ,$0.189422,?,*,Low Vol,1.29%,4.77%
C2,632,Coin2.1,"$147,089 ",$0.001471,"99,976,323",*,Low Vol,0.35%,-10.45%
VRM,296,VeriumReserve,"$2,920,502 ",$2.35,"1,243,884","$38,608",0.35%,2.24%,-2.54%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$115,436 ",$0.000284,"406,568,581",$764,-8.92%,-13.27%,-35.45%
LEPEN,925,LePen,? ,$0.000075,?,*,$594,-19.42%,78.40%
MST,733,MustangCoin,"$49,901 ",$0.079210,"629,989",Low Vol,0.35%,12.96%,-22.49%
MOTO,933,Motocoin,? ,$0.006439,?,Low Vol,0.36%,40.27%,30.22%
FAIR,101,FairCoin,"$31,156,851 ",$0.585723,"53,193,831",*,"$33,610",0.06%,-5.46%
DIME,199,Dimecoin,"$8,878,710 ",$0.000017,"532,756,682,000","$12,831",271.60%,-15.70%,103.66%
CC,1036,CyberCoin,? ,$0.000084,?,*,Low Vol,0.33%,-0.71%
KRS,854,Krypstal,? ,$0.091557,?,*,"$572,063",1.65%,13.24%
NDC,219,NEVERDIE,"$7,099,286 ",$0.173136,"41,004,100",*,"$34,011",-3.90%,-2.49%
XMG,353,Magi,"$1,458,514 ",$0.200646,"7,269,091","$192,616",-5.27%,-3.37%,-23.44%
CF,829,Californium,"$5,672 ",$0.051046,"111,110",Low Vol,-1.32%,-8.26%,-3.43%
UTA,952,UtaCoin,? ,$0.009830,?,*,Low Vol,0.33%,16.67%
HYPER,904,Hyper,? ,$0.039156,?,"$1,894",0.33%,7.43%,5.05%
XMY,284,Myriad,"$3,411,515 ",$0.002264,"1,507,012,750","$451,873",-0.81%,2.55%,-2.71%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$383,524 ",$0.092055,"4,166,240","$7,991",0.68%,1.27%,-4.08%
MOIN,376,Moin,"$953,375 ",$0.134263,"7,100,805",*,"$3,600",3.46%,32.19%
XMR,11,Monero,"$1,237,034,264 ",$82.72,"14,953,626","$65,130,600",0.48%,-10.89%,70.22%
1CR,513,1CRedit,"$25,287 ",$0.286660,"88,213",$512,0.37%,124.75%,-7.95%
PLU,195,Pluton,"$9,264,400 ",$10.90,"850,000",*,"$133,520",-0.67%,3.51%
NMR,85,Numeraire,"$45,095,063 ",$36.01,"1,252,303",*,"$487,044",2.01%,-3.07%
PLR,65,Pillar,"$77,452,480 ",$0.138308,"560,000,000",*,"$261,558",-3.78%,-6.22%
SNRG,218,Synergy,"$7,116,226 ",$2.38,"2,984,393",*,"$5,261,940",0.37%,130.29%
UFO,566,UFO Coin,"$424,878 ",$0.000125,"3,385,883,762",Low Vol,50.50%,48.94%,43.12%
DRACO,361,DT Token,"$1,241,840 ",$0.013971,"88,888,888",*,"$32,568",-1.10%,-0.70%
CDN,401,Canada eCoin,"$624,872 ",$0.006415,"97,415,544",$676,0.53%,0.08%,-10.90%
CASINO,561,Casino,"$491,558 ",$0.491558,"1,000,000",*,Low Vol,0.30%,3.67%
HKG,392,Hacker Gold,"$707,813 ",$0.043934,"16,110,893",*,"$119,500",-12.01%,3.77%
CDT,848,CoinDash,? ,$0.132073,?,*,"$2,521,030",0.63%,3.57%
TESLA,920,TeslaCoilCoin,? ,$0.779095,?,*,$922,0.35%,-0.73%
NMC,113,Namecoin,"$27,662,581 ",$1.88,"14,736,400","$132,465",-0.55%,3.11%,7.85%
RUP,466,Rupee,"$120,414 ",$0.005502,"21,885,250",$940,0.35%,-27.25%,32.72%
TELL,985,Tellurion,? ,$0.000083,?,Low Vol,0.38%,-0.31%,-29.88%
PRES,906,President Trump,? ,$0.003567,?,*,"$1,426",0.35%,-11.80%
ASC,1009,AsicCoin,? ,$0.000106,?,Low Vol,-1.14%,-67.94%,18.40%
FRWC,1025,FrankyWillCoin,? ,$0.001422,?,Low Vol,0.33%,-6.23%,1.38%
STEPS,764,Steps,"$35,057 ",$0.001882,"18,625,017",*,Low Vol,0.35%,?
LOG,548,Woodcoin,"$907,800 ",$0.112978,"8,035,193",Low Vol,0.33%,-0.71%,-9.25%
GNT,29,Golem,"$235,072,467 ",$0.282189,"833,032,000",*,"$3,357,710",-0.29%,1.33%
MI,476,Xiaomicoin,"$97,377 ",$0.000240,"406,141,855",*,"$8,532",0.00%,14.09%
BDL,883,Bitdeal,? ,$0.081632,?,"$15,260",0.17%,-9.05%,-42.95%
BXT,635,BitTokens,"$143,420 ",$0.257027,"557,997",Low Vol,-5.16%,49.62%,-20.08%
INSN,325,InsaneCoin,"$2,051,674 ",$0.125664,"16,326,662","$4,433",-1.05%,-0.98%,-15.60%
ANI,987,Animecoin,? ,$0.000128,?,Low Vol,2.12%,1.06%,-11.99%
HYP,372,HyperStake,"$1,029,575 ",$0.001058,"973,115,274",*,"$1,857",-2.00%,-11.74%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.35%,-0.71%,-3.69%
DIX,501,Dix Asset,"$42,695 ",$4.3e-07,"100,000,000,000",*,$627,0.36%,-10.14%
LOT,619,LottoCoin,"$165,599 ",$0.000011,"14,491,014,421",Low Vol,5.60%,27.11%,9.96%
EB3,106,EB3 Coin,"$29,957,432 ",$0.409625,"73,133,799","$200,663",1.33%,1.39%,-27.88%
QBT,968,Cubits,? ,$0.001589,?,Low Vol,0.35%,-0.55%,-4.10%
BXC,951,Bitcedi,? ,$0.003512,?,Low Vol,0.33%,-2.59%,-40.30%
ARCO,660,AquariusCoin,"$105,107 ",$0.078190,"1,344,242",*,Low Vol,0.33%,0.01%
CVC,38,Civic,"$185,297,960 ",$0.544994,"340,000,000",*,"$10,560,700",0.39%,11.12%
PIZZA,526,PizzaCoin,"$2,478 ",$0.001799,"1,377,917",$734,0.33%,-7.81%,-6.07%
PPC,89,Peercoin,"$42,271,623 ",$1.74,"24,284,546","$454,804",0.53%,1.69%,9.04%
SAFEX,112,Safe Exchange...,"$27,779,634 ",$0.012936,"2,147,483,647",*,"$1,037,630",0.71%,-3.37%
MBI,543,Monster Byte,"$1,247,273 ",$0.074142,"16,822,736",*,Low Vol,2.19%,33.00%
GAY,929,GAY Money,? ,$0.071685,?,$561,10.00%,6.35%,-42.23%
WINK,990,Wink,? ,$0.000173,?,*,Low Vol,0.35%,0.51%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.32%,-4.83%,-12.67%
QRK,239,Quark,"$5,793,737 ",$0.023031,"251,560,353","$66,729",1.33%,-0.97%,-11.83%
QRL,104,Quantum Resis...,"$30,258,124 ",$0.581887,"52,000,000",*,"$336,421",0.46%,-4.68%
TERA,932,TeraCoin,? ,$0.000753,?,Low Vol,0.33%,-10.64%,-29.03%
QCN,647,QuazarCoin,"$126,424 ",$0.020914,"6,044,911",Low Vol,0.33%,-2.87%,-1.42%
DGCS,528,Digital Credits,"$1,950 ",$0.000335,"5,826,388","$1,017",0.33%,-0.71%,27.22%
GAM,184,Gambit,"$10,812,581 ",$9.08,"1,191,239",*,"$38,099",-0.16%,3.71%
PSY,1062,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.56%,-3.52%
VEC2,671,Vector,"$90,065 ",$0.005563,"16,189,460",Low Vol,0.31%,15.66%,?
DBIX,200,DubaiCoin,"$8,788,561 ",$8.66,"1,015,407","$139,550",-0.25%,-2.64%,-8.34%
FAL,871,Falcoin,? ,$1.58,?,"$55,489",0.48%,-0.75%,14.88%
PPT,48,Populous,"$145,858,041 ",$3.54,"41,252,246",*,"$504,904",-1.20%,-12.15%
BUCKS,672,SwagBucks,"$90,024 ",$0.358739,"250,945",Low Vol,-0.52%,-15.11%,-39.68%
PPY,128,Peerplays,"$22,036,534 ",$5.86,"3,758,384",*,"$438,448",1.60%,6.71%
BVC,704,BeaverCoin,"$68,718 ",$0.022058,"3,115,258",Low Vol,1.08%,37.42%,46.39%
IBANK,797,iBank,"$20,447 ",$0.004517,"4,526,324",Low Vol,0.33%,-0.45%,28.95%
G3N,750,G3N,"$40,751 ",$0.005389,"7,561,891",Low Vol,-1.31%,59.90%,49.63%
GBYTE,37,Byteball,"$187,309,336 ",$355.88,"526,327",*,"$567,237",2.01%,-0.13%
UTC,591,UltraCoin,"$261,165 ",$0.005962,"43,804,112",Low Vol,0.36%,3.56%,-6.00%
GOOD,613,Good Karma,"$184,558 ",$0.000418,"441,349,000",*,Low Vol,7.95%,23.95%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,-0.33%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.34%,10.05%,82.64%
YOG,1007,Yogold,? ,$0.008575,?,*,Low Vol,0.35%,-11.89%
XVP,571,Virtacoinplus,"$401,589 ",$0.043963,"9,134,750",Low Vol,2.53%,-46.01%,-39.87%
XVS,423,Vsync,"$380,068 ",$0.003557,"106,862,600","$11,760",0.32%,28.95%,50.98%
YOC,448,Yocoin,"$194,538 ",$0.001842,"105,618,830",*,"$1,358",0.70%,3.61%
DPAY,798,DPAY,"$19,962 ",$0.000251,"79,541,001",Low Vol,20.42%,19.15%,43.12%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$154,634 ",$0.001583,"97,687,500","$12,062",-4.56%,-10.28%,-48.14%
VOLT,819,Bitvolt,"$9,482 ",$0.000627,"15,112,554",*,Low Vol,0.33%,-14.21%
IRL,962,IrishCoin,? ,$0.001297,?,**,Low Vol,0.33%,13.22%
HTML5,255,HTMLCOIN,"$5,107,220 ",$0.000126,"40,659,020,000","$258,596",-7.65%,7.62%,73.21%
MTL,42,Metal,"$174,784,976 ",$9.06,"19,300,994",*,"$1,460,060",3.25%,-4.74%
MTM,678,MTMGaming,"$86,023 ",$0.028674,"3,000,000",*,Low Vol,0.30%,-17.06%
HPC,388,Happycoin,"$789,186 ",$0.066973,"11,783,586","$2,280",5.55%,-17.15%,7.14%
SOCC,751,SocialCoin,"$39,395 ",$0.028692,"1,373,029",Low Vol,0.35%,49.32%,185.85%
XVC,274,Vcash,"$3,896,733 ",$0.255449,"15,254,447","$46,093",0.59%,2.88%,4.00%
XVE,1042,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.35%,-0.71%
INF,849,InfChain,? ,$0.028365,?,"$1,825,250",-0.80%,-3.51%,-23.48%
XVG,96,Verge,"$32,535,939 ",$0.002426,"13,409,472,280","$2,085,340",-4.06%,14.57%,-1.65%
BSD,242,BitSend,"$5,583,287 ",$0.344405,"16,211,400","$37,848",3.31%,7.23%,4.93%
PINK,263,PinkCoin,"$4,558,873 ",$0.013094,"348,170,350","$179,997",-0.34%,11.44%,10.50%
ECA,636,Electra,"$142,167 ",$0.000007,"20,149,319,892",Low Vol,0.40%,-4.29%,-28.76%
XQN,1014,Quotient,? ,$0.004434,?,*,Low Vol,2.28%,1.58%
MOJO,463,MojoCoin,"$124,538 ",$0.010300,"12,091,498",*,$827,1.34%,-5.88%
PING,320,CryptoPing,"$2,114,918 ",$0.212510,"9,952,089",*,"$104,611",0.18%,0.91%
ONX,507,Onix,"$35,590 ",$0.002510,"14,181,030","$1,067",-0.50%,-16.56%,-53.57%
EBT,521,Ebittree Coin,"$10,996 ",$0.010039,"1,095,340","$8,077",-5.38%,-5.41%,-21.59%
ARB,752,ARbit,"$39,076 ",$0.005521,"7,077,255",Low Vol,0.35%,?,?
ARDR,49,Ardor,"$137,700,092 ",$0.137838,"998,999,495",*,"$1,872,110",-0.35%,-4.19%
SDC,549,ShadowCash,"$869,825 ",$0.129919,"6,695,133",*,Low Vol,0.33%,-0.71%
