symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,544,bitGold,"$107,941",$1199.75,89.9694,*,"$1,055",-0.08%,-4.67%
RBY,155,Rubycoin,"$18,388,551",$0.739833,"24,855,002",*,"$56,657",-0.38%,6.44%
RBX,682,Ripto Bux,"$170,546",$0.000447,"381,236,123",*,Low Vol,-5.82%,-13.27%
BITBTC,508,bitBTC,"$236,166",$4905.25,48.1456,*,"$50,782",-1.48%,4.77%
DOPE,316,DopeCoin,"$3,200,822",$0.028814,"111,085,648",*,"$130,220",-0.33%,10.03%
RBT,572,Rimbit,"$55,680",$0.000482,"115,499,623",*,"$1,400",-0.15%,0.52%
MLN,93,Melon,"$43,232,085",$72.13,"599,400",*,"$334,760",-0.52%,1.43%
SLR,237,SolarCoin,"$7,267,029",$0.197859,"36,728,322",*,"$85,394",-2.56%,6.39%
SLS,192,SaluS,"$11,919,698",$11.87,"1,004,382",*,"$7,651",-1.22%,-11.82%
STORJ,101,Storj,"$37,220,284",$0.375583,"99,100,024",*,"$304,055",-0.16%,-1.22%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,-0.38%,3.56%,12.19%
SKIN,404,SkinCoin,"$1,181,720",$0.013401,"88,183,483",*,"$32,223",3.54%,-0.78%
VERI,48,Veritaseum,"$126,523,499",$62.76,"2,016,034",*,"$239,820",2.23%,6.55%
MILO,798,MiloCoin,"$43,421",$0.004024,"10,789,954",Low Vol,-0.41%,35.30%,7.87%
SLG,690,Sterlingcoin,"$159,600",$0.038117,"4,187,116",Low Vol,3.40%,-5.16%,-6.87%
MCO,68,Monaco,"$79,298,990",$8.08,"9,814,875",*,"$5,316,610",-2.09%,-2.25%
MAC,650,Machinecoin,"$342,354",$0.017112,"20,006,050",Low Vol,-0.35%,-3.19%,-7.16%
ARK,24,Ark,"$259,170,294",$2.65,"97,981,284",*,"$4,167,410",0.94%,16.90%
NRO,795,Neuro,"$44,578",$0.001587,"28,081,740",Low Vol,-0.41%,7.20%,20.79%
DICE,149,Etheroll,"$19,369,569",$2.77,"7,001,623",*,"$34,187",-0.24%,-2.38%
DNT,136,district0x,"$21,886,260",$0.036477,"600,000,000",*,"$449,919",-0.03%,-1.07%
TOKEN,620,SwapToken,"$736,983",$0.000048,"15,320,585,365",*,Low Vol,-0.41%,3.51%
LGD,382,Legends Room,"$1,568,258",$0.784129,"2,000,000",*,"$60,898",0.39%,-9.38%
VOLT,887,Bitvolt,"$7,270",$0.000481,"15,112,554",*,Low Vol,-0.41%,-10.31%
GMX,1039,GoldMaxCoin,?,$0.005204,?,*,Low Vol,-24.64%,4.32%
UNRC,1063,UniversalRoya...,?,$0.000818,?,*,Low Vol,-0.41%,-27.42%
XGR,702,GoldReserve,"$136,292",$0.007937,"17,171,382",Low Vol,-0.38%,-11.50%,23.06%
RIDE,845,Ride My Car,"$24,359",$0.000241,"101,276,976",*,Low Vol,-0.38%,-26.06%
AMMO,576,Ammo Rewards,"$48,639",$0.000625,"77,777,777",*,"$1,284",-0.41%,2.45%
$$$,832,Money,"$30,991",$0.000675,"45,887,218",Low Vol,-0.34%,-4.38%,-26.12%
QAU,179,Quantum,"$13,169,856",$0.165612,"79,522,355",*,"$82,892",0.61%,5.76%
IMS,766,Independent M...,"$66,075",$0.012307,"5,368,934",Low Vol,-0.40%,16.06%,-36.67%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006735,?,*,Low Vol,-0.38%,5.75%
WA,962,WA Space,?,$0.019530,?,"$3,325",-0.41%,-6.21%,27.51%
PAY,27,TenX,"$208,668,487",$1.99,"104,661,310",*,"$3,381,850",2.79%,3.42%
XTD,937,XTD Coin,?,$0.000096,?,"$21,077",-0.41%,-22.38%,14.97%
DNR,479,Denarius,"$433,783",$0.263435,"1,646,641","$2,605",-0.34%,-7.14%,-16.60%
ZYD,812,Zayedcoin,"$37,544",$0.006013,"6,243,840",Low Vol,-0.38%,0.62%,3.97%
TOPAZ,1054,Topaz Coin,?,$0.094163,?,Low Vol,-0.41%,-66.32%,121.82%
BGR,1099,Bongger,?,$0.000066,?,Low Vol,-0.17%,?,1.68%
HBN,649,HoboNickels,"$347,468",$0.005821,"59,696,358",Low Vol,-0.38%,3.51%,13.49%
BIGUP,733,BigUp,"$100,262",$0.000048,"2,094,753,177",Low Vol,-0.44%,9.04%,11.70%
EXP,183,Expanse,"$12,581,686",$1.59,"7,906,397","$259,120",0.11%,-5.72%,-13.74%
IMX,850,Impact,"$21,071",$0.000192,"109,508,872",Low Vol,-0.41%,-17.19%,46.18%
B@,1003,Bankcoin,?,$0.710009,?,*,Low Vol,-1.57%,20.08%
PAK,496,Pakcoin,"$330,033",$0.007845,"42,066,750","$1,457",-2.53%,-8.11%,16.02%
BSTY,549,GlobalBoost-Y,"$91,116",$0.007095,"12,842,817","$1,258",-0.38%,-7.44%,-0.57%
BEST,1026,BestChain,?,$0.001241,?,Low Vol,-0.38%,3.84%,58.78%
DCN,99,Dentacoin,"$38,541,896",$0.000127,"303,095,254,787",*,"$20,821",0.64%,11.89%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,924",$0.004618,"2,581,970",Low Vol,-0.41%,3.51%,-19.18%
PRN,997,Protean,?,$0.000010,?,*,$586,-0.58%,-74.21%
VOYA,1040,Voyacoin,?,$2.47,?,Low Vol,-6.91%,-12.16%,-11.64%
LINX,468,Linx,"$496,001",$0.057487,"8,628,100","$8,424",-0.70%,2.40%,-21.77%
EGO,852,EGO,"$20,204",$0.000337,"60,000,001",*,Low Vol,-0.38%,-9.43%
ADK,599,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.45%
HSR,22,Hshare,"$293,174,099",$8.70,"33,706,890","$11,518,600",2.27%,15.90%,38.05%
TIT,504,Titcoin,"$268,310",$0.005377,"49,898,202","$1,011",-0.70%,-0.81%,14.56%
TZC,431,TrezarCoin,"$860,929",$0.011779,"73,090,800","$5,533",-0.27%,-7.66%,15.80%
KEXCOIN,995,KexCoin,?,$11.70,?,*,$651,-0.39%,1.04%
YAC,718,Yacoin,"$114,511",$0.000962,"119,024,704",Low Vol,-0.38%,-1.44%,-14.29%
GEERT,890,GeertCoin,"$6,366",$0.001250,"5,091,200",Low Vol,-0.42%,-50.44%,-2.93%
DCY,454,Dinastycoin,"$647,958",$0.000509,"1,274,007,757","$3,143",-12.17%,-10.47%,-12.19%
BITUSD,322,bitUSD,"$3,034,886",$1.01,"3,013,490",*,"$423,001",-0.22%,-0.16%
DCT,132,DECENT,"$22,928,127",$0.446889,"51,306,089",*,"$209,730",1.00%,-11.63%
BBP,532,BiblePay,"$139,730",$0.000722,"193,648,988","$1,715",6.71%,18.21%,41.20%
DCR,39,Decred,"$168,245,639",$28.39,"5,926,813","$1,211,390",2.87%,1.22%,-9.00%
RIC,388,Riecoin,"$1,457,274",$0.038435,"37,915,175","$68,787",5.97%,-10.66%,-29.26%
TSTR,570,Tristar Coin,"$61,916",$0.012315,"5,027,857","$11,587",-0.41%,-5.41%,-32.55%
ZENI,378,Zennies,"$1,638,160",$0.001637,"1,000,812,836",*,"$4,748",-0.41%,0.41%
OMC,1137,Omicron,?,$0.224152,?,*,Low Vol,?,3.95%
BNX,882,BnrtxCoin,"$9,343",$0.000392,"23,810,501",Low Vol,-16.93%,4.14%,-37.69%
HAL,787,Halcyon,"$52,006",$0.010198,"5,099,550",Low Vol,-0.41%,9.72%,-10.95%
PASC,305,Pascal Coin,"$3,626,399",$0.257597,"14,077,800","$163,937",-0.53%,-7.38%,-30.39%
PASL,547,Pascal Lite,"$95,785",$0.026746,"3,581,300",$739,-0.38%,3.69%,8.82%
RISE,106,Rise,"$33,213,483",$0.293563,"113,139,200",*,"$1,531,260",-2.43%,-3.04%
THS,920,TechShares,?,$0.596490,?,*,"$148,708",0.93%,3.82%
KNC,870,KingN Coin,"$14,626",$7.29,"2,007",*,Low Vol,-26.05%,-25.78%
BENJI,815,BenjiRolls,"$36,798",$0.001819,"20,226,995",Low Vol,-0.42%,-2.29%,-39.71%
BNT,63,Bancor,"$91,178,332",$2.24,"40,772,871",*,"$1,305,300",0.08%,-0.45%
DASH,6,Dash,"$2,170,234,466",$285.07,"7,613,015","$45,808,100",-0.56%,-3.03%,-3.83%
SIGT,343,Signatum,"$2,407,512",$0.022297,"107,972,766",*,"$50,039",2.17%,-17.61%
BSTAR,834,Blackstar,"$30,344",$0.000048,"630,795,971",*,Low Vol,-0.41%,3.51%
BNB,44,Binance Coin,"$137,827,000",$1.38,"100,000,000",*,"$8,642,080",-1.70%,-6.60%
ETX,1132,Etherx,?,$2.42,?,*,Low Vol,?,3.97%
WEX,589,Wexcoin,"$17,542",$0.069581,"252,114",*,$627,7.61%,1.79%
THC,310,HempCoin,"$3,436,158",$0.015105,"227,489,313","$200,320",-0.78%,2.91%,-4.47%
FRAZ,841,Frazcoin,"$27,356",$0.003392,"8,065,322",Low Vol,-1.74%,7.58%,-4.08%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$30,002",$0.000002,"19,663,703,371",Low Vol,23.25%,-1.12%,-2.26%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,034,263",$0.006684,"1,800,339,818","$210,131",1.77%,-7.42%,-16.73%
ZEIT,333,Zeitcoin,"$2,665,956",$0.000072,"36,971,142,877",$971,-6.27%,51.28%,32.69%
GEO,345,GeoCoin,"$2,378,904",$0.732867,"3,246,024","$56,930",1.40%,-12.67%,-34.00%
ITI,624,iTicoin,"$650,384",$20.32,"32,000",*,Low Vol,-0.41%,-7.19%
SYS,69,Syscoin,"$77,499,917",$0.146758,"528,079,674","$1,256,430",-2.25%,9.33%,-3.20%
QWARK,267,Qwark,"$5,277,805",$0.141907,"37,191,996",*,"$87,581",2.48%,7.94%
CCN,687,Cannacoin,"$166,251",$0.035378,"4,699,329",Low Vol,-15.37%,-23.75%,-23.31%
KIN,81,Kin,"$56,910,556",$0.000075,"756,097,560,976",*,"$171,393",13.46%,8.53%
MZC,490,MazaCoin,"$381,137",$0.000289,"1,320,521,717",$973,-0.37%,3.47%,-4.57%
KIC,563,KibiCoin,"$71,493",$0.004863,"14,701,000",$530,-14.24%,-7.44%,-13.97%
FNC,622,FinCoin,"$670,065",$0.052029,"12,878,667",*,Low Vol,-0.81%,-25.83%
CNNC,732,Cannation,"$100,806",$0.040699,"2,476,893",Low Vol,-0.38%,2.09%,28.55%
MONETA,1014,Moneta,?,$0.000289,?,Low Vol,-16.32%,-11.27%,-3.84%
BQ,943,bitqy,?,$0.018164,?,*,"$15,398",-2.13%,-69.63%
EMD,697,Emerald Crypto,"$145,092",$0.007590,"19,117,129",Low Vol,-0.39%,19.05%,1.79%
DMB,597,Digital Money...,"$1,049",$0.002491,"421,300","$6,073",1.14%,-15.21%,150.11%
Q2C,672,QubitCoin,"$190,930",$0.000770,"248,068,419",Low Vol,-0.38%,50.57%,9.06%
DMD,127,Diamond,"$24,860,711",$10.10,"2,461,018","$108,809",3.04%,11.20%,-4.58%
CRW,146,Crown,"$20,071,478",$1.29,"15,556,391","$80,242",1.11%,-2.92%,-13.37%
EMC,145,Emercoin,"$20,105,647",$0.492343,"40,836,667","$103,926",-0.49%,-2.85%,-20.64%
EMB,258,EmberCoin,"$5,647,872",$0.000088,"64,186,051,473",*,"$23,018",7.95%,2.89%
FRGC,913,Fargocoin,?,$7.37,?,"$934,185",-2.45%,-7.14%,-5.46%
BELA,290,Bela,"$4,203,307",$0.110682,"37,976,425","$121,102",-1.38%,-11.05%,-14.31%
SKY,159,Skycoin,"$17,244,543",$2.91,"5,933,198",*,"$8,871",-0.46%,0.31%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,3.75%
STEPS,831,Steps,"$31,358",$0.001684,"18,625,017",*,Low Vol,?,-4.66%
CRB,261,Creditbit,"$5,529,814",$0.335112,"16,501,390",*,"$189,482",2.55%,-7.48%
GBT,833,GameBet Coin,"$30,685",$0.001443,"21,262,780",*,Low Vol,-0.41%,?
ECA,525,Electra,"$172,062",$0.000008,"20,645,926,112","$1,140",-1.24%,-53.57%,-28.04%
FAZZ,1076,Fazzcoin,?,$0.002058,?,*,Low Vol,-0.41%,-7.20%
EMP,470,EMoneyPower,"$473,806",$0.051501,"9,200,000",*,"$18,678",-19.27%,48.90%
SYNX,327,Syndicate,"$2,869,817",$0.184352,"15,567,050",*,"$40,387",-1.05%,8.49%
TRST,121,WeTrust,"$26,557,002",$0.288201,"92,147,500",*,"$580,694",-1.06%,-6.51%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,824,Doubloon,"$35,605",$0.001920,"18,547,845",Low Vol,-8.57%,-28.94%,-21.43%
CRM,419,Cream,"$992,746",$0.022287,"44,544,329","$2,692",4.53%,25.03%,52.19%
PR,511,Prototanium,"$228,178",$1.17,"195,500",$509,-10.78%,-19.71%,-29.54%
DAXX,485,DaxxCoin,"$396,834",$0.000810,"489,855,160","$2,741",-0.78%,3.99%,-75.29%
ACOIN,537,Acoin,"$131,113",$0.107462,"1,220,085",$630,-0.38%,12.42%,0.72%
XDN,196,DigitalNote,"$11,120,468",$0.001615,"6,885,695,758","$3,304,030",-7.47%,-7.09%,-26.57%
PX,710,PX,"$122,863",$0.001347,"91,218,167",Low Vol,-0.41%,3.58%,193.68%
TCR,1134,TheCreed,?,$0.000242,?,Low Vol,?,3.97%,-13.00%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,2.62%,11.25%
CLUB,928,ClubCoin,?,$0.402539,?,*,"$40,519",0.62%,4.14%
QBT,1087,Cubits,?,$0.001347,?,Low Vol,-0.41%,-3.77%,2.25%
BUN,692,BunnyCoin,"$158,878",$0.000002,"102,098,948,052",Low Vol,-1.16%,-3.84%,-67.85%
UNIC,668,UniCoin,"$206,531",$0.069997,"2,950,563",Low Vol,-0.29%,1.36%,-19.54%
BUB,998,Bubble,?,$0.067346,?,*,$582,-0.38%,3.15%
PI,1036,PiCoin,?,$0.005724,?,Low Vol,3.06%,?,-74.37%
SWIFT,321,Bitswift,"$3,044,928",$0.748740,"4,066,736",*,"$18,807",-0.47%,-13.88%
TCC,140,The ChampCoin,"$21,269,976",$0.128967,"164,925,727",*,"$257,782",-0.70%,1.63%
DASHS,1060,Dashs,?,$0.031460,?,Low Vol,-0.41%,5.13%,-17.82%
XRL,133,Rialto,"$22,401,070",$0.263542,"85,000,000",*,"$67,605",7.09%,2.72%
FLASH,972,Flash,?,$0.004618,?,*,"$1,838",-3.42%,4.19%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,0.03%,-1.96%
XRE,722,RevolverCoin,"$109,816",$0.004955,"22,163,944",Low Vol,-0.38%,1.67%,-6.29%
ZOI,411,Zoin,"$1,089,960",$0.076744,"14,202,500","$3,440",-4.22%,-4.46%,-2.07%
VOISE,151,Voise,"$19,073,536",$0.029663,"643,012,000",*,"$408,625",9.62%,36.20%
XRA,681,Ratecoin,"$172,557",$0.001539,"112,102,728",*,Low Vol,-0.41%,-3.94%
XRC,889,Rawcoin,"$6,401",$0.009081,"704,882",Low Vol,-0.40%,-16.73%,-5.07%
XRB,221,RaiBlocks,"$9,150,002",$0.074422,"122,947,374","$142,844",-1.70%,-9.83%,-1.80%
SHELL,1022,ShellCoin,?,$0.032855,?,*,Low Vol,-0.36%,7.17%
EFL,391,e-Gulden,"$1,410,838",$0.091076,"15,490,829","$37,995",2.19%,1.79%,-12.54%
FUNC,530,FUNCoin,"$143,872",$0.024599,"5,848,581",*,"$1,040",0.66%,-4.76%
VISIO,274,Visio,"$4,963,386",$0.097748,"50,777,622",*,"$14,541",-4.87%,12.94%
XBTC21,830,Bitcoin 21,"$31,361",$0.039542,"793,108",*,Low Vol,-0.41%,-46.80%
9COIN,970,9COIN,?,$0.012507,?,*,"$1,936",-0.41%,31.29%
XRP,3,Ripple,"$10,152,767,940",$0.263022,"38,600,451,446",*,"$599,371,000",1.41%,-4.14%
EBTC,307,eBTC,"$3,554,868",$0.172866,"20,564,300",*,"$158,669",4.06%,-23.44%
INXT,403,Internxt,"$1,194,483",$1.90,"629,610",*,"$32,145",-2.63%,-6.63%
OPT,293,Opus,"$4,058,652",$0.028974,"140,080,549",*,"$16,983",-2.46%,-1.17%
YES,1055,Yescoin,?,$0.000027,?,Low Vol,-7.86%,23.11%,100.28%
LDCN,996,LandCoin,?,$0.002046,?,*,$606,-1.60%,-11.29%
LCP,564,Litecoin Plus,"$68,678",$0.143350,"479,093",*,$880,-0.38%,-9.79%
ANC,500,Anoncoin,"$311,244",$0.147487,"2,110,317",$837,-0.36%,4.95%,-0.06%
PSB,693,Pesobit,"$155,736",$0.004666,"33,376,049",*,Low Vol,0.66%,4.59%
FRST,45,FirstCoin,"$135,200,792",$11.92,"11,339,399","$2,333,990",-0.22%,4.43%,19.13%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$22,738",$0.000722,"31,512,613","$3,946",-0.38%,-18.66%,226.83%
SJCX,924,Storjcoin X,?,$0.434765,?,*,"$52,212",0.49%,-6.43%
TURBO,1062,TurboCoin,?,$0.000048,?,*,Low Vol,-0.41%,3.51%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,440,266",$1.75,"32,832,390",*,"$745,360",-4.26%,5.73%
MEOW,817,Kittehcoin,"$36,572",$0.000002,"23,905,669,976",Low Vol,-0.28%,-10.07%,-12.79%
BLN,938,Bolenum,?,$0.024004,?,*,"$20,454",-2.54%,-0.33%
NVC,245,Novacoin,"$6,665,239",$3.58,"1,864,121","$62,681",-0.73%,-6.19%,-19.30%
WYV,509,Wyvern,"$230,872",$0.144360,"1,599,280",*,"$1,007",-0.41%,23.59%
BUZZ,931,BuzzCoin,?,$0.000451,?,"$34,679",6.15%,-17.27%,-47.94%
RNS,385,Renos,"$1,519,489",$0.045554,"33,356,077",*,"$7,748",-1.31%,7.77%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.41%,?
KURT,789,Kurrent,"$50,956",$0.005137,"9,919,485",Low Vol,-1.20%,-16.49%,-18.52%
SOJ,898,Sojourn,"$3,594",$0.007408,"485,214",Low Vol,-20.53%,10.12%,-34.38%
PST,206,Primas,"$10,444,851",$0.204001,"51,200,000",*,"$21,953",0.45%,-9.41%
MAGN,971,Magnetcoin,?,$0.962061,?,"$1,918",-0.41%,-11.45%,-4.82%
ETP,117,Metaverse ETP,"$29,178,860",$1.29,"22,600,000","$1,888,370",0.94%,4.21%,8.10%
BCO,249,BridgeCoin,"$6,430,954",$0.267074,"24,079,296","$23,124",6.07%,?,?
BCH,4,Bitcoin Cash,"$5,294,876,270",$317.45,"16,679,613","$419,790,000",-0.04%,-2.84%,-20.69%
VUC,526,Virta Unique ...,"$168,865",$0.002763,"61,110,475","$14,570",-1.10%,-5.48%,-6.69%
ETT,988,EncryptoTel [...,?,$0.077314,?,*,$841,-0.40%,-12.65%
WARP,786,WARP,"$52,685",$0.048104,"1,095,224",*,Low Vol,-0.41%,3.51%
BCF,554,BitcoinFast,"$84,142",$0.020168,"4,172,144",$667,-12.94%,-14.40%,-12.05%
MSCN,569,Master Swiscoin,"$63,084",$0.001447,"43,589,440",*,"$3,914",3.88%,12.82%
BLAZR,1027,BlazerCoin,?,$0.001049,?,Low Vol,1.15%,-31.69%,74.77%
DVC,657,Devcoin,"$301,647",$0.000020,"14,839,157,500",Low Vol,-0.83%,2.31%,10.98%
BCC,11,BitConnect,"$1,151,917,125",$162.57,"7,085,799","$13,012,200",-0.39%,5.99%,19.96%
ETC,12,Ethereum Classic,"$1,112,639,232",$11.55,"96,329,065","$42,495,600",-0.21%,-2.33%,-3.78%
COB,923,Cobinhood,?,$0.063766,?,*,"$70,930",0.14%,9.24%
FST,380,Fastcoin,"$1,590,863",$0.012626,"126,000,000","$25,643",2.85%,6.46%,55.33%
BCY,271,Bitcrystals,"$5,189,592",$0.223371,"23,233,059",*,"$137,487",-0.35%,-0.12%
INDIA,973,India Coin,?,$0.000385,?,*,"$1,499",1.72%,11.81%
KUSH,705,KushCoin,"$130,451",$0.023956,"5,445,500",Low Vol,2.69%,14.56%,20.70%
ETH,2,Ethereum,"$28,985,143,328",$304.98,"95,041,047","$530,701,000",0.38%,1.51%,3.63%
CON,555,PayCon,"$82,236",$0.003569,"23,042,604",*,"$1,112",-0.59%,-36.79%
VRS,588,Veros,"$20,155",$0.000041,"486,609,040",*,"$3,220",0.01%,-2.64%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.037491,?,*,$899,-0.37%,-1.47%
DALC,469,Dalecoin,"$494,852",$1.24,"400,000",*,"$31,748",-7.37%,-23.83%
RIYA,639,Etheriya,"$434,095",$0.274478,"1,581,531",*,Low Vol,-0.41%,-30.43%
MTNC,945,Masternodecoin,?,$0.095258,?,*,"$14,196",-0.38%,-12.99%
CASH,843,Cashcoin,"$26,218",$0.000962,"27,251,500",Low Vol,-0.38%,-1.42%,53.97%
DDF,467,DigitalDevelo...,"$496,926",$0.097088,"5,118,307",*,$861,-0.37%,13.43%
VRC,234,VeriCoin,"$7,394,545",$0.243271,"30,396,329","$76,550",-1.83%,-4.75%,-18.23%
UNIT,669,Universal Cur...,"$196,774",$0.015083,"13,046,431",Low Vol,-11.23%,17.95%,16.31%
QORA,978,Qora,?,$0.149608,?,*,"$1,171",-0.24%,23.62%
C2,731,Coin2.1,"$101,382",$0.001014,"99,976,323",*,Low Vol,-2.51%,-6.44%
VRM,346,VeriumReserve,"$2,361,531",$1.80,"1,313,830","$25,627",2.30%,-0.69%,-8.92%
CJ,712,Cryptojacks,"$120,262",$0.000296,"406,568,581",Low Vol,0.47%,6.19%,3.58%
LEPEN,1065,LePen,?,$0.000056,?,*,Low Vol,2.89%,-30.83%
MST,745,MustangCoin,"$89,030",$0.141240,"630,343",Low Vol,-0.41%,6.76%,-3.03%
MOTO,1024,Motocoin,?,$0.001720,?,Low Vol,8.32%,9.73%,26.83%
FAIR,102,FairCoin,"$36,611,878",$0.688273,"53,193,831",*,"$14,020",-0.38%,-0.39%
DIME,356,Dimecoin,"$2,007,587",$0.000004,"535,516,524,816","$9,250",0.07%,-40.27%,-42.56%
CC,1114,CyberCoin,?,$0.000096,?,*,Low Vol,-0.36%,106.98%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,369,NEVERDIE,"$1,830,243",$0.044636,"41,004,100",*,"$22,581",-7.13%,-26.07%
XMG,381,Magi,"$1,582,730",$0.211682,"7,476,923","$53,513",-3.45%,-3.13%,-11.98%
CF,902,Californium,"$2,432",$0.021887,"111,110",Low Vol,-0.41%,3.74%,16.02%
UTA,1088,UtaCoin,?,$0.001491,?,*,Low Vol,-0.41%,-8.32%
HYPER,1083,Hyper,?,$0.034816,?,Low Vol,-0.53%,3.08%,59.94%
XMY,336,Myriad,"$2,622,458",$0.001726,"1,519,525,750","$46,138",1.92%,-16.23%,-27.30%
WAY,686,WayGuide,"$168,433",$0.001684,"100,040,708",*,Low Vol,-0.38%,3.49%
KRB,460,Karbowanec,"$530,073",$0.117630,"4,506,273","$15,236",-1.71%,-9.76%,19.59%
MOIN,433,Moin,"$848,648",$0.118075,"7,187,361",*,"$1,662",-0.19%,25.90%
XMR,9,Monero,"$1,322,112,245",$86.98,"15,199,331","$42,088,800",0.18%,-2.13%,-2.77%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,545,369",$8.88,"850,000",*,"$80,109",1.66%,-4.81%
NMR,171,Numeraire,"$14,514,226",$11.62,"1,248,965",*,"$162,806",0.50%,-9.47%
PLR,175,Pillar,"$13,732,814",$0.060395,"227,384,800",*,"$43,866",0.34%,13.87%
SNRG,319,Synergy,"$3,081,422",$0.993474,"3,101,663",*,"$27,453",4.16%,-12.91%
UFO,434,UFO Coin,"$826,752",$0.000241,"3,437,351,262","$5,637",5.66%,26.82%,111.55%
DRACO,523,DT Token,"$188,214",$0.002117,"88,888,888",*,"$44,408",-1.96%,-26.99%
CDN,627,Canada eCoin,"$626,678",$0.006433,"97,415,544",Low Vol,4.03%,0.96%,-1.97%
CASINO,629,Casino,"$601,222",$0.601222,"1,000,000",*,Low Vol,1.40%,1.44%
HKG,805,Hacker Gold,"$40,300",$0.002501,"16,110,893",*,Low Vol,-0.38%,?
CDT,137,CoinDash,"$21,705,268",$0.039108,"555,015,474",*,"$179,243",0.25%,-4.02%
TESLA,1010,TeslaCoilCoin,?,$0.895505,?,*,Low Vol,-0.41%,5.15%
NMC,156,Namecoin,"$18,033,080",$1.22,"14,736,400","$168,389",-1.59%,-3.74%,-4.82%
RUP,405,Rupee,"$1,174,043",$0.053346,"22,007,950","$26,368",6.34%,-19.45%,-22.55%
NDAO,744,NeuroDAO,"$89,336",$0.514810,"173,532",*,Low Vol,-0.41%,22.40%
PRES,993,President Trump,?,$0.005165,?,*,$686,4.20%,34.03%
FRWC,1072,FrankyWillCoin,?,$0.002550,?,Low Vol,-0.38%,-10.06%,-5.02%
LOG,426,Woodcoin,"$949,310",$0.118144,"8,035,193","$16,097",-0.36%,2.80%,2.64%
GNT,38,Golem,"$171,253,052",$0.205578,"833,032,000",*,"$2,377,660",2.80%,3.01%
RUBIT,994,RubleBit,?,$0.002797,?,$674,-0.41%,-5.73%,-10.35%
XIN,936,Infinity Econ...,?,$0.015875,?,*,"$26,493",-0.56%,-0.51%
BXT,696,BitTokens,"$148,356",$0.265871,"558,000",Low Vol,-0.38%,-3.03%,-33.44%
INSN,430,InsaneCoin,"$875,332",$0.051923,"16,858,268","$7,277",13.81%,-15.90%,-35.51%
ANI,1037,Animecoin,?,$0.000096,?,Low Vol,-0.38%,-30.99%,-3.51%
HYP,386,HyperStake,"$1,471,547",$0.001446,"1,017,470,437",*,"$4,364",-0.38%,-3.89%
RCN,1117,Rcoin,?,$0.000048,?,Low Vol,-0.38%,3.58%,12.20%
DIX,875,Dix Asset,"$13,566",$1.4e-07,"100,000,000,000",*,Low Vol,2.00%,-17.99%
LOT,685,LottoCoin,"$168,713",$0.000012,"14,491,014,421",Low Vol,7.36%,5.47%,-8.20%
WSX,1085,WeAreSatoshi,?,$0.001828,?,Low Vol,26.21%,9.26%,46.60%
BXC,1091,Bitcedi,?,$0.002069,?,Low Vol,-0.51%,8.63%,-6.04%
ARCO,752,AquariusCoin,"$79,382",$0.056288,"1,410,293",*,Low Vol,-2.93%,-0.23%
ELIX,376,Elixir,"$1,698,893",$0.087790,"19,351,807",*,"$112,219",10.30%,3.15%
CVC,55,Civic,"$111,293,708",$0.327142,"340,200,000",*,"$2,279,510",-1.21%,13.56%
PIZZA,901,PizzaCoin,"$2,850",$0.002068,"1,377,917",Low Vol,-0.38%,5.77%,15.32%
PPC,111,Peercoin,"$30,795,715",$1.26,"24,378,356","$580,423",-0.46%,-3.81%,3.54%
SAFEX,158,Safe Exchange...,"$17,264,330",$0.008039,"2,147,483,647",*,"$275,731",-5.32%,-7.66%
DISK,1097,DarkLisk,?,$0.000770,?,Low Vol,-0.38%,3.51%,19.67%
MBI,427,Monster Byte,"$909,197",$0.054046,"16,822,736",*,"$1,927",-0.26%,4.72%
GAY,1092,GAY Money,?,$0.021743,?,Low Vol,-0.41%,12.74%,-10.29%
WINK,982,Wink,?,$0.000231,?,*,"$1,016",-0.37%,8.99%
