symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,668,BigUp,"$88,253 ",$0.000042,"2,083,103,452",Low Vol,-0.25%,-46.93%,23.38%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,077,091 ",$1.79,"7,853,066","$296,815",0.91%,-11.16%,-15.57%
IMX,771,Impact,"$23,389 ",$0.000214,"109,462,942",Low Vol,-0.98%,-0.79%,-21.85%
B@,153,Bankcoin,"$14,848,604 ",$1.29,"11,513,848",*,"$2,785",0.07%,-11.48%
PAK,392,Pakcoin,"$696,993 ",$0.017520,"39,782,450","$1,730",-6.53%,0.42%,4.79%
BSTY,438,GlobalBoost-Y,"$299,689 ",$0.024024,"12,474,362",$936,28.44%,10.22%,18.81%
BEST,968,BestChain,? ,$0.000889,?,Low Vol,-2.40%,-4.91%,-6.41%
DCN,287,Dentacoin,"$2,777,758 ",$0.000172,"16,177,500,000",*,"$22,749",-20.55%,-25.88%
ZNE,806,Zonecoin,"$12,910 ",$0.005000,"2,581,970",Low Vol,-1.03%,?,-0.54%
VOYA,1005,Voyacoin,? ,$1.36,?,Low Vol,-1.03%,-7.60%,-23.09%
LINX,419,Linx,"$406,951 ",$0.080689,"5,043,450","$16,756",6.35%,-5.51%,36.38%
EGO,794,EGO,"$15,384 ",$0.000256,"60,000,001",*,Low Vol,-0.99%,-25.45%
ADK,413,Aidos Kuneen,"$512,814 ",$2.56,"200,000",*,"$128,792",-1.03%,?
PZM,245,PRIZM,"$4,796,111 ",$0.926899,"5,174,362",*,"$11,644",0.75%,-7.01%
LTBC,544,LTBcoin,"$834,704 ",$0.001690,"493,863,915",*,Low Vol,-1.76%,?
EDRC,927,EDRCoin,? ,$0.020377,?,*,Low Vol,-0.02%,5.28%
GEERT,815,GeertCoin,"$6,962 ",$0.001368,"5,091,200",Low Vol,-0.98%,-32.60%,-4.92%
DCY,408,Dinastycoin,"$529,620 ",$0.000426,"1,243,195,803",$709,-0.43%,11.25%,3.77%
BITUSD,271,bitUSD,"$3,396,081 ",$0.997287,"3,405,320",*,"$296,801",-0.62%,-0.65%
DCT,69,DECENT,"$77,076,111 ",$1.50,"51,306,089",*,"$3,069,910",-0.23%,3.38%
LEPEN,956,LePen,? ,$0.000046,?,*,Low Vol,-46.26%,-46.02%
DCR,46,Decred,"$138,685,172 ",$24.95,"5,558,925","$987,665",2.19%,-2.46%,-14.36%
RIC,281,Riecoin,"$2,927,811 ",$0.080454,"36,391,025","$53,305",-1.13%,-4.42%,-16.97%
GARY,895,President Joh...,? ,$0.116588,?,*,"$2,499",-26.12%,-10.93%
ZENI,266,Zennies,"$3,592,531 ",$0.003590,"1,000,788,749",*,"$14,973",-3.85%,-5.86%
OMC,1012,Omicron,? ,$0.164143,?,*,Low Vol,-1.03%,?
BNX,717,BnrtxCoin,"$44,873 ",$0.002179,"20,589,001",Low Vol,-0.99%,-0.60%,19.77%
HAL,677,Halcyon,"$79,650 ",$0.016196,"4,917,744",Low Vol,-0.99%,?,26.70%
PASC,230,Pascal Coin,"$5,632,744 ",$0.451320,"12,480,600","$99,913",2.71%,5.69%,-4.16%
PASL,486,Pascal Lite,"$107,093 ",$0.036538,"2,931,000","$1,703",-0.73%,-26.67%,-40.30%
RISE,185,Rise,"$10,031,169 ",$0.093411,"107,387,215",*,"$148,664",-4.07%,-13.83%
THS,905,TechShares,? ,$0.768925,?,*,"$1,188",-0.91%,2.60%
EQT,208,EquiTrader,"$7,373,464 ",$1.20,"6,162,167","$112,006",-8.07%,-7.37%,102.84%
BENJI,764,BenjiRolls,"$25,990 ",$0.001315,"19,771,824",Low Vol,-0.96%,44.88%,-22.08%
BNT,55,Bancor,"$110,752,164 ",$2.72,"40,772,871",*,"$2,690,220",0.22%,-0.30%
DASH,9,Dash,"$1,840,818,811 ",$245.52,"7,497,724","$97,972,800",-0.56%,6.73%,21.32%
SIGT,229,Signatum,"$5,754,912 ",$0.063697,"90,348,957","$312,604",-0.88%,16.59%,-39.02%
BSTAR,759,Blackstar,"$26,957 ",$0.000043,"630,795,971",*,Low Vol,-0.98%,-0.80%
BNB,42,Binance Coin,"$167,885,000 ",$1.68,"100,000,000",*,"$47,834,300",-0.16%,21.73%
ETX,1001,Etherx,? ,$2.09,?,*,Low Vol,-0.98%,?
WEX,774,Wexcoin,"$22,010 ",$0.102200,"215,364",*,Low Vol,-0.89%,-0.49%
THC,337,HempCoin,"$1,608,489 ",$0.007179,"224,041,897","$24,445",1.95%,-7.13%,-3.30%
E4ROW,540,E4ROW,"$1,004,905 ",$0.241100,"4,168,000",*,Low Vol,-0.16%,-10.94%
PHO,740,Photon,"$33,042 ",$0.000002,"18,909,154,314",Low Vol,-11.45%,-1.93%,-14.02%
SPEX,635,SproutsExtreme,"$122,503 ",$0.000043,"2,866,607,586",*,Low Vol,-0.98%,-0.60%
BURST,171,Burst,"$12,157,191 ",$0.006753,"1,800,339,818","$551,591",2.34%,-6.88%,-16.28%
ZEIT,283,Zeitcoin,"$2,919,773 ",$0.000079,"36,971,138,228","$3,321",9.84%,18.74%,-2.57%
GEO,279,GeoCoin,"$2,954,840 ",$0.932537,"3,168,604","$232,146",-1.81%,23.59%,24.24%
KNC,788,KingN Coin,"$16,518 ",$8.24,"2,005",*,Low Vol,-0.98%,-10.44%
TCC,843,The ChampCoin,? ,$0.207305,?,"$637,341",2.62%,18.16%,?
SYS,81,SysCoin,"$55,550,494 ",$0.105432,"526,884,571","$642,696",-0.45%,-5.13%,-14.31%
QWARK,146,Qwark,"$16,071,962 ",$0.570507,"28,171,367",*,"$6,477,460",12.76%,141.10%
CCN,599,Cannacoin,"$207,006 ",$0.044057,"4,698,588",Low Vol,-0.93%,3.07%,-13.53%
MZC,571,MazaCoin,"$373,408 ",$0.000342,"1,092,618,137",Low Vol,-0.98%,-3.94%,10.45%
KIC,631,KibiCoin,"$130,515 ",$0.008878,"14,701,000",Low Vol,-3.86%,-15.38%,-19.80%
DRM,689,Dreamcoin,"$64,982 ",$0.026538,"2,448,635",*,Low Vol,-0.99%,?
CNNC,658,Cannation,"$94,417 ",$0.038119,"2,476,893",Low Vol,-1.21%,-11.25%,28.12%
RAREPEPEP,591,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,532,InsaneCoin,"$2,175,714 ",$0.118614,"18,342,813",Low Vol,-0.24%,54.88%,-14.27%
EMD,467,Emerald Crypto,"$148,650 ",$0.007776,"19,117,129","$1,038",-2.58%,-14.69%,-9.58%
FDC,827,Future Digita...,"$2,458 ",$0.000893,"2,753,201",Low Vol,-1.11%,67.07%,94.80%
Q2C,430,QubitCoin,"$328,433 ",$0.001325,"247,917,228","$13,102",-0.99%,37.97%,-34.23%
DMD,188,Diamond,"$9,538,678 ",$4.27,"2,235,338","$27,269",-2.69%,-1.89%,16.76%
CRW,184,Crown,"$10,448,096 ",$0.703681,"14,847,774","$58,059",-5.29%,-11.43%,-24.10%
EMC,95,Emercoin,"$37,891,796 ",$0.934056,"40,566,943","$146,551",-0.15%,-0.18%,-15.36%
EMB,394,EmberCoin,"$664,814 ",$0.000085,"7,839,810,680",*,"$35,152",8.03%,23.56%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.50%,-1.58%
BELA,203,BelaCoin,"$8,277,338 ",$0.223452,"37,043,025","$144,307",2.11%,-8.95%,5.54%
SKY,120,Skycoin,"$22,738,172 ",$3.90,"5,837,530",*,"$69,640",-0.78%,0.21%
SYNC,969,Sync,? ,$213.67,?,*,Low Vol,-0.99%,?
SLG,606,Sterlingcoin,"$167,458 ",$0.040087,"4,177,355",Low Vol,-0.94%,18.07%,120.52%
CRB,201,Creditbit,"$8,376,934 ",$0.705403,"11,875,388",*,"$576,355",0.75%,18.23%
GBT,752,GameBet Coin,"$28,168 ",$0.001325,"21,262,780",*,Low Vol,-0.99%,?
EMV,272,Ethereum Movi...,"$3,395,486 ",$0.509323,"6,666,666",*,$735,-32.65%,-35.40%
EMP,890,EMoneyPower,? ,$0.128609,?,*,"$3,080",-0.87%,-5.28%
SYNX,324,Syndicate,"$1,936,740 ",$0.134031,"14,449,940",*,"$67,964",-2.21%,-15.22%
TRST,127,WeTrust,"$20,757,699 ",$0.225266,"92,147,500",*,"$524,883",1.21%,-4.85%
ROUND,82,Round,"$54,287,375 ",$0.063867,"850,000,000",*,"$327,189",-0.36%,13.13%
BOAT,516,Doubloon,"$24,460 ",$0.001319,"18,547,845","$1,418",-0.98%,13.81%,41.11%
CRM,383,Cream,"$802,531 ",$0.018376,"43,672,998","$4,043",0.70%,-1.51%,-29.35%
PR,666,Prototanium,"$91,240 ",$0.467603,"195,123",Low Vol,-0.98%,-17.82%,20.06%
DAXX,217,DaxxCoin,"$6,433,640 ",$0.013333,"482,527,840",$858,-0.98%,3.63%,26.69%
ACOIN,661,Acoin,"$93,384 ",$0.076539,"1,220,085",Low Vol,0.80%,-5.60%,8.32%
XDN,152,DigitalNote,"$14,951,762 ",$0.002171,"6,885,643,708","$1,469,830",-0.87%,1.73%,-19.35%
PX,685,PX,"$76,269 ",$0.000896,"85,117,264",Low Vol,?,-0.75%,45.49%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.69%
POKE,992,PokeCoin,? ,$0.000085,?,Low Vol,-0.99%,-33.73%,24.96%
808,395,808Coin,"$641,990 ",$0.000984,"652,428,761","$10,778",10.67%,-11.02%,48.53%
CLUB,852,ClubCoin,? ,$0.356435,?,*,"$107,157",-1.51%,-0.72%
QBT,976,Cubits,? ,$0.001624,?,Low Vol,-0.99%,-0.60%,3.85%
BUN,638,BunnyCoin,"$118,512 ",$0.000001,"101,841,927,546",Low Vol,-62.09%,-82.92%,-37.94%
UNIC,641,UniCoin,"$115,033 ",$0.039059,"2,945,076",Low Vol,-0.99%,-11.13%,-18.27%
PI,972,PiCoin,? ,$0.007863,?,Low Vol,109.85%,273.26%,152.54%
SWIFT,240,Bitswift,"$5,212,105 ",$1.28,"4,065,478",*,"$229,739",-1.24%,-9.88%
MALC,282,Malcoin,"$2,923,338 ",$54.75,"53,392",*,"$11,912",-0.99%,-0.60%
XRL,98,Rialto,"$37,052,406 ",$0.484329,"76,502,556",*,"$139,975",0.84%,-7.31%
FLASH,884,Flash,? ,$0.004060,?,*,"$5,584",-4.01%,0.64%
TAGR,778,TAGRcoin,"$21,483 ",$0.000556,"38,669,634",*,Low Vol,?,43.58%
XRE,673,RevolverCoin,"$82,320 ",$0.003740,"22,011,094",Low Vol,-1.15%,-11.12%,-14.68%
ZOI,416,Zoin,"$453,092 ",$0.035457,"12,778,550","$1,790",0.40%,4.39%,8.11%
XRA,604,Ratecoin,"$179,061 ",$0.001632,"109,711,154",*,Low Vol,-1.01%,-1.10%
XRC,819,Rawcoin,"$6,432 ",$0.009125,"704,882",Low Vol,-0.64%,-22.73%,-16.14%
XRB,148,RaiBlocks,"$15,759,398 ",$0.150224,"104,905,993","$526,797",-8.66%,33.27%,59.40%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,718,978 ",$0.111401,"15,430,544",**,"$75,188",-1.17%,-6.87%
FUNC,377,FUNCoin,"$882,335 ",$0.150863,"5,848,581",*,"$8,459",-0.23%,-1.81%
VISIO,293,Visio,"$2,596,703 ",$0.051209,"50,707,455",*,"$4,519",-0.99%,-3.82%
FOOT,564,Footy Cash,"$430,182 ",$0.102563,"4,194,323",Low Vol,-0.99%,-32.61%,-15.52%
9COIN,902,9COIN,? ,$0.001111,?,*,"$1,262",2.97%,-25.50%
XRP,4,Ripple,"$6,007,253,020 ",$0.156668,"38,343,841,883",*,"$53,234,000",-0.09%,-0.76%
FUNK,639,The Cypherfunks,"$118,042 ",$0.000003,"45,040,595,000",Low Vol,-24.67%,-25.19%,-57.94%
SANDG,808,Save and Gain,"$11,657 ",$0.003803,"3,064,800",Low Vol,-0.98%,-0.74%,40.79%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,0.09%,-16.00%,-92.20%
LDCN,932,LandCoin,? ,$0.018868,?,*,Low Vol,-1.20%,6.38%
ANC,458,Anoncoin,"$187,041 ",$0.088632,"2,110,317","$1,115",-0.99%,-2.50%,-25.68%
PSB,590,Pesobit,"$224,783 ",$0.006795,"33,081,638",*,Low Vol,-1.03%,12.09%
FRST,109,FirstCoin,"$29,237,293 ",$4.94,"5,922,533","$331,701",-1.16%,-4.16%,18.39%
ANTI,722,AntiBitcoin,"$41,050 ",$0.002350,"17,465,159",Low Vol,-0.99%,5.14%,7.39%
SJCX,841,Storjcoin X,? ,$1.20,?,*,"$923,252",-0.03%,-9.92%
DRAGON,821,BTCDragon,"$5,953 ",$0.014766,"403,189",*,Low Vol,1.62%,103.84%
ANT,65,Aragon,"$80,097,579 ",$2.38,"33,605,167",*,"$808,469",0.89%,-3.96%
WINK,922,Wink,? ,$0.000220,?,*,Low Vol,16.96%,7.85%
BLN,877,Bolenum,? ,$0.055555,?,*,"$11,116",7.24%,?
NVC,247,Novacoin,"$4,723,187 ",$2.61,"1,807,178","$3,786",-0.74%,5.04%,-18.00%
WYV,753,Wyvern,"$27,826 ",$0.019316,"1,440,589",*,Low Vol,-0.99%,36.15%
RNS,354,Renos,"$1,241,003 ",$0.037205,"33,356,077",*,"$3,509",-0.99%,-15.84%
XRY,948,Royalties,? ,$0.153844,?,Low Vol,-1.03%,-9.43%,1.59%
KURT,492,Kurrent,"$97,294 ",$0.009808,"9,919,485","$1,107",-1.00%,0.36%,-41.88%
ETP,68,Metaverse ETP,"$78,156,676 ",$3.46,"22,600,000","$472,982",-0.26%,-3.52%,-14.86%
KMD,45,Komodo,"$139,354,267 ",$1.38,"100,945,510","$1,150,990",-7.30%,4.81%,31.05%
BCH,3,Bitcoin Cash,"$6,549,200,486 ",$397.06,"16,494,400","$426,121,000",1.27%,31.95%,38.36%
VUC,398,Virta Unique ...,"$595,027 ",$0.009839,"60,474,375","$36,387",-0.98%,-65.47%,7.45%
ETT,225,EncryptoTel,"$6,075,871 ",$0.097791,"62,131,190",*,"$2,493",-1.18%,-11.45%
WARP,779,WARP,"$21,436 ",$0.019572,"1,095,224",*,Low Vol,-0.99%,2.72%
BCF,754,BitcoinFast,"$27,724 ",$0.007350,"3,771,839",**,Low Vol,-0.98%,-25.59%
MSCN,495,Master Swiscoin,"$93,157 ",$0.002202,"42,312,580",*,"$1,164",0.53%,4.70%
ZHS,829,Zcashshare,"$2,174 ",$0.000769,"2,826,000",Low Vol,-0.98%,98.80%,24.96%
DVC,572,Devcoin,"$355,111 ",$0.000025,"14,491,777,500",Low Vol,-5.68%,-2.60%,5.32%
BCC,13,BitConnect,"$759,183,477 ",$117.48,"6,461,961","$9,382,860",-0.96%,0.64%,28.57%
ETB,424,Ethbits,"$373,179 ",$1.27,"294,824",*,"$6,163",-0.16%,?
ETC,10,Ethereum Classic,"$1,315,851,140 ",$13.91,"94,624,024","$49,302,400",-0.49%,-2.08%,-9.68%
COE,288,CoEval,"$2,768,113 ",$64.72,"42,770",*,"$26,350",-1.00%,1.09%
BCY,195,Bitcrystals,"$9,029,243 ",$0.388381,"23,248,415",*,"$330,600",-0.03%,1.07%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,0.05%,25.71%
ETH,2,Ethereum,"$28,439,852,669 ",$302.35,"94,063,307","$879,008,000",-0.20%,0.16%,-0.02%
IOP,872,Internet of P...,? ,$0.643668,?,"$18,995",-2.56%,-11.25%,-22.02%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,682,PayCon,"$78,314 ",$0.003399,"23,042,604",*,Low Vol,-0.99%,-1.18%
VRS,499,Veros,"$75,202 ",$0.000508,"148,104,141",*,"$2,399",-3.96%,10.30%
ZBC,860,Zilbercoin,? ,$0.441923,?,*,"$42,054",-5.38%,2.62%
WORM,493,HealthyWormCoin,"$96,625 ",$0.000897,"107,668,492","$2,338",15.50%,-20.56%,31.48%
RIYA,362,Etheriya,"$1,107,480 ",$0.700258,"1,581,531",*,"$2,879",-0.91%,11.41%
CASH,800,Cashcoin,"$13,975 ",$0.000513,"27,251,500",Low Vol,-0.99%,-33.73%,-34.83%
SPT,679,Spots,"$78,945 ",$0.003523,"22,406,021",Low Vol,-1.32%,-30.76%,-8.47%
VRC,207,VeriCoin,"$7,953,080 ",$0.262144,"30,338,591","$1,465,940",-1.58%,13.32%,-12.10%
UNIT,732,Universal Cur...,"$35,682 ",$0.002735,"13,046,431",Low Vol,-0.98%,?,-80.83%
QORA,930,Qora,? ,$0.167993,?,*,Low Vol,-1.21%,-14.29%
C2,608,Coin2.1,"$158,081 ",$0.001581,"99,976,323",*,Low Vol,-0.98%,-2.13%
VRM,274,VeriumReserve,"$3,208,083 ",$2.60,"1,233,579","$212,218",7.15%,16.86%,1.52%
TROPTIONS,971,TROPTIONS,? ,$0.175176,?,*,Low Vol,-1.97%,-85.09%
CJ,463,Cryptojacks,"$163,828 ",$0.000403,"406,568,581",$870,-1.42%,-4.95%,8.44%
MST,695,MustangCoin,"$60,016 ",$0.095282,"629,875",Low Vol,-1.30%,-4.51%,56.80%
MOTO,989,Motocoin,? ,$0.003343,?,Low Vol,-1.07%,57.36%,-29.38%
FAIR,111,FairCoin,"$27,960,540 ",$0.525635,"53,193,831",*,"$36,813",-0.27%,4.47%
DIME,257,Dimecoin,"$4,249,608 ",$0.000008,"532,407,541,520","$2,581",0.05%,-40.33%,-55.95%
CC,1036,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.99%,-0.60%
NDC,199,NEVERDIE,"$8,551,446 ",$0.208551,"41,004,100",*,"$38,731",-0.04%,-2.23%
XMG,327,Magi,"$1,834,341 ",$0.252770,"7,256,959","$516,219",0.34%,-28.52%,57.51%
CF,525,Californium,"$4,368 ",$0.039316,"111,110",$956,-16.81%,-23.79%,3.76%
UTA,882,UtaCoin,? ,$0.009487,?,*,"$6,237",-38.77%,-28.59%
HYPER,939,Hyper,? ,$0.036339,?,Low Vol,-0.99%,1.90%,-17.61%
XMY,265,Myriad,"$3,640,760 ",$0.002419,"1,505,223,750","$328,662",-0.67%,0.39%,-3.63%
WAY,610,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.28%
KRB,422,Karbowanec,"$379,321 ",$0.092158,"4,115,998","$4,812",-2.93%,-13.23%,-4.93%
MOIN,384,Moin,"$797,554 ",$0.112517,"7,088,295",*,"$5,266",-0.61%,-8.12%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$713,473,305 ",$47.73,"14,949,175","$12,225,000",-0.38%,-2.15%,-4.89%
1CR,761,1CRedit,"$26,779 ",$0.303573,"88,213",Low Vol,-0.99%,41.22%,707.00%
PLU,177,Pluton,"$11,284,933 ",$13.28,"850,000",*,"$257,201",-0.10%,21.94%
NMR,92,Numeraire,"$40,936,195 ",$32.68,"1,252,488",*,"$727,011",-7.68%,-7.71%
PLR,58,Pillar,"$102,368,560 ",$0.182801,"560,000,000",*,"$485,206",4.43%,37.85%
SNRG,280,Synergy,"$2,937,949 ",$0.989984,"2,967,674",*,"$34,703",-1.41%,-9.22%
UFO,580,UFO Coin,"$288,710 ",$0.000085,"3,377,947,512",Low Vol,-0.98%,-0.60%,-21.91%
DRACO,351,DT Token,"$1,339,707 ",$0.015072,"88,888,888",*,"$50,778",10.99%,9.41%
CDN,546,Canada eCoin,"$701,417 ",$0.007200,"97,415,544",Low Vol,0.28%,3.09%,-4.69%
CASINO,549,Casino,"$630,903 ",$0.630903,"1,000,000",*,Low Vol,1.25%,29.99%
BIRDS,903,Birds,? ,$0.000045,?,"$1,215",-49.30%,-68.73%,-59.65%
CDT,839,CoinDash,? ,$0.175327,?,*,"$5,033,420",-0.69%,-14.59%
TESLA,885,TeslaCoilCoin,? ,$0.796273,?,*,"$4,691",11.63%,-0.60%
NMC,117,Namecoin,"$25,821,267 ",$1.75,"14,736,400","$125,057",-0.03%,-0.45%,-11.22%
RUP,482,Rupee,"$116,419 ",$0.005322,"21,873,350","$1,692",6.40%,40.36%,-5.37%
XBTC21,736,Bitcoin 21,"$34,164 ",$0.043076,"793,108",*,Low Vol,-0.99%,1.41%
TELL,964,Tellurion,? ,$0.000125,?,Low Vol,1.14%,27.18%,3.59%
PRES,910,President Trump,? ,$0.004773,?,*,$944,-31.40%,-17.50%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.38%,?,-81.48%
FRWC,965,FrankyWillCoin,? ,$0.001368,?,Low Vol,-0.99%,-6.45%,17.61%
STEPS,758,Steps,"$27,062 ",$0.001453,"18,625,017",*,Low Vol,-1.03%,-17.79%
LOG,366,Woodcoin,"$1,012,973 ",$0.126067,"8,035,193","$7,921",-0.99%,6.63%,26.91%
GNT,31,Golem,"$214,111,716 ",$0.257027,"833,032,000",*,"$3,939,100",0.93%,-3.45%
MI,490,Xiaomicoin,"$100,198 ",$0.000247,"406,141,855",*,"$2,430",-0.02%,-7.92%
BXT,623,BitTokens,"$143,607 ",$0.257362,"557,997",Low Vol,-1.59%,-4.12%,-10.82%
INSN,299,InsaneCoin,"$2,467,578 ",$0.155962,"15,821,664","$4,390",5.09%,-6.59%,-23.20%
ANI,977,Animecoin,? ,$0.000085,?,Low Vol,-0.99%,-33.78%,-18.02%
HYP,356,HyperStake,"$1,203,920 ",$0.001245,"966,708,971",*,"$9,156",3.10%,-3.55%
RCN,1033,Rcoin,? ,$0.000043,?,Low Vol,-0.99%,?,?
DIX,513,Dix Asset,"$37,857 ",$3.8e-07,"100,000,000,000",*,"$2,542",1.64%,-3.37%
LOT,614,LottoCoin,"$151,886 ",$0.000010,"14,491,014,421",Low Vol,-0.38%,-7.41%,-21.94%
EB3,99,EB3 Coin,"$36,407,469 ",$0.555464,"65,544,246","$298,127",-1.85%,2.00%,56.08%
WSX,957,WeAreSatoshi,? ,$0.002949,?,Low Vol,-0.98%,?,116.82%
BXC,854,Bitcedi,? ,$0.010687,?,"$87,705",18.30%,272.34%,247.35%
ARCO,672,AquariusCoin,"$82,779 ",$0.062017,"1,334,784",*,Low Vol,-28.71%,-13.59%
GNO,36,Gnosis,"$190,463,349 ",$172.43,"1,104,590",*,"$879,722",-1.07%,-6.58%
PIZZA,828,PizzaCoin,"$2,218 ",$0.001609,"1,377,917",Low Vol,-0.99%,-16.73%,-11.71%
PPC,93,Peercoin,"$39,042,097 ",$1.61,"24,270,101","$375,688",2.05%,-1.98%,-14.34%
SAFEX,94,Safe Exchange...,"$39,000,451 ",$0.018161,"2,147,483,647",*,"$2,650,650",-1.42%,-28.26%
MBI,330,Monster Byte,"$1,731,093 ",$0.102902,"16,822,736",*,$935,0.22%,81.08%
GAY,926,GAY Money,? ,$0.120982,?,Low Vol,-1.06%,-0.80%,-5.69%
TCOIN,897,T-coin,? ,$0.000090,?,"$2,097",-1.11%,4.80%,-26.45%
QRK,216,Quark,"$6,442,384 ",$0.025612,"251,537,700","$19,274",-0.12%,-8.40%,-15.45%
QRL,106,Quantum Resis...,"$31,057,364 ",$0.597257,"52,000,000",*,"$1,625,880",3.24%,38.68%
TERA,881,TeraCoin,? ,$0.000940,?,"$6,555",-0.99%,-15.89%,13.83%
QCN,465,QuazarCoin,"$154,884 ",$0.025641,"6,040,569","$1,530",-1.03%,44.10%,68.19%
DGCS,831,Digital Credits,"$1,494 ",$0.000256,"5,826,388",Low Vol,-0.99%,-18.04%,16.68%
GAM,194,Gambit,"$9,054,549 ",$7.61,"1,190,331",*,"$67,710",0.09%,-3.11%
PSY,1031,Psilocybin,? ,$0.012393,?,Low Vol,-1.03%,?,3.84%
VEC2,694,Vector,"$60,605 ",$0.003750,"16,161,419",Low Vol,?,?,21.72%
DBIX,189,DubaiCoin,"$9,285,279 ",$9.16,"1,013,659","$49,971",0.15%,-2.64%,-14.58%
FAL,880,Falcoin,? ,$1.33,?,"$9,949",-0.98%,3.00%,-16.75%
PPT,27,Populous,"$236,901,748 ",$5.74,"41,252,246",*,"$748,881",1.02%,9.26%
BUCKS,630,SwagBucks,"$132,580 ",$0.539654,"245,676",Low Vol,-1.24%,-24.08%,-28.87%
NSR,329,NuShares,"$1,731,884 ",$0.000641,"2,702,268,334",*,"$6,020",23.76%,-7.91%
BVC,737,BeaverCoin,"$33,660 ",$0.010805,"3,115,258",Low Vol,-0.98%,-48.70%,-78.37%
IBANK,793,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,?,0.20%,2.59%
G3N,763,G3N,"$26,499 ",$0.003504,"7,561,891",Low Vol,-0.98%,-1.80%,23.09%
GBYTE,34,Byteball,"$194,312,646 ",$369.19,"526,327",*,"$1,388,550",4.96%,-2.07%
UTC,442,UltraCoin,"$276,851 ",$0.006327,"43,754,245",$517,-1.01%,16.66%,9.56%
GOOD,576,Good Karma,"$291,208 ",$0.000660,"441,349,000",*,Low Vol,-0.46%,-39.43%
BURN,1049,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,1.40%,-41.26%,-3.02%
YOG,907,Yogold,? ,$0.011666,?,*,"$1,133",-0.98%,-0.60%
XVP,400,Virtacoinplus,"$581,909 ",$0.063703,"9,134,750","$6,776",-5.03%,-24.56%,-16.51%
XVS,453,Vsync,"$234,520 ",$0.002196,"106,812,570","$1,113",-0.62%,-6.84%,-7.05%
YOC,454,Yocoin,"$221,236 ",$0.002095,"105,618,830",*,"$2,108",-0.91%,-20.69%
DPAY,804,DPAY,"$13,597 ",$0.000171,"79,541,001",Low Vol,-0.99%,-0.56%,24.96%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$238,739 ",$0.002818,"84,708,000","$41,922",-2.87%,55.93%,524.05%
VOLT,809,Bitvolt,"$10,333 ",$0.000684,"15,112,554",*,Low Vol,-0.98%,-9.97%
IRL,966,IrishCoin,? ,$0.002137,?,**,Low Vol,-0.99%,27.80%
HTML5,284,HTMLCOIN,"$2,896,915 ",$0.000071,"40,659,020,000","$43,539",0.96%,1.74%,83.24%
MTL,33,Metal,"$201,975,252 ",$10.46,"19,300,994",*,"$8,641,140",-4.63%,26.63%
MTM,667,MTMGaming,"$88,595 ",$0.029532,"3,000,000",*,Low Vol,-0.96%,-14.90%
HPC,399,Happycoin,"$582,420 ",$0.049609,"11,740,286","$6,593",-10.95%,-34.62%,-44.22%
SOCC,520,SocialCoin,"$16,018 ",$0.011666,"1,372,954",$702,14.06%,-50.91%,-55.31%
XVC,268,Vcash,"$3,555,507 ",$0.233080,"15,254,447","$89,104",-4.88%,4.00%,-14.46%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1034,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-0.99%,?
INF,840,InfChain,? ,$0.035224,?,"$2,404,920",0.27%,-7.16%,?
XVG,103,Verge,"$32,664,402 ",$0.002436,"13,409,472,280","$1,881,140",-1.71%,-7.32%,-13.55%
BSD,231,BitSend,"$5,614,980 ",$0.348041,"16,133,100","$38,340",10.14%,8.79%,14.71%
PINK,262,PinkCoin,"$4,004,475 ",$0.011521,"347,568,450","$274,716",-1.92%,-1.89%,-17.62%
ECA,605,Electra,"$168,508 ",$0.000008,"20,084,713,000",Low Vol,-0.75%,6.31%,-73.08%
MOJO,478,MojoCoin,"$125,607 ",$0.010391,"12,088,608",*,"$2,053",-1.03%,-6.07%
PING,311,CryptoPing,"$2,177,209 ",$0.218769,"9,952,089",*,"$50,652",-0.98%,0.05%
ONX,521,Onix,"$13,585 ",$0.004273,"3,178,870","$7,302",-14.02%,-45.18%,106.36%
