symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$98,$0.001121,"87,140",Low Vol,-0.13%,34.32%,-10.12%
PND,394,Pandacoin,"$1,502,635",$0.000046,"32,514,916,898",$992,-0.24%,-9.29%,144.54%
XAU,1052,Xaucoin,?,$0.018738,?,Low Vol,-0.13%,2.40%,2.74%
GB,543,GoldBlocks,"$125,169",$0.008271,"15,133,366",$545,1.23%,-7.03%,25.67%
ACC,969,AdCoin,?,$0.276028,?,"$5,317",-0.12%,26.30%,31.71%
VPRC,867,VapersCoin,"$17,571",$0.000023,"780,124,964",Low Vol,0.47%,-56.20%,-42.54%
IFLT,620,InflationCoin,"$1,043,016",$0.000044,"23,833,615,932",*,Low Vol,2.66%,31.54%
ECOB,231,Ecobit,"$8,373,200",$0.018840,"444,444,444",*,"$3,627",13.04%,-5.66%
GAS,35,Gas,"$175,758,786",$20.50,"8,573,850",*,"$1,309,600",-1.91%,-6.07%
ELTC2,981,eLTC,?,$0.000369,?,*,"$2,958",5.73%,-68.33%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,2.05%,-2.04%
NODC,595,NodeCoin,"$5,572",$0.003320,"1,678,439","$3,834",-0.13%,9.78%,-3.67%
LINK,41,ChainLink,"$159,924,100",$0.456926,"350,000,000",*,"$8,691,540",3.78%,3.04%
LIR,875,LetItRide,"$16,238",$0.000450,"36,071,670",*,Low Vol,-0.13%,-11.96%
LINDA,388,Linda,"$1,565,965",$0.000261,"6,003,429,666","$19,635",3.57%,-14.25%,-3.00%
EGC,345,EverGreenCoin,"$2,763,850",$0.207476,"13,321,301","$36,461",2.43%,-1.03%,-5.59%
ZNY,541,Bitzeny,"$127,642",$0.001688,"75,614,500","$1,968",-0.13%,7.92%,97.86%
GAP,764,Gapcoin,"$78,573",$0.006705,"11,718,492",Low Vol,-0.26%,13.84%,27.42%
EGG,1056,EggCoin,?,$0.021213,?,*,Low Vol,-0.13%,7.64%
PONZI,777,PonziCoin,"$68,561",$0.079620,"861,099",Low Vol,-0.13%,7.92%,28.04%
MBRS,339,Embers,"$3,070,330",$0.061407,"50,000,000",*,"$3,651",9.52%,6.22%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.57%
BITOK,1060,Bitok,?,$0.000056,?,*,Low Vol,-0.13%,7.92%
WTT,382,Giga Watt Token,"$1,704,816",$1.89,"900,000",*,"$31,659",-3.60%,-0.78%
SAN,163,Santiment Net...,"$17,097,990",$0.305496,"55,967,968",*,"$889,335",3.92%,5.30%
PRC,554,PRCoin,"$93,203",$0.006696,"13,919,200","$19,933",-0.13%,7.91%,50.42%
COAL,821,BitCoal,"$41,273",$0.009172,"4,500,000",Low Vol,-0.13%,25.13%,47.66%
SAC,713,SACoin,"$132,877",$0.056269,"2,361,470",Low Vol,-0.13%,-3.05%,-4.44%
PRO,289,Propy,"$4,851,594",$0.345132,"14,057,212",*,"$106,127",0.55%,-10.24%
STRAT,21,Stratis,"$313,400,226",$3.18,"98,580,190",*,"$8,831,090",-2.42%,-2.29%
PLBT,166,Polybius,"$15,591,657",$4.09,"3,808,454",*,"$42,088",4.82%,7.06%
PUTIC,715,Putin Classic,"$131,799",$0.003847,"34,262,544",?,?,?,?
VIDZ,685,PureVidz,"$190,998",$0.001525,"125,279,775",*,Low Vol,0.29%,-4.99%
LBC,213,LBRY Credits,"$10,632,060",$0.155157,"68,524,524","$1,025,290",-3.98%,-5.88%,-25.74%
WTC,43,Walton,"$154,232,511",$6.19,"24,898,178",*,"$18,813,500",2.64%,-0.72%
XZC,114,ZCoin,"$31,050,496",$9.70,"3,200,452","$1,207,930",1.54%,-2.27%,-13.30%
RC,637,RussiaCoin,"$593,629",$0.072249,"8,216,446",Low Vol,-0.13%,11.45%,36.11%
XAUR,141,Xaurum,"$21,900,820",$0.172299,"127,109,384",*,"$112,631",-1.10%,-1.29%
PRX,829,Printerium,"$39,912",$0.003376,"11,821,728",Low Vol,-0.13%,27.36%,70.89%
BLRY,794,BillaryCoin,"$59,695",$0.006640,"8,990,586",Low Vol,-0.13%,2.70%,22.92%
V,657,Version,"$353,448",$0.000768,"460,463,882",Low Vol,70.25%,33.86%,25.64%
CHC,331,ChainCoin,"$3,220,077",$0.204464,"15,748,872","$11,489",5.96%,0.81%,-11.39%
XID,967,International...,?,$0.005233,?,"$6,814",-0.13%,7.91%,22.76%
FLY,686,Flycoin,"$190,701",$0.904631,"210,806",*,Low Vol,?,7.90%
URC,778,Unrealcoin,"$68,379",$0.009734,"7,024,402",Low Vol,-0.33%,-1.92%,17.21%
MRT,417,Miners' Rewar...,"$1,109,810",$0.110981,"10,000,000",*,"$24,451",-1.29%,6.90%
URO,798,Uro,"$55,366",$0.045859,"1,207,310",Low Vol,-0.13%,12.90%,3.44%
ACN,1048,Avoncoin,?,$0.000394,?,*,Low Vol,-0.13%,-5.57%
GSR,987,GeyserCoin,?,$0.144134,?,"$1,652",-29.10%,-29.83%,466.02%
ARB,765,ARbit,"$78,294",$0.010518,"7,443,945",Low Vol,-0.13%,19.77%,74.98%
QBC,1083,Quebecoin,?,$0.001125,?,Low Vol,-0.13%,7.92%,25.69%
NEVA,573,NevaCoin,"$49,489",$0.021542,"2,297,350","$3,423",7.62%,17.19%,5.62%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,6.90%,8.24%
KEK,625,KekCoin,"$809,861",$0.079114,"10,236,670",*,Low Vol,-0.13%,19.95%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,866,852",$3.90,"3,815,193",*,"$3,479",0.05%,-22.84%
BASH,368,LuckChain,"$1,999,433",$0.002814,"710,598,828","$1,262",-0.13%,7.57%,20.70%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,523,440",$0.129362,"120,000,000",*,"$127,455",1.01%,-4.04%
TSTR,786,Tristar Coin,"$63,938",$0.012717,"5,027,857",Low Vol,-0.13%,-18.70%,-33.58%
APX,319,APX,"$3,612,498",$5.14,"703,179",*,"$51,005",-1.73%,-14.61%
VIA,139,Viacoin,"$22,085,877",$0.966340,"22,855,182","$1,143,320",1.96%,-9.91%,-23.05%
TRUMP,494,TrumpCoin,"$370,483",$0.056602,"6,545,410","$2,670",-2.74%,3.43%,5.97%
APW,601,AppleCoin,$304,$0.006358,"47,828","$5,606",-0.13%,7.91%,-77.56%
DBG,1102,Digital Bulli...,?,$0.003207,?,*,Low Vol,-0.13%,4.06%
ARC,609,Arcade Token,"$1,699,736",$0.906891,"1,874,245",*,Low Vol,2.56%,-70.39%
HONEY,703,Honey,"$153,650",$0.577429,"266,093",Low Vol,-1.22%,4.30%,27.39%
MAY,522,Theresa May Coin,"$200,377",$0.009368,"21,388,400","$2,449",-1.13%,23.76%,-0.58%
VIP,587,VIP Tokens,"$23,478",$0.000281,"83,450,403",*,"$1,003",-0.33%,-22.91%
TAAS,93,TaaS,"$44,152,057",$5.42,"8,146,001",*,"$377,863",-0.35%,5.03%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-0.13%,7.92%,0.16%
APC,1041,AlpaCoin,?,$0.226650,?,Low Vol,-0.13%,7.91%,-6.36%
SFE,1045,SafeCoin,?,$0.000056,?,Low Vol,-0.33%,?,28.05%
SKR,1032,Sakuracoin,?,$0.001463,?,Low Vol,-3.82%,-3.19%,32.14%
SFC,583,Solarflarecoin,"$26,871",$0.001908,"14,083,450",$661,-6.64%,-32.45%,15.81%
KICK,106,KickCoin,"$31,983,268",$0.099594,"321,137,782",*,"$90,624",3.58%,16.41%
IFT,214,InvestFeed,"$10,528,936",$0.055016,"191,381,257",*,"$75,760",1.59%,1.74%
XLM,22,Stellar Lumens,"$298,796,530",$0.018013,"16,587,642,975",*,"$12,806,200",0.55%,-4.36%
OCL,379,Oceanlab,"$1,724,694",$0.037090,"46,500,000",*,"$27,027",-1.20%,-8.65%
COLX,985,ColossusCoinXT,?,$0.000114,?,"$1,943",-0.07%,-23.62%,-45.27%
KORE,191,Kore,"$12,142,147",$6.01,"2,021,178",*,"$1,598,420",-3.13%,-15.61%
XLC,1012,LeviarCoin,?,$0.020148,?,*,$519,-1.66%,10.41%
GOLOS,187,Golos,"$13,028,910",$0.104634,"124,518,891","$351,435",-0.63%,-4.57%,0.74%
VC,796,VirtualCoin,"$57,763",$0.005739,"10,064,287",Low Vol,-0.13%,?,23.61%
EFYT,999,Ergo,?,$6.73,?,*,"$1,100",-0.60%,9.69%
IFC,415,Infinitecoin,"$1,120,649",$0.000012,"90,596,274,910","$2,183",0.91%,3.93%,-7.19%
FUN,63,FunFair,"$98,382,800",$0.024596,"4,000,000,000",*,"$1,069,140",-0.11%,-4.75%
OCOW,1051,OCOW,?,$0.004164,?,Low Vol,-0.13%,?,48.67%
OCT,311,OracleChain,"$3,910,650",$0.130355,"30,000,000",*,"$6,172",0.17%,8.52%
STA,357,Starta,"$2,361,051",$0.466308,"5,063,287",*,"$9,038",0.25%,1.29%
BMC,127,Blackmoon Crypto,"$24,833,212",$0.826417,"30,049,251",*,"$726,664",0.25%,-2.56%
XMCC,413,MonacoCoin,"$1,161,770",$0.511336,"2,272,030","$7,066",-0.68%,-2.35%,-27.55%
SLING,770,Sling,"$77,058",$0.071743,"1,074,095",*,Low Vol,-0.13%,?
TKN,120,TokenCard,"$27,037,451",$1.14,"23,644,056",*,"$392,521",-7.76%,-13.32%
PLNC,832,PLNcoin,"$37,503",$0.002194,"17,089,600",Low Vol,-0.13%,-28.66%,-44.58%
OX,972,OX Fina,?,$0.015401,?,*,"$5,115",-1.13%,2.32%
HMP,772,HempCoin,"$76,337",$0.000056,"1,356,645,470",Low Vol,-0.13%,7.92%,-70.69%
HMQ,188,Humaniq,"$12,859,614",$0.078962,"162,858,880",*,"$249,377",-0.14%,-15.68%
DENT,269,Dent,"$5,795,500",$0.000546,"10,614,760,961",*,"$12,759",2.66%,32.42%
PKB,343,ParkByte,"$2,828,669",$0.593756,"4,764,026",*,"$6,100,590",-5.52%,-36.08%
TKR,448,Trackr,"$772,144",$0.063922,"12,079,528",*,"$16,288",2.57%,-3.48%
TKS,367,Tokes,"$2,052,839",$1.81,"1,133,007",*,"$57,554",-0.77%,-3.86%
NLG,105,Gulden,"$35,853,218",$0.101180,"354,350,845","$225,435",3.46%,2.55%,-11.85%
DBTC,783,Debitcoin,"$65,304",$0.003628,"17,999,370",Low Vol,-7.05%,-37.07%,-0.11%
HMC,599,HarmonyCoin,"$2,750",$0.006891,"399,018","$15,474",-5.02%,25.72%,15.71%
DLC,547,Dollarcoin,"$113,757",$0.012492,"9,106,714",$950,8.68%,-11.26%,-13.11%
EL,523,Elcoin,"$196,121",$0.017497,"11,208,967",*,"$1,106",-0.39%,1.59%
GCC,562,GuccioneCoin,"$77,618",$0.003826,"20,285,537",*,"$1,150",-0.13%,10.35%
611,771,SixEleven,"$76,464",$0.179616,"425,707",Low Vol,-0.13%,41.61%,46.76%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.66%
ENG,919,Enigma,?,$0.791092,?,*,"$1,599,910",1.41%,?
XQN,1025,Quotient,?,$0.006809,?,*,Low Vol,-4.85%,-6.99%
SCRT,790,SecretCoin,"$63,293",$0.014967,"4,228,672",*,Low Vol,-0.13%,3.63%
CSC,253,CasinoCoin,"$6,679,086",$0.173028,"38,601,187","$31,950",1.99%,64.29%,165.44%
GCN,659,GCoin,"$340,017",$0.000002,"145,325,660,000",Low Vol,-0.15%,-73.02%,-31.07%
PHS,800,Philosopher S...,"$50,575",$0.020819,"2,429,219",*,Low Vol,-0.18%,-11.07%
LUNA,847,Luna Coin,"$30,767",$0.019804,"1,553,560",Low Vol,-0.13%,-17.22%,34.31%
GCR,292,Global Curren...,"$4,647,628",$0.045007,"103,264,548",*,"$35,586",-1.16%,2.75%
ENT,496,Eternity,"$349,364",$0.087366,"3,998,850",$935,-0.05%,-4.73%,-6.86%
ABN,912,Abncoin,$949,$0.014019,"67,700",Low Vol,-0.13%,28.30%,52.90%
ENV,914,Environ,$772,$0.000006,"132,656,584",*,Low Vol,1.08%,-38.07%
DLT,194,Agrello,"$11,760,448",$0.136783,"85,978,873",*,"$19,601",-2.82%,-17.07%
POSW,293,PoSW Coin,"$4,622,253",$0.104813,"44,100,000",*,"$69,368",-0.68%,-12.46%
POST,477,PostCoin,"$449,666",$0.028338,"15,868,233",*,"$3,313",-0.33%,10.22%
VEN,79,VeChain,"$64,215,370",$0.230403,"278,708,913",*,"$749,035",6.26%,6.17%
CAGE,678,CageCoin,"$209,403",$0.000002,"101,168,328,395",Low Vol,0.75%,-85.66%,-93.67%
CV2,615,Colossuscoin V2,"$1,277,623",$0.000056,"22,674,405,087",*,Low Vol,-0.28%,-14.95%
INPAY,613,InPay,"$1,510,250",$0.151025,"10,000,000",*,Low Vol,-0.13%,-0.05%
MGC,965,GulfCoin,?,$0.004670,?,"$7,872",-0.13%,6.95%,0.59%
BTDX,946,Bitcloud,?,$0.452979,?,"$28,942",4.75%,37.97%,54.92%
BTQ,845,BitQuark,"$31,809",$0.004445,"7,155,671",Low Vol,-0.13%,7.92%,24.72%
DGD,48,DigixDAO,"$135,599,000",$67.80,"2,000,000",*,"$312,715",-1.41%,-8.56%
BTS,52,BitShares,"$124,885,871",$0.048025,"2,600,440,000",*,"$6,165,460",-0.61%,-4.78%
ARG,753,Argentum,"$83,706",$0.010129,"8,264,416",Low Vol,-0.50%,3.51%,-18.00%
PAYP,1059,PayPeer,?,$0.000056,?,Low Vol,-0.13%,7.92%,28.04%
DOGE,53,Dogecoin,"$115,192,133",$0.001033,"111,476,616,876","$6,619,450",0.05%,-4.09%,-0.19%
MGO,102,MobileGo,"$40,196,647",$0.410049,"98,028,887",*,"$337,382",2.43%,-10.17%
BTX,250,Bitcore,"$6,873,677",$6.38,"1,078,058","$88,495",-0.29%,-2.29%,2.41%
PULSE,810,Pulse,"$45,861",$0.003207,"14,298,972",Low Vol,-1.68%,668.89%,48.98%
MOON,228,Mooncoin,"$8,706,668",$0.000039,"222,390,268,261","$11,639",-0.53%,-27.12%,-14.46%
XCS,516,CybCSec,"$235,891",$0.022451,"10,506,841",*,"$35,503",13.85%,-10.80%
XCP,151,Counterparty,"$20,513,891",$7.84,"2,617,623",*,"$307,937",-3.84%,-5.07%
PTOY,147,Patientory,"$21,286,230",$0.304089,"70,000,000",*,"$1,250,710",1.05%,-1.30%
BTC,1,Bitcoin,"$93,605,095,576",$5631.94,"16,620,400","$3,703,430,000",-0.49%,8.22%,28.35%
TIME,180,Chronobank,"$14,052,848",$19.79,"710,113",*,"$633,643",0.41%,1.38%
BTM,346,Bitmark,"$2,753,927",$0.402847,"6,836,160","$17,299",1.31%,-6.93%,1.05%
MUSIC,245,Musicoin,"$7,392,750",$0.019358,"381,900,302","$161,886",-0.34%,-7.07%,-15.54%
PROC,499,ProCurrency,"$344,265",$0.026864,"12,815,205",*,"$42,813",-6.80%,-6.13%
AMIS,1029,AMIS,?,$555.44,?,*,Low Vol,2.56%,-27.46%
STEEM,25,Steem,"$245,206,904",$1.01,"243,700,833","$1,537,470",-1.28%,-3.76%,-17.49%
ADST,372,AdShares,"$1,924,198",$0.154462,"12,457,419",*,"$4,205",-35.38%,-23.81%
ATB,97,ATBCoin,"$41,593,079",$1.09,"38,301,805","$752,991",4.15%,11.21%,18.03%
CMPCO,570,CampusCoin,"$57,863",$0.000402,"144,046,526","$3,754",-0.19%,-0.10%,-26.01%
HCC,1081,Happy Creator...,?,$0.000338,?,*,Low Vol,-0.13%,7.91%
ATM,80,ATMChain,"$62,467,034",$0.028768,"2,171,437,109",*,"$40,833",2.74%,5.66%
FDC,913,Future Digita...,$775,$0.000281,"2,753,201",Low Vol,-0.13%,-70.02%,-64.28%
CCM100,891,CCMiner,"$10,336",$0.003076,"3,360,417",*,Low Vol,2.33%,-2.69%
SPHR,227,Sphere,"$8,831,668",$2.86,"3,082,940",*,"$34,048",-5.43%,8.77%
MUE,173,MonetaryUnit,"$14,889,818",$0.118164,"126,009,770","$246,243",-3.61%,-11.56%,-22.48%
RED,780,RedCoin,"$66,679",$0.000900,"74,107,896",Low Vol,-0.12%,7.86%,-1.72%
CURE,283,Curecoin,"$5,078,919",$0.213544,"23,783,945","$86,415",-0.16%,-4.52%,-6.41%
TEAM,1126,TeamUp,?,$0.000169,?,*,Low Vol,-0.13%,61.89%
ISL,789,IslaCoin,"$63,540",$0.041976,"1,513,704",*,Low Vol,-0.13%,?
JOBS,819,JobsCoin,"$41,759",$0.000394,"106,019,270",Low Vol,-0.13%,-0.87%,-5.94%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.61%
BRIA,521,BriaCoin,"$200,642",$0.514768,"389,772",*,"$3,882",-0.07%,9.18%
LUN,190,Lunyr,"$12,617,258",$5.49,"2,297,853",*,"$266,209",-0.01%,-1.73%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.42%,-28.49%
DGB,68,DigiByte,"$85,887,834",$0.009824,"8,742,253,657","$5,356,810",-1.60%,-9.06%,-29.67%
DGC,549,Digitalcoin,"$108,320",$0.004027,"26,895,659","$2,446",-0.74%,-5.26%,6.30%
ECC,303,E-Currency Coin,"$4,220,150",$0.000169,"25,000,000,000","$4,665",49.80%,3.16%,-9.00%
CRT,862,CRTCoin,"$21,410",$0.270089,"79,270",Low Vol,-0.13%,7.92%,28.05%
SEQ,281,Sequence,"$5,161,813",$0.114563,"45,056,542","$30,233",-1.50%,0.71%,5.46%
BRAIN,806,Braincoin,"$47,314",$0.004839,"9,777,480",*,Low Vol,-0.13%,-1.70%
ECO,550,EcoCoin,"$104,040",$0.100014,"1,040,256","$1,016",-0.14%,3.39%,-21.80%
ECN,165,E-coin,"$15,706,036",$3.72,"4,217,801","$42,468",0.01%,7.91%,3.64%
ANTX,1157,Antimatter,?,$0.000033,?,Low Vol,?,6.31%,-25.91%
EVO,738,Evotion,"$106,132",$0.034018,"3,119,876",Low Vol,-0.20%,15.03%,-23.17%
SPT,766,Spots,"$78,072",$0.003484,"22,406,021",Low Vol,0.09%,7.61%,21.91%
BITB,264,BitBean,"$5,981,766",$0.002761,"2,166,749,000",*,"$77,189",-2.92%,-7.75%
TRADE,817,Tradecoin,"$42,385",$0.006527,"6,493,575",Low Vol,-0.13%,-8.91%,34.36%
ASC,1070,AsicCoin,?,$0.000518,?,Low Vol,-27.83%,-38.79%,-46.53%
RMC,351,Remicoin,"$2,570,596",$1.30,"1,979,224",*,"$3,707",-0.13%,-14.92%
STV,561,Sativacoin,"$80,771",$0.011401,"7,084,819","$8,706",-0.70%,3.69%,7.65%
AMBER,649,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,1.88%,21.06%
BITZ,611,Bitz,"$1,560,456",$0.783798,"1,990,891",Low Vol,-40.53%,142.74%,?
LNK,391,Link Platform,"$1,538,108",$32.38,"47,503",*,"$1,970",-0.06%,25.95%
PCS,963,Pabyosi Coin ...,?,$0.095263,?,"$9,416",-0.33%,7.92%,20.28%
RBIES,498,Rubies,"$344,676",$0.033093,"10,415,252",*,"$5,900",20.36%,-18.98%
QTL,785,Quatloo,"$63,990",$0.008326,"7,685,713",Low Vol,-0.12%,7.55%,19.05%
BITCF,1020,First Bitcoin...,?,$0.348078,?,*,Low Vol,-0.13%,7.91%
BITS,501,Bitstar,"$333,246",$0.014439,"23,079,737",$798,-0.66%,-1.39%,43.29%
CRX,757,Chronos,"$80,650",$0.001094,"73,729,962",Low Vol,-0.08%,-8.79%,15.00%
ZENGOLD,995,ZenGold,?,$0.054741,?,*,"$1,233",-0.13%,-15.03%
FRC,709,Freicoin,"$140,663",$0.004839,"29,067,973",Low Vol,-0.18%,3.35%,-3.96%
GBG,917,Golos Gold,?,$0.187536,?,*,"$6,211,770",-7.18%,31.58%
VTC,86,Vertcoin,"$50,106,356",$1.24,"40,277,450","$2,355,210",-2.45%,-0.57%,-8.92%
GTC,784,Global Tour Coin,"$65,172",$0.002194,"29,697,989",Low Vol,-0.13%,-14.30%,15.85%
HERO,630,Sovereign Hero,"$757,967",$158.80,"4,773",*,Low Vol,-0.53%,-0.72%
DUO,756,ParallelCoin,"$81,190",$0.270943,"299,656",Low Vol,-0.13%,3.22%,-16.15%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.01%,22.84%
UNY,248,Unity Ingot,"$7,053,295",$0.034917,"202,000,000",*,"$76,045",-0.04%,10.88%
TRIG,177,Triggers,"$14,271,636",$0.444522,"32,105,578",*,"$562,918",0.39%,-14.73%
MEN,991,PeopleCoin,?,$0.000619,?,"$1,475",-0.13%,7.92%,-29.80%
FRN,517,Francs,"$223,477",$0.057790,"3,867,080","$4,180",-12.66%,-12.46%,0.79%
EUC,788,Eurocoin,"$63,556",$0.005251,"12,104,203",Low Vol,0.20%,-4.51%,-2.18%
ATMS,361,Atmos,"$2,222,743",$0.022173,"100,244,587",*,"$4,902",-0.13%,-22.23%
X2,1118,X2,?,$0.000113,?,*,Low Vol,-0.13%,7.92%
UNB,464,UnbreakableCoin,"$597,486",$0.262268,"2,278,150","$117,703",2.60%,1.25%,-5.87%
VTR,362,vTorrent,"$2,190,958",$0.202567,"10,815,966","$219,441",5.63%,-6.36%,-6.02%
TLE,1115,Tattoocoin (L...,?,$0.112594,?,*,Low Vol,-0.13%,?
PDG,1110,PinkDog,?,$0.000169,?,Low Vol,-0.13%,?,?
UNI,688,Universe,"$185,655",$0.022422,"8,280,216",*,Low Vol,-9.70%,-2.57%
XP,401,XP,"$1,434,244",$0.000009,"152,773,520,645","$4,072",-3.56%,127.47%,359.34%
PDC,268,Project Decorum,"$5,809,750",$0.116195,"50,000,000",*,"$34,427",1.44%,-5.88%
TER,928,TerraNova,?,$10.44,?,"$222,975",-53.30%,-51.96%,-49.07%
YAC,552,Yacoin,"$100,489",$0.000844,"119,059,133",$532,-0.18%,-15.17%,-23.80%
UNO,210,Unobtanium,"$10,670,678",$53.94,"197,826","$151,444",-2.58%,-5.90%,-58.32%
DSH,665,Dashcoin,"$277,892",$0.015812,"17,574,970",Low Vol,-0.09%,1.44%,-22.91%
ZEC,16,Zcash,"$572,782,101",$239.76,"2,388,931","$62,879,800",-1.29%,2.66%,-7.33%
NANOX,888,Project-X,"$12,331","$157,552",0.078264,*,Low Vol,-0.13%,7.92%
OMG,13,OmiseGO,"$840,320,059",$8.55,"98,312,024",*,"$36,899,500",1.02%,0.23%
HVN,274,Hive,"$5,671,613",$0.015124,"375,000,000",*,"$42,549",-3.72%,-4.57%
GPL,812,Gold Pressed ...,"$44,375",$0.182873,"242,654",Low Vol,-0.13%,7.84%,14.01%
CVCOIN,323,CVCoin,"$3,448,974",$0.422790,"8,157,653",*,"$3,370",0.17%,4.23%
KED,681,Darsek,"$204,893",$0.015558,"13,169,285",Low Vol,-0.13%,?,25.68%
ZEN,161,ZenCash,"$17,284,821",$7.75,"2,229,310","$770,366",-5.45%,23.91%,10.27%
VIVO,393,VIVO,"$1,508,424",$3.54,"425,517","$37,374",-4.68%,-2.55%,3.87%
ASN,1030,Aseancoin,?,$0.002813,?,Low Vol,-0.13%,-42.60%,-21.14%
ZER,489,Zero,"$383,488",$0.225824,"1,698,170",$529,-8.84%,-11.32%,-8.42%
CRAVE,313,Crave,"$3,901,706",$2.79,"1,396,394",*,"$8,135",9.90%,23.29%
EMV,1028,Ethereum Movi...,?,$0.083971,?,*,Low Vol,2.56%,9.66%
ITZ,512,Interzone,"$255,958",$0.360513,"709,981","$6,458",3.16%,11.65%,-18.20%
ZET,627,Zetacoin,"$794,323",$0.004762,"166,815,392",Low Vol,-3.46%,2.41%,12.25%
INFX,411,Influxcoin,"$1,215,313",$0.726261,"1,673,383","$199,852",-9.52%,4.35%,0.82%
BITCNY,266,bitCNY,"$5,854,939",$0.147911,"39,584,200",*,"$353,497",1.52%,0.20%
VTA,866,Virtacoin,"$18,159",$0.000003,"5,201,310,113",Low Vol,1.08%,-15.66%,-50.71%
BPC,604,Bitpark Coin,"$3,452,078",$0.046028,"75,000,000",*,Low Vol,-0.13%,51.01%
NBIT,1148,netBit,?,$0.031683,?,*,Low Vol,?,10.08%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002307,?,Low Vol,-0.13%,-7.78%,35.78%
SLFI,899,Selfiecoin,"$6,067",$0.000056,"107,829,281",Low Vol,-0.13%,7.92%,28.04%
KMD,32,Komodo,"$187,637,514",$1.86,"100,945,510","$1,492,480",-1.04%,2.23%,-5.70%
SHIFT,202,Shift,"$11,386,149",$1.01,"11,287,384",*,"$147,784",-7.13%,-12.09%
888,749,OctoCoin,"$89,320",$0.001787,"49,988,660",Low Vol,0.45%,-4.35%,-4.64%
AGRS,204,Agoras Tokens,"$11,230,338",$0.267389,"42,000,000",*,"$88,521",-0.88%,-10.32%
ZSE,1096,ZSEcoin,?,$0.008562,?,Low Vol,-0.78%,17.67%,-19.86%
WBB,298,Wild Beast Block,"$4,411,578",$1.81,"2,433,451","$2,169",-1.31%,-12.69%,-14.50%
WBC,589,WalletBuilder...,"$20,106",$1.08,"18,687",*,"$1,041",-0.13%,-36.41%
BRAT,1019,BRAT,?,$0.000169,?,*,Low Vol,-0.13%,-12.82%
ASAFE2,565,AllSafe,"$71,573",$0.008913,"8,030,000",*,"$3,909",0.04%,75.36%
SWT,209,Swarm City,"$10,761,914",$1.41,"7,648,022",*,"$35,232",-2.15%,-16.23%
DP,451,DigitalPrice,"$745,875",$0.044975,"16,584,074",*,"$5,749",0.02%,1.43%
OFF,852,Cthulhu Offer...,"$26,411",$0.010072,"2,622,213",Low Vol,-0.13%,8.25%,82.46%
CESC,825,CryptoEscudo,"$40,543",$0.000281,"144,105,100",Low Vol,-0.13%,7.91%,-11.52%
CYP,705,Cypher,"$146,132",$0.022958,"6,365,285",*,Low Vol,-0.13%,7.86%
NTO,465,Fujinto,"$593,604",$0.009021,"65,802,448",*,"$612,425",-0.11%,7.75%
TGT,140,Target Coin,"$21,945,032",$0.023041,"952,429,892",*,"$6,082",-1.87%,-16.71%
POT,172,PotCoin,"$14,909,276",$0.068314,"218,247,547","$131,457",-0.77%,0.51%,12.21%
PIVX,31,PIVX,"$191,077,703",$3.51,"54,474,564",*,"$1,388,530",-0.17%,-2.90%
FYN,610,FundYourselfNow,"$1,602,573",$1.89,"850,000",*,Low Vol,2.57%,16.63%
POS,447,PoSToken,"$788,100",$1.36,"578,962",*,"$10,635",1.38%,13.20%
POP,835,PopularCoin,"$37,464",$0.000011,"3,372,875,244",Low Vol,0.80%,-2.73%,-9.13%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.36%
TGC,722,Tigercoin,"$124,938",$0.002870,"43,536,800",Low Vol,-0.18%,-14.13%,19.56%
RPC,828,RonPaulCoin,"$39,976",$0.045295,"882,570",Low Vol,-0.23%,-12.40%,-12.36%
808,377,808Coin,"$1,742,171",$0.001913,"910,624,824","$19,135",-0.13%,8.76%,26.98%
LBTC,593,LiteBitcoin,"$8,467",$0.002656,"3,188,280","$1,286",-9.20%,-1.75%,-4.18%
XC,226,XCurrency,"$9,055,716",$1.55,"5,854,484",*,"$14,980",-0.13%,-4.05%
BTWTY,524,Bit20,"$194,724","$191,657",1.016,*,"$1,417",0.08%,4.59%
TIPS,455,FedoraCoin,"$687,886",$0.000002,"443,168,182,458","$2,445",3.11%,-24.41%,-23.71%
POE,164,Po.et,"$16,363,052",$0.007660,"2,136,283,004",*,"$50,445",4.62%,0.41%
