symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1024,Bongger,? ,$0.000062,?,Low Vol,-0.66%,72.74%,-0.87%
HBN,569,HoboNickels,"$278,044 ",$0.004898,"56,769,017",Low Vol,-2.17%,-4.66%,-3.30%
BIGUP,680,BigUp,"$68,679 ",$0.000033,"2,083,216,011",Low Vol,0.11%,-23.84%,-35.73%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$14,815,417 ",$1.88,"7,861,306","$279,483",-2.38%,4.74%,-10.23%
IMX,749,Impact,"$29,620 ",$0.000271,"109,464,474",Low Vol,-5.79%,26.73%,8.03%
B@,193,Bankcoin,"$8,524,289 ",$0.740351,"11,513,848",*,"$1,608",-2.18%,-41.64%
PAK,391,Pakcoin,"$608,280 ",$0.015272,"39,830,000","$1,661",-1.99%,-14.31%,-8.08%
BSTY,576,GlobalBoost-Y,"$217,025 ",$0.017388,"12,481,262",Low Vol,-2.48%,-26.20%,-22.98%
BEST,917,BestChain,? ,$0.001210,?,Low Vol,-2.09%,36.29%,55.40%
DCN,315,Dentacoin,"$2,008,987 ",$0.000124,"16,177,500,000",*,"$12,846",-17.01%,-36.43%
ZNE,802,Zonecoin,"$12,014 ",$0.004653,"2,581,970",Low Vol,-2.18%,-6.87%,-22.03%
VOYA,981,Voyacoin,? ,$1.29,?,Low Vol,-2.15%,-5.03%,-56.26%
LINX,414,Linx,"$388,321 ",$0.076036,"5,107,100","$32,068",-4.60%,-6.82%,8.26%
EGO,794,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.31%
ADK,402,Aidos Kuneen,"$489,704 ",$2.45,"200,000",*,"$162,981",-2.15%,-4.23%
PZM,246,PRIZM,"$4,602,887 ",$0.889058,"5,177,263",*,"$10,333",-1.70%,-4.04%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,2.12%
EDRC,894,EDRCoin,? ,$0.014927,?,*,"$2,596",0.78%,-26.73%
GEERT,812,GeertCoin,"$6,857 ",$0.001347,"5,091,200",Low Vol,-2.15%,-7.11%,-47.29%
DCY,555,Dinastycoin,"$406,000 ",$0.000327,"1,243,423,213",Low Vol,-2.15%,-20.21%,-21.02%
BITUSD,269,bitUSD,"$3,459,682 ",$0.998762,"3,463,970",*,"$311,298",-0.85%,-0.69%
DCT,69,DECENT,"$72,774,609 ",$1.42,"51,306,089",*,"$2,619,320",-3.19%,-6.20%
LEPEN,986,LePen,? ,$0.000070,?,*,Low Vol,-2.07%,50.63%
DCR,47,Decred,"$136,588,607 ",$24.54,"5,566,117","$747,589",0.47%,-0.36%,-10.41%
RIC,287,Riecoin,"$2,696,769 ",$0.074047,"36,419,887","$85,039",0.15%,-8.13%,-25.01%
GARY,898,President Joh...,? ,$0.110161,?,*,"$1,377",-3.70%,5.18%
ZENI,266,Zennies,"$3,606,385 ",$0.003604,"1,000,789,633",*,"$13,530",-2.18%,-2.20%
OMC,948,Omicron,? ,$0.142854,?,*,Low Vol,-2.18%,-12.91%
BNX,496,BnrtxCoin,"$39,502 ",$0.001918,"20,592,001",$900,-2.14%,-11.62%,4.73%
HAL,668,Halcyon,"$80,134 ",$0.016285,"4,920,642",Low Vol,-2.15%,0.58%,19.87%
PASC,239,Pascal Coin,"$4,847,486 ",$0.387461,"12,510,900","$53,686",-2.29%,-11.26%,-18.28%
PASL,464,Pascal Lite,"$120,770 ",$0.041020,"2,944,200","$2,157",-2.18%,12.74%,-16.88%
RISE,191,Rise,"$8,928,334 ",$0.083141,"107,387,215",*,"$166,645",-6.89%,-15.04%
THS,871,TechShares,? ,$0.718229,?,*,"$15,565",-2.18%,-7.29%
EQT,232,EquiTrader,"$5,482,948 ",$0.889776,"6,162,167","$69,292",-5.49%,-30.51%,57.35%
BENJI,754,BenjiRolls,"$28,832 ",$0.001458,"19,775,825",Low Vol,0.88%,14.33%,-18.72%
BNT,53,Bancor,"$105,315,102 ",$2.58,"40,772,871",*,"$2,911,410",-1.78%,-4.67%
DASH,8,Dash,"$1,678,774,628 ",$223.84,"7,499,786","$50,668,900",-1.78%,-8.42%,10.19%
SIGT,222,Signatum,"$5,898,654 ",$0.064022,"92,135,226","$492,387",-11.73%,1.79%,-34.60%
BSTAR,766,Blackstar,"$25,746 ",$0.000041,"630,795,971",*,Low Vol,?,-4.45%
BNB,25,Binance Coin,"$228,188,000 ",$2.28,"100,000,000",*,"$71,750,100",-0.48%,31.80%
ETX,926,Etherx,? ,$1.63,?,*,Low Vol,-2.15%,-20.48%
WEX,780,Wexcoin,"$17,680 ",$0.081835,"216,039",*,Low Vol,-2.18%,-19.88%
THC,333,HempCoin,"$1,508,819 ",$0.006735,"224,041,897","$21,931",-0.08%,-6.57%,-3.71%
E4ROW,531,E4ROW,"$976,900 ",$0.234381,"4,168,000",*,Low Vol,-1.06%,-2.53%
PHO,494,Photon,"$42,220 ",$0.000002,"18,922,916,880","$1,506",-0.72%,7.57%,-12.15%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-1.98%
BURST,174,Burst,"$10,788,716 ",$0.005993,"1,800,339,818","$342,475",-3.83%,-9.05%,-19.63%
ZEIT,322,Zeitcoin,"$1,829,350 ",$0.000049,"36,971,138,269",$836,0.18%,-36.13%,-24.68%
GEO,184,GeoCoin,"$9,379,524 ",$2.96,"3,170,279","$14,104,500",6.52%,105.55%,288.41%
KNC,791,KingN Coin,"$16,180 ",$8.07,"2,005",*,Low Vol,-2.18%,-3.55%
TCC,842,The ChampCoin,? ,$0.214730,?,"$1,638,380",-2.33%,3.64%,?
SYS,80,SysCoin,"$54,895,931 ",$0.104185,"526,908,205","$675,198",-1.19%,-0.26%,-9.70%
QWARK,183,Qwark,"$9,455,875 ",$0.333584,"28,346,310",*,"$8,454,250",-3.22%,-37.36%
CCN,614,Cannacoin,"$139,086 ",$0.029602,"4,698,591",Low Vol,-2.18%,-32.75%,-42.83%
MZC,432,MazaCoin,"$267,576 ",$0.000245,"1,092,618,137","$3,307",-12.56%,-29.27%,-19.72%
KIC,603,KibiCoin,"$151,857 ",$0.010330,"14,701,000",Low Vol,-4.57%,15.19%,-6.68%
DRM,648,Dreamcoin,"$96,544 ",$0.039428,"2,448,635",*,Low Vol,-2.15%,44.26%
YES,994,Yescoin,? ,$0.000026,?,Low Vol,-2.96%,853.24%,10.76%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$157,594 ",$0.008244,"19,117,129",$547,7.97%,7.02%,2.34%
FDC,804,Future Digita...,"$10,111 ",$0.003672,"2,753,201",Low Vol,368.87%,570.37%,280.10%
Q2C,423,QubitCoin,"$303,567 ",$0.001224,"247,919,206",$604,24.02%,5.02%,2.16%
DMD,179,Diamond,"$10,141,665 ",$4.53,"2,237,035","$47,577",-0.71%,7.39%,16.49%
CRW,159,Crown,"$13,449,588 ",$0.905042,"14,860,734","$485,700",-11.54%,26.23%,-4.17%
EMC,97,Emercoin,"$34,090,977 ",$0.840294,"40,570,296","$215,977",-1.20%,-9.89%,-20.81%
EMB,386,EmberCoin,"$665,485 ",$0.000081,"8,175,785,487",*,"$26,257",-2.73%,11.92%
FRGC,845,Fargocoin,? ,$7.62,?,"$837,971",-0.09%,0.38%,1.80%
BELA,204,Live Bela,"$7,203,031 ",$0.194354,"37,061,400","$264,402",-3.14%,-13.44%,-14.95%
SKY,119,Skycoin,"$22,813,359 ",$3.91,"5,837,530",*,"$58,199",-0.12%,0.68%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-0.97%
STEPS,770,Steps,"$24,326 ",$0.001306,"18,625,017",*,Low Vol,-1.67%,-10.04%
SHDW,543,Shadow Token,"$576,125 ",$0.082304,"7,000,000",*,Low Vol,-2.34%,-26.31%
CRB,181,Creditbit,"$9,821,872 ",$0.827078,"11,875,388",*,"$3,587,130",-6.62%,16.94%
GBT,741,GameBet Coin,"$32,110 ",$0.001510,"21,262,780",*,Low Vol,-2.15%,14.03%
EMV,264,Ethereum Movi...,"$3,790,586 ",$0.568588,"6,666,666",*,"$1,803",8.83%,3.59%
EMP,896,EMoneyPower,? ,$0.121426,?,*,"$1,751",-2.15%,-5.49%
SYNX,321,Syndicate,"$1,870,876 ",$0.129308,"14,468,370",*,"$65,478",-0.77%,-3.81%
TRST,127,WeTrust,"$20,010,290 ",$0.217155,"92,147,500",*,"$467,630",-3.77%,-4.14%
ROUND,87,Round,"$42,473,310 ",$0.049969,"850,000,000",*,"$329,456",-1.10%,-18.86%
BOAT,778,Doubloon,"$20,268 ",$0.001093,"18,547,845",Low Vol,0.68%,-17.08%,5.06%
CRM,383,Cream,"$718,916 ",$0.016449,"43,706,838",$571,-2.15%,-12.30%,-35.51%
PR,670,Prototanium,"$77,652 ",$0.397952,"195,130",Low Vol,-2.18%,-14.89%,-24.57%
DAXX,234,DaxxCoin,"$5,175,325 ",$0.010722,"482,705,290","$2,769",-5.48%,-16.69%,-2.70%
ACOIN,627,Acoin,"$121,410 ",$0.099509,"1,220,085",Low Vol,1.31%,30.31%,44.34%
XDN,155,DigitalNote,"$13,792,599 ",$0.002003,"6,885,695,758","$1,189,040",7.69%,-6.89%,-22.68%
PX,686,PX,"$62,632 ",$0.000735,"85,251,631",Low Vol,-2.18%,?,61.58%
TCR,1025,TheCreed,? ,$0.000286,?,Low Vol,-2.18%,?,16.23%
SOUL,953,SoulCoin,? ,$0.000041,?,Low Vol,-2.18%,-35.60%,14.06%
808,390,808Coin,"$610,308 ",$0.000898,"679,474,671","$5,317",3.19%,-7.13%,25.94%
CLUB,859,ClubCoin,? ,$0.326766,?,*,"$39,333",-2.63%,-9.23%
BUN,437,BunnyCoin,"$248,713 ",$0.000002,"101,847,991,616","$1,166",-1.99%,109.30%,57.40%
UNIC,634,UniCoin,"$112,349 ",$0.038139,"2,945,786",Low Vol,-9.12%,-5.55%,-16.21%
PI,934,PiCoin,? ,$0.003510,?,Low Vol,-5.45%,-55.74%,140.36%
SWIFT,235,Bitswift,"$4,953,318 ",$1.22,"4,065,495",*,"$204,188",-2.49%,-5.30%
MALC,282,Malcoin,"$2,789,911 ",$52.25,"53,400",*,"$16,330",-2.15%,-4.51%
XRL,99,Rialto,"$33,395,125 ",$0.436523,"76,502,556",*,"$110,453",-1.67%,-11.71%
FLASH,963,Flash,? ,$0.004196,?,*,Low Vol,8.68%,3.07%
TAGR,785,TAGRcoin,"$17,362 ",$0.000449,"38,669,634",*,Low Vol,-10.33%,-22.79%
XRE,651,RevolverCoin,"$93,935 ",$0.004267,"22,014,070",Low Vol,-2.09%,14.08%,-21.05%
ZOI,417,Zoin,"$351,694 ",$0.027462,"12,806,400","$1,876",-3.51%,-16.80%,-18.43%
XRA,601,Ratecoin,"$161,310 ",$0.001470,"109,759,336",*,Low Vol,-2.15%,-9.89%
XRC,815,Rawcoin,"$6,441 ",$0.009138,"704,882",Low Vol,-1.04%,2.06%,-25.16%
XRB,149,RaiBlocks,"$15,035,683 ",$0.142747,"105,330,993","$306,709",-1.33%,-8.32%,17.70%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,660,763 ",$0.107620,"15,431,733",**,"$28,917",-2.24%,-4.71%
FUNC,362,FUNCoin,"$1,028,643 ",$0.175879,"5,848,581",*,"$4,769",-1.06%,16.89%
VISIO,296,Visio,"$2,474,778 ",$0.048804,"50,708,810",*,"$6,049",3.38%,-0.72%
FOOT,538,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,0.12%,6.33%,-16.10%
9COIN,892,9COIN,? ,$0.001184,?,*,"$2,987",-16.54%,6.83%
XRP,4,Ripple,"$6,163,120,737 ",$0.160733,"38,343,841,883",*,"$134,405,000",0.94%,2.50%
FUNK,631,The Cypherfunks,"$117,056 ",$0.000003,"45,057,420,000",Low Vol,-1.80%,-0.65%,-53.04%
SANDG,805,Save and Gain,"$10,007 ",$0.003265,"3,064,800",Low Vol,-2.18%,-14.09%,14.06%
LDCN,927,LandCoin,? ,$0.016047,?,*,Low Vol,-2.84%,-6.85%
WSX,1015,WeAreSatoshi,? ,$0.001592,?,Low Vol,-2.16%,-46.00%,1.48%
ANC,449,Anoncoin,"$187,168 ",$0.088692,"2,110,317","$2,629",-2.15%,0.71%,-16.28%
PSB,593,Pesobit,"$179,612 ",$0.005428,"33,087,234",*,Low Vol,-11.48%,-20.08%
FRST,108,FirstCoin,"$29,099,975 ",$4.86,"5,989,757","$244,727",-1.66%,-2.14%,8.19%
ANTI,721,AntiBitcoin,"$42,058 ",$0.002408,"17,465,159",Low Vol,-2.18%,2.53%,8.56%
SJCX,844,Storjcoin X,? ,$1.11,?,*,"$945,289",-1.66%,-5.69%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.87%
ANT,64,Aragon,"$82,581,337 ",$2.46,"33,605,167",*,"$506,728",0.29%,4.00%
WINK,911,Wink,? ,$0.000240,?,*,$546,-10.62%,17.04%
BLN,883,Bolenum,? ,$0.027346,?,*,"$8,221",-29.43%,-32.38%
NVC,263,Novacoin,"$3,838,530 ",$2.12,"1,807,932","$6,992",-6.40%,-17.05%,-27.08%
WYV,728,Wyvern,"$38,003 ",$0.026326,"1,443,565",*,Low Vol,-2.15%,36.35%
RNS,345,Renos,"$1,351,912 ",$0.040530,"33,356,077",*,"$9,635",-4.90%,0.26%
XRY,1012,Royalties,? ,$0.122446,?,Low Vol,-2.15%,-20.35%,-21.99%
KURT,655,Kurrent,"$92,152 ",$0.009290,"9,919,485",Low Vol,-2.18%,-7.32%,-34.36%
ETP,66,Metaverse ETP,"$76,968,820 ",$3.41,"22,600,000","$481,099",0.08%,-1.66%,-9.79%
KMD,48,Komodo,"$127,571,907 ",$1.26,"100,945,510","$482,942",-2.75%,-10.65%,15.54%
BCH,3,Bitcoin Cash,"$10,168,539,844 ",$616.45,"16,495,400","$2,423,660,000",-3.18%,58.19%,87.66%
VUC,379,Virta Unique ...,"$765,020 ",$0.012647,"60,488,825","$36,263",2.29%,30.33%,59.30%
ETT,231,EncryptoTel,"$5,567,265 ",$0.089605,"62,131,190",*,"$2,959",-2.17%,7.73%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.10%
BCF,751,BitcoinFast,"$29,122 ",$0.007718,"3,773,259",**,Low Vol,-14.69%,-14.21%
MSCN,476,Master Swiscoin,"$85,777 ",$0.002026,"42,336,320",*,$722,-8.30%,-4.15%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.33%,19.56%
DVC,558,Devcoin,"$362,750 ",$0.000025,"14,495,727,500",Low Vol,-0.45%,2.17%,7.87%
BCC,11,BitConnect,"$767,069,859 ",$118.58,"6,468,905","$7,540,950",-2.42%,1.05%,22.65%
ETB,415,Ethbits,"$359,704 ",$1.23,"292,324",*,"$3,293",-0.95%,-2.53%
ETC,10,Ethereum Classic,"$1,313,479,935 ",$13.88,"94,657,034","$65,685,900",-0.03%,-0.21%,-8.21%
COE,288,CoEval,"$2,671,645 ",$62.47,"42,770",*,"$22,985",-8.64%,-7.93%
BCY,192,Bitcrystals,"$8,844,511 ",$0.380435,"23,248,415",*,"$299,773",-0.17%,-2.03%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.40%
ETH,2,Ethereum,"$27,996,368,179 ",$297.56,"94,086,780","$860,729,000",-0.07%,-1.50%,-1.78%
IOP,855,Internet of P...,? ,$0.639251,?,"$55,746",-4.37%,0.63%,-1.29%
CON,644,PayCon,"$100,307 ",$0.004353,"23,042,604",*,Low Vol,-1.72%,2.19%
VRS,484,Veros,"$63,445 ",$0.000428,"148,104,141",*,"$3,822",-10.87%,-16.31%
ZBC,862,Zilbercoin,? ,$0.454503,?,*,"$31,469",-7.00%,1.82%
WORM,474,HealthyWormCoin,"$87,918 ",$0.000816,"107,702,061","$2,609",-13.85%,-7.75%,38.62%
RIYA,355,Etheriya,"$1,101,158 ",$0.696261,"1,581,531",*,"$1,736",-1.73%,-0.46%
CASH,795,Cashcoin,"$14,460 ",$0.000531,"27,251,500",Low Vol,-2.16%,3.51%,-35.53%
SPT,674,Spots,"$76,180 ",$0.003400,"22,406,021",Low Vol,-2.15%,-7.37%,-11.14%
VRC,207,VeriCoin,"$7,075,118 ",$0.233168,"30,343,437","$488,234",0.31%,-10.66%,-15.53%
UNIT,718,Universal Cur...,"$44,070 ",$0.003378,"13,046,431",Low Vol,-2.18%,23.60%,-28.02%
QORA,933,Qora,? ,$0.168374,?,*,Low Vol,-0.38%,31.36%
C2,609,Coin2.1,"$143,267 ",$0.001433,"99,976,323",*,Low Vol,-1.57%,-9.85%
VRM,276,VeriumReserve,"$3,049,556 ",$2.47,"1,235,248","$753,861",0.75%,-9.85%,9.29%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.90%
CJ,604,Cryptojacks,"$149,756 ",$0.000368,"406,568,581",Low Vol,-3.14%,-6.30%,-9.10%
MST,703,MustangCoin,"$51,581 ",$0.081889,"629,890",Low Vol,-2.18%,-14.70%,-1.56%
MOTO,923,Motocoin,? ,$0.002855,?,Low Vol,-47.50%,-14.46%,-72.03%
FAIR,112,FairCoin,"$26,185,993 ",$0.492275,"53,193,831",*,"$36,836",-2.09%,-6.24%
DIME,243,Dimecoin,"$4,678,916 ",$0.000009,"532,471,874,640","$1,819",-2.09%,11.94%,54.84%
CC,1008,CyberCoin,? ,$0.000082,?,*,Low Vol,-2.19%,-4.46%
NDC,202,NEVERDIE,"$7,700,488 ",$0.187798,"41,004,100",*,"$37,963",-0.28%,-7.90%
XMG,323,Magi,"$1,810,473 ",$0.249481,"7,256,959","$240,320",-4.62%,-6.54%,76.44%
CF,821,Californium,"$4,875 ",$0.043877,"111,110",Low Vol,-2.18%,11.40%,13.39%
UTA,908,UtaCoin,? ,$0.013796,?,*,$636,-2.15%,35.58%
HYPER,890,Hyper,? ,$0.033122,?,"$3,386",-2.15%,-8.81%,-2.17%
XMY,261,Myriad,"$3,945,924 ",$0.002621,"1,505,480,250","$387,071",-0.10%,8.22%,15.80%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$338,102 ",$0.081992,"4,123,602","$5,444",-0.57%,-11.45%,-22.98%
MOIN,382,Moin,"$758,322 ",$0.106953,"7,090,235",*,"$1,517",-1.22%,-4.31%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$713,832,295 ",$47.74,"14,953,626","$11,734,400",-0.79%,0.48%,-5.19%
1CR,831,1CRedit,"$1,800 ",$0.020408,"88,213",Low Vol,-2.18%,-93.27%,-48.68%
PLU,187,Pluton,"$9,202,010 ",$10.83,"850,000",*,"$186,102",-0.19%,-17.42%
NMR,82,Numeraire,"$45,524,309 ",$36.35,"1,252,488",*,"$1,272,080",-5.80%,10.47%
PLR,65,Pillar,"$80,990,560 ",$0.144626,"560,000,000",*,"$294,192",-1.24%,-21.80%
SNRG,289,Synergy,"$2,650,414 ",$0.892307,"2,970,294",*,"$23,916",-2.36%,-9.10%
UFO,431,UFO Coin,"$275,851 ",$0.000082,"3,379,246,262",$860,-2.16%,-4.46%,-26.89%
DRACO,339,DT Token,"$1,440,187 ",$0.016202,"88,888,888",*,"$396,198",-3.27%,14.72%
CDN,384,Canada eCoin,"$696,729 ",$0.007152,"97,415,544",$767,9.82%,-0.28%,-12.83%
CASINO,548,Casino,"$475,945 ",$0.475945,"1,000,000",*,Low Vol,-7.21%,-23.14%
BIRDS,960,Birds,? ,$0.000081,?,Low Vol,-2.14%,81.45%,-34.52%
CDT,839,CoinDash,? ,$0.159422,?,*,"$6,446,390",5.55%,-9.38%
TESLA,904,TeslaCoilCoin,? ,$0.760514,?,*,"$1,042",-2.18%,-4.42%
NMC,116,Namecoin,"$24,734,016 ",$1.68,"14,736,400","$113,453",-2.98%,-3.96%,-10.25%
RUP,478,Rupee,"$79,801 ",$0.003648,"21,876,900",$659,-1.80%,-14.59%,-22.95%
XBTC21,764,Bitcoin 21,"$26,091 ",$0.032897,"793,108",*,Low Vol,-2.15%,-23.61%
TELL,949,Tellurion,? ,$0.000078,?,Low Vol,-2.70%,-34.21%,-39.75%
PRES,909,President Trump,? ,$0.004569,?,*,$608,-11.70%,-4.03%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,7.09%,?
FRWC,971,FrankyWillCoin,? ,$0.001306,?,Low Vol,-5.14%,-4.45%,7.35%
LOG,372,Woodcoin,"$951,086 ",$0.118365,"8,035,193","$9,052",-2.16%,-6.04%,11.20%
GNT,38,Golem,"$185,351,286 ",$0.222502,"833,032,000",*,"$3,095,750",-4.71%,-12.02%
MI,663,Xiaomicoin,"$86,201 ",$0.000212,"406,141,855",*,Low Vol,-1.57%,-13.97%
BXT,642,BitTokens,"$103,848 ",$0.186109,"557,997",Low Vol,-2.18%,-22.85%,-25.60%
INSN,298,InsaneCoin,"$2,389,398 ",$0.151012,"15,822,572","$9,334",1.27%,1.29%,-12.57%
ANI,932,Animecoin,? ,$0.000122,?,Low Vol,-2.15%,43.32%,12.99%
HYP,353,HyperStake,"$1,132,479 ",$0.001170,"967,690,528",*,"$1,257",-2.31%,-8.38%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-2.18%,-4.42%,14.06%
DIX,499,Dix Asset,"$35,232 ",$3.5e-07,"100,000,000,000",*,$699,-1.80%,-10.23%
LOT,612,LottoCoin,"$140,417 ",$0.000010,"14,491,014,421",Low Vol,1.15%,-7.34%,-31.28%
EB3,100,EB3 Coin,"$33,154,475 ",$0.505254,"65,619,421","$185,740",-1.72%,-5.41%,30.93%
QBT,999,Cubits,? ,$0.001655,?,Low Vol,-2.01%,1.94%,11.42%
BXC,906,Bitcedi,? ,$0.003731,?,$976,-19.95%,-66.00%,3.84%
ARCO,656,AquariusCoin,"$90,411 ",$0.067661,"1,336,229",*,Low Vol,-5.32%,1.36%
GNO,39,Gnosis,"$180,934,051 ",$163.80,"1,104,590",*,"$1,610,680",-2.47%,-5.35%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-9.73%,-32.25%
PPC,92,Peercoin,"$38,731,074 ",$1.60,"24,272,305","$394,279",-0.50%,0.82%,-12.13%
SAFEX,90,Safe Exchange...,"$39,180,839 ",$0.018245,"2,147,483,647",*,"$6,732,410",-0.09%,-0.19%
MBI,524,Monster Byte,"$1,657,632 ",$0.098535,"16,822,736",*,Low Vol,-3.33%,-4.16%
GAY,938,GAY Money,? ,$0.086007,?,Low Vol,-2.16%,-27.72%,-32.45%
TCOIN,913,T-coin,? ,$0.000085,?,Low Vol,-2.35%,-4.13%,-14.62%
QRK,225,Quark,"$5,844,388 ",$0.023234,"251,541,368","$46,686",-1.28%,-8.76%,-18.27%
QRL,86,Quantum Resis...,"$42,479,268 ",$0.816909,"52,000,000",*,"$6,699,220",-5.90%,35.29%
TERA,881,TeraCoin,? ,$0.000898,?,"$8,800",-2.15%,-4.46%,-13.63%
QCN,447,QuazarCoin,"$197,380 ",$0.032652,"6,044,911","$5,480",-0.38%,17.85%,98.64%
DGCS,832,Digital Credits,"$1,665 ",$0.000286,"5,826,388",Low Vol,-7.80%,11.47%,0.61%
GAM,194,Gambit,"$8,512,545 ",$7.15,"1,190,524",*,"$21,901",-3.52%,-5.39%
PSY,1017,Psilocybin,? ,$0.014571,?,Low Vol,-2.15%,17.62%,16.51%
VEC2,707,Vector,"$49,486 ",$0.003061,"16,165,724",Low Vol,-2.18%,?,-4.95%
DBIX,190,DubaiCoin,"$9,025,725 ",$8.90,"1,013,843","$58,353",3.21%,-2.51%,-12.80%
FAL,877,Falcoin,? ,$1.46,?,"$11,702",-2.18%,9.27%,-7.86%
PPT,29,Populous,"$212,846,739 ",$5.16,"41,252,246",*,"$701,598",-2.39%,-9.12%
BUCKS,622,SwagBucks,"$125,031 ",$0.507328,"246,450",Low Vol,-2.22%,-5.73%,-32.89%
NSR,329,NuShares,"$1,654,091 ",$0.000612,"2,702,268,334",*,"$6,672",-2.14%,-2.26%
BVC,715,BeaverCoin,"$46,194 ",$0.014828,"3,115,258",Low Vol,-9.98%,46.36%,-56.54%
IBANK,787,iBank,"$16,996 ",$0.003755,"4,526,324",Low Vol,-2.18%,-4.88%,9.31%
G3N,726,G3N,"$38,600 ",$0.005104,"7,561,891",Low Vol,-2.18%,45.77%,71.87%
GBYTE,40,Byteball,"$174,772,748 ",$332.06,"526,327",*,"$1,051,240",-4.44%,-8.24%
UTC,570,UltraCoin,"$268,897 ",$0.006145,"43,761,665",Low Vol,-2.16%,-2.74%,27.12%
GOOD,539,Good Karma,"$636,183 ",$0.001441,"441,349,000",*,Low Vol,-0.95%,118.86%
BURN,996,President San...,? ,$0.000041,?,*,Low Vol,-2.15%,?
YOG,947,Yogold,? ,$0.011143,?,*,Low Vol,-2.15%,-4.42%
XVP,397,Virtacoinplus,"$537,499 ",$0.058841,"9,134,750","$6,344",-1.19%,-4.17%,-30.70%
XVS,444,Vsync,"$221,900 ",$0.002077,"106,821,210","$3,007",8.83%,-5.08%,-19.18%
YOC,446,Yocoin,"$206,901 ",$0.001959,"105,618,830",*,"$1,055",7.95%,-2.99%
DPAY,807,DPAY,"$9,739 ",$0.000122,"79,541,001",Low Vol,-2.18%,-28.32%,-31.68%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$166,563 ",$0.001925,"86,530,500","$17,584",-14.33%,-31.71%,196.86%
VOLT,806,Bitvolt,"$9,869 ",$0.000653,"15,112,554",*,Low Vol,-2.18%,-8.57%
IRL,940,IrishCoin,? ,$0.002163,?,**,Low Vol,-2.18%,8.59%
HTML5,274,HTMLCOIN,"$3,291,502 ",$0.000081,"40,659,020,000","$32,997",-2.98%,6.02%,49.02%
MTL,34,Metal,"$194,204,672 ",$10.06,"19,300,994",*,"$4,141,080",-5.36%,-4.89%
MTM,671,MTMGaming,"$77,621 ",$0.025874,"3,000,000",*,Low Vol,-5.00%,-10.74%
HPC,387,Happycoin,"$653,532 ",$0.055632,"11,747,457","$3,170",-2.16%,9.07%,-43.75%
SOCC,775,SocialCoin,"$21,574 ",$0.015714,"1,372,954",Low Vol,-2.15%,37.59%,-40.16%
XVC,273,Vcash,"$3,325,424 ",$0.217997,"15,254,447","$60,803",-6.74%,-6.39%,-4.28%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,929,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,22.37%,-4.37%
INF,841,InfChain,? ,$0.028642,?,"$4,741,040",-0.48%,-18.24%,?
XVG,111,Verge,"$26,819,347 ",$0.002000,"13,409,472,280","$2,113,160",0.54%,-17.72%,-21.49%
BSD,236,BitSend,"$4,893,037 ",$0.303065,"16,145,175","$27,525",-1.64%,-7.63%,-3.58%
PINK,259,PinkCoin,"$3,958,966 ",$0.011388,"347,658,950","$112,407",-2.70%,-3.65%,-20.96%
XQN,1040,Quotient,? ,$0.006821,?,*,Low Vol,?,0.46%
MOJO,633,MojoCoin,"$115,314 ",$0.009539,"12,089,034",*,Low Vol,-2.18%,-8.13%
PING,313,CryptoPing,"$2,024,106 ",$0.203385,"9,952,089",*,"$93,847",3.56%,-7.27%
ONX,490,Onix,"$52,671 ",$0.003714,"14,181,030","$1,749",-2.15%,-10.49%,96.66%
EBT,509,Ebittree Coin,"$12,825 ",$0.011877,"1,079,800","$93,953",-5.11%,-4.75%,-14.42%
