symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,910,CaliphCoin,$84,$0.000965,"87,140",Low Vol,-0.31%,-3.83%,-20.01%
PND,633,Pandacoin,"$568,540",$0.000017,"32,514,916,898",Low Vol,0.19%,1.85%,-41.39%
XAU,1142,Xaucoin,?,$0.016555,?,Low Vol,?,4.27%,-23.99%
PIGGY,625,Piggycoin,"$653,032",$0.001346,"485,258,748",Low Vol,1.43%,120.19%,84.97%
ACC,958,AdCoin,?,$0.269303,?,"$4,188",-0.34%,8.39%,-0.77%
VPRC,884,VapersCoin,"$9,792",$0.000013,"780,124,964",Low Vol,0.67%,?,-70.62%
IFLT,426,InflationCoin,"$945,450",$0.000042,"22,735,145,720",*,$631,-7.41%,2.07%
ECOB,229,Ecobit,"$7,726,800",$0.017385,"444,444,444",*,"$1,260",-0.19%,4.83%
GAS,33,Gas,"$183,004,033",$21.38,"8,558,669",*,"$1,044,130",-1.61%,-6.78%
ROYAL,1006,RoyalCoin,?,$0.004440,?,Low Vol,45.58%,5.40%,67.20%
NODC,893,NodeCoin,"$5,265",$0.003137,"1,678,439",Low Vol,-0.28%,?,-32.69%
LINK,44,ChainLink,"$136,729,600",$0.390656,"350,000,000",*,"$6,718,650",4.19%,1.74%
LIR,585,LetItRide,"$17,400",$0.000483,"36,053,674",*,$959,-0.28%,-5.24%
LINDA,380,Linda,"$1,588,339",$0.000265,"6,003,429,666","$22,828",15.10%,9.78%,17.92%
EGC,334,EverGreenCoin,"$2,590,447",$0.194459,"13,321,301","$46,797",-0.87%,-2.22%,-9.22%
ZNY,548,Bitzeny,"$87,580",$0.001158,"75,614,500","$1,000",-0.28%,-6.54%,32.29%
GAP,780,Gapcoin,"$57,031",$0.004874,"11,700,275",Low Vol,-0.31%,-9.82%,-4.04%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,776,PonziCoin,"$58,803",$0.068289,"861,099",Low Vol,-0.28%,4.27%,12.44%
MBRS,313,Embers,"$3,274,350",$0.065487,"50,000,000",*,"$17,876",1.99%,44.51%
IMPS,866,ImpulseCoin,"$16,610",$0.000820,"20,245,510",Low Vol,-19.27%,-1.52%,6.21%
BITOK,1080,Bitok,?,$0.000048,?,*,Low Vol,-0.28%,4.26%
WTT,365,Giga Watt Token,"$1,908,756",$2.12,"900,000",*,"$11,786",12.88%,31.26%
SAN,164,Santiment Net...,"$15,607,335",$0.277558,"56,230,895",*,"$541,530",-0.44%,-2.11%
PRC,554,PRCoin,"$81,365",$0.005888,"13,819,200","$30,110",0.52%,15.65%,-7.97%
COAL,804,BitCoal,"$40,833",$0.009074,"4,500,000",Low Vol,2.87%,-1.84%,74.87%
SAC,529,SACoin,"$137,329",$0.058154,"2,361,470","$1,215",-0.31%,4.69%,20.66%
PRO,269,Propy,"$5,157,380",$0.366885,"14,057,212",*,"$108,207",-2.34%,-11.97%
STRAT,20,Stratis,"$332,486,382",$3.37,"98,576,404",*,"$7,335,550",-2.31%,-6.20%
PLBT,169,Polybius,"$14,494,213",$3.81,"3,808,454",*,"$31,099",-0.57%,8.74%
PUTIC,706,Putin Classic,"$131,781",$0.003847,"34,257,954",?,?,?,-4.51%
VIDZ,689,PureVidz,"$159,857",$0.001276,"125,279,775",*,Low Vol,-0.30%,-9.58%
LBC,196,LBRY Credits,"$11,385,624",$0.166154,"68,524,524","$516,293",0.65%,-9.15%,-21.74%
WTC,37,Walton,"$166,877,548",$6.70,"24,898,178",*,"$15,836,500",-2.37%,-2.30%
XZC,112,ZCoin,"$30,137,734",$9.48,"3,179,099","$787,549",-1.98%,0.24%,-18.91%
RC,631,RussiaCoin,"$581,314",$0.070750,"8,216,446",Low Vol,-0.31%,133.56%,17.24%
XAUR,142,Xaurum,"$20,503,260",$0.161304,"127,109,433",*,"$88,790",-0.39%,-5.51%
PRX,844,Printerium,"$26,244",$0.002220,"11,821,728",Low Vol,-0.16%,-14.14%,26.58%
BLRY,777,BillaryCoin,"$57,273",$0.006370,"8,990,543",Low Vol,-0.31%,?,4.78%
V,655,Version,"$313,770",$0.000682,"460,135,636",Low Vol,0.62%,7.14%,9.30%
CHC,317,ChainCoin,"$3,147,411",$0.200152,"15,725,103","$19,330",-2.50%,-11.55%,-18.25%
XID,1097,International...,?,$0.006033,?,Low Vol,-0.31%,30.32%,-6.64%
FLY,666,Flycoin,"$226,148",$1.07,"210,806",*,Low Vol,-0.24%,0.56%
URC,774,Unrealcoin,"$61,698",$0.008783,"7,024,402",Low Vol,-0.28%,3.69%,?
MRT,413,Miners' Rewar...,"$1,045,230",$0.104523,"10,000,000",*,"$8,894",0.13%,-4.61%
URO,796,Uro,"$44,340",$0.036726,"1,207,310",Low Vol,-0.28%,4.26%,12.67%
ACN,1082,Avoncoin,?,$0.000386,?,*,Low Vol,-0.28%,4.26%
GSR,947,GeyserCoin,?,$0.072560,?,"$10,944",-30.34%,113.61%,316.31%
QBC,1098,Quebecoin,?,$0.000869,?,Low Vol,-0.28%,-5.66%,-1.45%
NEVA,573,NevaCoin,"$44,390",$0.019401,"2,287,995","$1,166",2.18%,0.19%,17.35%
020,752,020LondonCoin,"$79,930",$5.1e-07,"156,587,760,248",Low Vol,0.76%,-1.38%,-27.75%
KEK,463,KekCoin,"$499,456",$0.048840,"10,226,443",*,"$1,262",-0.31%,-15.66%
QBK,825,Qibuck Asset,"$34,815",$0.021194,"1,642,679",*,Low Vol,0.27%,-7.79%
PPY,217,Peerplays,"$9,225,866",$2.42,"3,812,593",*,"$18,107",1.47%,-18.17%
BASH,373,LuckChain,"$1,786,255",$0.002515,"710,218,096","$4,200",-0.28%,-7.93%,9.94%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,158,Viberate,"$17,207,540",$0.122911,"140,000,000",*,"$212,142",-2.57%,-8.09%
APX,298,APX,"$3,914,394",$5.57,"703,179",*,"$82,504",-0.61%,-7.19%
VIA,129,Viacoin,"$23,612,178",$1.03,"22,851,896","$461,602",-0.60%,-1.28%,-27.65%
TRUMP,495,TrumpCoin,"$329,860",$0.050396,"6,545,356","$6,134",-2.31%,-15.00%,-8.40%
APW,595,AppleCoin,$393,$0.008446,"46,533","$10,374",-7.03%,-61.91%,-90.30%
DBG,1106,Digital Bulli...,?,$0.002799,?,*,Low Vol,-0.28%,4.94%
ARC,600,Arcade Token,"$4,827,225",$2.58,"1,874,432",*,Low Vol,0.12%,0.21%
HONEY,704,Honey,"$136,378",$0.530904,"256,878",Low Vol,-0.30%,2.39%,17.74%
MAY,511,Theresa May Coin,"$212,047",$0.010015,"21,173,400","$1,525",-3.56%,20.75%,44.56%
VIP,822,VIP Tokens,"$36,246",$0.000434,"83,450,403",*,Low Vol,-0.31%,34.04%
TAAS,100,TaaS,"$38,338,664",$4.71,"8,146,001",*,"$250,694",-1.67%,4.06%
MONEY,1066,MoneyCoin,?,$0.000048,?,Low Vol,-0.31%,4.26%,-44.16%
APC,994,AlpaCoin,?,$0.201922,?,$715,-0.31%,-1.89%,-19.96%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,0.74%,?
SKR,1056,Sakuracoin,?,$0.001352,?,Low Vol,-0.23%,26.55%,5.64%
SFC,857,Solarflarecoin,"$18,756",$0.001332,"14,083,450",Low Vol,-0.21%,-25.09%,49.17%
KICK,117,KickCoin,"$27,988,988",$0.087156,"321,137,782",*,"$84,289",3.01%,1.57%
IFT,203,InvestFeed,"$10,619,248",$0.055487,"191,381,257",*,"$104,704",0.30%,3.72%
XLM,21,Stellar Lumens,"$287,429,010",$0.017328,"16,587,642,475",*,"$21,991,100",-2.29%,-17.39%
OCL,361,Oceanlab,"$1,949,726",$0.041930,"46,500,000",*,"$14,804",-8.48%,-13.40%
COLX,928,ColossusCoinXT,?,$0.000189,?,"$43,777",-0.01%,28.34%,43.55%
KORE,180,Kore,"$12,830,292",$6.49,"1,978,039",*,"$653,850",3.44%,-2.34%
XLC,1027,LeviarCoin,?,$0.023023,?,*,Low Vol,-0.42%,-52.45%
GOLOS,201,Golos,"$10,866,577",$0.087268,"124,518,891","$16,008",1.62%,-4.91%,-13.73%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.47%,12.84%
EFYT,987,Ergo,?,$6.86,?,*,$887,0.09%,0.51%
BLOCKPAY,500,BlockPay,"$300,340",$0.055329,"5,428,300",*,$815,0.61%,-20.21%
FUN,60,FunFair,"$95,093,200",$0.023773,"4,000,000,000",*,"$1,926,170",0.06%,-1.16%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.40%,-8.72%
OCT,311,OracleChain,"$3,368,670",$0.112289,"30,000,000",*,"$6,576",0.41%,-10.35%
STA,342,Starta,"$2,390,590",$0.472096,"5,063,779",*,"$10,861",0.29%,-13.75%
BMC,122,Blackmoon Crypto,"$25,581,138",$0.851307,"30,049,251",*,"$781,870",0.63%,7.42%
XMCC,403,MonacoCoin,"$1,172,987",$0.520345,"2,254,249","$15,490",1.93%,-12.83%,-10.77%
SLING,769,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.15%
TKN,108,TokenCard,"$32,027,529",$1.35,"23,644,056",*,"$602,851",-1.16%,-9.02%
PLNC,760,PLNcoin,"$68,455",$0.004006,"17,089,600",Low Vol,-0.28%,1.75%,-10.32%
OX,961,OX Fina,?,$0.013992,?,*,"$3,610",-0.99%,-5.74%
HMP,563,HempCoin,"$65,473",$0.000048,"1,356,645,470","$5,642",-0.31%,-47.87%,-74.97%
HMQ,171,Humaniq,"$14,259,174",$0.087555,"162,858,880",*,"$185,901",0.28%,-4.89%
DENT,266,Dent,"$5,207,347",$0.000491,"10,614,760,961",*,"$14,535",0.13%,-4.48%
PKB,408,ParkByte,"$1,101,595",$0.231232,"4,764,026",*,"$13,277",5.00%,-15.29%
TKR,429,Trackr,"$889,057",$0.076030,"11,693,528",*,"$23,766",12.17%,-21.44%
TKS,366,Tokes,"$1,893,017",$1.67,"1,133,007",*,"$237,032",-6.46%,11.47%
NLG,102,Gulden,"$37,366,037",$0.105500,"354,180,445","$283,608",-2.05%,-5.44%,-14.29%
DBTC,757,Debitcoin,"$69,351",$0.003853,"17,999,344",Low Vol,0.85%,56.92%,21.12%
HMC,593,HarmonyCoin,"$1,435",$0.003688,"389,118","$15,862",-2.20%,-16.56%,-11.16%
DLC,713,Dollarcoin,"$123,059",$0.013513,"9,106,714",Low Vol,-0.31%,2.96%,28.52%
EL,524,Elcoin,"$161,336",$0.014394,"11,208,967",*,$688,1.85%,-5.42%
GCC,768,GuccioneCoin,"$65,592",$0.003233,"20,285,537",*,Low Vol,-10.94%,-1.78%
HODL,515,HOdlcoin,"$204,660",$0.001496,"136,797,275",$841,-0.31%,18.72%,-4.38%
LAZ,1141,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.13%
PRM,1041,PrismChain,?,$0.000965,?,*,Low Vol,-0.28%,?
XQN,1022,Quotient,?,$0.008397,?,*,Low Vol,0.30%,-6.98%
SCRT,779,SecretCoin,"$57,142",$0.013513,"4,228,672",*,Low Vol,-0.28%,-3.43%
ORLY,579,Orlycoin,"$30,036",$0.000820,"36,646,779","$1,031",-0.31%,-0.81%,-9.06%
GCN,607,GCoin,"$1,681,279",$0.000012,"145,183,160,000",Low Vol,8.47%,430.00%,-9.03%
PHS,783,Philosopher S...,"$55,453",$0.022827,"2,429,219",*,Low Vol,55.67%,9.32%
LUNA,841,Luna Coin,"$27,316",$0.017589,"1,553,029",Low Vol,-0.28%,2.51%,31.68%
GCR,290,Global Curren...,"$4,219,649",$0.040867,"103,254,230",*,"$39,662",0.99%,-5.45%
ENT,491,Eternity,"$340,940",$0.085511,"3,987,112","$1,797",-7.00%,-1.34%,-34.14%
ABN,908,Abncoin,$641,$0.009471,"67,700",Low Vol,7.32%,2.18%,-0.29%
ENV,906,Environ,$880,$0.000007,"132,656,584",*,Low Vol,0.76%,-63.49%
DLT,163,Agrello,"$15,736,197",$0.183024,"85,978,873",*,"$20,837",4.54%,-6.75%
POSW,261,PoSW Coin,"$5,377,598",$0.121941,"44,100,000",*,"$57,413",-4.53%,5.15%
POST,487,PostCoin,"$379,273",$0.023901,"15,868,233",*,"$3,522",-1.32%,3.27%
VEN,72,VeChain,"$71,548,759",$0.256715,"278,708,913",*,"$740,138",-2.65%,-3.25%
CAGE,687,CageCoin,"$160,815",$0.000002,"101,168,328,395",Low Vol,2.04%,-83.84%,-91.15%
YES,1064,Yescoin,?,$0.000028,?,Low Vol,-0.60%,90.88%,77.27%
INPAY,608,InPay,"$1,498,970",$0.149897,"10,000,000",*,Low Vol,-0.28%,4.42%
MGC,950,GulfCoin,?,$0.004681,?,"$9,729",3.98%,9.11%,-7.48%
BTDX,969,Bitcloud,?,$0.145264,?,"$1,985",1.65%,-48.63%,-74.00%
BTQ,581,BitQuark,"$24,864",$0.003475,"7,155,671","$1,740",-6.79%,4.84%,-12.83%
DGD,41,DigixDAO,"$141,980,600",$70.99,"2,000,000",*,"$261,946",0.51%,-4.40%
BTS,51,BitShares,"$119,737,775",$0.046047,"2,600,310,000",*,"$12,434,900",0.40%,-13.83%
ARG,772,Argentum,"$62,756",$0.007609,"8,247,661",Low Vol,-0.19%,-14.63%,-13.53%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-0.24%,4.24%,-39.13%
DOGE,54,Dogecoin,"$113,708,900",$0.001020,"111,434,521,174","$2,875,540",1.20%,-0.61%,-1.19%
MGO,84,MobileGo,"$50,693,678",$0.517130,"98,028,887",*,"$297,128",-0.74%,3.54%
BTX,252,Bitcore,"$6,034,683",$5.81,"1,039,468","$45,851",-1.90%,-7.19%,-9.39%
PULSE,829,Pulse,"$33,814",$0.002365,"14,298,972",Low Vol,-0.31%,?,?
MOON,191,Mooncoin,"$11,977,121",$0.000054,"222,373,830,553","$10,390",1.71%,1.77%,-7.98%
XCS,523,CybCSec,"$169,707",$0.016409,"10,342,577",*,"$14,064",9.34%,-1.94%
XCP,138,Counterparty,"$21,403,266",$8.18,"2,617,663",*,"$425,640",0.42%,-0.17%
PTOY,147,Patientory,"$19,603,290",$0.280047,"70,000,000",*,"$598,725",0.83%,5.28%
BTC,1,Bitcoin,"$80,336,377,693",$4835.11,"16,615,212","$2,092,390,000",-0.16%,4.37%,12.51%
TIME,175,Chronobank,"$13,350,831",$18.80,"710,113",*,"$422,573",0.20%,2.83%
BTM,329,Bitmark,"$2,816,208",$0.412247,"6,831,360","$21,412",-0.52%,-8.08%,-13.70%
MUSIC,230,Musicoin,"$7,710,520",$0.020488,"376,346,898","$186,514",2.35%,8.92%,-12.36%
ATMC,1043,ATMCoin,?,$0.965212,?,*,Low Vol,-0.31%,4.26%
PROC,484,ProCurrency,"$384,069",$0.029970,"12,815,205",*,$837,-8.95%,-15.65%
AMIS,1102,AMIS,?,$184.82,?,*,Low Vol,0.12%,-76.36%
CSC,602,CasinoCoin,"$2,969,450",$0.076926,"38,601,187",Low Vol,-0.28%,-16.01%,21.22%
STEEM,24,Steem,"$252,557,829",$1.04,"243,258,073","$1,628,870",-1.72%,-3.87%,-14.62%
ADST,360,AdShares,"$1,966,194",$0.157982,"12,445,684",*,"$12,966",0.09%,1.65%
ATB,98,ATBCoin,"$40,045,362",$1.05,"38,248,815","$682,915",32.23%,17.79%,15.05%
CMPCO,569,CampusCoin,"$59,645",$0.000414,"144,046,526","$1,106",16.03%,-5.99%,-25.29%
HCC,1118,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.31%,4.27%
ATM,81,ATMChain,"$51,990,067",$0.023943,"2,171,437,109",*,"$108,333",1.96%,-1.31%
FDC,904,Future Digita...,"$1,860",$0.000676,"2,753,201",Low Vol,-0.31%,-2.69%,-9.56%
CCM100,883,CCMiner,"$10,554",$0.003141,"3,360,417",*,Low Vol,-0.71%,-0.79%
SPHR,247,Sphere,"$6,397,748",$2.08,"3,082,940",*,"$25,465",-1.10%,-12.17%
MUE,160,MonetaryUnit,"$16,658,391",$0.132427,"125,793,014","$207,538",0.67%,5.02%,-22.94%
RED,778,RedCoin,"$57,224",$0.000772,"74,107,896",Low Vol,-0.28%,4.53%,-9.19%
CURE,283,Curecoin,"$4,717,248",$0.198350,"23,782,444","$41,267",-0.95%,-0.96%,-16.28%
TEAM,1079,TeamUp,?,$0.000145,?,*,Low Vol,-0.31%,-21.80%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,803,JobsCoin,"$40,932",$0.000386,"106,019,270",Low Vol,-0.31%,4.27%,-16.72%
PEC,1040,Peacecoin,?,$0.011969,?,*,Low Vol,-0.28%,-13.22%
BRIA,526,BriaCoin,"$151,884",$0.410744,"369,779",*,$585,-0.58%,26.69%
LUN,178,Lunyr,"$13,009,939",$5.66,"2,297,853",*,"$461,236",2.82%,-7.91%
GBC,813,GBCGoldCoin,"$37,668",$0.003315,"11,361,817",Low Vol,-0.01%,5.28%,3.72%
DGB,57,DigiByte,"$99,283,152",$0.011357,"8,742,253,657","$4,021,730",0.23%,-6.47%,-19.00%
DGC,733,Digitalcoin,"$100,944",$0.003757,"26,869,665",Low Vol,-0.27%,-0.90%,9.06%
ECC,279,E-Currency Coin,"$4,826,050",$0.000193,"25,000,000,000","$6,414",-0.28%,4.26%,-10.65%
CRT,860,CRTCoin,"$18,363",$0.231651,"79,270",Low Vol,-0.28%,4.26%,12.45%
SEQ,277,Sequence,"$4,891,655",$0.108586,"45,048,668","$25,046",-0.82%,0.20%,-8.60%
BRAIN,795,Braincoin,"$44,674",$0.004585,"9,744,070",*,Low Vol,-0.31%,7.66%
ECO,743,EcoCoin,"$92,471",$0.088918,"1,039,948",Low Vol,-0.31%,-13.04%,-33.73%
ECN,167,E-coin,"$15,027,246",$3.59,"4,187,064","$57,304",-0.31%,-0.09%,1.92%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,0.22%,-38.17%,-14.90%
EVO,722,Evotion,"$112,587",$0.036096,"3,119,090",Low Vol,-0.18%,3.58%,33.65%
SPT,765,Spots,"$66,962",$0.002989,"22,406,021",Low Vol,-1.02%,4.84%,-1.55%
BITB,259,BitBean,"$5,425,893",$0.002510,"2,161,943,000",*,"$88,851",-0.04%,-6.31%
TRADE,800,Tradecoin,"$43,224",$0.006660,"6,490,125",Low Vol,-0.28%,-10.08%,18.88%
ASC,1004,AsicCoin,?,$0.000907,?,Low Vol,0.69%,-7.25%,0.35%
RMC,348,Remicoin,"$2,159,096",$1.09,"1,979,224",*,"$3,935",-8.02%,-20.05%
STV,770,Sativacoin,"$63,763",$0.009000,"7,084,698",Low Vol,-0.27%,1.65%,-4.71%
AMBER,648,AmberCoin,"$369,068",$0.008446,"43,699,481",Low Vol,-13.06%,-27.02%,?
BITZ,613,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.40%,110.60%
LNK,399,Link Platform,"$1,281,942",$26.99,"47,503",*,"$1,633",-0.82%,-31.96%
PCS,979,Pabyosi Coin ...,?,$0.085807,?,"$1,180",-0.31%,9.89%,10.96%
RBIES,501,Rubies,"$287,783",$0.027631,"10,415,252",*,"$1,713",-3.61%,-1.70%
QTL,806,Quatloo,"$40,112",$0.005221,"7,683,519",Low Vol,-0.28%,-21.74%,-26.29%
BITCF,993,First Bitcoin...,?,$0.270645,?,*,$748,-14.60%,4.24%
BITS,504,Bitstar,"$261,657",$0.011337,"23,079,737",$636,-0.18%,-10.27%,-29.42%
CRX,782,Chronos,"$56,214",$0.000762,"73,729,962",Low Vol,2.78%,-10.01%,-53.56%
ZENGOLD,1076,ZenGold,?,$0.047569,?,*,Low Vol,-0.34%,-12.16%
FRC,702,Freicoin,"$137,368",$0.004730,"29,044,698",Low Vol,-0.28%,18.80%,8.55%
GBG,925,Golos Gold,?,$0.064173,?,*,"$46,157",0.60%,-11.91%
VTC,88,Vertcoin,"$47,059,896",$1.17,"40,194,650","$1,905,320",-2.05%,3.56%,19.79%
GTC,756,Global Tour Coin,"$71,577",$0.002413,"29,662,555",Low Vol,-0.31%,-6.90%,11.13%
HERO,446,Sovereign Hero,"$723,458",$151.57,"4,773",*,"$29,099",1.29%,-3.90%
DUO,562,ParallelCoin,"$65,630",$0.219084,"299,566",$838,-0.77%,-19.45%,-18.71%
FRK,749,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.29%,?
UNY,268,Unity Ingot,"$5,161,302",$0.025551,"202,000,000",*,"$1,292",-0.19%,13.29%
TRIG,150,Triggers,"$19,019,312",$0.592399,"32,105,578",*,"$1,899,620",-0.92%,4.38%
MEN,964,PeopleCoin,?,$0.000676,?,"$2,734",-13.51%,-35.32%,-20.17%
SHORTY,467,Shorty,"$492,258",$0.004923,"100,000,000",*,"$1,793",-6.56%,-4.80%
EUC,761,Eurocoin,"$68,347",$0.005667,"12,059,703",Low Vol,3.77%,-17.76%,-34.63%
ATMS,377,Atmos,"$1,702,009",$0.016979,"100,240,810",*,"$2,668",-2.07%,-22.78%
X2,1112,X2,?,$0.000097,?,*,Low Vol,-0.28%,4.24%
UNB,474,UnbreakableCoin,"$440,109",$0.193187,"2,278,150","$53,273",-0.28%,-14.89%,-30.40%
VTR,359,vTorrent,"$1,969,447",$0.182087,"10,815,966","$74,534",-3.69%,1.91%,-32.86%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.30%
UNI,701,Universe,"$138,792",$0.017132,"8,101,080",*,Low Vol,-0.31%,0.04%
XP,338,XP,"$2,440,553",$0.000016,"151,972,239,514","$5,992",4.24%,179.18%,47.14%
PDC,264,Project Decorum,"$5,308,650",$0.106173,"50,000,000",*,"$31,426",-4.68%,-2.90%
TER,1057,TerraNova,?,$8.23,?,Low Vol,-0.28%,-36.69%,-47.59%
ZMC,580,ZetaMicron,"$28,973",$0.000048,"600,344,291",*,$805,-0.31%,4.26%
UNO,119,Unobtanium,"$27,748,330",$140.27,"197,825","$115,396",0.09%,4.66%,11.37%
DSH,649,Dashcoin,"$367,631",$0.020918,"17,574,970",Low Vol,1.48%,1.81%,28.02%
ZEC,16,Zcash,"$551,992,275",$233.10,"2,368,019","$33,248,500",-0.11%,-1.36%,-4.41%
NANOX,588,Project-X,"$10,576","$135,130",0.078264,*,$632,-9.71%,-23.18%
OMG,13,OmiseGO,"$772,994,019",$7.86,"98,312,024",*,"$31,692,400",-1.75%,-0.23%
HVN,258,Hive,"$5,456,325",$0.014550,"375,000,000",*,"$36,990",-7.50%,-22.47%
GPL,802,Gold Pressed ...,"$42,024",$0.173786,"241,816",Low Vol,-0.28%,-5.82%,6.20%
CVCOIN,315,CVCoin,"$3,216,432",$0.394284,"8,157,653",*,"$8,646",10.62%,-13.75%
KED,680,Darsek,"$173,824",$0.013271,"13,098,258",Low Vol,-0.30%,2.39%,20.04%
ZEN,179,ZenCash,"$12,849,029",$5.76,"2,229,310","$257,780",3.26%,-5.86%,-18.97%
VIVO,392,VIVO,"$1,351,505",$3.33,"405,837","$51,229",-3.07%,47.12%,-29.84%
ASN,1020,Aseancoin,?,$0.004730,?,Low Vol,31.18%,45.98%,6.53%
ZER,481,Zero,"$407,031",$0.242695,"1,677,130","$1,999",-0.30%,-10.26%,18.61%
CRAVE,318,Crave,"$3,086,803",$2.22,"1,393,490",*,"$11,535",2.76%,-32.38%
EMV,1009,Ethereum Movi...,?,$0.196935,?,*,Low Vol,0.12%,-9.51%
ITZ,527,Interzone,"$147,202",$0.226682,"649,376","$6,918",18.28%,12.77%,-35.79%
ZET,618,Zetacoin,"$742,026",$0.004449,"166,798,377",Low Vol,0.63%,0.42%,7.90%
INFX,433,Influxcoin,"$816,802",$0.488114,"1,673,383","$41,857",-0.29%,-14.35%,-26.87%
BITCNY,256,bitCNY,"$5,796,210",$0.147992,"39,165,700",*,"$2,745,580",1.00%,-1.48%
VTA,847,Virtacoin,"$23,895",$0.000005,"5,201,310,113",Low Vol,0.76%,-28.29%,-8.61%
BPC,605,Bitpark Coin,"$2,660,363",$0.035472,"75,000,000",*,Low Vol,-0.28%,-14.00%
NBIT,1077,netBit,?,$0.026929,?,*,Low Vol,-0.31%,34.55%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001882,?,Low Vol,-0.28%,?,21.80%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,7.02%
KMD,34,Komodo,"$173,303,252",$1.72,"100,945,510","$981,062",-1.91%,-5.63%,-17.44%
SHIFT,190,Shift,"$12,005,027",$1.06,"11,277,091",*,"$118,519",0.61%,-2.94%
888,551,OctoCoin,"$82,836",$0.001657,"49,985,940",$750,-0.22%,-8.16%,-20.75%
AGRS,202,Agoras Tokens,"$10,740,786",$0.255733,"42,000,000",*,"$67,448",-0.32%,-19.34%
ZSE,1036,ZSEcoin,?,$0.012184,?,Low Vol,3.30%,66.63%,81.84%
WBB,251,Wild Beast Block,"$6,088,713",$2.50,"2,431,041","$7,366",-0.60%,6.57%,68.59%
WBC,837,WalletBuilder...,"$29,750",$1.59,"18,680",*,Low Vol,-0.28%,-5.79%
BRAT,1002,BRAT,?,$0.000193,?,*,$521,-0.27%,-38.59%
ASAFE2,815,AllSafe,"$37,114",$0.004622,"8,030,000",*,Low Vol,-0.21%,-6.72%
SWT,185,Swarm City,"$12,278,981",$1.61,"7,647,835",*,"$23,734",7.67%,13.53%
DP,434,DigitalPrice,"$816,326",$0.049356,"16,539,649",*,"$11,582",0.93%,-9.11%
OFF,858,Cthulhu Offer...,"$18,729",$0.007143,"2,622,190",Low Vol,-0.31%,4.03%,-4.62%
XJO,725,Joulecoin,"$109,130",$0.003211,"33,982,148",Low Vol,-1.04%,12.57%,6.78%
CYP,711,Cypher,"$125,642",$0.019739,"6,365,285",*,Low Vol,-0.28%,?
NTO,444,Fujinto,"$728,979",$0.011078,"65,802,448",*,"$165,439",-0.29%,-9.59%
TGT,130,Target Coin,"$23,414,155",$0.024584,"952,429,892",*,"$3,404",-0.37%,-29.85%
POT,172,PotCoin,"$13,982,573",$0.064073,"218,230,493","$142,855",-1.85%,5.98%,-9.71%
PIVX,35,PIVX,"$172,780,216",$3.17,"54,455,841",*,"$1,164,830",-0.63%,-4.40%
FYN,376,FundYourselfNow,"$1,731,909",$2.04,"850,000",*,"$5,819",-0.13%,17.21%
ARB,781,ARbit,"$56,963",$0.007673,"7,423,455",Low Vol,-0.31%,?,31.31%
POP,817,PopularCoin,"$36,896",$0.000011,"3,372,875,244",Low Vol,6.07%,1.71%,-6.28%
CYC,1126,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.81%
TGC,728,Tigercoin,"$107,157",$0.002461,"43,536,800",Low Vol,-0.28%,4.24%,12.30%
RPC,810,RonPaulCoin,"$38,331",$0.043510,"880,964",Low Vol,-1.38%,-7.59%,-17.45%
808,386,808Coin,"$1,488,935",$0.001635,"910,624,824","$31,959",-1.54%,5.30%,21.27%
LBTC,590,LiteBitcoin,"$8,054",$0.002526,"3,188,280","$1,196",5.29%,-11.53%,5.98%
XC,207,XCurrency,"$9,884,526",$1.69,"5,853,889",*,"$8,450",-0.28%,1.93%
BTWTY,528,Bit20,"$141,288","$139,063",1.016,*,$746,1.42%,-2.51%
TIPS,412,FedoraCoin,"$1,055,099",$0.000002,"443,168,182,458","$1,055",0.73%,-28.00%,-6.20%
POE,149,Po.et,"$19,215,182",$0.008995,"2,136,283,004",*,"$18,356",5.71%,0.44%
BIS,312,Bismuth,"$3,357,969",$0.687184,"4,886,565","$62,832",-0.42%,6.27%,-21.49%
