symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$24,671,037 ",$3.13,"7,890,667","$5,836,410",1.69%,56.69%,41.48%
IMX,767,Impact,"$22,346 ",$0.000204,"109,467,142",Low Vol,0.32%,12.20%,25.23%
B@,503,Bankcoin,"$9,621,340 ",$0.835632,"11,513,848",*,Low Vol,0.32%,?
PAK,387,Pakcoin,"$638,476 ",$0.015995,"39,917,700",$929,0.30%,-5.41%,-16.05%
BSTY,564,GlobalBoost-Y,"$290,114 ",$0.023221,"12,493,862",Low Vol,0.42%,2.18%,4.61%
BEST,974,BestChain,? ,$0.000939,?,Low Vol,0.27%,6.20%,6.52%
DCN,276,Dentacoin,"$3,292,752 ",$0.000204,"16,177,500,000",*,"$11,813",3.37%,6.23%
XQN,901,Quotient,? ,$0.003919,?,*,"$1,061",0.27%,-37.75%
VOYA,990,Voyacoin,? ,$1.30,?,Low Vol,0.27%,-2.64%,-16.15%
LINX,416,Linx,"$317,252 ",$0.060690,"5,227,450","$26,775",1.17%,-5.19%,-14.38%
EGO,790,EGO,"$17,147 ",$0.000286,"60,000,001",*,Low Vol,0.32%,0.54%
ADK,405,Aidos Kuneen,"$457,270 ",$2.29,"200,000",*,"$19,600",-5.23%,-6.16%
PZM,238,PRIZM,"$5,167,999 ",$0.888816,"5,814,475",*,"$10,070",0.23%,0.63%
TIT,575,Titcoin,"$214,261 ",$0.004294,"49,898,202",Low Vol,0.24%,-0.71%,-14.80%
EDRC,947,EDRCoin,? ,$0.019159,?,*,Low Vol,-0.77%,20.91%
GEERT,815,GeertCoin,"$6,651 ",$0.001306,"5,091,200",Low Vol,0.32%,-4.51%,-40.33%
DCY,540,Dinastycoin,"$501,406 ",$0.000402,"1,247,993,291",Low Vol,0.30%,2.04%,9.47%
BITUSD,271,bitUSD,"$3,451,360 ",$0.998724,"3,455,770",*,"$153,889",0.16%,0.39%
DCT,70,DECENT,"$70,467,374 ",$1.37,"51,306,089",*,"$1,919,460",-0.13%,6.40%
LEPEN,928,LePen,? ,$0.000082,?,*,Low Vol,0.30%,-3.11%
DCR,46,Decred,"$147,177,850 ",$26.38,"5,578,997","$1,404,450",-1.27%,14.53%,5.36%
RIC,284,Riecoin,"$2,897,798 ",$0.079455,"36,471,025","$71,113",3.56%,13.33%,-14.28%
GARY,897,President Joh...,? ,$0.081734,?,*,"$1,390",-5.05%,-25.42%
ZENI,266,Zennies,"$3,677,267 ",$0.003674,"1,000,791,096",*,"$12,299",3.78%,1.62%
OMC,1009,Omicron,? ,$0.162734,?,*,Low Vol,0.22%,?
BNX,728,BnrtxCoin,"$35,162 ",$0.001707,"20,603,501",Low Vol,0.31%,-17.61%,-17.42%
VUC,392,Virta Unique ...,"$593,000 ",$0.009800,"60,513,125","$8,941",11.09%,14.96%,17.36%
PASC,246,Pascal Coin,"$4,662,523 ",$0.371152,"12,562,300","$63,642",0.83%,8.96%,-21.79%
PASL,621,Pascal Lite,"$122,433 ",$0.041235,"2,969,200",Low Vol,0.32%,0.71%,-17.39%
RISE,182,Rise,"$9,701,329 ",$0.090340,"107,387,215",*,"$84,144",3.64%,5.35%
THS,877,TechShares,? ,$0.730831,?,*,"$13,309",0.32%,7.14%
EQT,240,EquiTrader,"$5,005,904 ",$0.812361,"6,162,167","$14,923",-0.60%,4.08%,26.71%
BENJI,735,BenjiRolls,"$31,500 ",$0.001592,"19,783,825",Low Vol,0.32%,-4.81%,22.48%
BNT,58,Bancor,"$103,482,769 ",$2.54,"40,772,871",*,"$2,278,000",0.76%,1.05%
DASH,8,Dash,"$2,237,509,082 ",$298.20,"7,503,308","$231,218,000",-0.56%,6.15%,47.91%
SIGT,223,Signatum,"$5,989,425 ",$0.062915,"95,198,984","$171,241",-3.74%,-10.80%,-14.35%
BSTAR,760,Blackstar,"$25,753 ",$0.000041,"630,795,971",*,Low Vol,0.27%,-49.73%
BNB,27,Binance Coin,"$238,529,000 ",$2.39,"100,000,000",*,"$54,952,000",0.79%,14.22%
ETX,983,Etherx,? ,$2.04,?,*,Low Vol,-0.12%,-3.44%
WEX,774,Wexcoin,"$20,483 ",$0.094309,"217,191",*,Low Vol,0.26%,4.09%
THC,328,HempCoin,"$1,664,716 ",$0.007430,"224,041,897","$18,923",3.16%,12.86%,5.56%
E4ROW,535,E4ROW,"$613,630 ",$0.147224,"4,168,000",*,Low Vol,0.46%,2.25%
PHO,732,Photon,"$33,802 ",$0.000002,"18,947,460,122",Low Vol,0.01%,-19.53%,-23.78%
SPEX,629,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,-0.33%,-0.06%
BURST,177,Burst,"$11,664,924 ",$0.006479,"1,800,339,818","$553,446",-1.24%,15.38%,-3.50%
ZEIT,286,Zeitcoin,"$2,850,382 ",$0.000077,"36,971,138,487",$867,4.26%,23.05%,16.34%
SWIFT,255,Bitswift,"$4,202,788 ",$1.03,"4,065,535",*,"$46,455",0.41%,-1.01%
KNC,786,KingN Coin,"$18,198 ",$9.07,"2,005",*,Low Vol,0.32%,-7.03%
TCC,110,The ChampCoin,"$28,672,997 ",$0.173854,"164,925,727","$865,836",-3.69%,-12.49%,?
SYS,75,SysCoin,"$66,495,103 ",$0.126189,"526,948,489","$4,275,230",2.07%,29.55%,5.98%
QWARK,188,Qwark,"$9,270,597 ",$0.326651,"28,380,741",*,"$669,519",10.28%,14.53%
CCN,583,Cannacoin,"$195,854 ",$0.041684,"4,698,597",Low Vol,0.27%,29.62%,50.48%
MZC,555,MazaCoin,"$356,860 ",$0.000327,"1,092,618,137",Low Vol,14.54%,14.89%,-2.47%
KIC,595,KibiCoin,"$158,431 ",$0.010777,"14,701,000",Low Vol,-1.22%,15.18%,2.10%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$279,267 ",$0.112749,"2,476,893","$4,788",72.43%,59.36%,289.66%
RAREPEPEP,533,Rare Pepe Party,"$615,974 ",$34.22,"18,000",*,Low Vol,66.93%,153.57%
EMD,586,Emerald Crypto,"$182,609 ",$0.009552,"19,117,129",Low Vol,0.27%,1.79%,5.36%
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.44%,?
Q2C,573,QubitCoin,"$222,681 ",$0.000898,"247,924,714",Low Vol,0.32%,-11.55%,-15.59%
DMD,183,Diamond,"$9,597,820 ",$4.29,"2,238,945","$11,661",0.69%,1.79%,-9.80%
CRW,155,Crown,"$14,973,687 ",$1.01,"14,882,901","$444,517",-0.93%,-7.37%,13.31%
EMC,92,Emercoin,"$37,543,685 ",$0.925262,"40,576,274","$171,622",3.27%,8.99%,-9.51%
IFLT,381,InflationCoin,"$728,307 ",$0.000068,"10,750,177,404",*,"$4,000",-11.66%,38.06%
FRGC,843,Fargocoin,? ,$7.12,?,"$497,331",0.77%,-4.13%,-2.53%
BELA,220,Bela,"$6,286,536 ",$0.169478,"37,093,525","$247,100",-1.26%,-3.35%,-28.56%
SKY,132,Skycoin,"$21,065,142 ",$3.60,"5,847,530",*,"$46,421",-3.08%,-2.87%
SYNC,985,Sync,? ,$224.54,?,*,Low Vol,0.27%,?
STEPS,738,Steps,"$31,176 ",$0.001674,"18,625,017",*,Low Vol,0.32%,-1.23%
CRB,179,Creditbit,"$9,910,249 ",$0.834520,"11,875,388",*,"$574,974",6.67%,18.94%
GBT,743,GameBet Coin,"$30,383 ",$0.001429,"21,262,780",*,Low Vol,0.27%,30.30%
EMV,262,Ethereum Movi...,"$3,869,673 ",$0.580451,"6,666,666",*,"$2,114",0.46%,16.00%
EMP,888,EMoneyPower,? ,$0.123247,?,*,"$3,693",38.34%,37.96%
SYNX,261,Syndicate,"$3,889,284 ",$0.268237,"14,499,430",*,"$4,736,870",-2.02%,-13.72%
TRST,131,WeTrust,"$21,246,541 ",$0.230571,"92,147,500",*,"$215,019",0.53%,6.92%
ROUND,89,Round,"$41,670,060 ",$0.049024,"850,000,000",*,"$305,476",0.62%,1.56%
BOAT,781,Doubloon,"$19,562 ",$0.001055,"18,547,845",Low Vol,0.32%,8.29%,15.29%
CRM,373,Cream,"$807,134 ",$0.018444,"43,761,319","$2,769",0.39%,22.10%,-17.10%
PR,639,Prototanium,"$104,255 ",$0.534248,"195,143",Low Vol,0.27%,-34.20%,2.42%
DAXX,233,DaxxCoin,"$5,468,674 ",$0.011323,"482,961,850","$2,600",-0.52%,-0.58%,-12.73%
ACOIN,640,Acoin,"$101,418 ",$0.083123,"1,220,085",Low Vol,0.73%,2.85%,10.94%
XDN,164,DigitalNote,"$13,728,700 ",$0.001994,"6,885,695,758","$1,083,480",-0.15%,9.25%,-16.31%
PX,662,PX,"$80,227 ",$0.000939,"85,438,680",Low Vol,0.27%,11.33%,5.97%
TCR,1000,TheCreed,? ,$0.000245,?,Low Vol,0.27%,-13.83%,-22.47%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,0.32%,0.54%,-20.93%
808,396,808Coin,"$560,449 ",$0.000817,"686,262,618","$1,733",0.32%,-4.63%,4.29%
CLUB,863,ClubCoin,? ,$0.369850,?,*,"$33,317",3.66%,10.19%
QBT,1041,Cubits,? ,$0.000827,?,Low Vol,0.22%,-46.11%,-50.30%
BUN,455,BunnyCoin,"$128,782 ",$0.000001,"101,851,926,854",$532,-21.24%,3.63%,-64.18%
UNIC,635,UniCoin,"$110,049 ",$0.037356,"2,945,961",Low Vol,0.26%,-24.58%,-45.05%
PI,964,PiCoin,? ,$0.005430,?,Low Vol,1.85%,18.01%,176.51%
GEO,218,GeoCoin,"$6,334,683 ",$2.00,"3,172,735","$805,829",-2.74%,-5.14%,166.92%
MALC,297,Malcoin,"$2,449,074 ",$45.84,"53,432",*,"$16,056",0.32%,0.12%
XRL,93,Rialto,"$35,793,786 ",$0.467877,"76,502,556",*,"$117,065",0.46%,4.91%
FLASH,919,Flash,? ,$0.004246,?,*,Low Vol,-2.50%,2.69%
TAGR,769,TAGRcoin,"$22,102 ",$0.000572,"38,669,634",*,Low Vol,0.26%,4.94%
XRE,655,RevolverCoin,"$83,943 ",$0.003812,"22,019,214",Low Vol,0.22%,1.14%,-25.48%
ZOI,409,Zoin,"$375,275 ",$0.029192,"12,855,200","$1,007",2.02%,-2.33%,-15.83%
XRA,585,Ratecoin,"$193,145 ",$0.001758,"109,845,728",*,Low Vol,-0.75%,6.72%
XRC,810,Rawcoin,"$8,032 ",$0.011395,"704,882",Low Vol,27.80%,27.84%,13.30%
XRB,149,RaiBlocks,"$15,756,888 ",$0.148563,"106,061,993","$102,263",-3.56%,-0.23%,54.01%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.50%
EFL,330,e-Gulden,"$1,655,630 ",$0.107274,"15,433,654",**,"$15,647",1.42%,-0.29%
FUNC,369,FUNCoin,"$870,591 ",$0.148855,"5,848,581",*,"$2,721",0.30%,-14.01%
VISIO,322,Visio,"$1,778,496 ",$0.035071,"50,711,146",*,"$9,028",3.99%,-5.94%
FOOT,550,Footy Cash,"$416,110 ",$0.099208,"4,194,323",Low Vol,0.27%,-5.38%,-39.69%
VGC,954,VegasCoin,? ,$0.000980,?,Low Vol,0.32%,0.66%,31.57%
XRP,4,Ripple,"$6,046,210,363 ",$0.157684,"38,343,841,883",*,"$60,993,600",0.74%,2.03%
FUNK,574,The Cypherfunks,"$215,164 ",$0.000005,"45,081,170,000",Low Vol,-9.29%,155.75%,-8.66%
SANDG,814,Save and Gain,"$6,882 ",$0.002245,"3,064,800",Low Vol,0.27%,-31.74%,-37.36%
YES,950,Yescoin,? ,$0.000004,?,Low Vol,0.16%,-16.60%,-88.52%
LDCN,912,LandCoin,? ,$0.014218,?,*,$553,8.89%,-13.65%
ANC,428,Anoncoin,"$270,703 ",$0.128276,"2,110,317",$502,-2.87%,-8.67%,32.95%
PSB,588,Pesobit,"$181,064 ",$0.005471,"33,096,980",*,Low Vol,0.27%,1.81%
FRST,105,FirstCoin,"$29,772,686 ",$4.92,"6,051,654","$137,903",1.61%,0.72%,-0.73%
ANTI,718,AntiBitcoin,"$39,217 ",$0.002245,"17,465,159",Low Vol,0.26%,-5.71%,-10.62%
SJCX,842,Storjcoin X,? ,$1.10,?,*,"$547,588",2.88%,7.10%
DRAGON,836,BTCDragon,$104 ,$0.000258,"403,189",*,Low Vol,-1.51%,?
ANT,65,Aragon,"$82,558,150 ",$2.46,"33,605,167",*,"$857,324",-3.36%,8.57%
WINK,989,Wink,? ,$0.000204,?,*,Low Vol,-0.05%,-8.30%
BLN,881,Bolenum,? ,$0.013680,?,*,"$9,310",-31.47%,77.98%
NVC,260,Novacoin,"$4,015,516 ",$2.22,"1,809,908","$5,477",0.73%,1.16%,-17.02%
WYV,747,Wyvern,"$29,633 ",$0.020454,"1,448,752",*,Low Vol,0.32%,14.60%
RNS,334,Renos,"$1,567,435 ",$0.046991,"33,356,077",*,"$7,406",21.03%,5.96%
XRY,930,Royalties,? ,$0.122071,?,Low Vol,49.97%,0.54%,-26.10%
KURT,466,Kurrent,"$98,813 ",$0.009962,"9,919,485","$2,206",0.32%,2.23%,-34.71%
ETP,69,Metaverse ETP,"$74,270,832 ",$3.29,"22,600,000","$360,589",-1.93%,0.25%,-13.82%
KMD,52,Komodo,"$130,387,277 ",$1.29,"100,945,510","$277,563",-0.16%,7.40%,-11.29%
BCH,3,Bitcoin Cash,"$12,803,310,677 ",$775.94,"16,500,388","$2,057,000,000",-1.13%,-14.43%,153.18%
DSH,391,Dashcoin,"$602,896 ",$0.034656,"17,396,723","$7,683",0.71%,92.57%,91.82%
ETT,228,EncryptoTel,"$5,696,827 ",$0.091690,"62,131,190",*,"$1,243",15.09%,14.97%
WARP,770,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$90,642 ",$0.024006,"3,775,849",**,"$6,829",-6.16%,145.99%
MSCN,656,Master Swiscoin,"$83,213 ",$0.001963,"42,381,250",*,Low Vol,-5.91%,-1.26%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.29%
DVC,539,Devcoin,"$552,922 ",$0.000038,"14,507,327,500",Low Vol,0.27%,58.97%,55.99%
BCC,13,BitConnect,"$763,166,594 ",$117.73,"6,482,071","$4,514,900",0.70%,0.68%,11.17%
ETB,556,Ethbits,"$352,738 ",$1.21,"292,188",*,Low Vol,0.46%,-18.11%
ETC,10,Ethereum Classic,"$1,304,015,385 ",$13.77,"94,713,494","$32,251,300",0.26%,1.19%,-4.00%
COE,279,CoEval,"$3,055,703 ",$71.44,"42,770",*,"$2,917",0.32%,-2.10%
BCY,189,Bitcrystals,"$9,238,688 ",$0.397390,"23,248,415",*,"$113,157",7.83%,16.25%
KUSH,597,KushCoin,"$157,996 ",$0.029051,"5,438,505",Low Vol,5.42%,50.20%,48.01%
ETH,2,Ethereum,"$27,868,888,862 ",$296.25,"94,072,834","$642,914,000",0.27%,1.63%,0.48%
IOP,866,Internet of P...,? ,$0.642687,?,"$30,887",-0.20%,0.19%,8.79%
EGG,1015,EggCoin,? ,$0.015351,?,*,Low Vol,0.27%,0.54%
CON,570,PayCon,"$232,203 ",$0.010077,"23,042,604",*,Low Vol,0.27%,216.42%
VRS,476,Veros,"$64,722 ",$0.000437,"148,104,141",*,"$3,304",2.48%,11.24%
ZBC,849,Zilbercoin,? ,$0.535052,?,*,"$196,870",0.30%,2.11%
WORM,676,HealthyWormCoin,"$70,387 ",$0.000653,"107,754,019",Low Vol,0.32%,-29.19%,2.18%
RIYA,525,Etheriya,"$847,974 ",$0.536173,"1,581,531",*,Low Vol,-0.05%,-24.01%
CASH,768,Cashcoin,"$22,252 ",$0.000817,"27,251,500",Low Vol,-8.84%,?,-16.96%
9COIN,1027,9COIN,? ,$0.001429,?,*,Low Vol,0.32%,17.63%
SPT,673,Spots,"$73,180 ",$0.003266,"22,406,021",Low Vol,6.02%,11.39%,-10.33%
VRC,205,VeriCoin,"$7,221,440 ",$0.237978,"30,344,991","$888,315",1.81%,9.09%,-4.06%
UNIT,706,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.09%,-69.42%
QORA,999,Qora,? ,$0.190320,?,*,Low Vol,-0.74%,14.22%
C2,601,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,2.76%
VRM,281,VeriumReserve,"$2,984,495 ",$2.41,"1,238,133","$65,541",2.15%,0.98%,2.35%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$150,451 ",$0.000370,"406,568,581",$621,0.50%,0.74%,-18.39%
MST,480,MustangCoin,"$51,576 ",$0.081877,"629,925",$540,0.32%,4.83%,5.48%
MOTO,953,Motocoin,? ,$0.006389,?,Low Vol,0.32%,190.16%,37.30%
FAIR,104,FairCoin,"$29,971,692 ",$0.563443,"53,193,831",*,"$37,776",0.10%,8.27%
DIME,325,Dimecoin,"$1,744,564 ",$0.000003,"532,577,485,968","$2,581",-0.51%,-50.97%,-33.37%
CC,975,CyberCoin,? ,$0.000041,?,*,Low Vol,-39.84%,-49.73%
KRS,853,Krypstal,? ,$0.071696,?,*,"$100,774",0.21%,?
NDC,204,NEVERDIE,"$7,399,969 ",$0.180469,"41,004,100",*,"$38,629",-5.96%,-8.17%
XMG,329,Magi,"$1,657,265 ",$0.229859,"7,209,922","$43,901",1.49%,-0.74%,57.13%
CF,825,Californium,"$4,627 ",$0.041643,"111,110",Low Vol,0.27%,2.36%,3.82%
UTA,920,UtaCoin,? ,$0.010778,?,*,Low Vol,0.32%,-18.08%
HYPER,940,Hyper,? ,$0.037995,?,Low Vol,12.05%,22.88%,-0.75%
XMY,265,Myriad,"$3,682,721 ",$0.002445,"1,505,966,750","$307,270",-0.01%,6.00%,7.63%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.54%
KRB,415,Karbowanec,"$326,737 ",$0.078979,"4,136,992","$5,429",0.18%,-5.86%,-24.90%
MOIN,376,Moin,"$784,096 ",$0.110537,"7,093,521",*,"$1,625",4.52%,15.40%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$808,953,808 ",$54.10,"14,953,626","$23,969,500",-0.48%,5.18%,12.33%
1CR,808,1CRedit,"$9,385 ",$0.106393,"88,213",Low Vol,-13.83%,156.63%,-10.00%
PLU,181,Pluton,"$9,728,074 ",$11.44,"850,000",*,"$187,394",0.68%,2.96%
NMR,84,Numeraire,"$49,757,594 ",$39.73,"1,252,488",*,"$849,706",10.72%,20.40%
PLR,67,Pillar,"$81,385,360 ",$0.145331,"560,000,000",*,"$236,381",-4.24%,-2.95%
SNRG,290,Synergy,"$2,677,567 ",$0.900097,"2,974,754",*,"$205,529",-0.91%,-2.45%
UFO,427,UFO Coin,"$276,085 ",$0.000082,"3,381,222,512","$1,477",0.32%,-13.92%,-5.47%
DRACO,339,DT Token,"$1,527,396 ",$0.017183,"88,888,888",*,"$427,462",4.56%,-13.50%
CDN,531,Canada eCoin,"$638,806 ",$0.006558,"97,415,544",Low Vol,-3.43%,2.49%,-5.31%
CASINO,536,Casino,"$600,923 ",$0.600923,"1,000,000",*,Low Vol,-1.51%,33.59%
BIRDS,949,Birds,? ,$0.000081,?,Low Vol,3.27%,0.14%,-17.27%
CDT,839,CoinDash,? ,$0.147717,?,*,"$4,311,150",-1.03%,10.27%
TESLA,892,TeslaCoilCoin,? ,$0.760716,?,*,"$1,992",0.26%,0.54%
NMC,119,Namecoin,"$24,825,087 ",$1.68,"14,736,400","$66,469",-0.32%,1.75%,-1.02%
RUP,453,Rupee,"$132,280 ",$0.006046,"21,879,350",$618,0.32%,30.47%,17.96%
XBTC21,719,Bitcoin 21,"$38,208 ",$0.048175,"793,108",*,Low Vol,0.27%,16.64%
TELL,907,Tellurion,? ,$0.000122,?,$748,1.03%,0.81%,-3.31%
PRES,894,President Trump,? ,$0.004507,?,*,"$1,574",0.34%,-11.11%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.67%
FRWC,997,FrankyWillCoin,? ,$0.001470,?,Low Vol,12.81%,13.11%,-12.20%
LOG,523,Woodcoin,"$886,057 ",$0.110272,"8,035,193",Low Vol,0.22%,0.53%,-2.82%
GNT,29,Golem,"$224,433,815 ",$0.269418,"833,032,000",*,"$4,202,310",1.49%,17.60%
MI,468,Xiaomicoin,"$94,528 ",$0.000233,"406,141,855",*,"$2,846",0.00%,-2.83%
BDL,878,Bitdeal,? ,$0.105579,?,"$13,237",0.32%,-3.21%,-8.14%
BXT,649,BitTokens,"$90,655 ",$0.162465,"557,997",Low Vol,0.32%,-25.34%,-24.00%
INSN,307,InsaneCoin,"$2,225,485 ",$0.140640,"15,823,983","$31,434",2.27%,-1.36%,-19.34%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,0.28%,-2.97%,-7.72%
HYP,355,HyperStake,"$1,154,267 ",$0.001191,"969,369,701",*,"$1,029",0.25%,-3.36%
RCN,1028,Rcoin,? ,$0.000041,?,Low Vol,0.27%,0.54%,1.37%
DIX,485,Dix Asset,"$44,408 ",$4.4e-07,"100,000,000,000",*,$575,-2.07%,36.46%
LOT,596,LottoCoin,"$158,139 ",$0.000011,"14,491,014,421",Low Vol,0.13%,12.78%,-2.37%
EB3,98,EB3 Coin,"$32,495,459 ",$0.480076,"67,688,156","$280,174",5.93%,-3.98%,24.11%
WSX,1031,WeAreSatoshi,? ,$0.002490,?,Low Vol,0.22%,?,-13.34%
BXC,957,Bitcedi,? ,$0.003879,?,Low Vol,0.32%,-17.95%,-45.51%
ARCO,646,AquariusCoin,"$94,039 ",$0.070245,"1,338,730",*,Low Vol,0.32%,-19.20%
GNO,40,Gnosis,"$185,868,255 ",$168.27,"1,104,590",*,"$1,003,920",1.65%,11.46%
PIZZA,831,PizzaCoin,"$1,350 ",$0.000980,"1,377,917",Low Vol,-3.74%,-16.79%,-61.52%
PPC,91,Peercoin,"$39,066,827 ",$1.61,"24,273,855","$550,871",2.82%,6.80%,-6.39%
SAFEX,96,Safe Exchange...,"$33,937,114 ",$0.015803,"2,147,483,647",*,"$965,016",0.01%,-2.66%
MBI,347,Monster Byte,"$1,267,139 ",$0.075323,"16,822,736",*,"$3,267",-0.05%,0.01%
GAY,913,GAY Money,? ,$0.081040,?,Low Vol,0.32%,-5.71%,0.54%
TCOIN,929,T-coin,? ,$0.000082,?,Low Vol,0.32%,-32.62%,-15.09%
QRK,227,Quark,"$5,765,570 ",$0.022920,"251,547,539","$48,203",2.71%,7.36%,-18.63%
QRL,97,Quantum Resis...,"$32,744,088 ",$0.629694,"52,000,000",*,"$1,017,210",0.63%,-6.28%
TERA,902,TeraCoin,? ,$0.000572,?,"$1,037",0.32%,-28.11%,-41.67%
QCN,445,QuazarCoin,"$172,754 ",$0.028578,"6,044,911","$1,063",0.32%,-0.30%,66.41%
DGCS,830,Digital Credits,"$1,665 ",$0.000286,"5,826,388",Low Vol,0.32%,17.30%,-0.82%
GAM,190,Gambit,"$9,140,421 ",$7.68,"1,190,875",*,"$24,070",-1.65%,6.77%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,1.20%,-18.20%
VEC2,702,Vector,"$48,590 ",$0.003004,"16,173,137",Low Vol,?,?,-6.93%
DBIX,194,DubaiCoin,"$8,701,175 ",$8.58,"1,014,286","$63,702",-0.29%,1.80%,-17.25%
FAL,872,Falcoin,? ,$1.59,?,"$18,379",0.05%,1.64%,10.94%
PPT,35,Populous,"$195,335,985 ",$4.74,"41,252,246",*,"$447,551",0.45%,6.06%
BUCKS,618,SwagBucks,"$125,238 ",$0.507081,"246,978",Low Vol,0.32%,-1.55%,-39.29%
PPY,113,Peerplays,"$28,169,630 ",$7.50,"3,756,181",*,"$458,644",-0.84%,8.71%
BVC,716,BeaverCoin,"$40,975 ",$0.013153,"3,115,258",Low Vol,1.83%,-17.63%,-53.60%
IBANK,784,iBank,"$18,479 ",$0.004083,"4,526,324",Low Vol,0.27%,8.51%,4.50%
G3N,737,G3N,"$31,181 ",$0.004123,"7,561,891",Low Vol,0.27%,6.89%,23.90%
GBYTE,41,Byteball,"$181,737,110 ",$345.29,"526,327",*,"$1,140,910",0.51%,5.38%
UTC,558,UltraCoin,"$337,856 ",$0.007718,"43,774,410",Low Vol,0.27%,12.90%,77.83%
GOOD,617,Good Karma,"$126,130 ",$0.000286,"441,349,000",*,Low Vol,0.32%,-78.15%
BURN,979,President San...,? ,$0.000041,?,*,Low Vol,0.32%,0.54%
YOG,924,Yogold,? ,$0.011146,?,*,Low Vol,0.32%,0.54%
XVP,382,Virtacoinplus,"$721,008 ",$0.078930,"9,134,750","$2,089",-0.18%,3.32%,-2.30%
XVS,440,Vsync,"$211,844 ",$0.001983,"106,836,135",$748,-9.70%,7.72%,-26.35%
YOC,439,Yocoin,"$219,144 ",$0.002075,"105,618,830",*,"$2,338",5.52%,4.24%
DPAY,795,DPAY,"$16,237 ",$0.000204,"79,541,001",Low Vol,0.32%,67.57%,3.18%
CMPCO,454,CampusCoin,"$131,776 ",$0.001461,"90,169,500","$8,411",2.11%,-20.06%,-39.61%
VOLT,803,Bitvolt,"$12,957 ",$0.000857,"15,112,554",*,Low Vol,0.32%,62.41%
IRL,944,IrishCoin,? ,$0.001347,?,**,Low Vol,0.27%,11.65%
HTML5,282,HTMLCOIN,"$2,977,525 ",$0.000073,"40,659,020,000","$19,527",-0.50%,5.74%,28.64%
MTL,36,Metal,"$189,593,278 ",$9.82,"19,300,994",*,"$3,251,480",0.18%,-1.74%
MTM,669,MTMGaming,"$75,600 ",$0.025200,"3,000,000",*,Low Vol,-1.27%,16.27%
HPC,374,Happycoin,"$791,812 ",$0.067377,"11,751,994","$1,048",0.35%,3.76%,-37.43%
SOCC,756,SocialCoin,"$28,026 ",$0.020413,"1,372,954",Low Vol,0.32%,40.00%,-41.87%
XVC,280,Vcash,"$3,000,916 ",$0.196724,"15,254,447","$42,580",-3.99%,-18.10%,-8.17%
XVE,986,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.32%,-0.23%
INF,840,InfChain,? ,$0.032363,?,"$3,988,080",0.88%,14.64%,-26.78%
XVG,103,Verge,"$30,123,307 ",$0.002246,"13,409,472,280","$1,163,660",0.20%,15.28%,-8.55%
BSD,234,BitSend,"$5,411,642 ",$0.334753,"16,166,075","$97,616",9.37%,17.51%,4.70%
PINK,259,PinkCoin,"$4,032,059 ",$0.011592,"347,819,200","$62,847",1.79%,3.46%,-10.84%
MOJO,462,MojoCoin,"$118,342 ",$0.009789,"12,089,802",*,"$2,264",-4.83%,7.24%
PING,315,CryptoPing,"$2,059,774 ",$0.206969,"9,952,089",*,"$89,815",-0.59%,-3.30%
ONX,481,Onix,"$51,527 ",$0.003634,"14,181,030",$662,0.32%,-10.92%,54.77%
EBT,494,Ebittree Coin,"$12,587 ",$0.011634,"1,081,980","$22,825",-0.84%,2.67%,-2.84%
ARB,720,ARbit,"$37,831 ",$0.005366,"7,049,470",Low Vol,-0.10%,0.48%,-9.96%
ARC,502,Arcade Token,"$10,845,430 ",$5.59,"1,938,588",*,Low Vol,0.42%,?
SDC,526,ShadowCash,"$826,800 ",$0.123499,"6,694,792",*,Low Vol,-42.75%,-31.05%
ARI,675,Aricoin,"$70,668 ",$0.000504,"140,262,505",Low Vol,-26.69%,-10.87%,-56.41%
TRUST,294,TrustPlus,"$2,486,336 ",$0.077488,"32,086,595",*,"$2,242,110",-1.97%,56.31%
VLTC,764,Vault Coin,"$24,459 ",$0.000816,"29,967,910",Low Vol,-6.99%,-1.39%,-44.42%
