symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,153,Rubycoin,"$18,661,351",$0.750788,"24,855,686",*,"$46,180",-0.14%,2.24%
RBX,693,Ripto Bux,"$160,775",$0.000422,"381,236,123",*,Low Vol,0.21%,-5.00%
BITBTC,506,bitBTC,"$235,266",$4886.48,48.1464,*,"$21,054",0.10%,2.84%
DOPE,320,DopeCoin,"$3,178,049",$0.028609,"111,085,648",*,"$50,683",-0.62%,-0.39%
RBT,569,Rimbit,"$50,885",$0.000441,"115,499,623",*,$532,-15.93%,-11.77%
MLN,94,Melon,"$43,650,706",$72.82,"599,400",*,"$273,925",-0.70%,2.24%
SLR,241,SolarCoin,"$7,095,025",$0.193175,"36,728,483",*,"$68,397",-0.14%,6.17%
SLS,193,SaluS,"$12,047,863",$12.00,"1,004,382",*,"$8,086",-0.18%,-13.45%
STORJ,102,Storj,"$36,615,171",$0.369474,"99,100,806",*,"$213,102",1.41%,-0.56%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,-0.19%,1.70%,13.89%
SKIN,400,SkinCoin,"$1,199,022",$0.013597,"88,183,483",*,"$30,690",-0.73%,-7.73%
VERI,48,Veritaseum,"$127,732,716",$63.36,"2,016,034",*,"$204,875",-0.01%,12.65%
MILO,794,MiloCoin,"$47,803",$0.004430,"10,789,954",Low Vol,2.10%,52.57%,25.12%
SLG,690,Sterlingcoin,"$162,909",$0.038906,"4,187,254",Low Vol,-0.19%,-3.13%,-2.19%
MCO,68,Monaco,"$81,052,614",$8.26,"9,814,875",*,"$5,131,120",-0.73%,5.79%
MAC,646,Machinecoin,"$346,641",$0.017326,"20,007,200",Low Vol,-0.12%,-5.07%,-2.31%
ARK,23,Ark,"$257,872,042",$2.63,"97,981,284",*,"$3,923,100",-1.42%,20.14%
NRO,797,Neuro,"$45,334",$0.001611,"28,137,650",Low Vol,-0.19%,0.77%,29.59%
DICE,146,Etheroll,"$20,353,437",$2.91,"7,001,623",*,"$51,146",0.13%,2.05%
DNT,137,district0x,"$21,936,900",$0.036561,"600,000,000",*,"$439,280",0.57%,0.68%
TOKEN,614,SwapToken,"$747,992",$0.000049,"15,320,585,365",*,Low Vol,-0.14%,1.64%
LGD,380,Legends Room,"$1,572,360",$0.786180,"2,000,000",*,"$62,143",-1.63%,-9.39%
VOLT,890,Bitvolt,"$7,378",$0.000488,"15,112,554",*,Low Vol,-0.19%,-7.55%
GMX,1040,GoldMaxCoin,?,$0.005768,?,*,Low Vol,-0.04%,-22.05%
UNRC,1052,UniversalRoya...,?,$0.000928,?,*,Low Vol,-0.19%,-18.21%
XGR,709,GoldReserve,"$125,753",$0.007323,"17,171,382",Low Vol,-0.14%,-7.55%,9.89%
RIDE,845,Ride My Car,"$24,723",$0.000244,"101,276,976",*,Low Vol,-0.14%,-15.63%
AMMO,572,Ammo Rewards,"$41,771",$0.000537,"77,777,777",*,"$1,033",-0.23%,-14.12%
$$$,828,Money,"$33,753",$0.000736,"45,887,218",Low Vol,-0.17%,-6.85%,-17.57%
QAU,184,Quantum,"$13,012,163",$0.163629,"79,522,355",*,"$75,552",-0.12%,2.54%
IMS,754,Independent M...,"$75,980",$0.014152,"5,368,934",Low Vol,2.28%,8.29%,-2.32%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006835,?,*,Low Vol,-0.23%,?
WA,963,WA Space,?,$0.019822,?,"$3,338",-0.19%,-4.65%,29.38%
PAY,27,TenX,"$210,338,881",$2.01,"104,661,310",*,"$2,856,890",-0.30%,7.44%
XTD,941,XTD Coin,?,$0.000098,?,"$20,232",-0.23%,-11.44%,22.26%
DNR,482,Denarius,"$419,416",$0.254555,"1,647,643","$2,496",-5.08%,-12.45%,-18.40%
ZYD,813,Zayedcoin,"$38,105",$0.006103,"6,243,840",Low Vol,-0.19%,0.63%,5.32%
BTB,656,BitBar,"$282,960",$8.18,"34,596",Low Vol,-0.26%,3.10%,-14.11%
TOPAZ,1074,Topaz Coin,?,$0.082209,?,Low Vol,-0.19%,-13.86%,93.46%
BGR,1089,Bongger,?,$0.000066,?,Low Vol,0.34%,?,1.24%
HBN,645,HoboNickels,"$352,659",$0.005908,"59,696,358",Low Vol,-0.19%,1.72%,14.16%
BIGUP,734,BigUp,"$99,870",$0.000048,"2,094,834,934",Low Vol,-0.65%,4.30%,9.88%
EXP,186,Expanse,"$12,506,654",$1.58,"7,906,397","$268,028",-0.45%,0.81%,-15.29%
IMX,850,Impact,"$21,386",$0.000195,"109,508,872",Low Vol,-0.19%,-18.64%,49.41%
B@,1010,Bankcoin,?,$0.713574,?,*,Low Vol,1.20%,-1.16%
PAK,493,Pakcoin,"$330,650",$0.007859,"42,075,200","$1,688",-7.57%,-9.02%,16.66%
BSTY,546,GlobalBoost-Y,"$95,872",$0.007464,"12,844,217","$1,369",1.01%,-5.91%,1.08%
BEST,1041,BestChain,?,$0.001188,?,Low Vol,-0.04%,-8.71%,54.52%
DCN,96,Dentacoin,"$41,407,661",$0.000137,"303,095,254,787",*,"$24,157",1.39%,23.22%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,102",$0.004687,"2,581,970",Low Vol,-0.14%,1.64%,-11.30%
PRN,994,Protean,?,$0.000004,?,*,$685,-61.16%,-90.57%
VOYA,1045,Voyacoin,?,$2.51,?,Low Vol,-0.14%,-9.89%,-12.32%
ECOB,595,Ecobit,"$7,518,800",$0.016917,"444,444,444",*,Low Vol,0.14%,-7.40%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.99%
ADK,593,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,0.16%
HSR,21,Hshare,"$313,657,715",$9.31,"33,707,680","$11,966,600",1.54%,23.79%,52.70%
TIT,502,Titcoin,"$276,476",$0.005541,"49,898,202","$1,726",-0.16%,-0.54%,18.00%
TZC,432,TrezarCoin,"$827,808",$0.011321,"73,118,900","$2,233",0.48%,2.28%,14.03%
KEXCOIN,996,KexCoin,?,$11.86,?,*,$661,-0.15%,1.68%
EDRC,1015,EDRCoin,?,$0.034514,?,*,Low Vol,6.10%,-22.88%
GEERT,892,GeertCoin,"$6,721",$0.001320,"5,091,200",Low Vol,-0.14%,-49.10%,2.30%
DCY,431,Dinastycoin,"$830,146",$0.000652,"1,274,061,019",$900,8.09%,20.44%,13.23%
BITUSD,326,bitUSD,"$3,036,706",$1.01,"3,014,220",*,"$226,988",0.27%,-0.59%
DCT,135,DECENT,"$22,503,569",$0.438614,"51,306,089",*,"$147,644",-1.14%,-8.66%
BBP,529,BiblePay,"$141,994",$0.000732,"193,889,939","$1,943",-0.19%,10.24%,40.71%
DCR,39,Decred,"$166,945,108",$28.16,"5,928,070","$1,102,300",-0.50%,9.33%,-10.05%
RIC,387,Riecoin,"$1,420,008",$0.037447,"37,920,475","$65,607",-1.45%,-5.55%,-31.29%
TSTR,561,Tristar Coin,"$67,506",$0.013426,"5,027,857","$11,766",-0.19%,-12.61%,-29.33%
ZENI,373,Zennies,"$1,710,599",$0.001709,"1,000,812,836",*,"$5,070",3.56%,-3.08%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,0.57%
BNX,884,BnrtxCoin,"$10,133",$0.000425,"23,820,501",Low Vol,-0.05%,10.76%,-32.38%
VUC,525,Virta Unique ...,"$158,475",$0.002593,"61,111,225","$16,095",1.15%,-15.40%,-9.66%
PASC,305,Pascal Coin,"$3,640,655",$0.258516,"14,082,900","$84,682",-0.79%,6.76%,-30.53%
PASL,545,Pascal Lite,"$97,114",$0.027097,"3,584,000",$828,-0.19%,1.14%,10.19%
RISE,106,Rise,"$33,504,816",$0.296138,"113,139,200",*,"$792,243",-0.58%,6.26%
THS,920,TechShares,?,$0.609181,?,*,"$290,528",-0.19%,5.70%
KNC,873,KingN Coin,"$14,845",$7.40,"2,007",*,Low Vol,-0.19%,-40.84%
BENJI,824,BenjiRolls,"$36,089",$0.001784,"20,226,995",Low Vol,-0.11%,-6.88%,-33.02%
BNT,65,Bancor,"$89,574,327",$2.20,"40,772,871",*,"$691,406",-0.92%,1.02%
DASH,6,Dash,"$2,204,453,130",$289.55,"7,613,429","$35,431,400",-0.11%,2.91%,-2.14%
SIGT,367,Signatum,"$1,847,878",$0.017114,"107,972,766",*,"$48,002",-15.02%,-34.97%
BSTAR,833,Blackstar,"$30,797",$0.000049,"630,795,971",*,Low Vol,-0.14%,1.70%
BNB,43,Binance Coin,"$145,051,000",$1.45,"100,000,000",*,"$7,907,890",-0.02%,7.14%
ETX,1137,Etherx,?,$2.42,?,*,Low Vol,?,0.58%
WEX,868,Wexcoin,"$15,896",$0.063027,"252,202",*,Low Vol,-10.33%,-18.65%
THC,311,HempCoin,"$3,465,254",$0.015233,"227,489,313","$87,846",-1.09%,3.54%,-3.50%
FRAZ,840,Frazcoin,"$27,746",$0.003440,"8,065,322",Low Vol,-0.47%,18.51%,2.13%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,978",$0.000001,"19,667,471,692",Low Vol,0.28%,-31.42%,-34.95%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,396,690",$0.006886,"1,800,339,818","$197,307",0.51%,0.53%,-15.48%
ZEIT,337,Zeitcoin,"$2,708,447",$0.000073,"36,971,142,889",$945,0.14%,-17.27%,11.55%
SWIFT,323,Bitswift,"$3,084,918",$0.758559,"4,066,814",*,"$16,755",-0.37%,-11.51%
ITI,619,iTicoin,"$659,955",$20.62,"32,000",*,Low Vol,-0.21%,-6.01%
SYS,66,Syscoin,"$84,296,985",$0.159628,"528,083,952","$1,273,720",2.81%,22.26%,1.39%
QWARK,274,Qwark,"$5,088,139",$0.136704,"37,220,119",*,"$74,756",-1.04%,-0.52%
CCN,685,Cannacoin,"$168,730",$0.035905,"4,699,329",Low Vol,-0.16%,-25.07%,-17.46%
KIN,83,Kin,"$53,149,122",$0.000070,"756,097,560,976",*,"$141,108",-0.62%,0.25%
MZC,640,MazaCoin,"$386,862",$0.000293,"1,320,654,738",Low Vol,-0.19%,1.68%,-3.45%
KIC,755,KibiCoin,"$74,071",$0.005039,"14,701,000",Low Vol,-0.08%,-32.27%,-22.67%
FNC,429,FinCoin,"$847,227",$0.065785,"12,878,667",*,$936,2.77%,-6.18%
YES,1051,Yescoin,?,$0.000027,?,Low Vol,-2.26%,-32.87%,699.94%
MONETA,1016,Moneta,?,$0.000293,?,Low Vol,-0.23%,-12.83%,-2.50%
BQ,939,bitqy,?,$0.017622,?,*,"$20,935",27.83%,-48.15%
EMD,699,Emerald Crypto,"$146,079",$0.007641,"19,117,129",Low Vol,-0.22%,11.73%,2.55%
DMB,591,Digital Money...,"$1,066",$0.002529,"421,300","$5,542",-0.05%,-13.45%,144.02%
Q2C,677,QubitCoin,"$193,782",$0.000781,"248,068,598",Low Vol,-0.19%,47.92%,18.70%
DMD,129,Diamond,"$24,309,706",$9.88,"2,461,321","$100,968",4.24%,13.31%,-6.56%
CRW,149,Crown,"$19,751,100",$1.27,"15,558,785","$88,659",-0.92%,0.65%,-16.86%
EMC,144,Emercoin,"$20,539,019",$0.502953,"40,836,855","$125,357",-0.16%,1.82%,-18.15%
EMB,255,EmberCoin,"$5,913,091",$0.000092,"64,416,198,636",*,"$25,545",-0.05%,17.69%
FRGC,915,Fargocoin,?,$7.71,?,"$953,900",-0.76%,-1.13%,-0.70%
BELA,289,Bela,"$4,272,082",$0.112485,"37,979,125","$114,631",-1.21%,-5.68%,-15.56%
SKY,160,Skycoin,"$17,345,764",$2.92,"5,933,198",*,"$12,095",-3.45%,-1.76%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,0.43%
STEPS,831,Steps,"$30,917",$0.001660,"18,625,017",*,Low Vol,-0.19%,-8.76%
SHDW,651,Shadow Token,"$307,241",$0.043892,"7,000,000",*,Low Vol,-0.14%,44.68%
CRB,252,Creditbit,"$6,004,658",$0.363888,"16,501,390",*,"$196,088",0.07%,9.84%
GBT,830,GameBet Coin,"$31,143",$0.001465,"21,262,780",*,Low Vol,-0.23%,-15.25%
ECA,523,Electra,"$165,724",$0.000008,"20,648,838,137",$618,-8.82%,-38.67%,-34.19%
EMP,474,EMoneyPower,"$466,257",$0.050680,"9,200,000",*,"$20,455",4.79%,42.39%
SYNX,329,Syndicate,"$2,973,567",$0.190976,"15,570,370",*,"$49,339",2.25%,11.36%
TRST,120,WeTrust,"$27,596,610",$0.299483,"92,147,500",*,"$526,960",-0.41%,3.15%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,817,Doubloon,"$36,825",$0.001985,"18,547,845",Low Vol,-11.90%,-28.61%,-19.59%
CRM,415,Cream,"$1,033,392",$0.023197,"44,547,555","$2,551",8.55%,10.88%,62.14%
PR,665,Prototanium,"$234,099",$1.20,"195,502",Low Vol,-2.15%,-19.47%,-25.06%
DAXX,504,DaxxCoin,"$258,688",$0.000528,"489,880,480","$2,010",-13.39%,-27.27%,-83.81%
ACOIN,535,Acoin,"$133,071",$0.109067,"1,220,085",$639,-0.19%,10.45%,-2.45%
XDN,199,DigitalNote,"$10,970,359",$0.001593,"6,885,695,758","$3,240,930",1.61%,-5.15%,-27.38%
PX,712,PX,"$123,519",$0.001354,"91,222,206",Low Vol,?,0.73%,124.77%
TCR,998,TheCreed,?,$0.000391,?,$613,-0.23%,62.71%,49.08%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.69%,11.13%
CLUB,929,ClubCoin,?,$0.401644,?,*,"$44,357",-0.76%,1.56%
QBT,1079,Cubits,?,$0.001367,?,Low Vol,-0.19%,-5.45%,5.11%
BUN,694,BunnyCoin,"$159,015",$0.000002,"102,100,577,976",Low Vol,0.20%,-4.35%,-66.02%
UNIC,670,UniCoin,"$208,070",$0.070519,"2,950,563",Low Vol,0.04%,-1.56%,-18.46%
BUB,1000,Bubble,?,$0.068352,?,*,$566,-0.19%,1.51%
PI,1028,PiCoin,?,$0.004931,?,Low Vol,-0.19%,-10.59%,-66.85%
GEO,343,GeoCoin,"$2,529,676",$0.779252,"3,246,288","$44,915",1.83%,-11.89%,-29.98%
TCC,140,The ChampCoin,"$21,523,302",$0.130503,"164,925,727",*,"$209,150",0.21%,-0.90%
DASHS,1066,Dashs,?,$0.031930,?,Low Vol,-0.19%,18.86%,-12.43%
XRL,136,Rialto,"$22,088,610",$0.259866,"85,000,000",*,"$56,015",3.86%,0.45%
FLASH,977,Flash,?,$0.004882,?,*,"$1,462",1.56%,5.51%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.64%
XRE,541,RevolverCoin,"$113,624",$0.005126,"22,164,472",$535,1.75%,1.64%,-5.94%
ZOI,403,Zoin,"$1,136,312",$0.079982,"14,207,100","$2,241",1.95%,8.24%,-0.67%
VOISE,162,Voise,"$16,206,732",$0.025204,"643,012,000",*,"$666,713",1.08%,10.64%
XRA,682,Ratecoin,"$175,150",$0.001562,"112,112,262",*,Low Vol,-0.22%,-2.88%
XRC,893,Rawcoin,"$6,220",$0.008824,"704,882",Low Vol,-0.23%,-18.73%,-7.54%
XRB,213,RaiBlocks,"$10,307,814",$0.083791,"123,018,296","$121,218",4.47%,-1.00%,10.27%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.73%
EFL,390,e-Gulden,"$1,405,198",$0.090710,"15,491,091","$30,926",-0.23%,3.54%,-12.74%
FUNC,540,FUNCoin,"$119,267",$0.020393,"5,848,581",*,$875,-3.12%,-17.30%
VISIO,277,Visio,"$4,958,231",$0.097645,"50,777,878",*,"$19,175",-0.19%,10.46%
XBTC21,829,Bitcoin 21,"$31,829",$0.040132,"793,108",*,Low Vol,-0.23%,-42.27%
9COIN,970,9COIN,?,$0.014452,?,*,"$2,059",1.03%,39.09%
XRP,3,Ripple,"$9,931,625,954",$0.257293,"38,600,451,446",*,"$499,176,000",-0.03%,1.73%
EBTC,330,eBTC,"$2,931,194",$0.142538,"20,564,300",*,"$134,266",-2.60%,-29.37%
INXT,409,Internxt,"$1,077,772",$1.71,"629,610",*,"$33,024",-15.02%,-7.33%
OPT,292,Opus,"$4,128,090",$0.029469,"140,080,549",*,"$9,959",-0.28%,-23.33%
LDCN,1008,LandCoin,?,$0.002037,?,*,Low Vol,-1.72%,-13.22%
LCP,560,Litecoin Plus,"$69,839",$0.145492,"480,022",*,$781,-0.19%,-5.42%
ANC,649,Anoncoin,"$315,585",$0.149544,"2,110,317",Low Vol,-0.19%,0.18%,1.31%
PSB,678,Pesobit,"$187,400",$0.005615,"33,377,205",*,Low Vol,18.28%,21.82%
FRST,46,FirstCoin,"$134,014,317",$11.80,"11,357,916","$2,211,980",-1.20%,-0.53%,18.20%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$23,078",$0.000732,"31,512,613",$733,-0.19%,-7.15%,218.91%
SJCX,928,Storjcoin X,?,$0.438379,?,*,"$44,647",-0.15%,-0.40%
TURBO,1142,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.29%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,922,096",$1.70,"32,832,390",*,"$501,685",-0.80%,0.57%
MEOW,818,Kittehcoin,"$36,717",$0.000002,"23,905,669,976",Low Vol,0.23%,-19.88%,-9.63%
GRE,624,Greencoin,"$588,192",$0.000171,"3,431,732,641",*,Low Vol,2.43%,-65.84%
NVC,245,Novacoin,"$6,647,720",$3.57,"1,864,300","$64,165",0.13%,-5.21%,-18.72%
WYV,662,Wyvern,"$242,526",$0.151595,"1,599,826",*,Low Vol,7.70%,5.22%
BUZZ,931,BuzzCoin,?,$0.000469,?,"$35,774",6.46%,-16.44%,-44.47%
RNS,386,Renos,"$1,436,349",$0.043061,"33,356,077",*,"$6,159",1.31%,0.65%
STRB,1082,SuperTurboStake,?,$0.000049,?,*,Low Vol,-0.14%,?
KURT,786,Kurrent,"$57,633",$0.005810,"9,919,485",Low Vol,0.01%,-10.89%,-4.85%
SOJ,899,Sojourn,"$3,814",$0.007860,"485,214",Low Vol,-0.14%,9.94%,-33.84%
PST,216,Primas,"$9,772,134",$0.190862,"51,200,000",*,"$20,587",-5.46%,-10.44%
MAGN,973,Magnetcoin,?,$0.976438,?,"$1,891",-0.14%,-7.96%,-3.52%
ETP,112,Metaverse ETP,"$31,002,680",$1.37,"22,600,000","$2,117,940",-0.37%,7.81%,16.70%
BCO,246,BridgeCoin,"$6,592,755",$0.273603,"24,096,064","$28,581",-4.35%,?,?
BCH,4,Bitcoin Cash,"$5,322,636,225",$319.11,"16,679,838","$386,984,000",0.50%,6.04%,-20.33%
DSH,489,Dashcoin,"$348,100",$0.019807,"17,574,970","$1,281",-0.91%,-2.24%,18.27%
ETT,985,EncryptoTel [...,?,$0.077858,?,*,$867,-7.62%,-9.89%
WARP,789,WARP,"$53,472",$0.048823,"1,095,224",*,Low Vol,-0.14%,1.70%
BCF,555,BitcoinFast,"$85,597",$0.020515,"4,172,414","$1,267",-10.04%,-16.50%,-13.81%
MSCN,562,Master Swiscoin,"$63,206",$0.001450,"43,593,920",*,"$3,391",0.39%,9.67%
BLAZR,1023,BlazerCoin,?,$0.001111,?,Low Vol,0.29%,-2.03%,84.80%
DVC,657,Devcoin,"$279,209",$0.000019,"14,840,657,500",Low Vol,0.37%,-3.08%,1.49%
BCC,11,BitConnect,"$1,170,773,308",$165.20,"7,087,091","$13,208,300",-0.17%,3.94%,21.64%
ETC,12,Ethereum Classic,"$1,116,141,817",$11.59,"96,335,389","$33,046,200",-0.25%,1.71%,-4.07%
COB,926,Cobinhood,?,$0.062606,?,*,"$60,429",-1.23%,5.89%
FST,377,Fastcoin,"$1,619,314",$0.012852,"126,000,000","$4,009",-1.06%,8.93%,55.77%
BCY,271,Bitcrystals,"$5,217,797",$0.224585,"23,233,059",*,"$84,771",0.53%,-0.56%
INDIA,976,India Coin,?,$0.000342,?,*,"$1,566",-0.23%,-17.94%
KUSH,703,KushCoin,"$132,400",$0.024314,"5,445,500",Low Vol,-0.19%,12.54%,17.12%
ETH,2,Ethereum,"$28,537,954,283",$300.26,"95,044,143","$422,533,000",-0.92%,2.21%,1.77%
CON,550,PayCon,"$88,026",$0.003820,"23,042,604",*,$621,4.33%,-2.95%
VRS,580,Veros,"$23,106",$0.000047,"486,609,040",*,"$15,549",6.42%,13.52%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.042567,?,*,"$1,233",6.60%,9.90%
DALC,467,Dalecoin,"$500,544",$1.25,"400,000",*,"$26,297",-1.44%,-5.38%
RIYA,456,Etheriya,"$624,037",$0.394578,"1,581,531",*,"$14,208",65.92%,25.18%
MTNC,952,Masternodecoin,?,$0.095861,?,*,"$8,627",-0.22%,-24.26%
CASH,857,Cashcoin,"$18,627",$0.000684,"27,251,500",Low Vol,-0.19%,-32.20%,6.16%
DDF,468,DigitalDevelo...,"$499,778",$0.097645,"5,118,307",*,$840,-1.02%,9.98%
VRC,236,VeriCoin,"$7,409,898",$0.243775,"30,396,466","$39,460",0.91%,-2.01%,-16.66%
UNIT,668,Universal Cur...,"$213,945",$0.016399,"13,046,431",Low Vol,-0.19%,11.34%,37.27%
QORA,1002,Qora,?,$0.153842,?,*,$540,1.20%,25.93%
C2,736,Coin2.1,"$98,371",$0.000984,"99,976,323",*,Low Vol,-2.13%,-11.39%
VRM,347,VeriumReserve,"$2,378,903",$1.81,"1,314,137","$22,784",-0.12%,2.21%,-8.99%
CJ,710,Cryptojacks,"$125,049",$0.000308,"406,568,581",Low Vol,-0.66%,-5.82%,11.01%
LEPEN,1071,LePen,?,$0.000104,?,*,Low Vol,44.93%,35.34%
MST,741,MustangCoin,"$90,360",$0.143351,"630,343",Low Vol,-0.23%,4.88%,-1.84%
MOTO,1025,Motocoin,?,$0.001747,?,Low Vol,-0.22%,1.11%,11.39%
FAIR,105,FairCoin,"$34,907,228",$0.656227,"53,193,831",*,"$18,039",-7.35%,-6.25%
DIME,351,Dimecoin,"$2,217,938",$0.000004,"535,530,693,200","$9,843",11.27%,-29.09%,-31.82%
CC,1113,CyberCoin,?,$0.000098,?,*,Low Vol,-0.14%,103.29%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,146,257",$0.052343,"41,004,100",*,"$19,068",-2.09%,-15.22%
XMG,381,Magi,"$1,523,268",$0.203718,"7,477,336","$41,062",-1.36%,-1.20%,-14.84%
CF,904,Californium,"$2,468",$0.022214,"111,110",Low Vol,-0.23%,1.92%,17.81%
UTA,1080,UtaCoin,?,$0.001514,?,*,Low Vol,-0.19%,-9.93%
HYPER,1117,Hyper,?,$0.033688,?,Low Vol,-0.19%,-2.94%,52.78%
XMY,322,Myriad,"$3,104,989",$0.002043,"1,519,572,750","$46,008",4.05%,8.36%,-14.71%
WAY,684,WayGuide,"$170,950",$0.001709,"100,040,708",*,Low Vol,-0.19%,1.64%
KRB,463,Karbowanec,"$529,068",$0.117371,"4,507,656","$11,053",-1.33%,-13.83%,17.81%
MOIN,430,Moin,"$842,410",$0.117201,"7,187,733",*,"$1,770",-0.85%,24.52%
XMR,9,Monero,"$1,327,366,115",$87.33,"15,200,247","$35,598,500",0.36%,1.34%,-4.45%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,741,991",$9.11,"850,000",*,"$75,266",-0.43%,0.59%
NMR,177,Numeraire,"$13,780,085",$11.03,"1,248,965",*,"$134,753",-0.53%,-5.79%
PLR,176,Pillar,"$14,012,884",$0.061626,"227,384,800",*,"$30,509",0.33%,28.54%
SNRG,327,Synergy,"$3,033,118",$0.977746,"3,102,153",*,"$26,477",-0.60%,-15.37%
UFO,451,UFO Coin,"$671,286",$0.000195,"3,437,365,012","$5,068",-24.45%,1.70%,109.51%
DRACO,520,DT Token,"$178,712",$0.002011,"88,888,888",*,"$33,570",-2.65%,-19.09%
CDN,628,Canada eCoin,"$557,022",$0.005718,"97,415,544",Low Vol,-0.54%,-6.12%,-15.51%
CASINO,621,Casino,"$620,001",$0.620001,"1,000,000",*,Low Vol,0.17%,3.00%
HKG,811,Hacker Gold,"$38,542",$0.002392,"16,110,893",*,Low Vol,-0.14%,7.83%
CDT,138,CoinDash,"$21,883,428",$0.039428,"555,015,474",*,"$163,386",-0.44%,-2.55%
TESLA,1012,TeslaCoilCoin,?,$0.908884,?,*,Low Vol,-0.19%,18.32%
NMC,158,Namecoin,"$17,748,225",$1.20,"14,736,400","$190,262",-1.13%,-4.94%,-5.97%
RUP,397,Rupee,"$1,298,795",$0.059015,"22,007,950","$27,292",9.58%,-10.21%,-18.11%
NDAO,743,NeuroDAO,"$84,723",$0.488227,"173,532",*,Low Vol,-5.44%,-1.43%
PRES,1011,President Trump,?,$0.005627,?,*,Low Vol,0.42%,46.51%
FRWC,1049,FrankyWillCoin,?,$0.003027,?,Low Vol,18.96%,8.79%,15.22%
LOG,420,Woodcoin,"$963,492",$0.119909,"8,035,193","$8,118",-0.23%,-3.67%,3.50%
GNT,34,Golem,"$177,898,982",$0.213556,"833,032,000",*,"$1,812,480",2.61%,15.58%
RUBIT,999,RubleBit,?,$0.002834,?,$608,-0.19%,-2.28%,-6.34%
XIN,938,Infinity Econ...,?,$0.016600,?,*,"$26,726",-1.39%,-0.53%
BXT,698,BitTokens,"$150,341",$0.269429,"558,000",Low Vol,-0.20%,19.96%,-35.90%
INSN,405,InsaneCoin,"$1,112,316",$0.065980,"16,858,377","$2,544",12.54%,26.38%,-18.57%
ANI,1090,Animecoin,?,$0.000146,?,Low Vol,-0.19%,52.54%,51.41%
HYP,385,HyperStake,"$1,446,677",$0.001422,"1,017,661,543",*,"$4,313",-1.07%,-12.79%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,0.17%,12.25%
DIX,878,Dix Asset,"$13,247",$1.3e-07,"100,000,000,000",*,Low Vol,-14.23%,-9.28%
LOT,696,LottoCoin,"$152,635",$0.000011,"14,491,014,421",Low Vol,-1.05%,-4.68%,-17.54%
WSX,1078,WeAreSatoshi,?,$0.001855,?,Low Vol,-0.19%,7.35%,?
BXC,1076,Bitcedi,?,$0.002161,?,Low Vol,-0.20%,20.75%,1.49%
ARCO,746,AquariusCoin,"$80,584",$0.057129,"1,410,564",*,Low Vol,-0.19%,-1.98%
ELIX,370,Elixir,"$1,768,366",$0.091380,"19,351,807",*,"$111,283",3.62%,7.40%
CVC,55,Civic,"$111,018,827",$0.326334,"340,200,000",*,"$2,094,620",2.09%,18.72%
PIZZA,902,PizzaCoin,"$2,893",$0.002099,"1,377,917",Low Vol,-0.14%,1.90%,9.08%
PPC,110,Peercoin,"$31,607,487",$1.30,"24,378,712","$646,408",1.10%,-2.78%,5.88%
SAFEX,156,Safe Exchange...,"$18,026,708",$0.008394,"2,147,483,647",*,"$256,801",2.92%,2.04%
DISK,1121,DarkLisk,?,$0.000781,?,Low Vol,-0.19%,1.70%,21.49%
MBI,441,Monster Byte,"$751,031",$0.044644,"16,822,736",*,"$1,495",-17.38%,-19.30%
GAY,1084,GAY Money,?,$0.022654,?,Low Vol,-0.19%,13.71%,3.59%
WINK,982,Wink,?,$0.000215,?,*,"$1,044",-6.01%,-18.55%
VIBE,207,VIBE,"$10,596,378",$0.064194,"165,067,272",*,"$92,930",19.64%,39.09%
